wrench_x,wrench_y,wrench_z
-6.387415133500565,5.584476644122789,-0.8276431633747123
-5.942597136747574,5.487149194775598,-0.5346443244133317
-6.5702544167133645,5.441270034057083,-0.751871421556101
-5.315101157221434,5.414104819426305,-0.16522614519269657
-5.314315976314762,5.4548767673848815,-0.08585714201900244
-6.030861077212303,5.090549451222673,-0.6990709890923219
-6.673937610737444,5.325056196582713,-0.20470729003587806
-5.174118322855642,5.428763454420502,-0.4750572071246849
-5.978340611404788,5.187699827076165,-0.5152555838821213
-7.035559191669861,5.122173837762579,-0.8374978961576005
-5.8124403372208135,5.187259717523434,-0.895059403595841
-4.200992275771428,5.692326447123177,0.0930537830248174
-6.362970782406553,5.819757835106891,0.32195881267751314
