a1,a2,a3,a4,a5,a5,a7
-1.5090782642364502,0.7356168031692505,0.19332826137542725,-1.9044407606124878,-0.2831113040447235,0.46268388628959656,0.40773630142211914
-1.5090954303741455,0.7356861233711243,0.1965942531824112,-1.9061925411224365,-0.2737194001674652,0.4622337222099304,0.4077901542186737
-1.5090813636779785,0.7365492582321167,0.1980872005224228,-1.9063401222229004,-0.2676595151424408,0.4604126513004303,0.40839332342147827
-1.5090755224227905,0.7391223311424255,0.1981387883424759,-1.9063111543655396,-0.26555249094963074,0.4569675922393799,0.4092522859573364
-1.5090755224227905,0.7448194622993469,0.19786104559898376,-1.9061001539230347,-0.2649476230144501,0.4490179419517517,0.4093564450740814
-1.5090765953063965,0.7508792877197266,0.19747869670391083,-1.9046730995178223,-0.26496171951293945,0.44103068113327026,0.4093574583530426
-1.5090891122817993,0.7549115419387817,0.19690914452075958,-1.9028902053833008,-0.26498061418533325,0.4391757547855377,0.4093555510044098
-1.5091079473495483,0.7564913630485535,0.19680152833461761,-1.9019910097122192,-0.26519718766212463,0.439203679561615,0.4093511700630188
-1.5091592073440552,0.7564526796340942,0.19655698537826538,-1.9018107652664185,-0.26634201407432556,0.4392072856426239,0.40934091806411743
-1.5091650485992432,0.7564480304718018,0.19620004296302795,-1.9019520282745361,-0.26733842492103577,0.4392089545726776,0.4093354642391205
-1.5091712474822998,0.7564474940299988,0.19561347365379333,-1.9020768404006958,-0.2673664391040802,0.43921130895614624,0.4093351662158966
-1.5091865062713623,0.7564462423324585,0.194967582821846,-1.9018573760986328,-0.26734811067581177,0.43920907378196716,0.40933528542518616
-1.509186863899231,0.7564465403556824,0.19476336240768433,-1.901239037513733,-0.2673359513282776,0.439209908246994,0.4093376100063324
-1.509182333946228,0.7564460635185242,0.19479764997959137,-1.9007800817489624,-0.2673284709453583,0.43920451402664185,0.4093387722969055
-1.5091831684112549,0.7564463019371033,0.19492976367473602,-1.900753378868103,-0.26714274287223816,0.43919864296913147,0.40933990478515625
-1.5091856718063354,0.7564472556114197,0.1949526071548462,-1.9007375240325928,-0.2663213014602661,0.43913429975509644,0.4093576967716217
-1.5091848373413086,0.7564487457275391,0.19514483213424683,-1.9005237817764282,-0.2649005651473999,0.4389219880104065,0.4094832241535187
-1.5091787576675415,0.7564643621444702,0.1953185349702835,-1.9005165100097656,-0.26399359107017517,0.43896394968032837,0.40958869457244873
-1.5091800689697266,0.7564768195152283,0.19530397653579712,-1.9005204439163208,-0.2637966573238373,0.43896663188934326,0.4098105728626251
-1.509182095527649,0.7565436959266663,0.19519701600074768,-1.9005274772644043,-0.26283887028694153,0.4389670491218567,0.4127221405506134
-1.509177327156067,0.7566657662391663,0.1951116919517517,-1.9004898071289062,-0.26150134205818176,0.43896472454071045,0.4158647060394287
-1.5091530084609985,0.7567532658576965,0.1952415406703949,-1.8997939825057983,-0.26073235273361206,0.43895092606544495,0.4182922840118408
-1.5091512203216553,0.7567986249923706,0.19537948071956635,-1.8991292715072632,-0.26020732522010803,0.43898245692253113,0.41963279247283936
-1.5091552734375,0.756797194480896,0.19538378715515137,-1.8985443115234375,-0.25905829668045044,0.43923184275627136,0.4196925759315491
-1.5091609954833984,0.756797730922699,0.19544808566570282,-1.8980584144592285,-0.25720322132110596,0.4403305649757385,0.4196934998035431
-1.5091965198516846,0.7568113207817078,0.1953519731760025,-1.8977584838867188,-0.2555544972419739,0.441621333360672,0.419820100069046
-1.509212851524353,0.7567738890647888,0.19533561170101166,-1.8974270820617676,-0.254570335149765,0.4433288872241974,0.4201362431049347
-1.5092155933380127,0.7566103339195251,0.19546546041965485,-1.8967835903167725,-0.2536107301712036,0.44722431898117065,0.4201928675174713
-1.5093059539794922,0.7527241110801697,0.19708159565925598,-1.8946492671966553,-0.25167906284332275,0.458637535572052,0.42019838094711304
-1.5096451044082642,0.7441601753234863,0.19903646409511566,-1.8900161981582642,-0.25021135807037354,0.474056214094162,0.4202013909816742
-1.5100020170211792,0.7224565148353577,0.2014385163784027,-1.8803603649139404,-0.24637678265571594,0.5050710439682007,0.4201714098453522
-1.5100172758102417,0.6984387636184692,0.20262664556503296,-1.8721022605895996,-0.24159756302833557,0.5337957739830017,0.4197472333908081
-1.5100396871566772,0.6710281372070312,0.2035352885723114,-1.864642858505249,-0.23560737073421478,0.5650261044502258,0.4171224534511566
-1.510155439376831,0.6407735347747803,0.2041882425546646,-1.8583197593688965,-0.22849784791469574,0.5964600443840027,0.41326215863227844
-1.510257601737976,0.62031090259552,0.20450349152088165,-1.8553177118301392,-0.2232053279876709,0.6163127422332764,0.41038593649864197
-1.5103285312652588,0.5840579271316528,0.20527324080467224,-1.8528895378112793,-0.21285288035869598,0.6508262157440186,0.405000239610672
-1.5103079080581665,0.5695403814315796,0.20799238979816437,-1.8541655540466309,-0.20682969689369202,0.6678188443183899,0.40306010842323303
-1.5103014707565308,0.5656865835189819,0.21085135638713837,-1.8560677766799927,-0.20381225645542145,0.6760034561157227,0.4030587375164032
-1.5102733373641968,0.5673500299453735,0.21680547297000885,-1.8568271398544312,-0.20148320496082306,0.6779488325119019,0.4030591547489166
-1.5098127126693726,0.5697548389434814,0.2240322083234787,-1.853588581085205,-0.20148655772209167,0.6775298714637756,0.4030590355396271
-1.5067873001098633,0.5720993876457214,0.23866134881973267,-1.8444737195968628,-0.20388972759246826,0.6764204502105713,0.4033159613609314
-1.4989262819290161,0.5749900341033936,0.2631152272224426,-1.8304980993270874,-0.20939289033412933,0.6763405799865723,0.4053776264190674
-1.4856725931167603,0.5788446664810181,0.29187992215156555,-1.8138917684555054,-0.21701763570308685,0.6754910945892334,0.4107576906681061
-1.462997555732727,0.5856613516807556,0.3268214464187622,-1.7888298034667969,-0.23145517706871033,0.6718336343765259,0.4271485209465027
-1.4357507228851318,0.5957976579666138,0.35630616545677185,-1.760392189025879,-0.2512408494949341,0.6691957712173462,0.4528238773345947
-1.402289628982544,0.61058509349823,0.38066938519477844,-1.731479287147522,-0.2768762409687042,0.6714697480201721,0.4873487651348114
-1.359431505203247,0.6325991749763489,0.39725691080093384,-1.6994318962097168,-0.3044893443584442,0.6775933504104614,0.5372989177703857
-1.3322737216949463,0.6474183201789856,0.40092265605926514,-1.6799308061599731,-0.31722119450569153,0.6789042353630066,0.5708946585655212
-1.2628490924835205,0.6854405999183655,0.39458274841308594,-1.6281030178070068,-0.33692219853401184,0.6809840202331543,0.6511480808258057
-1.2167121171951294,0.7084726095199585,0.3808440566062927,-1.5920383930206299,-0.3473663926124573,0.6925458312034607,0.6952316761016846
-1.1554855108261108,0.7349159717559814,0.35288384556770325,-1.5444329977035522,-0.36798807978630066,0.7239863276481628,0.7423302531242371
-1.1019970178604126,0.7547716498374939,0.3191218674182892,-1.504293441772461,-0.38611936569213867,0.755732536315918,0.7841527462005615
-1.0454100370407104,0.7739583253860474,0.27434012293815613,-1.4624451398849487,-0.38756829500198364,0.7852813601493835,0.832737147808075
-1.0016000270843506,0.7882499694824219,0.23475053906440735,-1.4311631917953491,-0.363665908575058,0.8066071271896362,0.866213858127594
-0.9601279497146606,0.8020875453948975,0.19233261048793793,-1.405210256576538,-0.3107300400733948,0.8328415751457214,0.8858929872512817
-0.9301517605781555,0.8130092024803162,0.1568772792816162,-1.390491008758545,-0.26065438985824585,0.8520761132240295,0.8867930173873901
-0.9145468473434448,0.8183553218841553,0.1344696581363678,-1.3820600509643555,-0.23879411816596985,0.8536014556884766,0.8818785548210144
-0.8954452872276306,0.8219902515411377,0.10161717981100082,-1.3716354370117188,-0.22227352857589722,0.8521345853805542,0.8564421534538269
-0.8860689401626587,0.8210055828094482,0.0831698626279831,-1.3722456693649292,-0.21581067144870758,0.8521572351455688,0.8268579840660095
-0.8830620050430298,0.8198633790016174,0.07344436645507812,-1.3764477968215942,-0.20726554095745087,0.8511437773704529,0.808265209197998
-0.8853490352630615,0.8197720050811768,0.06978671997785568,-1.3815499544143677,-0.19512225687503815,0.8431074023246765,0.8015316128730774
-0.887691855430603,0.8203896284103394,0.07044525444507599,-1.3847277164459229,-0.18871808052062988,0.8339667916297913,0.7983348369598389
-0.8914419412612915,0.8236125707626343,0.07310394942760468,-1.3910726308822632,-0.17944124341011047,0.8115942478179932,0.7931912541389465
-0.8969539999961853,0.8341124653816223,0.07450328767299652,-1.4038723707199097,-0.1692371964454651,0.772614598274231,0.791473925113678
-0.8996745944023132,0.8422743082046509,0.07456902414560318,-1.4110538959503174,-0.1662636697292328,0.7518261075019836,0.789962887763977
-0.9047869443893433,0.8728363513946533,0.07465680688619614,-1.4230430126190186,-0.16790004074573517,0.6963312029838562,0.784852147102356
-0.905133843421936,0.8989498615264893,0.07568547129631042,-1.4212307929992676,-0.1768268495798111,0.6611582040786743,0.7787724137306213
-0.9038755893707275,0.9254940152168274,0.07943893224000931,-1.4124789237976074,-0.18887588381767273,0.6366323232650757,0.7731941938400269
-0.9020866751670837,0.947379469871521,0.08471852540969849,-1.4011507034301758,-0.20037375390529633,0.6324936151504517,0.7705960273742676
-0.8998880982398987,0.9618261456489563,0.0910491868853569,-1.3927234411239624,-0.20547997951507568,0.6383770704269409,0.7709317803382874
-0.8981761336326599,0.9699826836585999,0.095520980656147,-1.3871843814849854,-0.20289359986782074,0.6399809718132019,0.780905544757843
-0.8976741433143616,0.9715411067008972,0.0952213779091835,-1.3847525119781494,-0.19747097790241241,0.639978289604187,0.7920569777488708
-0.897297739982605,0.9713975787162781,0.09147223085165024,-1.385198950767517,-0.1871940791606903,0.6403126120567322,0.8064624071121216
-0.8962833285331726,0.9714752435684204,0.0864611491560936,-1.389449119567871,-0.183222696185112,0.640984058380127,0.8089713454246521
-0.8946784138679504,0.9717720150947571,0.08209990710020065,-1.3932026624679565,-0.18769481778144836,0.6409109234809875,0.808779776096344
-0.892969012260437,0.9722884893417358,0.07741791009902954,-1.3949846029281616,-0.2012133151292801,0.6374268531799316,0.8069285750389099
-0.8923376798629761,0.9733942747116089,0.07417324185371399,-1.3963618278503418,-0.21158245205879211,0.6294134259223938,0.8037611842155457
-0.8924269080162048,0.9757556319236755,0.07264753431081772,-1.3996704816818237,-0.2120523303747177,0.61920166015625,0.8021541833877563
-0.8929355144500732,0.9790571331977844,0.07253565639257431,-1.4029419422149658,-0.20397228002548218,0.6091341972351074,0.8021134734153748
-0.893316924571991,0.9830387830734253,0.07205275446176529,-1.4034829139709473,-0.19311130046844482,0.597185492515564,0.802116870880127
-0.8933050036430359,0.9872274398803711,0.0704946294426918,-1.4025346040725708,-0.1850462108850479,0.5930406451225281,0.8021056056022644
-0.8932234048843384,0.9885470867156982,0.06961169093847275,-1.4009357690811157,-0.1826285570859909,0.5941169261932373,0.8018447160720825
-0.8930222988128662,0.9880194067955017,0.06954116374254227,-1.3989983797073364,-0.18082478642463684,0.6032681465148926,0.8005589842796326
-0.8934919238090515,0.9879469275474548,0.06828401982784271,-1.399861454963684,-0.17842717468738556,0.6111665964126587,0.7997183799743652
-0.8941773772239685,0.9879398941993713,0.06576139479875565,-1.3999110460281372,-0.17613118886947632,0.6110671162605286,0.7997134327888489
-0.8943173289299011,0.987941324710846,0.06500129401683807,-1.399917483329773,-0.17402638494968414,0.6098999381065369,0.7980536818504333
-0.8942652344703674,0.987941324710846,0.06501519680023193,-1.3998509645462036,-0.1730828881263733,0.6081899404525757,0.7941771745681763
-0.8942642211914062,0.9879417419433594,0.06501591950654984,-1.3998441696166992,-0.1730957329273224,0.6077768206596375,0.792439877986908
-0.8942473530769348,0.9879411458969116,0.06501621752977371,-1.399835228919983,-0.17308096587657928,0.6071956157684326,0.7922682166099548
-0.8943284749984741,0.9879403114318848,0.06501717865467072,-1.3996891975402832,-0.17253592610359192,0.607001781463623,0.7922806143760681
-0.894554078578949,0.9879400134086609,0.0650179535150528,-1.3993544578552246,-0.1711495965719223,0.606400728225708,0.7922876477241516
-0.894941508769989,0.9879414439201355,0.06501765549182892,-1.3992193937301636,-0.1685100942850113,0.6057250499725342,0.7922897934913635
-0.8951281309127808,0.9879467487335205,0.06501951068639755,-1.3992464542388916,-0.16578036546707153,0.6047471761703491,0.7922894954681396
-0.8951902985572815,0.9879447817802429,0.06501927226781845,-1.3992674350738525,-0.16436374187469482,0.604400634765625,0.7923287749290466
-0.895281195640564,0.9879440665245056,0.06501933187246323,-1.399293065071106,-0.163679301738739,0.6042470932006836,0.7924167513847351
-0.8954278826713562,0.9879412651062012,0.06501933187246323,-1.399477243423462,-0.16306734085083008,0.6038010716438293,0.7925874590873718
-0.895617663860321,0.9879387021064758,0.06501933187246323,-1.3996495008468628,-0.1617453247308731,0.6034241318702698,0.792670488357544
-0.8959259390830994,0.9879342317581177,0.065019391477108,-1.3996325731277466,-0.16030751168727875,0.6034308075904846,0.7926673889160156
-0.8961755633354187,0.9879273176193237,0.06501951068639755,-1.3996332883834839,-0.1589185893535614,0.6034528017044067,0.7926391363143921
-0.8963528275489807,0.9878737330436707,0.06502023339271545,-1.3996326923370361,-0.15789926052093506,0.6035172343254089,0.7924323678016663
-0.8964452147483826,0.9874455332756042,0.06530161947011948,-1.4002987146377563,-0.1565980613231659,0.6039915084838867,0.7832547426223755
-0.896461546421051,0.9870259761810303,0.06543225049972534,-1.4008188247680664,-0.15511757135391235,0.6039583086967468,0.7751612067222595
-0.8966944813728333,0.9866442680358887,0.0654287114739418,-1.4010573625564575,-0.1538819521665573,0.6038576364517212,0.7704541087150574
-0.8973719477653503,0.9864076972007751,0.06541068106889725,-1.40118408203125,-0.15293587744235992,0.6027386784553528,0.7700283527374268
-0.8982784152030945,0.9863781929016113,0.0654108002781868,-1.4016731977462769,-0.15146583318710327,0.6017931699752808,0.7700304388999939
-0.8989518880844116,0.9863773584365845,0.06541121751070023,-1.4020063877105713,-0.15121187269687653,0.6005544662475586,0.7700338363647461
-0.8991912007331848,0.9863699078559875,0.06541277468204498,-1.402014970779419,-0.15121282637119293,0.6003093719482422,0.7700353860855103
-0.8992265462875366,0.9862992167472839,0.0654161348938942,-1.4020618200302124,-0.15094485878944397,0.6001385450363159,0.7700508832931519
-0.8992363810539246,0.9862849712371826,0.06541594862937927,-1.402348279953003,-0.14972074329853058,0.5999963879585266,0.7700621485710144
-0.8992384672164917,0.9862120747566223,0.06542307883501053,-1.4030455350875854,-0.1474253386259079,0.5996636748313904,0.7700660824775696
-0.899262547492981,0.9860742092132568,0.06542272120714188,-1.4033621549606323,-0.14627426862716675,0.598908007144928,0.7701213955879211
-0.8992648720741272,0.9860416054725647,0.06542733311653137,-1.4033445119857788,-0.1455775499343872,0.5985950827598572,0.7701796293258667
-0.8992647528648376,0.9860414862632751,0.06549517065286636,-1.4032667875289917,-0.14556020498275757,0.5985703468322754,0.7702000141143799
-0.8992841839790344,0.9860424399375916,0.06555754691362381,-1.4031476974487305,-0.14522914588451385,0.5983905792236328,0.770479142665863
-0.8994045853614807,0.9860491752624512,0.06555748730897903,-1.403089165687561,-0.14458976686000824,0.5976734161376953,0.7707553505897522
-0.8994859457015991,0.9860570430755615,0.06555796414613724,-1.40313720703125,-0.14396141469478607,0.5972132682800293,0.770754337310791
-0.8996250033378601,0.9860573410987854,0.06555760651826859,-1.4032273292541504,-0.14312875270843506,0.5968862771987915,0.7707517147064209
-0.8998783826828003,0.986057460308075,0.06555784493684769,-1.4032542705535889,-0.14226971566677094,0.5967515110969543,0.7707422375679016
-0.8999972939491272,0.9860571026802063,0.06555760651826859,-1.403253436088562,-0.14205323159694672,0.5966017246246338,0.7707406878471375
-0.9002516865730286,0.9860601425170898,0.06555814296007156,-1.4032589197158813,-0.1417534351348877,0.5966004133224487,0.7707405686378479
-0.9006079435348511,0.9860596656799316,0.06555910408496857,-1.4032974243164062,-0.14087389409542084,0.59659743309021,0.7707424163818359
-0.9009501338005066,0.9860608577728271,0.06555904448032379,-1.4032840728759766,-0.13954374194145203,0.5966200232505798,0.7707384824752808
-0.9012921452522278,0.986069917678833,0.06558037549257278,-1.4033737182617188,-0.1386280506849289,0.596779465675354,0.7706716656684875
-0.9014121294021606,0.9860685467720032,0.06574587523937225,-1.403347373008728,-0.13858826458454132,0.5971701741218567,0.7688312530517578
-0.901489794254303,0.9860616326332092,0.0660678967833519,-1.403242826461792,-0.13830351829528809,0.5972362756729126,0.7667638063430786
-0.9016169905662537,0.9860312342643738,0.06618054211139679,-1.4028598070144653,-0.13711123168468475,0.5972172617912292,0.7667129635810852
-0.9017571806907654,0.9856429696083069,0.06661240011453629,-1.4020929336547852,-0.13472925126552582,0.597201406955719,0.766407310962677
-0.9020199775695801,0.9828886985778809,0.06777971982955933,-1.399976372718811,-0.1324041187763214,0.597274661064148,0.7641764879226685
-0.9021644592285156,0.9747363924980164,0.06953409314155579,-1.396564245223999,-0.1319151520729065,0.6015061736106873,0.7605501413345337
-0.9024498462677002,0.9563393592834473,0.07054921239614487,-1.390549659729004,-0.13197249174118042,0.6176900267601013,0.7579793334007263
-0.9029266238212585,0.9326789379119873,0.0712648555636406,-1.3847947120666504,-0.13196492195129395,0.6420352458953857,0.7541808485984802
-0.9046800136566162,0.8875223994255066,0.07274693995714188,-1.3797008991241455,-0.12877865135669708,0.6913679838180542,0.7454032301902771
-0.9084964990615845,0.8411853313446045,0.0742233395576477,-1.3788533210754395,-0.11844939738512039,0.7362910509109497,0.735947847366333
-0.9159204959869385,0.7982758283615112,0.07727278769016266,-1.3808619976043701,-0.10282311588525772,0.7806538939476013,0.7227397561073303
-0.9260015487670898,0.771554708480835,0.08172030746936798,-1.3865832090377808,-0.08829296380281448,0.8141515851020813,0.7080029845237732
-0.9405708312988281,0.7572307586669922,0.08950484544038773,-1.39687979221344,-0.07835746556520462,0.8379386067390442,0.6913125514984131
-0.9506933093070984,0.7553291320800781,0.09630630910396576,-1.4028300046920776,-0.07769286632537842,0.8411719799041748,0.6836953163146973
-0.968155026435852,0.7565035223960876,0.11040365695953369,-1.4086058139801025,-0.08156808465719223,0.8377113938331604,0.6713916659355164
-0.9898272752761841,0.756542980670929,0.12774914503097534,-1.4128345251083374,-0.09319508820772171,0.8268011212348938,0.6521337628364563
-1.0154142379760742,0.7512333393096924,0.13891029357910156,-1.4207630157470703,-0.10564257204532623,0.8166034817695618,0.6335921883583069
-1.0341113805770874,0.7448703646659851,0.14070917665958405,-1.4282207489013672,-0.11052542179822922,0.8107054829597473,0.6255629062652588
-1.076407551765442,0.7281331419944763,0.13681694865226746,-1.4485557079315186,-0.11245565116405487,0.8041244745254517,0.612175703048706
-1.1230206489562988,0.7089731693267822,0.1292441189289093,-1.474057674407959,-0.10983206331729889,0.7989375591278076,0.5931119322776794
-1.1816132068634033,0.6862377524375916,0.1204778328537941,-1.5062061548233032,-0.10639575868844986,0.7921951413154602,0.5584087371826172
-1.2229926586151123,0.6717084646224976,0.1159544438123703,-1.529478907585144,-0.10671166330575943,0.7915392518043518,0.5294681191444397
-1.2980042695999146,0.649432897567749,0.11284255981445312,-1.567294955253601,-0.11619444191455841,0.791477382183075,0.4786611497402191
-1.3574172258377075,0.6363881230354309,0.11487790197134018,-1.5920507907867432,-0.13352161645889282,0.7914906740188599,0.44352710247039795
-1.4029872417449951,0.6301612854003906,0.1194683387875557,-1.6071836948394775,-0.15115511417388916,0.7914902567863464,0.41958484053611755
-1.4670499563217163,0.6280165910720825,0.1296388804912567,-1.6228058338165283,-0.17805087566375732,0.7900468707084656,0.3927614092826843
-1.5285730361938477,0.6312715411186218,0.1463565081357956,-1.6302438974380493,-0.1988653689622879,0.7774591445922852,0.37582117319107056
-1.5775939226150513,0.6360920071601868,0.16950829327106476,-1.6303155422210693,-0.2084026038646698,0.759660542011261,0.36529266834259033
-1.6245609521865845,0.6420636773109436,0.20148994028568268,-1.629197597503662,-0.21626195311546326,0.7482147216796875,0.35528048872947693
-1.6616414785385132,0.6498919129371643,0.23374062776565552,-1.6291528940200806,-0.22674307227134705,0.745927095413208,0.347810834646225
-1.6871401071548462,0.6604892015457153,0.2606584429740906,-1.629296898841858,-0.24111512303352356,0.7449012398719788,0.34389668703079224
-1.7171753644943237,0.6876618266105652,0.29832714796066284,-1.6309254169464111,-0.2753354609012604,0.7417855262756348,0.34044408798217773
-1.7333943843841553,0.7170010209083557,0.3196982443332672,-1.6312819719314575,-0.3091425597667694,0.7353137135505676,0.3401610851287842
-1.745855450630188,0.7565151453018188,0.33741405606269836,-1.6301990747451782,-0.3498413860797882,0.7228595614433289,0.33868467807769775
-1.7505375146865845,0.7793172001838684,0.34424710273742676,-1.628320574760437,-0.37132757902145386,0.713590681552887,0.338235467672348
-1.7555264234542847,0.8203943967819214,0.35150888562202454,-1.6220213174819946,-0.40165063738822937,0.6868252754211426,0.3382447361946106
-1.7562575340270996,0.8427647948265076,0.35252299904823303,-1.6164039373397827,-0.4096148610115051,0.6651196479797363,0.3382512629032135
-1.7561134099960327,0.8571491837501526,0.35247084498405457,-1.6122146844863892,-0.41009145975112915,0.6486194133758545,0.3382520377635956
-1.75527024269104,0.8672522902488708,0.35247138142585754,-1.6117117404937744,-0.410457581281662,0.6445834636688232,0.3382514417171478
-1.7546195983886719,0.8729106783866882,0.35247746109962463,-1.614469051361084,-0.41193902492523193,0.6446840167045593,0.33825546503067017
-1.7541570663452148,0.876225471496582,0.3524792492389679,-1.6160571575164795,-0.4120335578918457,0.6445435881614685,0.33905529975891113
-1.7541043758392334,0.8789452314376831,0.35247546434402466,-1.6165233850479126,-0.41195207834243774,0.6416260004043579,0.3416641354560852
-1.75411856174469,0.8810924887657166,0.3524116575717926,-1.6166249513626099,-0.4118337631225586,0.6385422945022583,0.3437625765800476
-1.7540916204452515,0.8859453201293945,0.35213300585746765,-1.6164792776107788,-0.41161057353019714,0.6316026449203491,0.34490370750427246
-1.753804087638855,0.8915036916732788,0.35215523838996887,-1.6151041984558105,-0.4116361737251282,0.6239457726478577,0.3450179398059845
-1.7537412643432617,0.8976110816001892,0.35215362906455994,-1.6122990846633911,-0.41165775060653687,0.6185051798820496,0.3450526297092438
-1.7537550926208496,0.9022036790847778,0.35215598344802856,-1.6089720726013184,-0.4117271602153778,0.6154809594154358,0.34510061144828796
-1.7538089752197266,0.9048796892166138,0.3521445393562317,-1.6070059537887573,-0.4118104577064514,0.6144671440124512,0.34508007764816284
-1.753880500793457,0.9052469730377197,0.3521382808685303,-1.6070215702056885,-0.41185352206230164,0.6143662333488464,0.34506526589393616
-1.7538752555847168,0.9052272439002991,0.35214152932167053,-1.6072442531585693,-0.4118460416793823,0.6132134795188904,0.34506353735923767
-1.7538633346557617,0.9052272439002991,0.3521500825881958,-1.607617735862732,-0.4118322432041168,0.6107390522956848,0.3450634181499481
-1.7538607120513916,0.9052268266677856,0.3521527945995331,-1.6077467203140259,-0.4118315577507019,0.6077640652656555,0.34506335854530334
-1.7538566589355469,0.9052265882492065,0.35216572880744934,-1.6077150106430054,-0.4118309020996094,0.6063025593757629,0.34506285190582275
-1.7538586854934692,0.905227780342102,0.3521873652935028,-1.6080422401428223,-0.41172024607658386,0.6060405373573303,0.3450627326965332
-1.7538671493530273,0.9052283763885498,0.3521811366081238,-1.6090809106826782,-0.41120645403862,0.6060309410095215,0.3450625538825989
-1.7538715600967407,0.9052284955978394,0.35218125581741333,-1.6096932888031006,-0.4097464978694916,0.605650782585144,0.3450819253921509
-1.7538814544677734,0.905228316783905,0.35217365622520447,-1.6097097396850586,-0.4088204503059387,0.6044749617576599,0.3452949523925781
-1.753889560699463,0.9052290320396423,0.35213252902030945,-1.609706997871399,-0.4084595739841461,0.6029877066612244,0.3465223014354706
-1.7539622783660889,0.905227780342102,0.35195204615592957,-1.6100943088531494,-0.4079663157463074,0.602857768535614,0.3469911217689514
-1.753981590270996,0.9052251577377319,0.3518293499946594,-1.610027551651001,-0.4073299169540405,0.6027247905731201,0.3486124277114868
-1.7539807558059692,0.9052250385284424,0.35180267691612244,-1.6099721193313599,-0.407314658164978,0.6024853587150574,0.3508729934692383
-1.7539770603179932,0.9052260518074036,0.3517972230911255,-1.6099395751953125,-0.4072982668876648,0.602361261844635,0.3527771234512329
-1.753973364830017,0.905225932598114,0.3518008291721344,-1.6099151372909546,-0.40717631578445435,0.6023278832435608,0.3528658449649811
-1.7539622783660889,0.905225932598114,0.3518390357494354,-1.6096327304840088,-0.4045340418815613,0.6023438572883606,0.3528178036212921
-1.753963828086853,0.9052271842956543,0.3518410325050354,-1.6096367835998535,-0.4010149836540222,0.6026102304458618,0.3528080880641937
-1.7539697885513306,0.9052329063415527,0.35181063413619995,-1.6097097396850586,-0.3983442187309265,0.6039788722991943,0.3528067171573639
-1.7539787292480469,0.9052304625511169,0.3514643609523773,-1.610054850578308,-0.3969504237174988,0.6050702333450317,0.3528258800506592
-1.7540005445480347,0.9043629169464111,0.3513966500759125,-1.609643578529358,-0.39651429653167725,0.6083481311798096,0.3528526723384857
-1.754077672958374,0.9036462903022766,0.35136160254478455,-1.6093475818634033,-0.39640507102012634,0.6102221012115479,0.35292840003967285
-1.7546379566192627,0.8952844738960266,0.35252389311790466,-1.603919267654419,-0.39500120282173157,0.6117555499076843,0.35370373725891113
-1.755372166633606,0.874968945980072,0.35536396503448486,-1.5926848649978638,-0.39067086577415466,0.6220011115074158,0.3539773225784302
-1.7554792165756226,0.8429718017578125,0.3578055202960968,-1.5829212665557861,-0.38389718532562256,0.6543660163879395,0.3486936688423157
-1.7552800178527832,0.8062809109687805,0.35942602157592773,-1.5780351161956787,-0.3756842613220215,0.7002718448638916,0.3418419361114502
-1.7546299695968628,0.782392680644989,0.361030638217926,-1.5760829448699951,-0.3683345913887024,0.7297866344451904,0.34019720554351807
-1.7517648935317993,0.7502911686897278,0.3661331832408905,-1.5758211612701416,-0.35309743881225586,0.7703745365142822,0.3401973247528076
-1.748742699623108,0.7387692928314209,0.37140706181526184,-1.577975869178772,-0.34083011746406555,0.785426676273346,0.3403787612915039
-1.7443127632141113,0.7364305257797241,0.3789072632789612,-1.5788099765777588,-0.33127734065055847,0.7877760529518127,0.34136825799942017
-1.7359734773635864,0.7392593026161194,0.3916248679161072,-1.5756419897079468,-0.3295430839061737,0.7857792377471924,0.3414487838745117
-1.720502495765686,0.7448182106018066,0.4111006259918213,-1.5672433376312256,-0.3349505662918091,0.7827494144439697,0.342428982257843
-1.6972143650054932,0.7519327998161316,0.43597519397735596,-1.554212212562561,-0.34872475266456604,0.7772784233093262,0.34899789094924927
-1.6612462997436523,0.7606929540634155,0.46666666865348816,-1.5332518815994263,-0.37522435188293457,0.7624537348747253,0.3677425980567932
-1.637427806854248,0.7659513354301453,0.482614129781723,-1.520675778388977,-0.3929571807384491,0.7549467086791992,0.3811187744140625
-1.580385446548462,0.7801842093467712,0.5082369446754456,-1.4955965280532837,-0.42645230889320374,0.74323570728302,0.4188096523284912
-1.539978265762329,0.7939647436141968,0.5152126550674438,-1.4808415174484253,-0.4383546710014343,0.7362743616104126,0.4522748291492462
-1.4886993169784546,0.8178268074989319,0.510216474533081,-1.4618972539901733,-0.441436231136322,0.7294843196868896,0.5028749704360962
-1.443153738975525,0.8448019027709961,0.4926145076751709,-1.4394879341125488,-0.44222912192344666,0.7236591577529907,0.5498386025428772
-1.4078342914581299,0.8682002425193787,0.4698498547077179,-1.4163798093795776,-0.44794923067092896,0.7211917638778687,0.5781125426292419
-1.3698891401290894,0.8912501931190491,0.4382195472717285,-1.3875154256820679,-0.458272248506546,0.7239075899124146,0.5946611762046814
-1.3433645963668823,0.9017890095710754,0.41280898451805115,-1.3655365705490112,-0.4610588252544403,0.7336732149124146,0.5983057022094727
-1.3149387836456299,0.9046810865402222,0.3810141086578369,-1.3414655923843384,-0.4529569149017334,0.758834183216095,0.5995734930038452
-1.2993874549865723,0.9022753238677979,0.3594514727592468,-1.3277149200439453,-0.4342442750930786,0.7839212417602539,0.6035677194595337
