a1,a2,a3,a4,a5,a5,a7
-0.015951598063111305,0.17364667356014252,0.13068830966949463,0.0494384691119194,-0.11360899358987808,-0.11387982964515686,-0.33269593119621277
-0.027305593714118004,0.14157430827617645,0.07440891116857529,0.019503997638821602,-0.2357868254184723,-0.15509198606014252,-0.09428300708532333
-0.053722262382507324,0.10241670906543732,0.010100594721734524,-0.00046526288497261703,-0.2812797725200653,-0.17891407012939453,0.09254124760627747
-0.06340228766202927,0.09566383063793182,0.027266692370176315,-0.040043093264102936,-0.2158820778131485,-0.12754450738430023,0.08664083480834961
-0.05464864522218704,0.08454010635614395,0.07194821536540985,-0.08118075877428055,-0.0980902910232544,-0.04964389279484749,-0.0024604955688118935
-0.056358736008405685,0.07599766552448273,0.12356464564800262,-0.060394540429115295,-0.02010400965809822,-0.29022538661956787,-0.0021529318764805794
-0.08705077320337296,0.06721698492765427,0.13925620913505554,-0.01790490187704563,-0.04909709095954895,-0.38453561067581177,-0.05046795308589935
-0.0881824865937233,0.04285217821598053,0.12422787398099899,-0.042642991989851,-0.05678435415029526,-0.008641242049634457,-0.051308371126651764
-0.09648901224136353,-0.0005119005800224841,0.09316573292016983,-0.04637160897254944,-0.06730423867702484,0.060826681554317474,-0.00015438224363606423
-0.07986000180244446,8.317996980622411e-05,0.08035913109779358,-0.03336372971534729,-0.06714451313018799,0.08266065269708633,-0.010936384089291096
-0.07330163568258286,7.382044714177027e-06,0.06743691861629486,-0.05793813243508339,-0.1013636663556099,0.06133582442998886,-0.07338287681341171
-0.07130517065525055,-1.492863339080941e-05,0.06154510751366615,-0.01640109345316887,-0.09647838771343231,-0.08655714243650436,-0.042517468333244324
-0.057810768485069275,0.0027539546135812998,0.03822387754917145,-0.005043995101004839,-0.09987249970436096,-0.10496657341718674,0.0013843432534486055
-0.03236650303006172,0.01126787904649973,0.06211860477924347,-0.04010266065597534,0.0033268528059124947,0.000741513620596379,0.04410070180892944
-0.019135985523462296,-7.328904757741839e-05,0.08540353924036026,-0.016188235953450203,0.00733518972992897,-0.0038272030651569366,0.027482546865940094
-0.008207416161894798,0.0005904134013690054,0.04922986030578613,0.008185535669326782,-0.007195689715445042,-0.005976968444883823,0.012238216586411
-0.005808456800878048,0.0023543816059827805,-0.001040642848238349,0.00589702557772398,-0.03915799781680107,-0.005542750004678965,5.905032958253287e-05
-0.008337431587278843,0.003010943066328764,-0.008994655683636665,-0.0015283983666449785,-0.01643337495625019,-0.007382174022495747,-1.5289129805751145e-05
-0.009773884899914265,-0.00019786359916906804,-0.0129833510145545,0.003792872652411461,-0.0015386805171146989,-0.015133661217987537,-0.0034262421540915966
-0.01628141663968563,-8.220718882512301e-06,-0.005451771430671215,-0.007126705255359411,0.001694651786237955,0.0,-0.01670837216079235
-0.0033116680569946766,-4.151819666731171e-06,0.0006172178545966744,-0.0014198794960975647,4.425920451467391e-06,-9.686738849268295e-06,-0.007908971980214119
-0.015633530914783478,6.0793925513280556e-05,0.004704500548541546,-0.007204951718449593,0.006092298310250044,-0.004081286955624819,8.360894571524113e-05
-0.011632069945335388,0.0015339853707700968,0.004139447584748268,-0.011092479340732098,0.003835746319964528,-0.02077430672943592,0.07664528489112854
-0.001742833061143756,-3.739184467121959e-05,0.0016904626972973347,0.00010472712165210396,-0.0002393731556367129,0.0,0.09349942207336426
0.0003127050003968179,0.0,0.004232353065162897,-0.0002981559664476663,-0.011798239313066006,0.0006326646544039249,0.03566959127783775
-9.676005720393732e-05,-3.22484593198169e-05,0.007643809542059898,-0.001451356802135706,-0.0221251267939806,0.0019915809389203787,-2.419001430098433e-05
-0.0006649951683357358,-3.022330201929435e-05,3.022330201929435e-05,0.0009370461921207607,0.00020555697847157717,0.001428226474672556,-0.00018136732978746295
-0.0025036244187504053,-0.00013176450738683343,0.0009999033063650131,0.003053964814171195,0.0003348607860971242,0.00041081514791585505,0.0
-0.00339235900901258,-1.62757405632874e-05,0.0018141304608434439,0.0011551924981176853,0.013823248445987701,0.004783468320965767,-0.0017327814130112529
-0.0038932734169065952,-1.5008005902927835e-05,0.0020779191982001066,1.5008005902927835e-05,0.005281048361212015,-3.7513185816351324e-05,-0.027485476806759834
-0.0057079726830124855,-7.506154815928312e-06,0.0017799841007217765,0.0002553596568759531,0.011355847120285034,-0.00020278923329897225,-0.01937703602015972
-0.005102222319692373,-5.3224426665110514e-05,0.0022203512489795685,0.00022811061353422701,0.008248736150562763,-1.5199068911897484e-05,-0.016827458515763283
-0.00629750732332468,2.262648195028305e-05,-0.00022625108249485493,-0.0008522412390448153,0.023591160774230957,-0.0028810184448957443,6.0328129620756954e-05
-0.00962092075496912,-3.003828715009149e-05,0.0027788765728473663,-0.004363591317087412,0.02048857882618904,-0.009951382875442505,-0.02011307328939438
-0.013817769475281239,-0.00019549888384062797,0.005153323523700237,0.0006334032514132559,0.02956550009548664,-0.005442650057375431,-0.007436729967594147
-0.013732335530221462,-4.465275924303569e-05,0.007774297147989273,0.006610926240682602,0.021662794053554535,-0.013453560881316662,-0.04915473982691765
-0.016163047403097153,9.575644799042493e-05,0.00269309408031404,-0.0010727490298449993,0.018904315307736397,-0.019203247502446175,-0.027867523953318596
-0.018097644671797752,-2.0675781343015842e-05,0.004190158098936081,-0.007636012975126505,0.03186730295419693,-0.023300891742110252,-0.02208794467151165
-0.01522983331233263,-3.0050287023186684e-05,0.004831161815673113,-0.004928835202008486,0.029633168131113052,-0.011713512241840363,-0.018197644501924515
-0.01523672603070736,1.6163126929313876e-05,0.009363392367959023,-4.0400464058620855e-05,0.02677011489868164,-0.000815965817309916,-0.015438713133335114
-0.009024028666317463,0.0,0.003589870408177376,-0.0017759653273969889,0.015057776123285294,-0.005031906068325043,-0.0058591654524207115
-0.005556252785027027,-4.299527972762007e-06,0.0023660995066165924,-0.0014388625277206302,0.011609514243900776,-0.0036602183245122433,-0.007847827859222889
-0.0004063687811139971,-1.5339674064307474e-05,-6.899364234413952e-05,3.0665392841910943e-05,0.007704084273427725,-0.0004293713136576116,-0.0013724332675337791
-0.0022491472773253918,-4.559213266475126e-05,2.279606633237563e-05,0.0,0.008887145668268204,-0.0010941835353150964,-2.279606633237563e-05
-0.001646759221330285,-8.234477718360722e-05,0.0,0.0,0.0075331502594053745,-0.0007485157693736255,0.0
-0.0025932544376701117,-5.127617987454869e-05,0.0,5.128951670485549e-05,0.007759242318570614,-0.0007765173795633018,1.4656052371719852e-05
-0.0009685719269327819,-7.346773600147571e-06,0.0,-6.604081863770261e-05,0.009122160263359547,-0.0008511704509146512,-0.0007704494637437165
-0.0021006104070693254,0.0,7.497838851122651e-06,-0.00012753154442179948,0.0041652037762105465,-0.0016804855549708009,1.5009334674687125e-05
-0.0024301321245729923,-2.202601172029972e-05,3.67011089110747e-05,1.4688463124912232e-05,0.007858646102249622,-0.001615182962268591,0.0
-0.002999456599354744,-2.7555042834137566e-05,-5.5105069804994855e-06,2.2044536308385432e-05,0.016537930816411972,-0.00153486302588135,-1.6534029782633297e-05
-0.0026286416687071323,-1.4940485016268212e-05,7.463445399480406e-06,-8.213867840822786e-05,0.006643309257924557,-0.0017922600964084268,-0.0008139777346514165
-0.001149884657934308,-8.960387640399858e-05,2.9863425879739225e-05,-1.4938509593775962e-05,0.004945981781929731,-5.2264396799728274e-05,-0.005995806772261858
-0.002104316372424364,-0.001991013064980507,1.617775524209719e-05,0.0005098939291201532,0.007161164190620184,0.0006960412720218301,-0.012269795872271061
-0.0019353770185261965,-0.002513000974431634,-6.0004706028848886e-05,2.2505179003928788e-05,0.01887976936995983,0.0038707677740603685,-0.017598504200577736
-0.002025427296757698,8.132014045258984e-05,1.4789150554861408e-05,-5.9129688452230766e-05,0.010348949581384659,-0.00011827283015009016,-0.0018110721139237285
-0.0009474008693359792,7.33392744223238e-06,-7.33392744223238e-06,-3.226180706406012e-05,0.0039022283162921667,-0.00031824494362808764,-0.010745503939688206
-0.0007783290930092335,0.00020955171203240752,-3.742530316230841e-05,-0.00044154227362014353,0.011495308950543404,-0.00015715356857981533,-0.014548742212355137
-0.010257658548653126,-0.00017619183927308768,6.129199755378067e-05,0.0016317198751494288,0.04277724772691727,-6.129199755378067e-05,-0.0384872741997242
-0.011961717158555984,0.000787514029070735,-6.385458254953846e-05,-0.00039021813427098095,0.06134391948580742,-0.03155737742781639,-0.019099028781056404
-0.019980331882834435,8.263195923063904e-06,0.0008087866008281708,0.0007592674810439348,0.0970015749335289,-0.043171051889657974,-0.05153952166438103
-0.017794450744986534,-0.0070137642323970795,0.00292791030369699,0.004804185591638088,0.09831570833921432,0.0013849386014044285,-0.07551076263189316
-0.020046081393957138,-0.03490886837244034,0.011128422804176807,0.020546497777104378,0.09191922098398209,0.07896694540977478,-0.1072361022233963
-0.030901344493031502,-0.10265455394983292,0.019233673810958862,0.06313741952180862,0.07434919476509094,0.19296656548976898,-0.16184775531291962
-0.051160067319869995,-0.17376422882080078,0.024486621841788292,0.07036556303501129,0.07010968029499054,0.27017098665237427,-0.10722935944795609
-0.06389806419610977,-0.21677039563655853,0.04991484060883522,0.037725530564785004,0.058987051248550415,0.27639836072921753,-0.05534253269433975
-0.1394740343093872,-0.46543088555336,0.11125969886779785,0.038367968052625656,0.09566611051559448,0.5509784817695618,-0.07411418110132217
-0.1212184876203537,-0.3418280780315399,0.07263370603322983,-0.015436661429703236,-0.0014485736610367894,0.3709515631198883,-0.04988575354218483
-0.16716310381889343,-0.37132367491722107,0.03685956075787544,-0.07281488180160522,-0.016209004446864128,0.33890873193740845,-0.17473424971103668
-0.22370529174804688,-0.39478299021720886,-0.0007288249325938523,-0.10658381134271622,-0.021415462717413902,0.3324224352836609,-0.30786240100860596
-0.32308247685432434,-0.4477919638156891,-0.025242356583476067,-0.190853089094162,-0.007831910625100136,0.40740251541137695,-0.461106538772583
-0.39584988355636597,-0.45122137665748596,-0.05267546325922012,-0.25595587491989136,0.000386835919925943,0.390699565410614,-0.5029151439666748
-0.44231563806533813,-0.40961068868637085,-0.06243666633963585,-0.30816757678985596,0.00017299749015364796,0.2881198823451996,-0.5090460181236267
-0.5177332162857056,-0.4076165556907654,-0.0394885428249836,-0.34814754128456116,0.027172815054655075,0.11805836111307144,-0.5683482885360718
-0.5491140484809875,-0.36455145478248596,-0.03602826967835426,-0.38019847869873047,0.016086729243397713,0.017941921949386597,-0.5428793430328369
-0.5019837617874146,-0.2840404808521271,-0.021921614184975624,-0.33402886986732483,-1.2963893823325634e-05,-0.05671730265021324,-0.40880879759788513
-0.5512148141860962,-0.26664793491363525,0.006524886470288038,-0.3329649865627289,0.013131672516465187,-0.2192423790693283,-0.42298704385757446
-0.3375036418437958,-0.20333874225616455,0.24480967223644257,-0.16680823266506195,0.14674636721611023,-0.11431979387998581,-0.05900498479604721
-0.21183575689792633,-0.1986488550901413,0.4549020230770111,-0.069730743765831,-0.0019426860380917788,0.005302435252815485,0.24474921822547913
-0.008970946073532104,-0.09691166132688522,0.5720418691635132,0.026410695165395737,-0.20604540407657623,-0.003844685386866331,0.4099578559398651
0.13643032312393188,0.03485412895679474,0.5911855101585388,0.047289106994867325,-0.34028249979019165,-0.058819178491830826,0.7717829942703247
0.2808619439601898,0.171601340174675,0.6462811827659607,0.06185534968972206,-0.5332927107810974,-0.11990214884281158,1.1156365871429443
0.42251840233802795,0.36177659034729004,0.5941952466964722,0.16855528950691223,-0.7281601428985596,-0.21713383495807648,1.1962233781814575
0.3927394151687622,0.3977416455745697,0.35063791275024414,0.23263028264045715,-0.5888826847076416,-0.023589499294757843,0.7381945848464966
0.4528518617153168,0.4760822355747223,0.2831670045852661,0.35572686791419983,-0.635665237903595,0.12444834411144257,0.65733802318573
0.44711098074913025,0.5181322693824768,0.0916588082909584,0.4854173958301544,-0.5239673256874084,0.45770028233528137,0.509549617767334
0.4182372987270355,0.5245633721351624,-0.04393093287944794,0.677130401134491,-0.32690149545669556,0.5686713457107544,0.5046101212501526
0.35505133867263794,0.4709990918636322,-0.05045662820339203,0.6633151769638062,-0.006039830856025219,0.5760695934295654,0.1927635371685028
0.2575737535953522,0.3660712242126465,-0.025941168889403343,0.5708355903625488,0.18959978222846985,0.5651431679725647,-0.023233193904161453
0.12459462881088257,0.20428282022476196,-0.02205383963882923,0.4333706796169281,0.26729676127433777,0.4008001983165741,-0.1290690004825592
0.02406642772257328,0.09445120394229889,-0.028987230733036995,0.25450822710990906,0.27308034896850586,0.2845408618450165,-0.24914684891700745
-0.02256312035024166,0.021143224090337753,-0.051674820482730865,0.10600322484970093,0.21628320217132568,0.12281694263219833,-0.35242849588394165
-0.025799797847867012,-0.020497331395745277,-0.06951750069856644,-0.04559566080570221,0.07159208506345749,-0.038536760956048965,-0.29043689370155334
-0.008991489186882973,-0.03026670217514038,-0.11427272856235504,-0.20209123194217682,-0.024846967309713364,-0.15142670273780823,-0.0980135053396225
-0.00013096064503770322,-0.032036468386650085,-0.13258223235607147,-0.2676036059856415,-0.03208558261394501,-0.2612683176994324,0.007088295184075832
-0.006244080141186714,-0.050823960453271866,-0.08284688740968704,-0.2038690596818924,0.050478510558605194,-0.36328816413879395,-0.00024456469691358507
-0.030790233984589577,-0.08254308998584747,-0.059476714581251144,-0.15729469060897827,0.11081480234861374,-0.30922478437423706,-0.06673473864793777
-0.05288929492235184,-0.11000420153141022,-0.06696443259716034,-0.16215594112873077,0.14593882858753204,-0.2060101181268692,-0.04477612301707268
-0.057491131126880646,-0.10619660466909409,-0.055419038981199265,-0.14450392127037048,0.13953392207622528,-0.11113947629928589,-0.053248994052410126
-0.12134728580713272,-0.15577436983585358,-0.12196870148181915,-0.16081376373767853,0.07204602658748627,0.08310088515281677,-0.1256137192249298
-0.20069286227226257,-0.2131883203983307,-0.19994254410266876,-0.17021223902702332,-0.0009310325840488076,0.19422310590744019,-0.3045995831489563
-0.3030391335487366,-0.30082547664642334,-0.27418169379234314,-0.21811306476593018,-0.000294082157779485,0.2734384834766388,-0.5295433402061462
-0.33612385392189026,-0.28564292192459106,-0.2551947236061096,-0.2178662121295929,0.02679748274385929,0.2507776618003845,-0.6936565041542053
-0.4905255138874054,-0.3503134548664093,-0.32816004753112793,-0.3235311806201935,0.11131510883569717,0.19409394264221191,-0.9031657576560974
-0.55195152759552,-0.34267163276672363,-0.3155932128429413,-0.37178096175193787,0.19955292344093323,-0.01568419486284256,-0.8714239597320557
-0.5984435677528381,-0.32620492577552795,-0.2909442186355591,-0.352471262216568,0.2685035467147827,-0.3065410256385803,-0.7441118359565735
-0.562967836856842,-0.28937122225761414,-0.21198223531246185,-0.28178074955940247,0.24445593357086182,-0.4522838890552521,-0.7130458950996399
-0.5555647015571594,-0.23683768510818481,-0.15193262696266174,-0.3307974934577942,0.2212410867214203,-0.4350617527961731,-0.5752381682395935
-0.42959141731262207,-0.13009558618068695,-0.047369856387376785,-0.34962522983551025,0.16357313096523285,-0.37753334641456604,-0.27039849758148193
-0.4200565218925476,-0.08051813393831253,0.012526735663414001,-0.3918980062007904,0.15393726527690887,-0.5378351807594299,-0.1418047547340393
-0.32406046986579895,0.0010722327278926969,0.08114465326070786,-0.3407113552093506,0.10623754560947418,-0.650109589099884,-0.05263793095946312
-0.2451334297657013,0.013707967475056648,0.12163172662258148,-0.22778302431106567,-0.00532058859243989,-0.45872068405151367,-0.04475005716085434
-0.13798725605010986,0.013046867214143276,0.09680365771055222,-0.08496610075235367,-0.05881529301404953,-0.18284384906291962,-0.04828915745019913
-0.10566656291484833,0.015472102910280228,0.0956713855266571,-0.04722630977630615,-0.08874830603599548,-0.006301792338490486,-0.028491849079728127
-0.0693964958190918,0.009808174334466457,0.0691426545381546,-0.0367845743894577,-0.0930740162730217,0.025068676099181175,3.6637055018218234e-05
-0.04358508810400963,0.010220523923635483,0.03724312409758568,-0.025757206603884697,-0.06900538504123688,-0.0008685612701810896,0.03532632067799568
0.0008155432296916842,0.008767110295593739,-0.002431535627692938,-0.013380979187786579,-0.0061860643327236176,-0.00024164142087101936,0.1257828027009964
0.0013002094347029924,0.003725749906152487,-0.0035356732551008463,-0.01289566420018673,-9.731396130518988e-05,-0.0058471569791436195,0.11523213982582092
0.0018807521555572748,0.0,0.0006161244818940759,-0.010052323341369629,-0.0016213302733376622,-0.014973098412156105,0.0
-3.3086733310483396e-05,0.0003722671826835722,-1.6550897271372378e-05,-0.015982819721102715,-0.006194583605974913,-0.017521541565656662,-0.01987098529934883
1.5182225979515351e-05,0.009743728674948215,-0.00845368206501007,-0.029800333082675934,-0.01892896182835102,-0.05862175300717354,-0.00015935121336951852
0.00043761622509919107,0.07209956645965576,-0.04536779969930649,-0.08211173862218857,-0.06389670819044113,-0.20157098770141602,0.001116655534133315
0.001670285128057003,0.20867623388767242,-0.10324779897928238,-0.15702912211418152,-0.10015468299388885,-0.4567817747592926,0.02172132208943367
0.007626313716173172,0.3626837730407715,-0.10713373869657516,-0.21426747739315033,-0.09896856546401978,-0.6260123252868652,0.0023974848445504904
0.006260871421545744,0.4444468021392822,-0.07192064076662064,-0.14623357355594635,-0.09552271664142609,-0.6811262965202332,-3.0278712074505165e-05
0.00010774502879939973,0.4840933084487915,-0.047719813883304596,-0.025102728977799416,-0.1143120676279068,-0.5889829993247986,-5.386550765251741e-05
-0.001699581160210073,0.42560601234436035,-0.03798758611083031,0.11499007046222687,-0.15525585412979126,-0.3613995313644409,0.00043056075810454786
-0.0009719222434796393,0.3830667734146118,-0.025877417996525764,0.2434583157300949,-0.16889409720897675,-0.048426005989313126,0.054686807096004486
0.00011289102985756472,0.24837519228458405,-0.0006246408447623253,0.19363223016262054,-0.13229817152023315,0.14247913658618927,0.024895472452044487
0.0009220464271493256,0.22792838513851166,0.008541789837181568,0.21645820140838623,-0.12199846655130386,0.21076366305351257,0.026008905842900276
0.0018475092947483063,0.1431742012500763,0.05003669112920761,0.160740926861763,-0.06441646069288254,0.15813902020454407,-0.00030021535349078476
0.0028756307438015938,0.09606151282787323,0.08106867969036102,0.11145000904798508,-0.025311188772320747,0.11289842426776886,0.00013424291682895273
0.00012262088421266526,0.07128007709980011,0.07789582014083862,0.06307315081357956,-0.02808328904211521,0.13716340065002441,0.00037507672095671296
-8.04744558990933e-06,0.03754289820790291,0.03986571356654167,0.014837118797004223,-0.036110613495111465,0.07076968997716904,0.03198098763823509
-0.0002460742252878845,0.015696067363023758,-0.003407655516639352,-0.00538363354280591,-0.02722540870308876,0.003057195106521249,0.05161433666944504
-2.2825772248324938e-05,0.008407238870859146,-0.031049713492393494,-0.002191204810515046,-0.031638581305742264,-0.0017347033135592937,0.06883279234170914
2.259930261061527e-05,0.0024105145130306482,-0.03337814286351204,-0.010937719605863094,-0.020031407475471497,-0.05936654657125473,0.037476032972335815
-1.3783906979369931e-05,0.010971412062644958,-0.018508661538362503,-0.019301699474453926,-0.0036079389974474907,-0.06354595720767975,0.0026135568041354418
0.0,0.027851715683937073,-0.01786027103662491,-0.020308854058384895,0.0005458096857182682,-0.06990979611873627,0.009331912733614445
-1.6200989193748683e-05,0.041579484939575195,-0.004020161926746368,-8.100494596874341e-06,0.0018285339465364814,-0.08132719993591309,0.030248457565903664
0.00018044118769466877,0.053995370864868164,0.002744132187217474,0.014058947563171387,0.0030433465726673603,-0.08209822326898575,0.03161381930112839
-5.3329815273173153e-05,0.05457467958331108,0.0008457040530629456,0.02289501018822193,7.314437243621796e-05,-0.006445653736591339,0.015535078942775726
0.0,0.004318369086831808,0.0034338904079049826,0.023962922394275665,-7.135581836337224e-05,0.07897952944040298,0.02403724566102028
0.0,-1.5318861187552102e-05,0.0008422586251981556,-0.0012404096778482199,0.0004900474450550973,0.05016782134771347,0.0455583781003952
0.0,-0.00043249502778053284,0.012423181906342506,-0.00014168080815579742,1.1924156751774717e-05,0.014958531595766544,0.03226597607135773
0.0,2.2571182853425853e-05,0.010126627050340176,-0.0013166067656129599,0.002287140116095543,0.0,0.035127200186252594
0.0,-4.870709017268382e-05,0.0004139954980928451,-0.005747259594500065,0.014040197245776653,0.0013556412886828184,0.08063210546970367
-0.00016277606482617557,-0.002597009064629674,-0.0011616297997534275,0.008960051462054253,-0.0008286722586490214,-1.4789253327762708e-05,0.061654940247535706
0.0,6.802489224355668e-05,-9.069986117538065e-05,-0.0018441708525642753,-0.0053571914322674274,0.0148894302546978,0.02051265724003315
0.0,3.037534588656854e-05,-8.349765266757458e-05,-0.007226927671581507,-0.011016493663191795,0.006703111808747053,0.0012601623311638832
-7.577304131700657e-06,0.0,-0.0023233392275869846,0.00013622615369968116,-0.01141841895878315,0.0,0.003776376834139228
6.119508907431737e-05,-1.5302253814297728e-05,0.0008566337637603283,0.002271625678986311,2.4483604647684842e-05,-1.5288329450413585e-05,0.00018355742213316262
-7.636698683199938e-06,7.622813882335322e-06,-0.00012203444930491969,-0.0013347561471164227,0.0004149254527874291,0.00026695121778175235,0.0039661540649831295
0.0,-0.00010744776227511466,0.0003300420939922333,0.0011743244249373674,4.911578434985131e-05,0.0,0.0007828735979273915
0.0,0.0,7.551458111265674e-05,0.002106929663568735,0.0014982488937675953,-0.0002189964143326506,0.0012988975504413247
7.562767677882221e-06,7.562767677882221e-06,0.0004985238774679601,0.004803938791155815,0.003383917734026909,-5.287062231218442e-05,0.00041544344276189804
-0.0001503455132478848,8.267840166809037e-05,-3.75761155737564e-05,0.006644855719059706,0.002285109367221594,0.0,0.006020977161824703
-7.5708749136538245e-06,9.072660759557039e-05,-0.001693769940175116,0.003886598162353039,0.002589029958471656,0.0,0.018593640998005867
0.0,-1.492600222263718e-05,-0.00032826338429003954,0.0025962551590055227,0.006433929782360792,-0.008549747057259083,0.022180093452334404
7.463774636562448e-06,-7.463774636562448e-06,-0.0007094664615578949,0.0036369517911225557,-3.584786827559583e-05,-0.00434641819447279,0.008842207491397858
0.0,0.0,0.0006690241280011833,0.0028264487627893686,2.4062917873379774e-05,-0.003450368531048298,0.006036283913999796
0.0,2.2865846403874457e-05,0.0008002769318409264,0.00401663314551115,6.098299127188511e-05,-0.0014481240650638938,0.002941979793831706
-5.569456334342249e-06,-5.579601292993175e-06,0.0,0.00269716908223927,2.6749621611088514e-05,-0.00021733054018113762,0.004497148562222719
-4.635774894268252e-05,-7.721603651589248e-06,-0.0005562789156101644,0.009271268732845783,-0.0007417015149258077,-0.007648789789527655,0.026840321719646454
4.572551915771328e-05,0.0,-0.0003886530175805092,0.005204926244914532,-0.00012192731810500845,0.0,0.032936591655015945
2.2935020751901902e-05,0.0,-0.000298141356324777,-3.0575389246223494e-05,-0.0001100658337236382,0.0,0.002453963737934828
1.7547459719935432e-05,-1.4621995433117263e-05,-2.925463832070818e-06,0.00039188170921988785,-0.0036918704863637686,-5.848266027896898e-06,-4.24045865656808e-05
0.0,0.0,0.0001283817837247625,0.0028987322002649307,-0.00042162660975009203,-0.0005202924949117005,0.007419131230562925
1.4620575711887795e-05,-2.925446824519895e-05,0.003986410330981016,0.0013385550118982792,0.00019896766752935946,-0.0021650835406035185,0.0003072185209020972
7.474324320355663e-06,0.0,0.0044348337687551975,-2.2436586732510477e-05,1.1980701856373344e-05,0.0,4.4873173465020955e-05
0.0,-7.412766990455566e-06,0.00457631004974246,0.0007194434874691069,9.492662502452731e-05,-6.675541226286441e-05,0.003040989860892296
-3.6979061405872926e-05,7.390427981590619e-06,-0.0007616448565386236,-0.00022923787764739245,0.00294604804366827,9.612940630177036e-05,0.004458999261260033
8.105539563985076e-06,-1.622584204596933e-05,-0.0027818093076348305,-0.0005839236546307802,0.008032356388866901,-8.120303391478956e-06,0.0035522636026144028
-7.195834314188687e-06,1.4365501556312665e-05,-0.0034065863583236933,0.0003305897116661072,0.009670677594840527,3.593992005335167e-05,0.020877914503216743
0.0,0.00013678034883923829,0.00043449513032101095,-0.003065605415031314,0.004184043500572443,0.0051898169331252575,0.0019471938721835613
7.390654445771361e-06,0.0,0.0002583503955975175,-0.00477581424638629,0.0025392246898263693,0.008451777510344982,0.008060570806264877
0.0,1.44557034218451e-05,-0.004266881383955479,0.008577168919146061,0.02909005619585514,-0.00512026809155941,0.09441398829221725
8.676465222379193e-05,7.953865133458748e-05,-1.4451999959419481e-05,0.003065587719902396,0.013488596305251122,-0.008329142816364765,0.016506461426615715
3.822967846645042e-05,6.11507857684046e-05,0.00012231548316776752,-0.00778237683698535,0.004354470409452915,0.0,-0.001941767055541277
0.0,-5.324594530975446e-05,-0.002784160664305091,-0.00705167418345809,-0.00012170818081358448,0.01643870584666729,-8.367022383026779e-05
-0.00032348764943890274,-0.007192135788500309,0.001880789059214294,0.004551507066935301,-0.0007222238346002996,0.026097839698195457,-0.00014293991262093186
0.0,0.001686564297415316,2.1999303498887457e-05,-0.0004399727040436119,-0.005737247411161661,0.0,0.0
-4.507826815824956e-05,-0.00028548657428473234,-0.0010292506776750088,0.0011644854675978422,-0.0028608725406229496,-0.000503355753608048,2.253913407912478e-05
-1.6240623153862543e-05,-0.05111651122570038,0.008645243011415005,0.058738935738801956,-0.0065330397337675095,0.11506696045398712,-0.005990779958665371
-0.0015582707710564137,-0.10785143077373505,0.025067714974284172,0.0848689153790474,-0.0043360404670238495,0.25678232312202454,9.032321395352483e-05
0.00015164469368755817,-0.2057424932718277,0.0425148569047451,0.12084168195724487,0.00049741001566872,0.48301035165786743,0.004921012092381716
0.00403677299618721,-0.24381405115127563,0.0780469998717308,0.09579361975193024,0.00041434683953411877,0.4438175857067108,0.09983040392398834
0.0046609314158558846,-0.2488965541124344,0.10086429864168167,0.0639059767127037,0.004836956039071083,0.389198899269104,0.13003143668174744
-0.0007098935311660171,-0.22188591957092285,0.08952166140079498,0.004493448883295059,6.0425361880334094e-05,0.24140790104866028,0.03276067227125168
-0.004369942005723715,-0.20877429842948914,0.07158233970403671,-0.025939898565411568,0.001040335395373404,0.1427110731601715,-0.00666074687615037
-0.004846491850912571,-0.1482011079788208,0.039894457906484604,-0.06003129854798317,0.024355340749025345,0.05616321042180061,-0.07575396448373795
-0.0033618423622101545,-0.12587016820907593,0.0007003837963566184,-0.07646724581718445,0.03615459427237511,0.0012606908567249775,-0.011582148261368275
-0.0017636960837990046,-0.05768776684999466,-0.022106407210230827,-0.04515479877591133,0.04211508482694626,-0.00012025614705635235,3.33963762386702e-05
8.741473720874637e-06,-0.008051634766161442,-0.005531946662813425,-0.007253029849380255,0.012010562233626842,-0.006111955735832453,1.0200596079812385e-05
0.0001138896041084081,0.00037418754072859883,-0.034343305975198746,-0.003945162054151297,0.07836324721574783,-0.05260495841503143,-0.0007808937807567418
3.0089335268712603e-05,0.0012558122398331761,-0.024747738614678383,-0.006218882277607918,0.07136009633541107,-0.0331774465739727,-0.04793133959174156
-0.0015775731299072504,0.00026171127683483064,-0.015230445191264153,-0.00013086225953884423,0.07984097301959991,-0.008978331461548805,-0.07070706784725189
-0.0019240393303334713,-4.527312921709381e-05,-0.01393614336848259,0.0015543270856142044,0.09051931649446487,-0.01446432527154684,-0.06328988820314407
-0.008077786304056644,-1.5089957742020488e-05,-0.016064977273344994,-0.00049071223475039,0.11391633003950119,-0.030431346967816353,-0.04779478907585144
-0.00354728102684021,-0.001378754386678338,-0.009286888875067234,-0.0010693918447941542,0.10763511806726456,-0.020559366792440414,-0.028764966875314713
0.015605160966515541,-0.011333460919559002,0.04094859957695007,0.0054725599475204945,0.08015266060829163,-0.046176210045814514,0.0015055538387969136
0.10803602635860443,-0.00673170480877161,0.1908487230539322,0.013530653901398182,0.0065748062916100025,-0.09015703946352005,0.31351369619369507
0.25632092356681824,0.03878669813275337,0.24264812469482422,0.06555143743753433,-0.13023163378238678,-0.07189489901065826,0.7355870604515076
0.47994306683540344,0.11611660569906235,0.2618446946144104,0.1327843815088272,-0.2730771601200104,0.02366356924176216,1.1114038228988647
