a1,a2,a3,a4,a5,a5,a7
-1.6169898509979248,0.6779612898826599,0.5204842686653137,-1.5485514402389526,-0.4347098171710968,0.9571384787559509,0.558082640171051
-1.5802644491195679,0.7068708539009094,0.5442448258399963,-1.5183064937591553,-0.45123541355133057,0.9654286503791809,0.6080318689346313
-1.5402231216430664,0.7395702004432678,0.5618139505386353,-1.485063910484314,-0.4716133773326874,0.9690773487091064,0.6522467136383057
-1.502114176750183,0.7713434100151062,0.5708692669868469,-1.4525938034057617,-0.49274885654449463,0.9693219661712646,0.6824214458465576
-1.46378493309021,0.8046709895133972,0.5724472999572754,-1.4178471565246582,-0.5101850628852844,0.9698823094367981,0.707344114780426
-1.4423456192016602,0.8254142999649048,0.5694529414176941,-1.3969751596450806,-0.5174501538276672,0.9724816679954529,0.7242534160614014
-1.4018269777297974,0.8689272403717041,0.5546184182167053,-1.346880555152893,-0.5309047102928162,0.9836122393608093,0.7550868391990662
-1.3734054565429688,0.9024261832237244,0.5370810031890869,-1.2992281913757324,-0.5381994843482971,1.0005499124526978,0.775356650352478
-1.3505364656448364,0.9324666857719421,0.5187854766845703,-1.253623604774475,-0.5405288934707642,1.0160107612609863,0.7831855416297913
-1.331770420074463,0.9607813954353333,0.500798225402832,-1.214215636253357,-0.5370940566062927,1.029113531112671,0.7900441884994507
-1.3172316551208496,0.9875193238258362,0.4828486740589142,-1.1804919242858887,-0.525484025478363,1.0362101793289185,0.7957336902618408
-1.3088332414627075,1.0059638023376465,0.46886199712753296,-1.1539982557296753,-0.5110056400299072,1.0393074750900269,0.795786440372467
-1.305372714996338,1.0154101848602295,0.459830641746521,-1.1344586610794067,-0.49310705065727234,1.0524311065673828,0.7942988276481628
-1.3053983449935913,1.0161389112472534,0.45527321100234985,-1.1237998008728027,-0.47540682554244995,1.074301838874817,0.7934530377388
-1.3064253330230713,1.0137872695922852,0.45308607816696167,-1.120546817779541,-0.46304112672805786,1.0845811367034912,0.7908076047897339
-1.3071211576461792,1.0127495527267456,0.45158591866493225,-1.120642066001892,-0.45979222655296326,1.0848162174224854,0.7854993939399719
-1.3083542585372925,1.0126311779022217,0.44616490602493286,-1.122936725616455,-0.4553385078907013,1.0771255493164062,0.7806649804115295
-1.3086671829223633,1.0130501985549927,0.4412149488925934,-1.1267893314361572,-0.45243680477142334,1.0687048435211182,0.7803736329078674
-1.3086884021759033,1.0131289958953857,0.4382297992706299,-1.1305522918701172,-0.45098593831062317,1.061488151550293,0.7736172676086426
-1.3087470531463623,1.0132051706314087,0.4351012408733368,-1.1413443088531494,-0.4474243223667145,1.0493102073669434,0.7466111183166504
-1.3093520402908325,1.0136126279830933,0.4316580593585968,-1.1584173440933228,-0.44668370485305786,1.0268120765686035,0.7114146947860718
-1.3098746538162231,1.013954758644104,0.42889317870140076,-1.1683964729309082,-0.44669070839881897,1.0153731107711792,0.7020629048347473
-1.311123251914978,1.0139790773391724,0.42029616236686707,-1.1906929016113281,-0.4467102587223053,0.9947065114974976,0.694383442401886
-1.3112075328826904,1.0160415172576904,0.41337624192237854,-1.2075592279434204,-0.4467467963695526,0.9683197140693665,0.6888088583946228
-1.310895562171936,1.026381492614746,0.40225523710250854,-1.22694993019104,-0.44507667422294617,0.9201564192771912,0.6907253861427307
-1.3099794387817383,1.041864037513733,0.3925366997718811,-1.2403546571731567,-0.4417501389980316,0.8735014796257019,0.6956982612609863
-1.3100333213806152,1.0574195384979248,0.3824658691883087,-1.2375260591506958,-0.44240111112594604,0.8373688459396362,0.6957275867462158
-1.3101511001586914,1.0689342021942139,0.3768446743488312,-1.2283926010131836,-0.4419529139995575,0.8236560821533203,0.6931859850883484
-1.310125708580017,1.0842963457107544,0.3758160173892975,-1.2175076007843018,-0.43289655447006226,0.8239171504974365,0.6906678080558777
-1.310039758682251,1.1012752056121826,0.37715327739715576,-1.2012803554534912,-0.4172871708869934,0.82766193151474,0.6902205944061279
-1.309814691543579,1.1198136806488037,0.3793041408061981,-1.1695446968078613,-0.4046904146671295,0.8300058841705322,0.6800530552864075
-1.3094589710235596,1.1333236694335938,0.38115885853767395,-1.1459559202194214,-0.3958927392959595,0.8482174873352051,0.6730014681816101
-1.309299349784851,1.143939733505249,0.3835783004760742,-1.1295738220214844,-0.38629451394081116,0.8737415075302124,0.6719868183135986
-1.3092056512832642,1.1496524810791016,0.3850409686565399,-1.1171483993530273,-0.38365769386291504,0.88912034034729,0.6697869896888733
-1.308928370475769,1.153725504875183,0.3863109052181244,-1.104180097579956,-0.38371914625167847,0.9055184721946716,0.6635154485702515
-1.3088014125823975,1.1547163724899292,0.38730713725090027,-1.0985678434371948,-0.38370391726493835,0.9181523323059082,0.6593485474586487
-1.3086260557174683,1.1547900438308716,0.38979512453079224,-1.0975627899169922,-0.38250482082366943,0.9161525368690491,0.6526472568511963
-1.308606505393982,1.1551294326782227,0.3914276659488678,-1.0976008176803589,-0.3799886107444763,0.9069747924804688,0.648980438709259
-1.3086923360824585,1.1557533740997314,0.39091211557388306,-1.0976083278656006,-0.3791751265525818,0.9003254175186157,0.6489988565444946
-1.3093373775482178,1.15707528591156,0.3876831531524658,-1.097277283668518,-0.3786189556121826,0.8893685936927795,0.652456521987915
-1.3097511529922485,1.159020185470581,0.38230791687965393,-1.096674919128418,-0.3752688467502594,0.8871824741363525,0.6626274585723877
-1.3089685440063477,1.1590074300765991,0.3828566074371338,-1.0959306955337524,-0.37426456809043884,0.8946137428283691,0.6619596481323242
-1.308121681213379,1.159082055091858,0.3841274380683899,-1.0973318815231323,-0.37403783202171326,0.9079157114028931,0.6593472957611084
-1.3081400394439697,1.159160852432251,0.38429418206214905,-1.0983116626739502,-0.3741278350353241,0.9115029573440552,0.6575822830200195
-1.308493971824646,1.1593338251113892,0.383546382188797,-1.0985560417175293,-0.37427741289138794,0.9113646149635315,0.6500177979469299
-1.3084900379180908,1.159623384475708,0.38401272892951965,-1.098986029624939,-0.3742123246192932,0.9103845953941345,0.6422012448310852
-1.30869460105896,1.1596243381500244,0.3839426338672638,-1.0975148677825928,-0.37411922216415405,0.9101936221122742,0.6410568952560425
-1.3087950944900513,1.1596815586090088,0.3836822211742401,-1.0969908237457275,-0.3734911382198334,0.9090911746025085,0.6411805152893066
-1.3084694147109985,1.1599146127700806,0.3840111196041107,-1.0981863737106323,-0.37004774808883667,0.9090008735656738,0.6412041783332825
-1.3083950281143188,1.159912347793579,0.38415583968162537,-1.0980979204177856,-0.3699903190135956,0.9089826345443726,0.6410771012306213
-1.308395266532898,1.159915566444397,0.3842131197452545,-1.0980730056762695,-0.36999645829200745,0.9088212251663208,0.6394027471542358
-1.3084003925323486,1.1599162817001343,0.38429850339889526,-1.0981957912445068,-0.3699987530708313,0.9083110094070435,0.637006402015686
-1.3084272146224976,1.1599104404449463,0.38428622484207153,-1.098069190979004,-0.3700876235961914,0.9080297946929932,0.6366285681724548
-1.3088072538375854,1.1599150896072388,0.3840356171131134,-1.0974537134170532,-0.3703896403312683,0.9048916101455688,0.6366605162620544
-1.3088619709014893,1.1599102020263672,0.3837895393371582,-1.0979639291763306,-0.3703463077545166,0.9048495888710022,0.6366686820983887
-1.3089267015457153,1.1598824262619019,0.3832239806652069,-1.0981431007385254,-0.37038254737854004,0.9071168303489685,0.6366285085678101
-1.3090990781784058,1.1586887836456299,0.3839471936225891,-1.0965405702590942,-0.3703799545764923,0.9162278771400452,0.6355448961257935
-1.3099145889282227,1.149800419807434,0.3880140781402588,-1.0887867212295532,-0.37072068452835083,0.9424958229064941,0.6305081844329834
-1.311254620552063,1.1275492906570435,0.3967350721359253,-1.0749601125717163,-0.37292060256004333,0.9766573905944824,0.6106707453727722
-1.312788486480713,1.1027283668518066,0.4073917865753174,-1.0659587383270264,-0.3710516393184662,1.0057640075683594,0.6010482907295227
-1.3185845613479614,1.0511767864227295,0.4246358573436737,-1.0640865564346313,-0.35824069380760193,1.059597373008728,0.6010361909866333
-1.3268011808395386,1.0064727067947388,0.4332449436187744,-1.0732725858688354,-0.34705251455307007,1.0966336727142334,0.6009480357170105
-1.3345922231674194,0.9719958305358887,0.43858668208122253,-1.0850789546966553,-0.3389465808868408,1.1102975606918335,0.5934776067733765
-1.3473749160766602,0.9244760870933533,0.44609779119491577,-1.1081091165542603,-0.3268173038959503,1.1112562417984009,0.56903076171875
-1.3604451417922974,0.8811843991279602,0.45363783836364746,-1.1361393928527832,-0.3161473870277405,1.0972894430160522,0.546292245388031
-1.3715194463729858,0.8473605513572693,0.45708397030830383,-1.1657778024673462,-0.3135931193828583,1.075940489768982,0.5414702296257019
-1.378653883934021,0.8244479894638062,0.45720669627189636,-1.1896960735321045,-0.3149366080760956,1.0606563091278076,0.5527745485305786
-1.3832769393920898,0.8034520149230957,0.45645713806152344,-1.2175829410552979,-0.32415851950645447,1.0474302768707275,0.5757347345352173
-1.3834514617919922,0.7953447103500366,0.45544326305389404,-1.2304282188415527,-0.3383580148220062,1.042454481124878,0.583137571811676
-1.3833904266357422,0.7939196825027466,0.4540659785270691,-1.234449863433838,-0.35518166422843933,1.0386297702789307,0.5837026238441467
-1.3835912942886353,0.7951176166534424,0.4521724283695221,-1.2337477207183838,-0.3641515076160431,1.0358511209487915,0.5854098796844482
-1.3840276002883911,0.7962818741798401,0.4513813257217407,-1.2327433824539185,-0.3645915687084198,1.035388469696045,0.58853679895401
-1.3842724561691284,0.7963274121284485,0.4515491724014282,-1.2318326234817505,-0.3609394431114197,1.0353401899337769,0.5884798765182495
-1.3844012022018433,0.7958855032920837,0.45177963376045227,-1.229966640472412,-0.3575060963630676,1.0346434116363525,0.5882641077041626
-1.3849272727966309,0.795178234577179,0.45183709263801575,-1.2270442247390747,-0.3520995080471039,1.0345661640167236,0.5857475996017456
-1.3859747648239136,0.7952526807785034,0.45181065797805786,-1.226468801498413,-0.3460819721221924,1.034554123878479,0.5851539373397827
-1.3880294561386108,0.7957100868225098,0.4514971673488617,-1.226492166519165,-0.3367241322994232,1.03351891040802,0.579155445098877
-1.3897457122802734,0.7961392402648926,0.4505923092365265,-1.2265690565109253,-0.3335101306438446,1.031663179397583,0.5740341544151306
-1.3921468257904053,0.795965313911438,0.45052602887153625,-1.2278155088424683,-0.3277973234653473,1.0311217308044434,0.5714947581291199
-1.3944146633148193,0.7953414916992188,0.45102187991142273,-1.230337381362915,-0.32296067476272583,1.0311208963394165,0.5697774887084961
-1.3958420753479004,0.7952929139137268,0.4521625339984894,-1.2319823503494263,-0.3210884630680084,1.0310872793197632,0.5677473545074463
-1.3962615728378296,0.7952246069908142,0.45373761653900146,-1.2331695556640625,-0.32110273838043213,1.0307303667068481,0.5657473802566528
-1.396292805671692,0.7952222228050232,0.45438721776008606,-1.2337725162506104,-0.32110360264778137,1.0279698371887207,0.5659351944923401
-1.396544098854065,0.7953004240989685,0.45417702198028564,-1.2344518899917603,-0.321111261844635,1.0240882635116577,0.5666503310203552
-1.3965694904327393,0.7953848838806152,0.45419755578041077,-1.2363687753677368,-0.3208332359790802,1.021704912185669,0.567678689956665
-1.3967344760894775,0.7953932285308838,0.4537374973297119,-1.2378367185592651,-0.3209093511104584,1.018478512763977,0.5677059292793274
-1.3968361616134644,0.7951342463493347,0.45386794209480286,-1.239630937576294,-0.3209136724472046,1.0163612365722656,0.5662767291069031
-1.39686119556427,0.7951275706291199,0.45389723777770996,-1.2412114143371582,-0.3209149241447449,1.0132001638412476,0.5663789510726929
-1.3969011306762695,0.79513019323349,0.4538946747779846,-1.2425954341888428,-0.3209732174873352,1.0090749263763428,0.5664055943489075
-1.3969019651412964,0.7951295971870422,0.45397722721099854,-1.2436535358428955,-0.32114386558532715,1.003925085067749,0.5663671493530273
-1.3970195055007935,0.7951489090919495,0.45392557978630066,-1.2447863817214966,-0.3213884234428406,1.0009002685546875,0.5663689374923706
-1.397109866142273,0.7952357530593872,0.4532949924468994,-1.2460297346115112,-0.3231067955493927,1.00084388256073,0.566356360912323
-1.3971104621887207,0.795289158821106,0.4531381130218506,-1.2486293315887451,-0.324226975440979,1.0008430480957031,0.5661440491676331
-1.397108554840088,0.7952825427055359,0.4532651901245117,-1.2505288124084473,-0.32513201236724854,1.000832438468933,0.5654767155647278
-1.397108554840088,0.7952786087989807,0.453484445810318,-1.2513339519500732,-0.32592883706092834,1.0007983446121216,0.5641798377037048
-1.397098183631897,0.7952603697776794,0.4544432461261749,-1.2522809505462646,-0.32810479402542114,0.9962570667266846,0.5608592629432678
-1.3970900774002075,0.7952439188957214,0.4550790786743164,-1.2525280714035034,-0.33030882477760315,0.9936385154724121,0.5600641369819641
-1.397085189819336,0.7952457070350647,0.45688581466674805,-1.255440354347229,-0.3305566608905792,0.9934438467025757,0.5619300603866577
-1.3970867395401,0.7952304482460022,0.45740723609924316,-1.2577205896377563,-0.3305763006210327,0.9934457540512085,0.5673795342445374
-1.3970891237258911,0.7952266335487366,0.45709145069122314,-1.2603520154953003,-0.3345828652381897,0.9934611320495605,0.5705993175506592
-1.3970741033554077,0.795246422290802,0.457084983587265,-1.2623775005340576,-0.34032130241394043,0.9934515953063965,0.5705564618110657
-1.3970506191253662,0.7952499389648438,0.4575245678424835,-1.2653497457504272,-0.34474241733551025,0.9929174184799194,0.5703355073928833
-1.3970963954925537,0.7952393889427185,0.4572666585445404,-1.2666820287704468,-0.34805506467819214,0.9908126592636108,0.5706210732460022
-1.3973242044448853,0.7950089573860168,0.45578745007514954,-1.2663414478302002,-0.35028335452079773,0.9875486493110657,0.5750387907028198
-1.3973863124847412,0.7948054075241089,0.4551665484905243,-1.2668955326080322,-0.35181984305381775,0.9869287014007568,0.5768053531646729
-1.3973720073699951,0.7948872447013855,0.45617911219596863,-1.2695156335830688,-0.3518112003803253,0.9858529567718506,0.5767694711685181
