position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42434931236626744,-0.5147422555016997,0.19189271935746507,0.6889636951359364,0.7205888032913208,0.0625422609888859,0.04657508879735777
0.4269400179919393,-0.518474158135095,0.19409906907803495,0.691367636215904,0.7179550528526306,0.06271153321254802,0.051171842580386845
0.4277872781762321,-0.5189641896193466,0.19678812728612097,0.6865773557729439,0.7231126427650452,0.056618172100372594,0.050139755874416
0.4283326151676306,-0.516528255505938,0.19771674484185803,0.6777612134275786,0.7325674891471863,0.046072442810559645,0.04315065521072066
0.4282037891327681,-0.5096051433153359,0.19517358068102642,0.6602081691246009,0.7501744031906128,0.026004159356962132,0.02621621000324951
0.42608441295976307,-0.5053629873124487,0.19158993334010874,0.6457668061595396,0.7633351683616638,0.011533307809822622,0.013100221465113755
0.42441919660138444,-0.5038645218038748,0.1894905729429089,0.6422177094594024,0.7664748430252075,0.005196604680844614,0.006762194686599874
0.425281553512721,-0.5023591725297579,0.18834419452515766,0.6526468328774242,0.7575855255126953,0.008932560249220633,0.006042739782958275
0.42617488103650486,-0.5041967494688336,0.1873816825147955,0.668667469822969,0.7432937026023865,0.016263161057784158,0.011568282513073059
0.4266036240271442,-0.5066155354342776,0.18478556630212686,0.6891456622685717,0.7239875197410583,0.024618122851951328,0.01772807254734949
0.4264470640381395,-0.5086480989848653,0.1813194654743038,0.704635107305981,0.7086135149002075,0.029532726531573537,0.022001300420113896
0.42536319738796985,-0.5095121891170281,0.17855727371317587,0.711016058921814,0.702249323316075,0.028908139860735486,0.021595625235156315
0.42424872337183384,-0.5079217400612357,0.17438812887876262,0.7171614766120911,0.6961376151361497,0.028049749290846804,0.01688229649272041
0.42404632253871855,-0.5071572445164598,0.1723759857644598,0.7173441052436829,0.6960083319332744,0.027637794124315208,0.015034284606909669
0.42392944273456196,-0.5084707588825494,0.17223320369531508,0.7181064486503601,0.6951698403164804,0.028009453879335646,0.016657635423681195
0.4248918392639136,-0.5107949532220686,0.1733383341518657,0.7216962575912476,0.6910771959947417,0.03312154783426977,0.021675295766020224
0.42621623394174374,-0.5123543885775774,0.17334650584303898,0.7216522097587585,0.6906842154429242,0.0378646073909609,0.02719687321106376
0.42600177072231504,-0.5133054481584908,0.1718641427360677,0.7197580933570862,0.6924477661145079,0.039873816950969254,0.029570915451452025
0.4248871991965771,-0.5142586536668797,0.16877447617181046,0.7203513383865356,0.6917241654449252,0.041096911818976914,0.03037557685313161
0.4235899206005604,-0.5154137995356428,0.16599888864150075,0.7219451665878296,0.6900437406765896,0.040998258153701644,0.030886078298423204
0.4230111479191936,-0.5162436805253947,0.16090158277227265,0.7244913578033447,0.687216231100209,0.04293914575213577,0.031659827079011396
0.4239441644191635,-0.516183941519848,0.1587909642259107,0.7255710363388062,0.6859353267799043,0.04515181572238243,0.03163456595621662
0.4245283081186324,-0.5169125137728615,0.15803895385118255,0.7255511283874512,0.6859056536466964,0.045621981227066295,0.03205681976585639
0.4249774081753671,-0.5170744837078072,0.1568233204928433,0.719852864742279,0.6918966695246561,0.04500618368779766,0.032639073853588454
0.42446230322461714,-0.5152390990329184,0.15519573476548001,0.7150055170059204,0.6970297483522901,0.044533497620980605,0.030551231479139355
0.4234041435672749,-0.5138194522231456,0.15393101797325595,0.7113897800445557,0.7008846108452824,0.04321492226162934,0.028597390043095142
0.4222841766531328,-0.5129357236587927,0.15257699591760615,0.7070603370666504,0.7054308692600216,0.04054777381373903,0.028085724685704774
0.42268174668607345,-0.5140904096385052,0.1526573444053782,0.7051462286139302,0.7072973251342773,0.038591674222791764,0.03177971461361623
0.42335639450465357,-0.5154202221679014,0.15323656622863732,0.7035180966773309,0.7088416814804077,0.03650265913792511,0.035683946521919224
0.4233702636671513,-0.5157410530540351,0.15371982552630245,0.7027059397608914,0.7096801996231079,0.03529389253316678,0.036231487909802434
0.4233145352614765,-0.515675816058614,0.15373720197914165,0.7015047432643554,0.7109127640724182,0.034537837443070755,0.03607289806186661
0.42297336439757494,-0.5150055311648867,0.1533666014289804,0.6997268433487931,0.7127292156219482,0.03437879422028924,0.03489339633949117
0.4225685979518287,-0.5142444030097989,0.15286072346497237,0.6984147250959826,0.714063286781311,0.03449221105022664,0.03377494913878029
0.4221879568571916,-0.5144401564642117,0.15283102031503312,0.696964867781434,0.7154815196990967,0.034402180228905045,0.033803205873124534
0.4223036422018244,-0.5147940709567145,0.1531180479411645,0.694771324230979,0.7175602316856384,0.03433427208133109,0.03494639378482186
0.42268574104717427,-0.5147698347596641,0.15381599080971223,0.6928728308627733,0.7193264365196228,0.034983617003387917,0.03567711910761185
0.42337668293917585,-0.5145023123434345,0.15487355883531556,0.6925062410219545,0.7195655107498169,0.03660037016502007,0.03634495173091313
0.42362391126072657,-0.5146245282900698,0.15589723694037805,0.6921896964066618,0.7198100090026855,0.037128304750475884,0.03699315396694483
0.4234321830553246,-0.5147070614585157,0.15632626968094157,0.6920081878503772,0.719987154006958,0.037143342029034375,0.03692574096659553
0.4227539600891484,-0.5145415623040868,0.15607942538846278,0.6925216790277089,0.7195568680763245,0.03726098280158698,0.0355429297290541
0.42169310015349215,-0.5143476816783384,0.15538898889354996,0.6937215282628117,0.7184428572654724,0.037606773297643455,0.03429298492903359
0.42093860380794773,-0.5142930650111849,0.15490868567585098,0.6946725200457323,0.7175304293632507,0.03813280100052042,0.03355693614312407
0.42113500320086045,-0.5140885165460936,0.1547251190252238,0.6950708974517269,0.7170685529708862,0.03901262702541731,0.03416333020045689
0.4214971129762089,-0.5141677538839275,0.15459163990381786,0.694793570995004,0.7172393202781677,0.039397957429128355,0.03574149453303792
0.42180905420078013,-0.5145442190783436,0.15446634324482073,0.6943111388670434,0.7175924777984619,0.039475947472239564,0.037877797537225456
0.42206779025396407,-0.5142007098075494,0.1541952110694277,0.6946946158844844,0.7171331644058228,0.040351016441144104,0.0386159480302013
0.42179110957573895,-0.513497545336578,0.1537194311972695,0.6959701080773494,0.7158657908439636,0.041632897120861,0.03779477067490028
0.42156899232514655,-0.5133372409004889,0.15323573847063604,0.6962917008690114,0.715485155582428,0.04221089983191925,0.038432573487136
0.4217395016029197,-0.5137873400868872,0.15307715992924256,0.6958147838792526,0.7158217430114746,0.04236683754823889,0.04057227460508291
0.42146368933016515,-0.5144730255681909,0.1529980201943194,0.696292016112491,0.7152847647666931,0.042346026757045845,0.04185618171015108
0.4210604289091093,-0.5145478762858456,0.15283395038708006,0.6968469563905095,0.7147390842437744,0.04268858125157568,0.041594070130378094
0.4208809316508993,-0.5142844346124472,0.15262947662940674,0.6970841682033077,0.7145067453384399,0.0430695157819587,0.04121617973609558
0.420787490485378,-0.5141322855006987,0.1524900029890983,0.6972068179574039,0.7143751978874207,0.043358681047236586,0.041118676512828724
0.42085714745104547,-0.5142777802354387,0.15254836063061178,0.6965514775747745,0.7149871587753296,0.043329636080062454,0.04161703157692653
0.42076403457531575,-0.5146361604244574,0.1529111580645746,0.6965206318294934,0.7150017619132996,0.04320687555554289,0.04200785118516403
0.42007374079465204,-0.5160024184347994,0.15389512603114586,0.697013835847465,0.7144820690155029,0.042872984058045516,0.04300021989567687
0.4198458802656647,-0.516542075794154,0.15462602113558632,0.6976887376442849,0.7137590050697327,0.04348380006208779,0.04344771909394847
0.4200431617788269,-0.5164528999470468,0.15494147927221247,0.6977273880750339,0.7136418223381042,0.04456244428482116,0.043657710697755495
0.4200983258944734,-0.5163867378970313,0.1557647254362011,0.6964139962495826,0.7148451209068298,0.046061092076393376,0.04338652822379263
0.4182379495788239,-0.5185334526683383,0.16144635196073714,0.696446388052089,0.7149883508682251,0.045725471529901515,0.04078315398463644
0.4182379495788239,-0.5185334526683383,0.16144635196073714,0.696446388052089,0.7149883508682251,0.045725471529901515,0.04078315398463644
0.4113462689888861,-0.5238968577529702,0.19884741655455773,0.7008554915693718,0.7113980650901794,0.04496738109607773,0.02631223519510979
0.4102942970241706,-0.5255486311716113,0.22079147851791878,0.7011721657534856,0.7108129858970642,0.04670020504629046,0.03035812440024306
0.40952553906920264,-0.52694294872064,0.24561844582249467,0.7012294644238787,0.7101148366928101,0.04909805721787889,0.04004400646802728
0.4095774989043532,-0.5268952798761184,0.2598978094070195,0.7018809533406128,0.7089158892631531,0.051522298254892226,0.04633414938541252
0.4097199149024377,-0.5230609836581246,0.290165106035108,0.6993328286311091,0.710063636302948,0.05742417870467589,0.05870001600015933
0.4089394208619168,-0.5201041335398117,0.30143272440436897,0.6970343637642439,0.711808979511261,0.05859831865361329,0.06354011836181803
0.4071671416548914,-0.5160547775811499,0.31090555083132987,0.6941059285201903,0.7141036987304688,0.05658758561059116,0.07120916038842388
0.4033644604851234,-0.5128269013341553,0.3121192767034933,0.6895905442819945,0.7183442115783691,0.049133099982772224,0.07766874883504862
0.4026870286590834,-0.5123311171926914,0.3117406110883995,0.6890845058419068,0.7188035249710083,0.048076769704232004,0.0785664486610271
0.3976765013206527,-0.5111131658611447,0.3080178150085313,0.6917936380142841,0.7160910367965698,0.04519945342356534,0.08119260624209404
0.3965565059067396,-0.5117010656600908,0.3065233906459675,0.6921484258074956,0.7156100273132324,0.04570568061318451,0.08212107137623219
0.39647614859649377,-0.5129566605428497,0.30503476669421803,0.6902549562095653,0.7169230580329895,0.04842432490233044,0.0849969221468613
0.3961953398540422,-0.5151052843165319,0.30538349137075876,0.6887976766887566,0.717796802520752,0.04972092250114547,0.08861889297461836
0.393094736828865,-0.5187928686195235,0.30643302570006264,0.6883172672129836,0.7181187868118286,0.048813983916997164,0.0902324899131157
0.376148848599687,-0.5240269399389728,0.3071258009530238,0.694987553184123,0.7138302326202393,0.045940755175501974,0.07299423032913768
0.35584540632422895,-0.5241680218504007,0.30602120391015764,0.7010911069597394,0.7100600004196167,0.04684276805748011,0.0457358730139634
0.3367813981808532,-0.522957224319946,0.30449550457804203,0.7011734233899403,0.7108542323112488,0.049415136985352916,0.024499936650238297
0.3087984304463474,-0.5254765920025201,0.30149216489000785,0.6969823293822827,0.7154825329780579,0.04720570014854247,0.008483282157098065
0.2766328159279144,-0.5328219254706719,0.29848864302952444,0.6969168219311321,0.7159914970397949,0.040754260099944276,0.0014831500875421453
0.24110946542319123,-0.543140201120063,0.296271579662249,0.7026337757112459,0.7108079195022583,0.032465303543138126,0.0019762346558911265
0.2027994709111553,-0.5551325334363489,0.2944205963156091,0.7097660303115845,0.70404724977645,0.02185856300868824,0.00847892746865303
0.1798260070638167,-0.5616972478039167,0.29288959314680896,0.7143337726593018,0.6995200241581638,0.015377429168040182,0.012748483409097665
0.1399367314718093,-0.571895883440636,0.2894045619418668,0.7243402600288391,0.6891003304977638,0.00547078496426693,0.02102298512489452
0.10988738225599468,-0.5762417948088538,0.28548653960563514,0.7298888564109802,0.6831680079266305,0.0023331834918956947,0.023201563515061172
0.0864939111754506,-0.5750809794307554,0.2812330378098648,0.7321149706840515,0.6808777112834242,0.006197922959562046,0.01935881387028348
0.07497833322485775,-0.5738224918821623,0.27882364275023386,0.7303457260131836,0.6827807171698214,0.009066961704441927,0.017982866421195814
0.06467277957601097,-0.5754188343420179,0.2773240582178312,0.7238298654556274,0.6894674653943038,0.008838419918681291,0.025037241710831146
0.060995967125580954,-0.5824334213793153,0.27910014021543783,0.7156255841255188,0.6969799981784864,0.002517722772171224,0.04574481073016867
0.0582015087182535,-0.5865752500250355,0.28086492268107466,0.7126871347427368,0.6992860071856348,-0.0025896723439692176,0.055402003977980445
0.052912159008311685,-0.5853630764062441,0.2795950566084773,0.7124976515769958,0.6998143393673643,-0.003399270457984991,0.05094560986293667
0.04570272484314223,-0.5807591991226645,0.27500354392967813,0.7134327292442322,0.6997158763817649,-0.0030842015009726197,0.037441693121899246
0.04147358574569824,-0.5780275823632225,0.2711560030937344,0.7124665975570679,0.7010792029934317,-0.004426105646273837,0.029320932350023875
0.03815112294335252,-0.5745216161072257,0.2638411902548223,0.7110158205032349,0.7028436154987812,-0.007058176553640504,0.02043379924203075
0.038389911653861276,-0.5734425950030646,0.25857307677770563,0.7132325172424316,0.7006269252796073,-0.008698914215703303,0.018590545326516637
0.03770487539604035,-0.5745416411161155,0.25486691971443487,0.7188430428504944,0.6948598277296433,-0.01113904474636635,0.01761851133843328
0.03703867623944215,-0.575110684370093,0.25442124361220797,0.7183128595352173,0.6954032583868692,-0.012329490792510866,0.016996915549120348
0.0373454401485943,-0.5756053685161415,0.254842086301542,0.7180253863334656,0.6956800008364658,-0.012620436531492408,0.017595728998206925
0.037604049192192165,-0.5760685155107866,0.2552559589200754,0.717335045337677,0.6963715211456432,-0.012846666234664069,0.018223078179875552
0.03800258340492781,-0.5775688934353361,0.25563766605416455,0.7170119881629944,0.6965890069179508,-0.013761712194188754,0.021637211724399006
0.03877684529066745,-0.579235954788051,0.250976774891288,0.7184070944786072,0.6948200091874137,-0.01456786011450792,0.030070162930390668
0.03658380121055213,-0.5802471175488251,0.23923951192002943,0.7194832563400269,0.6933425944894236,-0.01630903972887679,0.0367951950651201
0.031978845161816115,-0.5799160728106403,0.2216190688511979,0.717454195022583,0.6953503183172396,-0.017404220856556678,0.03800649579361468
0.030679827882401124,-0.5773990718215635,0.20436505201151223,0.715026319026947,0.6981157123568406,-0.012867092480297498,0.03473112756062723
0.031733788031769405,-0.5755960148033984,0.1954010453165753,0.7139754891395569,0.6993991496540203,-0.007971767810895248,0.03187911096722132
0.03490500167321922,-0.5762488146669075,0.18413565285971698,0.7107424736022949,0.7027123428584366,-0.0034756669828648204,0.03206841640309422
0.03812015084240638,-0.5804333479798199,0.17788180327267802,0.7083281874656677,0.7049734332299866,-0.002627960733591673,0.03573167665264092
0.03920430708823711,-0.5836349634067055,0.17552394957980916,0.7100164294242859,0.7032344071131408,-0.0017743886444505153,0.036535627319463665
0.03902683598587943,-0.5845122366809893,0.17497589066303415,0.7117884159088135,0.701630187786054,0.0004819707402721523,0.032742883591911666
0.03882214496256353,-0.5843360163253417,0.17565715426126724,0.7110602259635925,0.7025439583250387,0.002022345203015008,0.028657219736826656
0.03888728026614946,-0.5834165641753457,0.17541679160476564,0.7087868452072144,0.7049032708865067,0.002906976779516823,0.026909440045767792
0.03824766117924337,-0.583013217102986,0.1744759229865625,0.7089951634407043,0.7046597011187137,0.002202810532676906,0.02785190933197116
0.03764394904634893,-0.583809234943145,0.1732085053436548,0.7094230055809021,0.7040255096038436,-0.0005734935367671363,0.032660802729637985
0.03775824369682543,-0.5848500666572459,0.1721017786542588,0.7097902297973633,0.7033070900703242,-0.0034474796367185015,0.039307948124492564
0.03827920145891098,-0.5844382897172727,0.1716871907156559,0.7108758687973022,0.7021277227271262,-0.0024416020849641414,0.04081943736402158
0.03869285659891767,-0.5840987927055105,0.17159894058995734,0.7117028832435608,0.7012759641141753,-0.0012248660323947976,0.041103496484668815
0.038451630890100966,-0.5837978606074217,0.17151033055757361,0.711898922920227,0.7011279369297911,-0.0007921657294181617,0.04023611297924081
0.03792405083843665,-0.583601519787733,0.17137465141119118,0.7121102809906006,0.7009617496809767,-0.0007288056842326074,0.03938304128485614
0.0383356830500823,-0.5831523427699135,0.17119187133919178,0.7120487689971924,0.7010285858979896,-0.000135786402737235,0.03931241488276677
0.039341706146475496,-0.5823057605424629,0.17089740597746755,0.7115913033485413,0.7014875321641498,0.0011364329114634713,0.039392938809911286
0.03988534741945596,-0.5825818423696731,0.17077866626922983,0.7099210023880005,0.7030704656928395,0.0004961216052725408,0.04127809424075258
0.03994337752591575,-0.5836911809840745,0.17060855562125385,0.7087560892105103,0.7040417421084134,-0.0014023824375931483,0.04458790972564455
0.03977403567073444,-0.5833522642449988,0.17007434128506155,0.7092061042785645,0.7035937942980848,-0.000992255312788931,0.04451424656603773
0.03957028935093451,-0.5829236214111649,0.1696364044256522,0.7095191478729248,0.7033064997556653,-0.0005250644524315729,0.044071186858765085
0.039072941578582675,-0.5834094229832575,0.1697253556110857,0.7090852856636047,0.7037230647801059,-0.0011801591215488219,0.04439043266742091
0.03911007546127907,-0.584523861702712,0.1701723393518317,0.7093038558959961,0.7033830041505579,-0.002131455027780144,0.04621560090904164
0.04010365062647168,-0.583812455640352,0.169769115909276,0.7101901769638062,0.7024473488846242,-0.00023121230762653105,0.04687836962584105
0.040849701668503484,-0.5824654744753273,0.16888320032023363,0.7110315561294556,0.7016082212390876,0.002191417951104016,0.04663945207446607
0.04018809959218174,-0.5828104108351219,0.1684472281787116,0.7096124887466431,0.7030092087680458,0.0013856764778512585,0.04718326569105628
0.03965487634033462,-0.5830523145817104,0.1683065645858615,0.7092335820198059,0.7033649739983411,0.0010664045244715454,0.0475843231128498
0.039499446161554354,-0.5831294785942301,0.16838369288698382,0.7097175121307373,0.7028729872837525,0.0014194280790414408,0.0476302606541294
0.03937799889386208,-0.5832511635634559,0.16845945179731453,0.7098121047019958,0.7027731327909075,0.0013995044253024128,0.04769389878066884
0.0387665119903964,-0.5872888176821202,0.17833324250585453,0.7101326584815979,0.7026201601297248,-0.00036247917808909287,0.045126608809649894
0.03968609726306297,-0.5886925140326028,0.19693037292085597,0.7114861011505127,0.701949871199222,0.0038097634756350477,0.03224005030042855
0.04181921054680507,-0.5903787461836517,0.22050960714938972,0.7107585072517395,0.7030848204222875,0.005838498371493018,0.021447060055813007
0.04633982437265143,-0.5935049944936334,0.2487001831421524,0.7084723711013794,0.7054490884742538,0.0029683461233838944,0.019992714295633335
0.05065646457949315,-0.5940941696278221,0.27080204341601893,0.7076549530029297,0.7061853470189026,0.00023266459502534044,0.02295013122402422
0.054094716220695255,-0.5927643679735383,0.28605474972722117,0.7091543674468994,0.7044639485832116,-0.0007747510862512019,0.028810801040174264
0.055423893726727735,-0.5905520725328581,0.29522055649145623,0.7094674706459045,0.703937132132941,-0.0025060361738134126,0.03349815402023722
0.0539830820335275,-0.5884807332855612,0.30278107410855093,0.7048891497495376,0.7084089517593384,-0.00807785376350926,0.03496896828821612
0.05167588229500818,-0.5862716742127542,0.3067603491130419,0.7039009915612379,0.7093799114227295,-0.011877019668818314,0.03409551107431896
0.04871761860204514,-0.5831494063812566,0.30777956238979154,0.7052128408350474,0.7081466317176819,-0.013705932583727919,0.03186444321467888
0.04513514276579216,-0.5817147441416323,0.3067151824528289,0.7070358991622925,0.706296140929977,-0.016116009201012364,0.031405618506401396
0.04089221425329125,-0.5832899744215326,0.30499122266742845,0.7087336778640747,0.7042468770624357,-0.021882866790053242,0.0354125014651799
0.03627633442475638,-0.5856793966506983,0.30444335255172683,0.708414614200592,0.7042170979778762,-0.028234604020592472,0.037813059515760056
0.03403075147889034,-0.5857751196272324,0.3040830594067361,0.7081692814826965,0.7044900340873329,-0.029568663250528465,0.03627316208915084
0.03401148792084316,-0.5854721012400625,0.3038643568251818,0.7081649303436279,0.7045326448503778,-0.02924013349284511,0.035793912330513745
0.03449820052123217,-0.5854350493750111,0.3038959613133554,0.7078995108604431,0.7047963409579849,-0.02903618788252612,0.036017700248763794
0.03682383670554903,-0.5858882109096518,0.30467204813745186,0.7059989700796225,0.7066015005111694,-0.028792246901836745,0.03808859014652031
0.04176795126550966,-0.5861427860038313,0.3059829796647498,0.7027945376245984,0.7096759080886841,-0.027455816404555234,0.04106194841910876
0.05158905491883324,-0.5862375069283464,0.3078287399131564,0.6960238315633643,0.716058075428009,-0.024848465833446638,0.04684265768537874
0.06671963851335792,-0.5862374683271037,0.309000576421181,0.690711018389203,0.720664381980896,-0.020393448953663098,0.05608286338351974
0.08682441573071016,-0.5848301018459788,0.309051179434156,0.6892951166195108,0.7214991450309753,-0.012041291235674255,0.06454632722852884
0.11475428341319335,-0.5813463310116727,0.30701582971657554,0.6830457217316966,0.726798415184021,0.00046715451367512333,0.07219665721114774
0.14193672853893816,-0.5770893539457252,0.30248393279872443,0.677360455350497,0.7316974401473999,0.012291722612706522,0.07517051467139799
0.16870978748159057,-0.573902441827423,0.29528628584605604,0.674388662391696,0.734218180179596,0.021937511687209765,0.07511548820208491
0.19574369923020685,-0.5715143291546799,0.285246753483503,0.6751551768738925,0.7336775660514832,0.029832851840652506,0.07065922871221093
0.21950578641575996,-0.570555818730461,0.27674392741055076,0.6748391956473057,0.7341516613960266,0.03395543735841259,0.06678625413885475
0.2441219439129852,-0.5728741344610655,0.26867639392154996,0.6741297821806226,0.7346980571746826,0.03344000130110031,0.06818797520604655
0.2637530717087005,-0.577915570939737,0.26113624472978153,0.6823297707906547,0.7269873023033142,0.03088486772668771,0.07043939620281055
0.274943394010748,-0.5820833246398126,0.2557829581491843,0.6908061388889168,0.7188940644264221,0.029089223830867688,0.07163815548240593
0.295323395320026,-0.5906909524748551,0.24243913885441773,0.7050853371620178,0.7049758300968777,0.025540082151047895,0.0721905903751028
0.30604333947690504,-0.595757520757251,0.2306944073807316,0.711195707321167,0.6993248576105211,0.022539198799373807,0.06809852094886251
0.31340051915299716,-0.5995754113756199,0.2175247985296474,0.7136616110801697,0.6975533571758425,0.018771573897101542,0.06126995421009497
0.31821064860978204,-0.6034496893692709,0.2027232371962614,0.7156925201416016,0.6963847671406079,0.013428084468497544,0.05149877733267641
0.32088789999936734,-0.6079365680384258,0.19255724384638567,0.7146034240722656,0.6980945626750107,0.006581012144706924,0.044301579363594315
0.32391690960937347,-0.6127787892595583,0.18942779653479325,0.7115484476089478,0.7015442012582335,0.00046864885441590674,0.039170858067580756
0.326859570610711,-0.6151593614287467,0.19237337835384513,0.7124212980270386,0.7008671865946766,-0.00041776860515833626,0.035227051512633216
0.3282316414794945,-0.6158956770422047,0.20261028923640897,0.7129712700843811,0.7006869494094147,0.0024033193562218143,0.02653327553045867
0.32665674696543273,-0.6165756445467362,0.2201102275912952,0.7104673981666565,0.7035169839332306,0.004537398253219953,0.016713266862464476
0.3251408163347289,-0.6181281396956276,0.23972413602556258,0.7072852849960327,0.7067452516857953,0.005295107281968414,0.015186277837710429
0.3258221783039221,-0.6193542580856432,0.25732859158541727,0.7042925307900227,0.7094441652297974,0.0064176482667778955,0.024896867929081613
0.32407310268490996,-0.6187311846262058,0.2698064167844572,0.703902992487832,0.7096100449562073,0.005963771079580745,0.030637099097251205
0.32247104663883236,-0.6169159077560114,0.2752298140789541,0.7050244884496063,0.7084368467330933,0.006565386232508684,0.03185239364385075
0.3215039834897214,-0.6109739568195275,0.27949002995529393,0.7040882336570597,0.7091429233551025,0.010487433887082299,0.03558154276341939
0.3206907087731276,-0.6080550371298516,0.2781501929477104,0.70262238912526,0.7103486657142639,0.010707549377961957,0.0401488586965435
0.3202780440988852,-0.6056411819393726,0.27482265226955066,0.7019916962490707,0.7108113169670105,0.010398377746616517,0.04297414446506698
0.31982836383837393,-0.6032697561737811,0.2710118892927385,0.7034232490463952,0.7094007134437561,0.010582979069077056,0.04282958716946767
0.3197459500971758,-0.6028402907596063,0.27045931767439496,0.703899247927632,0.7089467644691467,0.010731797188824662,0.04248766901355253
0.31929072494105604,-0.6007562557121318,0.2673782553748929,0.7060295532961927,0.7068716287612915,0.0113474025067426,0.04154552403786188
0.3194829229262239,-0.6012954747100672,0.26751992234947924,0.7060700924424254,0.7067384719848633,0.01099419587639196,0.0431846734681831
0.31990620569484046,-0.6022735894795059,0.26796151757101266,0.7065709829330444,0.7060715344752215,0.010664568178020074,0.045898611614915756
0.3196686130604798,-0.6029151197317396,0.2679377073725955,0.7068324685096741,0.7057373948866874,0.010256847348162021,0.04708897690820297
0.319468600627541,-0.6033188184348244,0.2674901221189267,0.707012951374054,0.7054963845009283,0.009962990260967163,0.04804486767750052
0.31965811757537993,-0.6032107285478299,0.2669962748162743,0.706701397895813,0.705746589595657,0.010072029837901187,0.04892252831200056
0.31967788564990207,-0.603186234036297,0.26693839247141443,0.7066248059272766,0.7058180298981732,0.010082747689634406,0.04899629803351536
0.3195194334862804,-0.6014766101124768,0.26516848198667115,0.7060969932582885,0.7064296007156372,0.011073304785513586,0.04755641185819904
0.3193466893808019,-0.6012008235515485,0.26468731588728434,0.7065292000770569,0.7059962431376042,0.011604033839232598,0.04744589355719842
0.3187449828146587,-0.6023247504687615,0.2644022652909909,0.7072285413742065,0.7051736334302081,0.01073393134696907,0.04942408461302196
0.3172736145869457,-0.6049018757815752,0.26196453516330714,0.7087592482566833,0.7033419250957166,0.008721578607614881,0.053799581545493934
0.3150051296871469,-0.6070886134774609,0.25432665166736174,0.7111172080039978,0.7006904008437295,0.007186103915077256,0.0573903271108265
0.31203831830788487,-0.6086876632649871,0.24312489752760705,0.7122880220413208,0.6993915275785422,0.00565934206499892,0.0588664606743504
0.3089523530950866,-0.6097780729836119,0.22907701873609773,0.7118423581123352,0.6999022394410344,0.004122554844366092,0.05831227086696871
0.3073457492384292,-0.6108404602687854,0.2175165430776777,0.7110101580619812,0.7007837112351138,0.0034133136648423425,0.057923230303956186
0.307500739986184,-0.6125643386995998,0.20741353843625615,0.7100090980529785,0.7016570699064215,0.003535692589808516,0.05959780289794918
0.3082518797059487,-0.6155805031376024,0.20098786490476808,0.7100442051887512,0.7013555155321165,0.003476095643227499,0.06265428901955931
0.30991652315322715,-0.6188710958544157,0.19671345028693143,0.7108360528945923,0.7001826103791815,0.004678035865383391,0.06659251201497779
0.3109822639120181,-0.620397916698139,0.19410452323207764,0.7116376757621765,0.699252722944655,0.006084139330337034,0.06767864588812415
0.3118289502685182,-0.6220748501129391,0.18958076506663715,0.7129755020141602,0.6979046808748175,0.008152843654090542,0.06729437308388624
0.3121247191643451,-0.622274667055286,0.18391261579802612,0.71382075548172,0.6972389611647374,0.010216495758158266,0.06491065232742614
0.31278436503384166,-0.6220393174248298,0.17614239160374678,0.714161217212677,0.6971555236943552,0.012462635788481507,0.06158387171750126
0.31333143964298693,-0.6227941352817646,0.172138918024373,0.7144936919212341,0.6969310486731035,0.012374578467621277,0.0602724790230559
0.3142130726303254,-0.6238682377592485,0.1698756235460495,0.7157842516899109,0.6956636747047155,0.011650551453372961,0.05974273014408815
0.3150223989206186,-0.6242283707114796,0.16895504373874487,0.7164141535758972,0.695103883415249,0.011221168460975102,0.05878290524934081
0.31624500728843424,-0.623902751144197,0.16861028795590935,0.7168295979499817,0.6948271604216473,0.011225958665747994,0.0569607460420562
0.3184636135372745,-0.6222034817289059,0.16760428929947768,0.7156841158866882,0.6960546827243629,0.012004762837931487,0.056213921682946616
0.3178483128771475,-0.6215439698894255,0.16636675170381432,0.7151503562927246,0.6967509072963596,0.01075486939211727,0.05461186281195096
0.31641101315200465,-0.6219437595949459,0.16495912441665286,0.7155789136886597,0.6963424551030647,0.008882089115942833,0.0545443872669629
0.31587423886214666,-0.6214159970684106,0.1624125096289817,0.7153975963592529,0.6964842125527226,0.00854785054818967,0.05516267732274184
0.3157000146997505,-0.6205193524153222,0.16018584260990015,0.7142449617385864,0.6977145060564747,0.00855033620364415,0.054547882033694726
0.3159885464523635,-0.6205518986862832,0.15886103498520948,0.7132405042648315,0.6986667214197692,0.008073887707074972,0.05556595671835581
0.31723541913558084,-0.6213097038119251,0.15810152741592828,0.7125962972640991,0.6990052008817969,0.007761891405253627,0.05948115837457154
0.3177138480363519,-0.6220613901817378,0.15781547158789092,0.7128886580467224,0.698538515626214,0.007461252414622663,0.06146560967089293
0.31767780879666885,-0.6223573804037832,0.15792335942467886,0.7136415243148804,0.6977554898530905,0.007376073753295229,0.061632922408461945
0.31735116544886194,-0.622189724706701,0.15806669073901758,0.7139058113098145,0.6976255283981322,0.0074224155054489335,0.060017014085116956
0.31715806489032017,-0.6213277558063203,0.15773592976290662,0.713767945766449,0.6979307754548415,0.007813564828690289,0.05802474709508874
0.31711087610920746,-0.6209952385175577,0.15748202023499272,0.7133812308311462,0.6983532370762361,0.007903703185299513,0.05768434284652251
0.317039532836595,-0.6213570741770462,0.15755000694076912,0.7132494449615479,0.6984385391984437,0.0075176020815744685,0.05832945239954572
