a1,a2,a3,a4,a5,a5,a7
0.037517961114645004,0.10487387329339981,0.09849415719509125,0.016432171687483788,0.0066793072037398815,-0.07869342714548111,7.603738049510866e-05
0.04595152661204338,0.10946239531040192,0.1386263221502304,0.030169080942869186,0.03737861290574074,-0.0007526790141128004,0.05968553200364113
0.06474176049232483,0.12168025970458984,0.19688493013381958,0.06173815205693245,0.06720730662345886,0.00892674084752798,0.15087556838989258
0.09149546176195145,0.10538686066865921,0.22814400494098663,0.15222275257110596,0.03518396615982056,0.05721602216362953,0.23434942960739136
0.10355137288570404,0.10736797749996185,0.18165864050388336,0.17896948754787445,0.011116184294223785,0.07118252664804459,0.2673763036727905
0.1210593655705452,0.11182846128940582,0.15201124548912048,0.18833617866039276,0.008677697740495205,0.110047347843647,0.27713197469711304
0.1483258754014969,0.12025135010480881,0.14889279007911682,0.1746339350938797,0.021900949999690056,0.1919124573469162,0.2420884072780609
0.16008639335632324,0.1176629289984703,0.09602878987789154,0.13178616762161255,-0.0008109943591989577,0.12399110943078995,0.14968788623809814
0.1786026805639267,0.12688739597797394,0.04489696025848389,0.12246598303318024,-0.05056259036064148,0.03899393975734711,0.15548710525035858
0.21828126907348633,0.13837750256061554,-0.0005233970587141812,0.11335735023021698,-0.10713402181863785,0.013262004591524601,0.21749986708164215
0.2104661464691162,0.13164615631103516,-0.011962237767875195,0.10562155395746231,-0.12947219610214233,0.007269655354321003,0.2609614133834839
0.21286039054393768,0.1342218518257141,-0.029003283008933067,0.1409219205379486,-0.11553911864757538,-0.0005545401945710182,0.2951452434062958
0.21313992142677307,0.12396000325679779,-0.01495976559817791,0.17685537040233612,-0.06117838993668556,0.006982244551181793,0.28327101469039917
0.1803637146949768,0.098735511302948,-0.004477685783058405,0.17427904903888702,-0.013692069798707962,0.025540022179484367,0.24866805970668793
0.19649098813533783,0.11626756191253662,-0.026117203757166862,0.20182640850543976,0.0002943620493169874,0.06519302725791931,0.23399096727371216
0.16231177747249603,0.09899381548166275,-0.013409866020083427,0.1379593163728714,0.00018276344053447247,0.09392990171909332,0.1331847608089447
0.18092693388462067,0.12752461433410645,-0.031128834933042526,0.12303690612316132,-0.0018131014658138156,0.07470768690109253,0.10474836081266403
0.17389324307441711,0.13259685039520264,-0.04391782358288765,0.12114942818880081,-0.022514311596751213,0.05385589972138405,0.09434746205806732
0.17733114957809448,0.14183813333511353,-0.056699540466070175,0.1234665960073471,-0.05491966754198074,0.02687646448612213,0.12295319139957428
0.16631394624710083,0.1273939460515976,-0.049264680594205856,0.14355838298797607,-0.034403324127197266,0.023540714755654335,0.17462687194347382
0.1636616289615631,0.11663366854190826,-0.03523261100053787,0.1777592897415161,0.0006139461765997112,0.010851436294615269,0.22213195264339447
0.1708192229270935,0.12358827888965607,-0.03458203747868538,0.20593136548995972,0.01877753809094429,0.005926867481321096,0.19448992609977722
0.16775178909301758,0.11680600047111511,-0.02555902861058712,0.21012794971466064,0.04585643485188484,0.047275230288505554,0.14570599794387817
0.16401167213916779,0.11533422768115997,-0.03940555080771446,0.20583303272724152,0.03137994930148125,0.08458344638347626,0.13620351254940033
0.15499630570411682,0.11606155335903168,-0.06562643498182297,0.18876975774765015,0.0003120731853414327,0.08220557868480682,0.1028057411313057
0.1520056426525116,0.11861411482095718,-0.08148273825645447,0.16344782710075378,-0.00022557805641554296,0.07803229987621307,0.0714578703045845
0.15381081402301788,0.13079820573329926,-0.10247965157032013,0.14840593934059143,-0.019756009802222252,0.05833468958735466,0.04480725899338722
0.14544881880283356,0.12077261507511139,-0.09360655397176743,0.15053966641426086,-0.017725368961691856,0.00717313913628459,0.05974903330206871
0.13040629029273987,0.10450639575719833,-0.07603190094232559,0.1410275399684906,-9.836153913056478e-05,0.0009991033002734184,0.051015857607126236
0.1535414308309555,0.11017009615898132,-0.0664447769522667,0.16166700422763824,0.00016733618394937366,0.02846370078623295,0.07386239618062973
0.14171332120895386,0.09698572754859924,-0.062136679887771606,0.14088688790798187,0.0,0.0682615265250206,0.07812461256980896
0.12247690558433533,0.06432097405195236,-0.03101598471403122,0.103684201836586,6.104935891926289e-05,0.07813891768455505,0.049633219838142395
0.12608738243579865,0.06349216401576996,-0.040516313165426254,0.08942721784114838,-0.013541718944907188,0.017410125583410263,0.016888825222849846
0.1047612801194191,0.05616272613406181,-0.04019799083471298,0.06733658164739609,-0.03568589314818382,-0.00045488285832107067,-0.00038151766057126224
0.09352465718984604,0.05405751243233681,-0.04797542840242386,0.0435301698744297,-0.04216917231678963,-0.0029662679880857468,-1.6623298506601714e-05
0.06013844907283783,0.03045670874416828,-0.02939499169588089,0.015453103929758072,-0.017024774104356766,0.0002402465179329738,-4.650023765861988e-05
0.04958498105406761,0.01025843620300293,-0.025257399305701256,-0.0018901200965046883,-0.014852619729936123,0.0031552689615637064,0.0006020924192853272
0.020913904532790184,-0.0007827570661902428,-0.011163709685206413,0.001025940291583538,-0.0005836396012455225,-0.0005243697669357061,-0.0008435459458269179
0.0019891648553311825,0.0,0.0013924256199970841,-0.0032463183160871267,0.0002164125326089561,7.952082341944333e-06,-0.06903998553752899
-0.0009377124952152371,-4.6118155296426266e-05,0.0,-0.013842708431184292,-0.00018447262118570507,-0.0011452301405370235,-0.13899582624435425
0.0,-0.010186569765210152,0.01957494020462036,0.002394594717770815,-0.014169960282742977,-3.0403993150684983e-05,-0.2284984141588211
-0.0001463758380850777,-0.024531081318855286,0.0571562685072422,-0.0036591694224625826,-0.015280704945325851,0.005232613068073988,-0.3127274811267853
-0.004644975531846285,-0.005747304763644934,0.047035180032253265,-0.006218636408448219,0.011932496912777424,0.009411600418388844,-0.058157287538051605
-0.031493693590164185,0.0248063113540411,-0.04936213418841362,-0.08400595188140869,0.019116343930363655,0.02311359904706478,0.004774531349539757
-0.030188143253326416,0.043582480400800705,-0.11586066335439682,-0.08693130314350128,0.0251696165651083,-0.06286370754241943,0.07092894613742828
-0.015102066099643707,0.0330711305141449,-0.11135909706354141,-0.046929582953453064,0.03828239440917969,-0.11033888161182404,0.03959450498223305
0.003310501342639327,0.00895121693611145,-0.03428623825311661,-0.03783780336380005,0.06771431118249893,-0.10026334971189499,-0.012663495726883411
0.01416248269379139,0.00632322346791625,0.0,-0.03131136670708656,0.0807909220457077,-0.15866707265377045,-0.004974764306098223
-0.008008458651602268,0.01715669594705105,-0.0447738878428936,-0.017464138567447662,0.018848368898034096,-0.19925162196159363,-3.0004248401382938e-05
0.0025187639985233545,0.043540775775909424,-0.06606372445821762,-0.021109985187649727,-0.007556292228400707,-0.13638168573379517,-0.028197837993502617
0.030989432707428932,0.06926804035902023,0.0031263036653399467,-0.022688541561365128,0.0003715116181410849,-0.09601995348930359,-0.0015755911590531468
0.032339420169591904,0.09084607660770416,-0.0002729650295805186,0.007142725400626659,2.4250060960184783e-05,-0.10802804678678513,0.013314882293343544
0.015526168048381805,0.10707832127809525,-0.0010823548072949052,0.04311498627066612,-0.00480116531252861,-0.08762583136558533,0.03607594966888428
0.021626045927405357,0.1359480768442154,0.0010997547069564462,0.0802069753408432,-0.04154369607567787,-0.053714871406555176,0.00711829261854291
0.023749805986881256,0.11156058311462402,1.3777073036180809e-05,0.09448692202568054,-0.054437294602394104,-0.0008367098052985966,0.010745720006525517
0.02157605066895485,0.10532204806804657,-0.00047708619968034327,0.14045408368110657,-0.12360946834087372,0.019972046837210655,-0.0002714419679250568
0.010078061372041702,0.07883670926094055,-0.00152673851698637,0.12100796401500702,-0.18136084079742432,0.0785914808511734,-0.022861547768115997
0.008757807314395905,0.05329723283648491,0.0016209756722673774,0.09258349239826202,-0.17033500969409943,0.09080492705106735,-0.06646769493818283
0.007166761439293623,0.030163539573550224,0.001188192400150001,0.03954875469207764,-0.12014280259609222,0.06751640141010284,-0.03523968160152435
0.0030944047030061483,0.02292243018746376,-0.0001855178561527282,-0.0015880262944847345,-0.06544433534145355,-0.0008385250112041831,8.163433813024312e-05
0.0,0.03778807818889618,-0.0017592973308637738,-0.009835696779191494,-0.04465833306312561,-5.727626194129698e-05,-2.454909736115951e-05
0.005508287809789181,0.061974238604307175,0.00012791289191227406,-0.021785316988825798,-0.037939246743917465,-0.03305773437023163,-0.0022864521015435457
0.017001571133732796,0.07319270074367523,0.003483179258182645,-0.00388212688267231,-0.03352440148591995,-0.04378519207239151,-0.008124847896397114
0.019489610567688942,0.08627361059188843,-0.0003451050433795899,0.009358640760183334,-0.04372509568929672,-0.05580669641494751,7.395107968477532e-05
0.01188534963876009,0.05904360115528107,9.58015734795481e-05,0.02741090953350067,-0.03704783320426941,0.0010879600886255503,0.00013000663602724671
0.017649495974183083,0.04969378188252449,-4.943987732985988e-05,0.04093494638800621,-0.032642487436532974,1.64699595188722e-05,0.00029662426095455885
0.016731876879930496,0.0029579829424619675,-0.00013930501881986856,0.03776554763317108,-0.0041952780447900295,0.0478767566382885,0.04595122113823891
0.0004097293713130057,-0.001475050114095211,-0.0038217040710151196,0.04150986298918724,-0.02917906641960144,0.07121190428733826,0.030126675963401794
0.0,-0.0004965625121258199,-0.004196709953248501,0.03856324404478073,-0.035534266382455826,0.07765509933233261,0.019453825429081917
0.006072630640119314,-4.5717592001892626e-05,0.0005257384618744254,0.014088203199207783,-0.034085992723703384,0.017349299043416977,-2.2858796000946313e-05
0.00782014336436987,1.4900494534231257e-05,8.19188280729577e-05,0.005995449144393206,-0.03660722076892853,-1.4886936696711928e-05,0.0001340502203674987
0.0051329354755580425,0.0007641476113349199,-3.8599417166551575e-05,-0.0023696557618677616,-0.006706018466502428,-0.000702405406627804,5.402794340625405e-05
0.0072094593197107315,8.260193862952292e-05,0.0017798379994928837,-0.006105516571551561,0.0019825997296720743,-0.015515383332967758,0.008531213738024235
0.008488154038786888,0.00702312309294939,0.0,-0.005573186557739973,0.0,-0.028235934674739838,0.009938077069818974
2.2257803721004166e-05,0.022509366273880005,-0.005682979244738817,-0.0002893379423767328,3.561248740879819e-05,-0.036731671541929245,0.009733777493238449
1.655262713029515e-05,0.030976170673966408,-0.003913393709808588,-0.010002726688981056,0.00015885703032836318,-0.01594313234090805,0.0015471510123461485
0.006105826701968908,0.011988661251962185,0.005321454722434282,-0.011880993843078613,0.01275918260216713,0.0,-6.921179010532796e-05
0.006954837590456009,0.0064776986837387085,-0.0015446149045601487,-0.012316537089645863,0.01713155023753643,-0.01606082171201706,0.014872035942971706
-8.706117114343215e-06,0.00443127891048789,-0.007310010958462954,-0.004287630319595337,-0.00010446917440276593,-0.018396910279989243,0.02508590556681156
-7.104353699105559e-06,-3.41091763402801e-05,-0.0009223422384820879,-0.0009351306362077594,-0.0016008090460672975,5.684517964255065e-05,-0.0002373361203353852
1.3017738638154697e-06,-1.5630770576535724e-05,7.424379145959392e-05,0.000274830759735778,-0.01828952319920063,8.857278589857742e-05,-4.949585854774341e-05
1.0235464287688956e-05,-1.4614486190112075e-06,-7.165357965277508e-05,4.24059689976275e-05,-0.0026976349763572216,-0.00036118546267971396,-0.00373761635273695
-0.0004941990482620895,-2.2983325834502466e-05,-0.005499427672475576,0.003298509865999222,9.205883543472737e-06,-8.045732829486951e-05,2.8737002139678225e-05
-2.782983756333124e-06,-2.7845046133734286e-05,-7.796663703629747e-05,0.0012057265266776085,0.0001715291291475296,1.1137004548800178e-05,7.65776785556227e-05
5.934253931627609e-05,-0.0002448251179885119,-3.709921656991355e-05,0.005326647777110338,0.012914491817355156,4.451365748536773e-05,3.709921656991355e-05
0.00031608331482857466,7.535253189416835e-06,0.00021072677918709815,-0.0003085617790929973,0.023432588204741478,-0.0001881484204204753,0.0018287922721356153
0.0,-9.143518400378525e-05,-1.5243821508192923e-05,0.00017524152644909918,-0.00010972221934935078,-0.011695727705955505,-2.2858796000946313e-05
-1.521830927231349e-05,0.0,-3.0464338124147616e-05,-0.0018044090829789639,-0.005469565745443106,0.0003806794702541083,0.0
-0.0011309250257909298,-5.7667029977892525e-06,-0.0012174780713394284,-0.007939552888274193,-0.004505246412009001,9.808647155296057e-05,0.0008828097488731146
-0.0006250229780562222,1.1164935131091624e-05,-0.0054243397898972034,-0.006813911721110344,-0.003982315771281719,0.01354970969259739,0.021635986864566803
0.00016766597400419414,-0.0005613240064121783,0.0002697200688999146,0.0009987233206629753,8.166450425051153e-05,0.00045926994062028825,0.004053232725709677
-2.7407470042817295e-05,0.0,3.8376445445464924e-05,0.001288420520722866,7.018548058113083e-05,0.0,0.01862458325922489
-3.821564678219147e-05,0.0,-4.9125887016998604e-05,-1.0920175554929301e-05,0.00015720284136477858,-0.000518534448929131,0.0009497373248450458
-7.5195466706645675e-06,0.0,-4.51446721854154e-05,0.0,7.220956467790529e-05,-9.02893443708308e-05,0.0006545840878970921
-0.00013969093561172485,0.0,2.7942256565438583e-05,-0.0004749471554532647,0.0017254500417038798,-7.2637660196051e-05,0.004548311699181795
7.641109732503537e-06,-2.2937247194931842e-05,0.0,-0.0013303186278790236,0.0022875338327139616,-1.5282219465007074e-05,0.006934481207281351
-0.0008793638553470373,0.0,-0.00014778705372009426,-0.0001034616943798028,4.730907312477939e-05,-0.0026971877086907625,7.389352686004713e-05
0.00028818470309488475,-0.0016692817443981767,0.0005219870945438743,0.0,-0.003123251488432288,-0.0014789733104407787,1.087844339053845e-05
4.2443375605216715e-06,-0.0032538899686187506,4.527121564024128e-05,1.4164961612550542e-06,3.395470048417337e-05,-0.0013524859678000212,-0.0010242683347314596
2.2598447685595602e-05,-0.00344992452301085,0.00012052048259647563,0.002342641819268465,0.00013256292731966823,-0.014101006090641022,-0.04271727800369263
1.4526537597703282e-05,-0.00630089221522212,0.0021802375558763742,0.002776169450953603,0.0006162638892419636,-0.028023304417729378,-0.14207147061824799
-0.004147343337535858,0.0002790963335428387,-0.005113002844154835,0.009958086535334587,0.0022774161770939827,-0.010929334908723831,-0.08550897240638733
-0.00615236209705472,-0.00034024546039290726,-0.0023036529310047626,0.0026996752712875605,0.012797810137271881,0.0002900433028116822,-0.05373694747686386
0.0006466004415415227,-0.012578316032886505,0.0005637003923766315,-0.0002597468555904925,0.04388483613729477,0.013882573693990707,-0.04575943201780319
0.0006028367206454277,-0.0355788990855217,0.004103919956833124,6.375640077749267e-05,0.059977516531944275,0.011169853620231152,-0.015436066314578056
-8.92141688382253e-05,-0.0560699924826622,0.00048011488979682326,0.0049607823602855206,0.07887668162584305,0.00021129703964106739,-0.01010938547551632
-0.0028396155685186386,-0.07773620635271072,7.507869213441154e-06,0.003868781728670001,0.07432868331670761,0.024219319224357605,-0.006708384025841951
-0.007020552642643452,-0.10672416538000107,3.525072679622099e-05,-0.00017037139332387596,0.06512253731489182,0.08657312393188477,0.0002819951332639903
-0.005618272349238396,-0.1311536580324173,-0.0004159573873039335,-0.005296060349792242,0.03913460671901703,0.1527128517627716,0.0
-0.007166111376136541,-0.15736638009548187,-0.0002445772697683424,0.0008573796367272735,0.010430943220853806,0.1976645439863205,-1.9024078937945887e-05
-0.004126774612814188,-0.18797849118709564,-0.0008409935398958623,0.0008424681145697832,-0.001076471759006381,0.23741717636585236,-0.001978551968932152
-0.0034146562684327364,-0.19797490537166595,-0.008192164823412895,-0.00024984750780276954,-0.013264944776892662,0.21925030648708344,-0.02132084034383297
-0.005362696014344692,-0.20373329520225525,-0.01686690002679825,-0.00250691594555974,-0.007944243960082531,0.1025887057185173,-0.0026042601093649864
-9.108733502216637e-05,-0.0522778294980526,0.000438520684838295,-0.0027729689609259367,0.0009348196908831596,0.017548693343997,-0.010235654190182686
-7.660481060156599e-06,-0.1884184628725052,0.01607329398393631,-0.006637800019234419,0.05217035114765167,0.03946654871106148,-0.07123754918575287
-0.00494372146204114,-0.17133207619190216,-0.009105388075113297,-0.009245042689144611,0.0631813257932663,0.06513422727584839,-0.022813737392425537
-0.014100496657192707,-0.1247374638915062,-0.035095397382974625,-0.030130544677376747,0.04506221041083336,0.056216467171907425,-0.014478981494903564
-0.016499081626534462,-0.0803321972489357,-0.02831975556910038,-0.056617509573698044,0.05869859457015991,0.029918333515524864,-0.004817733075469732
-0.02630550041794777,-0.03858067840337753,-0.022970153018832207,-0.059177808463573456,0.0630325898528099,-0.000437419512309134,-0.0006889419164508581
-0.02940274402499199,-0.02127320133149624,0.004723498597741127,-0.03401000425219536,0.04989011585712433,-0.0014414578909054399,-0.1105121597647667
-0.037159938365221024,-0.009360800497233868,0.02857169508934021,-0.031198378652334213,0.07861529290676117,-0.07944878190755844,-0.2317066490650177
-0.04435465484857559,-0.0030883268918842077,0.03472457081079483,-0.026524551212787628,0.09898445755243301,-0.10555054992437363,-0.20529717206954956
-0.07350441813468933,-0.0001914569002110511,0.018113892525434494,-0.044360704720020294,0.12606465816497803,-0.1426301896572113,-0.09575553238391876
-0.08994992822408676,-0.014400709420442581,0.004564638715237379,-0.050428975373506546,0.08515322953462601,-0.03270638734102249,-0.010478060692548752
-0.10884561389684677,-0.05534084513783455,0.012522744946181774,-0.05130036920309067,0.05178852006793022,0.00041228666668757796,0.0002583721943665296
-0.1273023933172226,-0.10966569930315018,0.00742689985781908,-0.0351853147149086,-0.00016909200348891318,0.05110178515315056,7.632268534507602e-05
-0.08587192744016647,-0.09101962298154831,0.002353988355025649,-0.01890745759010315,-0.00036952676600776613,0.043886445462703705,0.0019631353206932545
-0.16428548097610474,-0.22893638908863068,-0.0002920251863542944,-0.05073830857872963,-0.020463043823838234,0.11680442839860916,0.050318993628025055
-0.19185374677181244,-0.23730874061584473,-0.03089137002825737,-0.09108809381723404,-0.0442974828183651,0.08923494815826416,-0.0033779609948396683
-0.2785803973674774,-0.2797239422798157,-0.07320112735033035,-0.15550629794597626,-0.05997740104794502,0.03203379735350609,-0.08825156092643738
-0.3122890889644623,-0.26404476165771484,-0.08098356425762177,-0.2025490552186966,-0.034747056663036346,0.0009178399341180921,-0.1612951159477234
-0.33290913701057434,-0.2296602427959442,-0.08295697718858719,-0.2439369261264801,0.0002192742540501058,0.020033033564686775,-0.2085459977388382
-0.3293341398239136,-0.1811322420835495,-0.0789436548948288,-0.291445791721344,0.04965070262551308,0.06781313568353653,-0.262612521648407
-0.3950234055519104,-0.17907220125198364,-0.07493069767951965,-0.38233697414398193,0.1410159319639206,0.030124584212899208,-0.2649531364440918
-0.4491819441318512,-0.14424292743206024,-0.0807243138551712,-0.42985019087791443,0.22316701710224152,-0.024336382746696472,-0.27170389890670776
-0.08138597756624222,-0.018437165766954422,-0.012781349942088127,-0.07456517219543457,0.039360612630844116,-0.019217226654291153,-0.06225185841321945
-0.4400326609611511,-0.06335864961147308,-0.04547787457704544,-0.3566799461841583,0.15685808658599854,-0.19063740968704224,-0.47470250725746155
-0.36394885182380676,-0.03166508674621582,-0.001115009537898004,-0.25576168298721313,0.08154721558094025,-0.2086595743894577,-0.42326343059539795
-0.4036523103713989,-0.00012891784717794508,0.004310090560466051,-0.22140653431415558,0.04203154146671295,-0.30839869379997253,-0.43409761786460876
-0.3581158220767975,0.008049748837947845,0.016581835225224495,-0.1377018541097641,0.02437887154519558,-0.3693515360355377,-0.27301254868507385
-0.344599187374115,0.010055499151349068,0.03249455243349075,-0.107669897377491,0.010612605139613152,-0.36162248253822327,-0.2278376966714859
-0.24088014662265778,0.01744433306157589,0.05267171934247017,-0.08044133335351944,-0.0062979431822896,-0.1323947310447693,-0.17736922204494476
-0.18137162923812866,0.035203348845243454,0.05403989553451538,-0.08387322723865509,-0.08062708377838135,-0.024508662521839142,-0.24595515429973602
-0.09955751150846481,0.057769712060689926,0.030570155009627342,-0.062321919947862625,-0.1783188283443451,-0.030948875471949577,-0.24871957302093506
-0.06172267720103264,0.1012871041893959,-0.0012322881957516074,-0.039872508496046066,-0.2903045117855072,-0.09792140126228333,-0.21073047816753387
-0.023237276822328568,0.11602678894996643,-0.015410464257001877,0.0015501708257943392,-0.29584434628486633,-0.05455971509218216,-0.07971189171075821
7.40911673347e-06,0.10208914428949356,-0.03273719549179077,0.007074318826198578,-0.2789469361305237,0.008014091290533543,-0.008287891745567322
-0.00012147163943154737,0.07690727710723877,-0.01960262469947338,0.030299799516797066,-0.17792075872421265,0.09004908800125122,0.025091666728258133
0.0001361463509965688,0.06256364285945892,-0.017654892057180405,0.044772595167160034,-0.11457673460245132,0.08448474854230881,0.024228183552622795
-0.00020358804613351822,0.016364453360438347,-0.009702127426862717,0.06215120106935501,0.0011007915018126369,0.07019652426242828,-0.000849459320306778
3.0494506063405424e-05,-0.001234611263498664,0.0009983550990000367,0.050215281546115875,0.047811612486839294,0.027801694348454475,0.0
-0.0012146998196840286,0.0005271380650810897,-0.00024446702445857227,0.037900298833847046,0.12431236356496811,-0.001543210237286985,-0.0051949587650597095
-0.0008241032483056188,0.0023753861896693707,-0.005422518122941256,0.0011218964355066419,0.13391880691051483,-0.004543006420135498,-0.08551368862390518
-0.0074111344292759895,0.04629077762365341,-0.10069198161363602,-0.054552603513002396,0.6485581994056702,-0.11705705523490906,-0.3826468586921692
0.00012345252616796643,0.014124248176813126,-0.034314677119255066,-0.0025927426759153605,0.09957429021596909,-0.05020034685730934,-0.1014624685049057
-0.00020688843505922705,0.018888840451836586,-0.041701044887304306,0.0007049774867482483,0.05251173675060272,-0.06524121016263962,-0.07921818643808365
-7.408753299387172e-05,0.025005290284752846,-0.03977877274155617,0.003311805659905076,0.02156306803226471,-0.09779104590415955,-0.02899871952831745
1.4930050383554772e-05,0.03183514624834061,-0.04187972843647003,0.013432562351226807,-0.0002746151003520936,-0.11595281958580017,-0.0036566397175192833
0.0,0.04747035726904869,-0.04387124627828598,0.01194219384342432,-0.0019195135682821274,-0.12476875633001328,-0.005255536641925573
1.3200123248680029e-05,0.06905662268400192,-0.04807613417506218,0.0032623179722577333,-0.0316140316426754,-0.13018199801445007,-0.05736778303980827
5.981470530969091e-05,0.09658297151327133,-0.05476200208067894,-0.0012260721996426582,-0.05983223393559456,-0.12321262061595917,-0.07712283730506897
0.0,0.13699600100517273,-0.0579109862446785,0.0017707271035760641,-0.08088263124227524,-0.12466813623905182,-0.08886508643627167
3.124996874248609e-05,0.15175683796405792,-0.04077456146478653,0.015676455572247505,-0.05452679842710495,-0.11743204295635223,-0.058471959084272385
0.0,0.15321484208106995,-0.016498198732733727,0.037446100264787674,-0.03985730558633804,-0.09784819185733795,-0.05499395355582237
0.0001333598338533193,0.14022354781627655,0.0035117007791996002,0.05771339312195778,-0.03860797360539436,-0.08121363818645477,-0.06284759938716888
-1.4747395653103013e-05,0.12010688334703445,0.00658987183123827,0.07799503207206726,-0.06025540456175804,-0.09385054558515549,-0.08071500808000565
0.0,0.10324160009622574,-0.0025517751928418875,0.08424592763185501,-0.0822090283036232,-0.05745985358953476,-0.05645414814352989
0.0,0.09047111123800278,-0.009363521821796894,0.07472611218690872,-0.06532920897006989,-0.0004932226147502661,0.0002807443088386208
-6.90296474203933e-06,0.08083194494247437,-0.011638198047876358,0.06244567781686783,-0.061300501227378845,-0.0005456485669128597,-2.7624433641904034e-05
-1.872402208391577e-05,0.06781008094549179,-0.006615613121539354,0.05101514607667923,-0.06396927684545517,-0.026874393224716187,-0.004643409978598356
-1.1750137673516292e-05,0.06321223080158234,-0.002008599927648902,0.060363780707120895,-0.07729008048772812,-0.03260747715830803,-0.03340621665120125
-0.0005741555360145867,0.03195256367325783,-0.002443512436002493,0.028834760189056396,-0.018832389265298843,0.0004406344087328762,0.0009880881989374757
-0.0007187520386651158,0.01448599062860012,-0.0049080755561590195,0.007840588688850403,0.0011500032851472497,0.03653327748179436,0.02186247520148754
2.969078195746988e-05,-0.0014401718508452177,0.0003266391286160797,-3.712361285579391e-05,0.037319883704185486,0.0017593916272744536,0.06096995994448662
2.2703714421368204e-05,-0.0002596758131403476,0.001753874123096466,0.001583595061674714,0.0805283710360527,-0.00035332702100276947,0.06608956307172775
8.794447785476223e-05,2.1986119463690557e-05,5.1296497986186296e-05,0.0,0.0878245159983635,-0.011923440732061863,0.022850194945931435
0.00012760591926053166,0.0004053517186548561,3.753838609554805e-05,-0.00035279523581266403,0.08253584802150726,-0.03236817196011543,0.012288197875022888
-7.237750833155587e-05,0.0038680536672472954,-0.00021713251771871,-0.0058543505147099495,0.08643858134746552,-0.015190770849585533,0.01800536923110485
-2.9685581466765143e-05,0.016833750531077385,-0.0019372104434296489,-0.012454607523977757,0.047538287937641144,-0.02700973115861416,0.015082099474966526
1.5326590073527768e-05,0.03474143147468567,0.00013022719940636307,-0.01066373661160469,0.027223192155361176,-0.0766686350107193,0.015888361260294914
0.00011381763033568859,0.06885753571987152,6.827676406828687e-05,-0.013938432559370995,0.001990990713238716,-0.09725036472082138,0.014204012230038643
-1.5164436263148673e-05,0.0743485614657402,0.00010622010449878871,-0.010985377244651318,-9.709658479550853e-05,-0.031643662601709366,-0.0003565576043911278
0.00030121428426355124,0.0673127993941307,-3.0131022867863066e-05,-0.012311950325965881,-0.019265364855527878,0.0017696013674139977,1.5051803529786412e-05
-5.1985043683089316e-05,0.025600356981158257,0.005681539420038462,-0.0062459795735776424,-0.06358571350574493,0.004857160616666079,-0.024114975705742836
-0.000524618080817163,-0.017304973676800728,-0.0016413073753938079,0.005231213755905628,-0.06293044239282608,0.03437761217355728,0.0005171278025954962
3.1140843930188566e-05,-0.019371945410966873,-0.0023358468897640705,0.0010978388600051403,-0.043502792716026306,0.05447191372513771,0.049309708178043365
-2.983905687869992e-05,-0.003325955243781209,-0.00384794850833714,0.0033035690430551767,-0.016489513218402863,0.02662990614771843,0.08994214981794357
0.00023969729954842478,0.004644165746867657,6.74174225423485e-05,0.0028314499650150537,-0.0011145910248160362,-0.002059913007542491,0.07672615349292755
-6.880552973598242e-05,0.012185856699943542,-0.004632766358554363,-0.0004892651923000813,-0.016035785898566246,-0.0006421571015380323,0.01139843463897705
1.682216679910198e-05,0.009722906164824963,-0.015862813219428062,-0.00763702904805541,-0.023945065215229988,-0.007025847677141428,0.027318352833390236
-7.522556188632734e-06,0.012441951781511307,-0.022083895280957222,-0.009318295866250992,-0.02921636961400509,-0.04555273428559303,0.0019494656007736921
3.813680450548418e-05,0.005889567080885172,-0.022604666650295258,-0.007308558560907841,-0.009630829095840454,-0.025045936927199364,0.008040949702262878
0.0,3.787398964050226e-05,-0.012243477627635002,-0.007364270742982626,8.48509807838127e-05,-0.01087971031665802,0.02813117578625679
0.0007210412295535207,1.487171266489895e-05,0.0010480971541255713,-0.005686528980731964,8.324911323143169e-05,-0.005968996789306402,0.010904754512012005
9.086754289455712e-05,0.0,0.004445587284862995,-0.005815611686557531,0.003097940469160676,-0.0108413714915514,0.017565671354532242
0.0006513998960144818,8.236717985710129e-05,0.006491482257843018,-0.014368090778589249,0.001221940154209733,-0.0027178851887583733,-0.00011229905067011714
0.001096207881346345,0.0006851195357739925,0.006691397167742252,-0.021056221798062325,0.0,-0.021596688777208328,-0.0037681851536035538
0.0010074821766465902,0.0018241527723148465,0.003808577312156558,-0.017569830641150475,-3.6636727600125596e-05,-0.043153684586286545,-0.01572278141975403
-0.00013686945021618158,0.002037774072960019,-0.001049304730258882,-0.008622512221336365,-1.21587900139275e-05,-0.03847433626651764,0.0001520817750133574
-3.819371704594232e-05,0.002734250156208873,-0.0005728223477490246,-0.010761340148746967,1.2213091395096853e-05,-0.0311766117811203,4.5826898713130504e-05
0.00013190631580073386,3.8785176002420485e-05,0.000294829485937953,-0.014865625649690628,0.006318666972219944,-0.005485390312969685,0.00119484041351825
7.2618081503605936e-06,0.0006414384115487337,-0.0013748612254858017,-0.012090535834431648,0.003173797857016325,-0.014633303508162498,0.01555552426725626
2.9891310987295583e-05,0.00010462638601893559,-0.001988010248169303,-0.004992460831999779,1.197285109810764e-05,-0.02968566305935383,8.968753536464646e-05
2.993398447870277e-05,7.490305506507866e-06,0.0006284093833528459,-0.004084613639861345,0.0033395106438547373,-0.013922136276960373,0.009201636537909508
