a1,a2,a3,a4,a5,a5,a7
0.5709837079048157,63.56694412231445,-10.464983940124512,-18.62458038330078,-0.4190584421157837,0.1588657945394516,0.6871947050094604
0.6507156491279602,63.78556442260742,-10.819866180419922,-18.55467987060547,-0.5423109531402588,0.17388463020324707,0.8086802959442139
0.591559648513794,63.734127044677734,-10.81314468383789,-18.761693954467773,-0.5836885571479797,0.32941290736198425,0.7349212169647217
0.5504077076911926,63.595237731933594,-10.795669555664062,-18.793954849243164,-0.6549989581108093,0.35144051909446716,0.6992097496986389
1.0030794143676758,63.53093719482422,-9.866792678833008,-18.62458038330078,-0.565200686454773,0.3738018870353699,0.7709663510322571
0.4989677369594574,63.60295486450195,-9.967611312866211,-18.354385375976562,-0.5792866945266724,0.3374229371547699,0.8423892259597778
0.42437976598739624,63.60295486450195,-10.305018424987793,-18.072093963623047,-0.7386345267295837,0.238298699259758,0.8554055690765381
0.5272597074508667,63.909019470214844,-10.04692268371582,-18.490154266357422,-0.6998980641365051,0.2813526690006256,0.7425974607467651
0.5092557072639465,64.30253601074219,-9.967611312866211,-18.601728439331055,-0.7729691863059998,0.2967052459716797,0.6474782824516296
0.6352836489677429,64.8709487915039,-9.756564140319824,-18.561399459838867,-0.6373914480209351,0.24497373402118683,0.7142285704612732
0.36522379517555237,65.25675201416016,-9.963579177856445,-18.20383071899414,-0.5458324551582336,0.1591995507478714,0.7926602363586426
0.49382373690605164,66.1003646850586,-9.903087615966797,-18.12451934814453,-0.43050333857536316,0.20792730152606964,0.7796438932418823
0.7175875902175903,64.89923858642578,-9.487714767456055,-17.434919357299805,-0.3864845931529999,0.14418072998523712,0.7385924458503723
0.542691707611084,64.7294921875,-10.01331615447998,-17.102890014648438,-0.5775259137153625,0.1575307995080948,0.7292473912239075
0.4552437663078308,65.6142578125,-10.577900886535645,-16.60955047607422,-0.8592458963394165,0.18523217737674713,0.7249086499214172
0.5581237077713013,65.87403106689453,-10.548327445983887,-16.917383193969727,-0.884776771068573,0.13116441667079926,0.6901984810829163
0.8230395317077637,65.49079895019531,-10.1679048538208,-16.77220344543457,-0.7271896600723267,0.09345047175884247,0.682522177696228
0.6018476486206055,65.53709411621094,-10.021381378173828,-17.254789352416992,-0.44194820523262024,0.2416362166404724,0.7819801568984985
0.32664382457733154,66.34984588623047,-10.706949234008789,-16.73994255065918,-0.5907315611839294,-0.0400502011179924,0.8317092061042786
0.7844595909118652,66.7562255859375,-10.63973617553711,-17.08138084411621,-0.5335071682929993,-0.0393826998770237,0.750941276550293
1.2705672979354858,66.37814331054688,-9.761941909790039,-17.261510848999023,-0.421699583530426,-0.043053966015577316,0.6588258147239685
0.2649158537387848,66.93626403808594,-10.096659660339355,-17.096168518066406,-0.42257994413375854,-0.07108910381793976,0.6658346056938171
0.31378382444381714,66.98255920410156,-10.162528038024902,-16.85823631286621,-0.4472304582595825,-0.042720213532447815,0.7469362616539001
0.5169717073440552,66.73307800292969,-9.82512092590332,-16.66063117980957,-0.4657183289527893,-0.014351322315633297,0.66983962059021
0.5606957077980042,66.21867370605469,-9.997184753417969,-16.2224063873291,-0.44987156987190247,0.15052200853824615,0.7379249334335327
0.4989677369594574,66.18009948730469,-10.288887023925781,-16.28827476501465,-0.601296067237854,0.20525728166103363,0.6911997199058533
0.6018476486206055,66.2855453491211,-10.401803970336914,-15.965654373168945,-0.6611615419387817,0.14484822750091553,0.7372574806213379
0.7355915904045105,66.4913101196289,-10.229740142822266,-16.483190536499023,-0.7491990327835083,0.27234137058258057,0.6234481334686279
0.8178955316543579,66.58132934570312,-9.970300674438477,-16.522172927856445,-0.756242036819458,0.27234137058258057,0.5610365867614746
0.6635756492614746,66.84881591796875,-9.917874336242676,-16.75338363647461,-0.6233054399490356,0.1785571426153183,0.7065523266792297
0.591559648513794,67.06229400634766,-9.82512092590332,-16.43076515197754,-0.5828081965446472,0.031038906425237656,0.7212373614311218
0.5401197075843811,67.78759765625,-9.954169273376465,-16.40656852722168,-0.5379090905189514,0.09645423293113708,0.7045497894287109
0.4706757366657257,67.1188735961914,-9.843940734863281,-16.082603454589844,-0.5062155723571777,0.1581982970237732,0.636130690574646
0.4552437663078308,65.96147918701172,-9.886957168579102,-15.901129722595215,-0.5889708399772644,0.16353832185268402,0.5757216215133667
0.6455716490745544,66.33184051513672,-9.689352035522461,-15.941457748413086,-0.37327897548675537,0.09745548665523529,0.7512750029563904
0.8719075322151184,66.75365447998047,-9.966267585754395,-15.973719596862793,-0.5018137097358704,0.09745548665523529,0.7756388783454895
0.7150155901908875,66.78451538085938,-10.270068168640137,-16.0113582611084,-0.5546361804008484,0.16821084916591644,0.7786426544189453
0.6481436491012573,67.14459228515625,-10.330558776855469,-16.053030014038086,-0.6373914480209351,0.16687583923339844,0.7002110481262207
0.6352836489677429,67.23719024658203,-10.231084823608398,-16.23584747314453,-0.601296067237854,0.17221586406230927,0.680519700050354
0.38065579533576965,67.32463836669922,-10.426000595092773,-16.217029571533203,-0.5423109531402588,0.18823595345020294,0.7212373614311218
0.6738636493682861,66.88739776611328,-9.817055702209473,-15.937424659729004,-0.5933727025985718,0.056404031813144684,0.6631645560264587
0.5324037075042725,67.1188735961914,-10.0617094039917,-15.8944091796875,-0.6056979298591614,0.13049690425395966,0.7229061126708984
0.6352836489677429,67.23204040527344,-10.050954818725586,-15.973719596862793,-0.603056788444519,0.0807679072022438,0.7232398986816406
0.5889877080917358,67.1986083984375,-10.076496124267578,-15.909195899963379,-0.6083390712738037,-0.004672523587942123,0.6938697099685669
0.6481436491012573,67.06486511230469,-9.872170448303223,-16.0006046295166,-0.5379090905189514,0.09144795686006546,0.6895309686660767
0.5606957077980042,67.08544158935547,-10.00121784210205,-15.898441314697266,-0.5845689177513123,0.11447682231664658,0.6861934661865234
0.6455716490745544,67.14974212646484,-10.036168098449707,-15.97237491607666,-0.6021764278411865,0.11380932480096817,0.6017542481422424
0.4063757658004761,67.24747467041016,-10.333247184753418,-16.126964569091797,-0.6303484439849854,0.1411769539117813,0.6851921677589417
0.789603590965271,67.677001953125,-10.141019821166992,-16.780269622802734,-0.6655634045600891,0.2413024604320526,0.721571147441864
0.5452637076377869,67.27062225341797,-10.03751277923584,-16.200897216796875,-0.6505970358848572,0.1001255065202713,0.6968734860420227
0.5992756485939026,67.23719024658203,-9.83721923828125,-15.774770736694336,-0.5572773218154907,0.030705153942108154,0.7629563212394714
0.5143997073173523,67.16516876220703,-9.841252326965332,-16.051685333251953,-0.4533930718898773,0.15219075977802277,0.7335861921310425
0.6635756492614746,67.28348541259766,-10.030791282653809,-16.39581298828125,-0.5247034430503845,0.1405094563961029,0.7102235555648804
0.6249956488609314,67.23461151123047,-9.977021217346191,-15.98447322845459,-0.603056788444519,0.04739273712038994,0.7302486896514893
0.63271164894104,67.22432708740234,-9.936694145202637,-15.992539405822754,-0.5960137844085693,0.08277041465044022,0.6855259537696838
0.5838437080383301,67.24747467041016,-9.98239803314209,-16.120243072509766,-0.6100997924804688,0.12715938687324524,0.6775159239768982
0.6249956488609314,67.25004577636719,-9.975677490234375,-16.176700592041016,-0.6197839379310608,0.13083066046237946,0.7042160630226135
0.6249956488609314,67.3092041015625,-10.020037651062012,-16.022111892700195,-0.6347503066062927,0.08210290968418121,0.7272449135780334
0.6249956488609314,67.27833557128906,-9.987775802612305,-16.087980270385742,-0.6629223227500916,0.09378422051668167,0.6725096106529236
0.6172796487808228,67.26290893554688,-9.909809112548828,-16.211650848388672,-0.625946581363678,0.13416817784309387,0.6601608395576477
0.5324037075042725,67.3014907836914,-9.987775802612305,-16.14175033569336,-0.5291053056716919,0.11180680990219116,0.7195686101913452
0.63271164894104,67.25776672363281,-9.999874114990234,-16.11083221435547,-0.5563969612121582,0.11481057852506638,0.7135611176490784
0.63271164894104,67.22175598144531,-9.878890991210938,-16.10411262512207,-0.5282249450683594,0.15519453585147858,0.6848584413528442
0.5812717080116272,67.20117950439453,-10.080528259277344,-16.051685333251953,-0.5546361804008484,0.19290846586227417,0.7292473912239075
0.591559648513794,67.23461151123047,-10.122200012207031,-16.028833389282227,-0.5757651925086975,0.14251196384429932,0.7125598192214966
0.5941316485404968,67.21146392822266,-10.02541446685791,-16.151161193847656,-0.5880904197692871,0.14284572005271912,0.7012122869491577
0.6069916486740112,67.1986083984375,-9.983742713928223,-15.97506332397461,-0.6127409338951111,0.08610793203115463,0.6962059736251831
0.6147076487541199,67.1986083984375,-9.939382553100586,-16.038244247436523,-0.6136212944984436,0.12348812073469162,0.6665021181106567
0.6507156491279602,67.18317413330078,-9.896366119384766,-16.022111892700195,-0.6233054399490356,0.13283316791057587,0.6608283519744873
0.6224236488342285,67.1986083984375,-9.925939559936523,-16.027488708496094,-0.610980212688446,0.12382186949253082,0.6641658544540405
0.5684117078781128,67.21918487548828,-10.010627746582031,-16.077226638793945,-0.5643203258514404,0.12816064059734344,0.7255761623382568
0.6069916486740112,67.2063217163086,-9.974332809448242,-16.027488708496094,-0.5669614672660828,0.10212801396846771,0.647812008857727
0.6275676488876343,67.16773986816406,-9.850662231445312,-15.965654373168945,-0.5387894511222839,0.09712173789739609,0.5964142680168152
0.5041117072105408,67.33492279052734,-9.896366119384766,-15.86349105834961,-0.3107723295688629,-0.24797749519348145,0.6564895510673523
0.4269517660140991,67.26290893554688,-10.181347846984863,-15.99388313293457,-0.5555165410041809,0.07576163113117218,0.6257843971252441
0.6790076494216919,67.27062225341797,-10.029447555541992,-16.202241897583008,-0.5079762935638428,0.1808934062719345,0.589739203453064
0.4732477366924286,67.5612564086914,-9.865448951721191,-16.120243072509766,-0.3178153336048126,0.17154836654663086,0.6134355664253235
0.6867236495018005,67.3889389038086,-10.01600456237793,-16.23450469970703,-0.5528754591941833,0.10947055369615555,0.6144368648529053
0.655859649181366,67.39408111572266,-9.97970962524414,-16.245258331298828,-0.5722436904907227,0.06908659636974335,0.6047580242156982
0.6069916486740112,67.39151000976562,-10.085906028747559,-16.331289291381836,-0.5775259137153625,0.15385952591896057,0.5673778653144836
0.6867236495018005,67.34778594970703,-9.946104049682617,-16.17938995361328,-0.5933727025985718,0.1411769539117813,0.5817291736602783
0.7484515905380249,67.07257843017578,-10.009283065795898,-16.031522750854492,-0.6162624359130859,0.22695113718509674,0.6064267754554749
0.6815796494483948,66.22124481201172,-9.639615058898926,-16.17804527282715,-0.5792866945266724,0.4422209858894348,0.4979574978351593
0.47581973671913147,66.06949615478516,-10.147741317749023,-16.151161193847656,-0.6620419025421143,0.5823966860771179,0.709889829158783
0.5143997073173523,65.77629089355469,-10.096659660339355,-16.601484298706055,-0.7219074368476868,0.6418044567108154,0.7359224557876587
0.6635756492614746,65.4599380493164,-9.688007354736328,-17.170101165771484,-0.6453148126602173,0.28635895252227783,0.6715083718299866
0.6429996490478516,65.63483428955078,-9.57105827331543,-17.608327865600586,-0.5070959329605103,0.2392999529838562,0.5553628206253052
0.5735557079315186,65.48051452636719,-9.433944702148438,-18.021011352539062,-0.33278170228004456,0.26533257961273193,0.5353376865386963
0.7355915904045105,65.16930389404297,-9.310273170471191,-18.135272979736328,-0.26235172152519226,0.3531092703342438,0.5890716910362244
0.7047275900840759,63.89616012573242,-9.268601417541504,-18.547958374023438,-0.33982470631599426,0.5109738111495972,0.6641658544540405
0.6275676488876343,62.78248596191406,-9.111324310302734,-19.0130672454834,-0.26763397455215454,0.5119750499725342,0.6701733469963074
0.7175875902175903,63.137420654296875,-9.093849182128906,-19.876075744628906,-0.19632360339164734,0.567711591720581,0.5727179050445557
0.7407355904579163,63.45377731323242,-9.23499584197998,-20.35328483581543,-0.16551047563552856,0.4161883294582367,0.6388007402420044
0.6224236488342285,63.81385803222656,-9.405714988708496,-20.537446975708008,-0.3169349730014801,0.31239157915115356,0.5283288955688477
0.5838437080383301,62.581871032714844,-8.993030548095703,-21.060359954833984,-0.4067332148551941,0.5430139899253845,0.4382159411907196
0.5812717080116272,62.8519287109375,-8.911031723022461,-20.962230682373047,-0.4533930718898773,0.5650416016578674,0.5727179050445557
0.63271164894104,62.574153900146484,-8.474150657653809,-20.857378005981445,-0.4067332148551941,0.5466852784156799,0.4175233542919159
0.5992756485939026,62.034034729003906,-8.432478904724121,-20.849313735961914,-0.32045647501945496,0.433877170085907,0.4382159411907196
0.3060678243637085,61.781978607177734,-8.760475158691406,-20.709510803222656,-0.22889748215675354,0.38548317551612854,0.6207781434059143
0.18518389761447906,61.48876953125,-8.648902893066406,-20.934001922607422,-0.12149173766374588,0.588737964630127,0.5576990842819214
-0.63271164894104,61.6328010559082,-8.941948890686035,-21.204195022583008,-0.1804768592119217,0.7482712864875793,0.4612448215484619
-0.815323531627655,61.923439025878906,-9.25650405883789,-21.28485107421875,-0.20424698293209076,0.5810616612434387,0.476597398519516
-1.2602792978286743,61.902862548828125,-9.19197940826416,-21.080524444580078,-0.2332993447780609,0.36979687213897705,0.15419328212738037
-1.0313714742660522,61.360172271728516,-8.371987342834473,-20.934001922607422,-0.15406560897827148,0.32540789246559143,0.030371403321623802
-0.9130594730377197,60.47283172607422,-7.79261589050293,-20.31026840209961,-0.27467697858810425,0.1615358144044876,0.12282061576843262
-0.6429996490478516,60.73003005981445,-7.804713726043701,-19.799453735351562,-0.33278170228004456,0.04105145484209061,0.12181936204433441
-0.5272597074508667,60.771183013916016,-8.005006790161133,-20.24171257019043,-0.2729162275791168,0.12816064059734344,0.38381442427635193
-0.19804389774799347,60.49597930908203,-7.999629974365234,-19.913715362548828,-0.36359483003616333,0.07709664106369019,0.5600352883338928
-0.12345593422651291,60.09474563598633,-8.199923515319824,-19.644865036010742,-0.6347503066062927,-0.06741783767938614,0.36512434482574463
0.4963957369327545,59.67551040649414,-8.009039878845215,-19.156902313232422,-0.7483186721801758,-0.6237818598747253,0.2776814103126526
0.3986597955226898,58.695579528808594,-8.093728065490723,-18.631301879882812,-0.6303484439849854,-0.3728006184101105,0.2997090220451355
0.8873395323753357,57.810813903808594,-7.920319557189941,-17.51288604736328,-0.5044548511505127,-0.44589224457740784,0.38615068793296814
0.5606957077980042,57.15752410888672,-8.174382209777832,-16.80312156677246,-0.3671163320541382,0.13016314804553986,0.48894619941711426
0.5941316485404968,57.93941116333008,-8.302085876464844,-16.495288848876953,-0.5792866945266724,-0.005673778709024191,0.1808934062719345
0.6918676495552063,57.44044494628906,-7.530487060546875,-16.682138442993164,-0.4313836991786957,-0.10780179500579834,0.24330496788024902
0.1517479121685028,57.13694763183594,-7.359767436981201,-16.497976303100586,-0.4965314567089081,-0.1395082026720047,0.06541533023118973
0.17746789753437042,57.332420349121094,-7.530487060546875,-16.8958740234375,-0.34510695934295654,-0.017355088144540787,0.26700133085250854
0.10287994146347046,57.481597900390625,-7.6044206619262695,-16.70902442932129,-0.2720358371734619,-0.18556593358516693,0.36812809109687805
0.1543199121952057,57.224395751953125,-7.873270511627197,-16.31515884399414,-0.334542453289032,-0.36846184730529785,0.34443172812461853
0.0977359488606453,56.92861557006836,-8.04667854309082,-15.899785995483398,-0.4190584421157837,-0.30705153942108154,0.46658486127853394
0.3909437954425812,56.653411865234375,-7.564093112945557,-16.398502349853516,-0.3565518260002136,-0.0006675033364444971,0.24263747036457062
0.3446478247642517,56.96462631225586,-7.5721588134765625,-16.096046447753906,-0.4252210855484009,-0.10212801396846771,0.2179398387670517
0.24433986842632294,57.08551025390625,-7.5936665534973145,-16.204931259155273,-0.460436075925827,-0.1765546351671219,0.2386324554681778
0.16975191235542297,57.17295837402344,-7.857139587402344,-16.331289291381836,-0.499172568321228,-0.1405094563961029,0.30504903197288513
0.1646079123020172,57.07779312133789,-7.791271209716797,-16.504697799682617,-0.40409207344055176,-0.119149349629879,0.32507413625717163
0.20061589777469635,57.52789306640625,-7.945859909057617,-16.433452606201172,-0.395288348197937,-0.21560359001159668,0.34910425543785095
0.35236379504203796,57.90855026245117,-7.897467136383057,-16.195520401000977,-0.5079762935638428,-0.3147278428077698,0.32741039991378784
0.22633588314056396,57.56904602050781,-7.806057929992676,-16.194175720214844,-0.5423109531402588,-0.22928740084171295,0.22428113222122192
0.2340518683195114,57.93684005737305,-7.537208080291748,-15.63900089263916,-0.6391521692276001,-0.15419328212738037,0.23128990828990936
-0.007715995889157057,58.20690155029297,-7.742878437042236,-15.24916934967041,-0.6461951732635498,-0.3220703601837158,0.3013777732849121
0.0823039561510086,57.86739730834961,-7.889401435852051,-14.849926948547363,-0.6347503066062927,-0.19257472455501556,0.3017115294933319
0.18518389761447906,57.471309661865234,-7.971400737762451,-14.762550354003906,-0.5097370743751526,-0.2212773561477661,0.4008357524871826
0.24691186845302582,58.29949188232422,-8.039958000183105,-14.847238540649414,-0.5722436904907227,-0.22461487352848053,0.2803514003753662
0.21347588300704956,59.1302490234375,-8.011728286743164,-14.544781684875488,-0.472761332988739,-0.2736763656139374,0.3003765046596527
0.15689191222190857,57.805667877197266,-8.06818675994873,-14.462782859802246,-0.4067332148551941,-0.10646678507328033,0.31139031052589417
0.18775589764118195,58.30720901489258,-8.220087051391602,-14.540749549865723,-0.4771631956100464,-0.21026355028152466,0.317064106464386
0.2340518683195114,58.68272018432617,-8.057433128356934,-14.477569580078125,-0.5282249450683594,-0.25198251008987427,0.24330496788024902
0.19804389774799347,58.494964599609375,-7.842352867126465,-14.474881172180176,-0.4956510663032532,-0.27067261934280396,0.2763463854789734
0.12345593422651291,58.762451171875,-8.03726863861084,-14.365996360778809,-0.540550172328949,-0.2756788730621338,0.2616613209247589
0.13374392688274384,58.77788543701172,-8.140776634216309,-14.074295043945312,-0.5123782157897949,-0.279683917760849,0.3557792901992798
0.20318788290023804,58.929630279541016,-8.136743545532227,-14.758517265319824,-0.3864845931529999,-0.13383442163467407,0.38882070779800415
0.2083318829536438,58.82160949707031,-7.967368125915527,-14.309537887573242,-0.5158997178077698,-0.26466506719589233,0.26666760444641113
0.25462785363197327,58.7290153503418,-7.701206684112549,-14.304161071777344,-0.6197839379310608,-0.2750113904476166,0.23462742567062378
0.3343598246574402,58.723873138427734,-7.7603535652160645,-14.343144416809082,-0.5792866945266724,-0.2970390021800995,0.2740101218223572
-0.03600798174738884,58.80360412597656,-8.053400039672852,-14.337767601013184,-0.5872100591659546,-0.20592477917671204,0.361786812543869
0.1954718977212906,58.726444244384766,-7.948548793792725,-14.21544075012207,-0.5687221884727478,-0.23629619181156158,0.2963714897632599
0.18261189758777618,58.70072555541992,-7.835631847381592,-14.232915878295898,-0.523823082447052,-0.2753451466560364,0.3007102608680725
0.14403192698955536,58.85761642456055,-7.9633355140686035,-14.226194381713867,-0.48860806226730347,-0.22628363966941833,0.3224041163921356
0.19032789766788483,58.73158645629883,-7.90418815612793,-14.197965621948242,-0.5326268076896667,-0.23362617194652557,0.2783488929271698
0.1800398975610733,58.69043731689453,-7.866549491882324,-14.207375526428223,-0.565200686454773,-0.24463997781276703,0.2643313407897949
0.19804389774799347,58.81389236450195,-7.894778728485107,-14.164359092712402,-0.5599184632301331,-0.2800176441669464,0.2790164053440094
0.15689191222190857,58.762451171875,-7.936450481414795,-14.235604286193848,-0.5167800784111023,-0.24263747036457062,0.3027127683162689
0.17232391238212585,58.77016830444336,-7.975433826446533,-14.220817565917969,-0.5784063339233398,-0.25164875388145447,0.2766801416873932
0.21090388298034668,58.7290153503418,-7.832942962646484,-14.167047500610352,-0.5590380430221558,-0.2609938085079193,0.2549862861633301
0.21604788303375244,58.67500305175781,-7.897467136383057,-14.23963737487793,-0.46835944056510925,-0.17455212771892548,0.29169896245002747
0.1646079123020172,58.74959182739258,-7.8759589195251465,-14.192588806152344,-0.4921295642852783,-0.19023846089839935,0.30438151955604553
0.1260279268026352,58.73930358886719,-7.893434524536133,-14.075638771057129,-0.5220623016357422,-0.24230371415615082,0.30605030059814453
0.20061589777469635,58.57212448120117,-7.858483791351318,-14.081015586853027,-0.5291053056716919,-0.279683917760849,0.3023790121078491
0.1954718977212906,58.70072555541992,-7.890746116638184,-14.347177505493164,-0.47628283500671387,-0.2012522667646408,0.3347529470920563
0.11573993414640427,58.744449615478516,-7.917630672454834,-14.192588806152344,-0.5493539571762085,-0.2019197642803192,0.3357541859149933
0.2366238683462143,58.81132125854492,-7.918975353240967,-14.191244125366211,-0.6391521692276001,-0.25098127126693726,0.1588657945394516
0.30092382431030273,58.64928436279297,-7.861172199249268,-13.990951538085938,-0.5423109531402588,-0.3140603303909302,0.2783488929271698
0.0,58.736732482910156,-7.948548793792725,-14.175113677978516,-0.5546361804008484,-0.20926229655742645,0.3173978328704834
0.11831193417310715,58.945064544677734,-7.992908954620361,-14.093113899230957,-0.548473596572876,-0.2643313407897949,0.31239157915115356
0.10030794888734818,57.013492584228516,-7.518388748168945,-13.86996841430664,-0.36623597145080566,0.12415562570095062,0.3944944739341736
0.07458795607089996,58.96306610107422,-8.022481918334961,-14.278620719909668,-0.5185407996177673,-0.27234137058258057,0.3033802807331085
0.3626517951488495,58.55669021606445,-7.7348127365112305,-14.132097244262695,-0.4974118173122406,-0.2619950771331787,0.2573225498199463
0.18261189758777618,58.41780471801758,-7.6622233390808105,-14.19662094116211,-0.5458324551582336,-0.20892855525016785,0.11481057852506638
0.2777758538722992,57.795379638671875,-7.582912921905518,-14.289374351501465,-0.4569145739078522,-0.09578673541545868,0.2750113904476166
0.2906358540058136,57.74394226074219,-7.830254554748535,-14.337767601013184,-0.4665986895561218,-0.018356341868638992,0.3390917181968689
0.15689191222190857,57.31698989868164,-7.992908954620361,-14.453372955322266,-0.39176684617996216,-0.01768883876502514,0.34610047936439514
0.2623438537120819,57.04949951171875,-7.957958221435547,-14.883532524108887,-0.3363032042980194,-0.08644168823957443,0.30905404686927795
0.2777758538722992,56.653411865234375,-7.721370220184326,-15.087859153747559,-0.4533930718898773,-0.009678798727691174,0.22761864960193634
0.1105959415435791,56.761436462402344,-7.6810431480407715,-15.690082550048828,-0.4014509618282318,-0.11013805121183395,0.1962459832429886
0.2211918830871582,56.193023681640625,-7.3288493156433105,-16.0006046295166,-0.35743221640586853,-0.014351322315633297,0.26533257961273193
0.16975191235542297,56.00526809692383,-7.10167121887207,-16.60551643371582,-0.26059097051620483,0.1375056952238083,0.2967052459716797
0.3626517951488495,55.071632385253906,-6.996819972991943,-17.19295310974121,-0.1998451054096222,0.2813526690006256,0.2803514003753662
0.4603877365589142,54.186866760253906,-6.79249382019043,-17.59891700744629,-0.14526185393333435,0.3357541859149933,0.22528238594532013
0.39351579546928406,53.98882293701172,-6.828788757324219,-18.515695571899414,-0.017607498914003372,0.2763463854789734,0.2836889326572418
0.25462785363197327,53.52071762084961,-6.940361499786377,-18.924346923828125,-0.14702260494232178,0.42987215518951416,0.2549862861633301
0.33950382471084595,53.032039642333984,-6.871804714202881,-19.4566707611084,-0.08891786634922028,0.41084831953048706,0.21493607759475708
0.10802394151687622,53.30209732055664,-6.940361499786377,-20.36538314819336,-0.1162094846367836,0.4595760703086853,0.2376312017440796
0.18518389761447906,53.66474914550781,-7.307341575622559,-20.478300094604492,-0.3213368356227875,0.3204016089439392,0.2803514003753662
0.17746789753437042,53.53872299194336,-6.952459812164307,-20.814363479614258,-0.19896472990512848,0.2760126292705536,0.3220703601837158
0.012859992682933807,52.74140167236328,-6.628495216369629,-20.837215423583984,-0.23594047129154205,0.34743550419807434,0.13016314804553986
0.17232391238212585,53.487281799316406,-6.668822765350342,-21.244522094726562,-0.1487833559513092,0.42620089650154114,0.2593250572681427
0.28549185395240784,52.99345779418945,-6.674200057983398,-21.231081008911133,-0.20160585641860962,0.36712685227394104,0.24564123153686523
0.5221157073974609,53.54129409790039,-6.48062801361084,-21.466323852539062,-0.2315385937690735,0.3337516784667969,0.1989160031080246
0.2880638539791107,54.516082763671875,-6.410727024078369,-21.4475040435791,-0.09155899286270142,0.3557792901992798,0.2566550374031067
0.28291985392570496,54.76299285888672,-6.658068656921387,-21.58327293395996,0.03697574511170387,0.6217793822288513,0.36779433488845825
0.5272597074508667,54.17143630981445,-6.639249324798584,-20.84124755859375,-0.04313836991786957,0.6644995808601379,0.3988332450389862
1.0339434146881104,53.96824645996094,-6.843575477600098,-20.450071334838867,-0.12677398324012756,0.6658346056938171,0.4542360305786133
1.0905274152755737,54.76813888549805,-7.939138889312744,-20.084434509277344,-0.395288348197937,0.5944117307662964,0.5523590445518494
1.4248871803283691,54.99190139770508,-8.599165916442871,-20.537446975708008,-0.3565518260002136,0.6745121479034424,0.5737191438674927
1.3580152988433838,55.568031311035156,-8.591099739074707,-20.869476318359375,-0.24210309982299805,0.8737618923187256,0.4816036820411682
1.262851357460022,55.72749328613281,-9.162405967712402,-21.517404556274414,-0.36359483003616333,0.844725489616394,0.48694369196891785
0.8101795315742493,56.90546798706055,-9.975677490234375,-20.900394439697266,-0.6805298328399658,0.7002110481262207,0.5423464775085449
1.2139832973480225,57.47902297973633,-10.190756797790527,-21.11278533935547,-0.6946157813072205,0.6975409984588623,0.64681077003479
1.085383415222168,58.183753967285156,-10.38029670715332,-21.053638458251953,-0.6664438247680664,0.6972072720527649,0.8233653903007507
1.7026630640029907,58.80103302001953,-10.299641609191895,-20.823772430419922,-0.5000529289245605,0.7052173018455505,0.8967907428741455
1.195979356765747,59.276851654052734,-10.338624954223633,-20.2296142578125,-0.5784063339233398,0.6301231980323792,0.8607455492019653
1.1702593564987183,59.68579864501953,-10.119511604309082,-20.603315353393555,-0.28612184524536133,0.7733026146888733,0.9214884042739868
1.0802394151687622,60.79433059692383,-10.52816390991211,-20.948787689208984,-0.39176684617996216,0.8547380566596985,0.9091395735740662
1.0262274742126465,61.64051818847656,-10.643769264221191,-21.306358337402344,-0.3864845931529999,0.9765574336051941,0.8657518625259399
1.2139832973480225,62.56901168823242,-10.97042179107666,-20.88426399230957,-0.550234317779541,0.7953302264213562,0.9027982950210571
0.5529797077178955,63.23258590698242,-11.541728019714355,-20.912492752075195,-0.6638026833534241,0.7826476693153381,0.9094732999801636
1.4531792402267456,63.2608757019043,-10.952946662902832,-20.71085548400879,-0.6197839379310608,0.7990015149116516,0.9495235085487366
1.854411005973816,64.13793182373047,-10.776849746704102,-20.588529586791992,-0.5158997178077698,0.7245749235153198,1.0373002290725708
1.9958709478378296,64.75263977050781,-10.903209686279297,-19.968830108642578,-0.4261014461517334,0.763623833656311,1.252236247062683
1.5843511819839478,65.74285888671875,-10.873636245727539,-20.00109100341797,-0.2905237078666687,0.7245749235153198,1.1504420042037964
1.450607180595398,66.67906188964844,-11.036290168762207,-20.30892562866211,-0.33102095127105713,0.7773076295852661,1.1204043626785278
1.31429123878479,67.2654800415039,-11.197600364685059,-20.40839958190918,-0.4657183289527893,0.9405122399330139,1.1394282579421997
1.599783182144165,68.16567993164062,-11.497367858886719,-20.288761138916016,-0.6919746994972229,0.8851094245910645,1.2535712718963623
1.6795151233673096,69.47225189208984,-11.435532569885254,-20.515939712524414,-0.6963765621185303,0.849064290523529,1.1938297748565674
1.3837352991104126,69.60342407226562,-11.690939903259277,-20.718921661376953,-0.7870551943778992,0.9325022101402283,1.1254106760025024
1.360587239265442,70.92800903320312,-11.547104835510254,-21.00121307373047,-0.5845689177513123,0.9034658074378967,1.2435587644577026
1.2139832973480225,70.98458862304688,-11.01343822479248,-20.683971405029297,-0.5053352117538452,0.8597443103790283,1.2262036800384521
1.018511414527893,71.32666778564453,-10.876324653625488,-20.498464584350586,-0.39792945981025696,0.871091902256012,1.214522361755371
1.9701509475708008,71.64559173583984,-10.657212257385254,-20.66246223449707,-0.5053352117538452,0.9264946579933167,1.3026328086853027
1.3863072395324707,72.81070709228516,-10.835996627807617,-20.93265724182129,-0.5581576824188232,1.0242838859558105,1.262582540512085
1.2345592975616455,72.93159484863281,-10.510688781738281,-21.166555404663086,-0.4718809425830841,0.8997945189476013,1.2442262172698975
