a1,a2,a3,a4,a5,a5,a7
0.020079046487808228,0.04577961191534996,-0.05765651911497116,-0.021520279347896576,6.0374601162038743e-05,-0.09599609673023224,-0.03266523778438568
0.0072045112028717995,0.041183698922395706,-0.04280640184879303,-0.01875878870487213,-8.413564501097426e-05,-0.15881489217281342,-0.057440806180238724
-0.0015815681545063853,0.008852270431816578,0.0014841273659840226,-0.007990271784365177,0.020651793107390404,-0.08812540024518967,-0.08357558399438858
-0.01609698496758938,-0.007219012826681137,-0.003105773124843836,0.0015756124630570412,0.016131818294525146,0.02089197188615799,-0.14571361243724823
-0.021585026755928993,-0.04584384337067604,0.0019023532513529062,0.026999996975064278,0.02665099687874317,0.2081509530544281,-0.09899751842021942
-0.021470382809638977,-0.12115535885095596,0.016771821305155754,0.08872678875923157,0.0586651936173439,0.3807069659233093,-0.10066159814596176
-0.006230662111192942,-0.17989976704120636,0.08091580122709274,0.08710137009620667,0.13426341116428375,0.29795145988464355,-0.07334733754396439
-0.0006794685032218695,-0.20941004157066345,0.090298593044281,0.06080044060945511,0.14498385787010193,0.09716354310512543,-0.1047782450914383
-1.4583300981030334e-05,-0.202794149518013,0.047537147998809814,0.007423123344779015,0.10411621630191803,-0.008406066335737705,-0.06073689088225365
-0.0008061354164965451,-0.16946664452552795,-0.007960543967783451,-0.0644289031624794,0.07510453462600708,-0.012360667809844017,-0.02521398477256298
5.647070793202147e-05,-0.11890263110399246,-0.037847794592380524,-0.10362119227647781,0.05264130234718323,0.00016376814164686948,-0.018980378285050392
0.00017243405454792082,-0.07732105255126953,-0.04778074100613594,-0.1246599331498146,0.03722015768289566,-0.002990678185597062,-0.02663586102426052
0.002683185739442706,-0.04048747196793556,-0.022836972028017044,-0.14749222993850708,0.020506080240011215,-0.01187941711395979,-0.0030804050620645285
-0.0004342710308264941,-0.015657927840948105,-0.016092199832201004,-0.13829964399337769,0.0017628156347200274,-0.0005388310528360307,-0.04640280455350876
-0.004622671287506819,0.0008588889613747597,-0.01730353944003582,-0.08528134226799011,0.0036149839870631695,-0.03031264618039131,-0.07805466651916504
-0.0029017524793744087,0.004467380698770285,-0.00222959415987134,-0.07228150963783264,0.037260472774505615,-0.062609001994133,-0.06548614799976349
-0.004214075393974781,0.0024432565551251173,-0.008428136818110943,-0.03178483247756958,0.04462727531790733,-0.06372657418251038,-0.06451110541820526
-0.004474987741559744,0.0012323984410613775,-0.010571260005235672,-0.011376422829926014,0.05858558788895607,-0.07018657773733139,-0.006326317321509123
-0.004546755459159613,-0.00014615029795095325,-0.014379117637872696,0.005407398566603661,0.06582406163215637,-0.042552780359983444,0.0008606283809058368
-0.002988130087032914,0.0005588805070146918,-0.01901671104133129,0.015670903027057648,0.08416237682104111,-0.04964317008852959,0.000871847674716264
5.855108247487806e-05,0.023961283266544342,-0.028492312878370285,0.012358976528048515,0.07300806045532227,-0.1420336663722992,-0.03802277520298958
0.0005753447185270488,0.08272049576044083,-0.06238968297839165,-0.022344522178173065,0.04875166341662407,-0.18352912366390228,0.0010626345174387097
0.006957496982067823,0.12280409038066864,-0.06648994237184525,-0.060045260936021805,0.0026812495198100805,-0.11599195003509521,0.02780173160135746
0.011123742908239365,0.16691608726978302,-0.06225409358739853,-0.07287664711475372,-0.0014003801625221968,-0.11661608517169952,0.005670346785336733
0.007802675943821669,0.19804178178310394,-0.01858762837946415,0.00048815496847964823,-0.06082281097769737,-0.10103829205036163,-0.05622052028775215
0.0030793948099017143,0.167171910405159,0.017086941748857498,0.05308125168085098,-0.0590517520904541,-0.048255160450935364,-0.009913035668432713
-0.00010058213956654072,0.11157958209514618,0.040999289602041245,0.09284298121929169,-0.033443111926317215,0.00022481544874608517,0.001106328098103404
0.0007610028842464089,0.09743233770132065,0.0664515495300293,0.1543331742286682,-0.08575690537691116,3.0436791348620318e-05,0.023994693532586098
2.72169490926899e-05,0.03716243430972099,0.027866724878549576,0.16959570348262787,-0.0874205157160759,4.7632758651161566e-05,0.09135793149471283
0.0014088819734752178,0.03672444820404053,0.02750694379210472,0.13946348428726196,-0.010006689466536045,6.758355448255315e-05,0.1401757150888443
0.0033148122020065784,0.019764451310038567,0.022929107770323753,0.09720775485038757,-0.023814011365175247,0.0043158321641385555,-0.0027685402892529964
0.06435830891132355,-0.02507738769054413,0.043825436383485794,0.028632018715143204,-0.3055602014064789,0.2131803184747696,-0.00615684874355793
0.10415104031562805,-0.011878571473062038,0.027606302872300148,-0.0032333103008568287,-0.3960895538330078,0.2644692659378052,0.00033103476744145155
0.1354423463344574,0.01886914111673832,-0.022455839440226555,-0.05836735665798187,-0.38891372084617615,0.2624526023864746,-0.05622870847582817
0.12629051506519318,0.012377255596220493,-0.10144791752099991,-0.04898776486515999,-0.3005307614803314,0.23165863752365112,-0.16261471807956696
0.05878632888197899,-0.0002806409902404994,-0.07607059180736542,-0.025037705898284912,0.03145836666226387,0.01754840277135372,0.061361636966466904
0.02797705866396427,3.6544475733535364e-05,-0.06363741308450699,0.006813335698097944,0.20645864307880402,-0.10274098813533783,0.20096410810947418
0.0009308323496952653,0.0014389529824256897,-0.018363280221819878,0.005626967176795006,0.047917962074279785,-0.030304845422506332,0.041709329932928085
0.0028372786473482847,0.04219159856438637,-0.11140532791614532,0.014586042612791061,0.2591311037540436,-0.2311626672744751,0.35703417658805847
0.010715155862271786,0.040218763053417206,-0.07382538914680481,0.013261125423014164,0.08446970582008362,-0.10867180675268173,0.20744021236896515
0.022582054138183594,0.03803233802318573,-0.05502988025546074,-0.003122221678495407,-0.0017746160738170147,0.0006599405314773321,0.1852482110261917
0.020661693066358566,0.04181434214115143,-0.012741492129862309,-0.01874603144824505,-0.009903433732688427,0.035061269998550415,0.10128007084131241
-0.004381728824228048,0.020078817382454872,-0.0013600827660411596,0.013187252916395664,-0.010779744945466518,-0.006562070455402136,-0.0036385823041200638
-0.021255115047097206,0.007440746296197176,0.0003143000940326601,0.028958972543478012,0.02467578649520874,-0.04901538044214249,0.0
-0.019489018246531487,0.0031215976923704147,-0.0008582492591813207,0.025451162829995155,0.1313890963792801,-0.10605032742023468,-0.036691904067993164
-0.011466972529888153,0.013961037620902061,-0.016519607976078987,0.014011216349899769,0.09807703644037247,-0.09348451346158981,-0.1247248649597168
-0.002854410093277693,0.029670359566807747,-0.04602936655282974,-4.9691381718730554e-05,0.06682731956243515,-0.08208762854337692,-0.13115911185741425
0.0002754862071014941,0.04320603609085083,-0.06269082427024841,0.0026803689543157816,0.045697297900915146,-0.06738147139549255,-0.0007073184824548662
0.000550712167751044,0.011072688736021519,-0.012865060940384865,0.0009246710687875748,0.0072454544715583324,-0.016698142513632774,0.000575547048356384
0.005561574827879667,0.05740397050976753,-0.013381130062043667,0.02118552476167679,0.05072402209043503,-0.040878355503082275,1.5159228496486321e-05
0.005950016900897026,0.040420666337013245,0.002641077619045973,0.04241665080189705,0.03623438999056816,-0.004963408689945936,6.072094038245268e-05
0.0029994696378707886,0.0314943827688694,1.5230798453558236e-05,0.04956729710102081,-0.0033374824561178684,-0.003433401696383953,-0.09122484922409058
0.003573852824047208,0.01961475796997547,0.011383634991943836,-0.012278967536985874,-0.0338033027946949,0.0006621036445721984,-0.13670890033245087
-0.0002389256696915254,0.0005375895416364074,0.0032852482981979847,-0.05411705747246742,-0.04622051864862442,0.016441192477941513,-0.09227821975946426
-0.00020883465185761452,-8.381834049941972e-05,-0.0001903666852740571,-0.05480384826660156,-0.05403187498450279,0.002784447278827429,-0.08260994404554367
-0.0005824078689329326,-0.0004934364696964622,0.00016177423822227865,-0.011324536055326462,-0.09916409105062485,-0.08960944414138794,-0.049245547503232956
-3.0379636882571504e-05,-0.0018677257467061281,0.0030293529853224754,0.0043504247441887856,-0.0888732522726059,-0.09289267659187317,0.0001214770891238004
6.784666038583964e-05,-0.005661244038492441,0.010892819613218307,0.004507891833782196,-0.049258168786764145,-0.007395066786557436,0.004040526691824198
-0.0005331417778506875,-0.0027067065238952637,0.0030640827026218176,0.0012068854412063956,-0.021119359880685806,0.00019334227545186877,-0.001593559281900525
-5.112836879561655e-05,7.311648914765101e-06,0.0034833229146897793,-0.0045933108776807785,-0.021463705226778984,0.011939683929085732,-0.021878475323319435
-0.0008825475233606994,0.0,0.0031000683084130287,-0.01939399726688862,0.0007357191061601043,0.012971348129212856,-0.04958631098270416
-0.0023763193748891354,-7.461753557436168e-05,-0.0002697767340578139,-0.015164821408689022,-4.590948447003029e-05,-6.888094503665343e-05,-0.027603181079030037
-0.005065004341304302,-0.0015216406900435686,-0.0001214409785461612,0.003043294185772538,0.0,-0.001507361070252955,-0.04290612041950226
0.0001725317706586793,-0.006008745636790991,0.0002325505338376388,2.2505329980049282e-05,0.0076575810089707375,-0.015213139355182648,-0.0740402564406395
0.0,-0.01068356353789568,0.00488935736939311,-1.5199170775304083e-05,0.03671802952885628,-0.0003193625307176262,-0.048353616148233414
7.516874575230759e-06,-0.01592239737510681,0.0030761680100113153,0.0008122879662550986,0.044140469282865524,0.0005039181560277939,-0.017238616943359375
-0.0014278226299211383,-0.01442102249711752,-0.004215831868350506,-0.00015030648501124233,0.007647120859473944,0.0009844547603279352,-0.030345028266310692
-0.006824746262282133,-0.025946998968720436,-0.01623845286667347,-0.0200643353164196,0.05050171911716461,0.04670170322060585,0.0020711685065180063
-0.004044307861477137,9.053313988260925e-05,-0.01551321242004633,-0.009658035822212696,0.022925766184926033,0.013302437961101532,0.0015392418717965484
-0.004217071924358606,1.5119981981115416e-05,-0.017669344320893288,-0.014140017330646515,0.02325280010700226,-0.0001587116566952318,0.002350366208702326
-0.0020201231818646193,0.0005068865139037371,-0.0046216873452067375,-0.011442379094660282,0.029161270707845688,-0.007879219949245453,-0.0008796047186478972
2.4730774384806864e-05,-1.6492185750394128e-05,0.000362708029570058,-0.008894555270671844,0.02595662884414196,-0.03780394420027733,-0.0019289404153823853
-0.0005770130082964897,0.0,-0.0019310517236590385,-0.003762104082852602,-0.0011201495071873069,-0.04024446755647659,-0.011824851855635643
-0.0006701976526528597,0.0,9.774510544957593e-05,-0.006373906042426825,0.0016866603400558233,-0.0325397290289402,0.00010472235589986667
-0.00013453575957100838,0.0,-3.539668250596151e-05,-0.011116904206573963,0.029241012409329414,-0.01598144881427288,0.004191851709038019
-0.004525778815150261,0.00022819775040261447,-0.00453338073566556,-0.016893722116947174,0.02550867572426796,-0.0023731873370707035,-0.0012702638050541282
-0.0019534900784492493,8.52785597089678e-05,-0.0013565965928137302,-0.01057362463325262,0.008719361387193203,-0.0497518926858902,-0.00927130226045847
-0.005836308002471924,8.138681550917681e-06,-0.007031199522316456,-0.0026499105151742697,0.00024710813886485994,-0.04734889790415764,-0.0013412103289738297
-0.006826354656368494,0.0,-0.008296653628349304,0.00010501925862627104,0.008052677847445011,-0.01021126564592123,0.0005412587197497487
-0.004572825040668249,9.734785635373555e-06,-0.004129169508814812,-0.006316837854683399,0.015985967591404915,0.00031570327701047063,-1.3907198081142269e-05
-0.0019458434544503689,1.409222386428155e-05,2.1151170585653745e-05,-0.010906623676419258,0.017360346391797066,-0.00011984807497356087,-2.1151170585653745e-05
-0.0017116379458457232,-5.971347491140477e-06,-0.0012703227112069726,-0.0004830711695831269,-0.001278658746741712,-0.010699287056922913,-0.0076576778665184975
-0.0003518428129609674,-0.0014379480853676796,0.0005201130406931043,0.001644453383050859,0.00018357258522883058,-0.008474678732454777,-0.011962446384131908
-0.009668274782598019,-0.006759629584848881,-0.0011278408346697688,0.006692847236990929,0.0,-3.7105717638041824e-05,-0.013237298466265202
-0.016011692583560944,-0.00994641613215208,0.001719879568554461,0.006795827765017748,0.0033606206998229027,0.0008751581772230566,-0.0001141414322773926
-0.011093284003436565,-0.006653004791587591,0.006979702040553093,0.002472593681886792,0.02869105152785778,0.00011880268721142784,-0.010796270333230495
-0.007970024831593037,-0.0025284825824201107,0.013583411462605,0.00044186884770169854,0.041581619530916214,0.0004745960177388042,-0.05078233778476715
-0.012824897654354572,-0.018687482923269272,0.0018202110659331083,0.009207228198647499,0.025762047618627548,0.05416642501950264,-0.06875843554735184
-0.04245821386575699,-0.11726956814527512,0.008228626102209091,0.05013313144445419,0.06114104762673378,0.2569409906864166,-0.028077339753508568
-0.04245821386575699,-0.11726956814527512,0.008228626102209091,0.05013313144445419,0.06114104762673378,0.2569409906864166,-0.028077339753508568
-0.08518588542938232,-0.31590011715888977,0.08647634834051132,0.0036575666163116693,0.12342514842748642,0.36487168073654175,-0.05522482469677925
-0.10137344896793365,-0.3527959883213043,0.0917506292462349,-0.03921978920698166,0.11965072154998779,0.17303606867790222,-0.09171267598867416
-0.10878076404333115,-0.389955997467041,0.1218712106347084,-0.05281011015176773,0.15577878057956696,0.12056445330381393,-0.05293165519833565
-0.1176738291978836,-0.40452930331230164,0.14886543154716492,-0.08303605765104294,0.18904747068881989,0.12040670216083527,-0.037106163799762726
-0.08614720404148102,-0.3076479136943817,0.12222015112638474,-0.11647192388772964,0.11204693466424942,0.07100387662649155,-0.0790361613035202
-0.09069949388504028,-0.30474376678466797,0.1046658381819725,-0.16814148426055908,0.04824428632855415,-0.004330894444137812,-0.048185091465711594
-0.04057777673006058,-0.1581295281648636,0.0295490100979805,-0.18809543550014496,-0.06115470454096794,-0.14058519899845123,-0.01116141490638256
-0.029954761266708374,-0.08639896661043167,-0.005924374796450138,-0.20213983952999115,-0.10833653062582016,-0.20080061256885529,0.001770501141436398
-0.030483892187476158,-0.05490617826581001,-0.018521539866924286,-0.15794190764427185,-0.05676712468266487,-0.15554125607013702,0.05651819705963135
-0.036809731274843216,0.005429179407656193,-0.012712053954601288,-0.05351744592189789,0.001964060589671135,-0.07003568112850189,-0.0020266794599592686
-0.02635354734957218,0.0210711732506752,0.003148434218019247,-0.02100704237818718,0.020914915949106216,-0.06299781054258347,-0.05302193760871887
-0.02328578196465969,0.019289536401629448,0.00539492117241025,0.011020387522876263,0.06064445525407791,-0.05719233676791191,-0.08067024499177933
-0.06888774037361145,0.008356825448572636,-0.015423674136400223,0.05938815698027611,0.06260329484939575,-0.07847145944833755,-0.21935971081256866
-0.08682850003242493,-0.013486504554748535,-0.05092654749751091,0.037010982632637024,0.033753491938114166,0.015785526484251022,-0.13116559386253357
-0.17661264538764954,-0.05944497883319855,-0.0968763530254364,-0.05593273043632507,0.08176692575216293,0.44259583950042725,-0.08274464309215546
-0.24033139646053314,-0.09428892284631729,-0.08279549330472946,-0.1557249128818512,0.13448886573314667,0.4956710636615753,-0.2086619883775711
-0.29557985067367554,-0.11484003067016602,-0.07340648025274277,-0.24185912311077118,0.11043178290128708,0.27984049916267395,-0.4154552221298218
-0.357949435710907,-0.1263166069984436,-0.1565144807100296,-0.2734268307685852,-0.006484560202807188,0.038253940641880035,-0.48268625140190125
-0.4747445285320282,-0.15531028807163239,-0.23063218593597412,-0.2804301381111145,-0.0035838885232806206,-0.10350774228572845,-0.4930048882961273
-0.4313848614692688,-0.1208922490477562,-0.20853912830352783,-0.19949498772621155,-3.645104879979044e-05,-0.23098622262477875,-0.3672785460948944
-0.5155118703842163,-0.11302882432937622,-0.2257133573293686,-0.2007097750902176,-0.017187293618917465,-0.31451132893562317,-0.4443494975566864
-0.5335026979446411,-0.08574545383453369,-0.212691530585289,-0.18114548921585083,-0.015317050740122795,-0.34430786967277527,-0.41406509280204773
-0.46339017152786255,-0.024520615115761757,-0.11136075854301453,-0.12168962508440018,-0.00029613744118250906,-0.2649385333061218,-0.30886310338974
-0.4214557409286499,0.0037977774627506733,-0.01272525917738676,-0.11558523774147034,0.002605944871902466,-0.06005682051181793,-0.31061965227127075
-0.38646093010902405,0.008541025221347809,0.05618622153997421,-0.12393467873334885,0.015403238125145435,-0.000563416164368391,-0.3299562633037567
-0.34158754348754883,0.017131304368376732,0.08443237096071243,-0.09245270490646362,-0.0021723920945078135,-0.057455554604530334,-0.3870830833911896
-0.2380792647600174,0.020714836195111275,0.13185814023017883,-0.013502565212547779,-0.014834958128631115,-0.23217563331127167,-0.33321431279182434
-0.15255068242549896,0.012936940416693687,0.13904117047786713,0.0390816293656826,-0.0354435071349144,-0.2680933475494385,-0.1784941852092743
-0.13111081719398499,0.009007446467876434,0.09270910173654556,0.0044586849398911,-0.11063539236783981,-0.03347015753388405,-0.02156531810760498
-0.08279222249984741,0.016588985919952393,0.018138712272047997,-0.05521007254719734,-0.13874584436416626,0.10906891524791718,0.05341605469584465
-0.06069570407271385,0.04314886033535004,-0.0321572907269001,-0.10178910195827484,-0.23521488904953003,0.11670906841754913,0.08050434291362762
-0.021164078265428543,0.059527475386857986,-0.03351104259490967,-0.09864580631256104,-0.2343483716249466,-0.005150496959686279,0.04985833168029785
0.00961890909820795,0.07955143600702286,1.548210457258392e-05,-0.08328910171985626,-0.18251636624336243,-0.08900009840726852,0.1634518802165985
0.012049082666635513,0.0755356103181839,0.012281663715839386,-0.029740091413259506,-0.12138515710830688,-0.09810324758291245,0.2057422399520874
-0.00770791620016098,0.02947903610765934,0.0022670382168143988,0.015143807046115398,-0.06518185883760452,-0.0001511313021183014,0.07590795308351517
-0.0022186264395713806,0.007319960277527571,0.005040970165282488,0.013379678130149841,-0.021817989647388458,0.0002490234619472176,-0.0006565388757735491
4.0416889532934874e-05,-0.0013502126093953848,0.008602541871368885,0.013033166527748108,0.0009314076160080731,0.001811047550290823,-0.01767401397228241
3.797615136136301e-05,0.00016707018949091434,0.007996558211743832,0.018658651039004326,0.006950097624212503,-0.0011694913264364004,-0.03695276007056236
0.00018841642304323614,0.018698323518037796,-0.008199825882911682,0.004695304669439793,0.04017917811870575,-0.1352594941854477,0.00039191110408864915
0.0004649031034205109,0.10543998330831528,-0.04406503960490227,-0.04581618309020996,0.02429892122745514,-0.28977397084236145,-1.5501942471018992e-05
0.0009668024722486734,0.21955353021621704,-0.118294358253479,-0.0632392168045044,-0.05550781637430191,-0.39406469464302063,-0.036311209201812744
0.0066922614350914955,0.2740713357925415,-0.11212144047021866,-0.049746833741664886,-0.09463547170162201,-0.30049169063568115,-0.08205817639827728
0.01271532941609621,0.281972736120224,-0.05897920951247215,-0.030198903754353523,-0.06916186958551407,-0.19569121301174164,-0.05349050834774971
0.010950685478746891,0.25895941257476807,0.02472010627388954,0.020390372723340988,-0.04817645251750946,-0.07324820756912231,-0.0025384926702827215
-0.0002245024952571839,0.19191046059131622,0.06372319161891937,0.08434810489416122,-0.0890493243932724,-0.0885913223028183,-0.00038915674667805433
-0.005936508998274803,0.13525055348873138,0.055418044328689575,0.13307808339595795,-0.06758388876914978,-0.005570444744080305,0.04011520743370056
-0.003099483670666814,0.07707159966230392,0.028933586552739143,0.09339192509651184,-0.020882630720734596,0.07627174258232117,0.07397212833166122
0.00014425489644054323,0.027651414275169373,0.012193361297249794,0.06780747324228287,-0.013289706781506538,0.14884085953235626,-0.001024960307404399
0.00018952798563987017,-0.0008158224518410861,0.01525320764631033,0.007210464216768742,-0.012723391875624657,0.09988343715667725,-0.03584630787372589
-0.0019697672687470913,0.00042528880294412374,-0.008058116771280766,-0.018026303499937057,0.00015519082080572844,-0.004700574558228254,-0.022070275619626045
-0.003218176541849971,0.0033239463809877634,-0.028502870351076126,-0.02985510416328907,0.0007494079181924462,-0.12978512048721313,0.0003248321881983429
-2.287114693899639e-05,0.007524385582655668,-0.02815350890159607,-0.028115399181842804,0.003342140931636095,-0.17580510675907135,-0.0050620040856301785
4.487744081416167e-05,0.0,-0.010725381784141064,-0.028974978253245354,0.037109505385160446,-0.09874977171421051,5.235247590462677e-05
3.8267851778073236e-05,-0.0003521311155054718,0.0020439436193555593,-0.0038811767008155584,0.03793301060795784,0.0008956572273746133,0.0
-1.5362693375209346e-05,5.379740832722746e-05,-0.00020750828844029456,-0.003643056843429804,0.020745422691106796,0.004580726847052574,-3.842072328552604e-05
-6.415760435629636e-05,-1.6043049981817603e-05,-0.009013187140226364,7.217183156171814e-05,-2.5668879970908165e-05,0.023607486858963966,-2.405727718723938e-05
8.996781980386004e-05,0.00010496928007341921,-0.0033592081163078547,-0.0013421871699392796,0.00023995786614250392,-0.00047988296137191355,-1.5001461179053877e-05
0.0018652528524398804,0.00012033845268888399,0.009544404223561287,-0.016117945313453674,0.01033715158700943,-5.2645507821580395e-05,-0.0013387841172516346
0.00022984572569839656,0.0,0.013157238252460957,-0.01493337843567133,0.006831460632383823,-0.007417929358780384,-0.017392082139849663
-0.0004413306596688926,0.002154334681108594,-0.002812606282532215,0.0013240191619843245,-5.9851783589692786e-05,-0.08072029054164886,-0.05388832464814186
-0.00013724032032769173,0.003183783032000065,-0.0066145784221589565,-0.00022642716066911817,0.00017567559552844614,-0.07916224002838135,-0.03862392529845238
5.7174020184902474e-05,0.005464512854814529,-0.005962767172604799,-0.013044583611190319,0.017577920109033585,0.0,-0.0002287109527969733
-0.0003181691572535783,0.0019203611882403493,-0.008658665232360363,-0.004482738673686981,0.003754367120563984,-0.0001193160205730237,-3.409029159229249e-05
-0.0017574619268998504,-0.00013694939843844622,-0.004207260441035032,0.01737682707607746,0.00014605719479732215,-0.017384430393576622,-0.022497056052088737
0.0003782134153880179,0.00012102664186386392,0.002791200065985322,0.001830546883866191,0.02173655480146408,-0.01649000123143196,0.00021180007024668157
0.0007527339621447027,0.0044597783125936985,0.011461076326668262,-0.028766000643372536,0.060568880289793015,0.0011250636307522655,-4.04613274440635e-05
-0.00012649780546780676,0.006303740199655294,-0.001915717963129282,-0.014451517723500729,0.031065283343195915,-0.0016697535756975412,-0.006771776359528303
-0.0005930648185312748,0.008318386971950531,-0.026526402682065964,0.0020641940645873547,-0.00011091519263572991,-0.03962014243006706,-0.0562877357006073
-0.002035671379417181,-5.316747410688549e-05,-0.002840830013155937,0.002772452076897025,0.01943304017186165,0.004975230898708105,-0.008256611414253712
-0.0028271314222365618,-8.52083321660757e-05,-0.0022384566254913807,0.004755775444209576,0.01226896233856678,0.004267791286110878,-0.0014019400114193559
-0.0042209443636238575,-0.0008906649309210479,-0.004267400596290827,0.012469196692109108,0.009962949901819229,0.0035316417925059795,-0.010641396045684814
-0.0033366952557116747,-0.1727542132139206,0.06841742247343063,0.14271636307239532,0.03102348931133747,0.4621847867965698,0.004236216191202402
8.004900882951915e-05,-0.2606879472732544,0.10696922242641449,0.14376214146614075,0.06775597482919693,0.6945676207542419,0.032959166914224625
-0.0006888083298690617,-0.3593975007534027,0.14677612483501434,0.17083130776882172,0.04585173726081848,0.6516099572181702,-0.030625347048044205
-0.000314218457788229,-0.3698729872703552,0.16064207255840302,0.11266634613275528,0.08785846084356308,0.424976110458374,-0.01507481187582016
-0.002742541255429387,-0.30764085054397583,0.08754381537437439,0.018988721072673798,0.12568850815296173,0.1889173835515976,0.001095336047001183
-0.005795967765152454,-0.23110024631023407,0.027603335678577423,-0.06722147017717361,0.16632650792598724,0.04457661882042885,-0.0008457726798951626
-0.001883524702861905,-0.18727953732013702,-0.009123634546995163,-0.08803003281354904,0.06729282438755035,-0.0037289357278496027,-0.11128552258014679
-0.0011551006464287639,-0.15709446370601654,-0.0479859821498394,-0.06994809955358505,-0.003780896309763193,0.0006870130891911685,-0.12017636001110077
-0.00033599158632569015,-0.10829464346170425,-0.04999137297272682,-0.08807089924812317,0.006297505926340818,-0.0004399886529427022,0.0006400020211003721
-0.004972206428647041,-0.06239628419280052,-0.08056019246578217,-0.10137145221233368,0.01468711718916893,-0.0461372546851635,0.0
-0.0032507171854376793,-0.024975182488560677,-0.09670304507017136,-0.07503162324428558,0.0029703376349061728,-0.13132427632808685,2.273296377097722e-05
-0.001391843194141984,6.185218808241189e-05,-0.10378506034612656,-0.0015387596795335412,-0.02959366887807846,-0.181496262550354,-0.044214192777872086
4.5364413381321356e-05,-0.0006804524455219507,-0.07445582747459412,0.008346790447831154,-0.02956458181142807,-0.04906009882688522,-0.04899962246417999
8.555036038160324e-05,-0.0003113494021818042,-0.030774561688303947,-0.004525794647634029,-0.0045933956280350685,0.007961866445839405,-0.019845057278871536
0.000491796643473208,0.000806856551207602,0.006370344664901495,-0.001460030092857778,4.9174072046298534e-05,-0.0012448655907064676,0.00011526921298354864
0.0005264693754725158,0.0004277548869140446,0.017294254153966904,-3.948580342694186e-05,0.0,0.0,-7.897160685388371e-05
0.002283307956531644,-0.0004060956125613302,0.05676097795367241,0.015829944983124733,0.00019614888879004866,-0.0028273260686546564,-0.02510877139866352
0.011923241429030895,0.00039392750477418303,0.11897909641265869,0.012303083203732967,-2.249697172373999e-05,-0.00040798811824060977,-0.05255367234349251
0.032241594046354294,0.012420949526131153,0.19818387925624847,0.010148170404136181,-7.248919428093359e-05,-0.047252435237169266,-0.01743461564183235
0.07240468263626099,0.04835493490099907,0.2701821029186249,0.013711593113839626,0.015206728130578995,-0.033561449497938156,0.2692730128765106
0.12433293461799622,0.09080531448125839,0.3186512589454651,0.02343096397817135,-0.007416875567287207,-0.05600770190358162,0.2614859640598297
0.20486460626125336,0.16065067052841187,0.3577136993408203,0.03962476924061775,-0.04405593127012253,-5.265954678179696e-05,0.31442514061927795
0.2695198655128479,0.24475565552711487,0.30620962381362915,0.09797345101833344,-0.16731949150562286,0.028370514512062073,0.39722588658332825
0.2885032296180725,0.2896997332572937,0.20206952095031738,0.14597854018211365,-0.2093297690153122,0.0442219004034996,0.5092378854751587
0.35722553730010986,0.336315780878067,0.16681703925132751,0.2298181802034378,-0.27307143807411194,0.10056009143590927,0.5452771186828613
0.34378355741500854,0.3035292327404022,0.10644982010126114,0.2746734321117401,-0.2533559203147888,0.047208186239004135,0.4430423676967621
0.4212062358856201,0.3702068030834198,0.03251722827553749,0.3918631970882416,-0.31052035093307495,-0.000979189295321703,0.5418749451637268
0.39671456813812256,0.3556266725063324,-0.052094727754592896,0.4291617274284363,-0.2392142117023468,-0.0010175086790695786,0.6906448006629944
0.06673145294189453,0.06139390915632248,-0.016393370926380157,0.07863607257604599,-0.03533971309661865,-0.0003048787475563586,0.11117376387119293
0.3312128782272339,0.3444272577762604,-0.1422911137342453,0.3971216082572937,-0.10362785309553146,0.03297377750277519,0.39664801955223083
0.2649627923965454,0.28857532143592834,-0.1567911058664322,0.3202706277370453,-0.08079435676336288,0.06660843640565872,0.16424566507339478
0.2648357152938843,0.3156108856201172,-0.20603519678115845,0.32243573665618896,-0.05668561905622482,0.094480961561203,0.11528899520635605
0.2275446206331253,0.2817317843437195,-0.22520634531974792,0.3054918348789215,-0.04353322461247444,0.09771151095628738,0.01940171606838703
0.1792416274547577,0.18862968683242798,-0.172652930021286,0.2743232548236847,-0.032352760434150696,0.12483623623847961,-0.08611550182104111
0.1388077437877655,0.08950654417276382,-0.1096462532877922,0.2596534490585327,0.01661543734371662,0.1808130145072937,-0.06521890312433243
0.08306283503770828,-0.020169151946902275,-0.03055010363459587,0.19076336920261383,0.13471226394176483,0.2722986936569214,-0.0285970289260149
0.011428982019424438,-0.13230764865875244,0.021477269008755684,0.14932838082313538,0.170554056763649,0.47033682465553284,-0.15558746457099915
-0.02729279175400734,-0.24761664867401123,0.036613281816244125,0.1323215216398239,0.15006713569164276,0.508370041847229,-0.24620592594146729
-0.03617009520530701,-0.26454246044158936,0.030414903536438942,0.04146457090973854,0.1577134132385254,0.1945209503173828,-0.1863337755203247
-0.030167395249009132,-0.24873590469360352,-0.0004198340466246009,-0.0520295724272728,0.1485529989004135,-0.008350989781320095,-0.14056231081485748
-0.04046155884861946,-0.2490086853504181,-0.0214433241635561,-0.09739851206541061,0.13072015345096588,0.003519929712638259,-0.08985832333564758
-0.02948530577123165,-0.19411708414554596,-0.029629983007907867,-0.18095089495182037,0.15064451098442078,-0.013943878002464771,-0.0003496480348985642
-0.012609929777681828,-0.11201658099889755,-0.0351770780980587,-0.20068444311618805,0.10062704235315323,-0.19181691110134125,-0.07649380713701248
