wrench_x,wrench_y,wrench_z
-3.407292149285929,5.376117579079531,1.3122407604545596
-1.6268362794995173,5.405734531924754,0.6781403408149099
-1.3873774167971837,5.922761286317498,-0.5028129823349063
-4.238963413928045,4.983382139000639,-0.5620694937173656
-6.0464799678153485,7.883611173912263,-1.5276142387610998
-4.468742360008729,5.001517885252371,-0.8466487087616913
-0.2780564302653969,1.8436186701863622,1.0530506699940547
-0.29742514669466835,1.835841662471144,2.475657264432652
-3.0682755093650114,2.796160730728798,3.523351155130871
-4.326694518683122,5.764381011970648,3.71846040967509
-4.37853875655904,5.955799983712755,1.3370740592485042
-5.217255464653692,2.4093819588068666,-1.8254675882565587
-0.8443905710120961,-0.1715566894464971,-3.8754676153634176
-1.5599110823926279,2.1870162139822926,-2.2086300983377156
-2.238501542175391,1.2201294778468559,-1.077660920021235
-3.101135877276007,1.449180800038826,-0.15018835419569945
-3.828752503531426,1.5803637147334197,4.424437858835449
-5.382796168556043,0.26967021820999837,11.863625086964063
-7.229359550639199,-0.3964563637301856,13.052966191896754
-5.052022966406864,2.343126967504891,7.095383266217826
-3.7937767776055122,4.093139071639832,1.2816156898769806
-5.5014797577042325,3.3522962678897215,-1.5285777676785803
-3.593970548015157,1.2456317342394634,-4.140981458472738
-2.345314467611808,0.11263135858892193,-3.6295335095355727
0.26092767825345664,1.0485999516232534,-2.835715126912481
-0.1677538243060926,0.9790557520146536,-3.2261937700277077
0.49380670399269655,1.141322614818165,0.12097897090733663
-1.5868382288349294,0.0532698862374813,1.9999983619236166
-2.5326294871242467,0.675535870332773,2.205849469919788
-2.6158766517441228,1.5125713551770608,1.853730228605849
-1.6769870178093331,1.7192120520796745,0.49177855441124796
-3.445285268664431,1.4525310844013333,0.5634864715533725
-2.9850591270176126,0.8765490027856429,1.3298486790935322
-2.779823277856371,0.7329847458694226,1.4820235127949668
-2.4143557962725315,1.719836526527737,1.41149485343644
-1.7105329785518477,1.858730084639121,1.5046646620166366
-2.6131647426813855,0.7835693731987633,1.336947147910874
-3.712208326262969,0.4269053262479252,1.9422503007285592
-2.696067790783356,0.7008260627013372,1.9614949753521924
-2.1051717993541725,1.293496171578207,1.466717828482599
-3.0478254505965303,0.6774577442783938,1.0633461138889704
-3.8514101304303328,0.9486612334963664,0.793900861886235
-0.9606503451797773,1.8203963948370991,1.7498310971223627
-0.9421257859168093,1.2912869393614534,1.534265753902762
-4.053325463723039,0.13832089121610108,1.6806259377653345
-3.008282683935436,0.23507343890548787,2.2142999330854334
-2.4756712197822353,1.1392708006370829,0.5922448663258921
-2.6913856049489553,0.7008566794264735,1.264504093240789
-3.537549192596826,0.41050583614536373,0.6564185358755315
-1.0960220238188796,3.52336633783931,-15.288870679638805
0.5632305669280933,3.296186106173524,-14.19717944664059
0.017867933469445263,1.4871787546144408,-8.171214127698324
0.8397100180126438,1.2667182929093617,0.3573927754861405
-1.1292179676132938,0.6181035803498933,2.4659827443656557
-2.928545010508569,-0.3433249286032199,7.236997198948061
-4.6307872442454725,-0.3720083825747201,4.081143094028752
-5.018184187058383,0.11214331355152017,1.926620286401291
-3.176226978322742,1.3054677963627623,2.779773454030436
-4.902155979368385,-0.11948302472053285,3.650874024462515
-6.750351429279641,1.3627376799536097,3.370587692304346
-6.427247998463869,0.46101138131320896,-0.5133786733350945
-2.9512994735357725,1.773715739727939,-1.6864145076853467
-1.9799230826606116,2.9114884161579333,-1.0919276408056735
-3.5458925061308326,1.8433100466436012,-0.6018697519034771
-2.9474229773455156,1.4771102026926326,-0.9951447481788734
-3.096496428291307,2.3618530426352575,-1.9554955090349357
-3.462539007095555,3.850866754721127,-1.0289379230444555
-4.306098279468041,5.324207439901803,0.6624730363873885
-5.237574093096885,8.24767050203112,2.389313906342408
-7.195935538306762,10.373383533186384,4.685721606707101
-8.60264886656015,11.169024151325509,6.564050170157298
-12.285270279023893,6.894674215440437,8.118349133584157
-12.772979464622644,6.909933886169162,9.881785530919887
-9.952024695170444,9.795246057508994,3.6943977537516908
-11.04154484865667,9.408953747175662,2.368958367066125
-10.173767153627274,5.376256591081001,5.308102407117572
-8.201410253889446,5.6905653970037156,4.451359377532093
-8.027660362449733,5.053509455892658,3.0274480623897757
-8.014257500010597,5.821117742075602,6.410767518067904
-6.351189851709419,5.494488837363013,4.824717353320456
-7.1850022275036824,5.270453715769288,4.472887634386412
-8.03129598678949,4.420986639777841,1.2845989615036952
-3.5487418334470933,4.215314570630442,-5.896508874971397
-2.534569206956081,3.1854699762644714,-8.471121546520614
1.6055903666943359,0.8849214285255721,-11.59802891997782
-1.1274401540646823,-0.30236839242225455,-11.58292526385899
-2.296220618109232,1.052820304902349,-8.697342483353113
-1.804337778320528,4.754583609331546,-1.0734765114164502
-2.3314803561641755,4.532744577307579,1.508383528441623
-4.106820484160666,5.124827440883745,1.7827587237319211
-2.9318012259886337,7.558029268143779,4.326770753813468
-9.67290534176292,9.02065663362577,4.711081098324738
-10.34014243214071,9.389520039315828,4.248365667542913
-8.9222438557057,8.764230584808784,2.3752193263538137
-7.599270454931389,7.757447515216018,0.9237240564117828
-7.28815667684878,7.2036989102893285,0.11533923645084115
-7.8364032741795935,7.279397720624645,-1.0214627226705695
-6.953591609228293,7.810225061947355,-0.22897314195308602
-6.141308378319945,6.152290427943242,0.4461546858388555
-5.77252277871444,6.76158373634742,0.9976935317208965
-4.992579555550478,6.754592923869708,0.4705269369944578
-5.041828770092975,6.303759717389806,0.5877429776066405
-5.093537458377195,6.291574752730285,0.5640324602501857
-5.95160089523218,6.773717636957861,0.22419206362585015
-6.530622365737179,6.6645616285896345,0.2867655290676683
-7.889073241649021,6.253916977077699,1.826195224914187
-7.28049029233075,6.882833581187919,7.535368664678116
-7.981917715931306,7.022437078972396,8.593226428425755
-8.195441411355942,7.256611475784801,7.5520671350867135
-7.817920448400213,7.9915548674534795,3.3415743213613354
-6.8857140361428595,8.226747204149847,0.8918577372124428
-8.04608484152962,7.273568036035823,-0.4305723793408209
-7.136007393917687,7.508789424901078,0.20454996178516846
-6.082736926619019,7.392417536953472,2.157778209945828
-5.425781633932396,6.636046096473663,1.5333400716118244
-5.165350506557086,6.340342088682078,4.069710042172787
-5.377137155404839,7.204683692504046,3.4254433994627784
-6.49560889808587,7.089041781002654,2.279025148080218
-6.203554219532062,7.139744045420786,0.7589335538206347
-5.008604086130748,6.751327866402948,0.965648216945453
-4.626120383842736,6.664284562562976,0.30125468046068027
-3.980515939709731,6.520294839689802,1.8639478812375736
-4.590759126189361,4.813657124657677,2.544480328326113
-6.713761451087743,4.764168159606844,2.5202628019023985
-5.918391967947312,6.6924623135367565,4.386460308624693
-6.010559442279004,7.267257036828742,3.385114645079658
-6.797574411241434,6.893930720155208,2.5559662963879894
-6.854023292648905,7.900992414204794,2.9250977392582533
-6.132079745870584,6.493897564486385,2.5846490817789185
-5.921998707270312,6.128514672890761,1.7605780408423553
-5.140715281673878,6.452357202534079,2.1315738201769667
-4.828571233573736,6.3679255177308365,2.840180708117609
-5.216651337586547,6.277311815162955,2.9750625590259503
-6.79564480479541,6.453529822185931,2.829921551241523
-6.719295773674844,6.2573292120324915,2.9603880222979857
-5.569015569033014,6.57575689330295,3.4293709755128994
-4.719225037114842,6.750698041752216,4.954198859650338
-6.854990207658408,6.731829651201606,4.106229077135464
-6.482459652376674,7.036754921297505,1.592867323020833
-4.941677853520905,6.77579261938463,1.805376546181455
-5.767236393563081,6.555973447123232,3.0642018534868822
-5.868700520384786,6.181893894173381,2.9947683970905397
-6.125557325115962,6.538346795196659,2.8290926063511894
-5.658350775326159,6.407501831229471,2.950016809315079
-5.660355347696134,6.5168906269218905,2.928409983592332
-5.628311117595401,6.4924758120954555,2.9474131110609125
-5.6536361622946325,6.479720405480714,3.0305739491792116
-5.677208725357363,6.598155273168196,2.9931761325437036
-6.127983730242628,6.422774246218333,2.849802549669438
-6.074707121571478,6.263073408481782,3.0505081308931166
-5.645190679262814,6.51221453317081,2.9272954233185535
-5.853379834516738,6.462367358978834,2.861221380214032
-6.027343175748289,6.39623795138575,2.6933426834277427
-6.075514409124468,6.572014797512677,3.094595585897106
-5.547369900844194,6.351916787786215,2.386602109322828
-5.9942563508625115,5.6667064403021445,2.2647776221719655
-5.4728325680454795,6.217643305186484,4.291010890738746
-6.784705809306982,5.960465730065546,2.4015888625265607
-5.644959271808615,6.627303454565663,0.8111387169201544
-5.447821586965364,5.877745554806775,-0.956860465603369
-6.629879248478892,2.609427252255741,-5.603713395605758
-4.02477224278886,1.7778649980683183,-10.648838787694979
-0.9669972102641466,3.0087850660153803,-8.853529908847628
0.565297881203548,2.516799575548625,-10.126828304394438
-1.4905879342972645,1.1989911147837953,-5.810345749394998
-1.730753515593869,2.291069588414696,-0.8564236365697331
-0.28879680737276525,4.501123970755938,-2.231057503586232
-7.78595520461842,5.699433213624883,5.174106534577088
-8.671877639046762,7.46266406281782,8.281787797707404
-12.266149929914283,9.775422473351615,8.645878598311317
-14.528056611856128,10.30522156488555,6.200873357184401
-10.671848499382028,7.942272555913602,3.267073561676732
-9.599192003329541,6.434020778053613,-0.7013088834668703
-6.2733156714547365,6.447538411861195,-1.7692036883489886
-5.427870805773649,4.370130719863466,-0.6672122182463245
-5.861939606516779,4.3360367156927015,0.11939678933679779
-5.035189635258799,5.140384114745786,0.007384742654525489
-5.235335410896077,4.661893602597432,0.4345432077650433
-4.227756544918723,2.555026878327198,-0.7195750871518415
-3.7689373275511437,2.4112943019456345,-0.46146185582591814
-2.742096811316746,1.4096541094530335,-0.09124673278792333
-4.1885089745027795,1.200269756821246,1.5308435290602558
-2.4799357027145637,2.362210703735366,1.2887022534196737
-3.5057251618927987,4.699449949869369,0.42925216822951795
-5.413682113199119,-0.6226630078081776,-0.3289060395078959
-6.278642705341274,-0.12053766630095697,-0.17610241708414012
