a1,a2,a3,a4,a5,a5,a7
-1.489130973815918,0.9258818030357361,0.396507203578949,-1.604600429534912,-0.26151764392852783,0.6738869547843933,0.5861034393310547
-1.4889839887619019,0.9269120693206787,0.39744195342063904,-1.6054340600967407,-0.26136234402656555,0.6713754534721375,0.5860692262649536
-1.4889941215515137,0.9271507263183594,0.39753472805023193,-1.6055115461349487,-0.26136770844459534,0.6708391308784485,0.5853257179260254
-1.4889919757843018,0.9271484017372131,0.3975636661052704,-1.6055432558059692,-0.26136529445648193,0.6699675917625427,0.583736777305603
-1.4889878034591675,0.927147388458252,0.3977333605289459,-1.606497049331665,-0.2613130509853363,0.6670231223106384,0.5830385684967041
-1.4889917373657227,0.9271448850631714,0.3977917730808258,-1.6082099676132202,-0.26087701320648193,0.6659398078918457,0.5827018618583679
-1.4890260696411133,0.9271434545516968,0.39775946736335754,-1.610007405281067,-0.26057013869285583,0.6659337878227234,0.5826939344406128
-1.4890241622924805,0.9271414279937744,0.39779579639434814,-1.6111268997192383,-0.26060760021209717,0.6647130846977234,0.5814632177352905
-1.489024043083191,0.927141010761261,0.3977956771850586,-1.6116405725479126,-0.26060807704925537,0.6621186137199402,0.5802371501922607
-1.489076018333435,0.9271400570869446,0.39775264263153076,-1.6122978925704956,-0.2606106698513031,0.6590970158576965,0.579810619354248
-1.4892607927322388,0.92713862657547,0.39769837260246277,-1.6128098964691162,-0.2606099247932434,0.658811628818512,0.5798361897468567
-1.4894214868545532,0.9271386861801147,0.3975764214992523,-1.6131055355072021,-0.2606089413166046,0.6583479046821594,0.5798373818397522
-1.4894204139709473,0.92713862657547,0.3974570631980896,-1.6134597063064575,-0.2606104016304016,0.6574788093566895,0.5798368453979492
-1.489428997039795,0.9271361827850342,0.39707618951797485,-1.613473653793335,-0.26061078906059265,0.6568225622177124,0.5798304677009583
-1.489434003829956,0.9271357655525208,0.39686402678489685,-1.613479495048523,-0.26060914993286133,0.6567229628562927,0.5798045992851257
-1.4894282817840576,0.9270763993263245,0.3970298767089844,-1.6129207611083984,-0.26058229804039,0.6567680239677429,0.5798036456108093
-1.4894399642944336,0.9270601868629456,0.3972426652908325,-1.6126869916915894,-0.26056715846061707,0.6585848331451416,0.5797027945518494
-1.4895113706588745,0.9269741177558899,0.3975186049938202,-1.6131047010421753,-0.26055046916007996,0.6690460443496704,0.5757429003715515
-1.4897149801254272,0.9268791675567627,0.39758265018463135,-1.6132278442382812,-0.26026591658592224,0.6743224859237671,0.5728631019592285
-1.4897284507751465,0.92681884765625,0.39773839712142944,-1.6131396293640137,-0.25936394929885864,0.6743565797805786,0.57103431224823
-1.4906868934631348,0.9251684546470642,0.39775434136390686,-1.6109042167663574,-0.2588168680667877,0.6744899153709412,0.5583871006965637
-1.4913201332092285,0.9239494800567627,0.3977762460708618,-1.6096677780151367,-0.2588147819042206,0.6756645441055298,0.5546891093254089
-1.4976060390472412,0.9085646271705627,0.40292948484420776,-1.598825216293335,-0.25480368733406067,0.7043045163154602,0.533134937286377
-1.504380226135254,0.8904626965522766,0.410264790058136,-1.589338779449463,-0.2491055428981781,0.7346518039703369,0.5195097923278809
-1.5129891633987427,0.8677574992179871,0.41722163558006287,-1.5797439813613892,-0.24514538049697876,0.7689853310585022,0.5068315267562866
-1.5263081789016724,0.8366904258728027,0.42071807384490967,-1.5708413124084473,-0.24480032920837402,0.8108497262001038,0.4949781596660614
-1.5416902303695679,0.8062874674797058,0.42009878158569336,-1.568827509880066,-0.24481959640979767,0.8430981040000916,0.48696741461753845
-1.5613811016082764,0.7749747037887573,0.41765257716178894,-1.5765827894210815,-0.2427544742822647,0.868613064289093,0.4834466278553009
-1.562968134880066,0.7727307677268982,0.41749307513237,-1.577582836151123,-0.24227836728096008,0.8702911138534546,0.4833735227584839
-1.604058861732483,0.7249323725700378,0.414806991815567,-1.6197022199630737,-0.22747363150119781,0.8992558717727661,0.4688661992549896
-1.6274014711380005,0.7052981853485107,0.4120709300041199,-1.6503148078918457,-0.2230585366487503,0.9031872749328613,0.4529164433479309
-1.652907133102417,0.6878789067268372,0.4072532653808594,-1.6828681230545044,-0.22317302227020264,0.8966825604438782,0.43183374404907227
-1.6797442436218262,0.6725035309791565,0.4034094512462616,-1.7148311138153076,-0.223331019282341,0.8688875436782837,0.4133034348487854
-1.7044570446014404,0.6582356691360474,0.40379199385643005,-1.7358556985855103,-0.22330158948898315,0.8277018666267395,0.40155044198036194
-1.7244932651519775,0.6441882252693176,0.41007620096206665,-1.7436996698379517,-0.2202705293893814,0.7877179980278015,0.39857620000839233
-1.7405908107757568,0.6289534568786621,0.42777326703071594,-1.7443008422851562,-0.20845888555049896,0.7598512768745422,0.39810696244239807
-1.7480636835098267,0.6183542013168335,0.4529096186161041,-1.7431724071502686,-0.19636142253875732,0.7496594786643982,0.3973643481731415
-1.747559905052185,0.6135113835334778,0.4857359230518341,-1.7439638376235962,-0.18634578585624695,0.7496023774147034,0.3978089690208435
-1.739385962486267,0.6163736581802368,0.5293442606925964,-1.7480357885360718,-0.18010611832141876,0.7475697994232178,0.4030829966068268
-1.7258844375610352,0.6241164803504944,0.5711894035339355,-1.7534371614456177,-0.18182484805583954,0.7376596331596375,0.4121688902378082
-1.7070940732955933,0.6364140510559082,0.6092012524604797,-1.7572025060653687,-0.1974787414073944,0.719260036945343,0.4245007336139679
-1.6898995637893677,0.6477444767951965,0.6320087313652039,-1.756258249282837,-0.2217063456773758,0.7074624300003052,0.445247620344162
-1.6656639575958252,0.6639400720596313,0.6495035290718079,-1.7499574422836304,-0.26410701870918274,0.704595148563385,0.4826451241970062
-1.6369657516479492,0.6844767928123474,0.6520383954048157,-1.7379339933395386,-0.31849247217178345,0.7203346490859985,0.5366939306259155
-1.6133371591567993,0.7036751508712769,0.6427208781242371,-1.7233549356460571,-0.3656224012374878,0.7526753544807434,0.5842376947402954
-1.5907416343688965,0.7232969403266907,0.6247325539588928,-1.7036659717559814,-0.4123247265815735,0.8038991689682007,0.6254062056541443
-1.5770951509475708,0.7353364825248718,0.6119590997695923,-1.689988374710083,-0.4356081783771515,0.8394211530685425,0.6469874382019043
-1.5609649419784546,0.7483154535293579,0.5967426300048828,-1.6698930263519287,-0.4552100598812103,0.8768572211265564,0.6580820083618164
-1.5489445924758911,0.7553579211235046,0.5896806716918945,-1.6513874530792236,-0.4534953534603119,0.8859456181526184,0.6565364003181458
-1.5433404445648193,0.7552410364151001,0.5894338488578796,-1.633804440498352,-0.43293818831443787,0.8774000406265259,0.652921736240387
-1.543542742729187,0.7516523003578186,0.5895504355430603,-1.6208868026733398,-0.40766316652297974,0.8739559054374695,0.6526005268096924
-1.5450444221496582,0.7482452392578125,0.5885944366455078,-1.6151225566864014,-0.38793233036994934,0.878034770488739,0.6523003578186035
-1.5450751781463623,0.7456376552581787,0.5881186723709106,-1.6173516511917114,-0.37682363390922546,0.8935349583625793,0.6458791494369507
-1.5445666313171387,0.7440809607505798,0.5881116390228271,-1.6229147911071777,-0.3741435706615448,0.9031047224998474,0.6385726928710938
-1.5448923110961914,0.7434726357460022,0.5876566767692566,-1.6296305656433105,-0.37418049573898315,0.9037604928016663,0.6349940896034241
-1.5451171398162842,0.743488073348999,0.5873986482620239,-1.6345351934432983,-0.3747194707393646,0.9001423716545105,0.6275637745857239
-1.5451092720031738,0.7435102462768555,0.5873112082481384,-1.6389111280441284,-0.37510162591934204,0.8935152888298035,0.6201597452163696
-1.5451375246047974,0.7435193061828613,0.5866259336471558,-1.6441563367843628,-0.3750166893005371,0.8831853270530701,0.6135138869285583
-1.545133352279663,0.7435370087623596,0.58573317527771,-1.6467896699905396,-0.3745216131210327,0.8771025538444519,0.6123840808868408
-1.5451346635818481,0.7435373067855835,0.5851916074752808,-1.6484073400497437,-0.37333381175994873,0.873199462890625,0.6107211709022522
-1.5451306104660034,0.7435386180877686,0.5851951241493225,-1.6489890813827515,-0.37203308939933777,0.8714575171470642,0.6074752807617188
-1.5454483032226562,0.7435310482978821,0.5844876766204834,-1.6493185758590698,-0.3681318163871765,0.8687776923179626,0.5994123220443726
-1.5464307069778442,0.743273913860321,0.5826408267021179,-1.650133490562439,-0.3676055669784546,0.870783805847168,0.5937455892562866
-1.5524787902832031,0.7400034070014954,0.5714114904403687,-1.6569489240646362,-0.36790284514427185,0.8923657536506653,0.58447265625
-1.5624504089355469,0.7341774702072144,0.5543989539146423,-1.6710364818572998,-0.368507444858551,0.9123873710632324,0.5810010433197021
-1.578724980354309,0.7242203950881958,0.5282723307609558,-1.6898448467254639,-0.3730076551437378,0.9160583019256592,0.5759557485580444
-1.6001651287078857,0.7100459337234497,0.4987492859363556,-1.711749792098999,-0.37522387504577637,0.9076287150382996,0.572496771812439
-1.6169370412826538,0.6976305246353149,0.4802861511707306,-1.7285220623016357,-0.3743419349193573,0.8955105543136597,0.5659676790237427
-1.653964638710022,0.6664620041847229,0.4544977843761444,-1.7711842060089111,-0.35795652866363525,0.8597279191017151,0.5351490378379822
-1.6815297603607178,0.6414331793785095,0.4452941417694092,-1.806272029876709,-0.3375559151172638,0.8208396434783936,0.500700831413269
-1.7081927061080933,0.6183121800422668,0.44188594818115234,-1.8417237997055054,-0.31415611505508423,0.7653171420097351,0.4679505527019501
-1.7322051525115967,0.600727915763855,0.44479385018348694,-1.8783341646194458,-0.28366565704345703,0.6949813961982727,0.44468197226524353
-1.7490254640579224,0.5924791097640991,0.4522404968738556,-1.9074755907058716,-0.25515249371528625,0.64809650182724,0.43378159403800964
-1.7578352689743042,0.5904441475868225,0.4619273245334625,-1.9207769632339478,-0.2424081712961197,0.6451954245567322,0.4237777590751648
-1.758963704109192,0.592316746711731,0.4724581241607666,-1.9220997095108032,-0.2427963763475418,0.6568623185157776,0.41516807675361633
-1.7579327821731567,0.5952403545379639,0.4794867932796478,-1.917723536491394,-0.2481517791748047,0.6620380282402039,0.4172927439212799
-1.7571895122528076,0.597889244556427,0.4822646379470825,-1.9133243560791016,-0.25328055024147034,0.6590929627418518,0.42633527517318726
-1.756622552871704,0.6017496585845947,0.48492079973220825,-1.9092860221862793,-0.26099610328674316,0.6542224287986755,0.4406692385673523
-1.7563284635543823,0.6043474674224854,0.4872264564037323,-1.912010908126831,-0.2703707218170166,0.6552505493164062,0.450161337852478
-1.756861925125122,0.6057591438293457,0.4853545129299164,-1.9133927822113037,-0.2809712886810303,0.6553620100021362,0.45389801263809204
-1.7572447061538696,0.606652021408081,0.48037034273147583,-1.913997769355774,-0.29339250922203064,0.6553245782852173,0.4543645679950714
-1.757177472114563,0.6069791316986084,0.47735685110092163,-1.915611982345581,-0.29906517267227173,0.6553258895874023,0.45371881127357483
-1.7571802139282227,0.6069881319999695,0.47586479783058167,-1.9168716669082642,-0.301281601190567,0.6553196907043457,0.45009392499923706
-1.757203221321106,0.60703444480896,0.47179460525512695,-1.9175348281860352,-0.302816241979599,0.6533499956130981,0.4419572949409485
-1.757205605506897,0.6072672009468079,0.4683675467967987,-1.9179761409759521,-0.3026989996433258,0.6507880687713623,0.43890461325645447
-1.7571839094161987,0.6083663702011108,0.46528035402297974,-1.919872760772705,-0.3023362159729004,0.6478455662727356,0.4367266595363617
-1.7571678161621094,0.6103565096855164,0.46276113390922546,-1.922931432723999,-0.302026629447937,0.6466662883758545,0.432693749666214
-1.7564531564712524,0.6154168844223022,0.4620152413845062,-1.926204800605774,-0.3013334572315216,0.6376858949661255,0.4291161000728607
-1.7554653882980347,0.6240281462669373,0.4617365002632141,-1.9292950630187988,-0.3011229336261749,0.620503306388855,0.4287256896495819
-1.7552623748779297,0.649830162525177,0.45464596152305603,-1.9324270486831665,-0.308651328086853,0.5792543292045593,0.4233076274394989
-1.7552084922790527,0.6804199814796448,0.44504809379577637,-1.9323856830596924,-0.3163101077079773,0.5506431460380554,0.42340829968452454
-1.7545720338821411,0.7120649814605713,0.4434092044830322,-1.9336144924163818,-0.31769490242004395,0.5440483093261719,0.42383313179016113
-1.7537732124328613,0.7351301312446594,0.4444320499897003,-1.930738091468811,-0.3223855197429657,0.5439244508743286,0.4209335446357727
-1.7534120082855225,0.7644468545913696,0.44581520557403564,-1.9125646352767944,-0.3423886299133301,0.5453449487686157,0.40907013416290283
-1.7535303831100464,0.780718982219696,0.4486933946609497,-1.88740074634552,-0.36043593287467957,0.5564500689506531,0.4094974398612976
-1.753574252128601,0.7874599695205688,0.45259594917297363,-1.8687162399291992,-0.36497411131858826,0.5732691884040833,0.422271728515625
-1.753591537475586,0.7906088829040527,0.4564538300037384,-1.8517473936080933,-0.3642478585243225,0.5850560665130615,0.43676602840423584
-1.753590703010559,0.7917808294296265,0.458148717880249,-1.8428624868392944,-0.3615034818649292,0.5887601375579834,0.4432484209537506
-1.7535851001739502,0.7944669127464294,0.45787253975868225,-1.8375813961029053,-0.35604652762413025,0.5970297455787659,0.4450385570526123
-1.7535887956619263,0.7972238063812256,0.4542195498943329,-1.8390637636184692,-0.3556170165538788,0.6027034521102905,0.44215643405914307
-1.753580093383789,0.79998779296875,0.45005330443382263,-1.8413305282592773,-0.35567501187324524,0.6012970805168152,0.44051793217658997
-1.7535761594772339,0.8023385405540466,0.44811132550239563,-1.8433408737182617,-0.3555821180343628,0.5911962985992432,0.4413774311542511
-1.753583312034607,0.8041790127754211,0.44671061635017395,-1.8455206155776978,-0.35393816232681274,0.581026017665863,0.4494948983192444
-1.7535946369171143,0.8049419522285461,0.4453597366809845,-1.8466438055038452,-0.3526761829853058,0.5784017443656921,0.45397645235061646
-1.7535861730575562,0.8062238097190857,0.44126132130622864,-1.8476940393447876,-0.35221973061561584,0.570813000202179,0.45895206928253174
-1.7530244588851929,0.8070951700210571,0.4416041374206543,-1.850965976715088,-0.3494037091732025,0.5667685270309448,0.4652162790298462
-1.7526696920394897,0.8079128861427307,0.4412440061569214,-1.8550164699554443,-0.34853395819664,0.5659579038619995,0.47295790910720825
-1.7526353597640991,0.8081724643707275,0.4387149214744568,-1.8554424047470093,-0.3531150817871094,0.5613583922386169,0.47471335530281067
-1.7523747682571411,0.8081856369972229,0.43772897124290466,-1.8554025888442993,-0.3572899103164673,0.5589148998260498,0.4785540699958801
-1.750572681427002,0.8082057237625122,0.4382551908493042,-1.8565013408660889,-0.36430326104164124,0.5585596561431885,0.4878324270248413
-1.7485988140106201,0.8082177639007568,0.4393428862094879,-1.8577812910079956,-0.36861443519592285,0.558390200138092,0.49019619822502136
-1.746383547782898,0.8082849383354187,0.43968868255615234,-1.859251618385315,-0.3718043565750122,0.5575256943702698,0.490624338388443
-1.7439638376235962,0.8083162307739258,0.43886125087738037,-1.8603218793869019,-0.37454912066459656,0.5568521618843079,0.4946177899837494
-1.7421921491622925,0.8083270788192749,0.4380503296852112,-1.8601640462875366,-0.37517431378364563,0.5568231344223022,0.49642398953437805
-1.7416149377822876,0.8083233833312988,0.4371040463447571,-1.8587749004364014,-0.3775314688682556,0.5564649105072021,0.49631425738334656
-1.7415902614593506,0.8083260655403137,0.436065673828125,-1.8551546335220337,-0.3787783980369568,0.5564513206481934,0.4963144361972809
-1.7415814399719238,0.8083400726318359,0.43633389472961426,-1.8527882099151611,-0.37763357162475586,0.5564830303192139,0.49639132618904114
-1.7415910959243774,0.8084935545921326,0.43605658411979675,-1.8527435064315796,-0.37539559602737427,0.556643545627594,0.4963151812553406
-1.74159836769104,0.808754026889801,0.4339336156845093,-1.8525053262710571,-0.37535446882247925,0.5566748976707458,0.49464020133018494
-1.7415969371795654,0.8094105124473572,0.4327118992805481,-1.8524836301803589,-0.3753546476364136,0.5565734505653381,0.4892880916595459
-1.7415980100631714,0.8102797865867615,0.43255916237831116,-1.8524962663650513,-0.3753278851509094,0.5560114979743958,0.4878997206687927
-1.74166738986969,0.8117293119430542,0.43131765723228455,-1.8523938655853271,-0.3750971257686615,0.5556617975234985,0.4879162013530731
-1.7417001724243164,0.8135066032409668,0.4295172095298767,-1.8520654439926147,-0.3737824261188507,0.5534687638282776,0.4879172742366791
-1.741697907447815,0.8154745697975159,0.4293576180934906,-1.8519545793533325,-0.37084540724754333,0.551811695098877,0.48793351650238037
-1.741697907447815,0.8172136545181274,0.42907077074050903,-1.8507639169692993,-0.3705841600894928,0.5501587390899658,0.48792314529418945
-1.7416977882385254,0.8180694580078125,0.428783655166626,-1.8495123386383057,-0.3711576759815216,0.5497600436210632,0.48709559440612793
-1.741669774055481,0.8182061314582825,0.4288910925388336,-1.848364233970642,-0.372265487909317,0.5509772300720215,0.48327872157096863
-1.7415729761123657,0.8182152509689331,0.4295997619628906,-1.8495534658432007,-0.37214192748069763,0.5539329051971436,0.4833155870437622
-1.74158775806427,0.8182169198989868,0.42954021692276,-1.85124671459198,-0.37214720249176025,0.5539870262145996,0.48324811458587646
-1.7416207790374756,0.818215012550354,0.4290345311164856,-1.8512612581253052,-0.37216299772262573,0.5534395575523376,0.4821576774120331
-1.7416108846664429,0.8182151913642883,0.4291749894618988,-1.8515541553497314,-0.37215256690979004,0.5513975024223328,0.4813229739665985
-1.7415945529937744,0.8182165026664734,0.4296239912509918,-1.8524056673049927,-0.37215226888656616,0.5485683083534241,0.4801984131336212
-1.7416105270385742,0.8181790709495544,0.42981961369514465,-1.8532874584197998,-0.3721558153629303,0.5465556383132935,0.47982147336006165
-1.7416075468063354,0.8181803226470947,0.42985478043556213,-1.8532530069351196,-0.37207692861557007,0.5465532541275024,0.4799055755138397
-1.7416062355041504,0.8181803822517395,0.4298761785030365,-1.8532251119613647,-0.3714550733566284,0.546553373336792,0.4807196855545044
-1.7416373491287231,0.8181818723678589,0.4296649694442749,-1.853200078010559,-0.3710494339466095,0.5463120937347412,0.481736421585083
-1.7417057752609253,0.8181756138801575,0.4296494424343109,-1.8532624244689941,-0.3708716034889221,0.5461830496788025,0.48171886801719666
-1.741733431816101,0.8181744813919067,0.429647296667099,-1.8532418012619019,-0.3707202970981598,0.5461052060127258,0.4815395772457123
-1.7417794466018677,0.8181755542755127,0.42912814021110535,-1.8530049324035645,-0.37081339955329895,0.5459831953048706,0.48103412985801697
-1.7418848276138306,0.8181760311126709,0.42810648679733276,-1.852447509765625,-0.3708525002002716,0.5453751087188721,0.48003125190734863
-1.7420077323913574,0.8181758522987366,0.4276427924633026,-1.8515634536743164,-0.37085261940956116,0.5451013445854187,0.4800138771533966
-1.742251992225647,0.8181746602058411,0.4267553687095642,-1.8498365879058838,-0.37081339955329895,0.5452257394790649,0.4800441265106201
-1.7421332597732544,0.818174421787262,0.42763957381248474,-1.8465871810913086,-0.3654932677745819,0.5505752563476562,0.47999632358551025
-1.7419631481170654,0.8181763291358948,0.4286709427833557,-1.8458938598632812,-0.36036574840545654,0.5515533089637756,0.4776650667190552
-1.7419936656951904,0.8181764483451843,0.42826101183891296,-1.8446356058120728,-0.3570663332939148,0.5515615940093994,0.472909152507782
-1.742130160331726,0.8181180953979492,0.42740193009376526,-1.8434053659439087,-0.3549610376358032,0.5521698594093323,0.4680910110473633
-1.7422772645950317,0.8179983496665955,0.4274555444717407,-1.841895341873169,-0.35288307070732117,0.5555511116981506,0.46540820598602295
-1.7423731088638306,0.8172390460968018,0.42801666259765625,-1.838841438293457,-0.3495925962924957,0.5612148642539978,0.46124476194381714
-1.7426708936691284,0.809783399105072,0.433137983083725,-1.8273422718048096,-0.3415033221244812,0.5864294767379761,0.4569101929664612
-1.7426685094833374,0.7961832284927368,0.4436105787754059,-1.8125114440917969,-0.33222150802612305,0.6252554655075073,0.45676544308662415
-1.7426539659500122,0.7854734063148499,0.45138218998908997,-1.8024709224700928,-0.32739704847335815,0.6525349617004395,0.45663008093833923
-1.7427295446395874,0.7635775208473206,0.46163418889045715,-1.785349726676941,-0.3254614472389221,0.6997868418693542,0.45612403750419617
-1.7434535026550293,0.7417196035385132,0.4658253788948059,-1.7728837728500366,-0.3263643980026245,0.7386817336082458,0.4561135470867157
-1.7444660663604736,0.7103225588798523,0.4695335924625397,-1.7607753276824951,-0.3291166424751282,0.7869976758956909,0.4542562961578369
-1.7448564767837524,0.691655695438385,0.47201091051101685,-1.7571954727172852,-0.32927462458610535,0.8096096515655518,0.45234307646751404
-1.74517822265625,0.6487096548080444,0.47856760025024414,-1.7577674388885498,-0.32495811581611633,0.8352795839309692,0.448386013507843
-1.7452895641326904,0.6181360483169556,0.4803178012371063,-1.767682433128357,-0.31419387459754944,0.8330795764923096,0.44729113578796387
-1.7461711168289185,0.6002780795097351,0.477590948343277,-1.7785539627075195,-0.30367353558540344,0.8236126899719238,0.4467197060585022
-1.7485957145690918,0.5830091834068298,0.4676968455314636,-1.7946243286132812,-0.2921462655067444,0.8128114938735962,0.4405820071697235
-1.7496482133865356,0.5723814964294434,0.45927342772483826,-1.8074183464050293,-0.2896571755409241,0.8143917918205261,0.42856839299201965
-1.7497005462646484,0.56720370054245,0.45509111881256104,-1.8133519887924194,-0.28965115547180176,0.8159591555595398,0.4213940501213074
-1.7496960163116455,0.5617631077766418,0.4499067962169647,-1.820681095123291,-0.2866968810558319,0.813502848148346,0.41707924008369446
-1.749696969985962,0.56146240234375,0.44928044080734253,-1.8213838338851929,-0.2814658284187317,0.8056485056877136,0.4140085279941559
-1.7497049570083618,0.5615471601486206,0.44927695393562317,-1.8204379081726074,-0.27864232659339905,0.7974223494529724,0.409016489982605
-1.749701976776123,0.5616275072097778,0.44969964027404785,-1.8180644512176514,-0.27195802330970764,0.786652147769928,0.40460044145584106
-1.749701976776123,0.5616279244422913,0.45005497336387634,-1.815483808517456,-0.26638832688331604,0.7827364206314087,0.3962577283382416
-1.7497429847717285,0.5616898536682129,0.44991806149482727,-1.8122761249542236,-0.2631300389766693,0.7778093218803406,0.3860815167427063
-1.7500364780426025,0.5617843270301819,0.4492044746875763,-1.808725118637085,-0.2622675597667694,0.7729993462562561,0.3754242956638336
-1.7497355937957764,0.562728762626648,0.4513694643974304,-1.7978429794311523,-0.2572309374809265,0.7568023800849915,0.3552328050136566
-1.7484281063079834,0.5641915798187256,0.4571486711502075,-1.7901923656463623,-0.2489095777273178,0.7476966977119446,0.3542717695236206
-1.7427089214324951,0.56855309009552,0.47546201944351196,-1.7766999006271362,-0.23451104760169983,0.7369606494903564,0.36123019456863403
-1.726965069770813,0.5806960463523865,0.510435938835144,-1.7642713785171509,-0.22684422135353088,0.7192400693893433,0.37899109721183777
-1.7143818140029907,0.5909156799316406,0.5313507318496704,-1.7552129030227661,-0.22934240102767944,0.7135334610939026,0.3969388008117676
-1.693291425704956,0.6083947420120239,0.5583557486534119,-1.7370710372924805,-0.24148644506931305,0.7124985456466675,0.4325253665447235
-1.665549874305725,0.6302884221076965,0.5841932892799377,-1.7087039947509766,-0.2623356282711029,0.7216134667396545,0.4870125353336334
-1.6351141929626465,0.6531596183776855,0.6051062941551208,-1.6732914447784424,-0.2851404845714569,0.7412493824958801,0.5450507402420044
-1.597465991973877,0.6810103058815002,0.6232528686523438,-1.6299411058425903,-0.3107895851135254,0.7701888680458069,0.6093320250511169
-1.55978262424469,0.709042489528656,0.6338943839073181,-1.5898369550704956,-0.33735179901123047,0.8012999892234802,0.6582810878753662
-1.531493067741394,0.7300606966018677,0.6375828981399536,-1.561332106590271,-0.35813072323799133,0.822278618812561,0.6846016049385071
-1.4852665662765503,0.7625599503517151,0.6395010352134705,-1.516793966293335,-0.38276100158691406,0.8458287715911865,0.725389301776886
-1.443498969078064,0.7920928597450256,0.6388218998908997,-1.4788398742675781,-0.3938005864620209,0.8491041660308838,0.7617031931877136
-1.4057587385177612,0.8192355632781982,0.6343153119087219,-1.4436101913452148,-0.40352994203567505,0.8516003489494324,0.7901738286018372
-1.3712832927703857,0.8455885648727417,0.6259814500808716,-1.4109724760055542,-0.4114505648612976,0.8577057719230652,0.8166463971138
-1.3407248258590698,0.8708544373512268,0.6154550313949585,-1.383592963218689,-0.41684845089912415,0.8649258017539978,0.8383408188819885
-1.3104125261306763,0.8974621891975403,0.6017284989356995,-1.3595417737960815,-0.42109957337379456,0.8793222904205322,0.8573687672615051
-1.2808271646499634,0.9255897402763367,0.5846806168556213,-1.3405430316925049,-0.423870712518692,0.8898379802703857,0.8756590485572815
-1.2641724348068237,0.9420987963676453,0.5735786557197571,-1.3313485383987427,-0.4254726767539978,0.8909643292427063,0.8852459192276001
-1.2398847341537476,0.967214822769165,0.5539482831954956,-1.3194025754928589,-0.4282531142234802,0.891933798789978,0.8984155654907227
-1.2184898853302002,0.9883630871772766,0.5330728888511658,-1.3070656061172485,-0.4299120306968689,0.8936710357666016,0.9092661738395691
-1.2032368183135986,1.0023863315582275,0.5167962312698364,-1.2950305938720703,-0.4299173951148987,0.8910444974899292,0.9151824712753296
-1.1906824111938477,1.0138980150222778,0.5028501749038696,-1.2857599258422852,-0.4271177649497986,0.8845568895339966,0.917916476726532
-1.1820279359817505,1.0226318836212158,0.4913662374019623,-1.2826709747314453,-0.4243491291999817,0.8831848502159119,0.9178197979927063
-1.1771178245544434,1.0288121700286865,0.4826900064945221,-1.2836931943893433,-0.4240833818912506,0.8830257654190063,0.9129823446273804
-1.1742442846298218,1.0337499380111694,0.4760114848613739,-1.2855587005615234,-0.42418527603149414,0.8774667382240295,0.9077913165092468
-1.1732375621795654,1.0389398336410522,0.47019490599632263,-1.2879568338394165,-0.4242900609970093,0.8586978912353516,0.9012916088104248
-1.1733897924423218,1.0412335395812988,0.4688776433467865,-1.2889174222946167,-0.4236829876899719,0.8448507785797119,0.8927285671234131
-1.1741652488708496,1.0410040616989136,0.4688037037849426,-1.289345145225525,-0.4210628569126129,0.8434097170829773,0.8797608613967896
-1.1757818460464478,1.0387367010116577,0.4687636196613312,-1.288307547569275,-0.4197922646999359,0.8542847037315369,0.870895266532898
-1.178391933441162,1.0279573202133179,0.46947500109672546,-1.2806968688964844,-0.4139746427536011,0.893424928188324,0.8618534207344055
-1.179516315460205,1.013763666152954,0.47416186332702637,-1.2726023197174072,-0.4050171375274658,0.9237743616104126,0.8553990721702576
-1.1796860694885254,0.992038369178772,0.4844438433647156,-1.2643749713897705,-0.3892417848110199,0.9435791969299316,0.8443562388420105
-1.1797199249267578,0.976560115814209,0.48979419469833374,-1.2615580558776855,-0.38043078780174255,0.9462531208992004,0.8366230130195618
-1.1797289848327637,0.9520529508590698,0.49240362644195557,-1.2648884057998657,-0.3684869110584259,0.9433584213256836,0.8324522376060486
-1.1797903776168823,0.9371892213821411,0.4896511733531952,-1.273850679397583,-0.3625715970993042,0.9433377981185913,0.8311187028884888
-1.1797937154769897,0.9272814393043518,0.4851379096508026,-1.2858030796051025,-0.35795411467552185,0.9431342482566833,0.8278329372406006
-1.1796671152114868,0.9206825494766235,0.48079079389572144,-1.3015422821044922,-0.35407257080078125,0.9419322609901428,0.827477753162384
-1.1795965433120728,0.9187796711921692,0.4795597195625305,-1.3118236064910889,-0.3533512353897095,0.9413952231407166,0.8261063694953918
-1.1798732280731201,0.9185173511505127,0.4775269031524658,-1.324489951133728,-0.35324767231941223,0.9390373826026917,0.8199219703674316
-1.1802361011505127,0.9187214374542236,0.4766099750995636,-1.330442190170288,-0.35184669494628906,0.9358053207397461,0.8142518401145935
-1.180552363395691,0.9192622900009155,0.47631752490997314,-1.3359159231185913,-0.3473167419433594,0.9281274080276489,0.8068420886993408
-1.1809993982315063,0.919475793838501,0.47539111971855164,-1.3380228281021118,-0.3417554795742035,0.9208284616470337,0.8015565276145935
-1.181317687034607,0.9194785952568054,0.4744848310947418,-1.3380675315856934,-0.3371705114841461,0.9164513945579529,0.8015851378440857
-1.18174147605896,0.9194926619529724,0.4725325405597687,-1.3366414308547974,-0.3289181590080261,0.911614179611206,0.8016131520271301
-1.1819658279418945,0.9205796122550964,0.46945425868034363,-1.3346400260925293,-0.31819745898246765,0.9007844924926758,0.800412654876709
