position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3750727582653118,-0.5099013155643384,0.26945355507872837,0.7350609302520752,0.6737186350932032,0.07360580832481406,0.01925646769585389
0.38120437744817465,-0.5110379560572379,0.2660334018624175,0.7371934056282043,0.6715895742873904,0.0725033566548444,0.016017576290387452
0.38570794109635687,-0.5118807264176843,0.2617173932483176,0.7377059459686279,0.6713213463262495,0.07047259053013448,0.012295198533334085
0.39018716604109144,-0.5131142724493167,0.256800612787903,0.7385237812995911,0.6707276750679406,0.06786576364713609,0.010062129102538075
0.3942410319963654,-0.5140335784221275,0.2537020098849195,0.7392352223396301,0.6700740902493141,0.0666016773862403,0.009807657563930134
0.40079302035448855,-0.5148350042415409,0.2504061805814548,0.7398160696029663,0.6695299029438142,0.06556776638816879,0.010136987195231022
0.4057820844279062,-0.5149874794691136,0.2481420276378094,0.740658700466156,0.6687179455696372,0.0644977468327531,0.009001653612850637
0.4119000558017092,-0.5134886370147369,0.2457147498953342,0.7408068180084229,0.6687161586182947,0.06323172028609737,0.005072618594122041
0.41875183304098706,-0.5110316317851464,0.24357368525725057,0.7392616271972656,0.6705459198488409,0.06208750017898809,0.002356135258810916
0.423262248108107,-0.5098938768497264,0.24144409282068474,0.7371332049369812,0.6730538013395292,0.060228420312488026,0.002406698492330877
0.42684148966964564,-0.5086306869044479,0.238650614064146,0.734652042388916,0.6760000607287305,0.05750874620125703,0.0017502371406882156
0.42915245675804986,-0.5072500860035019,0.23610372090814422,0.7327440977096558,0.6782401850760668,0.05546072040401437,0.0006933353238882613
0.4307606438877146,-0.5055702773163083,0.2343707365004669,0.7310929298400879,0.6801459756406324,0.05389068174578507,-0.0005959424915869282
0.4318096626808291,-0.5045725920903783,0.2338951320452577,0.730176568031311,0.6812078770359925,0.05288598292498349,-0.0010341934365821984
0.43224504925606927,-0.5041704779115517,0.2338441746838933,0.7293808460235596,0.6820671319154101,0.0527903972820481,-0.001068004696536579
0.43213702742773497,-0.5037583592012036,0.23354003085822933,0.725625216960907,0.6860536881918345,0.05288482285150854,-0.0012426271719198927
0.43229969692240033,-0.5036142961987078,0.23376901272063907,0.7194405198097229,0.6925381517379633,0.05287642621934218,-0.0005858657592635233
0.43357530795890037,-0.5028930684514857,0.23534187838266535,0.7095552682876587,0.7026355706978085,0.05322449020894152,0.0013102915234531956
0.4363943176552954,-0.5008876290725744,0.23773823407650185,0.7002618307473762,0.7116865515708923,0.05588992599116115,0.003456684799620822
0.43495516714403337,-0.4992097411898339,0.23598611842778291,0.7001702575827794,0.7116913199424744,0.057067550036220924,-0.0006173268301698104
0.42857840602434644,-0.49931230917820874,0.22951677069616333,0.703851478559552,0.7081407904624939,0.05544533523424543,-0.007453444542518795
0.4227476891606247,-0.5016698554894582,0.2227191663022998,0.710334062576294,0.7017606426564479,0.05357002477064791,-0.009366886587548959
0.4211518978733981,-0.5028627731804219,0.21945322695923555,0.7130746245384216,0.6989381522909174,0.05435875657654136,-0.00742532533324343
0.42288758037932334,-0.5014750657258499,0.217603060189621,0.7130793929100037,0.698639991309148,0.05837174561647099,-0.0035646493591066615
0.42469877449580756,-0.5023071514848146,0.21601036936475718,0.7145466804504395,0.6968830318075412,0.06129728067756384,0.004440796481196814
0.42348246345132456,-0.5052209963515097,0.21253481539547653,0.7161121964454651,0.6953250193951251,0.05999073803983179,0.01036910129669517
0.42366222837801426,-0.5047309076818426,0.20739313371754517,0.7147908210754395,0.6966354558503708,0.06028645562843247,0.011774743724333804
0.42615460217548423,-0.5027587842426495,0.20218319879116967,0.713858962059021,0.6973841456650629,0.06243036255275655,0.012774640399985377
0.4280507196082459,-0.5024763493525808,0.19679490555176676,0.7149931788444519,0.6960245506255374,0.06431759640565432,0.01406567001661944
0.4293929630051787,-0.5029594696073462,0.19100487152366316,0.7155628204345703,0.6953202573065551,0.06554536509684271,0.014261932083034402
0.43096248439842244,-0.5042165974526667,0.1859474451554493,0.7152915000915527,0.6956355984303649,0.06524954949027605,0.013845917641103211
0.43231915714239844,-0.5069821121526528,0.18267085349037335,0.7142874002456665,0.6968796532147661,0.06272390954580825,0.014762445339343816
0.4324122968922771,-0.5105192760553924,0.18064151298183126,0.7122411131858826,0.6994286888429663,0.057475414223618376,0.014444776801895345
0.4317707867107231,-0.5131021052254262,0.17965368524694697,0.7088710069656372,0.7032705644483819,0.05223157927348773,0.013574410971725846
0.4305068263874258,-0.5154602600404551,0.17845384438578832,0.7038451080772906,0.7088392972946167,0.04506991131241753,0.010843416900106043
0.42985010269280405,-0.5158804873883259,0.17708078489160747,0.7017293758622278,0.7111595273017883,0.04169728909443844,0.00945275125437428
0.4293843843672527,-0.5157800956340497,0.17566134012053763,0.7009531916459332,0.7120013236999512,0.0405562538424049,0.008598652305880918
0.4284289373020357,-0.5146963213714498,0.17128783870885586,0.6997161769427916,0.7132960557937622,0.03962816560561833,0.005964999006669556
0.4285633477610259,-0.5131834649728757,0.16646567091092868,0.6984932928440611,0.7144852876663208,0.03998677758145997,0.004355075511398383
0.4294439490901294,-0.5119383572883919,0.16165306082475492,0.6970606163098958,0.715863049030304,0.040388522946778624,0.003915712339871387
0.429818663724188,-0.5115192066636387,0.1574091371736437,0.6961230403988303,0.7167981266975403,0.04006737239324845,0.002790648152518363
0.43025142180724263,-0.511541262084754,0.15578076839354088,0.6956844369532578,0.717242956161499,0.03975323896810987,0.002326829278097138
0.4311850164969164,-0.5118170058703819,0.15541465983647806,0.6956454494152491,0.7173258066177368,0.03896167201758735,0.001760037507187745
0.43133471014242103,-0.5128590524594279,0.15671823992099185,0.6971468564029165,0.7159460186958313,0.03751389585249528,0.000491104231287074
0.43094661700924247,-0.5136497865040117,0.15735831075693707,0.6975460016856847,0.7156202793121338,0.036290513539549894,-0.0004693908002901042
0.4302783822830913,-0.5147373831047406,0.15822313644888444,0.6969657189506683,0.7163200974464417,0.033459639349725546,-0.0021898665871729205
0.4305251786486162,-0.5151603826856889,0.15846219715486606,0.6959626504419156,0.7173730134963989,0.031772705136343025,-0.0015550320665069282
0.43067032528779364,-0.5151767905532947,0.15845541150729314,0.6953106909322682,0.718044638633728,0.030872577783534288,-0.0013593073140875812
0.43091034577040666,-0.5148948479369282,0.15832514472812,0.6951970277402436,0.7181536555290222,0.030901711418795916,-0.001216642475974689
0.431617184597363,-0.5143911494659552,0.15793015227251406,0.6952412174127643,0.7180975675582886,0.031232439787772008,-0.00031370483950456557
0.4319413723054966,-0.5141441077249624,0.1568440320320347,0.6954364341585286,0.7178924083709717,0.03160041758436509,0.00025513964328793614
0.43166614411733567,-0.5138398227562639,0.15499007738477547,0.6956275821390577,0.7176914811134338,0.031955259983012574,-0.00016919179780353698
0.43167566929002243,-0.5128362750887495,0.15335054889451177,0.69551629303724,0.7177600860595703,0.032796218702496556,-0.0013906997176720778
0.43216688088462024,-0.511594559103608,0.15253362726521877,0.695367770598279,0.7178547382354736,0.033815401566243075,-0.0021764705181291444
0.43219208352132654,-0.5113926920129045,0.15192559914114578,0.6964052138168044,0.7168350219726562,0.03411000595419855,-0.0019508690029905625
0.4320644126317872,-0.511405832262553,0.1517756475112087,0.6964871614294289,0.7167595624923706,0.03402058605697919,-0.0019832549599989005
0.4319568766249187,-0.5115400143519286,0.1517635986743076,0.6962152645992075,0.7170484066009521,0.033499771338569656,-0.0019133676547436172
0.43189263889986884,-0.5116385047444618,0.1517604692735636,0.6959314771097341,0.7173415422439575,0.0331223788994844,-0.0018368014220820073
0.431813104596739,-0.5117301805197699,0.151749305913119,0.6959719286931983,0.7173060178756714,0.03304171739133024,-0.0018326225202616256
0.4317639073294001,-0.5118910616530901,0.15179007905188324,0.6960530735513912,0.7172321677207947,0.03294108162665185,-0.0017476425039354212
0.43193838490311903,-0.5121305479159265,0.15202689497472507,0.6962701207343862,0.7170137763023376,0.03312332339519762,-0.0014178020869393283
0.4321590604869833,-0.5119656588838394,0.15210543313830194,0.6967835611692905,0.7164732217788696,0.03401011274210295,-0.0014580275209307566
0.43221693003230205,-0.5119420715717476,0.15211027881046627,0.6968864126167138,0.716363787651062,0.03421002563797812,-0.0013780798072173706
0.4322680683702971,-0.5120257002101041,0.15209138702256436,0.6968043085213087,0.7164493799209595,0.03410254465848996,-0.0010151007633586973
0.4321440589499483,-0.5118817708511643,0.15194792066010757,0.696664918688496,0.7165913581848145,0.03396093057333949,-0.0012288801434216683
0.43170636659353245,-0.5116584084890478,0.15165221882110785,0.6968514429847107,0.7164247035980225,0.033610807041378137,-0.002013784923773889
0.4314580816970581,-0.511635341162611,0.15155413233390072,0.6972674035342139,0.7160300612449646,0.033363301040496854,-0.00245015186262775
0.4314665358627386,-0.511671277550718,0.15157911679789413,0.6975136127591217,0.715790331363678,0.033363145785293424,-0.0024248174905152895
0.4314777920132964,-0.5116877284500785,0.15159317196707187,0.6978069737814275,0.7155039310455322,0.03337290450209515,-0.002412415489090251
0.43147254985044375,-0.5116968498553516,0.15159056700686666,0.6978468273471613,0.7154646515846252,0.03338235111956657,-0.002391798917594703
0.43145265615707173,-0.5116834128069526,0.151575540012878,0.697967282106931,0.7153453230857849,0.03341947215025579,-0.0024206990284791723
0.4314602363355168,-0.5115725451200711,0.15153271330971696,0.6983514074916323,0.7149608731269836,0.033612802638780206,-0.0025385407746538625
0.4314684827607566,-0.5116012000103844,0.15152641582412135,0.6984375546033881,0.7148767113685608,0.033620368922976096,-0.0024327591070602735
0.43148896910479845,-0.5117017851743731,0.15156765902202704,0.6984257682972665,0.7148913145065308,0.03357455047305393,-0.0021539539670203823
0.4315154097202211,-0.5117327936479462,0.1516579779524385,0.6983971372868474,0.7149220108985901,0.03352296205445858,-0.002047381152199813
0.43163892730731757,-0.5118832394345066,0.15188974288081383,0.697948218334155,0.7153623700141907,0.03350737064655384,-0.0014948457572823372
0.4321400375784617,-0.5122285412724296,0.15238472003261155,0.6942660718861123,0.7189299464225769,0.033679159670324726,0.000330106669124352
0.43246496707578125,-0.5130414735728661,0.15275935411940011,0.6894243551232119,0.7235701680183411,0.03368129477603771,0.0024167285199758267
0.4320556965327693,-0.5136517736097763,0.1528541824030099,0.6874879405053328,0.7254067063331604,0.033735688158213616,0.0027154374362575776
0.4321546158657498,-0.5135733392364942,0.1532328573941251,0.6861678041935014,0.7266150712966919,0.034594454946491326,0.002744699524507161
0.4327052351831271,-0.5132814866445852,0.1551000533965095,0.6861982726691854,0.7264983057975769,0.036384071428764916,0.0028850594279974757
0.4337516151529955,-0.5135591081136798,0.1584317903513957,0.687332847433676,0.7253119945526123,0.03836986585673396,0.004883236669919032
0.43471828504342713,-0.5143239754147153,0.16363804396404685,0.6888000647273614,0.7238145470619202,0.03990718342504919,0.007376380984110282
0.43499392612948146,-0.5148541873072218,0.16992023275001275,0.6901869490859327,0.722444474697113,0.04063362043603423,0.00805162818889978
0.43463076520799393,-0.5154901284358694,0.1784243365279564,0.691238271669714,0.721480131149292,0.039989262748917474,0.007548070062744303
0.4333115102968976,-0.5161810903846065,0.18801256830179153,0.691546279149931,0.7213499546051025,0.03731175224149996,0.00508387818120454
0.4321821932165346,-0.5166158252591808,0.1949594375675853,0.6914266678993337,0.7216061353683472,0.03471423105400105,0.002941685356535688
0.4303714629281857,-0.5175392083204682,0.20815263021151226,0.6906209413286059,0.7226086854934692,0.02965156397592381,0.00045448468339755427
0.4283870599857389,-0.5198945853562764,0.22257117166120494,0.6904728914650291,0.7229859828948975,0.02310996396787665,0.002101043815545073
0.4284116912442169,-0.5214803609903182,0.23610517045550086,0.6893039903140288,0.7241767048835754,0.01914910404702515,0.007837308357982308
0.4293074045994595,-0.5219635605369821,0.24482288756571616,0.6879314173110838,0.7254388928413391,0.01816698652018799,0.012600308687393168
0.4301255151907564,-0.5223221817385116,0.25880400518865876,0.6862429478091334,0.7269265651702881,0.017135433526405005,0.018835876779071614
0.4288392658466667,-0.5230151538077935,0.26868904708751207,0.6870075899138598,0.7261623740196228,0.015463708695272478,0.021671839599715255
0.42635784731090093,-0.5230087657979653,0.2733716190556893,0.6879255269165696,0.7253208160400391,0.014514218059982145,0.021389663266043957
0.4239016063655113,-0.522263808609073,0.27490708493430294,0.6898583136030804,0.7234979867935181,0.015717046929855216,0.019979322790045367
0.4221959900230449,-0.5218764388348202,0.2750485714931193,0.6897795895330722,0.7235643267631531,0.01727958240017488,0.01897981830593781
0.42157662246106203,-0.5216517545872652,0.2752975471676139,0.6844749818362907,0.7284654974937439,0.020316142908005708,0.020476121781688752
0.42205261239648995,-0.5215389741548744,0.2752844389328959,0.6797698865874593,0.7326485514640808,0.024143636136417543,0.02358221959016455
0.42206889847634366,-0.5222412565544157,0.2745995189603479,0.6774679155070975,0.7343153357505798,0.030838669147161813,0.029447340270724667
0.41953539857008293,-0.5235541639575744,0.27367276490929715,0.6799151971448053,0.7317520976066589,0.035430737438954994,0.03160416440821365
0.4142203567751272,-0.5255463297901917,0.274491906602668,0.684386349866604,0.7274332642555237,0.03854586232996947,0.03115042730824367
0.4074947480120239,-0.5290313662784302,0.279197778874446,0.6884405489347909,0.7235925197601318,0.038050997285664634,0.031868563881311984
0.399148784131541,-0.5339162892761417,0.2880781511328596,0.6929938358802641,0.7192971706390381,0.03491839391856409,0.03393916735539487
0.3915329906485207,-0.5378081673445102,0.29747493700667593,0.697372180159991,0.71514493227005,0.031071315735170933,0.03569769415024868
0.37665876101923895,-0.5441277395921194,0.31191201664885815,0.703793183243918,0.7090541124343872,0.02254880616714957,0.03753612869923814
0.35969311389418585,-0.5508118990664039,0.3234015262375838,0.7092963457107544,0.7036773946356392,0.013064582013001105,0.03957463092743617
0.33918447781101596,-0.5579285725988059,0.3327371240870603,0.7137144207954407,0.6991976474262621,0.003229449183968847,0.04152069547432689
0.3165370829818868,-0.5631483974531583,0.3386242375903842,0.717816948890686,0.6950964128963194,-0.003886052595745373,0.039555879280289384
0.29097621360832787,-0.5658189858937828,0.3406866780829286,0.7210919260978699,0.6920830451785563,-0.008684470312323295,0.031178119779987568
0.2644084496947291,-0.5649426510655633,0.338793437183863,0.7247360944747925,0.6887280501441558,-0.008240373207841387,0.01852980955564722
0.2353723170410934,-0.561495817002445,0.3329169464682393,0.7318230271339417,0.6814759479568627,-0.001319408743270578,0.004881765691318595
0.21907978488744975,-0.5594983305547279,0.32848785303774514,0.7359474897384644,0.6770251278798957,0.004121673335713713,-0.00111729156717075
0.19120077444260378,-0.5568922017143555,0.3197813124191357,0.738672137260437,0.6739027862548611,0.013172410547750821,-0.006709522823922066
0.16720395112045958,-0.5549025287410977,0.31181339075130937,0.7368789911270142,0.6756874222078514,0.019959038210036577,-0.007585094077994375
0.14474441822276746,-0.554866326598648,0.3043516825006547,0.7341634631156921,0.6785529937099876,0.0236717894539113,-0.00308558583801858
0.12431265461633109,-0.5580431152592484,0.2983494991435552,0.7342603802680969,0.6784311478198809,0.022980044307568316,0.00804635672988139
0.11331329475203603,-0.5609339497622201,0.2957149134598483,0.7360686659812927,0.6763604677349784,0.02121822218982078,0.01700682725334367
0.09879291767140361,-0.5636284754111144,0.2924211282476575,0.7378048896789551,0.6742224260580288,0.019777127720659017,0.0260172462824419
0.0886581245250834,-0.5626845126616326,0.28874816616555554,0.7351007461547852,0.6771169613052018,0.021316498669511713,0.02617489405781551
0.08094275876036679,-0.5608862463208967,0.2838330705152828,0.725626528263092,0.6874473900856934,0.02019164740203657,0.02178269297706665
0.07475741327423638,-0.5602879193293121,0.2777186109469006,0.7137783765792847,0.7000108146245276,0.014992925979445543,0.01674911348859128
0.0692649269619534,-0.5614888159438844,0.27112825615456804,0.7038346744069984,0.7102248072624207,0.007267864411072789,0.012026941653872887
0.06486123037945206,-0.5622359422958999,0.26541543596508915,0.6973077619587199,0.716754674911499,0.0011704556144793428,0.004820166384201644
0.06068951992158425,-0.5624191390334279,0.26032987913587613,0.6925466647431484,0.7213500142097473,-0.0033530053886166766,-0.0046959868435362115
0.05781987776760084,-0.5629315555837024,0.2577545985477538,0.6916104681551729,0.7221589684486389,-0.004963935628115607,-0.011693640391217657
0.05632249773221021,-0.5640802113637791,0.25753311297939174,0.691917928719063,0.7218074202537537,-0.005227279824866316,-0.014705982831177121
0.05595780575983625,-0.5657574392192866,0.2590005481604797,0.6930471199601765,0.7207254767417908,-0.005241723988009043,-0.014595060219959747
0.05668205181476948,-0.5672740207813801,0.26037609433653414,0.6957600429372245,0.7181722521781921,-0.003259090849742971,-0.011660580981924807
0.057985582000275315,-0.5675032838397156,0.2608094185366303,0.697107015328529,0.7169119119644165,0.0007413791655045605,-0.008862609852933736
0.05870487445407211,-0.5669229388581476,0.2600751656052503,0.697594473711474,0.7164421677589417,0.004974075355378091,-0.006914476767056932
0.05877740371231637,-0.5665870134617491,0.2589626915173862,0.6976781240573603,0.7163465023040771,0.008319174757251588,-0.004870827709145146
0.058192021463163386,-0.5670695536912885,0.25774891372987047,0.6971843207618783,0.7168243527412415,0.009504332599640751,-0.00256443221476197
0.056988127682514426,-0.5680945730174511,0.25603392770212563,0.6972453836299587,0.7167770266532898,0.008919086838425806,2.7851869200410125e-05
0.05558840489774802,-0.5698901622385522,0.25423836343567535,0.6981046519727042,0.7159565687179565,0.006667515918814371,0.0034143460687516237
0.05424382617690367,-0.5716927203443546,0.25209839854238963,0.6991989619715966,0.7148818969726562,0.0045247575422750815,0.00664828972889844
0.05269578310122134,-0.5734096015749701,0.24885703484823204,0.6992412170457575,0.7148184180259705,0.0024266881870531436,0.009510321505907878
0.05092767561131843,-0.5744405967890838,0.24477863753908613,0.6975305181936712,0.7164779901504517,0.0006056469942229283,0.010493605986963186
0.04754379548544765,-0.5752679868110079,0.2361280338760596,0.693264082625442,0.7206240296363831,-0.0012232206411991826,0.009186715248633511
0.0453535663710819,-0.5759374648679259,0.22742543791803807,0.6903243502309517,0.7234512567520142,-0.001379638505812188,0.008288644922322775
0.04451597054805432,-0.5765617297020558,0.22069904021329514,0.6885899528412286,0.7251060605049133,-0.00041207962944025733,0.008054772250920614
0.04454663390451168,-0.5780326014305566,0.21275949724535737,0.6863576319863871,0.7272106409072876,0.001269953421689332,0.008734617914703709
0.04485740924606135,-0.5806220114841627,0.20740184524773317,0.682964139967814,0.7303704619407654,0.0009481794144562841,0.010865248276074983
0.044489159841548546,-0.5842072279748876,0.20314553514840022,0.679155250773994,0.733873188495636,-0.0014394155494750647,0.013274566000153391
0.04339856124057865,-0.5868077268896237,0.19978024182201082,0.6775508563623037,0.7353559136390686,-0.003084500969285975,0.012922287232716762
0.04236168925217741,-0.5884828365311023,0.19706134191349226,0.6770193525636482,0.735859751701355,-0.0037892269203496343,0.011867104345025279
0.04122603856747532,-0.5903499398036367,0.19410933565329275,0.6761948388337772,0.7366210222244263,-0.005081897704189051,0.011142842537463886
0.040332389385997536,-0.5926369666094572,0.19153661338896885,0.6737770918294773,0.7388055324554443,-0.007538959866390274,0.011574141170668595
0.0397627387973281,-0.5940581995519977,0.19012090811037902,0.6728713318699313,0.7396230697631836,-0.008626196339757619,0.011291184808146643
0.03943169321918151,-0.5941295312429001,0.18941954330423172,0.6734037426056297,0.7391570210456848,-0.008113850797233306,0.010415066374535403
0.03925548518614983,-0.593679364499995,0.18908264717368575,0.675475863549715,0.7372912168502808,-0.0069209595527106585,0.00928120155778846
0.03991677227640008,-0.5935031292622004,0.18913878812948873,0.6792319935675847,0.7338329553604126,-0.005017565386296106,0.010389092604657228
0.040890893893512185,-0.5933023525656144,0.18920583104849092,0.683345072527085,0.7299914360046387,-0.0022069787432714033,0.01213154810986263
0.04187581423477669,-0.593308529828281,0.18921551833822203,0.6863521177256494,0.727124810218811,2.1724166205182698e-05,0.014499992697168902
0.042867695256226544,-0.5932814121475367,0.18907030289221768,0.6888575389714516,0.7246956825256348,0.002176627666155154,0.01693394306520615
0.043588308175657016,-0.5926181228238224,0.1881800474761231,0.6911375746351113,0.7224871516227722,0.00454379334244217,0.017904169780569298
0.04401117027146746,-0.5924154800777153,0.18705843041173237,0.6918575261365398,0.7217663526535034,0.005308968102938618,0.018929641848137137
0.044988255922542915,-0.5923200237782408,0.1829609298734913,0.6929930658274674,0.7205806970596313,0.006163844019307022,0.02204649151427494
0.04562226921426487,-0.5913064683905285,0.17789112642826477,0.6933224110978189,0.7202322483062744,0.008306431549677891,0.022371936833376776
0.04576841216532016,-0.5902209479954764,0.17506807092650686,0.6931490097097627,0.7204186320304871,0.010164377546078308,0.02093119373342146
0.045677113979529005,-0.5886253027891712,0.17125727004928867,0.6914975221827522,0.7220594882965088,0.011702088803000173,0.01800825973374579
0.04486677334216594,-0.5884492876985168,0.17124761857490772,0.6890914763786199,0.7244356274604797,0.010161806240425958,0.01557929581967896
0.0438580109411345,-0.5885042872828525,0.17255465704174275,0.6881834259395325,0.7253668904304504,0.00858480776803599,0.0131419040367029
0.043124697250003736,-0.5882072007936354,0.17329945244089767,0.6904033275756778,0.7232958078384399,0.008267756537951892,0.010867396501593692
0.04294558377366489,-0.5882176121310128,0.17324945376647813,0.6936301120256885,0.7202096581459045,0.008198624000665245,0.01039797910383054
0.042836931467029125,-0.5881369676327853,0.1727157819407112,0.69479120852634,0.7190941572189331,0.008260888087471052,0.010026398715408925
0.04225445611961641,-0.587924937335284,0.17208191231711412,0.6950397199763789,0.718867838382721,0.00796444162466415,0.009242134496839909
0.040691810607672546,-0.5875250038491344,0.17030339173367684,0.6955624894531386,0.7183874845504761,0.006526140420991641,0.008344293609173827
0.03965492539004365,-0.5875876247899814,0.16933824345507398,0.6956199482664562,0.7183403372764587,0.005246830875003222,0.008517128722621066
0.0391741263123063,-0.5875096887026519,0.1690152331393127,0.6962989527995377,0.7176854014396667,0.004921453034652203,0.008436611057503415
0.03903529031216431,-0.5872124265693437,0.1687409257449153,0.6972276797521063,0.7167843580245972,0.004960225836361876,0.008317541060788107
0.03920830270085267,-0.5871130684921682,0.16866429348757808,0.6975720106968837,0.7164462804794312,0.00504087291895033,0.00852084114945967
0.03978499444109175,-0.5866838544400196,0.16847767301397104,0.6975541463628882,0.7164559364318848,0.005643584702304285,0.008788467592075338
0.040278417327172314,-0.5860681863247995,0.16813792147599904,0.6972238670773848,0.7167728543281555,0.006141507509259184,0.008820896337924504
0.04092453388237148,-0.5855832193452659,0.16758731776582914,0.6965581331692515,0.7174070477485657,0.006273417766508143,0.009725149816855527
0.04130255578013494,-0.5855987072913953,0.1671382399780246,0.6961546023854367,0.7177788615226746,0.005737899774375149,0.011375011410894285
0.041441606336081675,-0.5856757050224717,0.16674588067766546,0.6961236435484736,0.7177929878234863,0.00529425041636863,0.012534278550604985
0.04156494963893802,-0.5852676671120103,0.16637624246156998,0.6960717932948514,0.7178388833999634,0.005454673005199919,0.012712839073341255
0.04163675175932598,-0.5849613313778907,0.1661784038189779,0.6961854049203213,0.717727541923523,0.005708344517451458,0.012667133879710591
0.04171394855989689,-0.5847583092290491,0.16575352440073352,0.6966957261622673,0.7172197699546814,0.005493734559795356,0.0134427126306239
0.04185527628489502,-0.5849152703310057,0.16564886858190428,0.6967762032889274,0.7171258330345154,0.005088157753068079,0.014407927637839331
0.0419700806846618,-0.5850063609910271,0.16558884770174628,0.6973409329167752,0.7165642976760864,0.004974253408408978,0.015050623460941069
0.042014885366955454,-0.5851221251251635,0.1655798421546749,0.697290845278253,0.7166065573692322,0.004789134495226005,0.015413122925836254
0.04207768223710643,-0.5850598595762552,0.16541332292964211,0.6954568303858976,0.7183853983879089,0.004824261493446003,0.015457277445273225
0.042111193899680224,-0.5847459966322677,0.1650404158879611,0.6948557372830414,0.7189708352088928,0.005157808747783602,0.015160667341513789
0.042151189220656,-0.5843984453724395,0.16457891453256704,0.6942093986000237,0.719598650932312,0.0055396224615610066,0.014847209748986793
0.04213929251408227,-0.5843930969139405,0.16461455889013663,0.6938253434589835,0.7199699878692627,0.005542490220758028,0.014794671284817037
0.04212921263576705,-0.5844895750429133,0.16467260328367384,0.693844110416464,0.7199510931968689,0.005479355948475244,0.014858050844532168
0.0423742126200635,-0.5847919069538744,0.16538189891257238,0.6937371177999232,0.7200523614883423,0.005387456262978092,0.01497878610298412
0.04347609964857333,-0.5861297707414692,0.17163782412020473,0.6935700406087179,0.7202170491218567,0.004733932966647596,0.015018836923584288
0.044627447433873785,-0.5865386143876371,0.17875506474225072,0.693978384933872,0.7198375463485718,0.0050814489769211765,0.014216240007078575
0.04606745495367926,-0.5862280719081947,0.18826970613234853,0.6942640438417803,0.7195907831192017,0.005715847937895026,0.012404250909962618
0.04737932688078023,-0.58547433389029,0.19927847444396318,0.6940829404694623,0.7198042869567871,0.005715949856378633,0.009897760696603034
0.04856317409157331,-0.5843957316216484,0.21208570318912176,0.6937367253916885,0.7201780676841736,0.005003000760780473,0.006920846256506016
0.04957604868825554,-0.5827946829781825,0.22442569488994007,0.6940163604356034,0.7199361324310303,0.004510135977521144,0.0035937750798094403
0.051468203543179714,-0.579681487150965,0.24362750119063797,0.694913844721558,0.7190812826156616,0.004044056156897592,-0.000717911218656614
0.05375218965925941,-0.5773548423294155,0.25998601492707735,0.6966169633195229,0.7174347043037415,0.003397025817783963,-0.0008545218789766446
0.05700141566449264,-0.5761076948396449,0.27499467774755554,0.6978816092558469,0.716200590133667,0.0019178247581756885,0.0037852507109314448
0.06074937424372985,-0.5759009147925112,0.2889002533961239,0.6993291934482446,0.7146986722946167,-0.0004281120063434891,0.01201126736157794
0.06244450542104759,-0.5756378056253347,0.2957016368154943,0.7004355279830762,0.7135265469551086,-0.0014102927419309516,0.01636793987100808
0.0635948402618957,-0.5737280787220944,0.3033085857568357,0.7025459037869201,0.7113776206970215,-0.0010752520770040252,0.019235712152258236
0.0625575540614936,-0.5704718061146385,0.30401019620544106,0.7043994195645564,0.7096303105354309,0.0012794765612235872,0.015641178708594477
0.06136883769716874,-0.568398795987088,0.30203982622753794,0.7048986926584454,0.7091904282569885,0.0025323080339959567,0.012662833524624908
0.06043668672114364,-0.5678717433433444,0.30042104892951194,0.7048151599569626,0.7092911005020142,0.0020840864857662065,0.01172004860326805
0.06032663168990276,-0.5684512642813379,0.2990418869183757,0.7041125288323682,0.7099628448486328,0.00025798313584398194,0.013350105367844166
0.060933677088746294,-0.5690652149807566,0.2984213446910186,0.7032122406557076,0.7108194231987,-0.0010299728986364744,0.01507494028017192
0.06451426747808633,-0.570275902858805,0.29721492319952386,0.6997118975084864,0.7141627073287964,-0.0031007851051531718,0.019112185251235397
0.07272649965618956,-0.5702412379795334,0.295129164165571,0.6964876803864543,0.7172119617462158,-0.0012634870032852126,0.022589955886042276
0.08275906606243345,-0.5681876108690781,0.2929622975097248,0.6948015312642362,0.7188183069229126,0.004711765243818522,0.022997736888698137
0.09431509776214274,-0.5656238896405035,0.29049708696815757,0.6942301235669691,0.7192959189414978,0.01163856086679814,0.022857630095375645
0.10417079458825,-0.5641310969553957,0.2880650518042781,0.6955754268316169,0.7178558707237244,0.01679239785123581,0.023995982816945805
0.1203551724998861,-0.5633237527490053,0.2841280484171848,0.6971385086536961,0.716006338596344,0.023297235692137163,0.028107668398095798
0.13687368873113237,-0.5648333477767868,0.2806121713588561,0.6975506129000882,0.7151158452033997,0.027885026417579395,0.03542415571210391
0.14865842069181992,-0.566307034856392,0.2780972042458735,0.6972047341105534,0.7150193452835083,0.0312674692525427,0.040929252975738524
0.17171786543888784,-0.5707290205758757,0.2731294317886782,0.696454983916726,0.7145910859107971,0.03668593333316658,0.05444460914669714
0.18767612149538163,-0.5744628585910487,0.2687652271832367,0.6967776256255767,0.7134348154067993,0.03959572953909346,0.06280029069588279
0.20280175072952197,-0.5772596903105581,0.2632723197849747,0.6989590882035781,0.710898756980896,0.04233410383498754,0.0654751416449883
0.21771187630279032,-0.5786553533815391,0.25747268140598417,0.7020706581075635,0.7079022526741028,0.04411246438635164,0.06344484559564505
