a1,a2,a3,a4,a5,a5,a7
0.9130594730377197,65.78143310546875,-8.775261878967285,-15.753262519836426,-0.21128997206687927,0.22628363966941833,0.7142285704612732
0.8924835324287415,65.78143310546875,-8.88280200958252,-15.761327743530273,-0.23506009578704834,0.1812271624803543,0.7135611176490784
0.8358995318412781,65.71456146240234,-8.851884841918945,-15.812409400939941,-0.2315385937690735,0.21460233628749847,0.7419300079345703
0.7870315909385681,65.7325668334961,-8.88011360168457,-15.762672424316406,-0.1751946061849594,0.29169896245002747,0.7783089280128479
0.7844595909118652,65.724853515625,-9.045455932617188,-15.785524368286133,-0.20160585641860962,0.2626625597476959,0.763623833656311
0.9799314737319946,65.72742462158203,-8.830376625061035,-15.742508888244629,-0.16903197765350342,0.22695113718509674,0.7148960828781128
0.8770515322685242,65.72228240966797,-8.88011360168457,-15.798967361450195,-0.2385815978050232,0.2773476541042328,0.6624971032142639
0.9310634732246399,65.6888427734375,-8.802146911621094,-15.747885704040527,-0.19544322788715363,0.2776814103126526,0.6925347447395325
1.0390874147415161,65.63226318359375,-8.62605094909668,-15.574477195739746,-0.13469736278057098,0.2783488929271698,0.7309162020683289
1.0545194149017334,65.51651763916016,-8.90162181854248,-15.905162811279297,-0.1619889885187149,0.3744693696498871,0.7272449135780334
0.8899115324020386,65.82515716552734,-8.820966720581055,-16.047653198242188,-0.1479029804468155,0.4535685181617737,0.6831896901130676
0.8256115317344666,65.60911560058594,-8.859950065612793,-15.761327743530273,-0.19544322788715363,0.2626625597476959,0.7145623564720154
1.0750954151153564,65.52938079833984,-9.269946098327637,-15.856769561767578,0.10828611254692078,-0.09111420810222626,0.5630390644073486
0.769027590751648,65.48822784423828,-8.962113380432129,-15.476346969604492,-0.3213368356227875,0.1201506033539772,0.5279951691627502
0.41151976585388184,65.0175552368164,-8.77122974395752,-15.461560249328613,-0.1936824768781662,0.39649698138237,0.5620378255844116
0.3497917950153351,64.67290496826172,-8.671754837036133,-15.574477195739746,-0.06602811813354492,0.4779323935508728,0.6000854969024658
0.49382373690605164,63.5849494934082,-8.244283676147461,-16.329946517944336,-0.018487872555851936,0.36712685227394104,0.5283288955688477
0.6095636487007141,62.63845443725586,-8.199923515319824,-16.683483123779297,-0.15846748650074005,0.641470730304718,0.4735936224460602
-0.30092382431030273,61.38331985473633,-9.08309555053711,-17.03836441040039,-0.3988098204135895,0.8297066688537598,0.4979574978351593
-0.8050355315208435,63.723838806152344,-9.230962753295898,-18.69851303100586,-0.24298347532749176,0.8634155988693237,0.5396764874458313
-0.6892956495285034,62.10862350463867,-8.503724098205566,-20.030664443969727,0.04313836991786957,0.6357969641685486,0.5747203826904297
-0.28291985392570496,62.1549186706543,-7.939138889312744,-20.43259620666504,0.24298347532749176,0.6538195610046387,0.548687756061554
-0.20575988292694092,61.784549713134766,-7.566781520843506,-20.815706253051758,0.29316484928131104,0.8033403158187866,0.5089713335037231
-1.1676874160766602,60.742889404296875,-7.9593024253845215,-21.13832664489746,-0.06602811813354492,0.5984167456626892,0.34643423557281494
-0.1800398975610733,59.204833984375,-7.4471435546875,-19.76047134399414,-0.24034234881401062,0.034710176289081573,0.2556537985801697
-0.6610036492347717,57.702789306640625,-6.8798699378967285,-19.839780807495117,-0.07042999565601349,-0.23462742567062378,0.35210803151130676
-0.06429996341466904,56.3344841003418,-6.390563011169434,-18.631301879882812,0.030813122168183327,-0.30471527576446533,0.3340854346752167
-0.2366238683462143,55.40342330932617,-6.16876220703125,-18.31540298461914,0.19896472990512848,0.08176916092634201,0.40917956829071045
1.352871298789978,54.755279541015625,-5.137722492218018,-18.858478546142578,0.5414305925369263,0.21526983380317688,0.39149072766304016
1.7489590644836426,55.12564468383789,-5.195525169372559,-19.37198257446289,0.2711554765701294,0.4992925226688385,0.25131502747535706
2.3147988319396973,55.34426498413086,-5.487227439880371,-20.462169647216797,0.19192172586917877,0.90680330991745,0.45023101568222046
3.0349583625793457,55.655479431152344,-4.798971652984619,-20.771347045898438,0.10124311596155167,0.5156463384628296,0.39048945903778076
2.6954545974731445,54.755279541015625,-6.507513046264648,-20.572397232055664,-0.2773180902004242,0.5506902933120728,0.44956350326538086
3.052962303161621,54.2640266418457,-8.009039878845215,-20.536102294921875,-0.7580028176307678,0.4358796775341034,0.4118495583534241
2.3482346534729004,53.752197265625,-9.268601417541504,-19.913715362548828,-0.884776771068573,0.6928684711456299,0.7072197794914246
1.224271297454834,54.09427261352539,-10.768784523010254,-19.592439651489258,-0.9877806305885315,0.9071370363235474,0.7375912070274353
2.1373307704925537,54.58295440673828,-10.874979972839355,-19.552112579345703,-0.860126256942749,1.0990443229675293,0.912143349647522
1.3631592988967896,56.211029052734375,-11.60625171661377,-19.50102996826172,-0.5123782157897949,1.538595199584961,1.0583266019821167
0.7793155908584595,56.98520278930664,-11.885855674743652,-18.42025375366211,-0.919111430644989,1.5980030298233032,0.952193558216095
0.8101795315742493,57.355567932128906,-10.64914608001709,-18.867889404296875,-0.19720397889614105,1.3046352863311768,0.9955812692642212
-0.35236379504203796,56.84374237060547,-10.823898315429688,-18.350353240966797,-0.12765435874462128,1.0169413089752197,0.6798521876335144
0.4038037657737732,57.32984924316406,-9.468894958496094,-18.992904663085938,0.4278621971607208,0.34910425543785095,0.6411370038986206
0.21861988306045532,57.62820053100586,-9.671876907348633,-18.608448028564453,0.4155369699001312,0.09144795686006546,0.8280379176139832
0.1671799123287201,58.5746955871582,-9.86141586303711,-19.073558807373047,0.23594047129154205,0.6685045957565308,0.9548635482788086
0.14145992696285248,59.89155960083008,-10.763407707214355,-20.045452117919922,-0.19896472990512848,0.9451847672462463,0.8433904647827148
0.9079155325889587,60.10246276855469,-10.399115562438965,-20.271286010742188,-0.2535479664802551,0.9775586724281311,0.8934532403945923
0.8333275318145752,59.708946228027344,-10.147741317749023,-20.197351455688477,-0.5511146783828735,0.7776414155960083,0.7729688882827759
0.4423837661743164,59.7166633605957,-10.266035079956055,-19.93925666809082,-0.3688770830631256,0.5780578851699829,0.8804369568824768
0.6635756492614746,59.44403076171875,-10.174626350402832,-19.675783157348633,-0.4076135754585266,0.5436815023422241,0.7042160630226135
0.8307555317878723,59.137962341308594,-10.235116958618164,-19.548080444335938,-0.31429383158683777,0.6050918102264404,0.7462687492370605
0.7998915910720825,58.816463470458984,-10.096659660339355,-19.486244201660156,-0.26059097051620483,0.5970817804336548,0.7492725253105164
0.7433075904846191,58.937347412109375,-10.202855110168457,-19.3450984954834,-0.19544322788715363,0.6110993027687073,0.8063440322875977
0.7638835906982422,58.919342041015625,-10.134298324584961,-19.27250862121582,-0.18928059935569763,0.6558220386505127,0.7666276097297668
0.8256115317344666,58.8396110534668,-10.024069786071777,-19.3397216796875,-0.22185447812080383,0.634128212928772,0.6775159239768982
0.8899115324020386,58.87561798095703,-10.018692970275879,-19.250999450683594,-0.16991235315799713,0.6104317903518677,0.7359224557876587
0.591559648513794,58.474388122558594,-10.264691352844238,-19.64352035522461,-0.31341347098350525,0.9435160160064697,0.6628308296203613
0.29835182428359985,58.45124053955078,-10.365509986877441,-19.591094970703125,-0.3116527199745178,0.9164820909500122,0.6748458743095398
-0.8281835317611694,57.466163635253906,-10.887078285217285,-19.960763931274414,-0.2658732235431671,0.7419300079345703,0.7779751420021057
-1.2319873571395874,57.941986083984375,-11.37100887298584,-19.608570098876953,-0.5951334238052368,0.3037140369415283,0.6788508892059326
-1.3580152988433838,56.61226272583008,-10.317116737365723,-19.7806339263916,-0.18840022385120392,0.10413052141666412,0.7412624955177307
-1.183119297027588,55.308258056640625,-8.350479125976562,-18.978116989135742,0.19016097486019135,-0.006007530260831118,0.5653753280639648
-0.3086398243904114,55.27225112915039,-7.003540992736816,-19.31686782836914,0.4058528244495392,0.1388407051563263,0.4185245931148529
-0.8976275324821472,53.70075988769531,-6.7131829261779785,-19.146148681640625,0.3363032042980194,-0.46858736872673035,0.2643313407897949
-0.17746789753437042,53.973388671875,-6.589512348175049,-19.362573623657227,0.05986549332737923,-0.1985822468996048,0.3430967330932617
0.8307555317878723,53.66989517211914,-5.661979675292969,-20.264564514160156,0.6215446591377258,-0.27067261934280396,0.4549035429954529
1.8209750652313232,53.160640716552734,-5.5947675704956055,-18.113765716552734,0.26939472556114197,-0.10880304872989655,0.5840654373168945
1.0905274152755737,51.15705108642578,-6.066598892211914,-16.663320541381836,-0.30637046694755554,0.8473955392837524,0.41018080711364746
2.073030948638916,51.35509490966797,-5.937551021575928,-16.95636558532715,-0.4921295642852783,0.6755133867263794,0.24964626133441925
1.0545194149017334,50.19255447387695,-6.823411464691162,-16.878398895263672,-0.41201546788215637,0.29003021121025085,0.6177743673324585
0.42437976598739624,49.34893798828125,-6.746789455413818,-17.307214736938477,-0.15054410696029663,-0.04639148339629173,0.6311244368553162
0.31378382444381714,50.15654373168945,-6.834165573120117,-17.688982009887695,-0.1162094846367836,0.20759354531764984,0.5002937912940979
0.30092382431030273,49.44409942626953,-6.643281936645508,-18.51300811767578,-0.22273485362529755,0.5964142680168152,0.40550827980041504
0.03857997804880142,50.215702056884766,-7.443110942840576,-17.572032928466797,-0.2500264644622803,0.3190666139125824,0.4752624034881592
-0.18261189758777618,50.0639533996582,-7.5936665534973145,-17.37173843383789,-0.3178153336048126,0.3237391412258148,0.4145195782184601
0.6995835900306702,50.04594802856445,-6.6486592292785645,-17.519607543945312,0.0519421212375164,0.28836145997047424,0.4011695086956024
0.21861988306045532,49.955928802490234,-6.80190372467041,-17.39996910095215,-0.05986549332737923,0.3167303502559662,0.3330841660499573
0.20061589777469635,50.225990295410156,-6.914820671081543,-17.379804611206055,-0.035214997828006744,0.20759354531764984,0.3547780215740204
0.486107736825943,50.197696685791016,-6.592200756072998,-17.35157585144043,0.047540243715047836,0.24597498774528503,0.4352121949195862
0.7175875902175903,50.46261215209961,-6.444333076477051,-17.65403175354004,0.08275523781776428,0.23095616698265076,0.42820340394973755
0.2906358540058136,50.23627471923828,-6.563971519470215,-17.34619903564453,-0.006162624340504408,0.30838656425476074,0.3821456730365753
0.4063757658004761,50.57320785522461,-6.4886932373046875,-17.19295310974121,-0.05986549332737923,0.22528238594532013,0.36979687213897705
0.7433075904846191,51.560855865478516,-6.240007400512695,-17.092134475708008,0.05546361953020096,-0.1778896450996399,0.5036312937736511
0.23147986829280853,53.25837326049805,-7.1957688331604,-16.912006378173828,-0.5854493379592896,-0.22761864960193634,0.2639975845813751
0.22376388311386108,52.86486053466797,-7.417570114135742,-15.976408004760742,-0.2535479664802551,0.08644168823957443,0.5874029397964478
0.48096373677253723,54.31803894042969,-6.547840595245361,-15.893064498901367,0.10036274045705795,0.4201933741569519,0.4612448215484619
0.5838437080383301,52.85199737548828,-6.770986080169678,-13.630692481994629,-0.5000529289245605,0.11814809590578079,0.13049690425395966
0.3292158246040344,53.16835403442383,-7.398750305175781,-12.844305992126465,-0.7465579509735107,-0.031038906425237656,0.16887834668159485
0.4578157365322113,54.30260467529297,-7.543929576873779,-12.91823959350586,-0.37856119871139526,0.039048947393894196,0.5239901542663574
0.32407182455062866,55.02019500732422,-8.023826599121094,-13.043254852294922,-0.018487872555851936,0.0991242453455925,0.675179660320282
0.38322779536247253,54.966182708740234,-7.996941566467285,-13.57020092010498,-0.12061136215925217,-0.040717706084251404,0.47392737865448
0.4706757366657257,56.982627868652344,-8.58975601196289,-14.246358871459961,-0.0968412384390831,0.08410542458295822,0.45123225450515747
0.586415708065033,57.239830017089844,-8.665033340454102,-15.067695617675781,-0.15934786200523376,0.23462742567062378,0.3541105389595032
0.3883717954158783,57.792808532714844,-8.89490032196045,-15.000482559204102,-0.46923983097076416,0.1772221475839615,0.24831125140190125
0.36522379517555237,57.66678237915039,-8.685197830200195,-14.486979484558105,-0.4076135754585266,-0.06841909140348434,0.4599098265171051
0.372939795255661,57.04692840576172,-8.144808769226074,-14.212752342224121,-0.2068881094455719,-0.15319201350212097,0.5363389253616333
0.486107736825943,57.13694763183594,-8.150186538696289,-14.097146987915039,-0.09860198944807053,-0.06341281533241272,0.6681708693504333
0.24176786839962006,57.26554870605469,-8.59244441986084,-13.945246696472168,-0.2509068548679352,0.09178171306848526,0.5420127511024475
0.21861988306045532,57.41472625732422,-8.814245223999023,-13.836362838745117,-0.43490520119667053,0.07242411375045776,0.4348784387111664
0.591559648513794,57.40186309814453,-7.836976051330566,-14.09445858001709,-0.17783573269844055,0.028702644631266594,0.5046325325965881
0.43723976612091064,57.40700912475586,-8.40424919128418,-13.982885360717773,-0.31957608461380005,0.058740295469760895,0.5900729894638062
0.24433986842632294,57.16781234741211,-8.775261878967285,-13.40620231628418,-0.7307111620903015,-0.02169385924935341,0.3944944739341736
0.429523766040802,57.134376525878906,-8.217398643493652,-13.672364234924316,-0.382963091135025,0.029036395251750946,0.6167731285095215
0.4398117661476135,57.1446647644043,-7.90418815612793,-14.163015365600586,-0.1936824768781662,0.14418072998523712,0.6695058941841125
0.7330195903778076,57.18581771850586,-8.011728286743164,-13.650856018066406,-0.33806395530700684,-0.00901129562407732,0.5113075971603394
0.7793155908584595,57.252689361572266,-8.21336555480957,-13.781248092651367,-0.3098919689655304,0.02803514152765274,0.5363389253616333
0.5118277072906494,57.11894607543945,-8.523887634277344,-13.626659393310547,-0.3028489649295807,0.00500627513974905,0.5957467555999756
0.5761277079582214,57.14723587036133,-7.978122234344482,-13.677741050720215,-0.16374973952770233,0.037046436220407486,0.5723841190338135
0.25462785363197327,56.9903450012207,-8.232185363769531,-13.141385078430176,-0.47364169359207153,-0.0020025100093334913,0.4161883294582367
0.09516394883394241,57.111228942871094,-8.166316986083984,-13.516430854797363,-0.2781984806060791,0.10846929252147675,0.5316663980484009
0.37036779522895813,57.244972229003906,-7.956614017486572,-13.58229923248291,-0.11797023564577103,0.043053966015577316,0.5930767059326172
0.3497917950153351,57.31184387207031,-8.25907039642334,-14.043376922607422,-0.15054410696029663,0.200918510556221,0.5757216215133667
0.2880638539791107,57.355567932128906,-8.518510818481445,-13.681774139404297,-0.4657183289527893,0.06341281533241272,0.42720213532447815
0.4578157365322113,57.34785079956055,-7.976778030395508,-13.843083381652832,-0.33894434571266174,0.017021335661411285,0.4378822147846222
0.49125173687934875,57.674495697021484,-7.967368125915527,-13.7825927734375,-0.1875198483467102,-0.06341281533241272,0.5703816413879395
0.24433986842632294,57.6539192199707,-8.294020652770996,-13.830985069274902,-0.2394619733095169,0.07609537988901138,0.5830641984939575
0.4166637659072876,57.59990692138672,-8.23756217956543,-13.683117866516113,-0.2526676058769226,0.01401757076382637,0.5723841190338135
0.4835357367992401,57.34013748168945,-7.932417392730713,-13.710002899169922,-0.1681516021490097,0.008343791589140892,0.5904067158699036
0.4963957369327545,57.41215133666992,-8.096416473388672,-13.531217575073242,-0.32485833764076233,0.0020025100093334913,0.5390089750289917
0.5195437073707581,57.58961868286133,-8.12330150604248,-13.416956901550293,-0.5079762935638428,0.04772648960351944,0.40884581208229065
0.5015397071838379,57.566471099853516,-7.976778030395508,-13.714035987854004,-0.4058528244495392,0.17321711778640747,0.4378822147846222
0.5041117072105408,57.695072174072266,-7.929728984832764,-13.802756309509277,-0.14085999131202698,0.09144795686006546,0.6070942878723145
0.35236379504203796,57.70793151855469,-8.307463645935059,-13.742264747619629,-0.29316484928131104,-0.04539022967219353,0.5153126120567322
0.17489589750766754,57.58961868286133,-8.369298934936523,-13.324203491210938,-0.40321171283721924,-0.08477292954921722,0.43187466263771057
0.4320957660675049,57.64620590209961,-8.005006790161133,-13.662954330444336,-0.26147136092185974,0.00901129562407732,0.5196513533592224
0.5195437073707581,57.602481842041016,-8.0560884475708,-13.609184265136719,-0.25618910789489746,-0.05406777188181877,0.5063012838363647
0.3986597955226898,57.584476470947266,-8.164973258972168,-13.622626304626465,-0.26851433515548706,0.022695114836096764,0.5209863781929016
0.32407182455062866,57.64363098144531,-8.202611923217773,-13.332268714904785,-0.28171998262405396,0.10279551893472672,0.5723841190338135
0.6944396495819092,57.59990692138672,-7.951237201690674,-13.55810260772705,-0.15142448246479034,-0.014685073867440224,0.6354631781578064
0.10802394151687622,57.60505294799805,-8.3948392868042,-13.502988815307617,-0.3565518260002136,-0.022361362352967262,0.4378822147846222
0.32664382457733154,57.553611755371094,-8.13808822631836,-13.652199745178223,-0.29404520988464355,0.06508157402276993,0.4211946129798889
0.42180776596069336,57.574188232421875,-8.162283897399902,-13.477447509765625,-0.2588302195072174,0.017021335661411285,0.5269938707351685
0.3292158246040344,57.563899993896484,-8.241595268249512,-13.462660789489746,-0.3283798396587372,0.07175660878419876,0.5153126120567322
0.39608779549598694,57.584476470947266,-8.2254638671875,-13.474759101867676,-0.36359483003616333,0.0013350066728889942,0.49061498045921326
0.2803478538990021,57.73879623413086,-8.318217277526855,-13.357809066772461,-0.33806395530700684,0.0033375166822224855,0.5016287565231323
0.295779824256897,57.556182861328125,-8.136743545532227,-13.501644134521484,-0.2077684849500656,0.20258726179599762,0.5506902933120728
0.372939795255661,57.66678237915039,-8.064153671264648,-13.583643913269043,-0.2852414846420288,0.1595333069562912,0.46591734886169434
0.3626517951488495,57.823673248291016,-8.119268417358398,-13.644134521484375,-0.13029548525810242,0.04839399456977844,0.4395509660243988
0.31121182441711426,57.76966094970703,-8.439199447631836,-13.543315887451172,-0.3090115785598755,-0.0200251005589962,0.4575735628604889
0.3497917950153351,57.74908447265625,-8.28057861328125,-13.637413024902344,-0.295805960893631,0.08277041465044022,0.47058987617492676
0.11573993414640427,57.11894607543945,-7.921663761138916,-13.476103782653809,-0.17343385517597198,0.2219448685646057,0.5156463384628296
0.39608779549598694,57.72850799560547,-7.971400737762451,-13.535250663757324,-0.2130507230758667,0.028702644631266594,0.40717706084251404
0.3600797951221466,57.19095993041992,-7.808746814727783,-13.454595565795898,-0.12501323223114014,0.25231626629829407,0.4569060504436493
0.8539035320281982,55.36741256713867,-7.381275177001953,-13.433087348937988,-0.0906786173582077,0.7158973217010498,0.5286626815795898
0.8719075322151184,56.460514068603516,-7.3732099533081055,-14.504454612731934,-0.03961687162518501,0.43053966760635376,0.4969562590122223
0.2366238683462143,56.653411865234375,-8.36795425415039,-14.671141624450684,-0.5106174349784851,0.25031375885009766,0.392825722694397
0.028291985392570496,56.17759323120117,-8.655624389648438,-15.852737426757812,-0.4067332148551941,0.5643740892410278,0.5473527312278748
0.1928998976945877,55.16679763793945,-7.952581405639648,-16.61761474609375,-0.24914610385894775,0.554027795791626,0.4145195782184601
0.3857997953891754,53.273807525634766,-7.600388050079346,-18.008913040161133,0.04577949643135071,0.5073025226593018,0.44856226444244385
0.789603590965271,53.84736251831055,-7.1554412841796875,-18.425630569458008,0.17167310416698456,0.4575735628604889,0.4629135727882385
-0.14145992696285248,53.934810638427734,-7.59232234954834,-19.873388290405273,0.18311798572540283,0.31005531549453735,0.4836061894893646
0.20061589777469635,53.7856330871582,-7.658190727233887,-19.948665618896484,0.12589360773563385,0.29103145003318787,0.46458232402801514
-0.010287994518876076,53.235225677490234,-7.410848617553711,-20.249778747558594,0.11180761456489563,0.4188583493232727,0.399167001247406
0.9130594730377197,52.31702423095703,-6.155319690704346,-20.295482635498047,0.02200937271118164,0.6898646950721741,0.2603262960910797
0.542691707611084,51.81548309326172,-6.293776988983154,-19.99571418762207,-0.13821886479854584,0.5570315718650818,0.321736603975296
0.5606957077980042,51.86435317993164,-5.870338439941406,-19.627389907836914,0.20952922105789185,0.2746776342391968,0.4405522048473358
0.4398117661476135,51.35252380371094,-5.5867018699646,-19.714765548706055,0.31869572401046753,0.38882070779800415,0.38481569290161133
0.4423837661743164,50.979583740234375,-5.8259782791137695,-19.578996658325195,0.12765435874462128,0.2609938085079193,0.26766884326934814
0.38065579533576965,50.89213562011719,-5.98056697845459,-19.898929595947266,0.21040959656238556,0.40617579221725464,0.3944944739341736
0.36779579520225525,50.868988037109375,-6.0975165367126465,-19.994369506835938,0.08803749084472656,0.549688994884491,0.2957039773464203
0.486107736825943,51.07217788696289,-5.952337741851807,-20.021255493164062,0.17607498168945312,0.4245321452617645,0.26833635568618774
0.1800398975610733,51.07474899291992,-6.426857948303223,-20.072336196899414,0.005282249301671982,0.4602435529232025,0.13183191418647766
0.5041117072105408,51.38081741333008,-5.899911880493164,-20.018566131591797,0.09420011192560196,0.42953839898109436,0.025365127250552177
0.7741715908050537,52.18328094482422,-5.457653999328613,-20.0024356842041,0.6417933106422424,0.4368809461593628,0.4595760703086853
1.0956714153289795,52.16270446777344,-5.3447370529174805,-20.3465633392334,0.28083959221839905,0.705551028251648,0.6104317903518677
2.4459707736968994,53.38954544067383,-4.401073455810547,-21.045574188232422,0.17255347967147827,0.5466852784156799,0.38348066806793213
2.0215909481048584,52.93944549560547,-6.6338725090026855,-20.83452606201172,-0.42257994413375854,0.9301659464836121,0.5807279348373413
2.3276586532592773,53.77277374267578,-6.8731489181518555,-20.232301712036133,-0.4199388325214386,0.8120178580284119,0.6858596801757812
2.1861987113952637,54.33089828491211,-7.851762771606445,-20.261877059936523,-0.33894434571266174,1.3286653757095337,0.9622060656547546
2.427966594696045,55.71977615356445,-8.346446990966797,-19.15421485900879,-0.7148644328117371,1.0846929550170898,0.867754340171814
2.9115023612976074,56.26247024536133,-9.19466781616211,-19.84650230407715,-0.4322640895843506,1.214522361755371,1.059661626815796
2.109038829803467,58.32778549194336,-10.663932800292969,-19.84112548828125,-0.6822905540466309,1.3740556240081787,0.9915762543678284
1.6357910633087158,59.719234466552734,-11.500056266784668,-20.08712387084961,-1.045885443687439,1.2769339084625244,0.7719676494598389
2.7366065979003906,60.228492736816406,-10.967733383178711,-20.620790481567383,-0.4331444501876831,1.3924119472503662,0.9118095636367798
2.247926712036133,63.66725158691406,-11.329337120056152,-20.99583625793457,0.21128997206687927,1.0349639654159546,1.2909514904022217
2.03187894821167,63.38175964355469,-11.689595222473145,-20.369415283203125,-0.4710005819797516,1.2919527292251587,1.2061785459518433
3.011810302734375,66.47587585449219,-12.02834701538086,-21.350717544555664,-0.37239858508110046,1.5372601747512817,1.3874057531356812
1.6435071229934692,69.12760925292969,-12.467916488647461,-20.673215866088867,-0.22449560463428497,1.3109766244888306,1.3486905097961426
1.6640831232070923,67.63070678710938,-12.490768432617188,-20.979705810546875,-0.3671163320541382,1.6687583923339844,1.302966594696045
2.0550267696380615,70.93058013916016,-12.364409446716309,-21.077835083007812,-0.21040959656238556,1.3567005395889282,1.4821912050247192
2.0987508296966553,72.04940032958984,-12.305261611938477,-20.852001190185547,-0.38560420274734497,1.2796039581298828,1.3827332258224487
1.512335181236267,73.11420440673828,-12.648045539855957,-20.528038024902344,-0.44370895624160767,1.2118523120880127,1.3924119472503662
0.9464954733848572,71.63787841796875,-12.274344444274902,-20.10728645324707,-0.3627144694328308,1.3333379030227661,1.4748486280441284
1.1419674158096313,71.87964630126953,-11.45166301727295,-19.32896614074707,-0.2456246018409729,0.8477292656898499,1.3944145441055298
1.1393953561782837,73.37397766113281,-11.27018928527832,-19.685192108154297,-0.167271226644516,0.9044670462608337,1.3964170217514038
1.0776673555374146,74.38734436035156,-11.0040283203125,-19.923124313354492,-0.3107723295688629,1.0706753730773926,1.293287754058838
1.2216993570327759,74.57767486572266,-10.783571243286133,-20.170467376708984,-0.32045647501945496,1.0599952936172485,1.239553689956665
1.2191272974014282,74.76799774169922,-10.353411674499512,-19.64352035522461,-0.32661908864974976,0.8183591365814209,1.296291470527649
1.0416594743728638,73.95010375976562,-10.413902282714844,-19.33434295654297,-0.3759200870990753,0.7592850923538208,1.2695913314819336
0.9644994735717773,74.49022674560547,-10.193445205688477,-19.17975425720215,-0.21128997206687927,0.686860978603363,1.304969072341919
1.676943063735962,74.0504150390625,-10.263346672058105,-19.28057289123535,-0.06338699162006378,1.1484395265579224,1.2211973667144775
0.838471531867981,73.95267486572266,-10.474393844604492,-18.66221809387207,-0.26323211193084717,1.2622488737106323,1.2749314308166504
1.6795151233673096,73.2042236328125,-10.115479469299316,-18.738842010498047,-0.09243936836719513,1.1968334913253784,1.2902840375900269
1.63064706325531,72.19857025146484,-9.811678886413574,-18.878643035888672,-0.1162094846367836,1.0720103979110718,1.0883642435073853
1.7926830053329468,72.54579162597656,-9.218864440917969,-19.330310821533203,0.09860198944807053,0.9708836078643799,1.085026741027832
1.8029710054397583,72.56122589111328,-10.122200012207031,-20.345218658447266,-0.1751946061849594,0.9108083248138428,1.133420705795288
1.4737552404403687,74.11213684082031,-10.755342483520508,-20.95281982421875,-0.2394619733095169,0.7369236946105957,1.331335425376892
1.293715238571167,73.57716369628906,-10.966389656066895,-21.94487762451172,-0.23417972028255463,1.3583693504333496,1.2796039581298828
1.607499122619629,73.21965789794922,-10.423312187194824,-21.95294189453125,-0.22801710665225983,1.2292073965072632,1.1194031238555908
2.0010149478912354,72.65381622314453,-9.877547264099121,-21.498586654663086,-0.14614222943782806,1.0913679599761963,1.2629163265228271
1.8389790058135986,72.50978088378906,-9.5065336227417,-21.399110794067383,-0.25618910789489746,1.1657946109771729,1.1517770290374756
1.134251356124878,72.44290924072266,-9.935349464416504,-21.25393295288086,-0.21217034757137299,1.1297494173049927,1.153445839881897
1.5714911222457886,71.60958862304688,-9.821088790893555,-20.72295379638672,-0.13029548525810242,1.0179426670074463,1.0913679599761963
1.8389790058135986,71.44754791259766,-9.518631935119629,-20.86006736755371,0.07219073921442032,0.8974582552909851,1.1541132926940918
1.4326032400131226,71.1697769165039,-9.956857681274414,-20.486366271972656,-0.12501323223114014,0.9198196530342102,1.1037168502807617
1.6949471235275269,70.94857788085938,-9.908464431762695,-20.482332229614258,-0.050181370228528976,0.9094732999801636,1.2325448989868164
1.4248871803283691,70.95886993408203,-9.951480865478516,-20.268596649169922,-0.1038842424750328,1.0239500999450684,1.190158486366272
1.558631181716919,71.20578002929688,-9.826465606689453,-20.683971405029297,0.0290523711591959,1.0186101198196411,1.213521122932434
1.6589391231536865,72.26029968261719,-9.993152618408203,-20.929967880249023,-0.1751946061849594,0.6544870138168335,1.1377594470977783
1.6640831232070923,72.81584930419922,-10.427345275878906,-21.326522827148438,-0.3759200870990753,0.9465197324752808,1.3136465549468994
1.916139006614685,73.21451568603516,-9.790170669555664,-20.878887176513672,-0.12677398324012756,0.9304996728897095,1.1858197450637817
1.2474193572998047,73.58744812011719,-9.972989082336426,-20.159713745117188,-0.33982470631599426,0.867754340171814,1.0476465225219727
1.3708752393722534,72.47634887695312,-9.386896133422852,-19.216049194335938,-0.3565518260002136,0.9371747374534607,1.108055591583252
1.5689191818237305,72.45834350585938,-9.385551452636719,-18.690448760986328,-0.24210309982299805,0.9291646480560303,1.2235336303710938
1.3965952396392822,72.76441192626953,-9.917874336242676,-18.54392433166504,-0.23770122230052948,1.0569915771484375,1.3139803409576416
1.9007070064544678,72.05968475341797,-9.814367294311523,-18.8907413482666,-0.5616791844367981,0.7933277487754822,1.3470218181610107
1.7489590644836426,73.42798614501953,-10.508000373840332,-18.897462844848633,-0.22185447812080383,0.8787681460380554,1.408432126045227
1.4866151809692383,74.31790161132812,-10.452885627746582,-19.498342514038086,-0.17079272866249084,0.954196035861969,1.118735671043396
1.6126431226730347,72.97789001464844,-10.684097290039062,-20.06964874267578,-0.6734868288040161,1.2432249784469604,0.9959149956703186
3.4799141883850098,75.47272491455078,-10.181347846984863,-19.95135498046875,-1.0934256315231323,1.4902012348175049,1.2185274362564087
2.942366361618042,75.54731750488281,-10.52816390991211,-20.657085418701172,-0.9199917912483215,1.1884896755218506,1.2121860980987549
1.5483431816101074,74.8554458618164,-10.943536758422852,-20.144926071166992,-0.45603421330451965,1.1327532529830933,0.9348384737968445
0.6198516488075256,74.29732513427734,-11.021503448486328,-19.128673553466797,0.12061136215925217,0.9101408123970032,1.1818146705627441
