a1,a2,a3,a4,a5,a5,a7
-1.482128620147705,0.8340264558792114,0.5243753790855408,-1.5713311433792114,-0.3780909776687622,0.9316016435623169,0.7509915232658386
-1.483276605606079,0.8340051770210266,0.5242341756820679,-1.5714198350906372,-0.3743714690208435,0.931254506111145,0.7510241270065308
-1.483826994895935,0.8340044617652893,0.5242367386817932,-1.5714600086212158,-0.3657934367656708,0.9271103143692017,0.7507326602935791
-1.4840786457061768,0.8340356945991516,0.5238586664199829,-1.5717358589172363,-0.3569130301475525,0.9200168251991272,0.746860146522522
-1.4843000173568726,0.8344604969024658,0.5199354290962219,-1.5719339847564697,-0.34709134697914124,0.9076680541038513,0.7426527738571167
-1.484248399734497,0.8354386687278748,0.5127764940261841,-1.573848843574524,-0.3408239781856537,0.8976098895072937,0.7364004850387573
-1.4836641550064087,0.8364210724830627,0.5044198632240295,-1.5772680044174194,-0.33880457282066345,0.8923043608665466,0.7264184951782227
-1.4828453063964844,0.836583137512207,0.4993477165699005,-1.5796306133270264,-0.3386916518211365,0.8913733959197998,0.7195871472358704
-1.4825445413589478,0.83671635389328,0.49523934721946716,-1.5803050994873047,-0.3388098478317261,0.8913662433624268,0.7185865640640259
-1.4825407266616821,0.8372312784194946,0.4903612732887268,-1.5790164470672607,-0.3407580256462097,0.8903176784515381,0.7187057733535767
-1.4823650121688843,0.8386592864990234,0.48480144143104553,-1.577813982963562,-0.3464873433113098,0.8876174092292786,0.718697726726532
-1.4817755222320557,0.8412396907806396,0.4813019931316376,-1.578182339668274,-0.35566312074661255,0.8837980628013611,0.716890275478363
-1.4808117151260376,0.8474555611610413,0.4792039692401886,-1.5792728662490845,-0.36617913842201233,0.8762529492378235,0.7137112617492676
-1.4803524017333984,0.855039119720459,0.4772733151912689,-1.579966425895691,-0.37236663699150085,0.8692815899848938,0.7135677933692932
-1.4799166917800903,0.8735816478729248,0.47528356313705444,-1.580708384513855,-0.3778424859046936,0.8575869798660278,0.7135710716247559
-1.479343295097351,0.8888096809387207,0.47644051909446716,-1.5797513723373413,-0.37788763642311096,0.851795494556427,0.7131161093711853
-1.4791656732559204,0.9029534459114075,0.47781091928482056,-1.5753885507583618,-0.37875738739967346,0.8493822813034058,0.7098571062088013
-1.479172706604004,0.913548469543457,0.4771692454814911,-1.5682275295257568,-0.38512659072875977,0.8481398224830627,0.7058045268058777
-1.4791820049285889,0.9211977124214172,0.4753965139389038,-1.5602304935455322,-0.397009938955307,0.8479357361793518,0.6987840533256531
-1.4791865348815918,0.9242460131645203,0.4750947058200836,-1.5562318563461304,-0.40616992115974426,0.8480340242385864,0.6923010945320129
-1.4792790412902832,0.9246543049812317,0.47508665919303894,-1.5557419061660767,-0.4113626480102539,0.8480243682861328,0.690341055393219
-1.4797844886779785,0.9246706366539001,0.47219642996788025,-1.5555492639541626,-0.41346514225006104,0.8443289399147034,0.6904444098472595
-1.4797419309616089,0.9250245094299316,0.466400682926178,-1.5565009117126465,-0.41454392671585083,0.8330833315849304,0.6904683709144592
-1.4794013500213623,0.9261414408683777,0.46268293261528015,-1.5604578256607056,-0.4143349230289459,0.8203674554824829,0.6904579997062683
-1.4793990850448608,0.9287649393081665,0.4594712257385254,-1.5662697553634644,-0.41296911239624023,0.8062801957130432,0.6904570460319519
-1.4794070720672607,0.9331936240196228,0.45631182193756104,-1.5721216201782227,-0.40975627303123474,0.7898630499839783,0.6904558539390564
-1.4794085025787354,0.936689019203186,0.4560105502605438,-1.5755152702331543,-0.4047982692718506,0.7765501737594604,0.6904191970825195
-1.4794076681137085,0.9384042024612427,0.4560316503047943,-1.5766429901123047,-0.40023571252822876,0.7701104879379272,0.6904198527336121
-1.4794360399246216,0.939235270023346,0.4555945098400116,-1.576254963874817,-0.39529505372047424,0.7648873329162598,0.6903790831565857
-1.4794411659240723,0.9392383098602295,0.45283275842666626,-1.5729155540466309,-0.393907755613327,0.7618511319160461,0.6901420950889587
-1.479433298110962,0.939236581325531,0.4508461356163025,-1.570937156677246,-0.3941260576248169,0.7618730068206787,0.6878740191459656
-1.4792485237121582,0.9392490983009338,0.44785311818122864,-1.5695871114730835,-0.3973163664340973,0.7623276114463806,0.6790511012077332
-1.4789259433746338,0.9399470090866089,0.44620540738105774,-1.5699669122695923,-0.400633305311203,0.7624385356903076,0.6758632063865662
-1.478784441947937,0.9426623582839966,0.4455406963825226,-1.5699633359909058,-0.40311872959136963,0.7618592381477356,0.6758661866188049
-1.4786710739135742,0.9473976492881775,0.44555383920669556,-1.5699231624603271,-0.4033578634262085,0.7600370049476624,0.6758657693862915
-1.4785029888153076,0.9535472989082336,0.4456460475921631,-1.5695886611938477,-0.40330684185028076,0.7597366571426392,0.6757398247718811
-1.4784765243530273,0.95746910572052,0.44640451669692993,-1.5681971311569214,-0.40319275856018066,0.7597384452819824,0.6739075183868408
-1.478244662284851,0.9596052169799805,0.4486698508262634,-1.566367268562317,-0.4013350009918213,0.759730339050293,0.6739494204521179
-1.4779386520385742,0.9602534770965576,0.4501650631427765,-1.5644692182540894,-0.3979414701461792,0.7597449421882629,0.6744440197944641
-1.4779061079025269,0.9602552652359009,0.44999200105667114,-1.5632188320159912,-0.3964344263076782,0.7597605586051941,0.6750783920288086
-1.4777820110321045,0.9603281617164612,0.44927677512168884,-1.5625823736190796,-0.39571768045425415,0.7597940564155579,0.6767524480819702
-1.4775348901748657,0.9608638882637024,0.44729435443878174,-1.562878131866455,-0.39551010727882385,0.7611774206161499,0.6785675287246704
-1.4775038957595825,0.9613839983940125,0.44493597745895386,-1.5639140605926514,-0.39390507340431213,0.7626364231109619,0.6809782385826111
-1.47749662399292,0.9613945484161377,0.44430890679359436,-1.564071536064148,-0.39288392663002014,0.7626035213470459,0.6812741756439209
-1.4774963855743408,0.9613962173461914,0.4443071782588959,-1.5639694929122925,-0.39278528094291687,0.7626020312309265,0.6822320222854614
-1.4774962663650513,0.9614166617393494,0.4442976415157318,-1.5638633966445923,-0.3927513360977173,0.7625917792320251,0.6832777261734009
-1.4774929285049438,0.9614680409431458,0.44430747628211975,-1.563522219657898,-0.3926074206829071,0.7625092267990112,0.6841465830802917
-1.477474570274353,0.9614627957344055,0.44455188512802124,-1.5632706880569458,-0.3921913206577301,0.7622038125991821,0.6841408610343933
-1.4774773120880127,0.9614338874816895,0.44548600912094116,-1.5607596635818481,-0.3909556269645691,0.7618788480758667,0.6841111779212952
-1.4774844646453857,0.9614340662956238,0.4454861283302307,-1.5587563514709473,-0.39065447449684143,0.7618623971939087,0.6836135983467102
-1.4774861335754395,0.9614414572715759,0.443930447101593,-1.5581951141357422,-0.3906671404838562,0.7618902325630188,0.6818996667861938
-1.4774802923202515,0.9614530205726624,0.4415019750595093,-1.5603206157684326,-0.3912186026573181,0.7629246711730957,0.6817458271980286
-1.4774764776229858,0.9614531397819519,0.44035422801971436,-1.5619670152664185,-0.39231032133102417,0.7632315754890442,0.6817597150802612
-1.4774705171585083,0.961449921131134,0.44010093808174133,-1.5619055032730103,-0.39275383949279785,0.7631964087486267,0.6818610429763794
-1.47747004032135,0.9614498019218445,0.44037580490112305,-1.5616958141326904,-0.39246755838394165,0.7631964087486267,0.6823464632034302
-1.47746741771698,0.9614505767822266,0.44036567211151123,-1.561784267425537,-0.39188703894615173,0.7631945013999939,0.6826856732368469
-1.477466106414795,0.9614505767822266,0.4403659701347351,-1.561538815498352,-0.3914026618003845,0.7630295157432556,0.6844812035560608
-1.4774665832519531,0.9614506959915161,0.4403557777404785,-1.5611313581466675,-0.391094446182251,0.7624508738517761,0.6845958232879639
-1.4774653911590576,0.9614500999450684,0.4403560161590576,-1.5609134435653687,-0.39097777009010315,0.7619518041610718,0.684594452381134
-1.4774677753448486,0.9614505171775818,0.440333753824234,-1.560909628868103,-0.39098793268203735,0.7619094252586365,0.6846618056297302
-1.4774681329727173,0.9614515900611877,0.4402274489402771,-1.560768485069275,-0.3909895420074463,0.761388897895813,0.6849031448364258
-1.4774686098098755,0.9614530205726624,0.44009625911712646,-1.560648798942566,-0.39143720269203186,0.7607636451721191,0.6850157976150513
-1.4774614572525024,0.9614534378051758,0.4401656687259674,-1.560765266418457,-0.3921549916267395,0.760743260383606,0.6850209832191467
-1.4774616956710815,0.961453914642334,0.44034039974212646,-1.5610965490341187,-0.3921451270580292,0.7607049942016602,0.6851086616516113
-1.4774606227874756,0.961453914642334,0.4404623806476593,-1.5612852573394775,-0.3921448290348053,0.7605623602867126,0.6860246658325195
-1.4774519205093384,0.9614534378051758,0.44117334485054016,-1.5618348121643066,-0.39209410548210144,0.7605808973312378,0.6862919330596924
-1.4774531126022339,0.9614536166191101,0.4412001371383667,-1.5620497465133667,-0.3920271098613739,0.7606035470962524,0.6863856315612793
-1.4774531126022339,0.9614537358283997,0.4411550760269165,-1.5621347427368164,-0.39188912510871887,0.7609646916389465,0.6865032911300659
-1.4774531126022339,0.9614534378051758,0.4411068558692932,-1.5624765157699585,-0.3918761909008026,0.7614479064941406,0.6865004897117615
-1.4774528741836548,0.9614530205726624,0.44111379981040955,-1.562446117401123,-0.3919012248516083,0.7614753842353821,0.6864895224571228
-1.477452039718628,0.9614518284797668,0.4411356747150421,-1.5624003410339355,-0.39192289113998413,0.761569082736969,0.686454713344574
-1.4774516820907593,0.9614514112472534,0.4412117004394531,-1.5623072385787964,-0.3920699656009674,0.7617979645729065,0.6864396929740906
-1.4774518013000488,0.9614514112472534,0.44127121567726135,-1.5620933771133423,-0.3923008143901825,0.7620309591293335,0.6863805651664734
-1.4774519205093384,0.9614515900611877,0.4412716329097748,-1.5620635747909546,-0.3922930657863617,0.7620735764503479,0.6863757967948914
-1.4774519205093384,0.9614502191543579,0.4414198100566864,-1.5619210004806519,-0.39229220151901245,0.7620678544044495,0.6839938163757324
-1.4774551391601562,0.9614502191543579,0.44214820861816406,-1.5608161687850952,-0.39216411113739014,0.761982262134552,0.6786569356918335
-1.4774565696716309,0.9614506363868713,0.44245201349258423,-1.5591113567352295,-0.3905144929885864,0.7616161108016968,0.6739514470100403
-1.4774926900863647,0.9614490866661072,0.4423072338104248,-1.5570505857467651,-0.3877909183502197,0.760549008846283,0.668884813785553
-1.4775023460388184,0.9614467620849609,0.44224876165390015,-1.5551810264587402,-0.38322606682777405,0.7605570554733276,0.6634317636489868
-1.4775489568710327,0.9614461660385132,0.4421408474445343,-1.5542254447937012,-0.3786733150482178,0.7605584263801575,0.6580048203468323
-1.4775500297546387,0.9614462852478027,0.44214653968811035,-1.5538780689239502,-0.37585145235061646,0.7605505585670471,0.6548779606819153
-1.477549433708191,0.9614463448524475,0.4421744644641876,-1.553704023361206,-0.37133437395095825,0.7593827843666077,0.6494948267936707
-1.47755765914917,0.9614463448524475,0.4421670138835907,-1.553704023361206,-0.3683502972126007,0.7567493319511414,0.6434695720672607
-1.4776158332824707,0.961426854133606,0.44216403365135193,-1.5532357692718506,-0.36765992641448975,0.7554262280464172,0.6383157968521118
-1.477614164352417,0.9602733850479126,0.4425612986087799,-1.5509181022644043,-0.36766114830970764,0.7582260370254517,0.6346035003662109
-1.477613925933838,0.9546270370483398,0.44501471519470215,-1.5468403100967407,-0.3677225112915039,0.7758809924125671,0.6301517486572266
-1.4776142835617065,0.9448090195655823,0.4475501477718353,-1.5424429178237915,-0.367796927690506,0.8026437759399414,0.6299866437911987
-1.4776097536087036,0.9295296669006348,0.4503802955150604,-1.538699984550476,-0.3688318729400635,0.8361128568649292,0.6324939131736755
-1.4776171445846558,0.9139330387115479,0.45230022072792053,-1.5373640060424805,-0.3708944022655487,0.8557283878326416,0.6357781887054443
-1.4776164293289185,0.9001291990280151,0.4542469382286072,-1.537730097770691,-0.3716321587562561,0.8667823076248169,0.6357656717300415
-1.4776531457901,0.8789889812469482,0.4592020511627197,-1.5399279594421387,-0.3709973692893982,0.8807969689369202,0.6357371807098389
-1.4778077602386475,0.8528070449829102,0.4662512540817261,-1.54183030128479,-0.3666996359825134,0.8978076577186584,0.6357393264770508
-1.478197693824768,0.8287029266357422,0.47106117010116577,-1.542125940322876,-0.3603876829147339,0.9138088822364807,0.6359361410140991
-1.4783897399902344,0.8046680092811584,0.4745727777481079,-1.5424550771713257,-0.35159289836883545,0.9301593899726868,0.6376543045043945
-1.4784541130065918,0.7805431485176086,0.47792065143585205,-1.5440455675125122,-0.3395974636077881,0.945885956287384,0.6377813816070557
-1.4785144329071045,0.7624975442886353,0.4788123369216919,-1.5464415550231934,-0.3273515999317169,0.9502953290939331,0.6383219361305237
-1.478875756263733,0.7499998211860657,0.4772266447544098,-1.5496691465377808,-0.317310631275177,0.9488914608955383,0.6380224227905273
-1.4793801307678223,0.7451865077018738,0.4754674732685089,-1.5521512031555176,-0.3139735460281372,0.9484275579452515,0.6355535387992859
-1.4806334972381592,0.7411198019981384,0.47200995683670044,-1.5557299852371216,-0.312552809715271,0.9484656453132629,0.6288972496986389
-1.4818172454833984,0.7404494285583496,0.47124484181404114,-1.5578187704086304,-0.3125699758529663,0.9484473466873169,0.6164105534553528
-1.4830571413040161,0.7404521107673645,0.4716188609600067,-1.5588890314102173,-0.31256479024887085,0.9456667304039001,0.6039752960205078
-1.485569715499878,0.7404499650001526,0.4713912904262543,-1.5590449571609497,-0.31178906559944153,0.9412446022033691,0.60118168592453
-1.4911140203475952,0.7402318716049194,0.4695931077003479,-1.5599486827850342,-0.30821433663368225,0.9408472776412964,0.6011900305747986
-1.5010755062103271,0.7398679852485657,0.4648876190185547,-1.5644713640213013,-0.3025316894054413,0.9468716979026794,0.5998755097389221
-1.514683485031128,0.7399174571037292,0.4570983648300171,-1.5726637840270996,-0.2961184084415436,0.9558218121528625,0.5928245186805725
-1.5318852663040161,0.7402714490890503,0.44619378447532654,-1.5832360982894897,-0.28978851437568665,0.958012044429779,0.57002854347229
-1.5520027875900269,0.7402009963989258,0.4369025230407715,-1.5976616144180298,-0.28288140892982483,0.9579162001609802,0.5329183340072632
-1.5746203660964966,0.7391633987426758,0.43280601501464844,-1.6136810779571533,-0.2769066393375397,0.9547228813171387,0.4943540096282959
-1.5970128774642944,0.7376894950866699,0.43267959356307983,-1.6277917623519897,-0.27323830127716064,0.9450622200965881,0.46629318594932556
-1.6105183362960815,0.737320065498352,0.4327407777309418,-1.6368014812469482,-0.27220413088798523,0.9373445510864258,0.45763230323791504
-1.6419845819473267,0.7377204298973083,0.4325251877307892,-1.6666362285614014,-0.2725416123867035,0.9190707802772522,0.4566342532634735
-1.657651662826538,0.7393878698348999,0.43254631757736206,-1.6879913806915283,-0.2778480350971222,0.8996037840843201,0.45669081807136536
-1.6740262508392334,0.7429466247558594,0.43267568945884705,-1.7171823978424072,-0.29323816299438477,0.8602522611618042,0.4568166732788086
-1.6833571195602417,0.745420515537262,0.43323421478271484,-1.7402130365371704,-0.3114924430847168,0.8236559629440308,0.4593788981437683
-1.688572645187378,0.746088981628418,0.4335464835166931,-1.7582036256790161,-0.3279528319835663,0.7960962057113647,0.4694502651691437
-1.6911630630493164,0.7460289597511292,0.4330691397190094,-1.7705752849578857,-0.33994030952453613,0.7839837670326233,0.48512130975723267
-1.6914054155349731,0.7460350394248962,0.430919349193573,-1.7781051397323608,-0.3490586578845978,0.7829252481460571,0.4904050827026367
-1.6912388801574707,0.7460299134254456,0.42913609743118286,-1.7811366319656372,-0.35764119029045105,0.7822103500366211,0.49017253518104553
-1.6909905672073364,0.7456898093223572,0.4292651116847992,-1.7828600406646729,-0.3652366101741791,0.7818126082420349,0.48642560839653015
-1.6907607316970825,0.7450615167617798,0.431301474571228,-1.7882810831069946,-0.3691402077674866,0.781894862651825,0.48185619711875916
-1.6907613277435303,0.7452120184898376,0.43308699131011963,-1.7947415113449097,-0.3690829575061798,0.7805494666099548,0.48178160190582275
-1.6909451484680176,0.7452815175056458,0.43288907408714294,-1.7982491254806519,-0.3690798878669739,0.7705249786376953,0.48179981112480164
-1.6912472248077393,0.745013415813446,0.4313132166862488,-1.7994863986968994,-0.36897462606430054,0.7594087719917297,0.48261144757270813
-1.6912299394607544,0.7444379329681396,0.43089550733566284,-1.8003840446472168,-0.3682456910610199,0.7580563426017761,0.4825817942619324
-1.6912182569503784,0.7441508173942566,0.4309292435646057,-1.8001837730407715,-0.36805039644241333,0.757577657699585,0.4817487597465515
-1.691210150718689,0.7441547513008118,0.43098676204681396,-1.7999900579452515,-0.3680616319179535,0.7567280530929565,0.47996270656585693
-1.691214919090271,0.7443776726722717,0.4308360517024994,-1.8000130653381348,-0.36806440353393555,0.7554832696914673,0.4786190092563629
-1.691214919090271,0.7453445792198181,0.4297642409801483,-1.8005247116088867,-0.3680640161037445,0.7545902729034424,0.47863316535949707
-1.6912076473236084,0.7484256029129028,0.42664971947669983,-1.8022804260253906,-0.3680936396121979,0.7493705153465271,0.47863316535949707
-1.6910457611083984,0.7545337080955505,0.4222540259361267,-1.8049144744873047,-0.36902812123298645,0.7365463376045227,0.4786313772201538
-1.6905027627944946,0.7643386721611023,0.41855108737945557,-1.8094731569290161,-0.37341952323913574,0.7180328965187073,0.47796839475631714
-1.6902289390563965,0.7745444774627686,0.4166327714920044,-1.8128186464309692,-0.3809596300125122,0.7017093896865845,0.4754096567630768
-1.690234899520874,0.7853297591209412,0.4156796634197235,-1.8140560388565063,-0.3907400965690613,0.6872445940971375,0.4745464324951172
-1.6902616024017334,0.7951986789703369,0.4152276813983917,-1.813633680343628,-0.4009081721305847,0.6767350435256958,0.47455522418022156
-1.6902871131896973,0.8026245832443237,0.4151449501514435,-1.8129023313522339,-0.40821799635887146,0.6721821427345276,0.4755939543247223
-1.6902889013290405,0.808570921421051,0.414958655834198,-1.811954379081726,-0.4139769375324249,0.6678953170776367,0.4768008291721344
-1.690286636352539,0.8136446475982666,0.41480812430381775,-1.8104407787322998,-0.4178568422794342,0.6629482507705688,0.47742533683776855
-1.6902879476547241,0.8178991675376892,0.41403448581695557,-1.8097856044769287,-0.4184509813785553,0.662060558795929,0.4795410931110382
-1.6902930736541748,0.8206760287284851,0.4122975468635559,-1.8097916841506958,-0.4184420704841614,0.6617885828018188,0.4808027744293213
-1.6902800798416138,0.8215709328651428,0.4114168882369995,-1.8098154067993164,-0.418430358171463,0.6605169177055359,0.4807872772216797
-1.6902697086334229,0.8215804100036621,0.41133490204811096,-1.8098399639129639,-0.4184231758117676,0.658351719379425,0.4807777404785156
-1.690272569656372,0.8215863108634949,0.4111587405204773,-1.809842586517334,-0.41842547059059143,0.654830276966095,0.4807783365249634
-1.690306305885315,0.8215858936309814,0.40970537066459656,-1.8098421096801758,-0.41834771633148193,0.6512190103530884,0.4808311462402344
-1.6903104782104492,0.8215914964675903,0.40717098116874695,-1.8107171058654785,-0.41721200942993164,0.6512385010719299,0.4832844138145447
-1.6902854442596436,0.821593165397644,0.4049835801124573,-1.81185781955719,-0.41611701250076294,0.6500716805458069,0.4841955900192261
-1.6902084350585938,0.8215903639793396,0.40488937497138977,-1.8121509552001953,-0.41612958908081055,0.6476306915283203,0.48418036103248596
-1.6898746490478516,0.8215894103050232,0.4049324095249176,-1.813137412071228,-0.4161306321620941,0.645750105381012,0.48418331146240234
-1.6898897886276245,0.8216180801391602,0.40430939197540283,-1.8145135641098022,-0.4162963926792145,0.6454225182533264,0.4852132797241211
-1.6898876428604126,0.8216635584831238,0.40377992391586304,-1.8151605129241943,-0.416742205619812,0.6437298059463501,0.4862665832042694
-1.689889907836914,0.8216733932495117,0.4037790298461914,-1.815801739692688,-0.41697490215301514,0.6425356268882751,0.48673713207244873
-1.6898925304412842,0.8217442035675049,0.40365806221961975,-1.8163394927978516,-0.416967511177063,0.6424928903579712,0.48780539631843567
-1.689892053604126,0.8218319416046143,0.4034681022167206,-1.8165345191955566,-0.41696810722351074,0.6420897245407104,0.4877956509590149
-1.6898958683013916,0.8218468427658081,0.40343910455703735,-1.8165403604507446,-0.4169883131980896,0.6408278346061707,0.4877779185771942
-1.6899025440216064,0.8218492269515991,0.4033237099647522,-1.8165465593338013,-0.41699331998825073,0.639398992061615,0.4877779185771942
-1.6899107694625854,0.8218563199043274,0.4030773639678955,-1.8165472745895386,-0.41701555252075195,0.6381432414054871,0.48777705430984497
-1.6899206638336182,0.8218573331832886,0.4027648866176605,-1.8165453672409058,-0.41730615496635437,0.6375277638435364,0.48777544498443604
-1.6899125576019287,0.8218565583229065,0.40276774764060974,-1.8165440559387207,-0.41759511828422546,0.6361913084983826,0.48769906163215637
-1.6899086236953735,0.8218555450439453,0.4027867317199707,-1.8169610500335693,-0.41757526993751526,0.6361533999443054,0.48767274618148804
-1.689908742904663,0.8218557238578796,0.4027866721153259,-1.8173857927322388,-0.4175758361816406,0.6361533403396606,0.48767369985580444
-1.6899017095565796,0.8218550682067871,0.40279340744018555,-1.817405343055725,-0.4175558090209961,0.6361331939697266,0.4876783788204193
-1.6899012327194214,0.8218528032302856,0.40279892086982727,-1.817402720451355,-0.4174518883228302,0.6360186338424683,0.48768389225006104
-1.6899031400680542,0.82185298204422,0.4027973413467407,-1.8176641464233398,-0.41618797183036804,0.6360372304916382,0.4877539277076721
-1.6898813247680664,0.8218550086021423,0.402824729681015,-1.8177467584609985,-0.4155481159687042,0.6360366344451904,0.48774105310440063
-1.6898808479309082,0.8218905925750732,0.40281766653060913,-1.817715048789978,-0.4156069755554199,0.635981559753418,0.48711979389190674
-1.689879298210144,0.8219206929206848,0.4028164744377136,-1.8176887035369873,-0.41569000482559204,0.6350566148757935,0.48535656929016113
-1.6898903846740723,0.8222694396972656,0.4027947187423706,-1.817681074142456,-0.4156929850578308,0.6344308853149414,0.4853290617465973
-1.6899298429489136,0.8228691220283508,0.4028005301952362,-1.8175585269927979,-0.4156436026096344,0.6339037418365479,0.48539048433303833
-1.6899302005767822,0.8228192925453186,0.4028952717781067,-1.817044734954834,-0.4152534008026123,0.6352097988128662,0.48539048433303833
-1.6900063753128052,0.8228636980056763,0.40287092328071594,-1.8167365789413452,-0.4142915904521942,0.6355394721031189,0.4854126274585724
-1.6899878978729248,0.8227299451828003,0.40366679430007935,-1.8163042068481445,-0.41322967410087585,0.635518491268158,0.485292911529541
-1.689997673034668,0.8212754130363464,0.4068663418292999,-1.8161487579345703,-0.4121290445327759,0.6357453465461731,0.48071014881134033
-1.6900299787521362,0.8174149990081787,0.411051481962204,-1.8161120414733887,-0.4105996787548065,0.6400468945503235,0.47764530777931213
-1.6903655529022217,0.8073491454124451,0.415640652179718,-1.8154749870300293,-0.4073852300643921,0.653603196144104,0.4776364266872406
-1.69070303440094,0.7950285077095032,0.4173879623413086,-1.8139052391052246,-0.4031272828578949,0.6689563989639282,0.47764602303504944
-1.6906979084014893,0.7798393964767456,0.41831669211387634,-1.8120768070220947,-0.39777740836143494,0.6853235960006714,0.47767412662506104
-1.6906640529632568,0.7601222395896912,0.42026668787002563,-1.8097805976867676,-0.39184609055519104,0.7019768357276917,0.47766581177711487
-1.6905909776687622,0.7453259229660034,0.42253559827804565,-1.8078134059906006,-0.3881585896015167,0.7112292051315308,0.4772161543369293
-1.6905103921890259,0.7248293161392212,0.4268147647380829,-1.8044072389602661,-0.3824513256549835,0.7232691645622253,0.4765474200248718
-1.690531611442566,0.6985976696014404,0.43333154916763306,-1.7991745471954346,-0.37277716398239136,0.743016242980957,0.4765525758266449
-1.6905913352966309,0.6786175966262817,0.43872642517089844,-1.794106125831604,-0.36322978138923645,0.7621117830276489,0.4765455722808838
-1.6906689405441284,0.6586986184120178,0.4448259174823761,-1.7881731986999512,-0.3518275022506714,0.7858152389526367,0.4764891266822815
-1.6907529830932617,0.6371685862541199,0.45179280638694763,-1.7801713943481445,-0.3374645709991455,0.81413334608078,0.47649702429771423
-1.6908025741577148,0.6180295944213867,0.45787641406059265,-1.7722903490066528,-0.3242977261543274,0.839398980140686,0.47564423084259033
-1.6908345222473145,0.5991705656051636,0.463545560836792,-1.7645379304885864,-0.3105739653110504,0.8626016974449158,0.4726158380508423
-1.6908531188964844,0.5853197574615479,0.4666796326637268,-1.7592418193817139,-0.2997247874736786,0.8759456276893616,0.4707877039909363
-1.6910438537597656,0.5765054821968079,0.466723769903183,-1.7554811239242554,-0.29321151971817017,0.8812803626060486,0.47040534019470215
-1.6912322044372559,0.5703977942466736,0.46534302830696106,-1.7504090070724487,-0.2898114323616028,0.8824973106384277,0.4690907299518585
-1.69123113155365,0.5688046813011169,0.4653456509113312,-1.744006633758545,-0.28961682319641113,0.8825022578239441,0.4634481966495514
-1.691221833229065,0.5690926313400269,0.46554309129714966,-1.7400000095367432,-0.2896224856376648,0.8825001120567322,0.4617137908935547
-1.6908437013626099,0.5711688995361328,0.46643662452697754,-1.7360988855361938,-0.2896469235420227,0.8799615502357483,0.46074220538139343
-1.6891154050827026,0.5770060420036316,0.46950778365135193,-1.732857584953308,-0.2899082899093628,0.8684695959091187,0.45941129326820374
-1.685625433921814,0.5875304341316223,0.478083074092865,-1.7301665544509888,-0.2896943688392639,0.855623722076416,0.45897531509399414
-1.6810623407363892,0.5996497273445129,0.491525799036026,-1.727882742881775,-0.28720730543136597,0.8516303896903992,0.46121445298194885
-1.6761924028396606,0.610399067401886,0.5069260001182556,-1.7236647605895996,-0.2822429835796356,0.8518689870834351,0.4713525176048279
-1.6675045490264893,0.6228590607643127,0.5312864184379578,-1.7117538452148438,-0.2758674621582031,0.8570013642311096,0.49310925602912903
-1.6582894325256348,0.6329382061958313,0.5501644611358643,-1.6955500841140747,-0.27365949749946594,0.8627685904502869,0.5178108215332031
-1.647168755531311,0.6436322927474976,0.5657944679260254,-1.6770988702774048,-0.27295970916748047,0.8717187643051147,0.5449778437614441
-1.6330064535140991,0.6553101539611816,0.580230176448822,-1.6599440574645996,-0.27120673656463623,0.8888975381851196,0.5685723423957825
-1.6219252347946167,0.6636919975280762,0.5882138609886169,-1.6501466035842896,-0.27110666036605835,0.8994585275650024,0.5799864530563354
-1.6046525239944458,0.6764299869537354,0.5950413346290588,-1.6369915008544922,-0.27424776554107666,0.906558632850647,0.5952292084693909
-1.5834159851074219,0.6906231045722961,0.5973438620567322,-1.6243641376495361,-0.2827377915382385,0.9091857075691223,0.6148972511291504
-1.56580650806427,0.7017911672592163,0.5966988801956177,-1.6155064105987549,-0.29283809661865234,0.9099944829940796,0.6353999376296997
-1.5421702861785889,0.7166348099708557,0.5942177772521973,-1.6017895936965942,-0.30685558915138245,0.9101823568344116,0.6676269173622131
-1.5205566883087158,0.7297782301902771,0.5918814539909363,-1.5853267908096313,-0.3161933124065399,0.910300076007843,0.6967687010765076
-1.4997034072875977,0.7413909435272217,0.591312050819397,-1.566797137260437,-0.3195982873439789,0.9124094843864441,0.7251251339912415
-1.4809112548828125,0.7523500323295593,0.5894519686698914,-1.5484107732772827,-0.3199736177921295,0.9169782400131226,0.7496281266212463
-1.4629905223846436,0.7630330324172974,0.5877851843833923,-1.5322877168655396,-0.31994256377220154,0.9261037111282349,0.7676153182983398
-1.4451912641525269,0.7747740149497986,0.5856221318244934,-1.518869400024414,-0.3199765086174011,0.9348493814468384,0.7799073457717896
-1.4377517700195312,0.7802046537399292,0.5840787291526794,-1.513746738433838,-0.3203921318054199,0.9377082586288452,0.7840250730514526
-1.4123399257659912,0.8002336621284485,0.5766273736953735,-1.496279001235962,-0.32573267817497253,0.9438279271125793,0.7996653914451599
-1.3916481733322144,0.8164933919906616,0.57041996717453,-1.4805383682250977,-0.331382691860199,0.9470577239990234,0.8169309496879578
-1.3727408647537231,0.8304153680801392,0.5657984614372253,-1.4616433382034302,-0.3329777717590332,0.9481477737426758,0.8412182331085205
-1.355226993560791,0.842736542224884,0.5624821186065674,-1.4410791397094727,-0.3324168026447296,0.9489293694496155,0.8630645871162415
-1.3369123935699463,0.8557388782501221,0.5592740774154663,-1.418309211730957,-0.32826873660087585,0.9514051675796509,0.8817688822746277
