a1,a2,a3,a4,a5,a5,a7
-1.4327980279922485,0.9408225417137146,0.3969157338142395,-1.6157581806182861,-0.3940177261829376,0.64809650182724,0.6983600854873657
-1.4327969551086426,0.9408223032951355,0.39691656827926636,-1.615775227546692,-0.3940177261829376,0.6480957269668579,0.698233425617218
-1.4328110218048096,0.9408215284347534,0.39691418409347534,-1.6157598495483398,-0.3939567506313324,0.6480963230133057,0.6982207298278809
-1.4328137636184692,0.9408215284347534,0.39690226316452026,-1.6157642602920532,-0.3938415050506592,0.6481103301048279,0.698143482208252
-1.432809591293335,0.9408214092254639,0.3969036340713501,-1.6157788038253784,-0.3938443064689636,0.6481145024299622,0.6978846788406372
-1.4328091144561768,0.9408212304115295,0.39690661430358887,-1.615783929824829,-0.39383670687675476,0.6481136679649353,0.6976785659790039
-1.432813286781311,0.9408212304115295,0.3968963027000427,-1.6157830953598022,-0.3937646150588989,0.648114025592804,0.697677731513977
-1.432811975479126,0.94082111120224,0.39688631892204285,-1.615801215171814,-0.3937131464481354,0.6481133699417114,0.6975520849227905
-1.432814121246338,0.9408209919929504,0.3968732953071594,-1.6158205270767212,-0.39364171028137207,0.6480873227119446,0.6974705457687378
-1.4328267574310303,0.9408206343650818,0.3968651592731476,-1.61580491065979,-0.39357221126556396,0.6480839252471924,0.6973289251327515
-1.4328473806381226,0.9408200979232788,0.3968680799007416,-1.615785837173462,-0.3934955894947052,0.6480830311775208,0.6960554122924805
-1.4328519105911255,0.9408334493637085,0.39679524302482605,-1.6161587238311768,-0.39344143867492676,0.6480802297592163,0.6938413977622986
-1.4329094886779785,0.9408340454101562,0.39632725715637207,-1.6168524026870728,-0.3928651213645935,0.6480793356895447,0.6937017440795898
-1.4330018758773804,0.9408338069915771,0.3958774209022522,-1.6168651580810547,-0.3920323848724365,0.6480770707130432,0.6936549544334412
-1.433090329170227,0.9408360123634338,0.39538174867630005,-1.6168385744094849,-0.3899663984775543,0.6480649709701538,0.6924418210983276
-1.4331164360046387,0.9408360123634338,0.3953266739845276,-1.6168458461761475,-0.38839760422706604,0.6480641961097717,0.6921771168708801
-1.433087706565857,0.9407836198806763,0.39558249711990356,-1.6167311668395996,-0.3861338496208191,0.6480633020401001,0.6901623010635376
-1.4331315755844116,0.9390590786933899,0.3978153169155121,-1.615557074546814,-0.3847343623638153,0.6480815410614014,0.6882405877113342
-1.433506727218628,0.9325874447822571,0.4025858938694,-1.6150344610214233,-0.3809698820114136,0.6533870100975037,0.6882164478302002
-1.4340498447418213,0.9215251207351685,0.40747731924057007,-1.6155864000320435,-0.3749944567680359,0.6698096990585327,0.690044105052948
-1.4343597888946533,0.9066309332847595,0.41128745675086975,-1.6166832447052002,-0.36931362748146057,0.6906476020812988,0.6922551989555359
-1.4343072175979614,0.886188268661499,0.4153444766998291,-1.6193807125091553,-0.3645939528942108,0.7121802568435669,0.6924036145210266
-1.434128999710083,0.8673402667045593,0.4182397425174713,-1.625012993812561,-0.35981178283691406,0.7253814339637756,0.6945334076881409
-1.4339555501937866,0.848971426486969,0.41921859979629517,-1.634897232055664,-0.353237509727478,0.7316885590553284,0.6970898509025574
-1.4339908361434937,0.8354988694190979,0.4177379608154297,-1.642008900642395,-0.35067644715309143,0.7316802740097046,0.6966911554336548
-1.433990478515625,0.8259556293487549,0.4158717691898346,-1.6476954221725464,-0.34974226355552673,0.732390820980072,0.6947917938232422
-1.4340204000473022,0.8190232515335083,0.4151804745197296,-1.651979923248291,-0.34841006994247437,0.7335987091064453,0.6944090723991394
-1.4340529441833496,0.8148457407951355,0.41520047187805176,-1.6533052921295166,-0.34645897150039673,0.7352899312973022,0.6943705677986145
-1.4340620040893555,0.8129799962043762,0.41597262024879456,-1.6531696319580078,-0.34524720907211304,0.7373451590538025,0.6931026577949524
-1.4341075420379639,0.8125060796737671,0.4167490303516388,-1.652032732963562,-0.34369510412216187,0.7390434741973877,0.6930855512619019
-1.4340838193893433,0.8125660419464111,0.4172742962837219,-1.6516700983047485,-0.34253859519958496,0.7422217726707458,0.6930839419364929
-1.4340835809707642,0.8125634789466858,0.41740426421165466,-1.6515980958938599,-0.342420756816864,0.7452635765075684,0.6918529272079468
-1.4341014623641968,0.8125615119934082,0.4173414707183838,-1.6508023738861084,-0.34246811270713806,0.7457512021064758,0.6899769902229309
-1.4341003894805908,0.8125585913658142,0.41734954714775085,-1.64957857131958,-0.342468798160553,0.7457339763641357,0.6899716258049011
-1.434166669845581,0.8125590085983276,0.41725680232048035,-1.6492235660552979,-0.34245631098747253,0.7457341551780701,0.6900071501731873
-1.4342784881591797,0.8125591278076172,0.4168644845485687,-1.6492669582366943,-0.3424234390258789,0.7457361221313477,0.6899968981742859
-1.434279203414917,0.8125589489936829,0.4164380431175232,-1.6497269868850708,-0.3422895073890686,0.745750367641449,0.689570963382721
-1.4342809915542603,0.8125592470169067,0.4163348376750946,-1.6502766609191895,-0.34179067611694336,0.7457502484321594,0.6886231899261475
-1.4343727827072144,0.8125483393669128,0.4161272346973419,-1.6501766443252563,-0.3403654992580414,0.7457744479179382,0.6886037588119507
-1.4351425170898438,0.8125364780426025,0.4147002696990967,-1.6501879692077637,-0.339326411485672,0.7502058148384094,0.6878771781921387
-1.4381048679351807,0.812407910823822,0.4097577929496765,-1.6519861221313477,-0.339266300201416,0.7607181072235107,0.6844475269317627
-1.4440348148345947,0.8113493323326111,0.401945024728775,-1.656714677810669,-0.3394014835357666,0.7715060114860535,0.67777019739151
-1.4553810358047485,0.8079195618629456,0.39035239815711975,-1.666521668434143,-0.3399846851825714,0.7782614231109619,0.659110426902771
-1.470034122467041,0.8017443418502808,0.37878191471099854,-1.6816059350967407,-0.33999505639076233,0.7792483568191528,0.6353594064712524
-1.488761305809021,0.7929671406745911,0.366443395614624,-1.7025585174560547,-0.33950188755989075,0.7764148116111755,0.6133537292480469
-1.5130521059036255,0.780716061592102,0.3534831702709198,-1.728324055671692,-0.3368373513221741,0.762367844581604,0.5919172763824463
-1.5310266017913818,0.7716385722160339,0.3462445139884949,-1.7458912134170532,-0.3357229232788086,0.746591329574585,0.5743195414543152
-1.5615320205688477,0.7566218376159668,0.33963215351104736,-1.7763257026672363,-0.33515477180480957,0.7189127802848816,0.5417042374610901
-1.5843104124069214,0.7478612661361694,0.3392442762851715,-1.7998372316360474,-0.3338870108127594,0.6967502236366272,0.5232213735580444
-1.5995267629623413,0.7439108490943909,0.34035229682922363,-1.8144645690917969,-0.3332281708717346,0.681643545627594,0.518275797367096
-1.6199581623077393,0.7419919967651367,0.34360888600349426,-1.8310657739639282,-0.33541861176490784,0.6666042804718018,0.505109965801239
-1.6353634595870972,0.7423506379127502,0.3464184105396271,-1.8416918516159058,-0.3397887349128723,0.6625546813011169,0.4962276816368103
-1.6464509963989258,0.7425460815429688,0.3494671881198883,-1.847090482711792,-0.34143736958503723,0.6588993072509766,0.4951581656932831
-1.6541963815689087,0.7425316572189331,0.35408487915992737,-1.8473447561264038,-0.34413814544677734,0.6566933393478394,0.4896545112133026
-1.6590172052383423,0.7425382137298584,0.3585831820964813,-1.847667932510376,-0.3458866775035858,0.6568110585212708,0.4875781238079071
-1.661468505859375,0.7425397038459778,0.3635924458503723,-1.8474454879760742,-0.3459125757217407,0.6568592190742493,0.48779475688934326
-1.6617079973220825,0.742541491985321,0.3669171929359436,-1.846528172492981,-0.3455827534198761,0.6574984788894653,0.4893399775028229
-1.6616847515106201,0.7425459027290344,0.367904931306839,-1.8461661338806152,-0.34550023078918457,0.658926248550415,0.48974093794822693
-1.661604642868042,0.7425557374954224,0.3680969178676605,-1.8461215496063232,-0.3455659747123718,0.6597037315368652,0.48883283138275146
-1.661549687385559,0.7425667643547058,0.3681260943412781,-1.8458335399627686,-0.3458006978034973,0.6596956253051758,0.4874715805053711
-1.6615493297576904,0.7425745129585266,0.3681086599826813,-1.8453341722488403,-0.3461623191833496,0.6596980690956116,0.4874846637248993
-1.66154944896698,0.7426174283027649,0.368036150932312,-1.8450851440429688,-0.3462384343147278,0.6596993207931519,0.48753494024276733
-1.66154944896698,0.7431395649909973,0.3677292764186859,-1.8445844650268555,-0.34623488783836365,0.6596313118934631,0.48757418990135193
-1.6615489721298218,0.7450412511825562,0.36689525842666626,-1.8443650007247925,-0.34624457359313965,0.658669650554657,0.488038569688797
-1.6615259647369385,0.75016850233078,0.3647345006465912,-1.844480037689209,-0.34666192531585693,0.6529585719108582,0.4882182776927948
-1.661492943763733,0.7573516368865967,0.362954705953598,-1.8439770936965942,-0.3488885760307312,0.6429088711738586,0.4881448745727539
-1.661489725112915,0.7649251818656921,0.36240798234939575,-1.8423445224761963,-0.35192471742630005,0.6338501572608948,0.48814594745635986
-1.6614924669265747,0.773958683013916,0.36116158962249756,-1.8401862382888794,-0.35435763001441956,0.6285108327865601,0.4884621500968933
-1.6614892482757568,0.7822420001029968,0.35956358909606934,-1.8376703262329102,-0.3566637635231018,0.6254622936248779,0.4895271956920624
-1.6614845991134644,0.7903985977172852,0.3585898280143738,-1.8345775604248047,-0.3595842719078064,0.6218083500862122,0.48951801657676697
-1.661489486694336,0.7983606457710266,0.35827744007110596,-1.830705165863037,-0.36192935705184937,0.6194694638252258,0.48952287435531616
-1.6614916324615479,0.8046278357505798,0.3582785427570343,-1.8267490863800049,-0.3620471656322479,0.6186045408248901,0.48969125747680664
-1.6614904403686523,0.8081217408180237,0.3583599627017975,-1.823555827140808,-0.36201927065849304,0.6186190247535706,0.4897509217262268
-1.6614899635314941,0.8093997240066528,0.3584938943386078,-1.8219399452209473,-0.3620058596134186,0.6186200976371765,0.48974373936653137
-1.6614933013916016,0.8094375133514404,0.3583306074142456,-1.821327567100525,-0.3620193600654602,0.6186223030090332,0.48974594473838806
-1.6614923477172852,0.809436559677124,0.3580494523048401,-1.8212578296661377,-0.3622570335865021,0.6186425089836121,0.48974692821502686
-1.6614903211593628,0.8094431757926941,0.3579925298690796,-1.8213019371032715,-0.3629024624824524,0.6188576221466064,0.4897414743900299
-1.6614903211593628,0.8094438314437866,0.3578393757343292,-1.8213262557983398,-0.36501187086105347,0.6193082332611084,0.48974692821502686
-1.6614903211593628,0.809443473815918,0.3575051426887512,-1.8212907314300537,-0.3659706115722656,0.6193034052848816,0.48977071046829224
-1.6614876985549927,0.8094800710678101,0.35740846395492554,-1.8212050199508667,-0.36681151390075684,0.6192606687545776,0.48994332551956177
-1.6614872217178345,0.8095463514328003,0.3573799431324005,-1.8208774328231812,-0.36764034628868103,0.6192566156387329,0.4905261993408203
-1.6614842414855957,0.8095446228981018,0.3573644459247589,-1.8204933404922485,-0.3683227002620697,0.6192561388015747,0.49044379591941833
-1.661464810371399,0.8095434308052063,0.35747769474983215,-1.8202672004699707,-0.3687151074409485,0.6192559003829956,0.4903746545314789
-1.6614640951156616,0.8095425963401794,0.35780856013298035,-1.8200745582580566,-0.36870425939559937,0.6192677617073059,0.4903718829154968
-1.661462664604187,0.8095422983169556,0.35825133323669434,-1.8200109004974365,-0.3686743676662445,0.6192823052406311,0.4903692603111267
-1.6614580154418945,0.8095421195030212,0.35843557119369507,-1.8196336030960083,-0.36867186427116394,0.6192832589149475,0.49036648869514465
-1.661453366279602,0.8095418810844421,0.3584279716014862,-1.8195257186889648,-0.36867156624794006,0.619292676448822,0.4903608560562134
-1.661445140838623,0.8095418810844421,0.3584185540676117,-1.819401741027832,-0.3686707019805908,0.6193313598632812,0.49015071988105774
-1.6614497900009155,0.8095408082008362,0.358343243598938,-1.819262146949768,-0.36866918206214905,0.6193614602088928,0.49011799693107605
-1.6614488363265991,0.8095402121543884,0.3583222031593323,-1.8188849687576294,-0.36866897344589233,0.6193585395812988,0.49011746048927307
-1.661446452140808,0.8095402121543884,0.35832321643829346,-1.818320393562317,-0.36866849660873413,0.619360089302063,0.4901118278503418
-1.661443829536438,0.8095385432243347,0.3583332300186157,-1.8181874752044678,-0.3686676323413849,0.6193984150886536,0.4900513291358948
-1.6614251136779785,0.8095385432243347,0.35848280787467957,-1.8181588649749756,-0.3686671555042267,0.6197665333747864,0.48972904682159424
-1.6614229679107666,0.8095387816429138,0.3588307499885559,-1.818164348602295,-0.36866697669029236,0.6198574304580688,0.48971450328826904
-1.6614214181900024,0.8095374703407288,0.3592739403247833,-1.818030595779419,-0.3686670660972595,0.6198665499687195,0.4897148013114929
-1.6614222526550293,0.8095372319221497,0.35926753282546997,-1.8179398775100708,-0.3686666786670685,0.6201395392417908,0.4897213280200958
-1.6614214181900024,0.8095376491546631,0.3589824140071869,-1.8179398775100708,-0.3686666786670685,0.6204691529273987,0.48973187804222107
-1.661421537399292,0.8095377683639526,0.3585173189640045,-1.8178969621658325,-0.3686680197715759,0.6208827495574951,0.4896596670150757
-1.6614055633544922,0.809539258480072,0.35842886567115784,-1.8177601099014282,-0.36868318915367126,0.6210828423500061,0.48826897144317627
-1.661407709121704,0.8095409870147705,0.3584383428096771,-1.8177685737609863,-0.36868172883987427,0.6217160224914551,0.4880858361721039
-1.6614117622375488,0.8095412254333496,0.35842981934547424,-1.8177173137664795,-0.36868011951446533,0.6219098567962646,0.4880865514278412
-1.661417841911316,0.8095241785049438,0.35832539200782776,-1.817531943321228,-0.36867138743400574,0.6223003268241882,0.4881898760795593
-1.6614142656326294,0.8095471858978271,0.35833558440208435,-1.8173575401306152,-0.3686639964580536,0.6227105259895325,0.4883965253829956
-1.661414384841919,0.8095511794090271,0.3583309054374695,-1.8173681497573853,-0.3686636984348297,0.622710645198822,0.48839646577835083
-1.661414384841919,0.8095511794090271,0.3583192229270935,-1.8173736333847046,-0.36866381764411926,0.6227105259895325,0.48837149143218994
-1.6614140272140503,0.8095516562461853,0.35832077264785767,-1.8173723220825195,-0.36866554617881775,0.6227105259895325,0.4882999360561371
-1.6614137887954712,0.8095506429672241,0.35833412408828735,-1.8173720836639404,-0.3686794340610504,0.6227185130119324,0.48828357458114624
-1.6614147424697876,0.8095493912696838,0.35833975672721863,-1.817352533340454,-0.3686855733394623,0.6227395534515381,0.488239586353302
-1.6614177227020264,0.8094777464866638,0.35836732387542725,-1.8172770738601685,-0.36868375539779663,0.6233998537063599,0.4882287085056305
-1.6614537239074707,0.8087207674980164,0.35875827074050903,-1.817177653312683,-0.36865854263305664,0.6254422664642334,0.4882282018661499
-1.661720871925354,0.8010909557342529,0.3617755174636841,-1.816234827041626,-0.3665864169597626,0.6349413990974426,0.48823511600494385
-1.6621047258377075,0.7848533391952515,0.3661780059337616,-1.8152657747268677,-0.3588375151157379,0.6486233472824097,0.4887808561325073
-1.6622092723846436,0.7640010714530945,0.3699035942554474,-1.8151572942733765,-0.350945383310318,0.6650803685188293,0.48866286873817444
-1.6621930599212646,0.744808554649353,0.3725743889808655,-1.818031907081604,-0.3460693359375,0.6833201050758362,0.487435519695282
-1.6621766090393066,0.7312448024749756,0.37408241629600525,-1.821571707725525,-0.3437489867210388,0.6928291320800781,0.4864215850830078
-1.6621507406234741,0.7180813550949097,0.3753756582736969,-1.8257825374603271,-0.34167006611824036,0.6944391131401062,0.4857971668243408
-1.6621477603912354,0.7146973609924316,0.37515130639076233,-1.8274919986724854,-0.340798556804657,0.6944181323051453,0.4857960045337677
-1.6621452569961548,0.7151779532432556,0.37488895654678345,-1.8273435831069946,-0.34081506729125977,0.6936360597610474,0.4855380058288574
-1.662145972251892,0.7164819836616516,0.3738149404525757,-1.8265063762664795,-0.3415994942188263,0.6935969591140747,0.484223872423172
-1.662148118019104,0.7170701622962952,0.37260812520980835,-1.8244222402572632,-0.34342828392982483,0.6936067342758179,0.48421362042427063
-1.66214919090271,0.7170712351799011,0.3715433180332184,-1.8234950304031372,-0.34424570202827454,0.6936205625534058,0.48411163687705994
-1.6621525287628174,0.7170668840408325,0.370680570602417,-1.8232060670852661,-0.345297247171402,0.6936514973640442,0.4837856590747833
-1.662152886390686,0.7170672416687012,0.37043264508247375,-1.823801875114441,-0.3454169034957886,0.6939807534217834,0.48370805382728577
-1.6621555089950562,0.7170653939247131,0.3703266978263855,-1.8249130249023438,-0.34541210532188416,0.6944959163665771,0.4835084080696106
-1.662156105041504,0.7170646786689758,0.37011805176734924,-1.8250298500061035,-0.345414400100708,0.6944959759712219,0.4829981327056885
-1.6621559858322144,0.7170646786689758,0.3700404465198517,-1.825067162513733,-0.34541594982147217,0.6946271061897278,0.48213788866996765
-1.6622154712677002,0.7170523405075073,0.369973748922348,-1.8249211311340332,-0.3453872799873352,0.6967872977256775,0.4790751338005066
-1.6622670888900757,0.7170529961585999,0.36913660168647766,-1.8236967325210571,-0.3442731201648712,0.6976826190948486,0.4778151214122772
-1.6622453927993774,0.7170575857162476,0.3686814308166504,-1.821609377861023,-0.3410513997077942,0.6976824998855591,0.4749293327331543
-1.659566044807434,0.7177526950836182,0.3761700689792633,-1.816494345664978,-0.33838599920272827,0.6971518397331238,0.4671536684036255
-1.6506695747375488,0.7201952338218689,0.39354008436203003,-1.806525468826294,-0.3462187945842743,0.694805920124054,0.4660155773162842
-1.6383897066116333,0.7238628268241882,0.41287434101104736,-1.796808123588562,-0.3541272282600403,0.6941899657249451,0.480155885219574
-1.6119189262390137,0.7338631749153137,0.4441969692707062,-1.7812814712524414,-0.36911919713020325,0.6950498223304749,0.5181069374084473
-1.5715702772140503,0.7533187866210938,0.47658219933509827,-1.7583963871002197,-0.3890068829059601,0.6955093741416931,0.5693728923797607
-1.5254207849502563,0.7785435914993286,0.50184565782547,-1.7255724668502808,-0.40629005432128906,0.6954930424690247,0.6297095417976379
-1.4893436431884766,0.7996114492416382,0.5148168802261353,-1.695757269859314,-0.41882431507110596,0.696611762046814,0.6702069640159607
-1.4353829622268677,0.8325545787811279,0.5249013900756836,-1.647088885307312,-0.43399038910865784,0.7064308524131775,0.7254343032836914
-1.3739877939224243,0.8687917590141296,0.5252792835235596,-1.5846400260925293,-0.4471980631351471,0.7292598485946655,0.7797160148620605
-1.3290363550186157,0.8920421600341797,0.5191273093223572,-1.5352455377578735,-0.453424870967865,0.7637869119644165,0.8178457021713257
-1.2863084077835083,0.9092162847518921,0.5089719891548157,-1.4863630533218384,-0.4534263014793396,0.8055611252784729,0.851897656917572
-1.2519785165786743,0.9194498062133789,0.49690958857536316,-1.450124979019165,-0.4464302957057953,0.8362424373626709,0.8796969056129456
-1.2241328954696655,0.926016628742218,0.4815990924835205,-1.4259871244430542,-0.43090584874153137,0.8496803641319275,0.8974938988685608
-1.203905701637268,0.9296911358833313,0.46399328112602234,-1.4137866497039795,-0.4116777777671814,0.8514898419380188,0.9004768133163452
-1.1900067329406738,0.930260956287384,0.4442778527736664,-1.4091671705245972,-0.3936014473438263,0.8527073860168457,0.897087812423706
-1.180001974105835,0.9302384853363037,0.42405933141708374,-1.4106955528259277,-0.37905576825141907,0.855939507484436,0.8883023858070374
-1.175337791442871,0.9302360415458679,0.4142187833786011,-1.4128978252410889,-0.3725111186504364,0.8554942011833191,0.8824467062950134
-1.1702481508255005,0.9302440285682678,0.40179434418678284,-1.4169130325317383,-0.36634203791618347,0.8417484164237976,0.8683536052703857
-1.1698051691055298,0.9302570223808289,0.39823591709136963,-1.4201462268829346,-0.3658970892429352,0.8253186941146851,0.8531495928764343
-1.1701322793960571,0.9302546381950378,0.3980511724948883,-1.4249379634857178,-0.3660340905189514,0.8156155347824097,0.8418088555335999
-1.1702672243118286,0.9302574992179871,0.39831286668777466,-1.4274163246154785,-0.3663138449192047,0.8113494515419006,0.839497447013855
-1.1703356504440308,0.9302603006362915,0.39840418100357056,-1.4300354719161987,-0.36713922023773193,0.8092146515846252,0.8393691182136536
-1.170365333557129,0.9303446412086487,0.3983957767486572,-1.431044578552246,-0.367139995098114,0.809244692325592,0.8418331742286682
-1.1703540086746216,0.9303589463233948,0.39840051531791687,-1.430189609527588,-0.36746644973754883,0.8084204792976379,0.8406297564506531
-1.1703077554702759,0.9304372668266296,0.39870142936706543,-1.4296258687973022,-0.3686150014400482,0.8052590489387512,0.8352431058883667
-1.1703006029129028,0.9315603375434875,0.39938071370124817,-1.4304556846618652,-0.3688008189201355,0.804387092590332,0.834068775177002
-1.1703287363052368,0.9330483078956604,0.39940911531448364,-1.4308865070343018,-0.3686662018299103,0.8043801784515381,0.8353008031845093
-1.17034912109375,0.9340907335281372,0.3989506661891937,-1.4304378032684326,-0.36844128370285034,0.8043458461761475,0.8354622721672058
-1.170406699180603,0.9342860579490662,0.3987288177013397,-1.4300720691680908,-0.36761707067489624,0.8043385744094849,0.8354557156562805
-1.1705087423324585,0.9342827200889587,0.39872726798057556,-1.4300085306167603,-0.3665739595890045,0.8043741583824158,0.8354551792144775
-1.1705610752105713,0.9342812299728394,0.39873912930488586,-1.4300373792648315,-0.3630702495574951,0.8043841123580933,0.8354518413543701
-1.170504093170166,0.9345200061798096,0.39891746640205383,-1.4300535917282104,-0.3587820827960968,0.8035714626312256,0.8352632522583008
-1.1704806089401245,0.9356635808944702,0.3988287150859833,-1.4302420616149902,-0.3575619161128998,0.8017747402191162,0.8352763652801514
-1.170440673828125,0.939571738243103,0.3980562686920166,-1.430057406425476,-0.35892581939697266,0.7947213649749756,0.8342610597610474
-1.1704305410385132,0.9479920268058777,0.39668142795562744,-1.4292880296707153,-0.36440038681030273,0.7840837240219116,0.8339851498603821
-1.170442819595337,0.95706707239151,0.3951914310455322,-1.4272830486297607,-0.3688220977783203,0.7760606408119202,0.8340822458267212
-1.1704533100128174,0.9677097797393799,0.39470410346984863,-1.4240652322769165,-0.37237727642059326,0.7677397131919861,0.8348619341850281
-1.1704955101013184,0.9790481925010681,0.3947082459926605,-1.4191917181015015,-0.37290316820144653,0.7610297799110413,0.8370617628097534
-1.1707067489624023,0.9876072406768799,0.39465922117233276,-1.413925051689148,-0.3726091980934143,0.758991539478302,0.8379287123680115
-1.171023964881897,0.9943472146987915,0.394254207611084,-1.4079021215438843,-0.37117013335227966,0.7590019702911377,0.8386562466621399
-1.171231746673584,0.998457670211792,0.3934946656227112,-1.4027355909347534,-0.3685643970966339,0.7590038776397705,0.8407956957817078
-1.1713088750839233,0.9997438788414001,0.3920566737651825,-1.4002312421798706,-0.36367568373680115,0.7591422200202942,0.84546959400177
-1.171313762664795,0.9997591376304626,0.39053669571876526,-1.3994617462158203,-0.3597794771194458,0.7594597935676575,0.8463222980499268
-1.1713072061538696,0.9997550845146179,0.3874196708202362,-1.3987295627593994,-0.3543192744255066,0.7595092058181763,0.8485215306282043
-1.1712875366210938,0.9997542500495911,0.3835722506046295,-1.3980456590652466,-0.34967169165611267,0.7595064640045166,0.8496771454811096
-1.1712818145751953,0.9997550845146179,0.37870341539382935,-1.3974298238754272,-0.3431493043899536,0.759472668170929,0.8500425815582275
-1.1712442636489868,0.9997586011886597,0.37405815720558167,-1.3965957164764404,-0.33551323413848877,0.7590198516845703,0.8499845862388611
-1.1709054708480835,0.9997736811637878,0.37232884764671326,-1.3961846828460693,-0.33121204376220703,0.757524847984314,0.8491765260696411
-1.1705611944198608,0.9998318552970886,0.3719930946826935,-1.3960294723510742,-0.33055761456489563,0.7563911080360413,0.8469526767730713
-1.170487403869629,1.000012755393982,0.37206968665122986,-1.3956738710403442,-0.33169084787368774,0.7548819184303284,0.8449090123176575
-1.1704840660095215,1.0009312629699707,0.3721267879009247,-1.3958557844161987,-0.3344372510910034,0.7549022436141968,0.8445665836334229
-1.1704771518707275,1.0022250413894653,0.37224236130714417,-1.395772933959961,-0.3361353576183319,0.754899263381958,0.8446328043937683
-1.17049241065979,1.0039231777191162,0.3722059428691864,-1.395578384399414,-0.3368741571903229,0.754787802696228,0.8448892831802368
-1.1704882383346558,1.0058741569519043,0.37234148383140564,-1.3954627513885498,-0.33682259917259216,0.7521951198577881,0.8449827432632446
-1.170488715171814,1.0077769756317139,0.37290167808532715,-1.3953416347503662,-0.336647629737854,0.7479996085166931,0.845136821269989
-1.1704801321029663,1.0095715522766113,0.3731265068054199,-1.3953008651733398,-0.33619269728660583,0.7464533448219299,0.8451248407363892
-1.1704776287078857,1.0105801820755005,0.37348711490631104,-1.395316243171692,-0.3357406556606293,0.7464812994003296,0.8451244235038757
-1.1704678535461426,1.010838270187378,0.37383830547332764,-1.3954015970230103,-0.3349968492984772,0.7466914057731628,0.8451247811317444
-1.1704752445220947,1.0108319520950317,0.3742576241493225,-1.3953523635864258,-0.33320096135139465,0.7477388381958008,0.8451238870620728
-1.1704884767532349,1.0108311176300049,0.374133825302124,-1.3952394723892212,-0.3332138955593109,0.7477297782897949,0.8451238870620728
-1.170487403869629,1.0108304023742676,0.37350982427597046,-1.3950145244598389,-0.33372998237609863,0.7477266192436218,0.8434843420982361
-1.1704808473587036,1.0108281373977661,0.37363746762275696,-1.3948562145233154,-0.33529695868492126,0.7477265000343323,0.8418650031089783
-1.1704843044281006,1.010827898979187,0.3737336993217468,-1.394845724105835,-0.33653524518013,0.747725784778595,0.8418158292770386
-1.170485019683838,1.010824203491211,0.37403225898742676,-1.3948731422424316,-0.3368264138698578,0.7477197051048279,0.8416557908058167
-1.1704908609390259,1.010822057723999,0.37421107292175293,-1.3942826986312866,-0.33682334423065186,0.7474514245986938,0.8414083123207092
-1.1705141067504883,1.0108203887939453,0.37420862913131714,-1.393064022064209,-0.33688366413116455,0.7473483085632324,0.8388893604278564
-1.1705185174942017,1.0108178853988647,0.37423282861709595,-1.3928698301315308,-0.3368432819843292,0.7473632097244263,0.8370087742805481
-1.1705666780471802,1.0108158588409424,0.37422576546669006,-1.3924858570098877,-0.3368116617202759,0.7473539710044861,0.836941659450531
-1.1707273721694946,1.010815143585205,0.37418943643569946,-1.3920060396194458,-0.33617034554481506,0.7473663091659546,0.8369582891464233
-1.1707578897476196,1.010815143585205,0.3738619089126587,-1.3919875621795654,-0.33514097332954407,0.7474158406257629,0.8369700908660889
-1.17075777053833,1.0108156204223633,0.3736000061035156,-1.3919914960861206,-0.3334447741508484,0.7481294870376587,0.8369699716567993
-1.1707478761672974,1.010814905166626,0.3735959827899933,-1.3919905424118042,-0.33314037322998047,0.7485884428024292,0.8369698524475098
-1.1708024740219116,1.0108129978179932,0.3729259967803955,-1.391939401626587,-0.33316317200660706,0.7488656044006348,0.8369713425636292
-1.1707972288131714,1.0108137130737305,0.3722150921821594,-1.3919559717178345,-0.33317726850509644,0.7491127848625183,0.8369710445404053
-1.170798897743225,1.0108153820037842,0.3717549741268158,-1.3919553756713867,-0.33318349719047546,0.7495535016059875,0.8369707465171814
-1.1707932949066162,1.0108411312103271,0.3714275658130646,-1.392020344734192,-0.33318790793418884,0.7495346665382385,0.836956799030304
-1.1707872152328491,1.0109152793884277,0.3711509108543396,-1.3921595811843872,-0.3332911729812622,0.7495351433753967,0.8369507789611816
-1.170759677886963,1.011372447013855,0.3706858456134796,-1.3926293849945068,-0.3334941267967224,0.7495244741439819,0.8369425535202026
-1.1706626415252686,1.013570785522461,0.3706252872943878,-1.3924708366394043,-0.3343714773654938,0.7469515800476074,0.8364147543907166
-1.170616626739502,1.0165908336639404,0.37064361572265625,-1.3915683031082153,-0.3354837894439697,0.7453688383102417,0.836363673210144
-1.170627236366272,1.0197100639343262,0.37059351801872253,-1.390446662902832,-0.33673831820487976,0.7451304793357849,0.8363760113716125
-1.1706150770187378,1.0223034620285034,0.3706391155719757,-1.3888230323791504,-0.33675873279571533,0.7450780272483826,0.8363825082778931
-1.1705958843231201,1.02497136592865,0.3707750737667084,-1.3872172832489014,-0.3370538353919983,0.7450647950172424,0.835464596748352
-1.1705795526504517,1.026950478553772,0.3709353804588318,-1.3862030506134033,-0.3374752104282379,0.7445229887962341,0.8346707820892334
-1.170580267906189,1.0292954444885254,0.371174693107605,-1.3848400115966797,-0.3383108377456665,0.7445095777511597,0.8342761993408203
-1.1705819368362427,1.0293705463409424,0.3713685870170593,-1.384414792060852,-0.3382999002933502,0.7454079389572144,0.8342801928520203
