a1,a2,a3,a4,a5,a5,a7
2.0895779132843018,0.8642564415931702,0.22000062465667725,1.2043178081512451,-0.41504430770874023,-0.012961002066731453,1.452340841293335
2.1346542835235596,0.24157573282718658,0.42507341504096985,1.0891931056976318,-0.2908191680908203,0.00599123677238822,1.4132448434829712
2.0422420501708984,1.065154790878296,0.2562955319881439,0.7648688554763794,-0.24032767117023468,0.047501638531684875,1.4400297403335571
1.5482604503631592,0.47641345858573914,-0.13052791357040405,0.9855324029922485,-0.23505166172981262,0.03148898109793663,1.4569369554519653
1.6180363893508911,-0.7909045219421387,-0.03651606664061546,1.1240195035934448,-0.24282847344875336,0.039671655744314194,1.458493709564209
1.6772183179855347,-1.178467035293579,-0.014127006754279137,1.1899875402450562,-0.33386674523353577,0.08895249664783478,1.4620331525802612
1.7892929315567017,-1.203309178352356,-0.012442405335605145,0.9933332204818726,-0.37976154685020447,0.11125785857439041,1.3991138935089111
2.0194308757781982,-0.4671593904495239,0.05277165398001671,0.42487433552742004,-0.26898127794265747,0.11370260268449783,1.3824697732925415
1.653405785560608,0.3261498212814331,-0.07498208433389664,0.8457742929458618,-0.24418531358242035,0.08068662136793137,1.4357415437698364
1.080547571182251,0.17558930814266205,-0.43355152010917664,1.208283543586731,-0.2511559724807739,0.04588153958320618,1.4588416814804077
0.6952458620071411,0.15928597748279572,-0.6476751565933228,1.1898231506347656,-0.15085579454898834,-0.014313828200101852,1.4362326860427856
0.9634121060371399,1.2814226150512695,-0.6524518132209778,0.46030381321907043,-0.1593899130821228,0.10369915515184402,1.4025030136108398
2.060044765472412,0.8720681667327881,0.012248690240085125,0.4209273159503937,-0.25213322043418884,0.14296019077301025,1.3961315155029297
2.688739061355591,0.3467012047767639,0.48918041586875916,0.9517219066619873,-0.39738160371780396,0.10740450024604797,1.3800935745239258
2.504082679748535,0.6129876375198364,0.18985922634601593,0.941230058670044,-0.31823405623435974,0.05613437294960022,1.4286741018295288
1.6895605325698853,0.8521666526794434,-0.2125338762998581,0.6463209986686707,-0.1860690712928772,0.08850835263729095,1.4266383647918701
1.7314549684524536,0.9398140907287598,-0.14106698334217072,0.5792011618614197,-0.11306540668010712,0.06638646125793457,1.4310001134872437
1.3373113870620728,0.538662314414978,-0.47239232063293457,0.6458353996276855,-0.22477072477340698,0.09982752054929733,1.4113820791244507
1.5984057188034058,0.472333163022995,-0.2557087540626526,0.9630733132362366,-0.3020228445529938,0.05215200036764145,1.4007337093353271
1.786728024482727,0.3923153579235077,-0.11871480941772461,1.0938130617141724,-0.3639923632144928,0.029751669615507126,1.379579782485962
2.0581202507019043,0.6046061515808105,0.23693697154521942,0.8729333281517029,-0.23965083062648773,-0.034646160900592804,1.3860803842544556
1.7732467651367188,0.7301073670387268,-0.0839286744594574,0.6776263117790222,-0.12358444184064865,0.028488365933299065,1.438270926475525
1.4642517566680908,0.4807017147541046,-0.2704249322414398,0.8318891525268555,-0.16316884756088257,0.07837864756584167,1.4562121629714966
1.545426845550537,0.5865853428840637,-0.23189176619052887,0.6814940571784973,-0.21588750183582306,0.09646393358707428,1.3932660818099976
1.8476274013519287,0.5360324382781982,-0.05295369774103165,0.9225789904594421,-0.22859078645706177,-0.030744682997465134,1.32747483253479
1.5977842807769775,0.5704278349876404,-0.16370578110218048,0.9216219782829285,-0.15734918415546417,-0.025395551696419716,1.434990406036377
1.5109723806381226,0.6739097833633423,-0.24194346368312836,0.8188484311103821,-0.1722610890865326,0.04763970524072647,1.4143438339233398
1.6699479818344116,0.6807253956794739,-0.17097406089305878,0.6703786849975586,-0.18405655026435852,0.12922723591327667,1.4137895107269287
1.9269675016403198,0.9039415121078491,-0.11837276816368103,0.593323290348053,-0.28711649775505066,0.12115789949893951,1.4108877182006836
1.79745614528656,0.6320775747299194,-0.11209169775247574,0.8692893981933594,-0.2694530189037323,0.06398629397153854,1.462541937828064
1.6623287200927734,0.5499046444892883,-0.15851040184497833,0.9486077427864075,-0.2627081573009491,0.0028933228459209204,1.4343035221099854
1.793853998184204,0.6284230947494507,-0.0909261703491211,0.8051877617835999,-0.26627883315086365,0.034043051302433014,1.3937984704971313
2.022555112838745,0.44800087809562683,0.02610074356198311,0.5693758130073547,-0.2240031361579895,0.04984797164797783,1.3087719678878784
1.354744791984558,0.18424135446548462,-0.27262118458747864,0.9952606558799744,-0.26975664496421814,0.023962752893567085,1.3780438899993896
1.4415384531021118,0.3387623429298401,-0.2941514253616333,1.260660171508789,-0.27282342314720154,-0.0009564491338096559,1.447495460510254
1.71598482131958,0.5540129542350769,-0.14387524127960205,0.9101272821426392,-0.19963745772838593,0.03208189085125923,1.4433388710021973
1.8289258480072021,0.6034930348396301,-0.031112615019083023,0.7740236520767212,-0.17017917335033417,0.030903087928891182,1.4124528169631958
1.7044367790222168,0.5233667492866516,-0.10828200727701187,0.8826850652694702,-0.22274653613567352,0.02563093975186348,1.380806565284729
1.6593612432479858,0.47737982869148254,-0.13814203441143036,0.9585798978805542,-0.26051077246665955,0.029328081756830215,1.3771841526031494
1.8550806045532227,0.6270993947982788,-0.09659376740455627,0.7036699652671814,-0.20929671823978424,0.043767523020505905,1.346998929977417
1.7751742601394653,0.5671168565750122,-0.10655245929956436,0.797974705696106,-0.24011361598968506,0.03385043144226074,1.3382391929626465
1.729435920715332,0.587039589881897,-0.13123413920402527,0.8135490417480469,-0.22408480942249298,0.03409189358353615,1.3717492818832397
1.7707931995391846,0.580716609954834,-0.08360274881124496,0.7262693047523499,-0.19913333654403687,0.03885204344987869,1.3655154705047607
1.9803646802902222,0.6251771450042725,0.1088295578956604,0.6538300514221191,-0.21682783961296082,0.030720390379428864,1.320555567741394
1.4059416055679321,0.47182589769363403,-0.27588871121406555,1.0100029706954956,-0.2262428253889084,0.016123192384839058,1.4603471755981445
1.7012879848480225,0.5780002474784851,-0.14489583671092987,0.9298386573791504,-0.2237263321876526,0.034301601350307465,1.4519442319869995
1.8129781484603882,0.6004180908203125,-0.09287375956773758,0.7112246751785278,-0.1780371516942978,0.037966299802064896,1.421871542930603
1.7755510807037354,0.5973021984100342,-0.10775847733020782,0.7481154203414917,-0.1571560949087143,0.03826485946774483,1.410396933555603
1.5842779874801636,0.5346909761428833,-0.18312157690525055,0.8741664886474609,-0.19679786264896393,0.03720694035291672,1.4033459424972534
1.6950289011001587,0.5506105422973633,-0.14800319075584412,0.8917497396469116,-0.2349751889705658,0.03395713120698929,1.3779915571212769
1.7477344274520874,0.587322473526001,-0.11991932988166809,0.7947402596473694,-0.24124008417129517,0.037203025072813034,1.3611979484558105
1.6950384378433228,0.5793430805206299,-0.12553952634334564,0.7900751829147339,-0.20921680331230164,0.03764398396015167,1.3803497552871704
1.751660704612732,0.5840089917182922,-0.1154404953122139,0.8072590827941895,-0.18296577036380768,0.037932831794023514,1.3937889337539673
1.6834768056869507,0.5758581757545471,-0.13241058588027954,0.8034576177597046,-0.1672910451889038,0.03690466657280922,1.391457200050354
1.6305854320526123,0.4946192502975464,-0.14287897944450378,0.9416836500167847,-0.16350986063480377,0.01378076896071434,1.3865948915481567
1.8183139562606812,0.5426309108734131,-0.05950746312737465,0.8407856225967407,-0.283671498298645,-0.016865059733390808,1.1519670486450195
1.5898293256759644,0.39371222257614136,-0.13160674273967743,1.0528806447982788,-0.18522533774375916,-0.040227487683296204,1.2285975217819214
1.7940144538879395,0.5340928435325623,0.024877991527318954,0.8880253434181213,-0.1020224466919899,-0.03350842744112015,1.256034016609192
1.7347670793533325,0.7036734223365784,-0.13497474789619446,0.6190776824951172,-0.062375508248806,0.05792585015296936,1.3353934288024902
1.7209222316741943,0.4960496127605438,-0.12028846144676208,0.7948666214942932,-0.13958898186683655,0.04789625108242035,1.31709885597229
1.6330565214157104,0.26032164692878723,-0.2041650414466858,0.8456636667251587,-0.20061679184436798,0.05021338909864426,1.3001668453216553
1.6930874586105347,-0.23347245156764984,-0.12008514255285263,0.9431190490722656,-0.27072641253471375,0.08555455505847931,1.3011879920959473
1.7462873458862305,-0.8032442331314087,0.00404526200145483,0.9108592867851257,-0.20396816730499268,0.1293981373310089,1.3306171894073486
1.8322325944900513,-1.5363749265670776,0.1085948497056961,0.9990925788879395,-0.24781985580921173,0.15870559215545654,1.2914961576461792
1.8129405975341797,-1.7858351469039917,0.07281585782766342,0.661406397819519,-0.30879804491996765,0.3017137944698334,1.2688839435577393
1.0474879741668701,-2.4482502937316895,-0.40751194953918457,0.8301335573196411,-0.31562092900276184,0.3583662807941437,1.260567545890808
0.06491843611001968,-3.1072447299957275,-0.7357469797134399,1.3480556011199951,-0.32047370076179504,0.32294806838035583,1.2248344421386719
0.16120639443397522,-3.644968271255493,-0.2675495743751526,1.4117257595062256,-0.2848486602306366,0.27582526206970215,1.1298656463623047
0.43025609850883484,-1.3884893655776978,-0.17286762595176697,0.33731135725975037,-0.10088695585727692,0.35839277505874634,1.0765767097473145
1.0384434461593628,-0.9848580956459045,0.11947501450777054,-0.13220854103565216,-0.009292328730225563,0.42304879426956177,1.030128836631775
1.002044677734375,0.7794906497001648,0.08762896806001663,-0.5494410395622253,0.136479914188385,0.29777494072914124,1.0585992336273193
0.7671458721160889,-0.9307039380073547,0.17114850878715515,0.3267196714878082,0.08914101123809814,0.24005791544914246,1.0624064207077026
0.6086275577545166,1.026901125907898,-0.19514666497707367,0.3586389720439911,-0.09165249764919281,0.2986254096031189,1.0495119094848633
0.8522394895553589,1.1046099662780762,0.06816501915454865,0.4785843789577484,-0.1543252319097519,0.3168371319770813,1.0529946088790894
1.2474089860916138,1.9853583574295044,0.15208253264427185,0.0880422592163086,-0.23749801516532898,0.44540292024612427,1.0170981884002686
0.6864269375801086,2.405627965927124,-0.3484337329864502,0.17180199921131134,-0.26093947887420654,0.5588568449020386,1.0401965379714966
0.6286876201629639,2.176283597946167,-0.2632415294647217,0.6584221124649048,-0.40849626064300537,0.33083677291870117,0.8584487438201904
0.9287697076797485,1.7687968015670776,-0.0668235719203949,0.929757297039032,-0.3781173825263977,0.10001006722450256,0.7374181151390076
1.2145382165908813,1.794697642326355,0.2498314082622528,0.22711127996444702,0.03741523623466492,0.1164415180683136,0.7344550490379333
0.47578710317611694,0.3833693265914917,-0.19251354038715363,0.39507201313972473,0.05336068198084831,0.17241422832012177,0.8169461488723755
0.42674344778060913,-0.22549983859062195,-0.2725623846054077,0.5367823839187622,0.006822553928941488,0.23070946335792542,0.8789582848548889
0.16875891387462616,-0.8292717933654785,-0.3981601893901825,0.20051144063472748,-0.15255747735500336,0.5012361407279968,0.9080784916877747
0.3626957833766937,-0.8475728631019592,-0.4031584858894348,0.06789885461330414,-0.2862100303173065,0.5486510396003723,0.8788606524467468
-0.3571474254131317,-0.8233845829963684,-0.9907538890838623,0.26921963691711426,-0.34623241424560547,0.5193134546279907,0.9175354838371277
-1.6442002058029175,-0.5720046162605286,-1.6286590099334717,0.48678484559059143,-0.17532755434513092,0.46643152832984924,0.9504738450050354
-1.8184897899627686,-0.6039559841156006,-1.7737139463424683,0.5668085217475891,-0.16217727959156036,0.44900041818618774,0.889076292514801
-1.7361948490142822,-0.24229241907596588,-1.617732286453247,0.4809836447238922,-0.039729539304971695,0.27481919527053833,0.6496609449386597
0.7296503782272339,-1.4597069025039673,0.6982535719871521,1.0088434219360352,0.027104469016194344,0.0982540175318718,0.4528024196624756
1.864884853363037,-1.5643317699432373,1.433363437652588,1.0225749015808105,-0.11940419673919678,0.13097891211509705,0.43653056025505066
0.7887637615203857,-1.0725561380386353,0.2501818537712097,-0.37069079279899597,-0.29644736647605896,0.5706270933151245,0.48134955763816833
1.1865031719207764,-0.537815511226654,0.24862800538539886,-0.4146551787853241,-0.1019061803817749,0.530838668346405,0.7170652747154236
0.8821374773979187,-0.5766099691390991,-0.18548381328582764,-0.3036326467990875,-0.2646859288215637,0.5570683479309082,0.7926021814346313
0.3835614025592804,-0.7081079483032227,-0.5785605311393738,0.7345573306083679,-0.5651125907897949,0.3916550576686859,0.9186118245124817
-0.4430611729621887,-0.6627144813537598,-1.190104365348816,1.1988719701766968,-0.6467686891555786,0.47863730788230896,1.0054512023925781
-0.3400476574897766,-0.008053705096244812,-1.1735310554504395,0.2911990284919739,-0.5876147150993347,0.564814031124115,0.9157975316047668
1.0242692232131958,0.24837279319763184,-0.12012913078069687,-0.09167544543743134,-0.4076978862285614,0.24847562611103058,0.7605315446853638
0.6343498229980469,0.16706900298595428,-0.11433206498622894,0.23390452563762665,-0.21587036550045013,0.15490840375423431,0.6007260680198669
-0.1014474481344223,0.17076049745082855,-0.5035060048103333,0.41489553451538086,-0.12699240446090698,0.0985754132270813,0.5218155384063721
0.5080336928367615,-0.23117156326770782,0.13666749000549316,0.44355133175849915,-0.15818525850772858,0.08572576940059662,0.4688505232334137
1.1139215230941772,-0.6649425029754639,0.6505405902862549,0.9521825313568115,-0.3958732783794403,0.16910113394260406,0.5096517205238342
1.5369850397109985,-0.5982869267463684,0.9550358057022095,0.9576231241226196,-0.44063374400138855,0.14993327856063843,0.4813325107097626
1.1298800706863403,0.06458232551813126,0.30420994758605957,0.2783058285713196,-0.33979883790016174,0.3386916518211365,0.5198877453804016
1.3120553493499756,0.3675411343574524,0.5135447382926941,0.47470271587371826,-0.19600297510623932,0.23403847217559814,0.6023380160331726
1.1409971714019775,0.019598308950662613,0.32669028639793396,0.48277801275253296,-0.17154566943645477,0.2368883490562439,0.6416096687316895
1.0107489824295044,0.45813050866127014,0.19838908314704895,0.21140466630458832,-0.12745355069637299,0.22886613011360168,0.5027526617050171
0.5850695967674255,-0.1826377809047699,0.01683557592332363,0.5158967971801758,-0.21828490495681763,0.27020829916000366,0.34122899174690247
0.3342214822769165,-0.6124410033226013,-0.22693708539009094,0.6392037868499756,-0.10611208528280258,0.3028038442134857,0.3181808888912201
0.6025070548057556,-0.4290194511413574,-0.1312091052532196,0.29556387662887573,-0.0969599261879921,0.29666775465011597,0.34335362911224365
0.08225446939468384,0.7650380730628967,-0.4773370325565338,0.16709944605827332,-0.0809679850935936,0.16760903596878052,0.4395711421966553
-0.21741127967834473,1.443869709968567,-0.597052276134491,0.3789850175380707,-0.20635582506656647,0.16528813540935516,0.4331684410572052
0.41248926520347595,2.0202858448028564,-0.13648660480976105,0.3733315169811249,-0.2874091863632202,0.1669309437274933,0.44190362095832825
0.3170662522315979,3.1654181480407715,-0.3324981927871704,0.10661512613296509,-0.3942641317844391,0.22615520656108856,0.4531404674053192
0.30684182047843933,3.8548898696899414,-0.3669179677963257,0.08578550070524216,-0.4392915666103363,0.1614139825105667,0.4999692142009735
0.6702088713645935,4.613496780395508,-0.1411878615617752,0.034863077104091644,-0.34841421246528625,0.022911136969923973,0.4769437909126282
0.7041619420051575,3.4337494373321533,-0.06645461916923523,0.2822783291339874,-0.3806939721107483,0.02207164838910103,0.41630563139915466
0.727545440196991,1.95304274559021,0.029815923422574997,0.4073576331138611,-0.3984082341194153,0.052666742354631424,0.40256381034851074
0.7286413908004761,1.2786165475845337,-0.011724281124770641,0.3868351876735687,-0.3953045904636383,0.04311364144086838,0.40338224172592163
0.6591805815696716,0.6326258182525635,-0.11614295095205307,0.27875274419784546,-0.45307236909866333,0.12162421643733978,0.38726675510406494
0.5086670517921448,0.7483596801757812,-0.17773006856441498,0.4218367040157318,-0.39280474185943604,0.0824834555387497,0.4221283793449402
0.4927569329738617,-0.24506846070289612,0.012056658044457436,0.8663450479507446,-0.3122415542602539,0.013205233961343765,0.4524024724960327
0.7575395107269287,-2.0303661823272705,0.2981877028942108,1.4102362394332886,-0.4039374887943268,0.045800644904375076,0.42071783542633057
0.38337841629981995,-3.113884449005127,0.011759506538510323,0.7642302513122559,-0.3722393810749054,0.13378356397151947,0.3794398605823517
0.511113166809082,-1.6700117588043213,-0.0788053497672081,-0.26321905851364136,-0.29865020513534546,0.2347499132156372,0.2812214493751526
0.6905563473701477,0.8003717064857483,0.022092850878834724,-0.4283928871154785,-0.21264420449733734,0.1498221457004547,0.3611946105957031
0.6781570911407471,0.9111908078193665,0.14804106950759888,0.020783234387636185,-0.34386157989501953,0.08836829662322998,0.4044595956802368
0.4010070562362671,0.37783828377723694,-0.08628587424755096,0.7448919415473938,-0.4780985713005066,0.02633340284228325,0.46643444895744324
0.3192765414714813,0.2639470398426056,-0.24335870146751404,1.0521694421768188,-0.5827826261520386,-0.02136884815990925,0.42404940724372864
0.4574054777622223,0.4769565463066101,-0.06370366364717484,0.7463880777359009,-0.5819273591041565,0.00865061767399311,0.33582109212875366
0.4087139368057251,0.6797048449516296,-0.050010163336992264,0.7696489095687866,-0.5820907950401306,0.036663394421339035,0.29090437293052673
0.32801902294158936,0.8677477240562439,-0.22323614358901978,0.5853907465934753,-0.48939961194992065,0.07519449293613434,0.2918640077114105
0.47654443979263306,1.0450427532196045,-0.09900809079408646,0.21663260459899902,-0.33919885754585266,0.08520054072141647,0.3104819357395172
0.7120192050933838,1.0651214122772217,0.1679144650697708,0.4837331175804138,-0.21732592582702637,-0.0169813334941864,0.3787303864955902
0.3960825800895691,0.8485748171806335,-0.10666956752538681,0.5472631454467773,-0.25038331747055054,-0.0045198132283985615,0.38696232438087463
0.10204866528511047,0.6042308211326599,-0.33918461203575134,0.5859403014183044,-0.3164375424385071,0.026372790336608887,0.35558226704597473
0.02604023925960064,0.009158997796475887,-0.2757807672023773,0.6410501599311829,-0.3281020522117615,0.0663595199584961,0.3182609975337982
0.3757414221763611,-0.5707926750183105,0.11286760121583939,0.5232428908348083,-0.32554858922958374,0.05626010149717331,0.3098958134651184
0.21066580712795258,-0.4523017406463623,-0.010722978040575981,0.45822033286094666,-0.4240269064903259,0.09535270184278488,0.2867324650287628
0.30013102293014526,-0.15463493764400482,0.04997160658240318,0.640885055065155,-0.5155581831932068,0.15959514677524567,0.29577553272247314
0.9076331853866577,0.3835771977901459,0.4306979179382324,0.6615195274353027,-0.5368528366088867,0.0755741149187088,0.3611120879650116
0.44848036766052246,1.3896647691726685,-0.17851921916007996,0.05917594954371452,-0.4576258361339569,0.1719231903553009,0.3437381684780121
0.15136295557022095,0.75567626953125,-0.43146422505378723,0.4974549114704132,-0.3343207836151123,0.1069331020116806,0.419690877199173
0.13662125170230865,-0.05362863466143608,-0.34603559970855713,1.0164719820022583,-0.38655197620391846,0.026184698566794395,0.427442342042923
0.46817678213119507,0.04991884529590607,-0.07367407530546188,0.9001157879829407,-0.43242913484573364,0.00759242195636034,0.29100582003593445
0.49095532298088074,0.4797283113002777,-0.033661726862192154,0.4686499536037445,-0.3412640690803528,0.071059949696064,0.25855693221092224
0.543010413646698,0.5418422818183899,0.008040022104978561,0.34123697876930237,-0.34926944971084595,0.08987179398536682,0.26122403144836426
0.49237731099128723,0.4490727484226227,-0.01777099259197712,0.49254846572875977,-0.3644200563430786,0.07276487350463867,0.32923176884651184
0.4291062653064728,0.45495137572288513,-0.10350207984447479,0.4689710736274719,-0.3846341371536255,0.08141300827264786,0.3360350430011749
0.49573081731796265,0.42087605595588684,-0.03894058242440224,0.46948298811912537,-0.3733450770378113,0.07425923645496368,0.3268256187438965
0.5444293022155762,0.43697676062583923,-0.01679341308772564,0.5087547302246094,-0.4075883626937866,0.08181024342775345,0.3159938156604767
0.44654038548469543,0.5418738126754761,-0.08094565570354462,0.41632774472236633,-0.4200304448604584,0.09854164719581604,0.3060464560985565
0.4680924713611603,0.5359789133071899,0.005677984096109867,0.4412948489189148,-0.40491318702697754,0.0784558653831482,0.3154153525829315
0.4640878736972809,0.46287235617637634,0.049577903002500534,0.5304697155952454,-0.3752354681491852,0.0649927407503128,0.3245706558227539
0.4364360570907593,0.5454584360122681,-0.050308872014284134,0.5378182530403137,-0.3496178090572357,0.07025795429944992,0.3286309242248535
0.4109112024307251,0.5009140968322754,-0.11443863809108734,0.5145724415779114,-0.3672410845756531,0.07216109335422516,0.31660908460617065
0.4124942719936371,0.4595645070075989,-0.1883625090122223,0.5122458338737488,-0.3693172037601471,0.07579407095909119,0.3721543848514557
0.33103692531585693,0.3121623694896698,-0.16058826446533203,0.5607334971427917,-0.39812803268432617,0.07450928539037704,0.3429524600505829
0.4695723056793213,0.3788273334503174,-0.0009340919204987586,0.5401444435119629,-0.3398113548755646,0.04252374917268753,0.2985464334487915
0.4089776873588562,0.3917454481124878,0.013705657795071602,0.5379964709281921,-0.3603616952896118,0.04895501583814621,0.2914445996284485
0.3782947361469269,0.24682998657226562,-0.09831195324659348,0.6140250563621521,-0.40485113859176636,0.06482622027397156,0.30401676893234253
0.4151127338409424,0.28400206565856934,-0.1439986526966095,0.6156303286552429,-0.4111674726009369,0.06699167191982269,0.3237057626247406
0.4838661253452301,-0.0411505289375782,0.11126290261745453,0.6682775020599365,-0.38695386052131653,0.08428392559289932,0.3248758316040039
0.47290512919425964,-0.4731478989124298,0.08600735664367676,0.7017434239387512,-0.3932115435600281,0.10594543814659119,0.31269627809524536
0.534163773059845,-1.1858546733856201,0.191292405128479,0.6208237409591675,-0.3656247556209564,0.13914260268211365,0.30403611063957214
0.5348304510116577,-1.630067229270935,0.1977762132883072,0.5282998085021973,-0.3218894898891449,0.18372654914855957,0.28975382447242737
0.6428771018981934,-2.573411464691162,0.4024687111377716,0.6074953079223633,-0.30565211176872253,0.19555792212486267,0.28300371766090393
0.4236714839935303,-3.069826126098633,0.3184516727924347,0.7216943502426147,-0.06810489296913147,0.23530061542987823,0.30118846893310547
0.8821111917495728,-3.202207565307617,0.7242279052734375,0.7766283750534058,-0.030444996431469917,0.2044660747051239,0.2953426241874695
1.3740431070327759,-3.7093098163604736,1.3614447116851807,0.9628037810325623,-0.08614753186702728,0.2265930324792862,0.27531737089157104
1.7601100206375122,-3.2962429523468018,1.7530111074447632,0.9028554558753967,-0.18416588008403778,0.285251647233963,0.2515341341495514
1.235231876373291,-0.412205308675766,1.1829824447631836,-0.3493087589740753,-0.2777201235294342,0.38532504439353943,0.24584615230560303
0.6087749004364014,0.8711740374565125,0.7411314845085144,-0.15514716506004333,-0.339544415473938,0.30189424753189087,0.3051195442676544
0.49831023812294006,0.6360084414482117,0.6324000358581543,0.4861235022544861,-0.10332342982292175,0.1612221747636795,0.37039321660995483
-0.04750661179423332,0.9127753973007202,-0.11542625725269318,0.4173084497451782,-0.1987675130367279,0.1972806304693222,0.2914241552352905
-0.02783113159239292,1.340675711631775,-0.412600040435791,0.1546570062637329,-0.24266038835048676,0.2562754154205322,0.2549031376838684
0.029596107080578804,1.6824465990066528,-0.3899933397769928,-0.1344253420829773,-0.2716650366783142,0.353137344121933,0.30869823694229126
-0.04797868803143501,1.4571757316589355,-0.33576300740242004,0.14269866049289703,-0.3139447569847107,0.3454403281211853,0.33626002073287964
0.21488156914710999,1.2301691770553589,-0.08448392152786255,0.10069727897644043,-0.3584744334220886,0.36689725518226624,0.29195138812065125
0.1085270494222641,1.2130529880523682,-0.16952860355377197,0.1491866409778595,-0.43143031001091003,0.3964187204837799,0.33606886863708496
0.1746538132429123,0.7998316287994385,-0.1281307488679886,0.28891170024871826,-0.42053788900375366,0.3818497955799103,0.34308022260665894
0.06564757227897644,-0.0706707164645195,-0.12423621863126755,0.451200008392334,-0.4580535292625427,0.3912792205810547,0.31627538800239563
0.18381093442440033,-0.18497216701507568,0.002430262975394726,0.6542968153953552,-0.4160248637199402,0.31528520584106445,0.33497223258018494
0.45670023560523987,-0.17769332230091095,0.27047112584114075,0.5160902142524719,-0.3958680033683777,0.3425597548484802,0.3271927535533905
0.329152911901474,-0.10034451633691788,0.22786423563957214,0.4075012505054474,-0.3417697846889496,0.34045830368995667,0.383553683757782
1.0339958667755127,-0.4940602481365204,0.84941565990448,1.046880841255188,-0.1499016433954239,0.05078466981649399,0.2646917402744293
0.08937683701515198,-0.4025641977787018,0.19055017828941345,1.2464081048965454,0.023192286491394043,0.13342614471912384,0.22698387503623962
1.1521483659744263,-0.4972769320011139,0.914534866809845,-0.3141171932220459,-0.169030100107193,0.4069589376449585,0.19272004067897797
1.555103063583374,0.642943263053894,1.010201096534729,-0.5877640247344971,-0.41257932782173157,0.4750703275203705,0.20213574171066284
2.2010326385498047,0.0413731224834919,1.4122775793075562,-0.061452604830265045,-0.7323569655418396,0.47170206904411316,0.3081590235233307
3.777587652206421,-0.009338794276118279,2.051298141479492,0.3677015006542206,-0.6950678825378418,0.1704234629869461,0.5680810213088989
3.873441696166992,0.5878804922103882,1.8043938875198364,0.1392444670200348,-0.4865829348564148,0.06091974675655365,0.76956707239151
3.86138653755188,2.036811590194702,1.3441870212554932,-0.2758096754550934,-0.38644930720329285,0.1401352435350418,1.0428518056869507
4.036077976226807,2.602823495864868,1.2266204357147217,0.06532415002584457,-0.36832404136657715,0.09529910236597061,1.166858196258545
3.321244239807129,3.083613634109497,0.7040699124336243,0.42150527238845825,-0.4824700355529785,0.14585548639297485,1.157915472984314
2.3338775634765625,2.089266300201416,0.18151475489139557,1.0699167251586914,-0.5601864457130432,0.17090415954589844,1.1697416305541992
2.4404196739196777,0.8286710977554321,0.41595885157585144,1.5308581590652466,-0.6222143769264221,0.16092175245285034,1.2322980165481567
1.6539080142974854,0.39740005135536194,-0.029873354360461235,1.6680001020431519,-0.6528990268707275,0.2841971218585968,1.3203095197677612
0.9544385671615601,0.22992053627967834,-0.20222057402133942,1.5004905462265015,-0.6850153207778931,0.41445448994636536,1.353381872177124
0.37206611037254333,0.8393669128417969,-0.5785404443740845,1.707350730895996,-0.6820693016052246,0.3995779752731323,1.3574517965316772
1.8323742151260376,2.259674549102783,0.06664613634347916,0.4963737428188324,-0.603664755821228,0.5166498422622681,1.26535964012146
0.5372637510299683,2.987504482269287,-0.8412015438079834,1.0287381410598755,-0.6739968657493591,0.4634042978286743,1.2501072883605957
0.7767429947853088,1.464399814605713,-0.3719704747200012,1.3231357336044312,-0.6027868390083313,0.341969758272171,1.2383579015731812
0.4374936819076538,0.2770814895629883,-0.11208606511354446,2.218717336654663,-0.6574186086654663,0.1146436259150505,1.1182825565338135
0.16088111698627472,-0.738446831703186,0.05492473766207695,2.277521848678589,-0.6938498616218567,0.059123214334249496,0.9746586084365845
0.6215198636054993,-1.6513375043869019,0.48609036207199097,1.2950292825698853,-0.6205041408538818,0.10143688321113586,0.9979676604270935
-0.6467908024787903,-0.9364191293716431,-0.4774576723575592,1.1925241947174072,-0.513748049736023,0.11305493116378784,1.0980923175811768
-0.6624497175216675,0.5146780610084534,-0.9922739863395691,0.07895136624574661,-0.633817195892334,0.5218347311019897,1.1926995515823364
-0.4398553669452667,0.28826168179512024,-1.0126301050186157,0.4013923704624176,-0.7126226425170898,0.6070173382759094,1.3924764394760132
0.052962444722652435,-0.13710498809814453,-0.513698399066925,0.8196073770523071,-0.6987891793251038,0.43417778611183167,1.4147807359695435
1.5013247728347778,-0.30733880400657654,0.4764457046985626,1.069635033607483,-0.6296991109848022,0.2340986430644989,1.2954434156417847
1.9471557140350342,0.23297995328903198,0.7337150573730469,0.939494788646698,-0.6014986038208008,0.24147643148899078,1.159942626953125
2.004333972930908,0.03227031230926514,0.9658375978469849,1.1511973142623901,-0.5069413185119629,0.15691064298152924,1.1820439100265503
1.618900179862976,0.6255143880844116,0.5380656719207764,1.0577954053878784,-0.4583529233932495,0.23425960540771484,1.253227710723877
1.1178326606750488,1.3896174430847168,0.054285142570734024,1.195977807044983,-0.46300292015075684,0.2795446217060089,1.3313714265823364
1.5963534116744995,2.1536812782287598,0.28456929326057434,0.9495128989219666,-0.4878578782081604,0.30265384912490845,1.2933491468429565
1.4435442686080933,2.702165126800537,0.061068061739206314,1.0195138454437256,-0.5443649888038635,0.29363349080085754,1.2888007164001465
1.3798739910125732,1.7969721555709839,0.14786183834075928,1.393914818763733,-0.681596577167511,0.2491917908191681,1.2472933530807495
