position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.370963049134972,-0.538267848130241,0.28492607448363433,0.6892513044141348,0.7222583293914795,0.03552743192256871,0.04487027227898571
0.36766007580501076,-0.5372116103971053,0.2903535889548071,0.6933176565115314,0.7174669504165649,0.04272675378083355,0.052213055712873796
0.3696059054243362,-0.5331196108032925,0.2962959517002912,0.6938923121834842,0.7157920002937317,0.051432158583236465,0.0592449694132331
0.37816255833561,-0.5250467732778723,0.3027043972538397,0.6938509725655178,0.714238703250885,0.06286655442240216,0.06694537217876236
0.3861992570758724,-0.5199486227834983,0.30364711089557034,0.7036232323438093,0.7040167450904846,0.06509384015315275,0.07097580995463051
0.39106417945718164,-0.5164906134224885,0.30147646039808035,0.7107397317886353,0.6978817615042161,0.05672559580628488,0.06776644615404687
0.39612340110163585,-0.5138902200959736,0.3005702103807475,0.7108962535858154,0.6985257943177521,0.04718610000145309,0.06679579110418737
0.40171035782064013,-0.5102800348372537,0.2990111973455607,0.704301657302058,0.7059291005134583,0.03712211718096421,0.06515518528780648
0.40374053197649945,-0.5076270588199057,0.29691588457234264,0.6997618508667797,0.7107767462730408,0.034023804997669625,0.06302478539723616
0.40291113319967997,-0.5074532148933174,0.29575753980268155,0.6971382527167868,0.7134346961975098,0.03326675025871118,0.0624700803118474
0.39991421705360336,-0.5095497853823302,0.29497299902340024,0.6880763668927686,0.722032368183136,0.03304777394603334,0.06424978468278691
0.3963788949376285,-0.5133032657284297,0.2949998388804619,0.6792826586535179,0.7298693060874939,0.03450308715396557,0.06837720631524356
0.388908351453466,-0.5202991233185408,0.2947775084814048,0.6752359086511627,0.7331523895263672,0.03529789305519282,0.0727880282679648
0.37467351844386293,-0.5293912918616801,0.2930913221917881,0.6785080090766948,0.730428159236908,0.03356894857629281,0.07053164353209226
0.36377658893935155,-0.5344715952759016,0.2913213823439449,0.6820063790149136,0.727721095085144,0.03188295903686263,0.06536630382849914
0.32775772511337525,-0.5445553686134855,0.2854432735839182,0.6907413721722632,0.7215002179145813,0.027809511150525594,0.03924847039354346
0.29933997022974357,-0.5500860157623465,0.2817632016779271,0.6939055853634467,0.7193816304206848,0.02496806973683291,0.019017844897764095
0.28044635385432726,-0.5536166770012125,0.2796544430573203,0.6946583225759776,0.7189396619796753,0.02261742066288463,0.008002620711913397
0.23662195404304517,-0.5613961910465954,0.27283686305511906,0.6949367018692624,0.7188243269920349,0.015934341123578846,-0.010033363345524831
0.2036673342912173,-0.5673272307192314,0.26494994775618763,0.6942399168412123,0.7194737792015076,0.0092987307812808,-0.01737711068574506
0.17113495083303645,-0.5732824321681872,0.25615752032009176,0.6945104960736074,0.7192447781562805,0.0022046602079862573,-0.018364528265131817
0.14138114638915028,-0.5792561427518628,0.24927977307138197,0.695195040087936,0.7186630964279175,-0.005010180218091018,-0.014216276402450798
0.11488363597139217,-0.5833990937512238,0.24477027708279314,0.6959091118675937,0.7179786562919617,-0.00937318321055473,-0.011369737139658335
0.09282530069100563,-0.5845293253125337,0.24380880320960613,0.7015257799311063,0.7124732136726379,-0.009546079658772159,-0.01234540637975941
0.07414819774035987,-0.5852057999832505,0.24442949193854627,0.7066397384725556,0.7074152827262878,-0.00936980387070317,-0.011667601205806429
0.059188109939199034,-0.5841747103155774,0.24517932983258608,0.7097948789596558,0.7043103729008138,-0.006913211259398119,-0.009503608980093796
0.05078198851153601,-0.5820493723504943,0.24436296570856,0.709968626499176,0.7042116554660748,-0.0032484306304431695,-0.004466120965586326
0.04509269608258439,-0.5793595902621587,0.24243120017644035,0.7083488702774048,0.7058566450688688,-0.00032710406984102396,0.0028586596510420284
0.04256161024333091,-0.5766133407499651,0.24109988725611464,0.7085406184196472,0.705617064055946,0.001963838061705677,0.008419446295613598
0.04226395027605185,-0.5748188499827669,0.24095633609322323,0.7086083292961121,0.7054498375210829,0.0029727172229128524,0.01435073114091993
0.04336557306506654,-0.5744546693543233,0.24083294641969652,0.7071911692619324,0.7067316339144911,0.0008676930182524138,0.020256620892675475
0.043820663038646526,-0.5751383587527453,0.2397533244305452,0.7032945920755721,0.7105154395103455,-0.005077994018917543,0.022776341874141046
0.04330416968846475,-0.576580123066722,0.23720791358035465,0.6983191258983218,0.7152703404426575,-0.014382427165409668,0.02306332338499454
0.043089717537759205,-0.5776336391193349,0.23350049097734313,0.6951847490159293,0.7181524038314819,-0.021795294812016804,0.02236698047684896
0.042938981439752194,-0.5776576359962866,0.2269480705024096,0.6950556222680772,0.7181800007820129,-0.02559557207981393,0.021448761565425443
0.04249547255383966,-0.5776371291370357,0.2185963560228197,0.6956376297376994,0.7175639867782593,-0.02651524522382044,0.022071267342004708
0.0419796950175597,-0.5781384026240943,0.2085735977241017,0.695357756203904,0.7178168892860413,-0.02572475173565241,0.023552272847794715
0.042215724912759586,-0.5802904270514123,0.1989598020434282,0.695346417319158,0.7177010774612427,-0.0247364104555313,0.028046803478527282
0.04209827792687928,-0.5837968867763748,0.18928977641588768,0.6955329843649368,0.7173894643783569,-0.02377475165203391,0.031952696102490706
0.041622457895864017,-0.5854654454496984,0.1804152088162459,0.6959840056877399,0.7172238230705261,-0.019584366674892252,0.028508433492195923
0.04075309512937871,-0.5850765046986052,0.17496143623620716,0.6960756029429529,0.7174872756004333,-0.01513565662561746,0.021486493464249506
0.03947282482139612,-0.5848812367630131,0.17056253795341084,0.6951664952100889,0.718645453453064,-0.011544276286137552,0.012609984374712172
0.03952221563527886,-0.5857888083324637,0.17004592650575817,0.6948379520670709,0.7189998030662537,-0.011730608480238203,0.010094820224741808
0.04095196611472205,-0.5863759591700319,0.17033888776115827,0.692919682111668,0.7208190560340881,-0.013037094571258833,0.010594980227435623
0.042564175332581985,-0.5858493597370529,0.16893490717784515,0.6902408884306149,0.7233449816703796,-0.014005762753573809,0.011974034671823163
0.04423353688190581,-0.5848247823466577,0.1648104175723571,0.6850905512270371,0.7281283736228943,-0.016275304200548055,0.014667909476764543
0.044935738661747826,-0.5835509050317861,0.1613002486810314,0.6824555381004089,0.730552613735199,-0.017578336158294943,0.015436160868007488
0.04454267562721384,-0.5842299629070914,0.16218018994787,0.6854536902434768,0.7276952862739563,-0.019140149284649254,0.015698433566409514
0.043792204088960875,-0.5851724435221272,0.1624626129339602,0.690306942644944,0.7230581045150757,-0.02020551624240701,0.01596924654965016
0.043316407298162614,-0.5853251994472551,0.1620936444845769,0.6929283721761601,0.7205495238304138,-0.020274283594648522,0.015735616278045476
0.04368634929706482,-0.585097437214956,0.1617357689175564,0.692768460143935,0.72071772813797,-0.019797556312646795,0.01568051380538205
0.04452833485415777,-0.5850208426314808,0.16187830666550318,0.6919667038799301,0.7214871048927307,-0.019389145261335422,0.01620155286510738
0.0450916407935498,-0.5849262096196777,0.16196467754193908,0.6918479220976745,0.7216047048568726,-0.01895942109044126,0.016541489299024055
0.04497671053267942,-0.5847537008818289,0.16191764496564764,0.6921730161738343,0.7213080525398254,-0.01862288268902602,0.016259517839064524
0.04430200992306903,-0.5849251056647753,0.1620369944803194,0.692492426008531,0.7209962010383606,-0.019096668412577084,0.015937256454346974
0.04441181137506815,-0.5850179328643585,0.16231583117634513,0.6924451787459553,0.7210342884063721,-0.019210266012563423,0.016130787395722147
0.04519706396422464,-0.5850225559682518,0.1625293508589237,0.6921925241033108,0.7212744355201721,-0.018817358877212295,0.016690791702758275
0.045671365750219836,-0.5849701357488524,0.16257213851474026,0.6922089800802712,0.7212627530097961,-0.01836820833475004,0.017011903643884586
0.04564621227109919,-0.5845333406526554,0.16240704797090702,0.6925447448093074,0.7209804058074951,-0.017530191599565068,0.016177019372839375
0.04564505283114889,-0.5843661828665652,0.16235129824776554,0.6924299187538429,0.7211048603057861,-0.01706832732213508,0.01603853692860737
0.045641118242922774,-0.5844114321244779,0.16239127432883085,0.6919727870933932,0.7215431332588196,-0.017014497272988375,0.016113772216147286
0.045505534312167945,-0.5844319771699368,0.16243711138681097,0.6918230101373392,0.7216871976852417,-0.017039075034705625,0.016066686567108225
0.04544344483283397,-0.5844196144030668,0.16249320529650332,0.6920617400804059,0.7214624881744385,-0.01689826115398856,0.01602770035491772
0.045530087438029054,-0.5844511080932713,0.16255692921575207,0.6924150594060224,0.7211264967918396,-0.016592897663932432,0.01620534043659727
0.045566361129009435,-0.5844764389441088,0.16260869248017013,0.6926678410092676,0.7208878397941589,-0.01636652771078856,0.016250964646670425
0.04552325158301759,-0.5844949489398771,0.16264550936835753,0.6927685707402926,0.720795214176178,-0.01629202118213482,0.016141984991136733
0.045417879683691056,-0.5844279675037047,0.16264215329182477,0.6928566995088438,0.7207196950912476,-0.016177495740423896,0.015842724222054023
0.045378959623997364,-0.5843897933588246,0.16270069307447646,0.6928736711894012,0.720708429813385,-0.016131502419430253,0.015658864045103308
0.04531365761901208,-0.5842678072429984,0.1627874668412849,0.6928859538117713,0.7207098007202148,-0.01598155783584575,0.015199690953578964
0.045305520535420064,-0.5841745087727505,0.16279695138486108,0.6930217894834814,0.7205890417098999,-0.015769603691129428,0.014953038412561414
0.045350307755851464,-0.5840913246176794,0.16279874739085104,0.6933287018647338,0.7203020453453064,-0.015473831546784814,0.01486091329847966
0.04545242165149657,-0.5839844213429956,0.1627943907774602,0.694039711407193,0.7196288108825684,-0.014837994300347566,0.014936041334462802
0.04524220297442459,-0.5840970880536152,0.1628327573061025,0.6942245973044009,0.7194502949714661,-0.014925586231276981,0.014855096319707614
0.04507045907376934,-0.5841407692690094,0.1628800734039278,0.694298690027516,0.7193834185600281,-0.014961121104026115,0.014593159022355525
0.04501882647276176,-0.5840413962390215,0.16286633002780457,0.6942529655540104,0.7194373607635498,-0.014819065034549288,0.014251240116559288
0.04510879338115029,-0.5843058221037069,0.16283671277332012,0.6936163510510359,0.7200290560722351,-0.015150138774566,0.014998937758982464
0.0451390060920607,-0.5842712469262392,0.16280156856752054,0.6933211073735271,0.7203120589256287,-0.015146834956653294,0.015065040417986637
0.044999918320328444,-0.5839626306720035,0.1625601639776245,0.6933463422434795,0.7203006744384766,-0.01493458493408896,0.014653996027364039
0.04428517916831721,-0.5837245459969662,0.16233962427059564,0.6939739967033802,0.7197153568267822,-0.01486223421359353,0.013747309849499246
0.04410067978814971,-0.5837187145257088,0.16231791402404838,0.6944468647143415,0.7192624807357788,-0.01475585870654225,0.013685719637784451
0.044030228257114425,-0.5837119830184314,0.16234526680650438,0.6947370819773532,0.7189853191375732,-0.01459115383204862,0.013696866680863307
0.04366703479329029,-0.5835088858913245,0.16245595138615004,0.6953166303475647,0.7184461951255798,-0.014139412950694593,0.01303540040568337
0.043725811320428444,-0.5836259695314479,0.16288115463539615,0.6961440758306864,0.7176464200019836,-0.0137785959671904,0.01331031171631311
0.04388759420904338,-0.5846016080147364,0.16503692687538069,0.6976363968864511,0.7161707878112793,-0.013759440286565951,0.014612865480626049
0.04413286013523112,-0.5856483791005004,0.16924146275057245,0.6992382741059551,0.714602530002594,-0.013631576257805143,0.014942496419049548
0.04436036079487476,-0.5858107416534276,0.17381425147779603,0.7003233097843695,0.713583767414093,-0.013000258807979332,0.013284793023355989
0.044190935195114855,-0.5858530386656357,0.18802585712719388,0.702558364856583,0.7114670276641846,-0.012944694482918429,0.007672762440557675
0.04404905331238502,-0.5865620150678823,0.2014654608606369,0.7033091717232903,0.7106912136077881,-0.0155181922784751,0.00578082221831179
0.04399851399949155,-0.5869646901229196,0.21473768461988382,0.702754734441126,0.711176335811615,-0.018293694570443716,0.005416192480527047
0.043447402008669714,-0.5861038670070978,0.22413446164175008,0.7030428016341342,0.7108772993087769,-0.01926249380825079,0.0036396239273129823
0.04223731522593763,-0.5843118599292838,0.2385857768457604,0.70442243585289,0.7094759941101074,-0.020655715165929192,0.0024848855296102034
0.04125106012614696,-0.5831724491579724,0.24791121934352606,0.7049794391360219,0.7088630199432373,-0.022280499796300014,0.004555716056146189
0.04121369978141503,-0.5816691042915499,0.25278647025178924,0.7049950405843965,0.7088327407836914,-0.022382285563220552,0.006097456407778033
0.04241652405657002,-0.5783256440404929,0.25779476414752395,0.7053652386935673,0.7085037231445312,-0.02021889945654676,0.00857803929111603
0.043147603695011395,-0.5757110980196666,0.2580813820728568,0.7075998187065125,0.7063392729751293,-0.01708324669064623,0.00977120905553176
0.043699334396899124,-0.5740215453993661,0.25683990672164336,0.7091912031173706,0.704791486379779,-0.014326348740476598,0.010561147905323367
0.04504589011648803,-0.5713366286952491,0.254683480179658,0.7111237645149231,0.7029117255077644,-0.009687936025845662,0.011146018353506664
0.04530675173534092,-0.5706903623690573,0.2539200544257345,0.7112302184104919,0.7028074832093077,-0.009060652775383033,0.011449141252143712
0.045653804751500916,-0.571010930450771,0.253858219389484,0.710716724395752,0.7033013271889366,-0.009879082416007035,0.012303748264004127
0.04750021185852293,-0.5719361934697871,0.2543706718480623,0.7095633149147034,0.7043996623349327,-0.01105436900979086,0.014792270065092004
0.06235858440847475,-0.5799404323770148,0.25779417463147786,0.7031686130670696,0.7099853754043579,-0.01666514998463106,0.03459658096600059
0.08385592506787264,-0.5912114246954618,0.2588984811498857,0.6933313739573651,0.7178937196731567,-0.02171194899832896,0.058726747446568466
0.0982019776619276,-0.5971804408504786,0.2574867625071606,0.6881262122027462,0.7219367623329163,-0.021996787595881168,0.06932342547025622
0.12597835224754922,-0.6052875893346906,0.25157448507545616,0.685938299566592,0.7231715321540833,-0.01658638256155586,0.07897156997395005
0.1615896767811967,-0.612081355383614,0.24445339214317666,0.6952440901435035,0.7140719294548035,-0.005942128980755607,0.08186333568095286
0.1966137614936592,-0.6178367072236747,0.23974313328375166,0.7054597735404968,0.7044116901711245,0.0014722952218913592,0.07828484958336576
0.22918599491735211,-0.6231828667922042,0.23850506501373467,0.7069471478462219,0.7038850498296257,0.0004502694933769689,0.0690750542032915
0.25570708495854017,-0.6249299243576705,0.23765333417029746,0.7042484642015266,0.707916796207428,-0.004206603605965464,0.0535744213618145
0.27861562819644603,-0.621892127153566,0.23617544127812806,0.7030345641771799,0.7102558612823486,-0.004730193367984907,0.03544950142375098
0.3004325334534185,-0.6164794306793155,0.23417090266338567,0.7015641682997781,0.7122089862823486,-0.0011960038792955122,0.02376295209752061
0.31321299818023546,-0.6122852096342066,0.2318142448134799,0.7021767406324334,0.7117434144020081,0.001725571342827239,0.019134953699061045
0.3251242875452467,-0.6075748049143667,0.226127980583469,0.7043753977706746,0.7096443772315979,0.0017968664920124738,0.016029922225518148
0.32842041739938255,-0.6038951162110835,0.21810651253498003,0.7048846404490524,0.7092424035072327,-0.00644070136663808,0.008446856461733
0.32738327773821857,-0.6036107001101274,0.2145294335545607,0.7036826197406683,0.7101947665214539,-0.021132769595059525,0.0027565694022982823
0.3270817197306029,-0.604919847392493,0.21519713007311295,0.7009952761584115,0.7123271226882935,-0.03455475567243811,0.0012804787064049053
0.32759368621251117,-0.605006854714631,0.21622054231537513,0.6987343331718583,0.7141879796981812,-0.041297911446684744,0.0005624774277725627
0.32923675026997773,-0.6050142719556288,0.21678815853325367,0.6984377977558391,0.7144681215286255,-0.04117414713593815,0.004964282660447694
0.3301852933399759,-0.6046731346580626,0.21651556500101724,0.701155830061342,0.712090790271759,-0.034780193131486566,0.009878054827528899
0.32941417729551786,-0.6037738098129679,0.21606326706266904,0.7045903583673973,0.7089838981628418,-0.028196471238357165,0.009961711559737262
0.32883857466005506,-0.604114724880414,0.2173569096250866,0.7051786949487736,0.7084752917289734,-0.025962820720822174,0.010569841100226908
0.32785930834018695,-0.6053057437726268,0.21909153582150087,0.7031403014699225,0.7104349732398987,-0.02729785721943769,0.011432128888677827
0.3271793907568864,-0.6057270828705302,0.21952095553314188,0.7017889674368165,0.7117336392402649,-0.02825224110663621,0.01137009763842088
0.32740941354524183,-0.6054763620529462,0.2191862639747272,0.7011411816136955,0.7123574018478394,-0.028490618527843587,0.011674092543526285
0.327544129688397,-0.605529956361587,0.2190825590697246,0.7011464774306101,0.7123438119888306,-0.028462943605548387,0.012236866989142614
0.3279869084297,-0.6053728676137627,0.2184135931128618,0.7014191557643386,0.7120497226715088,-0.028202813115265058,0.014175840863527266
0.32780856069688924,-0.6055012177884243,0.21826301906758447,0.7018528335293178,0.7116132974624634,-0.028201002799008324,0.014621930483140907
0.32754339215997824,-0.6060074397231874,0.21814688484312011,0.702239670716606,0.7111964225769043,-0.02853944517088492,0.015639619991663866
0.32753088901942695,-0.6061381703470041,0.2177727091915523,0.7023777628350926,0.7110446691513062,-0.028434666595868734,0.016504598423691067
0.32790685455211327,-0.6057381623733151,0.21762965786293667,0.702966544773791,0.7105156183242798,-0.02697746377761943,0.016668123712504264
0.3281322786166864,-0.6056032501813322,0.21761179570731348,0.7034635024731454,0.7100547552108765,-0.02598789449639401,0.01691139572061754
0.3280930035893773,-0.6061925702290782,0.21725014123439879,0.7044480505121856,0.7090606093406677,-0.025207009185260844,0.018724993389925695
0.32697314480294976,-0.6074629862396457,0.2153906187196566,0.7050020504317454,0.7084250450134277,-0.026272575222005806,0.020392477703266743
0.32473640976346296,-0.609542715535808,0.20972207608885124,0.7056694220986376,0.7076176404953003,-0.027906521136811274,0.02300438753428174
0.32329711980329734,-0.6118713137033336,0.2003177796374204,0.7064007488867814,0.7066871523857117,-0.02847221587607033,0.027939549400616923
0.32190004351212487,-0.6146261962216342,0.18914482888025114,0.708304226398468,0.7045233754991364,-0.027637760198157484,0.03446823486186713
0.32095474966518384,-0.6172930312569779,0.18100790228953084,0.7105629444122314,0.7019466040554044,-0.026981005642510193,0.04053708387009934
0.3196834071205056,-0.6204412988565575,0.16661556507391256,0.7147977948188782,0.6974493446195174,-0.023433218350116313,0.04560073431222456
0.32127101458467994,-0.6194453458330672,0.15670596812570306,0.7182559967041016,0.694340312710828,-0.014884195066638725,0.04217007818889217
0.3229171758906491,-0.6195312656240645,0.15165534133962477,0.7211235761642456,0.6915722748402287,-0.008229253134833315,0.04050707176274953
0.3234914710218612,-0.6207606713731766,0.1496332212213282,0.7228228449821472,0.689953581532429,-0.00462948545275936,0.038337091495433094
0.32223298205156353,-0.6219759490950021,0.1492669579533598,0.7203493118286133,0.692810437142157,-0.004135839132008465,0.033067911857021175
0.3210898278947623,-0.6224749696982624,0.14969021094332283,0.7150717973709106,0.6984421916179094,-0.0048164397233915026,0.02876871628324101
0.32090350871539164,-0.6222476734679229,0.14985203816125303,0.710135817527771,0.7035214539016927,-0.005082245906089688,0.027181639735492605
0.3204857414977679,-0.622910889681667,0.14930479828505042,0.7068266868591309,0.7067849340341608,-0.006745006643435328,0.028382635476133497
0.3201431230313434,-0.6233249044726756,0.1485321276531902,0.7062100220367207,0.7073428630828857,-0.008033380784101372,0.02947823840390927
0.32039058939954645,-0.6226142538301138,0.14764612786931708,0.7067278034121759,0.7068459391593933,-0.00821942825980603,0.028932150957916306
0.3212862169757068,-0.6223355221203677,0.1474490935125599,0.7077992558479309,0.7057566619034343,-0.00845988202149594,0.029260844912724564
0.3213930965090679,-0.6220889372437529,0.14652475420660788,0.7087841629981995,0.7047945426439125,-0.009922027624030752,0.028128557005245563
0.32111739879412654,-0.6217805773962529,0.1457662328244831,0.7085245251655579,0.7051200767891912,-0.011562852915839297,0.025787110456501894
0.3220816565195714,-0.6217440033480347,0.14572161527884375,0.7071359753608704,0.7065704328765152,-0.016050463090746286,0.021430875819333214
0.32265105909392866,-0.621793202023801,0.14586778282248505,0.7069543600082397,0.7067642094564608,-0.0175510445967921,0.019795189108439585
0.3229160009250584,-0.6218712708073566,0.14492121712682365,0.706716497017827,0.7070080041885376,-0.017955188189802882,0.0192124084397257
0.32358836699906773,-0.6222118770676994,0.14388058235944182,0.7062090223303368,0.7074633240699768,-0.016328012411124422,0.022311933373496386
0.3236127723474098,-0.6222123218842501,0.14370972334754722,0.7058655844215387,0.7078198194503784,-0.014776942170393994,0.022945224013520886
0.32345481422219735,-0.6223192689505348,0.14373905050779126,0.7058928713570886,0.7078051567077637,-0.014335957690957078,0.022838506673963626
0.3234634733543068,-0.6223170347160987,0.14393955065531655,0.705933576750525,0.7077833414077759,-0.014378375738127148,0.022220881765251145
0.32341129443085365,-0.6221277461058979,0.14394404093647514,0.7058789091087101,0.707859992980957,-0.014374718809406078,0.021507573803210965
0.3233323876467437,-0.6218940128413338,0.14383040491042218,0.7056974600220917,0.7080572247505188,-0.014488643766287487,0.020884363842230046
0.32328814660670424,-0.6219317987048337,0.14374338561117023,0.705553235480126,0.708193302154541,-0.014712405772547805,0.020985524485470596
0.3234696894617918,-0.6220733925315816,0.14366593709072867,0.7055413882422649,0.7081775069236755,-0.014720091109264928,0.021893455460434967
0.32331997817355185,-0.6218708894760795,0.14345339297104326,0.7055654709177569,0.7081643342971802,-0.014653036649406056,0.021585608586700132
0.32329656362780157,-0.6218830037380652,0.14345714563855003,0.7056910642233656,0.7080394625663757,-0.014650807839317995,0.021577616097815014
0.3232061274228352,-0.6217081900644648,0.1434453724227027,0.7059297670810233,0.707823634147644,-0.01447715214654457,0.02095981665548279
0.3231779342680198,-0.6216002610667516,0.1434029032823282,0.7061446862409395,0.7076206803321838,-0.014222911165404388,0.020745880274158836
0.323170135040409,-0.621610402216847,0.14339412634287926,0.7062577114445264,0.7075074315071106,-0.01421200618593096,0.020767290440778078
0.32316511674813236,-0.6216147839679645,0.14338937628616535,0.7062848474643542,0.7074801921844482,-0.014183330168436965,0.020793007945078698
0.32316113313062234,-0.6216152671938563,0.14338716531331985,0.7062780914358562,0.7074868679046631,-0.014182649335771921,0.020795574264824562
0.32316464658295413,-0.6216138308843845,0.14338644162648417,0.706272683989356,0.7074921131134033,-0.014186507615275573,0.020797954791719066
0.3231633429656665,-0.621614458310248,0.14338374165033962,0.7062585336679822,0.707506000995636,-0.014186554209869183,0.020805486071773814
0.3231664174589013,-0.621609626524296,0.14338093696245516,0.7061646714620841,0.7075998187065125,-0.014179311298608149,0.020805915441820998
0.32316547312204935,-0.6216067686985782,0.14338112177451426,0.7061847097050872,0.7075804471969604,-0.014150471277410539,0.020805136121963153
0.32317286859842376,-0.6215932900340954,0.14338019781531058,0.7062185342055357,0.7075479626655579,-0.014089406113073188,0.020802625849481383
0.32321947974652354,-0.6215390722631471,0.14338676859489824,0.7063358940029393,0.7074359059333801,-0.013869770633203809,0.020776798047625018
0.3232255251872424,-0.6215234745633298,0.1433901314881132,0.7064119962952415,0.7073625922203064,-0.013753510955966716,0.020762925827124027
0.32321171738320964,-0.6215313782654309,0.14339097820134056,0.7064413796825735,0.7073335647583008,-0.01372423642970449,0.020772146181206604
0.3231995668090216,-0.621539637736466,0.14340157111604698,0.7064942156745032,0.7072818279266357,-0.013665904202881303,0.020774286378984774
0.3231696178628021,-0.6215461761487451,0.14341362289949044,0.7066324405065877,0.7071471214294434,-0.013510397659379956,0.020759921661023337
0.32317046221599327,-0.621517471058607,0.14341621999102228,0.706711177447612,0.707072377204895,-0.013377218740707932,0.020711795842696286
0.3231737884917582,-0.6215159761556058,0.14341893154331353,0.7067233229713552,0.7070605754852295,-0.01335715038754225,0.020713169640312615
0.32317017206869003,-0.6215023822694636,0.14341888062898164,0.7067418106162916,0.7070438265800476,-0.013325461408291935,0.020676427362599042
0.32315355735744355,-0.6214919105391526,0.14342540725417569,0.7068419153042014,0.7069469690322876,-0.013190314373821687,0.020651981586052547
0.3231088766576203,-0.6215037165159923,0.14343399695729134,0.7069785594940186,0.706813379444806,-0.013031596748693227,0.02064843082635372
0.32306068328169757,-0.6215314087045956,0.14343909205485453,0.7071297764778137,0.7066638783815212,-0.012861860809413863,0.020692497665232536
0.3230577914565929,-0.6215315146854711,0.14344775913653302,0.7072746157646179,0.7065216107530176,-0.012663603684953935,0.0207233769294565
0.32368636035977255,-0.6210231179714581,0.14343158486495083,0.707546591758728,0.7062717761372457,-0.011219757355082622,0.020787411004435197
0.32394797147782745,-0.6207280654824843,0.1434050978630271,0.7082732915878296,0.7055644612964558,-0.009723708349995298,0.020813823868473434
0.3238879699707137,-0.6207111033014638,0.14349429658990512,0.7084176540374756,0.7054315126958375,-0.00875594380492914,0.02083585830356533
0.3244537173778546,-0.6206095869179813,0.14463030323218423,0.7075669169425964,0.7062883072890784,-0.007525492214496635,0.021194717639401457
0.32607125400375697,-0.6208336864702733,0.14836796055790377,0.704405395683637,0.7093786001205444,-0.005767058286443265,0.023701084829223725
0.3283999981408025,-0.6226027609780653,0.15795262890281828,0.6991362883803318,0.7143462896347046,-0.004574598691093223,0.02994784185797442
0.3300455099683564,-0.6243231799283044,0.17009687329460843,0.6953442106424178,0.7177942395210266,-0.003935700939381797,0.035388675053158535
0.32954449153105847,-0.6260612566689938,0.19222893563509588,0.6934401495700022,0.7194387912750244,-0.0031411600861080053,0.039226670512693726
0.32737263871250183,-0.6265114351697904,0.20821542245581512,0.6938702588874802,0.719011664390564,-0.0027747302394683098,0.03947854041259763
0.3214510820354843,-0.6275494301660078,0.24161778550384816,0.6970486203181205,0.7157182693481445,-0.0021358928495692473,0.04319767391057264
0.31491257835727476,-0.6304581347038214,0.26976229788595485,0.6989756039152216,0.7130755186080933,-0.004132702458729511,0.054215882906388485
0.3094109960041055,-0.6334186774739571,0.2905324347560605,0.6968694958335149,0.7139502167701721,-0.0065898030074237205,0.0678570099443146
0.29877198091227086,-0.6389565964226933,0.3230093596411259,0.6870516719825371,0.720020592212677,-0.013523802693863881,0.09668212780013925
0.28963498412739863,-0.64181156081502,0.3450410029922756,0.6799175491404906,0.7230689525604248,-0.018310681587476497,0.12061555115325501
0.281455804328474,-0.6429204659897322,0.36361946844668297,0.6753704439106987,0.7227575182914734,-0.020947217594246264,0.14511210777695613
0.2743250999448329,-0.6431049942194655,0.37929887904999626,0.6721033248475191,0.7198363542556763,-0.0226186676909777,0.172049788616508
0.26858545694694885,-0.6420912550086062,0.38994483363191257,0.6709263230098,0.7151893377304077,-0.02245433385797607,0.1945710477717494
0.26058637066484497,-0.6389039671755506,0.397559021605471,0.6748045239806487,0.7075582146644592,-0.01926203811321858,0.20887599447490554
0.25407545752516925,-0.6358798255242648,0.4006461887692531,0.6793977658361153,0.7024288773536682,-0.01618864769591677,0.21154259615331583
0.23810884025068288,-0.6287373513045041,0.405515510242496,0.6890088917988586,0.6942363381385803,-0.011635099332760397,0.2077674597213756
0.22522792120160792,-0.6222413697165058,0.41075429643939837,0.6949127912521362,0.6908724295885083,-0.009953881504555683,0.19922949707922946
0.2115273692852682,-0.6145681998193573,0.41808706266701995,0.6991531252861023,0.6906618010876492,-0.009706497897112833,0.18459938191227765
0.19459130074827485,-0.6044408818622947,0.4268574195855317,0.7044255137443542,0.6919836948276057,-0.010309369673789823,0.15759762071635305
0.1754753209011244,-0.5947321437218013,0.43646042335039414,0.7074090838432312,0.6949169203541473,-0.016314723635928913,0.12804970740457852
0.159018226997399,-0.5866437981503446,0.4452993300294463,0.7062212824821472,0.6996840471883526,-0.024629421567276582,0.10529540760431423
0.14568568019845465,-0.5798530448021642,0.45267630760350885,0.706096351146698,0.7014225568714806,-0.031789255589657596,0.09178132307995564
0.13687312291335307,-0.5743321692635305,0.45794943747031835,0.7082396745681763,0.699627036032251,-0.036341502542256,0.08716584802056906
0.12896843214328282,-0.568212878819392,0.46185059711096754,0.7112923860549927,0.6963619469598551,-0.040622047224509454,0.08656246958638918
0.12373501947393196,-0.5642066451124529,0.46229356173119246,0.7139101624488831,0.6928105286138113,-0.04427462751837261,0.09157290588433603
0.12052506552762807,-0.562161123951529,0.45969401803291343,0.71595299243927,0.6885999006785511,-0.048274863219168095,0.10445577300954573
0.11947917979366038,-0.5613540055196484,0.4547712303438914,0.7171114087104797,0.6848961492832364,-0.05067142662697453,0.11874715827198692
0.11983987013696848,-0.5607631406099518,0.4475619681019623,0.7180885672569275,0.6813819242320839,-0.05078232439781907,0.13224460320878417
