position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.13750039981977813,-0.4929578027779478,0.24440249575490963,0.7022149023265455,0.7109792232513428,-0.004825440088160712,-0.03714119171079577
0.12357277530976972,-0.4850835349643323,0.23618917319935634,0.6859757834162606,0.7264609932899475,-0.009337173161357987,-0.04005548814556658
0.11565540387567898,-0.48105089208075524,0.22893636153483077,0.678556374709285,0.7337342500686646,-0.014977163956628793,-0.03116115554265504
0.10859806217195317,-0.47914410737481017,0.22291367993567476,0.6813476750194595,0.7314477562904358,-0.01982711604407084,-0.01887840635972818
0.10345651587876831,-0.47808986840978523,0.21900453024739566,0.6902417394358501,0.7232181429862976,-0.02144008295107897,-0.00788514849045521
0.10059306407999143,-0.4777370911763824,0.21699800793655039,0.6987310402629907,0.7150816321372986,-0.02081033625772332,0.00039843061775913857
0.09949612047168344,-0.4763535311484691,0.21606181895178253,0.7043468087271769,0.7096484303474426,-0.016960177054490648,0.0026495023529644977
0.09984116434671875,-0.4749238210324234,0.21561387490007547,0.7084456086158752,0.7056537364440231,-0.01211875947315162,0.0032820834544553534
0.10088330863567725,-0.474491420555278,0.2155244351367676,0.7115713953971863,0.7025449586127703,-0.008845263368920308,0.0042965103727377685
0.10319724426761664,-0.47406391950423155,0.215513638230964,0.7162355184555054,0.6978203210567051,-0.003806174699213897,0.006241594818452438
0.10419909174705995,-0.4738368479538356,0.21563532047500372,0.7178194522857666,0.6961914904976593,-0.001797634326596282,0.007031119874753123
0.10499052812968901,-0.4739426735310072,0.21588296467158113,0.7177721261978149,0.6962334138454062,-0.0007458443634427672,0.007850714171666148
0.10518408104314934,-0.47465860975811675,0.21626776602269346,0.7170811891555786,0.6969361976747596,-0.0011604468553806627,0.00855284027270475
0.10504320699724161,-0.47493254295135495,0.21635553891703913,0.7159938216209412,0.69805174218058,-0.0018753951688565136,0.008549261972318659
0.10474525207410045,-0.4749615279638764,0.2162877600857899,0.715057909488678,0.6990119679091282,-0.002730510612542405,0.008186752402362406
0.1044453956352243,-0.4749150278503084,0.21607527562302428,0.7144581079483032,0.6996275380831444,-0.003262301322126381,0.0077613907176742394
0.10394117859942331,-0.4738239669128228,0.2130777918271695,0.7115142941474915,0.7026356679477147,-0.00329711848207763,0.006294273695117014
0.1033495129680577,-0.47184533252419986,0.20737544444078798,0.7081851959228516,0.7060074446999792,-0.001966594082488527,0.0048324137636549256
0.10316912932325718,-0.47111375034378405,0.2017908710514235,0.7069559198736527,0.7072292566299438,-0.0009411548724447582,0.0062642003403241015
0.10375369456010773,-0.4720866029338625,0.19176553267692262,0.7062558340026861,0.7078142166137695,0.0003928807532402869,0.0141969954978142
0.10459441008885569,-0.4730738753709853,0.1817516899136456,0.707470178604126,0.7064102288793637,0.003133956826352071,0.02146513695221081
0.10499102318910486,-0.47324950513195563,0.17294944712421448,0.7100314497947693,0.7037120472914015,0.006771238380568199,0.024472149129863976
0.10511467996725107,-0.47448186529819086,0.16667798207917292,0.7121158242225647,0.7015166226487332,0.009275394101409377,0.026066965699493017
0.10525749439587559,-0.47695216729486906,0.16298118344964957,0.7127168774604797,0.7008330197661319,0.010058150329972735,0.027686498241227892
0.10513065043970177,-0.4782171551255235,0.16316878457738637,0.7126964330673218,0.7009797129567952,0.010773712913012712,0.023982717644357672
0.10501328382796696,-0.4792405139241873,0.16397166746266018,0.7116318941116333,0.7020981797698548,0.010207801132389973,0.0231080114882049
0.10494727094122541,-0.47996443146476675,0.16425870622178723,0.7103700041770935,0.7033452144483922,0.00923325894392382,0.024386901757469194
0.10499154177695884,-0.480368159156367,0.1643030516133295,0.709720253944397,0.7039539342337658,0.008600177899359362,0.025924263215545498
0.10497311814194793,-0.48056974679261816,0.1643716890164373,0.7095916271209717,0.7040647035254496,0.008288069423773999,0.02653093312744347
0.10498306694898005,-0.48201231109544335,0.16493960895764903,0.7070412635803223,0.706558516094306,0.006491659751268512,0.028733512903923043
0.10504532239667203,-0.48194010335439785,0.16490574493527999,0.7064291928922044,0.7071688175201416,0.006515404070636374,0.028767456119767828
0.10494393290494367,-0.48099540463457235,0.16453248272325274,0.7066303095748997,0.7069910764694214,0.007218373297796961,0.02802038113877437
0.10504144240355193,-0.48067186331904926,0.16444261223351161,0.7072911262512207,0.7063263137162109,0.007856396132759994,0.027940301567411684
0.10524308808413725,-0.4811524648323695,0.1648290547567643,0.7081243395805359,0.7054609779239014,0.008066375363524511,0.028629831378865905
0.10542821956280714,-0.48195458983922296,0.16544767590286347,0.7088562250137329,0.7046904715489631,0.00795678581309582,0.029510923799461495
0.105570044245776,-0.4827764701215955,0.16606746515589518,0.7096083164215088,0.7039047367197441,0.007944589786827562,0.030182991774654673
0.10574105812017826,-0.4834024894794943,0.16650521997256598,0.7093293070793152,0.7041726370069107,0.008070615768904036,0.03045778215789393
0.10586224126724082,-0.48346884203320234,0.1668038159018597,0.7090073227882385,0.7045253144300683,0.008788143094485848,0.0295884562844331
0.1058215104118165,-0.48295292684159413,0.16685550049426492,0.7100279331207275,0.7035432011172044,0.010148215830015912,0.028005509579756515
0.1059644942144675,-0.48256575569917465,0.1668540614851344,0.7112584114074707,0.7023028882593858,0.011440242288490539,0.027408922881326257
0.10622839937619086,-0.4823662104988228,0.1668610307795968,0.7116817831993103,0.7018527719262804,0.012424723726432779,0.027520301642263805
0.10659817104729269,-0.48237605652385573,0.16695153333828738,0.7113974690437317,0.7021152350228727,0.013022254818213893,0.027897932411411815
0.10672286798098217,-0.48245657835240596,0.1670085696544268,0.7110713124275208,0.70243561045691,0.013160411327315954,0.028081744278632904
0.10677615781694387,-0.4824047673830642,0.1669929411399899,0.7116497159004211,0.7018383515665858,0.013563877281178147,0.028171544008513384
0.10686689968721272,-0.4824758511277031,0.16701821521727664,0.7121474146842957,0.7013155946196252,0.013841783351719768,0.028476372224496088
0.10674796694895372,-0.4824147132254236,0.166914959576282,0.712255597114563,0.701210681727544,0.013890296758448113,0.028330459568443645
0.10646800640347664,-0.48237921709048115,0.16679163875323602,0.7123737335205078,0.7011016967694819,0.013800855129226318,0.028100402660547762
0.10633123392154258,-0.48236978617937937,0.16674615394433903,0.7124037146568298,0.7010767919867159,0.013729033217704377,0.027996048590313346
0.10629836482875088,-0.48238984314111866,0.16675095109261362,0.7124105095863342,0.7010705756251148,0.01369691698581249,0.027995026788916137
0.10619523123525003,-0.4825869639046621,0.16681869777609978,0.7124083042144775,0.701073137654718,0.013489065910549037,0.02808704502360523
0.10594076574874328,-0.4826391604342789,0.16677668993765946,0.712497353553772,0.7009911222642303,0.0133187923226834,0.027957263826135687
0.10559282778175139,-0.4826958730710298,0.1667128884074946,0.7126143574714661,0.7008840566907013,0.013093399964820967,0.02776541508741418
0.10535562490977479,-0.4829511602031416,0.16675332322496964,0.7127953171730042,0.7007032774097067,0.012824875801901985,0.02780775409840155
0.10534967057921062,-0.4831857738048247,0.16683952852007305,0.7130982875823975,0.7003909980216884,0.012682166559077508,0.027972210982167345
0.10526339994150163,-0.4831774876502166,0.16681843233503346,0.7141892910003662,0.6992825089490691,0.012705123742027064,0.027860855500832102
0.10514775234228464,-0.4830542991429851,0.16680219785408554,0.7143160700798035,0.6991712206955657,0.012800349232775888,0.027354997597877937
0.10506302431576427,-0.4831356597372133,0.166840738366121,0.7140731811523438,0.6994305899569833,0.012581931459280068,0.02716736925812839
0.10474214371695668,-0.48331943103353264,0.16691333774889283,0.7132679224014282,0.7002889580530286,0.011867360363648872,0.026521497678888804
0.1044390018701057,-0.4835197782486997,0.16710624897726856,0.7126395106315613,0.7009706231421701,0.011328429235602046,0.025627623799796207
0.10420755368306156,-0.4835089923184447,0.1672591448641522,0.7125304937362671,0.7011228570162031,0.011386119869618818,0.024441492431784683
0.10361425927191834,-0.48496646200194937,0.1707582032329742,0.7126413583755493,0.7011497980527401,0.010567760636802105,0.020484537040371762
0.10314882850021244,-0.48694477657056445,0.17862015669279163,0.712354302406311,0.7016345494245659,0.009054695421045594,0.01335385434152277
0.10255274763515408,-0.4872502382288977,0.18980338993796944,0.7123805284500122,0.7017409969768191,0.008387362851173594,0.00178166554644286
0.10243577186726625,-0.4872082486241723,0.19975889009246808,0.7135946154594421,0.7004896769479263,0.0077601392571917775,-0.0060592147819124404
0.1027921632148833,-0.4877850949623732,0.21755943820380183,0.7149254083633423,0.699054823415273,0.0046658902727106984,-0.013499845527082045
0.10343962311550015,-0.48776999401149473,0.234272580316843,0.7152673006057739,0.6986623166287089,0.00014851417401234,-0.016235709460374968
0.10339510336160206,-0.4868225991373595,0.24770700387411002,0.7152962684631348,0.6985626128710878,-0.004280115751239405,-0.01852476474144997
0.10261656625436343,-0.4850632490133766,0.2585949175333807,0.7152656316757202,0.6984768166961746,-0.008317763562652514,-0.021355171496094148
0.10165095979481689,-0.4826694862537692,0.26626408282334285,0.7152321338653564,0.698383994287083,-0.011214008864839553,-0.02402146155640568
0.10089700136293044,-0.4806001260772532,0.2713726610216726,0.7148312926292419,0.6987233883837174,-0.01388273873733688,-0.02468064814240561
0.10102661627530686,-0.47940385215711045,0.27418133350346735,0.7143670916557312,0.6992056925590773,-0.015762675915410435,-0.02329300802487843
0.10110414260083754,-0.47989895253372095,0.27526038922944496,0.7141702175140381,0.6994535453688724,-0.01722103402565884,-0.02071318252622617
0.10086482504409387,-0.48109400730812013,0.27515197252463375,0.7135300040245056,0.7001664625520578,-0.01841159743528524,-0.017402001161722865
0.10047433301638178,-0.48206374681197145,0.27475950024728857,0.7128839492797852,0.700858915089326,-0.01931539522454847,-0.01483855529644133
0.09984327355200973,-0.48252207150439785,0.27397464422207807,0.713363528251648,0.7004072733855374,-0.019291570727935383,-0.013036764199517728
0.09910238710626193,-0.4822831652048699,0.27357514179136905,0.7143447399139404,0.6994117716753235,-0.018905727250905408,-0.013317552603730756
0.09867094060523308,-0.48206391626321815,0.2733433384468601,0.7146636247634888,0.6990759563409084,-0.01893156986899108,-0.013795125361056008
0.10070705185698896,-0.48239406887845715,0.2739075346154541,0.7156046032905579,0.6981365830852987,-0.019075928901269894,-0.012305964318869557
0.11584113346925817,-0.48593189869746517,0.2783925834014475,0.717125654220581,0.6965639824225329,-0.023004640897243658,0.0004706976545608613
0.1351206685896527,-0.4895905218864347,0.28463070372760296,0.714378833770752,0.6989361214698222,-0.032334115921090006,0.010278923825824512
0.15850106381975773,-0.49064998862184367,0.2910566981922397,0.7111478447914124,0.7014638590413549,-0.04578143125760492,0.011012958652661713
0.18506340401298685,-0.49028110458834323,0.29780377046367135,0.7050796971268993,0.7062639594078064,-0.06357031563291812,0.003554118819194885
0.21368144628870578,-0.4893296939657749,0.3036155103423439,0.7048909664154053,0.7044283428574194,-0.08271891506521764,-0.008185004823859643
0.23396392569576444,-0.48867006328254453,0.3057903703219391,0.7088326215744019,0.6990854165619411,-0.09296195240281113,-0.013927614505873544
0.2770686035361531,-0.4878193866987423,0.3040881250604273,0.7152827978134155,0.6913458941416946,-0.10091008385690219,-0.015116192023712236
0.3085726607258788,-0.4877742040744097,0.2972924086156604,0.7202434539794922,0.6871674458030138,-0.09453152318038648,-0.0106788115146274
0.33332577549543485,-0.4878381529981412,0.28722170863078905,0.7229552268981934,0.6856962248645833,-0.08393292399911288,-0.010567580377237564
0.3506103342596107,-0.48715803320177836,0.27841429379797306,0.7251153588294983,0.6844617122186557,-0.07320615602439101,-0.018992965154565028
0.3642690462120682,-0.48709985160440483,0.27477688978655723,0.7266725301742554,0.6833776310921268,-0.06444636378976708,-0.028084236845960623
0.38068661728634007,-0.48781539872475044,0.27513959116906106,0.7286058664321899,0.6823691991526382,-0.053179435512183716,-0.026032191499282317
0.39183595501517177,-0.48911282871525436,0.2760584014607949,0.7294970154762268,0.6821822500662409,-0.04598942341271882,-0.01861343466315063
0.40510798447480617,-0.4920992036178212,0.27561728938510505,0.7289608716964722,0.683443994437869,-0.03843650107221115,-0.006559699712354711
0.4104270308733849,-0.4935026457550369,0.27144835182624294,0.7258507609367371,0.6868463656257584,-0.03698767944973742,-0.0038262953901805953
0.4116835181270632,-0.49401039839849364,0.26512936452340113,0.7221999168395996,0.690585404257812,-0.03870046470834607,-0.004617368969527019
0.4115139978698489,-0.495469171802318,0.26145298972543296,0.7203863263130188,0.6923014263112263,-0.04185244000442063,-0.0032588297159064908
0.4098009517328474,-0.4990664861858596,0.25731980364829243,0.718511164188385,0.6937548837565597,-0.04945516294158852,0.0001744768501362681
0.4094394785957372,-0.49909656727255136,0.2562983379026017,0.7178195118904114,0.6943234098894523,-0.0514796383143402,-0.00015055877278848573
0.4102603526450901,-0.4986034079166709,0.25659077272853575,0.7182811498641968,0.6939599751030219,-0.04991617432556659,0.0003464724375837325
0.4113525209424282,-0.49845882356263516,0.25697503028779345,0.7207487225532532,0.6916497660874096,-0.04624000781328061,0.0019255172241053374
0.4132031175809469,-0.497511771045455,0.2570267322175937,0.7248762845993042,0.6878367668384463,-0.037712956102784426,0.003566953536451974
0.41391681276805947,-0.49678384845041806,0.2568586709829733,0.7245392799377441,0.688426276925868,-0.03316783019512777,0.003459663342158255
0.41411513680174517,-0.4968140788193667,0.2566419202565113,0.7230668067932129,0.6900762217711354,-0.030879215055334013,0.0039622530759125816
0.4144618656420438,-0.4976105422965393,0.2564576031643876,0.7204583287239075,0.6928196803525928,-0.029953578062421497,0.006595845183223641
0.41524868172422214,-0.4984955928686313,0.25620827702917337,0.7166240811347961,0.6967703001289972,-0.02912111386960837,0.01063192185806023
0.4153448117903105,-0.498759847683456,0.2544276200931732,0.7167850136756897,0.6966355422566411,-0.027058110790675206,0.013639539690863775
0.41429409261101446,-0.49864646834620513,0.25089462002594226,0.7176985740661621,0.6957346770872306,-0.025651254574640417,0.014284178176341937
0.4108193706090901,-0.4977195564657723,0.24012747697232772,0.7179480791091919,0.6955375928774672,-0.024312669132699256,0.013671497691310694
0.4051428050733257,-0.49749090124102247,0.22019210848662502,0.7132216691970825,0.7003699418173218,-0.022917296056379106,0.01648009135939317
0.4025442185293803,-0.4976808256876328,0.2066328724658051,0.7086330056190491,0.7049661339107235,-0.020531645475539633,0.02098815023694501
0.4025277035924092,-0.4982995426621189,0.19575680736887321,0.707108199596405,0.7063514040660641,-0.016284825118477793,0.02829237133940099
0.4026731254197639,-0.499486214559772,0.18723480499618073,0.7081714272499084,0.7051432201623704,-0.012271452723078898,0.03340147194627881
0.4013293992747075,-0.5002436227959246,0.18062200026124287,0.710345983505249,0.7030426045487431,-0.009928542662653328,0.032265848468079616
0.3992751870630932,-0.5002022500790455,0.1748808990798826,0.7120349407196045,0.7015548878013628,-0.008032814021999965,0.027613140019548194
0.398958443388038,-0.5008537062994126,0.17075966013578664,0.7127016186714172,0.7009056416691247,-0.0054307121015284565,0.02753488589803284
0.399642859391044,-0.5015325271808294,0.1673371239961406,0.7119011878967285,0.7016316606204497,-0.0024193029603870302,0.030064065631154144
0.3991313984060564,-0.5012582127930929,0.16349878961453074,0.7120122313499451,0.701558637065354,4.23739241552328e-05,0.029223686756382213
0.39767260168384416,-0.5017923520068094,0.16055015228374112,0.7129330039024353,0.7006713034302544,0.0007429442149495366,0.0280301108527277
0.3957806587222504,-0.5034124375387087,0.15979581252920264,0.7115386128425598,0.7020916695564712,-0.0009036673631606591,0.027916187431717563
0.3941908193184771,-0.5045831030174706,0.15838733556374,0.70908522605896,0.7045214806218938,-0.002414091720818063,0.029013731015265193
0.3944199313803613,-0.5040538266874144,0.15708129914508548,0.7086830139160156,0.7048281686020226,-7.57011884497297e-05,0.03139449395624718
0.3946527284018637,-0.5035515518635878,0.15619446243268384,0.709304928779602,0.7041043557466073,0.0025392051730771057,0.03342382751618602
0.39407917054164165,-0.5035752634585774,0.1555536087573699,0.710375189781189,0.7029999950925644,0.0035319403844036577,0.03384741955208197
0.3925531562301384,-0.5040232676111069,0.1542374530198922,0.7116396427154541,0.7016882312132422,0.004432068331222274,0.03439501994193313
0.39158020074340505,-0.5043551067519723,0.1529735811478736,0.7113665342330933,0.7018902552371353,0.005729304361008518,0.035705295333536516
0.39128570280896185,-0.5043403827459115,0.1520465371926031,0.7095054388046265,0.7036903928728078,0.007112744073190145,0.037030167254338664
0.39128331729263244,-0.5041735055508036,0.15165628454208083,0.7071305513381958,0.7060336188387374,0.007642264737014075,0.037742189507041335
0.3912143119846811,-0.5042215330479592,0.15157275121733987,0.7062750119164141,0.7068750262260437,0.00798650656037407,0.037941368355976626
0.39117342894016893,-0.5044155975976956,0.15168246618625647,0.7074729204177856,0.7056770625776773,0.008424543170544654,0.037828722395859944
0.39114485079491185,-0.5045793045441178,0.15193403101097347,0.7084589600563049,0.7047200794108175,0.008505939083300098,0.03719120226487417
0.3911340553210975,-0.5046169908265453,0.1520483567074927,0.7085020542144775,0.7046973719107433,0.008424933862693393,0.03681732173688876
0.3911415418428724,-0.5046399315424798,0.1520738759826002,0.7085189819335938,0.704680863760576,0.008430137304215234,0.036806202576697665
0.3911468885047659,-0.5046681387793095,0.15211680906255676,0.7084991335868835,0.7047041009924632,0.008439459457752305,0.036740403031649556
0.39114888562981887,-0.5046566461132923,0.15212997119224445,0.7081441283226013,0.7050637472327842,0.008484216561100662,0.03667467883833068
0.39115103191200096,-0.504666783019242,0.15214967841395804,0.7080590128898621,0.7051502630172719,0.00853908075536712,0.03664196909156148
0.39115203176371266,-0.5046748232334535,0.15215576960620075,0.7080433368682861,0.7051659379478676,0.008534605655758335,0.03664392794483738
0.3911468480279536,-0.5046943642132254,0.152169825490267,0.7080157995223999,0.7051934599202705,0.00853333337370939,0.036646897669040425
0.3911449775183529,-0.5047057051989252,0.15220068506488232,0.7077233195304871,0.7054906417242268,0.008541007107493444,0.03657421804978651
0.39113806704000836,-0.5047489271303911,0.1522430755352723,0.7078222036361694,0.7053906846443415,0.008721243637347333,0.0365470798831018
0.3911104973526863,-0.5048167729669992,0.15230845922580274,0.7079629302024841,0.7052514273209369,0.008951074226525505,0.03645285740361422
0.3911006691720887,-0.5048891813696337,0.15239049982065728,0.7081241607666016,0.7050924556767596,0.009209158946436563,0.03633179533680954
0.391069657184694,-0.504941581047978,0.15240441767385973,0.7082563638687134,0.7049576065860208,0.00940889771694337,0.03632069579499787
0.3910223726241613,-0.5050269837873311,0.15243293142070982,0.708440899848938,0.7047686543447182,0.00973497756853937,0.03630292983016711
0.3909825267349555,-0.505135037193606,0.15247046641857828,0.7087662220001221,0.7044374309431656,0.01000893343940199,0.036307079341080004
0.3909656649733655,-0.505197200856548,0.15250918298857116,0.7089170217514038,0.7042845032916288,0.010172713129996243,0.03628379679063963
0.3909512595045204,-0.5052527959926894,0.15257971100850887,0.7089969515800476,0.7042079313669786,0.010373615942096986,0.036151134113216625
0.3909442802590964,-0.5052839780665793,0.15263922837852703,0.7088215947151184,0.7043905906116544,0.010447335440320433,0.03600965742586838
0.39094917711792376,-0.5053194962739592,0.15269880327397692,0.7088836431503296,0.7043319213037998,0.010546074206002424,0.035906749567412154
0.39094997324882425,-0.5053424953078515,0.15274961756607564,0.7089148759841919,0.704304721014475,0.010600010354638516,0.03580806000512118
0.39094041368997834,-0.505371300985413,0.15280015506168165,0.7089033722877502,0.7043203687312776,0.010633012769552573,0.035718112162294
0.390938837436897,-0.5054045368709718,0.1528800715922814,0.7088326811790466,0.7043949170799069,0.010734256664487737,0.03562041516873678
0.39094333837900325,-0.505460522641265,0.15299832622316747,0.7090104222297668,0.7042194028641369,0.01084932380080229,0.03551806424531308
0.3909261433320728,-0.5055948988033722,0.15328999381995428,0.7093982100486755,0.703840977995484,0.011105565087781263,0.035196003542515716
0.39091793573150746,-0.5056806809094695,0.15370185210402063,0.7094094753265381,0.7038457629081271,0.011236826342787403,0.03482941163915458
0.3909340846257473,-0.5057146370635073,0.15390579267198062,0.709339439868927,0.7039208200375013,0.011259694610688927,0.03473085267893217
0.3909145563189119,-0.5057638803074054,0.15421647893532836,0.7083151936531067,0.7049656571948492,0.011548156018380237,0.03434602408901966
0.3908569315941366,-0.5061595366847994,0.15495502879787246,0.7076975703239441,0.7056015694646934,0.01169683050951781,0.033967413751851715
0.3907265357138571,-0.5069431194839309,0.15592459825533422,0.7069726586341858,0.7063350933398892,0.011267839608472196,0.03396241642404777
0.390593295172155,-0.5077951645771082,0.1569000899231176,0.7067890167236328,0.7065118426730201,0.010837450815709497,0.034247164274346174
0.39084694038040135,-0.509504468905379,0.161137141499544,0.7049880343442437,0.7082716822624207,0.010319378264264427,0.03516595064640355
0.3929701090384051,-0.5110534227909266,0.16999396259704724,0.7058682524289495,0.7072238326072693,0.012597938533192634,0.0377594415130957
0.3935393807272713,-0.5119483592489771,0.1740170867950457,0.7073559761047363,0.7056579049791527,0.013596333568390363,0.038853495236580465
0.399197923490578,-0.5137425641389093,0.20277616244134056,0.7162415385246277,0.6958403481102067,0.025800372020359112,0.04624511388722258
0.404023533055151,-0.510467238582882,0.22246173263384245,0.720304012298584,0.6909222326184898,0.03744480816035239,0.04885158057034125
0.4090551757049798,-0.5056973799789571,0.2432189771370228,0.7240455746650696,0.6859898720572521,0.04986756168283481,0.05185695807548978
0.4117246911882734,-0.5026125161074075,0.25810293675529805,0.7276688814163208,0.6813083172197083,0.05758955618471938,0.05477641450774644
0.41199368868782654,-0.49845440586390993,0.2764730732516421,0.7354036569595337,0.6723757483412637,0.06408523243863636,0.05463911344778017
0.4098018865145541,-0.4955024606738955,0.2881035382857385,0.7382649779319763,0.6696379507096897,0.06258559278161428,0.05131183774869447
0.40730699571186735,-0.49437521049974237,0.29446149069728145,0.7379321455955505,0.6706125079455745,0.058388805794143316,0.04822636558591731
0.40527566134595744,-0.4946438116673584,0.29735777713900824,0.7372342348098755,0.6718190830083416,0.05430495471983059,0.046858976986631475
0.4019133116277886,-0.49534126816456875,0.2991793645636419,0.7364057302474976,0.6734105227639589,0.048259085828109685,0.04354269465847817
0.3992666417112239,-0.49580974005638645,0.29885572370223973,0.7357785701751709,0.6746320212882454,0.0439154635571177,0.0396603872891597
0.3973216292985207,-0.4961603693624743,0.2982142745827745,0.7328090071678162,0.678228565623357,0.04018289397274346,0.03717981583452915
0.39609062089068336,-0.49700473223828395,0.29790700149561866,0.7283668518066406,0.683178544656674,0.03686589497313396,0.03727925478713199
0.39503437382793716,-0.49814973334765933,0.29787963213694835,0.7222548723220825,0.6898116552573089,0.03262400689844055,0.03799322408800119
0.3943192068299835,-0.49884852638582133,0.2977773723181957,0.7179808020591736,0.694386502344317,0.029322029574288106,0.03835539999147057
0.39382768967756654,-0.4993152461994108,0.2977314518018943,0.7160917520523071,0.6963734311307906,0.027983300556797895,0.03864709656049236
0.3932451205129407,-0.5000073809963489,0.29777459481333973,0.7161315083503723,0.6962978313903174,0.02795721442399832,0.039285434690541465
0.39242408255790184,-0.5006148015907315,0.2977785421860418,0.7165209054946899,0.6958858247592088,0.028205668786155182,0.03930887370025123
0.39036423006904425,-0.5011100926925433,0.2972061187904621,0.7166683077812195,0.6957394142337646,0.029566074987026215,0.038197951770815676
0.38611910499863156,-0.502395002377673,0.296208977986123,0.7124058604240417,0.7002183524474609,0.028850498047134392,0.03660358603783018
0.3769856876766983,-0.5070278408377207,0.29522110491051123,0.707797646522522,0.7051596243536025,0.023461817731878127,0.034956580964613744
0.36063529420140467,-0.5164866115020538,0.29458156570434896,0.7032879020250182,0.7100477814674377,0.011447745740946076,0.03297336351682285
0.34205436715183435,-0.5258137980871391,0.2931326519561201,0.7013679297602755,0.7122547030448914,-0.0015843608490537207,0.027817010259659217
0.30922524462446105,-0.5398613709782343,0.2885412346470482,0.7002308811385707,0.7133974432945251,-0.021127863945348213,0.01715835518157661
0.264495017661574,-0.5570443603928509,0.28083829738018984,0.7034423291197937,0.7095146775245667,-0.04161227602097322,0.005125615703533637
0.22250936220486112,-0.5697046437993811,0.2726969596175883,0.7065788507461548,0.7055432228321415,-0.05410366250880148,-0.0052801617342294865
0.18309026539314982,-0.5787487889081943,0.26551437466351985,0.7073956727981567,0.7039785403631816,-0.06174910468669023,-0.013877765937720221
0.14520241795551428,-0.5851771716149299,0.25898481765733994,0.7072240114212036,0.7035857710422578,-0.06628178034841492,-0.02019922324883453
0.11455440031884796,-0.5883937776994167,0.25370849941621276,0.708617091178894,0.7018762057067403,-0.0681542939892709,-0.02421915534301687
0.07840269825143742,-0.586838786072829,0.24562858776175295,0.7131385803222656,0.697360337704596,-0.06476286757433321,-0.03045761780143642
0.05391913444353285,-0.5812513084220199,0.23722145277219275,0.7210598587989807,0.6898896534475715,-0.056253129878837994,-0.030992003495434257
0.040223873909744357,-0.5768909959067656,0.23083769504174653,0.7275586724281311,0.6839218651386108,-0.04874104327202268,-0.023099539749725496
0.0339778831857076,-0.5748934525384499,0.2272193008553033,0.7306520342826843,0.6812785564327261,-0.04349117159845725,-0.010753907817571382
0.03248148606757582,-0.5745639612935423,0.22635168299499575,0.7308148741722107,0.6814305118152598,-0.039498381565581796,0.0014028258960488032
0.03303040923782142,-0.5743518376011353,0.22656578722222254,0.7299657464027405,0.6824730081886968,-0.03642187851073982,0.007351211937717513
0.03525668932197743,-0.5724539313841006,0.2268840747091653,0.7280406951904297,0.684780315949174,-0.030015310801601656,0.011477645728507048
0.03759806906919189,-0.5707299940532876,0.22717315754601278,0.7248052358627319,0.6883345216192761,-0.02633004753818414,0.012636737481487187
0.03961809952071835,-0.570726081544302,0.22799904965160747,0.7219001054763794,0.6913357313776943,-0.026403902546402246,0.014763090136459801
0.04036733054226789,-0.5713060485310174,0.22863825314643235,0.7201737761497498,0.6930386438032704,-0.028073085252740014,0.016095357094089286
0.040154352868931834,-0.5716297576675786,0.22889236447725037,0.719388484954834,0.6937746499285999,-0.030184206544747797,0.015679302458851317
0.03969254172536501,-0.5717914417640675,0.22888229568723728,0.71934574842453,0.6937760050848835,-0.0313810048186561,0.015224309304210058
0.038795337650845085,-0.5722315380970898,0.2287723965574843,0.7190585732460022,0.6939915861477033,-0.03306456753741182,0.01539986221075917
0.038562628912911616,-0.5732836316590489,0.22807993485784733,0.7190722227096558,0.6938138779577789,-0.03471686457161107,0.01876685921651888
0.039034259718289915,-0.5732808735081982,0.2255509667856574,0.7180619239807129,0.6947916916485032,-0.03472326878143592,0.02111667687745644
0.039459167406746466,-0.5722998886626589,0.22049782007852348,0.716556966304779,0.6963707056216603,-0.03360557451284895,0.02201331567608602
0.03985637475930331,-0.5723752702656475,0.21208485931197818,0.709889829158783,0.7030316728701222,-0.03465056915859081,0.024539714063033624
0.040262370724571735,-0.5735659442139871,0.2043567986616673,0.7019205684504408,0.7107541561126709,-0.03694063633730818,0.027774057493462335
0.04056605785472239,-0.5742733782865586,0.19896532453728794,0.6983138275607027,0.7141546607017517,-0.03799254017309537,0.02995761462531829
0.04098240483407344,-0.5750349201633683,0.1888469143981065,0.6971615264061319,0.7151652574539185,-0.03720559243699755,0.03346969451648472
0.04226609039148371,-0.5752365880398614,0.17947753339818132,0.7001966999531233,0.7122176289558411,-0.033551711233455773,0.03667338016729494
0.0441852218801316,-0.5749829701547507,0.17199437648478133,0.702627730683603,0.7099332213401794,-0.028576680156092115,0.03863224895617728
0.04518066353369203,-0.574928058052552,0.1689506871542422,0.7032867412591972,0.7093505859375,-0.026126381100029142,0.039075272882040456
0.0466698790958931,-0.5754596987679077,0.165114730264345,0.7039964807926926,0.708741307258606,-0.022846216089569753,0.03940550751276955
0.04708685125915681,-0.5774097255451085,0.16435848761263708,0.7043539287569272,0.7083175182342529,-0.02281310474843927,0.040637270906872774
0.04684171643818152,-0.5793435213866794,0.1650698414934189,0.7047920026394345,0.7077653408050537,-0.023983139573345653,0.041967733858352306
0.04608065116380904,-0.5808167364082496,0.16597337264221504,0.7066982984542847,0.7058165071537591,-0.024729003075191675,0.042296792486624636
