wrench_x,wrench_y,wrench_z
-4.61815039147448,1.6628863437100883,0.9407270441928834
-2.9091770856849744,1.5457005234023822,-0.507982234083555
-2.020197465414451,1.4706593709890639,-0.6752161689266928
-2.982695650884782,1.8484527727529434,-0.5474878329240211
-2.80528856539266,1.8866432765494743,-0.03173403501546604
-2.942695232679189,1.7149966829474468,0.01911774100960413
-3.044057537730841,1.7335745937851559,0.15249965994435885
-3.095512981660443,1.6399246351119383,0.4726449150655355
-3.0734282680834495,1.6166873728853495,0.25813472337125737
-3.189489055750651,1.701188892662912,0.16230476753434958
-2.9688998472549337,1.6596308136911941,0.2477450395659239
-3.0605953633218395,1.389210407864956,0.730621047143935
-3.057963177593873,1.1666805479525086,1.6455898268668998
-4.135869019274141,1.5163079458183022,2.5279822471575737
-4.618112771988885,1.6761698302109516,3.6688202017763825
-4.420793254778978,1.9174629615559662,3.66564500624029
-3.844673442898709,2.144557227993743,1.8345861883740497
-4.519124533180618,2.389265873714877,0.3495236415037127
-3.2169558004267897,1.911218994035826,0.570093892367778
-3.8431731518371444,1.2772688058047148,1.2621234154353915
-4.474043718451122,1.2231867341081148,0.8045496743624733
-3.227730058310542,1.378386826539239,-0.16684669068156277
-2.2441139325825006,1.3098436034759693,-0.18363231257377394
-2.284721644119012,1.6471287045424496,0.6588679293353895
-2.97298775989828,2.015694593137898,0.6931759637975291
-2.8211997542008413,1.5629238464365065,1.8209004474702528
-3.6224340512725828,1.4622013388707638,1.0056033280203311
-2.6528890829840908,1.5842813633503852,1.2808982325274447
-2.4771493461990817,1.3795587831395844,0.6784619386037567
-2.6739094041969667,1.470142485421623,0.4666453902845043
-2.956009351879467,1.2624065996343916,0.3192786580372379
-3.291482643327437,1.4047599301441518,1.0954685354759148
-3.1399326248337345,1.4637151811716445,2.211058202342315
-3.755272359763768,1.4449638477996714,1.7520254979259502
-3.9268128998240406,1.5851694391733426,0.5438121224206193
-3.0273996247539983,1.557797729360915,1.0820373282190647
-2.672330111440793,1.3504408695825023,0.45913497666632197
-2.6375543338963063,1.4469231654294787,1.019064599567996
-2.962136798470103,1.7035393117203925,0.9570598810576008
-3.0363242390683687,1.4502361593948825,1.0030622060726344
-3.298703488426651,1.5120998573434343,1.0627982452766125
-3.4246089396027646,1.5104086028774777,1.064377813249419
-3.3174027662389722,1.346586737820277,1.0762299430507667
-2.9972649553374495,1.374876235440462,1.0899908754491248
-3.286487255751673,1.403510289911811,1.0039335591455734
-3.327135192381357,1.3201935040031805,1.020487196219501
-3.4050226196973403,1.404533852988646,1.05672417924301
-2.3978723645168887,1.3479759734752086,1.268507653199194
-3.0613555314295766,1.513401667843402,1.0477595208394526
-3.593390676469364,1.3330113827945567,1.0777354968072432
-3.2373493625691396,1.608856065835156,1.1500038245488022
-3.4139369049117696,1.5359442940932344,1.0437387907375606
-2.9749014037477095,1.5730674055163343,1.103704219299391
-3.402447485409937,1.3864820339471389,1.0610511543341208
-2.8410357126754255,1.3434754568624192,1.1750393944969173
-3.246740651236189,1.4234589685266004,1.032211053656986
-3.4515149093604562,1.486581510960014,0.963627916469232
-3.2900190008169026,1.4316913713141124,0.9032241942741938
-2.7967839503498166,1.340368531377143,1.219693623863365
-2.9639756209625023,1.3106895434888848,1.0932518248465528
-3.3553793806075487,1.3787096540250703,1.2334590010406032
-2.7957617735568534,1.5369870995861765,1.2992570389254596
-3.2549654621333186,1.4666118201522202,0.9133891776573534
-3.2349482451946217,1.4900415594442356,1.0762473139214443
-3.1861160328689757,1.4425610646259912,1.1109512733537186
-2.9826717922851604,1.4112778108853716,1.1225155420713038
-3.125894848753018,1.437193595562591,1.092473457001229
-2.736204572524864,1.3961842520668026,0.49545427712874507
-1.5267619334812967,1.2994228504110517,-3.876391312614136
-1.0756059205762607,1.5343912198024288,-5.246768322554131
-0.004242313396851813,1.4057818488693006,-3.8536312302148237
-0.08953693549834098,1.4187287724272446,-1.1819292130807402
-2.0137786786900773,1.270235692519167,1.6663598636442216
-3.8872818725285243,1.3584239786488936,2.6671547290082427
-5.049464361551136,1.3562357880588476,3.6822360531281717
-5.674259265656549,1.4198056825169523,3.7106284149247366
-5.650549930871125,1.6047234629025924,3.7404766810188224
-4.007412412660995,1.5792147292609768,1.6010181904382792
-2.784610731788433,1.4297792155368676,0.5594502272492716
-2.52509138995255,1.4405999311960502,-0.449500995798721
-2.5136093131529074,1.5438380545902624,-0.5095848227591799
-2.9021568820301185,1.4476537553724154,-0.13154664525077445
-3.0214309543794178,1.3764384631013875,0.6109134031486175
-3.0468272017113023,1.5335360983276027,0.6511136794717179
-2.855304103121863,1.3859356089778956,0.5677718345528596
-3.037898918692264,1.500620972238191,0.5648043918647699
-3.1670243497846102,1.3206454448098393,0.39821038126141606
-2.907941149509722,1.3711017010467919,0.48080033923484805
-2.580324520691218,1.2300419195100782,0.5012134821677074
-2.7596685966317116,0.986371321717207,0.558470890004715
-3.5025831717354117,1.4740592110663524,0.4210706763654704
-3.860582204081128,1.2381782259676313,0.03387327090456682
-2.936510497481832,1.76178823387355,-0.07622298950571035
-2.773137300689763,1.513443033981244,0.0971461807328175
-2.397234217566418,0.9569148837430863,2.4648372959644305
-3.103828482550134,2.844463961179617,1.9559841462088847
-4.767877938601963,3.6787010243899214,-0.03200209566012601
-3.4263043761160046,6.418000636536265,-0.2845535037652006
-4.135519644955012,9.084128902691159,-1.1983479674036517
-2.969524255107457,9.518541528154893,0.11993663113496905
-2.4283685233994348,12.12441239243129,0.2712484102998747
-4.014597728871233,8.00142447731551,2.194845301373802
-6.014391369012012,10.153237321331087,3.9874940800974574
-6.210491988393902,8.533848295140858,5.866613219785465
-10.73978063442097,9.13045439982591,7.50354144697227
-10.874676341275093,8.61370600139501,7.510344331152107
-5.428662502072143,8.867554788600497,6.085477539457994
-2.7674486778233267,5.130274911358902,3.866100695923245
-6.922048374500729,1.4743544712572916,-0.053512232302477536
-0.8959797333101371,0.6787520722345312,0.35914359660636536
-1.1827583524649141,1.8563335315664162,-0.9937629108656219
-1.0944289156809108,3.215809274631771,0.23788169436974288
-3.513720479639923,3.581933984134878,-0.5645136631310342
-1.998356289001588,5.291637265072426,0.922643584195135
-2.3741209119003255,5.223292099216162,1.3919115585759931
-3.2885475229379066,4.888793343273739,1.3745405987945567
-3.967817089054046,5.910343742264695,1.6823674144229936
-2.581214402571816,5.227957940114543,2.002208224510068
-2.4451437402733704,4.700110153291621,2.4977415733000603
-4.265125093676012,5.265983975629589,1.955321532725343
-3.246490227703349,7.092591322375603,0.9373547312219325
-2.750488967224039,6.996258341480708,0.783127172177855
-3.2887700204209853,6.6671674233040825,1.0996382867473162
-4.379252606460515,6.661391683638689,1.4649440102491111
-3.1901132962348395,6.563928195851685,1.5327368557540741
-3.200121615808748,6.688068310131285,1.468965457925372
-3.7458634782878244,6.5053936049677645,1.597601503861412
-4.092904934293923,6.410540538937047,1.4153931347947115
-3.8615057543015627,6.62981043160288,1.6288609003318308
-3.310854321094282,6.4211268899440315,1.7147174552490223
-3.703110289783425,6.385322588368711,1.783967470912607
-3.748619508122178,6.615106919027638,1.9396263580567406
-3.4213684949662375,6.285641553904133,2.8101808172547886
-4.269554100831296,6.7565325778407255,3.97904048592873
-5.7125716787982155,7.632292138852677,3.445194749454905
-4.747010826128857,7.063638666539656,2.9791450215937596
-4.835288346663454,7.269223737215194,2.6975128145130483
-5.163931967312409,7.647842751571579,2.3689717603080807
-4.139787906533038,6.675278280207613,2.536090604278836
-3.5412417073164306,6.522730322383388,1.8873975675951133
-3.6704523942527505,6.189278571576061,1.3109443369012521
-3.2480864516298955,5.972831393071051,1.6664777435726439
-2.971701032535967,6.2718610584575405,2.4807447683702986
-2.993176762424259,6.458444771461698,2.3728717207792385
-4.033257215119573,6.3266872812784705,1.8080555308474437
-3.3113693162504507,6.0260209107218135,1.091763260787963
-2.6593371833876738,6.5912285735503655,1.126303500433615
-3.687317783548191,6.6907932337912595,2.0909914240368845
-3.873370727229263,6.367751095952924,2.334376596052142
-3.712238289823231,6.899738367353067,1.9886824654984054
-4.115858404324276,6.372080333250716,2.2181309406844365
-4.003646392773591,6.1997753109346325,2.296043496995555
-3.6954264697097017,6.2806042054295945,1.6078815425587265
-3.5363793447926204,6.357187751514542,1.9240392181872603
-3.276582586920938,6.337580789428526,1.3230750304633323
-3.7847413622892416,6.3744784420861045,1.765600127614639
-3.793978969457304,6.725689515740711,2.090192029180112
-4.091109860305382,6.486535017861069,2.765699513019432
-5.256447032159885,6.292049234739904,3.848512572315753
-4.0290675252936685,6.276291830556098,2.610670256258452
-3.501645199735771,6.712217125558567,2.2076026268026503
-4.018509966301973,6.487587224748612,2.1224271401255543
-3.8421654004936654,6.4043705336702805,2.106233088587576
-3.9643912869200806,6.371095236622271,2.249914946334015
-4.049200062780847,6.6440344721619295,2.126671173396985
-4.361460001107304,6.562760406239996,2.136741953339381
-3.9907904561449525,6.250596180993975,2.2032527977235303
-4.110004685393935,6.534970675524085,2.295859949682027
-4.188403302722075,6.478066211852817,2.100402825294916
-3.7630005665932074,6.298270248129753,2.0687587679310235
-4.218882707765044,6.574257090947877,2.0979605098791225
-4.197457447724889,6.25536673206708,2.2244673560068584
-3.967126559489037,6.5198322989355555,2.1541712272195
-3.8347485736796862,6.694562136178313,2.152940944733365
-4.051084648977512,6.510067326992094,2.15888892317806
-4.112900499365434,6.494887109979511,2.146465089357066
-4.178727725093626,6.499605843613542,2.18984607240423
-4.3009128592895065,6.476051556350317,2.4094848480575686
-4.368002153612243,6.521911001970726,2.3648577888003333
-4.478433468390307,6.743521808852665,2.963723190636103
-4.501537985255606,6.5241061537970975,3.0870146825201976
-4.053109755803739,6.710193683255385,2.941232524374711
-3.958227567459171,6.313194745326634,2.802395888759093
-3.873803690361881,6.464049602664227,2.4970986449920547
-4.062537390695729,6.235478062951433,2.445683659317732
-3.3651429521977354,6.237266211545847,2.2447571091078555
-3.488923479775229,6.091319619339933,2.5887914133736607
-4.480763000189158,6.19794285118342,2.8192641643608565
-3.463330610993899,6.612241840538074,1.9709711480058076
-3.619931476181675,6.326945799757374,1.934701160870841
-3.920641836655304,6.184493089081816,2.890249882514603
-3.60286623407175,6.155832220687952,2.012296490901379
-3.3964212167473886,6.207179381179852,3.509930580140202
-4.402197122997527,6.203393073560355,3.8083102021523545
-3.9049495555143903,6.50597055626591,0.33892051190492967
-3.6772791508940115,6.217700661514169,3.002682139317013
-3.6479464757089195,6.218971361093446,2.5608892504209675
-3.9748051275332337,6.2451001492924405,2.378235019136855
-3.904792506442383,6.217990566753231,2.33666094574576
-3.7764655924143185,6.250442963094468,2.525175709363499
-3.698317048090768,6.288775695390057,2.527211011700498
-3.7802424459605493,6.265274956528593,2.516430953960173
-3.990027283227895,6.203292807595948,2.5529533060142624
-4.008726218934543,6.196181578627325,2.4787680862239467
-3.7406652237372393,6.294455620381657,2.6007799134241365
-3.8092998596891765,6.237437559681094,2.521873957233592
-3.732591744744789,6.312053464107751,2.526820134209048
-4.0126801656209015,6.358149766424897,2.5669634845116374
-3.717115174510676,6.285450235301884,2.6203058788723603
-3.7156329191658033,6.230859748819739,2.578204927623627
-3.6419058084260323,6.236072231717712,2.621566863899123
-3.988484061353353,6.148005297306738,2.5100632346370944
-3.62778244250879,6.405051695931005,2.5746642222168763
-3.884449406806747,6.134172944317237,2.524079008036637
-3.7708378681848136,6.394586715133659,2.5302460042798334
-3.8900120489359207,6.287674301407996,2.522195859320993
-3.9088897323655876,6.183921387546503,2.5734488206893347
-3.7281543668188957,6.0659453713177625,2.4982044233631706
-3.793329853642694,6.320410348574037,2.464118284702663
-4.112416885697578,6.430564896847024,2.5422836776265507
-3.7061052296126102,6.236737291169739,2.5415884452949506
-3.7564099915818017,6.029026058163418,2.786307132175682
-3.931576037894682,6.195219055503778,2.614849547291526
-3.884770712685009,5.929942504981581,2.6396950165423836
-3.682604311796832,6.293127908061144,2.5846870280783936
-3.764852566162066,6.345459903485907,2.526652368590982
-3.7938451841882532,6.3084009363596545,2.5423393434783677
-3.8705297845087854,6.413304583398667,2.489785136042872
-3.8592504069258116,6.314904161388186,2.488480899973844
-4.043483708157289,6.446822480231098,2.5753403088709392
-4.092376220789882,6.214760782856654,2.6114700711335366
-4.065020519042345,6.1150014631880945,2.4545208896746797
-3.875237200217522,6.146325020062934,2.026380982795529
-3.440149014923553,6.07921984426484,1.3377308783854742
-3.1422231685411885,6.317940727905792,0.45917618971249086
-2.703015260427244,5.606848024980011,-0.9356147344747943
-2.104473789522901,5.232482583672023,-2.01407204483062
-0.8381281281265884,4.871369692969042,-2.6513667487847674
-0.6088169893233211,5.171983040372022,-1.6011965530136916
-1.6484871790669082,5.190333588114371,-0.6092235817319939
-2.000344951571682,5.607051357559361,0.5971747116246109
-4.672054780077716,6.098516139313761,4.569621423560036
-6.645854183537464,6.86538162762229,5.588149943766239
-6.632265988467598,7.126897249090353,5.39900458554847
-6.755583558655341,7.910448094772569,4.222236501846971
-4.5166305442900425,6.975011839517911,2.4775477572745923
-4.220896865804858,6.606758518608302,1.350845538439955
-3.6395297620514944,6.480694826096921,1.205086529985333
-3.291897096982445,6.183455478692857,1.03024032325163
-3.7794512657432504,6.29762336865643,1.253049533600459
-3.8813237593661345,6.189179127334461,1.1746372353329502
-3.4789942677771517,6.119868347797559,1.6185482958896384
-3.570939129770199,6.298172759668617,1.3724864194313977
-3.9432359272471684,6.20319635069753,1.317352119028845
-3.8052324249030582,6.1894523839268984,1.3941895353548142
-3.800193581567461,6.1019900755936245,1.342655242329848
-3.7405595210385085,6.062560373424159,1.514934058019228
-3.926300561136001,6.139726235767096,1.451704988565063
-3.6868237939615325,6.212894941540184,1.3831382841999091
-3.9495357255641785,6.258148998214209,1.3904945505042732
-3.7116206053548115,6.272724093985075,1.3782157789644842
-3.602700179105975,6.059167418852004,1.4424271686313335
-3.6861688101745536,6.237770434965421,1.4087928521881914
-3.9311157307089277,6.213554315031014,1.399670884467268
-3.7362761466851566,6.141469858004173,1.3633110209847035
-3.575807986795991,6.175210067393684,1.4840646245724027
-3.40939426379784,6.2087593213243375,1.4107579663034735
-3.8913813498201613,6.1854562057517875,1.3210592861615529
-3.716482666548913,6.319211601494838,1.3143844625995058
-3.8548388957532134,6.207873358488023,1.3924799076813015
-3.723075851925949,6.124110831788458,1.300397140778784
-3.6402909642936847,6.0444781591735595,1.4609837048872785
-4.246447058887595,6.365736340680396,1.387924007026974
-3.7651898171627787,6.24910925143319,1.3214950111903696
-3.626396050084325,6.177583973464626,1.4020087258201408
-3.337077421715959,6.165585418875355,1.2055504246915774
-3.87433334751509,6.230265528596149,1.1737570238881279
-3.929290695921892,6.24362606077057,1.3017887651382614
-4.045012701214397,5.87623592318935,1.5037891734881255
-3.6262742724902393,6.134621953254416,1.3645637183605175
-3.85509823818469,6.230890888237539,1.3729096672093415
-3.813965098547512,6.089278549876493,1.4565700628772422
-3.366007436920352,6.041716779199399,1.4358148788172416
-3.672222447537829,6.2378389632855065,1.485526714523206
-3.6278435219107945,6.109797569235451,1.4492524144007528
-3.84636270308856,6.205723182764341,1.397387918869349
-3.8787969879656545,6.211580339043761,1.3485861325939612
-3.990271051918909,6.284174823241582,1.3646491171613981
-3.5281263058315786,6.123955570084278,1.3508970914165215
-3.570583885276392,6.228394161066737,1.4169714874065509
