a1,a2,a3,a4,a5,a5,a7
-1.2533910274505615,0.8094517588615417,0.44554099440574646,-1.3603477478027344,-0.21480323374271393,0.9221434593200684,0.7097609639167786
-1.2503472566604614,0.8097396492958069,0.4655267894268036,-1.3646974563598633,-0.2302122563123703,0.9109678268432617,0.764981746673584
-1.2416175603866577,0.8146488666534424,0.47492465376853943,-1.3645713329315186,-0.2664737403392792,0.9133973717689514,0.8181372284889221
-1.232818365097046,0.8181061148643494,0.4817334711551666,-1.3624694347381592,-0.29751068353652954,0.9159685969352722,0.8474338054656982
-1.2208333015441895,0.8229878544807434,0.48965129256248474,-1.3605804443359375,-0.33417367935180664,0.920632541179657,0.8633981347084045
-1.2161058187484741,0.8254067301750183,0.4917631447315216,-1.362602710723877,-0.3447348475456238,0.9218572974205017,0.8631898164749146
-1.2165982723236084,0.8259091973304749,0.4909292161464691,-1.3651710748672485,-0.34621965885162354,0.9203711152076721,0.855478823184967
-1.2220335006713867,0.8255584239959717,0.4888353943824768,-1.3675471544265747,-0.34252792596817017,0.9151674509048462,0.8221175074577332
-1.230232834815979,0.8250328898429871,0.4861982762813568,-1.3679620027542114,-0.3331855237483978,0.9069910645484924,0.783177375793457
-1.243446707725525,0.8242907524108887,0.47919103503227234,-1.3678135871887207,-0.3211551904678345,0.8981195688247681,0.7486076951026917
-1.2616504430770874,0.823228657245636,0.46560367941856384,-1.3692684173583984,-0.3102978467941284,0.8994925618171692,0.7249177694320679
-1.27382230758667,0.8223777413368225,0.4557982385158539,-1.371800184249878,-0.3046964108943939,0.9060282111167908,0.7131266593933105
-1.3090556859970093,0.8178892135620117,0.42956873774528503,-1.3848994970321655,-0.29169660806655884,0.940149188041687,0.678327202796936
-1.3394557237625122,0.8122304081916809,0.40985360741615295,-1.3988336324691772,-0.2852429747581482,0.9680302143096924,0.6436486840248108
-1.3628515005111694,0.8073223233222961,0.3957618176937103,-1.4103819131851196,-0.28346747159957886,0.9826198220252991,0.6150054931640625
-1.4090360403060913,0.7993612289428711,0.36787891387939453,-1.4362629652023315,-0.285273939371109,0.9901658892631531,0.5575683116912842
-1.4494675397872925,0.7972157597541809,0.34302598237991333,-1.4598395824432373,-0.2926170825958252,0.9754123687744141,0.507236123085022
-1.485440731048584,0.7972733378410339,0.3226473331451416,-1.4801104068756104,-0.298784077167511,0.9484087228775024,0.46582216024398804
-1.5269008874893188,0.7972593307495117,0.3030356168746948,-1.4990469217300415,-0.30380958318710327,0.9106406569480896,0.4200243651866913
-1.5641621351242065,0.7967631816864014,0.29149824380874634,-1.5116811990737915,-0.30546677112579346,0.8867490291595459,0.3810444176197052
-1.5992345809936523,0.7930858135223389,0.2886369526386261,-1.5211584568023682,-0.3053784668445587,0.8811873197555542,0.361819863319397
-1.6326860189437866,0.7882207036018372,0.2898692190647125,-1.5289075374603271,-0.3050362169742584,0.8768072128295898,0.345052033662796
-1.663993000984192,0.7827984094619751,0.2959514558315277,-1.5387635231018066,-0.30181512236595154,0.8717797994613647,0.3266986012458801
-1.688861608505249,0.7794269323348999,0.30578312277793884,-1.5510886907577515,-0.2967834770679474,0.8597531318664551,0.30845531821250916
-1.7098404169082642,0.7772771716117859,0.3174334168434143,-1.5647966861724854,-0.29458165168762207,0.8426975011825562,0.29310184717178345
-1.728580355644226,0.7747431397438049,0.33132660388946533,-1.5794981718063354,-0.29479169845581055,0.8264942169189453,0.2879762649536133
-1.7401000261306763,0.7722263336181641,0.3429734706878662,-1.58888578414917,-0.2964312434196472,0.8147096633911133,0.2882104218006134
-1.7490390539169312,0.7710596323013306,0.3557646572589874,-1.596097707748413,-0.3054535388946533,0.8005526065826416,0.2925001084804535
-1.7516120672225952,0.7723079919815063,0.36230599880218506,-1.6001683473587036,-0.3249722123146057,0.786899209022522,0.29727211594581604
-1.750354528427124,0.7758482098579407,0.36351102590560913,-1.6022560596466064,-0.35039985179901123,0.7737645506858826,0.3044855296611786
-1.7476234436035156,0.7823440432548523,0.36345019936561584,-1.6040208339691162,-0.37714555859565735,0.7605854868888855,0.3171755075454712
-1.7458815574645996,0.7919614911079407,0.36275386810302734,-1.6065138578414917,-0.395170122385025,0.7483156323432922,0.3317517936229706
-1.7455062866210938,0.8068342804908752,0.36104515194892883,-1.6086875200271606,-0.4079364836215973,0.7309706807136536,0.34272852540016174
-1.7455819845199585,0.8234363198280334,0.358869343996048,-1.6081382036209106,-0.414998859167099,0.7146024703979492,0.34562984108924866
-1.7456415891647339,0.8446586728096008,0.35681766271591187,-1.602952241897583,-0.41839078068733215,0.6925994753837585,0.34567275643348694
-1.7456412315368652,0.8666104674339294,0.3550228476524353,-1.5924533605575562,-0.4215734899044037,0.6767368316650391,0.34479111433029175
-1.7456204891204834,0.8862815499305725,0.3548828661441803,-1.5809650421142578,-0.42491066455841064,0.6792429089546204,0.3447763919830322
-1.7456058263778687,0.9006426334381104,0.3550785481929779,-1.572185754776001,-0.4284519553184509,0.6930168271064758,0.3447779417037964
-1.7456036806106567,0.9122933745384216,0.3559712767601013,-1.5628947019577026,-0.43555667996406555,0.7107284665107727,0.34496405720710754
-1.745486855506897,0.9156964421272278,0.35820332169532776,-1.5579124689102173,-0.4418226182460785,0.71736079454422,0.3487088978290558
-1.745049238204956,0.9162599444389343,0.36149993538856506,-1.5569491386413574,-0.44799256324768066,0.7172548174858093,0.3505780100822449
-1.7440040111541748,0.9180562496185303,0.3636527359485626,-1.5600173473358154,-0.4543170630931854,0.7103899717330933,0.35051268339157104
-1.7422611713409424,0.9230682849884033,0.36398980021476746,-1.5658315420150757,-0.4648343324661255,0.6942843794822693,0.34801289439201355
-1.7412974834442139,0.9272407293319702,0.36368754506111145,-1.570468544960022,-0.47295159101486206,0.6843426823616028,0.34941577911376953
-1.7413218021392822,0.9258296489715576,0.36362600326538086,-1.5696840286254883,-0.4761105477809906,0.6843773126602173,0.3603234589099884
-1.7413220405578613,0.9260371327400208,0.36249294877052307,-1.5676466226577759,-0.4770964980125427,0.684377908706665,0.37328606843948364
-1.7413088083267212,0.9267212748527527,0.36159005761146545,-1.5670372247695923,-0.4770919978618622,0.6843782067298889,0.3794385492801666
-1.741240382194519,0.9274176359176636,0.3622172772884369,-1.5672695636749268,-0.4770854711532593,0.6843725442886353,0.3794825077056885
-1.741239309310913,0.9274028539657593,0.36385849118232727,-1.5674676895141602,-0.4770667850971222,0.6842621564865112,0.37822291254997253
-1.7412422895431519,0.9273844957351685,0.3648169934749603,-1.567618727684021,-0.47663840651512146,0.6842902898788452,0.3781771957874298
-1.7412545680999756,0.92732173204422,0.36448976397514343,-1.567782998085022,-0.4756363332271576,0.6848536133766174,0.3781930208206177
-1.7412549257278442,0.9269782304763794,0.3632313013076782,-1.5674797296524048,-0.47561323642730713,0.6850606203079224,0.3782399296760559
-1.7412527799606323,0.926557719707489,0.36352744698524475,-1.5674437284469604,-0.4755849540233612,0.685116708278656,0.3782351315021515
-1.7412524223327637,0.9264948964118958,0.36492660641670227,-1.567439079284668,-0.47535744309425354,0.6851204633712769,0.3782213032245636
-1.741251826286316,0.9265839457511902,0.3658137321472168,-1.5674443244934082,-0.47455930709838867,0.6851790547370911,0.37816137075424194
-1.7412549257278442,0.9267305135726929,0.36573362350463867,-1.567683458328247,-0.473297119140625,0.6870318055152893,0.37808358669281006
-1.7412607669830322,0.9267232418060303,0.3655526041984558,-1.5678069591522217,-0.4720490276813507,0.6873937249183655,0.37681519985198975
-1.7412701845169067,0.9266876578330994,0.36547791957855225,-1.567679762840271,-0.4715452194213867,0.6873878240585327,0.3749120235443115
-1.74128258228302,0.9265731573104858,0.3652104437351227,-1.5676426887512207,-0.4712452292442322,0.6874443292617798,0.3741058111190796
-1.741294503211975,0.9264470934867859,0.3650089204311371,-1.567585825920105,-0.47052788734436035,0.6877092719078064,0.3741137683391571
-1.7412972450256348,0.9264128804206848,0.3650079071521759,-1.5673938989639282,-0.4692975580692291,0.6878219842910767,0.374113529920578
-1.7413047552108765,0.9264044761657715,0.3650011420249939,-1.5672032833099365,-0.4685400426387787,0.6880847811698914,0.3741125166416168
-1.7413156032562256,0.9264026880264282,0.36496350169181824,-1.5670260190963745,-0.4683018922805786,0.6884869933128357,0.37412089109420776
-1.7413285970687866,0.926396906375885,0.36481359601020813,-1.566961407661438,-0.468135267496109,0.6891573071479797,0.3741224408149719
-1.7413296699523926,0.9263028502464294,0.3648018538951874,-1.5669435262680054,-0.4681120812892914,0.689575731754303,0.3741224408149719
-1.7413299083709717,0.9261298179626465,0.36481520533561707,-1.5669416189193726,-0.4680987298488617,0.6907343864440918,0.37413012981414795
-1.741332769393921,0.9261165261268616,0.36482468247413635,-1.566927433013916,-0.4678206145763397,0.6913284063339233,0.37424135208129883
-1.7413330078125,0.9261112809181213,0.3648427128791809,-1.566923975944519,-0.46714624762535095,0.6917658448219299,0.3745329678058624
-1.7413520812988281,0.9261136651039124,0.36476320028305054,-1.5668765306472778,-0.46508216857910156,0.6921480894088745,0.3749404847621918
-1.741363525390625,0.9261077642440796,0.3644052743911743,-1.5665740966796875,-0.464865118265152,0.6923200488090515,0.3749437928199768
-1.7413644790649414,0.92608642578125,0.3641382157802582,-1.566273808479309,-0.464867502450943,0.6929980516433716,0.3749203085899353
-1.7413649559020996,0.9261046648025513,0.36412397027015686,-1.5662719011306763,-0.4648527503013611,0.6937069892883301,0.37475264072418213
-1.7413674592971802,0.9262304306030273,0.3641231060028076,-1.5661404132843018,-0.4648936688899994,0.6920141577720642,0.3729512393474579
-1.7413673400878906,0.9262298345565796,0.364137202501297,-1.5662709474563599,-0.4648761451244354,0.6917943954467773,0.37223199009895325
-1.7413976192474365,0.9263570308685303,0.3638339340686798,-1.5668727159500122,-0.4648546576499939,0.691990852355957,0.37223631143569946
-1.7414580583572388,0.9263795614242554,0.36252596974372864,-1.5670498609542847,-0.4644853472709656,0.6929559707641602,0.3729170262813568
-1.7414582967758179,0.9263419508934021,0.36204794049263,-1.5669877529144287,-0.4636736810207367,0.6930244565010071,0.3733132779598236
-1.7414641380310059,0.9262772798538208,0.36183875799179077,-1.5669344663619995,-0.46298015117645264,0.6931139230728149,0.3733100891113281
-1.74159574508667,0.9259266257286072,0.36119064688682556,-1.5669232606887817,-0.4614328444004059,0.6947543025016785,0.37332674860954285
-1.7416588068008423,0.9253801703453064,0.36117038130760193,-1.5666234493255615,-0.4595959782600403,0.6952911615371704,0.3738858997821808
-1.7417378425598145,0.9225175976753235,0.36131173372268677,-1.5648573637008667,-0.4548039138317108,0.6969943642616272,0.3739313781261444
-1.7420247793197632,0.9160218238830566,0.3626672029495239,-1.562228798866272,-0.44879963994026184,0.7049258351325989,0.37392908334732056
-1.742095947265625,0.9087031483650208,0.3643020987510681,-1.560875654220581,-0.4441675841808319,0.7167248725891113,0.373930960893631
-1.7421389818191528,0.8848350048065186,0.3677397072315216,-1.558562159538269,-0.4343705475330353,0.75092613697052,0.374093621969223
-1.742138385772705,0.86383455991745,0.36998406052589417,-1.5575543642044067,-0.4284338355064392,0.7720801830291748,0.3728369176387787
-1.7421733140945435,0.8488003015518188,0.37126097083091736,-1.5574392080307007,-0.4235166609287262,0.7835352420806885,0.36856549978256226
-1.7424277067184448,0.8213141560554504,0.3718827962875366,-1.5595895051956177,-0.41233354806900024,0.8080752491950989,0.3617377281188965
-1.7436504364013672,0.7934110164642334,0.3710615634918213,-1.5641597509384155,-0.39840471744537354,0.8282533884048462,0.35512852668762207
-1.744532585144043,0.7741941809654236,0.3686722218990326,-1.5691560506820679,-0.38648781180381775,0.8341823220252991,0.34734904766082764
-1.7446280717849731,0.7635914087295532,0.36718401312828064,-1.5738857984542847,-0.3783585727214813,0.8357765674591064,0.3420245051383972
-1.7446084022521973,0.7482303380966187,0.36606431007385254,-1.584589958190918,-0.3622243404388428,0.8359792828559875,0.33434176445007324
-1.7446174621582031,0.743669867515564,0.36462125182151794,-1.5919835567474365,-0.351457804441452,0.8332107663154602,0.3342962861061096
-1.7446191310882568,0.7432630062103271,0.36364176869392395,-1.5961750745773315,-0.34498557448387146,0.8301454186439514,0.33435094356536865
-1.7445809841156006,0.7436208128929138,0.36338183283805847,-1.6033014059066772,-0.3345125913619995,0.8262784481048584,0.33475494384765625
-1.7445696592330933,0.743873119354248,0.3632805049419403,-1.605401873588562,-0.3334415853023529,0.8240360617637634,0.3347465395927429
-1.7441962957382202,0.7440070509910583,0.3634391725063324,-1.6054620742797852,-0.3346061706542969,0.8219060301780701,0.33478158712387085
-1.74275803565979,0.7440686821937561,0.3660114109516144,-1.6043075323104858,-0.33633843064308167,0.8176022171974182,0.33539843559265137
-1.7339515686035156,0.7481914758682251,0.3829231858253479,-1.592020869255066,-0.3410804271697998,0.7932155728340149,0.34077712893486023
-1.716097116470337,0.7654827237129211,0.4069799780845642,-1.5661485195159912,-0.3513256013393402,0.759585976600647,0.34869828820228577
-1.702354073524475,0.7812661528587341,0.42062681913375854,-1.5475329160690308,-0.35942599177360535,0.7484650015830994,0.358534038066864
-1.660098671913147,0.82966548204422,0.4505438804626465,-1.4951573610305786,-0.38181760907173157,0.7516884207725525,0.419033944606781
-1.6309720277786255,0.8586474657058716,0.46688148379325867,-1.459814429283142,-0.39549657702445984,0.7668906450271606,0.4752228260040283
-1.578506350517273,0.9044386148452759,0.48947158455848694,-1.3943954706192017,-0.4232046902179718,0.8062654137611389,0.5664415955543518
-1.5260300636291504,0.9421383142471313,0.5050363540649414,-1.3268100023269653,-0.45863839983940125,0.8588312864303589,0.6269527673721313
-1.476851463317871,0.9727028608322144,0.5129696130752563,-1.267877459526062,-0.49014002084732056,0.9183076620101929,0.6662417054176331
-1.4328151941299438,0.9965835213661194,0.5160815715789795,-1.2223669290542603,-0.5030847191810608,0.9753261804580688,0.6953322291374207
-1.3929694890975952,1.0152021646499634,0.5161634087562561,-1.1887022256851196,-0.5005596876144409,1.0126444101333618,0.7149437069892883
-1.3714747428894043,1.0242000818252563,0.5135735869407654,-1.1748616695404053,-0.49510446190834045,1.024688720703125,0.7278422713279724
-1.3445193767547607,1.0344219207763672,0.5024329423904419,-1.165234923362732,-0.48925119638442993,1.0257372856140137,0.7483720183372498
-1.322479248046875,1.0410113334655762,0.4807799458503723,-1.1665385961532593,-0.4937981069087982,1.0239008665084839,0.7638959884643555
-1.30561101436615,1.0410844087600708,0.4578936994075775,-1.16852605342865,-0.5085340142250061,1.0238940715789795,0.7749963998794556
-1.2923943996429443,1.0376282930374146,0.4410158693790436,-1.1673632860183716,-0.5232500433921814,1.023898720741272,0.7804155349731445
-1.2825781106948853,1.033691644668579,0.4290044605731964,-1.1676098108291626,-0.5279307961463928,1.0236287117004395,0.7802817821502686
-1.277991771697998,1.0305109024047852,0.4218997359275818,-1.1696733236312866,-0.5196742415428162,1.0125013589859009,0.7776528596878052
-1.2786355018615723,1.0286376476287842,0.41835975646972656,-1.1727561950683594,-0.5010569095611572,1.000524640083313,0.7743577361106873
-1.2804559469223022,1.0272254943847656,0.4149428904056549,-1.1753387451171875,-0.48257625102996826,0.9982663989067078,0.7711071968078613
-1.2809505462646484,1.0247799158096313,0.41212198138237,-1.175065279006958,-0.4735564589500427,0.9982580542564392,0.7656065225601196
-1.2809110879898071,1.022064208984375,0.409027099609375,-1.1741828918457031,-0.47214779257774353,0.9982612729072571,0.7571618556976318
-1.280590534210205,1.0209041833877563,0.4067048728466034,-1.1745893955230713,-0.47217682003974915,0.9982569217681885,0.7520521879196167
-1.2800006866455078,1.0209730863571167,0.40645644068717957,-1.175282597541809,-0.4721854627132416,0.9967418909072876,0.7519025206565857
-1.2799909114837646,1.0210859775543213,0.40645936131477356,-1.176076889038086,-0.47218412160873413,0.9927008748054504,0.7528961896896362
-1.280015230178833,1.0210896730422974,0.40650004148483276,-1.1776610612869263,-0.4721490144729614,0.9893754124641418,0.753758430480957
-1.280375361442566,1.0210896730422974,0.40641114115715027,-1.1780797243118286,-0.472157746553421,0.9881934523582458,0.754645586013794
-1.2806447744369507,1.0211106538772583,0.4055188000202179,-1.1781240701675415,-0.4721556305885315,0.9855847954750061,0.7552937865257263
-1.2806349992752075,1.0212559700012207,0.4048111140727997,-1.1786930561065674,-0.4715534746646881,0.9830263257026672,0.7552743554115295
-1.2805678844451904,1.0212604999542236,0.40481916069984436,-1.1791110038757324,-0.46798667311668396,0.9823771715164185,0.7552627921104431
-1.280579924583435,1.021271824836731,0.4047163128852844,-1.1790714263916016,-0.46553143858909607,0.9819170236587524,0.7552383542060852
-1.2805793285369873,1.021558403968811,0.4027402997016907,-1.178904414176941,-0.4619779586791992,0.9774638414382935,0.7551512718200684
-1.2805800437927246,1.023680329322815,0.39857763051986694,-1.1790097951889038,-0.4618138372898102,0.9704229831695557,0.75493323802948
-1.2805007696151733,1.0306289196014404,0.39035531878471375,-1.179800271987915,-0.46188756823539734,0.9546785354614258,0.7538938522338867
-1.279882788658142,1.0421373844146729,0.38214924931526184,-1.1800754070281982,-0.4614172875881195,0.9317330121994019,0.7533174157142639
-1.280055046081543,1.0588839054107666,0.372534841299057,-1.1792163848876953,-0.4582096338272095,0.8999128937721252,0.7536838054656982
-1.2802951335906982,1.071282982826233,0.3654986023902893,-1.1768664121627808,-0.4550153315067291,0.875845730304718,0.755308985710144
-1.28005850315094,1.0947357416152954,0.3558943271636963,-1.1688330173492432,-0.44534626603126526,0.8492097854614258,0.7559348940849304
-1.2792242765426636,1.112423062324524,0.35597971081733704,-1.159522533416748,-0.43157312273979187,0.8490259051322937,0.7538295388221741
-1.2791246175765991,1.1255630254745483,0.35770508646965027,-1.1485097408294678,-0.41837435960769653,0.852242112159729,0.7513302564620972
-1.2791818380355835,1.1332285404205322,0.35833078622817993,-1.1375954151153564,-0.4107383191585541,0.8602719306945801,0.7475858926773071
-1.2795934677124023,1.1376527547836304,0.3578328490257263,-1.1280442476272583,-0.4086301326751709,0.8754937648773193,0.7347434759140015
-1.279574990272522,1.1388771533966064,0.35719209909439087,-1.1232833862304688,-0.4088910222053528,0.8868367075920105,0.7175737619400024
-1.2793872356414795,1.1388875246047974,0.3572883903980255,-1.1226848363876343,-0.4092608094215393,0.890304684638977,0.704777717590332
-1.2794066667556763,1.1394941806793213,0.35616397857666016,-1.122951626777649,-0.41227248311042786,0.886240541934967,0.6962031126022339
-1.279327154159546,1.1401700973510742,0.35515478253364563,-1.1236940622329712,-0.4146460294723511,0.8822763562202454,0.6959955096244812
-1.278621792793274,1.1408625841140747,0.35525593161582947,-1.1250345706939697,-0.41621115803718567,0.8815343976020813,0.6997231245040894
-1.2774094343185425,1.1413689851760864,0.3557341694831848,-1.1247332096099854,-0.417695015668869,0.8808714151382446,0.7049388289451599
-1.2761918306350708,1.1427360773086548,0.3553942143917084,-1.1243048906326294,-0.4217447340488434,0.8816741108894348,0.710991621017456
-1.2750604152679443,1.1443336009979248,0.35522735118865967,-1.1233408451080322,-0.4272996485233307,0.8859010934829712,0.7142795324325562
-1.2709919214248657,1.1470646858215332,0.3563094139099121,-1.117447853088379,-0.4403492212295532,0.8972644209861755,0.7207146286964417
-1.2691195011138916,1.1481373310089111,0.35643163323402405,-1.1145870685577393,-0.4441428482532501,0.9019655585289001,0.7234055399894714
-1.2682887315750122,1.1501697301864624,0.35623109340667725,-1.1128264665603638,-0.44545650482177734,0.902817964553833,0.7236848473548889
-1.2687944173812866,1.1517010927200317,0.3562285602092743,-1.1129958629608154,-0.4418303668498993,0.8953119516372681,0.7199376821517944
-1.2692549228668213,1.1518398523330688,0.35560503602027893,-1.1130832433700562,-0.4367946982383728,0.8935851454734802,0.7151187062263489
-1.2692275047302246,1.151827335357666,0.3548026382923126,-1.1127169132232666,-0.4347461760044098,0.8938574194908142,0.7134964466094971
-1.268953800201416,1.151828408241272,0.3547206521034241,-1.1119352579116821,-0.4346114695072174,0.8958488702774048,0.7135149836540222
-1.268728256225586,1.1518498659133911,0.35472598671913147,-1.111936330795288,-0.43484222888946533,0.8979790210723877,0.7135137915611267
-1.2686707973480225,1.1518656015396118,0.35473451018333435,-1.1121877431869507,-0.43525421619415283,0.8982033729553223,0.713513970375061
-1.2686923742294312,1.1519341468811035,0.35472872853279114,-1.1123114824295044,-0.4358498752117157,0.8978617191314697,0.7135149836540222
-1.2687151432037354,1.1519808769226074,0.3547467291355133,-1.112540602684021,-0.4358265697956085,0.8957390785217285,0.7135883569717407
-1.2688003778457642,1.1520001888275146,0.35465365648269653,-1.113126516342163,-0.4358169734477997,0.8957458138465881,0.7136808037757874
-1.2688336372375488,1.1519970893859863,0.3546372354030609,-1.1131280660629272,-0.435803085565567,0.8957803249359131,0.7140133380889893
-1.2688220739364624,1.1519988775253296,0.35463982820510864,-1.113136649131775,-0.43547892570495605,0.8970679044723511,0.7144681811332703
-1.268837332725525,1.152001976966858,0.3545662462711334,-1.1132252216339111,-0.43485844135284424,0.8973991274833679,0.7146288752555847
-1.26883864402771,1.1520109176635742,0.3545217216014862,-1.113216519355774,-0.43478134274482727,0.8973392844200134,0.7149036526679993
-1.268860101699829,1.1520107984542847,0.3545108139514923,-1.1132291555404663,-0.43469688296318054,0.8972758650779724,0.7149092555046082
-1.2688663005828857,1.1520099639892578,0.3545105755329132,-1.1132382154464722,-0.4346963167190552,0.8972642421722412,0.7148851752281189
-1.2688606977462769,1.1520097255706787,0.354510635137558,-1.1132409572601318,-0.43470656871795654,0.897256076335907,0.7148838639259338
-1.2688647508621216,1.1520099639892578,0.3545099198818207,-1.1132495403289795,-0.4347064793109894,0.8972325921058655,0.7148469090461731
-1.2688647508621216,1.15200936794281,0.35451146960258484,-1.113261342048645,-0.4346839487552643,0.8972200155258179,0.7145683169364929
-1.2688754796981812,1.1520084142684937,0.35451045632362366,-1.1132612228393555,-0.4346093535423279,0.8972263932228088,0.7145686745643616
-1.2688853740692139,1.1520054340362549,0.3545157313346863,-1.113273024559021,-0.434455007314682,0.8972364664077759,0.7145687937736511
-1.2688828706741333,1.1519960165023804,0.35452961921691895,-1.1132681369781494,-0.4339134991168976,0.8973429799079895,0.7145742774009705
-1.2689021825790405,1.1519957780838013,0.3545268177986145,-1.113254189491272,-0.43363144993782043,0.8973987102508545,0.7145736217498779
-1.2689435482025146,1.1519957780838013,0.35452818870544434,-1.113250494003296,-0.43354707956314087,0.8973872065544128,0.7145736217498779
-1.2689790725708008,1.1519904136657715,0.35452723503112793,-1.1132267713546753,-0.43341267108917236,0.8974180221557617,0.7145755887031555
-1.2690836191177368,1.1519888639450073,0.35452646017074585,-1.1131818294525146,-0.43297767639160156,0.897514283657074,0.714604377746582
-1.2691080570220947,1.1519845724105835,0.3545277714729309,-1.113178014755249,-0.43265649676322937,0.8976391553878784,0.714590847492218
-1.2691097259521484,1.1519831418991089,0.3545273542404175,-1.113171935081482,-0.43260905146598816,0.8976441621780396,0.7145888209342957
-1.2691137790679932,1.1519821882247925,0.3545273542404175,-1.113173007965088,-0.4325445294380188,0.8977110385894775,0.71458899974823
-1.2691692113876343,1.1519744396209717,0.35452476143836975,-1.1131645441055298,-0.4322131872177124,0.8978050947189331,0.7145900130271912
-1.2693066596984863,1.1519681215286255,0.3545238673686981,-1.113142728805542,-0.43176642060279846,0.8978621959686279,0.7145898938179016
-1.2694579362869263,1.1519685983657837,0.35452327132225037,-1.1131210327148438,-0.4313232898712158,0.8978169560432434,0.7145877480506897
-1.2695361375808716,1.1519696712493896,0.3545242249965668,-1.1130915880203247,-0.43077823519706726,0.8978076577186584,0.7145829796791077
-1.2692899703979492,1.151970386505127,0.35500863194465637,-1.113284945487976,-0.42798733711242676,0.8978974223136902,0.7140350341796875
-1.269344449043274,1.1519696712493896,0.3549942672252655,-1.1133500337600708,-0.4241171181201935,0.8980342149734497,0.7136833667755127
-1.269735336303711,1.1518878936767578,0.35484781861305237,-1.1132265329360962,-0.4214063882827759,0.8982411623001099,0.7120129466056824
-1.2697486877441406,1.1503921747207642,0.35549795627593994,-1.1128700971603394,-0.41774246096611023,0.899618923664093,0.7073928713798523
-1.269999384880066,1.1452723741531372,0.35790732502937317,-1.1126108169555664,-0.41238972544670105,0.9004612565040588,0.6956702470779419
-1.271424651145935,1.1322438716888428,0.3622451424598694,-1.1116453409194946,-0.40531444549560547,0.9024664163589478,0.6769715547561646
-1.2735002040863037,1.1152012348175049,0.36659935116767883,-1.1115970611572266,-0.39803609251976013,0.9091219305992126,0.6624330878257751
-1.2786290645599365,1.0825804471969604,0.3710763156414032,-1.1143267154693604,-0.38422584533691406,0.9310930371284485,0.6478880643844604
-1.2828054428100586,1.060241460800171,0.37267476320266724,-1.1177690029144287,-0.3751254975795746,0.9488003253936768,0.6418845057487488
-1.2955411672592163,1.0042363405227661,0.375712513923645,-1.1274734735488892,-0.3514132499694824,0.9849093556404114,0.6315926313400269
-1.3085273504257202,0.9597069025039673,0.3760836124420166,-1.135568380355835,-0.33363717794418335,0.9961327314376831,0.619403600692749
-1.3208327293395996,0.9252228140830994,0.37625816464424133,-1.1436821222305298,-0.3189089596271515,0.9923465251922607,0.5985048413276672
-1.3448374271392822,0.8700919151306152,0.3767051696777344,-1.1610108613967896,-0.2950713634490967,0.9681443572044373,0.5468680262565613
-1.3662346601486206,0.8294053077697754,0.3782348930835724,-1.1804286241531372,-0.2733409106731415,0.9397901892662048,0.5081395506858826
-1.388805866241455,0.7915963530540466,0.3823122978210449,-1.204244613647461,-0.24807028472423553,0.9045949578285217,0.4769345819950104
-1.4128074645996094,0.7566235661506653,0.3893049657344818,-1.2323893308639526,-0.22056515514850616,0.8592013716697693,0.4505135118961334
-1.4349825382232666,0.7289959192276001,0.39780065417289734,-1.2603157758712769,-0.19500069320201874,0.8168336153030396,0.43226662278175354
-1.457282304763794,0.7052935361862183,0.40585315227508545,-1.2882367372512817,-0.1719580888748169,0.7902666926383972,0.424812376499176
-1.4746078252792358,0.68881756067276,0.4110792279243469,-1.3088395595550537,-0.15743234753608704,0.7831634283065796,0.42412304878234863
-1.5060617923736572,0.6601293683052063,0.4181050956249237,-1.343700647354126,-0.1406039148569107,0.7889008522033691,0.42416635155677795
-1.5294557809829712,0.6366756558418274,0.42401763796806335,-1.3660306930541992,-0.1357830911874771,0.8087990880012512,0.4236602187156677
-1.5518262386322021,0.6113379597663879,0.42969372868537903,-1.3833439350128174,-0.13744746148586273,0.8459867238998413,0.42114028334617615
-1.5734755992889404,0.5829067826271057,0.4319671392440796,-1.3968513011932373,-0.14797785878181458,0.9117540121078491,0.4212625324726105
-1.5931044816970825,0.5560864806175232,0.4317191243171692,-1.4075067043304443,-0.16717715561389923,0.9745472073554993,0.4178788959980011
-1.6136806011199951,0.5275415182113647,0.43163245916366577,-1.4198960065841675,-0.18985745310783386,1.0292435884475708,0.4037325978279114
-1.631123423576355,0.5034658908843994,0.43171390891075134,-1.4340713024139404,-0.20223091542720795,1.0568671226501465,0.39344900846481323
-1.6439738273620605,0.4845162332057953,0.4320454001426697,-1.448254942893982,-0.20514491200447083,1.0647869110107422,0.3907398283481598
-1.6596574783325195,0.4604625105857849,0.43233296275138855,-1.4716875553131104,-0.20394542813301086,1.0610135793685913,0.3897458016872406
-1.6713769435882568,0.44441699981689453,0.4321193993091583,-1.4943082332611084,-0.19966495037078857,1.0405528545379639,0.38968607783317566
-1.6815780401229858,0.4330819547176361,0.43209823966026306,-1.5185987949371338,-0.19205938279628754,1.002166509628296,0.38926008343696594
-1.6900984048843384,0.42631903290748596,0.4321102797985077,-1.5452395677566528,-0.18129150569438934,0.951478123664856,0.3882136344909668
-1.6955119371414185,0.42525362968444824,0.4321193993091583,-1.569596290588379,-0.16948531568050385,0.90342777967453,0.38731324672698975
-1.69869065284729,0.4264005720615387,0.43209004402160645,-1.5948712825775146,-0.15690121054649353,0.8569997549057007,0.3872556686401367
