a1,a2,a3,a4,a5,a5,a7
0.0015044842148199677,0.022777946665883064,-0.08540225774049759,0.0028585377149283886,-0.028188087046146393,-0.09299241006374359,-0.336802214384079
0.0005971203208900988,0.034143488854169846,-0.0811498612165451,-0.004917927552014589,-0.07942983508110046,-0.08880457282066345,-0.38475897908210754
-0.0003670921141747385,0.009986580349504948,0.015238359570503235,-0.015418155118823051,0.04082740843296051,-0.09588027000427246,-0.16995933651924133
-0.0004173289053142071,-0.009721009992063046,0.006202464457601309,-0.005376014392822981,0.07013528048992157,0.0033876243978738785,-0.08287405967712402
-0.0063738590106368065,-0.007066663354635239,-7.70747647038661e-06,-0.01400248147547245,0.16692735254764557,0.060274530202150345,0.06047467142343521
-0.005841531790792942,0.007910977117717266,-4.8446021537529305e-05,-0.009904307313263416,0.19134755432605743,-0.000290701340418309,0.16892686486244202
-0.010492239147424698,0.029923493042588234,-0.037738051265478134,-0.00749908247962594,0.10524265468120575,-0.06165904551744461,0.20619618892669678
-0.005083607975393534,0.04111301153898239,-0.025496063753962517,-0.01983627863228321,0.04959968477487564,-0.10820222645998001,0.12923288345336914
-2.271739867865108e-05,0.04533495381474495,-0.014970310963690281,-0.01846867986023426,-0.020136084407567978,-0.1121220514178276,-0.004081426188349724
0.00016063831571955234,0.04938327521085739,0.0038475494366139174,-0.02241983637213707,-0.060850974172353745,-0.11320827901363373,-0.09358805418014526
-0.00011769308912334964,-0.006299623753875494,0.014766027219593525,-0.0014468347653746605,-0.01634855940937996,0.019466528668999672,-0.11805908381938934
-3.851636211038567e-05,0.0005622519529424608,-0.00010012571874540299,-0.0022413101978600025,0.0049170153215527534,-0.007463341113179922,-0.061478156596422195
-0.005077878478914499,-0.0002482455165591091,-0.0005190737429074943,0.0010757670970633626,0.021087855100631714,0.0003911780659109354,0.007650664541870356
-0.0058128368109464645,7.668079888389912e-06,-0.0007275613606907427,0.00081179867265746,0.019409844651818275,0.0,0.009090689942240715
-0.004781520925462246,8.571858415962197e-06,2.1427045794553123e-05,0.0005985815078020096,0.01323225349187851,1.2857787623943295e-05,0.009147319942712784
-0.003828391432762146,-5.17717853654176e-05,0.0006961958715692163,0.00013215521175879985,0.008893853984773159,0.00018256535986438394,-0.00015122798504307866
-0.0033028770703822374,-0.00012618560867849737,0.0012098090955987573,7.41791427572025e-06,0.006864043418318033,-3.711659519467503e-05,-3.711659519467503e-05
-0.0035300785675644875,-4.535568587016314e-05,0.0005291313282214105,7.554694093414582e-06,0.00794607400894165,-5.291037814458832e-05,-4.535568587016314e-05
-0.005486196372658014,-0.0003718171501532197,3.508335430524312e-05,4.209491817164235e-05,0.016893569380044937,-0.0005261736805550754,1.4035896128916647e-05
-0.005062693729996681,-0.00036708221887238324,0.0016421435866504908,-6.950866918487009e-06,0.011399611830711365,-4.44946599600371e-05,-0.00015155978326220065
-0.006453222129493952,-0.0007161678513512015,0.000594266050029546,4.571490717353299e-05,0.01974824070930481,1.5242925655911677e-05,-0.00011428727157181129
-0.008587244898080826,-0.0008849695441313088,0.0027449224144220352,2.9995495424373075e-05,0.027347197756171227,2.250003490189556e-05,-1.5004574379418045e-05
-0.008740711957216263,-0.000804769282694906,0.00038002917426638305,2.2355456167133525e-05,0.02050676755607128,0.0016617103246971965,-0.0002459100214764476
-0.007610897533595562,-0.0009023977327160537,0.00640071788802743,-0.0007065271493047476,0.011920014396309853,-0.00026582161081023514,-0.041887927800416946
-0.007720747962594032,-0.0007621570839546621,0.007042408920824528,-0.00011432842438807711,0.009877664968371391,0.0,-0.05124804750084877
-0.012691176496446133,2.2357426132657565e-05,0.009255689568817616,-0.0008123017614707351,0.01646648347377777,-0.0011476496001705527,-0.03199994936585426
-0.012943167239427567,-6.849277724541025e-06,0.009032823145389557,-0.002296899212524295,0.012572268024086952,-0.0063359858468174934,-0.01750819943845272
-0.01203747559338808,-0.0013550634030252695,0.01227837335318327,-0.002717650728300214,0.0015176732558757067,-0.003387651639059186,-0.03744490444660187
-0.0174794252961874,-0.003230540081858635,0.01936827227473259,-0.008754707872867584,0.0001798748562578112,-0.012524924241006374,-0.0996297150850296
-0.023114316165447235,-0.006057550199329853,0.019835039973258972,-0.014331638813018799,0.016250604763627052,-0.015371588990092278,-0.027813075110316277
-0.03421109914779663,-0.017525844275951385,0.03005480021238327,-0.03891444578766823,0.016310302540659904,-0.05286440998315811,-0.04615963622927666
-0.021143736317753792,-0.010616927407681942,0.017825009301304817,-0.02694023959338665,0.0005406016716733575,-0.04592905566096306,-0.007448363583534956
-0.02042386680841446,-0.007504762150347233,0.018473820760846138,-0.020763641223311424,-0.00044910292490385473,-0.032766830176115036,0.00014772698341403157
-0.02158125676214695,-0.00422839866951108,0.020367830991744995,-0.012104556895792484,-4.7638277465011925e-05,-0.02076982520520687,-5.2107756346231326e-05
-0.021985400468111038,-0.0008234199485741556,0.02097964845597744,-0.0038289178628474474,-0.0054016620852053165,-0.003587772138416767,-0.001440995605662465
-0.03328043594956398,0.00016874623543117195,0.030352966859936714,-0.0021937545388936996,-0.006914337631314993,-0.001071192673407495,2.201153984060511e-05
-0.03590140491724014,-2.9581426133518107e-05,0.03770608454942703,-0.003113818820565939,-0.012390193529427052,-0.001656761858612299,-0.0021966868080198765
-0.03204822540283203,3.382171780685894e-05,0.037892937660217285,-0.0042664166539907455,-0.02195187471807003,-0.002797093940898776,-0.0020580487325787544
-0.03585205227136612,-7.4231211328879e-06,0.04307892918586731,-0.007754214107990265,-0.025799816474318504,-0.007160013075917959,5.941201379755512e-05
-0.04017580673098564,-2.9794886359013617e-05,0.04393786936998367,-0.004633653908967972,-0.020692063495516777,-0.002525431802496314,5.960333510302007e-05
-0.0433199480175972,-1.4966125490900595e-05,0.04838427156209946,-0.007510489318519831,-0.02526634931564331,-0.007749865762889385,-0.00010472202848177403
-0.044978950172662735,-4.8962629080051556e-05,0.053987789899110794,-0.010526638478040695,-0.03240572661161423,-0.009890139102935791,0.00030193125712685287
-0.04964165762066841,-0.00010896223102463409,0.054232459515333176,-0.009464889764785767,-0.024092987179756165,-0.009261498227715492,2.179244620492682e-05
-0.0422709621489048,-7.454843853338389e-06,0.04663454368710518,-0.01111411303281784,-0.02181650698184967,-0.015582144260406494,0.002215364947915077
-0.039517052471637726,-7.474105223082006e-05,0.04664626345038414,-0.007420654408633709,-0.02941359207034111,-0.005305811762809753,0.0007846585940569639
-0.03518223762512207,-0.0003190747811459005,0.04096733033657074,-0.0038428509142249823,-0.0224300529807806,0.0,0.01190313883125782
-0.03295430168509483,-0.005647591315209866,0.027456892654299736,-0.002786253346130252,-0.038259413093328476,0.007878076285123825,-0.004355861339718103
-0.02879999950528145,-0.03970377519726753,0.00736640440300107,-0.011352491565048695,-0.09534292668104172,0.09189677238464355,-0.09318308532238007
-0.026218470185995102,-0.06959478557109833,0.0019038814352825284,-0.03624250739812851,-0.044481951743364334,0.11555548012256622,-0.11395743489265442
-0.029032768681645393,-0.13721907138824463,0.030122525990009308,-0.022663680836558342,0.004441427066922188,0.07623773068189621,-0.12002620100975037
-0.030031973496079445,-0.21135231852531433,0.06256599724292755,0.0032890369184315205,0.012116736732423306,0.049632564187049866,-0.11060971766710281
-0.03296758979558945,-0.31637322902679443,0.11648494005203247,0.005123401526361704,0.04377231374382973,0.1482134908437729,-0.13824793696403503
-0.04286050796508789,-0.37070760130882263,0.12854328751564026,-0.014155927114188671,0.06402529776096344,0.2973497211933136,-0.12366865575313568
-0.07879520207643509,-0.3443537950515747,0.11085407435894012,-0.048745688050985336,0.10956079512834549,0.4377189576625824,0.0005457550869323313
-0.09987138211727142,-0.20947879552841187,0.06298341602087021,-0.06050470843911171,0.11289229243993759,0.40230557322502136,-4.8762860387796536e-05
-0.17286494374275208,-0.18375539779663086,0.022346872836351395,-0.08456078916788101,0.08332055807113647,0.3824599087238312,-0.08143998682498932
-0.223323255777359,-0.16487589478492737,-0.028984786942601204,-0.09376184642314911,0.026211820542812347,0.23591835796833038,-0.16823653876781464
-0.30033499002456665,-0.16976013779640198,-0.09345632046461105,-0.12228521704673767,-0.0019430479733273387,0.10627168416976929,-0.27345970273017883
-0.39465099573135376,-0.15867775678634644,-0.17496830224990845,-0.17839159071445465,-0.03138403967022896,-0.0296801645308733,-0.37106212973594666
-0.5389569997787476,-0.18478697538375854,-0.2382441759109497,-0.3119582235813141,-0.03429470956325531,-0.1209070160984993,-0.4701109230518341
-0.5681943297386169,-0.1363983452320099,-0.2324192225933075,-0.34315216541290283,-0.05367577448487282,-0.14673461019992828,-0.3969022333621979
-0.5922694802284241,-0.1006266325712204,-0.1897706240415573,-0.252257376909256,-0.09739981591701508,-0.243775874376297,-0.33580586314201355
-0.5892351865768433,-0.08748679608106613,-0.11933006346225739,-0.14624734222888947,-0.15404373407363892,-0.2529148757457733,-0.3120790719985962
-0.5889183282852173,-0.07883898168802261,-0.03283115476369858,-0.045390523970127106,-0.22616611421108246,-0.20008103549480438,-0.3221004605293274
-0.48441803455352783,-0.04434862360358238,0.1021684780716896,0.028363797813653946,-0.2361413836479187,-0.0867367684841156,-0.2758520841598511
-0.4411792755126953,0.00817356538027525,0.2481326311826706,0.038374096155166626,-0.20740920305252075,0.00079651566920802,-0.2282644510269165
-0.33320140838623047,0.054912395775318146,0.30315130949020386,-0.0013327152701094747,-0.10360543429851532,0.000768015393987298,-0.09990847855806351
-0.337558776140213,0.12827888131141663,0.35926032066345215,-0.012264673598110676,-0.04654591530561447,0.004860995337367058,-0.004524471703916788
-0.32628333568573,0.1894860863685608,0.3738766610622406,-0.0029873144812881947,-0.03313218802213669,-0.00021978099539410323,0.0006756131770089269
-0.2952231466770172,0.2788957357406616,0.3002047538757324,0.0164851862937212,-0.07288947701454163,-0.08268892765045166,0.00016530325228814036
-0.22399170696735382,0.30675986409187317,0.19932357966899872,0.0501786544919014,-0.13219407200813293,-0.1528930366039276,0.012952318415045738
-0.13596880435943604,0.29809805750846863,0.09795880317687988,0.06304264813661575,-0.21330712735652924,-0.13583925366401672,0.00351295480504632
-0.07234329730272293,0.33211737871170044,0.07431207597255707,0.08184283971786499,-0.32762888073921204,-0.06282128393650055,-3.742133776540868e-05
-0.015886781737208366,0.28877145051956177,0.05633401870727539,0.08874842524528503,-0.24807235598564148,-0.026423336938023567,0.0001266718900296837
0.004336628131568432,0.21137507259845734,0.05374131724238396,0.10742291808128357,-0.08713258057832718,-0.05018842965364456,0.02470608800649643
0.0049714394845068455,0.13783685863018036,0.05625256523489952,0.10824175179004669,0.012196588329970837,-0.04551877826452255,0.08049962669610977
0.0022520485799759626,0.06036146730184555,0.034636396914720535,0.08131606131792068,0.056193139404058456,0.001582087017595768,0.06149960681796074
0.0001803701597964391,0.014851142652332783,-0.0047574732452631,0.006997180171310902,0.014562536031007767,0.08511601388454437,0.008342492394149303
0.0009785775328055024,0.0001493955496698618,-0.02454642578959465,-0.035729020833969116,-0.0025577344931662083,0.07948079705238342,0.004788273014128208
0.007449462078511715,0.0027095796540379524,-0.01212218962609768,-0.053900446742773056,-0.002101982245221734,-0.0022094538435339928,0.02269178256392479
0.008243325166404247,0.003973145503550768,0.00018566176004242152,-0.043815892189741135,-0.013070501387119293,-0.03951599448919296,0.045264046639204025
0.006769618485122919,0.0057401810772717,0.0003245006373617798,-0.04041628539562225,-0.015342984348535538,-0.053882792592048645,0.05277504026889801
-0.00023112051712814718,0.01761818863451481,-0.0004175317008048296,-0.037562597543001175,-0.04194364696741104,-0.11082382500171661,0.06152571365237236
0.000600651022978127,-0.0010644407011568546,0.0037179572973400354,-9.12409377633594e-05,-0.04356316104531288,-0.0055731297470629215,0.04812811315059662
7.748421921860427e-06,-5.426718416856602e-05,0.0023568752221763134,-0.00228711124509573,-0.014240499585866928,-0.002822048729285598,0.017707601189613342
-0.00020483529078774154,-0.00013109279097989202,0.0,0.0,2.622750798764173e-05,-0.0004260478599462658,0.007095447741448879
-1.516512747912202e-05,-9.094936831388623e-05,0.002175471279770136,0.00048511847853660583,0.0003517095174174756,-0.007420852780342102,0.0007352671818807721
1.5995479770936072e-05,-7.994829502422363e-05,0.0024424910079687834,0.0005356739275157452,0.0004221409617457539,-0.03532221168279648,0.0011632818495854735
0.0,3.807793837040663e-05,0.006177556235343218,0.0008378949714824557,8.530789637006819e-05,-0.046975281089544296,0.01072501391172409
0.00030009043985046446,0.0003770356415770948,0.006709821987897158,-0.0004924604436382651,-0.0006278884247876704,-0.016382111236453056,-3.84655904781539e-05
4.925400571664795e-05,0.0,0.0021759807132184505,-0.0009114457643590868,-0.0047296760603785515,0.0,0.0
-5.727866209781496e-06,-2.0048835722263902e-05,0.00017185685283038765,-0.0008449633023701608,-0.001972918165847659,-2.2914073269930668e-05,0.0
0.0,-0.0001474696327932179,0.0011502925772219896,0.00024332622706424445,-3.539485624060035e-05,0.00010323947935830802,0.0
-1.5127199731068686e-05,0.0,0.004619811195880175,0.0031983223743736744,0.001258164644241333,1.5127199731068686e-05,1.5113435438252054e-05
-1.6038105968618765e-05,8.033659469219856e-06,0.005135159008204937,0.0008585352916270494,0.002657452831044793,0.0,0.0
-2.514670450182166e-05,-8.377148333238438e-06,-0.0019027113448828459,-0.002237995620816946,0.010125430300831795,4.191626067040488e-05,2.514670450182166e-05
0.0,-2.811143895087298e-05,-2.812423372233752e-05,0.0014689986128360033,0.004082277417182922,7.024660590104759e-06,0.0
0.00011484022252261639,-3.828472108580172e-05,0.0011560257989913225,0.008275910280644894,0.0036135201808065176,-0.00013015689910389483,0.0
0.002180908340960741,-8.209116458601784e-06,0.011019335128366947,0.012790310196578503,-0.00015740010712761432,0.0,-1.640330629015807e-05
0.003014112589880824,9.757684892974794e-06,0.015904583036899567,0.01118832640349865,-0.0012953943805769086,8.291812264360487e-05,0.0
0.004802947398275137,0.0,0.007857239805161953,0.003870322834700346,-0.002138775773346424,0.01071725133806467,-0.0031475562136620283
0.0032238319981843233,0.00011220196756767109,-4.48807877546642e-05,-0.00011218834697501734,-0.008066318929195404,0.02472107484936714,5.984558811178431e-05
0.0013096510665491223,2.21981608774513e-05,0.0001257940602954477,0.0009841005085036159,-0.019865263253450394,0.0046984669752418995,2.21981608774513e-05
0.0018690008437260985,2.507633871573489e-05,4.425552106113173e-06,0.004810427315533161,-0.02470443770289421,-3.982728230766952e-05,1.4750945410924032e-05
6.007384217809886e-05,5.2556068112608045e-05,-2.252598096674774e-05,0.00201226188801229,-0.01338303554803133,-0.00021023793669883162,1.500820872024633e-05
-1.5049908142827917e-05,1.5036213881103322e-05,-2.256801599287428e-05,-0.00025575258769094944,0.0005536394310183823,0.0,0.0010456194868311286
0.0001836945302784443,-7.649294275324792e-06,2.2961816284805536e-05,-0.00013010766997467726,0.0,1.5298588550649583e-05,0.007324596401304007
-2.7876578315044753e-05,2.0901092284475453e-05,-7.664156146347523e-05,-0.0005434157210402191,0.0022516767494380474,0.0,0.0012191880960017443
3.0048917324165814e-05,3.863171878037974e-05,-1.2878107554570306e-05,-0.004638835322111845,0.010148778557777405,-0.0004306872724555433,2.8616281269933097e-05
0.00024307120474986732,7.72271741880104e-05,0.000182303978363052,-0.007706098724156618,0.016846822574734688,-0.0031371302902698517,0.00013039821351412684
0.0025666109286248684,7.35394423827529e-05,0.0008016107021830976,-0.0035079370718449354,0.004718434065580368,-0.005044955760240555,0.0019562053494155407
0.001040195464156568,0.0,-2.213238985859789e-05,0.0,1.1818266102636699e-05,-0.0010844601783901453,0.002109882887452841
0.00025422548060305417,-1.4532080967910588e-05,7.2594293669681065e-06,-1.4518858733936213e-05,0.0,-0.007873756811022758,0.001990234013646841
0.0009769104653969407,5.428378426586278e-05,6.203255907166749e-05,0.0008606082410551608,-0.00012404817971400917,-0.0003954134590458125,0.0005814828909933567
0.002055203774943948,0.0,7.58353853598237e-05,0.003913219086825848,-1.2149123904237058e-05,-0.0035416216123849154,0.0023433726746588945
0.0019694489892572165,8.182172678061761e-06,0.0017406457336619496,0.012437795288860798,0.00011768047261284664,1.6334592146449722e-05,-7.355029811151326e-05
0.0014881290262565017,0.00047035139868967235,-2.3132266505854204e-05,0.004202226176857948,0.0006415048846974969,0.00010794121772050858,-0.0009946452919393778
0.000990761909633875,0.0014906085561960936,-2.976261157527915e-06,-0.006691374816000462,0.00696688424795866,0.012891830876469612,-0.00011306001397315413
-7.52945879867184e-06,0.0013160125818103552,0.0,-0.01138543151319027,0.0006617600447498262,0.018356574699282646,0.0
-3.069164085900411e-05,-0.009864067658782005,0.007524604443460703,0.0071487645618617535,-0.000736353627871722,0.03369583189487457,-0.00016873421554919332
0.00042935091187246144,-0.00011299068864900619,0.0010018188040703535,-0.0017851981101557612,0.00010847106022993103,0.028691215440630913,-1.5056283700687345e-05
-7.292646478163078e-05,-0.024612851440906525,0.012975038960576057,0.011581085622310638,0.014276579953730106,0.039532918483018875,-0.008995803073048592
-0.0009515423444099724,-0.11782673001289368,0.07150822132825851,0.0697699710726738,0.03845739737153053,0.11967737227678299,-0.03734251484274864
-0.002489926991984248,-0.18311189115047455,0.10597711056470871,0.08454403281211853,0.043205175548791885,0.21376299858093262,-0.058456555008888245
0.00017956281953956932,-0.26065734028816223,0.14416953921318054,0.091551773250103,0.06052277982234955,0.3122800290584564,-0.04461998492479324
0.0058985985815525055,-0.26935073733329773,0.14530329406261444,0.07471293956041336,0.02977910451591015,0.35012301802635193,0.0007152232574298978
0.02952810563147068,-0.2237156480550766,0.14020350575447083,0.06587354838848114,-0.0020223609171807766,0.2650761902332306,0.0015820031985640526
0.09189999848604202,-0.13887040317058563,0.16371238231658936,0.09864173084497452,-0.10467563569545746,0.15457819402217865,0.019827714189887047
0.2436438500881195,-0.009359518997371197,0.24099792540073395,0.13773155212402344,-0.26349571347236633,0.08796877413988113,0.05175483599305153
0.3675678074359894,0.06541810184717178,0.24670028686523438,0.14413031935691833,-0.30342647433280945,-0.0024559451267123222,0.19523225724697113
0.4329792261123657,0.0919618308544159,0.2673720717430115,0.15912514925003052,-0.3225457966327667,-0.0038099675439298153,0.2824517786502838
0.4865972101688385,0.16121834516525269,0.0966833308339119,0.1450100988149643,-0.12157370895147324,-0.043976761400699615,0.7142648696899414
0.5446421504020691,0.19871562719345093,0.025606129318475723,0.14558616280555725,-0.07794924080371857,-0.010975210927426815,0.8152856826782227
0.5257833003997803,0.22015313804149628,-0.07615470141172409,0.12337013334035873,-0.008530473336577415,-0.031330596655607224,0.6941421627998352
0.46521130204200745,0.21408212184906006,-0.18143150210380554,0.17315630614757538,-0.011355686001479626,-0.10518420487642288,0.5886039137840271
0.45249807834625244,0.20179511606693268,-0.26163381338119507,0.23865658044815063,-0.0001669293560553342,-0.12286356091499329,0.47714462876319885
0.33198651671409607,0.14725276827812195,-0.2554567754268646,0.2068266123533249,0.002605769783258438,-0.062481001019477844,0.207260400056839
0.33949896693229675,0.1696874499320984,-0.3236443102359772,0.2009936273097992,0.05176447331905365,-0.03555474430322647,-0.0018917018314823508
0.2829539477825165,0.16057272255420685,-0.3505397140979767,0.16159439086914062,0.08157086372375488,-0.005740019958466291,-0.0946403294801712
0.21466462314128876,0.1317245215177536,-0.33241504430770874,0.09510496258735657,0.12464333325624466,0.0005001330864615738,-0.161923348903656
0.18093112111091614,0.12197910249233246,-0.3232373893260956,0.07780319452285767,0.24884185194969177,-0.04566795751452446,-0.0770491436123848
0.11559675633907318,0.09256716072559357,-0.2271769791841507,0.060479797422885895,0.3158532679080963,-0.11613528430461884,0.00014958693645894527
0.09322203695774078,0.06217806413769722,-0.16313481330871582,0.042105358093976974,0.4022049307823181,-0.059714965522289276,6.758693052688614e-05
0.05919941887259483,0.026021376252174377,-0.08769574761390686,0.01626719906926155,0.32177019119262695,-0.013715623877942562,-0.00013792677782475948
0.03156876564025879,0.0004993978072889149,-0.03150065988302231,-0.027414590120315552,0.2922849953174591,0.004744389560073614,0.0037304414436221123
0.013925581239163876,0.0036620693281292915,-0.017409011721611023,-0.03136709704995155,0.13671277463436127,-5.683596828021109e-05,0.0
-0.00016835106362123042,0.021642858162522316,-0.011652144603431225,-0.0198642797768116,-0.004649138078093529,-0.036983881145715714,0.0005635729758068919
-7.397968147415668e-05,0.04896121844649315,-0.009232942014932632,0.00019234987848903984,-0.08006615936756134,-0.12042032927274704,0.00011097625974798575
-0.0010497997282072902,0.06890465319156647,-0.0018123752670362592,0.0029957296792417765,-0.10928008705377579,-0.14667586982250214,0.0008559238631278276
-0.004621443804353476,0.07730011641979218,0.0001279638963751495,0.007662268355488777,-0.0826621949672699,-0.13802622258663177,0.013412737287580967
-0.010420662350952625,0.006881995592266321,-0.003914323635399342,0.03268194943666458,-0.026926930993795395,0.001442517270334065,0.011156945489346981
-0.012590584345161915,0.009713679552078247,-0.023850198835134506,-0.0015872472431510687,-3.9682683564024046e-05,-0.0001405478542437777,-0.00019015121506527066
-0.012779082171618938,0.019045760855078697,-0.025051312521100044,-0.004845921415835619,0.00015973608242347836,-0.00036094963434152305,-0.012203111313283443
-0.0015508240321651101,0.02328532189130783,0.0009320159442722797,-0.00038197965477593243,0.0006355998921208084,-0.07689201086759567,-0.09176620095968246
-1.4880185517540667e-05,0.03763134032487869,-0.0010049953125417233,-0.0024715338367968798,2.380829755566083e-05,-0.10010459274053574,-0.09400764852762222
-0.0002606784109957516,0.06579548120498657,-0.005980729591101408,-0.006487185135483742,-0.0006315722712315619,-0.046862710267305374,-0.12791165709495544
-0.0007108894060365856,0.05329478904604912,-0.003448615549132228,0.017961567267775536,-0.04444483667612076,-0.0913354903459549,-0.20489034056663513
0.00037335423985496163,-0.0003808169567491859,0.01997431553900242,0.02154986374080181,0.02477862872183323,0.06853245198726654,-0.0002165416517527774
-0.00014447317516896874,0.00022050950792618096,-0.004030036274343729,-0.0033761209342628717,0.00473264092579484,-0.017344409599900246,-0.02322218380868435
-0.00011773304868256673,-0.00017287462833337486,-0.0040535940788686275,-0.000454537570476532,0.01281412597745657,-0.004329296760261059,-0.001286121434532106
6.640109495492652e-05,-2.9513088520616293e-05,6.64145263726823e-05,0.0,-0.0001535056799184531,0.00030992101528681815,5.1651266403496265e-05
-0.0002136158145731315,0.0,7.36143920221366e-06,6.629317795159295e-05,0.0,1.4736287084815558e-05,8.101605635602027e-05
-0.00036390082095749676,1.4001085219206288e-05,-2.7989430236630142e-05,0.00017495623615104705,0.0021498531568795443,5.599160067504272e-05,0.00025193035253323615
-0.0029305503703653812,0.0,-2.289557596668601e-05,0.0007097350317053497,0.011905343271791935,-2.289557596668601e-05,0.003602121490985155
-0.003211957635357976,0.0,-3.735403879545629e-05,0.0007469583651982248,0.01410273090004921,-0.00023902776592876762,-0.000283847184618935
-0.007824835367500782,6.618951738346368e-05,0.00011031585745513439,-0.0018973657861351967,0.022286051884293556,-0.010325242765247822,-0.0005736156599596143
-0.00011531119525898248,-1.538135802547913e-05,0.0001691389479674399,-0.0005612306413240731,1.2293889994907659e-05,-0.0009994663996621966,-0.00431303633376956
-0.00040986991371028125,0.0,1.3886178749089595e-05,0.00016673532081767917,0.002034110249951482,0.00011115266534034163,-0.002181394724175334
-0.0008338037296198308,-7.521108273067512e-06,1.501486713095801e-05,0.000390619010431692,0.003221047343686223,0.0,-0.00042816984932869673
-0.0015452795196324587,0.0,0.0,0.0001644022559048608,0.007206945214420557,0.0,-0.005794824566692114
-0.0022355669643729925,-4.369324415165465e-06,6.69927685521543e-05,0.00036555706174112856,0.008218737319111824,-0.00011359978088876233,-0.0008476224029436707
-0.0013223649002611637,0.0,5.229399903328158e-05,0.00016436228179372847,0.004147897474467754,-3.7347028410295025e-05,-0.01220012828707695
-0.0007543021929450333,0.0,0.0001447657705284655,-3.810209454968572e-05,0.005595601163804531,7.614870810357388e-06,-0.002247690688818693
-0.001003968296572566,8.224459634220693e-06,-2.4688361008884385e-05,0.00038677433622069657,0.004977029748260975,-5.760118074249476e-05,-0.0010368662187829614
-0.001119117485359311,-1.5217413420032244e-05,1.5231273209792562e-05,4.567996074911207e-05,0.0030696045141667128,-0.00010657733218977228,-0.0008146028267219663
-0.002272785408422351,-2.288113500981126e-05,0.00011440568050602451,9.152454003924504e-05,0.008371185511350632,-0.0010143646504729986,-0.009464875794947147
-0.0028712565544992685,0.0,1.4881959032209124e-05,0.0002826624258887023,0.01198490895330906,2.2316167815006338e-05,-0.011529671959578991
-0.005834854673594236,0.0002828115539159626,0.0008484346908517182,-0.0004986393032595515,0.008478396572172642,-0.0072042569518089294,-0.0495292954146862
-0.005117591470479965,-0.00022089655976742506,-7.363218901446089e-05,0.0001693553786026314,-0.0008835970074869692,-0.010868435725569725,-0.1582476645708084
-0.00582724716514349,-0.01008355338126421,0.003319911425933242,0.00429499102756381,-0.006748147774487734,-0.03227042779326439,-0.21265210211277008
-0.009949449449777603,-0.05039990320801735,0.006784750614315271,0.013243160210549831,0.001869985950179398,-0.0060941302217543125,-0.16784285008907318
-0.022683093324303627,-0.14043743908405304,0.014591744169592857,0.0018882427830249071,0.03957125172019005,0.008235970512032509,-0.1534864455461502
-0.04502447694540024,-0.23196445405483246,0.027653692290186882,-0.004971000831574202,0.10852175951004028,0.1244654431939125,-0.11258101463317871
-0.0671004131436348,-0.315036416053772,0.028471658006310463,-0.039424050599336624,0.1309560090303421,0.26825016736984253,-0.12350597232580185
-0.08879312127828598,-0.35521838068962097,0.013167861849069595,-0.09714831411838531,0.13207948207855225,0.3456619381904602,-0.12597835063934326
-0.1338101476430893,-0.47818198800086975,0.0114755155518651,-0.197179913520813,0.15956057608127594,0.3888005316257477,-0.21808040142059326
-0.15516312420368195,-0.4882269501686096,-0.0003574153524823487,-0.27637195587158203,0.15385514497756958,0.34753528237342834,-0.2608434855937958
-0.20248568058013916,-0.5732579231262207,-0.010911836288869381,-0.4798434376716614,0.16865015029907227,0.26553118228912354,-0.32927897572517395
-0.27107760310173035,-0.6999422311782837,-0.013921942561864853,-0.6546379327774048,0.14485400915145874,-0.0038227401673793793,-0.30697840452194214
-0.26060324907302856,-0.6196643114089966,0.012692645192146301,-0.5593368411064148,0.054243069142103195,-0.14721517264842987,-0.2498788833618164
-0.28355976939201355,-0.6158613562583923,0.021039843559265137,-0.6099773049354553,0.021759524941444397,-0.1704503297805786,-0.26319262385368347
-0.2602306306362152,-0.4633123576641083,0.044284652918577194,-0.4713728725910187,-0.02893194928765297,-0.13288356363773346,-0.23716677725315094
-0.2491162121295929,-0.3427712619304657,0.06632719933986664,-0.41205546259880066,-0.027302531525492668,-0.17972774803638458,-0.14172644913196564
-0.2396555095911026,-0.26398786902427673,0.08156318962574005,-0.3494529724121094,-0.002849850570783019,-0.240915909409523,-0.080695241689682
-0.23237085342407227,-0.1661633402109146,0.1110859215259552,-0.27059558033943176,0.0003323230193927884,-0.2503265142440796,-0.048860613256692886
-0.19090642035007477,-0.08289730548858643,0.12578238546848297,-0.16603276133537292,0.006597243249416351,-0.17787416279315948,-0.03320951759815216
-0.19103194773197174,-0.027073469012975693,0.14834612607955933,-0.11034484952688217,0.015279291197657585,-0.12289708852767944,-0.0009680761722847819
-0.16009089350700378,0.007861258462071419,0.13704927265644073,-0.05439372733235359,0.020657679066061974,-0.06804831326007843,0.0002401003148406744
-0.13970090448856354,0.010543173179030418,0.12978188693523407,-0.015205646865069866,0.040187399834394455,-0.04223288595676422,3.0090455766185187e-05
-0.1372004747390747,0.0031135035678744316,0.13267846405506134,0.004381976090371609,0.04782620817422867,-0.007610803470015526,0.0013673169305548072
-0.10817202180624008,-0.003958143759518862,0.1085737869143486,0.006004192400723696,0.021106155589222908,0.04167960211634636,0.00856358464807272
-0.09962861984968185,-0.009746640920639038,0.11854419112205505,0.006610540207475424,0.011144670657813549,0.1526615470647812,6.60149598843418e-05
-0.06353794038295746,-0.003961116075515747,0.09168478101491928,0.018990542739629745,-0.0005240958416834474,0.16143862903118134,0.014107693918049335
