position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38462953642038594,-0.5059486875899836,0.1494970063511908,0.7042562398956608,0.708236813545227,0.03976424926583172,0.029027539853413657
0.38459615710906864,-0.5060065327593591,0.14950523181466915,0.704533251590258,0.7079519629478455,0.039931020784912945,0.029024147448506874
0.3846080207683911,-0.506032532190401,0.14952704867094996,0.7045808444056761,0.7079013586044312,0.03996969035818736,0.02904983695357511
0.38460237855830337,-0.506024249968557,0.1495267155412518,0.7045787618102263,0.7079048752784729,0.03996891421542495,0.02901695554220157
0.38460498312066815,-0.5060267567367681,0.14952849263919982,0.7045694524249573,0.7079139947891235,0.03996711787091672,0.02902249102535604
0.3846022820369024,-0.5060263923121109,0.1495280889212418,0.7045382130854042,0.7079452872276306,0.039965354192544586,0.029019673060142758
0.38459955983031757,-0.5060344824798637,0.1495348150957919,0.7044702218748189,0.7080135941505432,0.03995725764106022,0.029015228595464057
0.3845888012710182,-0.5060729298888563,0.14955079840741342,0.7044895265365272,0.707993745803833,0.03995113264779369,0.02903904304293525
0.38455142429579264,-0.5061400690471505,0.14956947598852358,0.7045366655010264,0.7079468369483948,0.0399334287058967,0.029063267735251617
0.3844813843325973,-0.5062480305624558,0.14958334926108416,0.7046164167180714,0.7078680992126465,0.039893989890329974,0.029101839851960198
0.38448153289914344,-0.506254081402988,0.14958626692909205,0.7046466941885254,0.7078365087509155,0.03991838941540119,0.029103831512508862
0.38446675390585483,-0.5062797256008219,0.1495906764902687,0.704671706164246,0.7078112363815308,0.03991684658387284,0.029114796820495965
0.3844573769036074,-0.5062969586543178,0.1495961018434288,0.7047402531105637,0.707739531993866,0.03997495531729932,0.029119447437373068
0.38445531718419285,-0.5062911786937088,0.1495924726520723,0.704655901828551,0.7078232169151306,0.03998178963802515,0.029117799266213253
0.3844480030765442,-0.5062985179460293,0.14959256679031313,0.7046359006542767,0.7078416347503662,0.04000253527866587,0.029124691255149215
0.38443870682963277,-0.5063108781770537,0.14959205178783255,0.7046820608259631,0.7077927589416504,0.04004469412531449,0.02913868695812347
0.3844065513580981,-0.5063544994307269,0.1495958626585244,0.7048286763126594,0.7076377272605896,0.04017432739503179,0.02917875755171973
0.38435090761458846,-0.5064355290590055,0.1495966549615122,0.704758695803158,0.7076977491378784,0.04030354758298927,0.029235715102047685
0.3843436435093077,-0.50642329787799,0.14958884017304044,0.7041700916809106,0.7082839608192444,0.04028470509803267,0.029247836965370935
0.3842542724607166,-0.5065489342882865,0.1495963981663769,0.7041985871474736,0.7082569599151611,0.04023777609046917,0.029280905904003864
0.38421446799556574,-0.5066496368980155,0.1496183841185829,0.7037775464352658,0.7086744904518127,0.040204273145083,0.029347618273739697
0.38423637713814757,-0.5068557713996623,0.14973949871575037,0.701267929631201,0.7111544013023376,0.040015908275314385,0.029689094677646733
0.38410362676647747,-0.5074397012707782,0.14994936885490817,0.7007140563410897,0.71169513463974,0.039772143535753056,0.03013383890868678
0.38379282576870255,-0.5082568843695399,0.15017898540829797,0.7004500133196055,0.7119565010070801,0.03937015181554713,0.030622539255123662
0.38367119370886454,-0.5083435383318164,0.15018792013380047,0.7003325818027685,0.7120774388313293,0.03932517192061293,0.030554324613110986
0.38371438499256794,-0.508492516624402,0.1502931575718394,0.70052672833314,0.7118716835975647,0.03946773168409343,0.030712616077437593
0.38382924710563104,-0.5083460329994859,0.15030966935942636,0.7004985398161434,0.7118731141090393,0.040006611836425086,0.030625987183708455
0.3839315557050025,-0.5083634283344718,0.15049262461453675,0.6999682625650017,0.7123749256134033,0.04022263386013051,0.03079827249007906
0.3840166320885517,-0.508359069830533,0.1512214244977578,0.6999230033992346,0.7124093770980835,0.040434256093862725,0.03075348051055021
0.38446732691573104,-0.5081318429264973,0.1546044083133569,0.6998994334272086,0.712451696395874,0.040661139089985754,0.030000403481089136
0.3854261368492523,-0.5082358524423027,0.1612921239815697,0.7001916208301601,0.7121473550796509,0.040839943356791246,0.03016521976900054
0.3862281688159188,-0.5083965599794763,0.1687359117444691,0.7004341746654491,0.7119101285934448,0.040571551600179404,0.03049381652673789
0.3869464925134774,-0.5073356979709349,0.18089846660016926,0.7005370455132061,0.711877167224884,0.03995112482958409,0.02970989671133081
0.3859892896795108,-0.505557951293003,0.18881195985411295,0.700556562390254,0.7119961380958557,0.03884037954373327,0.027811000361660808
0.3845110091076281,-0.5046964721754746,0.19365536936944028,0.700075573934237,0.7125835418701172,0.03666305827221683,0.02783412120158307
0.38305513706422784,-0.5031669319695935,0.1952302042697143,0.6991930894706473,0.713536262512207,0.03551275620313888,0.02708944948158311
0.38218123554203687,-0.5022044612289084,0.19428555016129256,0.6988396439553516,0.7138869762420654,0.03528530229717834,0.027267259888015902
0.3814030661339585,-0.5023228189268265,0.19264224040881323,0.698701307204643,0.7140068411827087,0.03493682693100767,0.02810911377419202
0.38038022492437357,-0.5020350890492299,0.19072051502052062,0.698827517715706,0.7139479517936707,0.03480740076060548,0.026586628238591807
0.38010613217535544,-0.5015190203522131,0.18929258397864823,0.6983550239567982,0.7144355177879333,0.03518527732140743,0.02538053262542807
0.3802922806311319,-0.5014343596105738,0.18873464253065944,0.698013365904095,0.7147566080093384,0.03550678925264059,0.025290298376322955
0.3807379300483874,-0.5016972942617725,0.1890411520483534,0.6979809916367744,0.7147547602653503,0.035654735718565735,0.02601686836773825
0.3810069545620528,-0.5019647060853805,0.1893566054240913,0.6980121698429184,0.714705228805542,0.03569021245298717,0.02648921116798041
0.38122978797080975,-0.502412091070502,0.18973584247262287,0.6981985122428132,0.7145002484321594,0.035696783496421663,0.027092000076452728
0.381747031022488,-0.503000304057085,0.19039158704559508,0.6988353301469877,0.7137967944145203,0.03650739044115119,0.02811579968007048
0.38293063814462935,-0.5031155553794335,0.19107549084539602,0.6971694256835006,0.715202808380127,0.038950196710604186,0.030374672367953996
0.3844436579910397,-0.5060228768977457,0.19335330437859558,0.6955872837567249,0.7159548401832581,0.043988483939072114,0.04039817665448267
0.3855337255598697,-0.5089912506294876,0.19489448319306818,0.6912653955226611,0.719146728515625,0.048108275340409054,0.05163052268292765
0.3872020380953083,-0.5114283827140363,0.1957282508835789,0.6810229731200217,0.7267232537269592,0.05758436885198836,0.069029385570918
0.38525087924511586,-0.5117710359500056,0.19393312323205647,0.6739666059640683,0.7323104739189148,0.062924193699509,0.07436999363219375
0.38164242779376084,-0.5135375589126686,0.19251513601679698,0.6728982677334586,0.7330096960067749,0.06475252978698014,0.07557631082647807
0.37369840589063413,-0.5160080245104904,0.19202418933745186,0.6723420526303768,0.7346594929695129,0.06109815132578687,0.0670716769732506
0.36223564378076467,-0.517133711458273,0.1936489265217373,0.6687977564658878,0.7407050728797913,0.048641102985534514,0.04122603340167559
0.34899862027048983,-0.5186484929297327,0.19707730301066453,0.6691795433379666,0.7424010038375854,0.03081934992964334,0.009467978720198535
0.33389509429126013,-0.5217993120786021,0.2016226662197555,0.6718393337692902,0.7403971552848816,0.0081680933037557,-0.01942248623910124
0.3182719715360201,-0.5272564660043167,0.20704552961301212,0.6760137270269364,0.7356948256492615,-0.016902584081264375,-0.03837793634557446
0.3018302763398188,-0.5312180573029406,0.2110113658754954,0.6795561485312,0.730729341506958,-0.03798908109582207,-0.052866529022308775
0.2864393188754258,-0.5327216436327437,0.2126678583863747,0.6864320539629966,0.7230907678604126,-0.04791077767928352,-0.06045916113393656
0.271642645982195,-0.5348825137575437,0.214973380074661,0.6929705162129584,0.716526210308075,-0.05176597265730668,-0.06084690188812417
0.2571523023326349,-0.53830680677548,0.21780237953217,0.6950779707196753,0.71491938829422,-0.0512450462108613,-0.05595395635715206
0.23764764067225763,-0.5429420381374778,0.22050987080592205,0.6971881540019073,0.7132109999656677,-0.04987361689523107,-0.052643851328704645
0.2108140206144178,-0.5489701482171434,0.22120909134506145,0.6984874309788907,0.7117651104927063,-0.051267496051667354,-0.05364129556420561
0.1837749321801985,-0.5562591959147088,0.22157177813175186,0.6987707475064058,0.7110061049461365,-0.05584612882252194,-0.05541620080585317
0.15769986642952796,-0.5647488064034097,0.2222063616061876,0.7012778885268051,0.7082098126411438,-0.06087942673507255,-0.0542389185756579
0.13366619520470335,-0.5709632359440974,0.221696368937087,0.7080085277557373,0.7013533459415129,-0.06257051811573044,-0.05396634605497253
0.11098804303508158,-0.5737012619829983,0.21890281564096947,0.7166681289672852,0.6928208089959027,-0.05852220363547424,-0.054417928839346784
0.0933323446467729,-0.5739415999267737,0.2152971459663403,0.7224392890930176,0.6874350198471345,-0.05177415168374903,-0.05323552573090077
0.07931490020066848,-0.5763132278491548,0.21326192543249303,0.7241806387901306,0.6864909670501849,-0.047568506514407395,-0.04505321700381363
0.07009289708064542,-0.5786908987858621,0.21258299580084425,0.7240280508995056,0.6872838673451689,-0.04516641666094873,-0.037205397646553576
0.058282640215539396,-0.5805176858121476,0.2109481595017565,0.7263582944869995,0.685700352949428,-0.03923744640070003,-0.026059273128511497
0.05200300849917623,-0.579474980222725,0.20795773549564986,0.7276859879493713,0.6848098537846354,-0.03288015690995245,-0.02067599013188818
0.04756364158623952,-0.5771273157739469,0.20319105705316517,0.7291046380996704,0.6837471502516618,-0.025278298979649293,-0.016038597784341
0.04596518429891633,-0.5768086803394933,0.1990215913579466,0.7305789589881897,0.682434960943714,-0.021080415356586547,-0.009617357441839154
0.04576552207976834,-0.5771720016846263,0.19708947309039387,0.7304756045341492,0.6826357526449393,-0.01927339819340436,-0.0065079547208739385
0.04520915765527246,-0.5766372351183832,0.19277288206680948,0.7282655239105225,0.6851028441014061,-0.015179070208672712,-0.005746201703387587
0.04388179257954858,-0.5768570520750472,0.19077337841827574,0.7261961102485657,0.6872990640715986,-0.01470591615240955,-0.00655177996626658
0.042530252694570975,-0.5781467559946204,0.1893608490167816,0.724628746509552,0.6889446845382284,-0.015024494154894118,-0.006533286473775754
0.04226473270536025,-0.578761982154966,0.18844390848764547,0.7240315079689026,0.689590357692336,-0.014286231735583091,-0.006278747937450526
0.042623470227581804,-0.5786881024653069,0.18832451658528496,0.723199725151062,0.6904798430257818,-0.01327212357469362,-0.006599926736613108
0.04366693296145465,-0.5787729723393573,0.1888491376862629,0.7232487201690674,0.6904559367724217,-0.012185000361314355,-0.005782904799754395
0.0449325276021771,-0.578887691076105,0.1906300111635239,0.7236723303794861,0.6900404101810933,-0.010661275750012163,-0.0053760960335894675
0.04534611303625214,-0.5784545567117162,0.1923031811195974,0.723774254322052,0.6899401865271912,-0.009431656179747694,-0.00666446684043609
0.04487220806712443,-0.577044216897653,0.19706995650407824,0.7226694822311401,0.6910482660536886,-0.007724013842943468,-0.011892928880559081
0.04362624543913166,-0.5762669024481006,0.20471706234946532,0.7209456562995911,0.6927630344885739,-0.007678702629016161,-0.01605509096017685
0.04344755979655453,-0.5756767869557607,0.21209075633499436,0.7201521992683411,0.6935945072724929,-0.00748658953608989,-0.015855891172991778
0.044304524260226734,-0.5744550048383438,0.21480136931638943,0.7202093601226807,0.6935915763125334,-0.005750938218415634,-0.014005672329692185
0.045254428291961614,-0.5731314716711636,0.21444632483214301,0.720239520072937,0.6936031439034587,-0.002932235565970707,-0.012693366086153337
0.045568051563829974,-0.5728692932904965,0.2137500974780909,0.7200396060943604,0.6938336371600816,-0.002016278324075357,-0.011567866687528097
0.04574344768440337,-0.5731092350573688,0.21282792864658692,0.719645619392395,0.6942686629597605,-0.0014656338755002101,-0.009953930365113025
0.04546568777408201,-0.5729780805435355,0.2124702888265215,0.7195367217063904,0.6943790070253757,-0.001261187833159397,-0.010154549708319742
0.0451762690844058,-0.572619060836908,0.21236435759430233,0.7192259430885315,0.6946873526965228,-0.0009629932767957211,-0.011074251908364552
0.045223774508085436,-0.5725069022285763,0.2124804457976158,0.7184950113296509,0.6954378578140082,-0.0008104072145853736,-0.01142211722764445
0.045484239285761424,-0.5724988274354936,0.21261355791014278,0.7184006571769714,0.6955375658504772,-0.000697776018021762,-0.011291076174138888
0.04548928417917182,-0.5726239233060715,0.21280498913234874,0.7188268303871155,0.6950999914596364,-0.0008145155878676948,-0.011103908537878796
0.045492429133934316,-0.5728035746040709,0.21298235337298202,0.7191065549850464,0.6948160165754046,-0.0009517278009541661,-0.010750186684067164
0.0455048071064852,-0.5730567529763091,0.2130079022382714,0.7192822694778442,0.6946441963167719,-0.0012006989660381206,-0.01005013915415049
0.04555601674008575,-0.5731921484829116,0.2130415976640534,0.7195858359336853,0.6943363849308956,-0.0010997680079772685,-0.009590760753010314
0.04566477707618205,-0.573327536729536,0.21309706938079695,0.7198859453201294,0.6940319165335669,-0.0009202101199711609,-0.009113126178684155
0.0455813914404945,-0.5735313923395328,0.21306635658649162,0.7201488018035889,0.6937660607302948,-0.0009028796348858507,-0.008575112761594011
0.044622413077002585,-0.5735310091619972,0.21250243992854076,0.7206247448921204,0.6932652281238203,-0.001196142639068669,-0.009049389216376593
0.04286326941975272,-0.5738777827137945,0.21092010249996287,0.7213762998580933,0.6924825916173525,-0.002333475371170638,-0.008868226383113636
0.04122348659587326,-0.5748533241403644,0.20800193925263316,0.7212622165679932,0.6926161791713922,-0.004192517968847675,-0.006785000204618059
0.04003350518524933,-0.5754291220433687,0.20465764719062945,0.7205144762992859,0.6933997343698156,-0.005182753140647017,-0.005368047366960048
0.0388727985897541,-0.575424960478769,0.2003430496306156,0.7198976874351501,0.6940424057694524,-0.004949994431359422,-0.005285433031286855
0.03828079770773755,-0.5757580458895656,0.19348481523699357,0.71946120262146,0.69450939462162,-0.0038062650797758223,-0.004221518469516616
0.03907862960671565,-0.5772538184297465,0.18957798186678726,0.7195953726768494,0.694385900734277,-0.0031872763400042315,-0.000766523964847977
0.039957445920330605,-0.5787374580976682,0.18565233301120748,0.7189599275588989,0.6950449694408534,-0.002073355405647579,0.0021945272007405764
0.04022146158278742,-0.5805650744852021,0.18264938242782608,0.7178906202316284,0.6961402865908242,-0.0016485593497255074,0.004362152040837812
0.04016906381503596,-0.5819673473932646,0.18115272654359701,0.7170359492301941,0.6970144591680797,-0.0015973729192876828,0.00526558733998159
0.039267356108768636,-0.583485554174748,0.17832692247919113,0.7168357372283936,0.6972263042196842,-0.0007811757668104995,0.00462844699123335
0.03871586689184286,-0.5838044534425314,0.17723774581955262,0.717228353023529,0.696826033950687,-0.00037076919767160013,0.004104807068531394
0.038519227198860286,-0.5842461634517881,0.17563289249571404,0.7174680233001709,0.6965808918085848,0.000328571665350254,0.0038217205302905435
0.038675806576469775,-0.5849167585546134,0.1740590459284843,0.7178522944450378,0.6961800090075717,0.000748085372037043,0.004573695079572989
0.03888041652463132,-0.5854633072596195,0.17245835180784913,0.7172642350196838,0.6967745466670761,0.0006864792983229548,0.006066402157024773
0.03919245886767363,-0.5861722226269397,0.1711128437235135,0.717004656791687,0.6970216178113293,0.0004752811182235304,0.008061046966851346
0.03939157020864258,-0.5860888044285131,0.1699819370134018,0.7172080278396606,0.6968072702798054,0.0011018807969887423,0.008428286524290026
0.039500832743319815,-0.5858507453338183,0.16924769183152458,0.717449426651001,0.6965591216638768,0.0018101564270131963,0.008273207983632432
0.03957037254682307,-0.5858418256289347,0.1688826611900871,0.7173417806625366,0.6966667752022561,0.001870166439601657,0.008523122588319488
0.039622924508370884,-0.5861508982656951,0.1688730929195313,0.7168346643447876,0.6971782079753069,0.0013520111647500298,0.009421370109181416
0.03972140623915034,-0.5866352254408143,0.16861889816543363,0.716681718826294,0.6973134283977726,0.0004753102234389416,0.011004717968714895
0.039724287304536844,-0.586273763400517,0.16754577398209206,0.7165610194206238,0.6974361589942675,0.0006329347498181596,0.011076784093001425
0.03973738461341197,-0.5865095715562709,0.16686213852434167,0.7164031863212585,0.6975864320191673,0.0001739487020697726,0.011814789811097732
0.03965346486769589,-0.5866574022858999,0.1661686265265112,0.716239869594574,0.6977467213621039,-0.00022499391412676494,0.01224280127925238
0.03957892892936639,-0.5866986435220967,0.1659308995428667,0.7162364721298218,0.6977494913614519,-0.0002856894114587761,0.012283880125899356
0.03937806253877423,-0.586680590583748,0.16589438453109812,0.7162982821464539,0.6976884022553498,-0.00036055367703718657,0.012145723962943332
0.03919441200876759,-0.5865719905667514,0.16580396249942397,0.7163161039352417,0.6976739248310752,-0.0004100127900630862,0.01192393632373764
0.0391957646752267,-0.5864554391511622,0.16574814043405614,0.7163148522377014,0.697677455586614,-0.0003142841900747429,0.011793093841993951
0.03910019521875008,-0.5863614242706582,0.16573411868267235,0.7166434526443481,0.6973442215017688,-0.0001709057280157673,0.01154152280436775
0.03908343886617657,-0.586430123547728,0.1657766443586051,0.7166696190834045,0.6973164212292597,-0.00021650188980621942,0.011593174965910025
0.03907325011394303,-0.5865010183980741,0.16583166948506822,0.7166928648948669,0.6972924653473811,-0.00023400096070439375,0.011599034025262314
0.03903327798366146,-0.5864099360024881,0.16585634581231667,0.7166938781738281,0.6972975308937822,-3.253853332334409e-05,0.011226648833976104
0.03896914934457648,-0.5861497670010755,0.16584393204016365,0.7166904211044312,0.6973123147328031,0.00038681715505391206,0.010497056498149733
0.03896999917278056,-0.5861552024347838,0.1658537893447906,0.7165647745132446,0.6974417809774192,0.0003714324485167806,0.010476794519569906
0.03898570139713193,-0.5865414996919169,0.166079014596329,0.7162632346153259,0.6977469522732117,4.6533622022812676e-05,0.010777204503675442
0.038961783649085785,-0.5867614020575831,0.1662300260285803,0.7162850499153137,0.6977235704688665,-6.935948796196333e-05,0.010843426571841714
0.03881268908231563,-0.5863188180226793,0.16620720480622597,0.7162842154502869,0.6977429037367825,0.0006283714350515964,0.009557932618939438
0.03873498953337654,-0.5862989958796637,0.16622105005016374,0.7161277532577515,0.697907042253052,0.0005391149416311517,0.009301560184914591
0.03865952683072241,-0.5863272225351759,0.16622493047388803,0.7159755229949951,0.6980644689474552,0.00035011974241147466,0.009213332708927097
0.038654998587463484,-0.5864162327552035,0.16627458084596447,0.7159683704376221,0.6980710300702367,0.0002727998101895138,0.009278680235258687
0.038622036692442,-0.586509380775874,0.16632596978592226,0.7160055637359619,0.6980318886902594,0.00020951465374065457,0.009353001282069087
0.03859399555690956,-0.5866755505536613,0.16641828994799676,0.7161980867385864,0.6978326070353411,9.3495852433257e-05,0.009485890639769083
0.03858150499402382,-0.5868042647127764,0.1664895895556335,0.716405987739563,0.6976176904422922,1.0317646676353217e-05,0.00959456175365804
0.03854628754680386,-0.5868002407689927,0.16648719151478478,0.716454029083252,0.6975681795654816,3.760119286337068e-05,0.009603460723289515
0.038518990063200365,-0.5869248613827855,0.16655737978412513,0.7164896726608276,0.6975301624779396,-4.5608837537995345e-05,0.009707009188306371
0.03848866544483551,-0.5873958592692055,0.16682468680940168,0.716947078704834,0.697052621408503,-0.00020810491303127526,0.010220477789162062
0.038530221410322425,-0.5877682167141822,0.1670336115439937,0.7173578143119812,0.6966217448386651,-0.00023845830406653935,0.01076338400856057
0.038411200457149124,-0.5877370729045746,0.1670122183115474,0.7180205583572388,0.6959381408393909,-8.493019175696307e-05,0.010798733039242597
0.03828070902110668,-0.5878479582141617,0.16701158652398307,0.7182895541191101,0.6956546625444793,-0.00017613941387256452,0.011164641367271026
0.03826968378185105,-0.5881520091496347,0.16701100457256665,0.7183197736740112,0.6956083732394018,-0.0006867539565354891,0.01205080946575054
0.03827778353574527,-0.5881803855076785,0.16701744694617746,0.7182868719100952,0.6956405867721884,-0.0007663227603442231,0.012147614801362781
0.03827629803665412,-0.5881791239139519,0.16701783242665424,0.7182856798171997,0.6956419079109963,-0.0007652666094372417,0.012141144267542196
0.03827469040217578,-0.588184766500673,0.16702108492873358,0.7182831764221191,0.6956444590299282,-0.00077182709016148,0.01214368625776073
0.03827434821161497,-0.5881819494317342,0.16701908875733473,0.7182777523994446,0.6956501206561985,-0.000772334193591889,0.012139456358964235
0.03827120554582528,-0.5881726820160968,0.16701358966413066,0.7181850075721741,0.695746039732446,-0.0007724608222641085,0.01212902210958861
0.03826382875147129,-0.588160383709225,0.1670332161348068,0.7181859612464905,0.6957452653715454,-0.0007759395465487579,0.012118522343846774
0.03810199667897879,-0.5877854320741677,0.1680335454451497,0.7181570529937744,0.6957951795665305,-0.00036249511882003726,0.010926249853978984
0.03808311793964003,-0.5878525031767644,0.1725417256124694,0.717242956161499,0.6967595246842004,-0.0005135741678072473,0.009405794904638663
0.038680769419866576,-0.5886626904459369,0.17977562994993213,0.7157416343688965,0.6982917138136265,-0.002144650959236834,0.00989869589526801
0.03958227837329401,-0.5886391332847869,0.18772673846490304,0.7145994901657104,0.699457153642562,-0.003330955557458554,0.009804310918179047
0.04053475239176783,-0.5873817323791998,0.19428620631086504,0.714223325252533,0.6998497111262628,-0.0033251037447321655,0.009184808834511051
0.04134537460932815,-0.5860583635280914,0.20108205558708353,0.7144532203674316,0.6995833926929061,-0.004466926599410406,0.01094250320914825
0.04155793280497927,-0.5850162294533022,0.20478676478250318,0.7149952054023743,0.6990006671591554,-0.005291960129659886,0.012327067337877636
0.04144633985655847,-0.5842469933033821,0.20663018661438837,0.7154080271720886,0.6985669139516324,-0.005712259113731224,0.012765369013599127
0.041235784012193556,-0.5837815462109474,0.20676512742322561,0.715541422367096,0.6984360349892715,-0.005645660155587139,0.012476441482176338
0.0411236453519703,-0.5835293561364229,0.2061578998198708,0.7155640125274658,0.6984237234295897,-0.005282533425842851,0.012021178890475976
0.041179109668647525,-0.5833986371739096,0.20547462511133457,0.715557336807251,0.6984371838474334,-0.004898888660515613,0.01179908137835075
0.04119144493128704,-0.5830787860719419,0.20485079136513767,0.7155434489250183,0.6984621079554788,-0.004420553297850981,0.011344159344952651
0.04115054701873516,-0.5828122456868585,0.20468673922042122,0.7155731320381165,0.698438509261974,-0.004180494454963588,0.011012166014306605
0.04097076263454278,-0.5825430669878213,0.20474331535475965,0.715640664100647,0.6983834207204804,-0.0038312957129217435,0.010216587349864444
0.04092712777551765,-0.5825704599141974,0.2049787142299021,0.715653657913208,0.6983700575909206,-0.003912032158125689,0.010188527914292403
0.04098331825006166,-0.582641971935344,0.20505236368573063,0.7163347005844116,0.6976691288004512,-0.00383025343072165,0.010379309605524897
0.041141441222457935,-0.5826083119738965,0.20505769361452694,0.7167211771011353,0.6972706624867504,-0.0034585301625422353,0.010601902000396296
0.04127729859109001,-0.5826313393410143,0.20505840008792214,0.7170796394348145,0.6968972839915553,-0.0031396179551304655,0.01100344309340874
0.04142853197983673,-0.5827615371333243,0.2050700614168222,0.7172889709472656,0.696672039462917,-0.0030928942221691556,0.011619033258930553
0.041400105426090364,-0.5829780618633844,0.20516382856535348,0.717337965965271,0.6966154780570708,-0.0033051517824837207,0.011925828179997973
0.041290269152559074,-0.5829666262404627,0.20514429255759392,0.7172286510467529,0.6967291135240091,-0.0033377592132606483,0.011852017363328462
0.040588389057171166,-0.5824167016806273,0.20491365942274115,0.7166916728019714,0.6973087663479057,-0.002938556570239519,0.010241813343951937
0.03938790578836571,-0.5819916193902167,0.2045700112327515,0.7164146900177002,0.6976138461653226,-0.0034698574881121737,0.008535149720483099
0.03818659057825408,-0.5825942536952214,0.20464719678480864,0.7162265777587891,0.6977966244288775,-0.005322503063345199,0.008429703923432095
0.037385911328145366,-0.5837876114548565,0.20504937214770355,0.7163476943969727,0.6976312725242851,-0.007485069208254153,0.01002636052919458
0.03679936363695359,-0.5849090824593169,0.20607967156154663,0.7167001962661743,0.697228711246058,-0.009154349410222263,0.011365214406589398
0.035636463530814726,-0.5850087087271622,0.20619916022571996,0.720001757144928,0.693824563345713,-0.009419509756176761,0.010780463870053911
0.03417795756644308,-0.5837124042653102,0.20481065067144602,0.724065899848938,0.6896313624923832,-0.00844648886277067,0.008114670567068653
0.03385094522185715,-0.5833904849897946,0.20356806001946895,0.7219019532203674,0.6918966723303328,-0.010084142184141626,0.0059082090757186
0.0359053408220802,-0.5839486427723658,0.20325671742135787,0.7145430445671082,0.6994287618650111,-0.014746966624514978,0.0031920250524583955
0.043107051438063655,-0.5846384274302115,0.20433115333163576,0.7071101665496826,0.7068431861041496,-0.019179469417511356,0.00019058407422124695
0.055574273875832726,-0.5856628434403687,0.20690947326512935,0.7049748495861768,0.7088598012924194,-0.022978514560644085,-0.0004691780371742661
0.07443832627394441,-0.5859713414829527,0.21002434896577496,0.7009914652729453,0.7126781940460205,-0.026444233335103783,0.001203805201537903
0.09795944570098963,-0.5853977154224645,0.213037797620538,0.6921014140041107,0.721181333065033,-0.029203170934498056,0.006349388997777155
0.12681429658571688,-0.5841681152423048,0.21590054589346344,0.6785325425157553,0.733768880367279,-0.03121168193599044,0.014235364581609967
0.13815366271911736,-0.5833429926034681,0.21659719334512653,0.674138550825351,0.7377458214759827,-0.03112252977779452,0.017312857032179618
0.1832910547853834,-0.5800741446213162,0.21680831546588625,0.6635569960520992,0.7470061779022217,-0.029256208015622353,0.028600472002266876
0.21234812169057132,-0.5804568763318767,0.21581606823350935,0.6630284877710764,0.7471356391906738,-0.029479829106991904,0.036228658926529565
0.2347913293935921,-0.5818520732968673,0.2141522088562759,0.6696366135820566,0.7409846782684326,-0.029687204132204152,0.040585786890983765
0.25932111160364674,-0.5800207588253459,0.20963209079037196,0.6807374589003105,0.7310922741889954,-0.027376037234241493,0.0367585046484245
0.27764378436543674,-0.5782432206176706,0.20531372407635132,0.685527199158744,0.7268598675727844,-0.026457786757807727,0.03205022671583875
0.2914374767569257,-0.579999538013005,0.2025382304458332,0.6929029152352179,0.7197092175483704,-0.02647831618743111,0.03468592431665321
0.3023341115252659,-0.5807438692320243,0.19990434963583142,0.706489086151123,0.7064242138143904,-0.021432503806022976,0.037129634646236115
0.31102467101322034,-0.5804783804332698,0.19826147468688943,0.7161331176757812,0.6967085171013125,-0.01395260880086873,0.03944503183182511
0.31856983856116283,-0.5799717177563685,0.19722546571520155,0.7231194972991943,0.6894548609630422,-0.005772107425624769,0.04143480074986248
0.32375354039059107,-0.5800790744215053,0.1971450674963055,0.7234745621681213,0.6890119174736282,-0.0025233263481958413,0.04290415672020359
0.3260702253201829,-0.5795047662942399,0.1969487405362216,0.720359206199646,0.6923838392065578,-0.003472253956611243,0.04092913583850936
0.326182848906198,-0.5787187676293508,0.19647592732025143,0.7159221172332764,0.6972988961831335,-0.008643142052577307,0.03398564486380629
0.3237613582843408,-0.5805204619377404,0.1958167400581832,0.7098495364189148,0.703454856833024,-0.02138063102631342,0.028420960276976676
0.3236401292174449,-0.5829307834514711,0.19573430312490753,0.7057819055098156,0.7071613073348999,-0.028399820638465367,0.031435605386465205
0.3237811698538158,-0.5834905916844562,0.19521689131163444,0.7052701699757926,0.707546055316925,-0.02962227876371087,0.03309213159124871
0.32243501733822505,-0.5829717708652856,0.19310072919764357,0.7065187692642212,0.7064140078887587,-0.02874808508111327,0.03136970172805292
0.3206580394746515,-0.5830371837864694,0.19152378617999008,0.7069087624549866,0.7061377547898138,-0.02772676523260663,0.02967609963957772
0.32007926763854666,-0.5827362614008941,0.19083801813965218,0.7067527174949646,0.7063735452665082,-0.026606417366679166,0.028793702101651608
0.3200268195676868,-0.5825626825421667,0.190703142263623,0.7072128057479858,0.7059420848159123,-0.026023668943349863,0.028611475046803687
0.3195408242352556,-0.5824357166824369,0.1904674864593342,0.7089345455169678,0.7043036894240773,-0.024297154058484965,0.027887859657997102
0.3192673468476478,-0.5827479453264651,0.1905598465818167,0.7084451913833618,0.7047901657041936,-0.02455637655425623,0.02780704718072793
0.3192594453599126,-0.5825898701623461,0.19055623180927805,0.7085691094398499,0.7046940464699376,-0.024196960088069937,0.027397485953001077
0.31952160304444505,-0.5823698243927103,0.190570079543038,0.7087004780769348,0.7045923881854254,-0.023258668091113505,0.02742759336263711
0.3197797166936682,-0.5822371996770872,0.19063035653201513,0.7088733911514282,0.7044433680317637,-0.022327986122324575,0.02755893029314641
