a1,a2,a3,a4,a5,a5,a7
-7.491526048397645e-06,0.0,1.4955810911487788e-05,-0.001466513960622251,0.0004190024337731302,0.02086041308939457,-0.003980547655373812
0.0005423415568657219,-2.9312515835044906e-05,0.00037377793341875076,-0.0005936551606282592,-0.00017590177594684064,-0.00035911501618102193,-0.018623027950525284
0.0,-7.681631359446328e-06,1.534929651825223e-05,0.004488181788474321,0.00011048141459468752,-0.00023015565238893032,-0.002194223226979375
-0.0012284963158890605,-2.247315933345817e-05,-0.0021723280660808086,0.010367299430072308,4.7935467591742054e-05,-0.0006142481579445302,0.00011985230230493471
0.00010729136556619778,3.0652681743958965e-05,9.19720041565597e-05,0.000551818055100739,2.4533308533136733e-05,0.0,-7.659682523808442e-06
7.62933268561028e-05,0.0005035526119172573,0.0,-0.002739017829298973,0.0027222370263189077,-0.0009536874131299555,0.0
3.0075434551690705e-05,0.0022784913890063763,-1.503087241871981e-05,-0.0027973575051873922,0.00303197605535388,-0.004602102562785149,-4.51199957751669e-05
8.95929551916197e-05,0.007041789125651121,-0.00016723656153772026,-0.002251697238534689,0.011907130479812622,0.0,0.00038224877789616585
0.0005804180982522666,0.006710602901875973,-0.004174248315393925,-0.0016856007277965546,0.009770129807293415,-0.0002305750676896423,0.00011925347644137219
-6.788502651033923e-05,0.005121378693729639,-0.008372225798666477,0.00023382161452900618,0.003922106698155403,-0.008432572707533836,3.771848059841432e-05
0.0019949672278016806,0.007386979181319475,-0.014733892865478992,-0.011080469004809856,-0.0003461015585344285,-0.00015222599904518574,-1.6029163816710934e-05
0.0014887746656313539,0.019705217331647873,-0.015437407419085503,-0.013658513315021992,-0.00010994335752911866,-0.027820920571684837,0.0
0.000838224426843226,0.056992191821336746,-0.01428733766078949,-0.010230894200503826,-4.789308877661824e-05,-0.10645526647567749,-2.2453292331192642e-05
0.004072005860507488,0.06407821923494339,0.0002265476214233786,0.010578690096735954,-2.353691525058821e-05,-0.1605265587568283,-0.00042073626536875963
-0.003311984706670046,0.09730643033981323,-0.029784884303808212,0.034874945878982544,-0.02633705921471119,-0.0519995354115963,-0.018544010818004608
-0.0001902153016999364,0.11399886012077332,-0.01606917940080166,0.04276189208030701,-0.007788731716573238,-0.00824944768100977,-0.02240244299173355
0.002524447860196233,0.030533289536833763,0.02858962118625641,0.06296375393867493,-0.023404469713568687,0.1241464838385582,-0.019637951627373695
0.004114240407943726,0.012167826294898987,0.016015883535146713,0.047530535608530045,-0.004283063113689423,0.09794331341981888,0.001125525333918631
0.0038068329449743032,0.015086599625647068,0.007784006651490927,0.03211363032460213,0.00029625315801240504,0.05432506650686264,0.0
0.0007824393687769771,0.004371122922748327,0.0023623700253665447,0.009456971660256386,0.0004092806193511933,0.01944810152053833,-0.004107803106307983
-2.2303429432213306e-05,-2.2303429432213306e-05,-0.0001486804976593703,8.178374991985038e-05,0.0006185412057675421,-7.443498816428473e-06,8.920017717173323e-05
0.0,-1.5185521988314576e-05,-0.0020721398759633303,0.0004022850771434605,0.009606203995645046,-0.00012145654181949794,3.795689553953707e-05
-0.00011401173833291978,-3.799929982051253e-05,-0.0010414104908704758,0.0007069447310641408,0.005241965875029564,0.0,-3.799929982051253e-05
-0.00012139375030528754,0.0,-0.0027768907602876425,0.0028451771941035986,0.014700883999466896,0.0,3.792777715716511e-05
-6.81491510476917e-05,-2.27163836825639e-05,-0.000938925426453352,0.001022209646180272,0.004022189415991306,-1.513506595074432e-05,-0.00010600059613352641
0.0,-1.5146581972658169e-05,5.305442027747631e-05,-7.587085747218225e-06,-0.00016973000310827047,0.0,-0.0009775201324373484
-0.0004308075294829905,-3.7795925891259685e-05,0.0,0.0,0.0003023234021384269,-0.0001965058036148548,-0.0012546266661956906
-0.0005653497064486146,1.4882612958899699e-05,-0.0003347436722833663,-1.4882612958899699e-05,0.0025827656500041485,-0.0009670448489487171,5.2068829972995445e-05
0.0,-1.621406954654958e-05,0.0,-0.000754382461309433,-0.0002855330239981413,-0.0017764595104381442,0.0001216793607454747
-2.2141273802844808e-05,-3.320183895993978e-05,0.0,9.406515891896561e-05,0.00010624588321661577,1.1070636901422404e-05,8.300459739984944e-05
0.0,-1.5180758964561392e-05,7.5972861850459594e-06,-1.5166945559030864e-05,-1.2133556992921513e-05,6.82788813719526e-05,7.58761671022512e-05
1.4993284821684938e-05,0.0,-7.489821200579172e-06,0.00017986484454013407,-4.795668428414501e-05,0.0003672058810479939,-5.9945854445686564e-05
0.0,1.4676905266242102e-05,2.202872565248981e-05,4.405745130497962e-05,2.3504435375798494e-05,1.4676905266242102e-05,0.0
-1.5449444617843255e-05,0.0,-5.4115265811560676e-05,3.0927029001759365e-05,0.00016076426254585385,0.00013911534915678203,0.0
5.9773346947622485e-06,-2.990027724081301e-06,0.00013749502249993384,1.1957390597672202e-05,-0.0002104283048538491,0.0001509460707893595,-0.002271662000566721
0.0,0.0,-8.260594768216833e-06,-2.4796830984996632e-05,0.0,6.611485150642693e-05,-0.0002810257428791374
0.0,8.127673936542124e-06,0.0,-4.879565312876366e-05,0.0,-6.50509973638691e-05,-0.00012198912736494094
7.771910532028414e-06,-7.771910532028414e-06,2.3329886971623637e-05,1.5557976439595222e-05,-6.222058436833322e-05,5.4445841669803485e-05,-0.0021696228068321943
0.0,1.552588764752727e-05,-7.755879778414965e-06,0.0,9.934308036463335e-05,2.3281767425942235e-05,3.879352880176157e-05
-9.464599133934826e-05,-1.8318936781724915e-05,0.0,6.869323260616511e-05,9.281298116547987e-05,0.00019844867347273976,0.0
-8.906902075977996e-05,-5.9370337112341076e-05,0.0,0.00012617210450116545,0.000546261144336313,0.00031914596911519766,-2.226725518994499e-05
-0.0011944585712626576,-6.124714127508923e-05,0.0014701125910505652,0.0011638350551947951,0.005439392756670713,0.002664571162313223,-0.008284672163426876
-0.0035250484943389893,0.0,2.105209932778962e-05,0.0017730407416820526,0.015472323633730412,-7.366319186985493e-05,7.366319186985493e-05
-0.0010709607740864158,-0.009638633579015732,0.009254558011889458,0.010584025643765926,0.03648056834936142,-0.06441264599561691,-0.0009749318123795092
-0.0003021205775439739,-5.715392762795091e-05,0.03231010213494301,0.012786871753633022,0.06299695372581482,-0.05302548035979271,-0.027517082169651985
-0.00028113395092077553,-0.0006907858769409359,0.029462959617376328,0.013036626391112804,0.046472422778606415,-0.0013655162183567882,-0.04697364568710327
-0.004544469527900219,-0.0008865352137945592,-0.013700460083782673,0.005341615993529558,0.011371606960892677,0.01618128828704357,0.0002086005115415901
-0.006802268326282501,-0.006022687070071697,-0.03575391322374344,-0.0002980719436891377,-0.002409085864201188,0.06721246242523193,-0.00648126658052206
-0.0053870659321546555,-0.02701294794678688,-0.032696545124053955,-0.012200313620269299,-0.02216390147805214,0.1391315460205078,-0.12945178151130676
-0.010905690491199493,-0.07711029797792435,0.0009125532815232873,-0.0021616851445287466,-0.004535813350230455,0.03991276025772095,-0.1218700185418129
-0.009299294091761112,-0.12007475644350052,0.01761515624821186,-0.024144740775227547,0.008852409198880196,0.02653312496840954,-0.024981003254652023
-0.006424324121326208,-0.17047473788261414,0.03742773085832596,-0.07641496509313583,0.0411783829331398,0.07688575237989426,-2.9425229513435625e-05
-0.0035205241292715073,-0.21680821478366852,0.027571117505431175,-0.0897994264960289,0.0944128930568695,0.06521587073802948,0.006207822356373072
7.45090483178501e-06,-0.2223513126373291,0.022410325706005096,-0.09847573190927505,0.10561332106590271,0.06456202268600464,-0.00018638119217939675
0.0,-0.20733602344989777,7.554100011475384e-05,-0.09774542599916458,0.0986776202917099,0.05430050194263458,-2.2663676645606756e-05
-8.252661791630089e-05,-0.17627669870853424,-0.0314999595284462,-0.09262441843748093,0.08130725473165512,0.0004051083233207464,0.015498670749366283
3.004074278578628e-05,-0.09554111957550049,-0.04918264225125313,-0.06584975868463516,0.029948221519589424,0.00019528533448465168,0.004919763188809156
2.256199877592735e-05,-0.04013654962182045,-0.032518357038497925,-0.06178036704659462,0.004115177318453789,-0.0005640363087877631,-5.265379149932414e-05
0.0,0.000932798779103905,-0.0013028476387262344,-0.020136212930083275,-0.0029726510401815176,-0.00636772345751524,-0.030050121247768402
0.0005305646336637437,0.0036167551297694445,0.0017934341449290514,0.0011433217441663146,-0.025921089574694633,-0.022313302382826805,-0.005200953688472509
0.0007800218882039189,0.002634389093145728,0.005783881060779095,0.007917902432382107,-0.015694510191679,-0.007925257086753845,0.0003237811615690589
-6.1018239648547024e-05,0.004080155864357948,-0.00048809038707986474,0.009510195814073086,-0.013861877843737602,1.5244147107296158e-05,0.0003126855008304119
2.2372196326614358e-05,0.0009619772317819297,-0.006853140890598297,0.018419213593006134,-0.001706194831058383,0.001170766307041049,0.02742001786828041
0.0004832984122913331,7.671159255551174e-05,0.0006827653269283473,0.004848318174481392,-0.003596353577449918,0.0032526806462556124,0.0032603335566818714
-7.352802185778273e-06,-4.4143598643131554e-05,0.0062240599654614925,-0.0004708471824415028,-0.00448486115783453,0.009806937538087368,-7.356819696724415e-05
-0.00012923542817588896,-0.00024410701007582247,0.0035969482269138098,-0.0006102609913796186,-0.0009764175629243255,-1.4363848094944842e-05,-0.0021897614933550358
0.0,-0.0005146149196662009,0.003908075857907534,-5.221773972152732e-05,3.580024349503219e-05,7.453858415829018e-06,-0.0019242088310420513
1.1450018064351752e-05,2.863807367248228e-06,0.0014299936592578888,-0.0002877149381674826,4.809737220057286e-05,-1.4306008324638242e-06,-0.0014500351389870048
0.0,0.0,0.013894176110625267,-0.0020378113258630037,0.0002061961276922375,-2.4164524802472442e-05,0.0005557694239541888
-2.200677408836782e-05,-0.00011736500891856849,0.008398989215493202,0.0008509063627570868,0.00475331349298358,-3.666905467980541e-05,2.200677408836782e-05
-0.003208555281162262,-0.027393914759159088,0.0030708597041666508,-0.010203692130744457,0.01083880290389061,0.002885835710912943,-0.004292894154787064
-0.0541861318051815,-0.14955636858940125,-0.03879856690764427,-0.025159424170851707,-0.0006875272956676781,0.09621481597423553,-0.054349109530448914
-0.1258467137813568,-0.27806147933006287,-0.05933215469121933,-0.13448677957057953,-0.0003127127420157194,0.2184198796749115,-0.13223107159137726
-0.1777084618806839,-0.33192548155784607,-0.05768784508109093,-0.2457382082939148,0.005784332752227783,0.1476236879825592,-0.095032699406147
-0.23260341584682465,-0.35266202688217163,-0.11211713403463364,-0.28138044476509094,-0.0012269859435036778,-0.013243177905678749,-0.0925399586558342
-0.26963183283805847,-0.3126515746116638,-0.1415640413761139,-0.31746575236320496,-0.014828577637672424,-0.15066668391227722,-0.16092592477798462
-0.271765798330307,-0.2576511800289154,-0.10797972977161407,-0.3390626013278961,-0.03729119151830673,-0.22423410415649414,-0.2286861687898636
-0.2629881203174591,-0.2144039273262024,-0.08374257385730743,-0.31675291061401367,-0.051808591932058334,-0.19262363016605377,-0.1557452231645584
-0.21108600497245789,-0.0724981427192688,-0.0010367517825216055,-0.26630479097366333,-0.05358700081706047,-0.17348463833332062,-0.05844175070524216
-0.1575281172990799,0.009847886860370636,0.04045617952942848,-0.1897333562374115,-0.06640895456075668,-0.1573912352323532,-0.06321656703948975
-0.1026461124420166,0.03292626142501831,0.04475937783718109,-0.08743102103471756,-0.0941472202539444,-0.12870825827121735,-0.07746224105358124
-0.0897580161690712,0.03539597615599632,0.03849072754383087,-0.05845646187663078,-0.12577033042907715,-0.07323235273361206,-0.10549440234899521
-0.07178718596696854,0.014161178842186928,0.03130404278635979,-0.05250805988907814,-0.10262471437454224,-0.06084926798939705,-0.06802797317504883
-0.0537966750562191,-0.004179120063781738,0.020470086485147476,-0.03045438788831234,0.0034040925092995167,-0.06005016714334488,0.03971682861447334
-0.02708679810166359,-0.004396718926727772,0.016279133036732674,0.002006701659411192,0.034548450261354446,0.00011273988639004529,0.04731922969222069
-0.011037716642022133,0.0006612130091525614,0.00968523882329464,-0.0004207744204904884,0.052007246762514114,6.0102815041318536e-05,-0.000556026236154139
0.0016686738235875964,-1.4970754818932619e-05,0.019979270175099373,-0.0032325934153050184,0.04253865405917168,0.016290225088596344,-0.031989287585020065
-6.118626333773136e-05,-3.8237933040363714e-05,0.013416710309684277,0.0030979271978139877,0.02103838324546814,0.0038016526959836483,-0.0004895458114333451
9.591508569428697e-05,4.427056774147786e-05,0.011229626834392548,0.003497267374768853,0.00821635965257883,5.164451795280911e-05,-0.005474627483636141
0.0,0.00016789496294222772,-2.1900499632465653e-05,-0.0002773974556475878,-0.0007007947424426675,0.025024203583598137,-0.002270276425406337
-1.4956212908145972e-05,-2.2427515432354994e-05,-0.0017044367268681526,7.471302069461672e-06,-0.01126723550260067,0.017216330394148827,0.00011213757534278557
5.4234889830695465e-05,-4.6491077227983624e-05,5.424899427453056e-05,0.0008600567234680057,-0.011988130398094654,0.024445801973342896,0.0002479430113453418
-9.653348388383165e-05,-7.425548392347991e-05,-0.0004975239280611277,0.0051534902304410934,-0.012748551554977894,0.0011955498484894633,-3.7134501326363534e-05
-2.248609234811738e-05,-7.490816187782912e-06,-2.248609234811738e-05,0.010957890190184116,-0.024584023281931877,5.2463001338765025e-05,-0.006048568058758974
5.435180355561897e-05,0.00010095723700942472,0.0025313803926110268,-0.0013976965565234423,-0.018424754962325096,-0.001731596072204411,-0.009038428775966167
-2.229657729913015e-05,2.229657729913015e-05,0.0036342337261885405,-0.0033072263468056917,0.0002616059500724077,-0.006926591042429209,0.0002229522360721603
4.5365814003162086e-05,7.556381206086371e-06,0.00021925893088337034,-2.2682907001581043e-05,0.001487954636104405,-0.007848038338124752,0.0
1.4003402611706406e-05,-6.995330295467284e-06,0.0023727803491055965,-0.0003569784457795322,0.013181190006434917,-0.010086080990731716,0.0
-8.098434773273766e-05,0.0013473801082000136,-0.00023560789122711867,-0.00030186172807589173,0.011462409049272537,-0.0038213033694773912,0.0
2.708354440983385e-05,0.010697671212255955,-0.006002205424010754,-0.0041797650046646595,-0.00020221612066961825,-0.004539739340543747,0.0
0.0013956294860690832,0.06820151954889297,-0.03204566240310669,-0.010198790580034256,-0.03225577995181084,-0.09929632395505905,0.00019937164324801415
0.0065957061015069485,0.12535661458969116,-0.010337341576814651,-0.004537419881671667,-0.09117066115140915,-0.14119547605514526,-1.530836925667245e-05
0.0026672757230699062,0.19486822187900543,-0.006221117451786995,-0.00437281234189868,-0.10220666229724884,-0.13839732110500336,0.010744207538664341
-0.003662221599370241,0.20820252597332,-0.01824311912059784,0.03876661881804466,-0.07964146137237549,-0.16038233041763306,0.07424101233482361
-0.0009878418641164899,0.1987023949623108,-0.0126616470515728,0.06267067790031433,-0.06018729880452156,-0.1199844479560852,0.04535123333334923
0.0006753291236236691,0.1869044154882431,0.0009209008421748877,0.06821570545434952,-0.036762360483407974,-0.06328120827674866,0.003530110465362668
0.000338753656251356,0.156788632273674,0.0003755662764888257,0.07132847607135773,-0.0019441128242760897,-0.008277217857539654,0.018645863980054855
0.0012122916523367167,0.12892234325408936,0.008017238229513168,0.06792021542787552,5.1717852329602465e-05,-0.0004606673028320074,-0.0007273779483512044
-0.00015339537640102208,0.08316579461097717,0.009687199257314205,0.03568849712610245,-4.9104393838206306e-05,0.0005368978017941117,-2.3010703444015235e-05
-1.5092824469320476e-05,0.0603133961558342,-0.006691422313451767,0.040571048855781555,0.0005793666932731867,-0.00233861873857677,-6.789711187593639e-05
1.5095235539774876e-05,0.05028855428099632,-0.007219674531370401,0.026560258120298386,0.0,-0.0006343710701912642,-0.011962314136326313
3.0115559638943523e-05,0.028967151418328285,0.0008207415230572224,0.006731629371643066,-0.0002771125000435859,7.539170383097371e-06,-0.031060421839356422
-8.904559217626229e-05,-0.00014098435349296778,0.006989862769842148,-0.00676724873483181,-1.1887153959833086e-05,0.01268860511481762,7.420015754178166e-05
0.0,-0.00025084501248784363,0.009448213502764702,-0.010831611230969429,0.008318688720464706,-0.00017483597912359983,0.00015201805217657238
2.307866270712111e-05,-0.0008692729752510786,0.0036924739833921194,0.0003153990546707064,0.02278253808617592,-2.307866270712111e-05,0.008031122386455536
0.00023034265905153006,0.0,0.0019323028391227126,-0.0003227618581149727,0.012464559637010098,-2.844663185896934e-06,-0.0003000123251695186
0.00019690809131134301,-2.4615377697045915e-05,0.0011897084768861532,0.00010666166053852066,0.004712865222245455,-1.64002940437058e-05,-3.2830463169375435e-05
-2.2711306883138604e-05,7.579622888442827e-06,-0.0003558012831490487,0.00021196759189479053,8.48035779199563e-05,5.298845280776732e-05,-0.0012490942608565092
-1.5264908142853528e-05,3.815532545559108e-05,-0.0017930225003510714,2.2890417312737554e-05,0.00020754720026161522,-0.00012970311217941344,-0.002762017771601677
-1.28511728689773e-05,4.28372413807665e-06,-0.00036553319660015404,0.0002470211766194552,0.0001804820349207148,1.71348965523066e-05,-0.0028771471697837114
-2.187126847275067e-05,4.374253421701724e-06,-2.6245521439705044e-05,-0.002054378157481551,0.0003242680977564305,-3.061977622564882e-05,-0.0006750736501999199
0.0,-7.468003786925692e-06,1.4949610886105802e-05,0.0010760047007352114,0.007484261877834797,-0.0015990642132237554,0.0005380091606639326
0.0,0.0,-0.0024330709129571915,0.0015598518075421453,0.01391179021447897,-2.239093191747088e-05,-1.491823059041053e-05
5.214882185100578e-05,0.0,0.0004170956672169268,0.007358923088759184,0.0025622183457016945,-0.013593161478638649,7.44402041163994e-06
-5.319777483236976e-05,-1.5191457350738347e-05,0.000433205597801134,0.006558890920132399,0.0,7.601262768730521e-05,7.595728675369173e-06
2.4834856958477758e-05,0.0,0.001460932195186615,0.0035003959201276302,0.0003576347080525011,1.8991831893799827e-05,0.0003491640673018992
-3.8169084291439503e-05,0.0,0.0001373920385958627,-0.0006564054638147354,0.004396411590278149,-2.2898671886650845e-05,0.002450088504701853
3.340830153319985e-05,-6.680443766526878e-05,0.00015366359730251133,0.004128631204366684,0.01920817606151104,-6.012764424667694e-05,0.005317794159054756
2.2432466721511446e-05,1.4959514373913407e-05,0.00012712184980046004,0.011185973882675171,0.032493166625499725,0.00023927056463435292,-0.0001271082292078063
0.000120976306789089,0.0,-0.00015123070625122637,0.005315442103892565,0.010525007732212543,0.003115170868113637,-0.0009148858953267336
-4.7435543820029125e-05,-1.7789003322832286e-05,-0.0027379386592656374,0.005821273196488619,0.0010341024026274681,0.011762614361941814,-8.30135541036725e-05
-0.0007760082371532917,-0.017239641398191452,0.010126194916665554,0.011214129626750946,0.0005842872778885067,0.04678134620189667,-0.004952783230692148
-0.00014448615547735244,0.0009733746410347521,0.0007908737752586603,0.0020608347840607166,1.2160260666860268e-05,0.01351326983422041,2.2814332623966038e-05
-6.442829180741683e-05,-0.0001288419298361987,0.0001288419298361987,-0.00048316086758859456,0.002731466433033347,0.004235716536641121,-2.4158776795957237e-05
6.095234493841417e-05,-0.013141436502337456,0.0035805723164230585,-0.0004723217280115932,0.003632365958765149,0.03996523842215538,-0.006079341284930706
-0.003248750464990735,-0.05485617741942406,0.014015819877386093,0.010558445006608963,0.01518864743411541,0.07363336533308029,0.0
-0.003237259341403842,-0.12591856718063354,0.03259270638227463,0.014025378040969372,0.021905705332756042,0.1367882341146469,4.8927257012110204e-05
0.0,-0.18669001758098602,0.04907815903425217,0.013016114942729473,0.03998648375272751,0.17505395412445068,-0.005610649473965168
-0.0003928361984435469,-0.2283543348312378,0.06557280570268631,0.004441533237695694,0.044870756566524506,0.22205281257629395,-0.02045191451907158
-0.00011258995800744742,-0.27001991868019104,0.060819219797849655,-0.002491913503035903,0.0513874776661396,0.27018502354621887,-3.753454075194895e-05
0.006893548648804426,-0.2544691562652588,0.07055892795324326,-4.6163626393536106e-05,0.04776250198483467,0.27184152603149414,0.0
0.04319807142019272,-0.13089905679225922,0.12960955500602722,0.03013427183032036,0.03276544064283371,0.12887269258499146,0.04916965961456299
0.11472374200820923,-0.012106196954846382,0.23946811258792877,0.09445441514253616,0.032052911818027496,0.06863710284233093,0.121396005153656
0.19024533033370972,0.07796043902635574,0.2802889943122864,0.15693967044353485,0.005813125520944595,0.10524321347475052,0.24748526513576508
0.25635743141174316,0.14507071673870087,0.26381033658981323,0.24843500554561615,-0.030908668413758278,0.14741092920303345,0.2715613543987274
0.304209440946579,0.18457043170928955,0.2320803850889206,0.3230496346950531,-0.06933718174695969,0.230499267578125,0.3062167167663574
0.24970300495624542,0.1020563393831253,0.07006246596574783,0.3258326053619385,-0.20951205492019653,0.5442049503326416,0.18830038607120514
0.18704931437969208,-0.057437747716903687,-0.06067579239606857,0.385349303483963,-0.3450791835784912,0.7178331017494202,0.09400811791419983
0.05395449325442314,-0.17549581825733185,-0.20774595439434052,0.13119442760944366,-0.2691974937915802,0.7901548147201538,0.0004463470831979066
-0.030932413414120674,-0.20861084759235382,-0.2574290633201599,-0.05451013520359993,-0.08722758293151855,0.3441222608089447,-0.0632362961769104
-0.08711684495210648,-0.24233019351959229,-0.31687411665916443,-0.22217489778995514,0.029028747230768204,0.0031150609720498323,-0.13701403141021729
-0.11567801982164383,-0.18683786690235138,-0.28975367546081543,-0.290115624666214,0.1690589040517807,-0.38425055146217346,-0.16966161131858826
-0.12250041961669922,-0.10613186657428741,-0.2346687614917755,-0.3433026373386383,0.26155930757522583,-0.6128789186477661,-0.1775822788476944
-0.13466551899909973,-0.08370715379714966,-0.219147190451622,-0.33622273802757263,0.28107431530952454,-0.5459080338478088,-0.16081808507442474
-0.13312309980392456,-0.08001118898391724,-0.13318033516407013,-0.18551576137542725,0.26059991121292114,-0.3018830418586731,-0.13811714947223663
-0.13040949404239655,-0.10295606404542923,-0.030600324273109436,-0.06902596354484558,0.23864592611789703,-0.08847881108522415,-0.2238791286945343
-0.11602263897657394,-0.11138655245304108,0.029208865016698837,0.003815749892964959,0.22716835141181946,0.06571052968502045,-0.20490609109401703
-0.10854768753051758,-0.11686023324728012,0.0819922685623169,0.007485023234039545,0.2317671775817871,0.12757335603237152,-0.25915759801864624
-0.1088101714849472,-0.08875144273042679,0.07062014937400818,0.020977620035409927,0.21795201301574707,0.013379956595599651,-0.22173665463924408
-0.01644907332956791,-0.011201325803995132,0.01016942411661148,0.004838563967496157,0.03283676877617836,-0.00020842519006691873,-0.028169548138976097
-0.0943218246102333,-0.029283646494150162,0.05687490478157997,0.045166052877902985,0.2194312959909439,-0.08712344616651535,-0.14542271196842194
-0.0791497454047203,0.0020555390510708094,0.061131734400987625,0.04632880538702011,0.21148763597011566,-0.10368826985359192,-0.19046536087989807
-0.07728751748800278,0.00029931546305306256,0.061108361929655075,0.02159162424504757,0.2029695361852646,-0.08096233010292053,-0.2288694977760315
-0.06238894909620285,-6.881117587909102e-05,0.048484232276678085,0.004576829262077808,0.16291756927967072,-0.0423627607524395,-0.16399574279785156
-0.05850387364625931,8.313069702126086e-05,0.03570534288883209,-1.511842492618598e-05,0.12650497257709503,-0.032644886523485184,-0.1026802659034729
-0.04813504219055176,5.2884406613884494e-05,0.013569382019340992,-0.0010048587573692203,0.06906183809041977,-0.02423752285540104,-0.05643836408853531
-0.007831575348973274,0.0,0.0011587238404899836,1.8923576135421172e-05,0.009726288728415966,-0.0025241549592465162,-0.015230810269713402
-0.028266562148928642,2.3037839127937332e-05,0.0020963733550161123,-0.005536588374525309,0.026723066344857216,-0.012785608880221844,-0.10498020052909851
-0.027286548167467117,0.00017792111611925066,-0.007957895286381245,-0.00875046569854021,0.005331138148903847,-0.006122091319411993,-0.1280057579278946
-0.01775975339114666,0.008435492403805256,0.00020200041763018817,-0.004864131100475788,0.026838410645723343,-0.03972918540239334,-0.14801685512065887
-0.007132159546017647,0.008708680979907513,0.0002425375278107822,-0.00038654502714052796,0.03548349440097809,-0.04076933115720749,-0.11821514368057251
6.72766036586836e-05,0.004159810487180948,0.008072947151958942,-0.0016762609593570232,0.04664366692304611,-0.030890217050909996,-0.07433835417032242
-7.4448075793043245e-06,-0.0004535782791208476,0.0007138081127777696,0.002312451833859086,0.0712980404496193,-0.02275279350578785,-0.10567410290241241
-0.0031981419306248426,-0.0034447358921170235,-0.01442902721464634,0.012807531282305717,0.05194748938083649,2.2417614673031494e-05,-0.0995311364531517
-0.006902188528329134,-0.0020566792227327824,-0.0210754182189703,0.01791214942932129,0.02764897793531418,0.0,-0.0827982947230339
-0.012033753097057343,7.367831858573481e-05,-0.023821912705898285,0.0237073116004467,0.009954442270100117,-1.63779277499998e-05,-0.0862337201833725
-0.010802517645061016,0.0,-0.018359020352363586,0.021016240119934082,-0.0003502667823340744,7.558330707979621e-06,-0.07083921879529953
-0.012071963399648666,-6.6657489696808625e-06,-0.006696260999888182,0.01789451390504837,0.0,0.0027812200132757425,-0.04916822910308838
-0.0074845473282039165,-3.8023201341275126e-05,0.00045637533185072243,0.009302446618676186,0.0,0.008024598471820354,-0.023404443636536598
-0.008344861678779125,0.0,0.0,0.009982011280953884,2.426203354843892e-05,0.0,-0.017424926161766052
-0.004994869697839022,0.0,0.002612515352666378,0.006191787775605917,1.8420407286612317e-05,-1.726389382383786e-05,-0.0057774754241108894
-0.001357296365313232,-1.1267657100688666e-05,0.0018022202420979738,0.006758338771760464,1.8028251361101866e-05,-6.758543895557523e-05,-0.0030074596870690584
-8.29390119179152e-05,1.431778287042107e-06,0.0013713676016777754,0.007713413797318935,2.2866800009069266e-06,-8.29390119179152e-05,-0.008695822209119797
0.0,0.00011676839494612068,0.0010042337235063314,-0.0006597637548111379,0.0009715436608530581,9.341684199171141e-05,1.1681091564241797e-05
0.0,1.1622573765635025e-05,0.006703983061015606,-0.0021204163786023855,0.0031881597824394703,-5.228571899351664e-05,-4.067371992277913e-05
0.0,1.0934479178104084e-05,0.007782742381095886,-0.008039617910981178,0.004599700681865215,3.2793486752780154e-05,-0.0003771151532419026
1.1811433068942279e-05,0.0003483136824797839,0.013023657724261284,-0.02020261250436306,0.010995126329362392,-1.1811433068942279e-05,-0.00047819645260460675
2.1839268811163493e-05,0.00019658323435578495,0.010609699413180351,-0.01938469149172306,0.00501489220187068,5.467272330861306e-06,-0.0012613693252205849
0.0,0.0,0.010449741035699844,-0.018726008012890816,0.00381173356436193,0.0,-0.0012994481949135661
7.405576525343349e-06,0.0,0.006868935190141201,-0.013952740468084812,0.0005690936231985688,-2.2216729121282697e-05,-0.0026453151367604733
0.0,0.0,0.007567826192826033,-0.008423946797847748,0.00034244023845531046,1.6464240616187453e-05,-0.0022445516660809517
0.0,2.2126139811007306e-05,0.0020911770407110453,0.00021022350119892508,7.080364594003186e-05,-0.0001715002435958013,-0.002710779430344701
1.644732037675567e-05,0.00017278673476539552,2.4685959942871705e-05,-8.223660188377835e-06,0.0009874143870547414,3.290962195023894e-05,-0.009051239117980003
7.414664196403464e-06,0.0,0.0017360307974740863,0.0001038593181874603,0.004059659317135811,0.0,-0.0018250608118250966
0.0,0.0,-6.456569826696068e-05,0.000552373647224158,0.0,-2.869151285267435e-05,-0.003321437630802393
-1.1139080015709624e-05,3.897157876053825e-05,-0.00035632893559522927,0.00018373907369095832,0.0005255780997686088,-0.001380789908580482,-0.009832523763179779
-3.564104190445505e-05,0.0,-0.0036055739037692547,0.003682792419567704,-1.901432369777467e-05,-0.002762094372883439,-0.0036649720277637243
-7.886998355388641e-05,-1.0037238098448142e-05,-0.0030256803147494793,0.004030892159789801,9.865469473879784e-05,-8.460256503894925e-05,-0.003265154082328081
0.0,0.0,4.582626206683926e-05,0.0004964279942214489,0.000574340985622257,0.00028257674421183765,-0.009875267744064331
-1.530560439277906e-05,-4.590288517647423e-05,0.0005278692115098238,0.0017136565875262022,0.0025092833675444126,0.0,-0.00178251089528203
1.1485430150059983e-05,0.0,3.4445838537067175e-05,0.008576752617955208,0.0006613433943130076,2.8708351237582974e-05,-0.0001722187444102019
-7.3738851824600715e-06,-1.4734363503521308e-05,0.0,0.01040634885430336,5.892672925256193e-05,0.00048607311327941716,-0.0003535040596034378
