a1,a2,a3,a4,a5,a5,a7
-0.0006907829083502293,0.0,0.001456487807445228,-0.00024135659623425454,0.019801458343863487,2.496896922821179e-05,-0.013532772660255432
-0.00043420420843176544,0.0,7.613238722115057e-06,0.00020566837338265032,0.01362641528248787,0.0004570577875711024,-0.01231770683079958
0.0,0.0,0.0007564310217276216,0.0002548877673689276,-0.0001052540319506079,0.0011346540413796902,-0.02825111150741577
-9.972300904337317e-05,-1.534737202746328e-05,1.534737202746328e-05,0.00046026756172068417,-9.820084233069792e-05,0.0019407932413741946,-0.01287214457988739
-0.0004259439301677048,8.362276275875047e-06,8.347072252945509e-06,0.0026809456758201122,2.6734956918517128e-05,0.0024053403176367283,3.340349212521687e-05
-0.00012258157948963344,2.2984919269219972e-05,9.193967707687989e-05,0.00042137157288379967,-0.00018387935415375978,0.0014633220853284001,-0.00011492459452711046
1.60316085384693e-05,2.4040120479185134e-05,0.0037180932704359293,-0.001177922124043107,-0.003961694892495871,0.014471699483692646,-0.0022757300175726414
-7.621468284924049e-06,0.0,0.0006710779271088541,-0.0033172545954585075,-0.0031235525384545326,0.006809900049120188,0.0
-0.0002130079665221274,7.6029755291529e-06,-9.889408102026209e-05,0.000524909992236644,-0.006925737485289574,-6.0851503803860396e-05,-3.0425751901930198e-05
-0.0006151507841423154,7.5900161391473375e-06,0.0,0.0026048687286674976,-0.0006318654050119221,-2.2783873646403663e-05,-2.2783873646403663e-05
-0.0012098840670660138,7.557473963970551e-06,7.557473963970551e-06,0.0014669896336272359,7.25958016118966e-05,2.268618845846504e-05,-0.0011191531084477901
-0.002083543920889497,-1.526919731986709e-05,0.0,8.394585165660828e-05,0.00024424048024229705,-1.526919731986709e-05,-0.0024651626590639353
-0.0038390476256608963,2.4453289370285347e-05,2.4453289370285347e-05,0.0036678893957287073,0.0001173757846117951,0.0,-0.003953153267502785
-0.001456137397326529,-7.796534191584215e-06,3.1143608794081956e-05,0.003955720458179712,4.982977407053113e-05,3.892596942023374e-05,-0.011945012956857681
-0.0011793409939855337,-1.46054833294329e-06,-1.0229159670416266e-05,0.0019378018332645297,4.678011464420706e-06,0.0005787097034044564,-0.0016075290041044354
-0.00044500938383862376,2.1886578906560317e-05,0.0,0.0007951946463435888,2.3352766220341437e-05,0.0006273931358009577,-0.004296927712857723
-0.0006205030367709696,7.76581873651594e-06,1.5517516658292152e-05,0.00026371306739747524,0.0007321896264329553,7.751698831270915e-06,-0.01138605922460556
-9.216069884132594e-05,0.0,0.0,0.0003839935816358775,0.0021134999115020037,-2.3040174710331485e-05,-0.004446628037840128
-0.0021413022186607122,-7.72586190578295e-06,-1.54517238115659e-05,6.957497680559754e-05,0.007124252151697874,-7.730083598289639e-05,-0.00154605892021209
-0.0017677524592727423,0.0,9.1031841293443e-05,0.0,0.00860659871250391,-5.310535925673321e-05,-0.003838971955701709
-0.00031780573772266507,0.0,-7.5625398494594265e-06,-9.080557356355712e-05,0.005520824808627367,-1.5138854905671906e-05,-0.005024419166147709
0.0,0.0,8.941490523284301e-05,-0.0006109837559051812,0.0003457231796346605,0.0,-0.000767446297686547
0.0,0.0,0.0,0.0004870774282608181,-3.7111734854988754e-05,0.0,-7.731142250122502e-05
-0.0002002358960453421,7.4121439865848515e-06,7.4121439865848515e-06,0.0016835287678986788,-0.00024917765404097736,8.899973181542009e-05,-3.708772055688314e-05
-0.00011244161578360945,0.0,0.0,0.0019564295653253794,-0.0007196044898591936,0.00025484946672804654,-0.0029008982237428427
7.70055612520082e-06,-7.70055612520082e-06,0.0001615156652405858,0.0012766962172463536,0.0,8.459410310024396e-05,-0.0219577569514513
-5.1932482165284455e-05,-3.710234886966646e-05,0.0005341954529285431,0.006247078999876976,-0.0006766431033611298,-0.0002745195524767041,-0.0343218594789505
-0.0009092249674722552,-4.621941479854286e-05,0.0010941587388515472,0.007782395463436842,-0.0002342419611522928,-0.00023116721422411501,-0.04193244129419327
-0.0016044987132772803,-5.373625026550144e-05,0.00013050431152805686,0.008974457159638405,0.0021249870769679546,0.0,-0.026992466300725937
-0.0025083126965910196,-3.968318924307823e-05,0.00097110983915627,0.005309592001140118,0.008949154987931252,0.00027312469319440424,-0.0230953861027956
-0.0026849652640521526,-0.00011187695054104552,0.0002908664755523205,0.0011261962354183197,0.02373507432639599,0.0038409908302128315,-0.017869925126433372
-0.0030696927569806576,-3.836312680505216e-05,2.302346365468111e-05,0.0,0.027062471956014633,0.02313786931335926,-0.04173257201910019
-0.0018119624583050609,-0.006504893768578768,0.0010689786868169904,-0.0037680002860724926,0.03976328298449516,0.039416056126356125,-0.048028614372015
-1.5316145436372608e-05,-0.03754264488816261,0.004333019722253084,-0.02007276378571987,0.03343928977847099,0.05262400209903717,-0.01544883381575346
-0.001747762318700552,-0.09711720049381256,-0.00020106763986404985,-0.040917910635471344,0.02974611707031727,0.07378524541854858,-1.547215651953593e-05
-0.008129204623401165,-0.17974410951137543,-0.00038292381213977933,-0.08443529903888702,0.030953221023082733,0.09763030707836151,0.004036682192236185
-0.018185164779424667,-0.24786673486232758,-0.00013434822903946042,-0.13578414916992188,0.016678815707564354,0.10855776816606522,0.01650969684123993
-0.025066956877708435,-0.24837610125541687,-0.0013116415357217193,-0.15116877853870392,-0.0004908926784992218,0.09325705468654633,0.006581219844520092
-0.036945782601833344,-0.34210339188575745,-0.0006792796775698662,-0.20459769666194916,-0.006847107782959938,0.11083734780550003,0.0013313792878761888
-0.037752844393253326,-0.333526611328125,0.00023594409867655486,-0.1912151426076889,-0.055837687104940414,0.11427086591720581,0.01006234809756279
-0.05247495323419571,-0.33855709433555603,-2.3107257220544852e-05,-0.21105517446994781,-0.07829113304615021,0.1463029384613037,0.008503204211592674
-0.06807606667280197,-0.3313336670398712,-0.0008231741958297789,-0.22037874162197113,-0.08596518635749817,0.13571584224700928,0.02670360542833805
-0.06568390876054764,-0.2596972584724426,0.00032062875106930733,-0.1553923636674881,-0.06248980388045311,0.08219650387763977,0.028627917170524597
-0.06681740283966064,-0.2232532501220703,0.0017059468664228916,-0.11125463247299194,-0.046425722539424896,0.04436958581209183,-0.001555647817440331
-0.06396989524364471,-0.20212075114250183,0.017301687970757484,-0.09115051478147507,-0.03765587881207466,0.04004877060651779,-0.01671466790139675
-0.06249551102519035,-0.17453758418560028,0.041081104427576065,-0.07733957469463348,-0.04754820093512535,0.04723849147558212,-0.06956727057695389
-0.05785249173641205,-0.13199597597122192,0.06631757318973541,-0.058257825672626495,-0.03679114580154419,0.05533479526638985,-0.03729778900742531
-0.05112253129482269,-0.07526599615812302,0.07700525224208832,-0.024596838280558586,-0.038062453269958496,0.041140370070934296,-0.019477983936667442
-0.046999312937259674,-0.02910369075834751,0.07512432336807251,-0.002174820750951767,-0.025911351665854454,0.003479707520455122,-0.01335958857089281
-0.05441679432988167,0.001296720001846552,0.07963082939386368,0.00935763493180275,1.2126077308494132e-05,-0.0009782309643924236,-0.06830158084630966
-0.06850159913301468,-0.00033819570671766996,0.06543363630771637,0.0141077795997262,0.0019068075343966484,-0.009775587357580662,-0.05383015796542168
-0.09930580854415894,-0.006994635332375765,0.006340935826301575,0.0009805564768612385,0.04979916661977768,-0.0005393075407482684,0.0001716025872156024
-0.13470512628555298,-0.002860255306586623,-0.024692509323358536,-0.031413279473781586,0.06368628889322281,0.000256269151577726,-0.00030585555941797793
-0.157707080245018,0.00015319176600314677,-0.04619140550494194,-0.08075633645057678,0.03470202535390854,0.035290587693452835,-0.002265629591420293
-0.15636630356311798,0.0019381451420485973,-0.05487026646733284,-0.09098304063081741,0.020262503996491432,0.039783503860235214,-0.0003010012733284384
-0.1838153898715973,0.006759628187865019,-0.07141900807619095,-0.11262167990207672,-0.004885574337095022,0.021102478727698326,-0.004296639934182167
-0.18312789499759674,0.018794413655996323,-0.04679615795612335,-0.0978996679186821,-0.112638920545578,-3.797583485720679e-05,-0.030280761420726776
-0.17764830589294434,0.022957205772399902,-0.021784648299217224,-0.1088692843914032,-0.13258400559425354,-0.006911838427186012,-0.03496035933494568
-0.17445607483386993,0.01982910744845867,0.008361371234059334,-0.1225806400179863,-0.14274948835372925,-0.05055129528045654,-0.020053956657648087
-0.02899235486984253,0.0023008862044662237,0.00454543624073267,-0.019229894503951073,-0.028296155855059624,-0.010002628900110722,-0.004284509923309088
-0.025025224313139915,2.6427032935316674e-05,0.008836058899760246,-0.011163268238306046,-0.03646247461438179,-0.011317436583340168,-0.0014477160293608904
-0.10673993825912476,-0.0001598017115611583,0.060535598546266556,-0.01271872129291296,-0.21490062773227692,-0.03724819794297218,-0.07713312655687332
-0.09244897216558456,-1.6042999050114304e-05,0.08130280673503876,6.415740062948316e-05,-0.2379215657711029,-0.03468940034508705,-0.09827864915132523
-0.07619411498308182,7.54635175326257e-06,0.07622432708740234,-5.285195220494643e-05,-0.14053969085216522,-0.04975157231092453,-0.0851266011595726
-0.07215414941310883,0.00014830454892944545,0.07070232182741165,0.00044491366134025156,-0.029998142272233963,-0.07491730153560638,-0.06308414041996002
-0.06271865963935852,0.0009613209404051304,0.062268998473882675,0.003054521046578884,0.022463977336883545,-0.060648705810308456,-0.04104234278202057
-0.045855578035116196,0.003152233548462391,0.05782647803425789,0.006790605839341879,0.06539639085531235,-0.0038738292641937733,-0.030466580763459206
-0.03189152106642723,0.006420906167477369,0.044035423547029495,0.00030856599914841354,0.06899909675121307,0.0,-0.019314168021082878
-0.016687067225575447,0.008631739765405655,0.03903500363230705,0.0003842974838335067,0.042413804680109024,0.012068192474544048,-0.05407405272126198
-0.0016960098873823881,0.005655855406075716,0.02679990790784359,0.0015540533931925893,0.03269483149051666,0.00575298210605979,-0.038843799382448196
0.0,0.004225266166031361,0.018289003521203995,2.3005739421932958e-05,0.02907836064696312,-0.0007668393664062023,-0.0301365964114666
-4.42962891611387e-06,0.007450496312230825,0.005296456627547741,0.0006663054809905589,0.029725167900323868,-0.0015660392818972468,-0.00016103732923511416
-7.179754902608693e-05,0.017629755660891533,-0.0003669458965305239,0.0023453140165656805,0.031372975558042526,-0.032236114144325256,2.393251816101838e-05
-7.760200969642028e-05,0.03944627568125725,-0.004144071601331234,0.0040121497586369514,0.03636849671602249,-0.04598832130432129,9.312805923400447e-05
-0.0001854232104960829,0.0682181864976883,-0.01045291032642126,0.021500710397958755,0.012905050069093704,-0.049653250724077225,0.00021630832634400576
-9.78433818090707e-05,0.11265715211629868,-0.01495522540062666,0.044097959995269775,-0.0016016444424167275,-0.04562584310770035,0.004372904542833567
-0.00011882071703439578,0.13429227471351624,-0.016188936308026314,0.04852068051695824,-0.005430516786873341,-0.03749134764075279,0.0007129217847250402
-0.0002793799212668091,0.15251658856868744,-0.015441181138157845,0.044881366193294525,-0.015004751272499561,-0.03386488929390907,0.011190138757228851
-0.00046948870294727385,0.16940021514892578,-0.014720575883984566,0.05006813630461693,-0.0063122836872935295,-0.06709827482700348,0.05132514610886574
-9.712234168546274e-05,0.18074755370616913,-0.015069155022501945,0.05435948818922043,-0.026824122294783592,-0.07483021169900894,0.04314541444182396
-7.510316936532035e-05,0.18618997931480408,-0.013584105297923088,0.04513764753937721,-0.04527130722999573,-0.09046302735805511,0.02876012586057186
-3.4528471587691456e-05,0.17913459241390228,-0.013141552917659283,0.041471999138593674,-0.044999536126852036,-0.09060391038656235,0.033579014241695404
-0.0017766060773283243,0.16968068480491638,-0.029015516862273216,0.030413495376706123,-0.07380208373069763,-0.05755775049328804,0.06735822558403015
-0.0003862897283397615,0.16918057203292847,-0.028782522305846214,0.04884696006774902,-0.0860324427485466,-0.06688147038221359,0.04738511145114899
-2.2749180061509833e-05,0.155387282371521,-0.020526718348264694,0.061125170439481735,-0.06037144362926483,-0.05842567980289459,-0.0003563946229405701
-0.0002469669852871448,0.1254628449678421,-0.010626733303070068,0.04915989190340042,-0.04848186671733856,-0.03975297883152962,0.0
-0.0001667555043241009,0.08934275805950165,-0.0029636945109814405,0.03627679497003555,-0.020483586937189102,-0.03841427341103554,-0.0036458673421293497
-0.0006890703807584941,0.04685626178979874,-0.0030303881503641605,0.01494450680911541,0.00026080734096467495,-0.040795471519231796,-0.0086318114772439
-0.000659885467030108,0.0012159741017967463,-0.008155914023518562,-0.0007933499873615801,0.0,-0.03514457866549492,-0.0010083671659231186
-1.5090297893038951e-05,-0.013637070544064045,-0.015914950519800186,-0.005249666050076485,0.0008447930449619889,-0.004397345706820488,3.7705147406086326e-05
9.929238876793534e-05,-0.003978486638516188,-0.011311405338346958,-0.008141369558870792,0.00026097206864506006,-0.0038295541889965534,0.0
8.723133760213386e-06,0.00168060592841357,-0.00762960035353899,-0.00881736259907484,2.3247575882123783e-06,-0.003005026839673519,4.506864206632599e-05
0.0,0.0033544045872986317,-0.0038379929028451443,-0.00894253607839346,3.684589682961814e-05,-0.009380066767334938,0.003277647076174617
0.00024406221928074956,-0.0005546905449591577,-0.0003402087604627013,-0.06667499244213104,2.367512570344843e-05,-0.14780178666114807,0.04590700566768646
7.576083135063527e-06,3.0318131393869407e-05,-0.004449727479368448,-0.01746535487473011,-4.850900950259529e-05,-0.030715979635715485,0.016055390238761902
1.6330823200405575e-05,0.0,-0.00814560055732727,-0.00741029717028141,-0.001607881160452962,-0.02518848143517971,0.04362025484442711
0.0,7.568387809442356e-05,-0.014097754843533039,-0.0017026255372911692,-0.020122798159718513,-0.012629716657102108,0.018645675852894783
0.00015579730097670108,0.0024926892947405577,-0.02338370680809021,-0.00904338713735342,-0.033888570964336395,-0.03666315972805023,0.016202418133616447
2.4522942112525925e-05,0.0047981636598706245,-0.02176753431558609,-0.011231165379285812,-0.04518623650074005,-0.042856596410274506,0.010135847143828869
0.00012628105469048023,0.008029455319046974,-0.012545567937195301,-0.0024734537582844496,-0.03635464608669281,-0.05579766258597374,0.021815454587340355
0.0017143379664048553,0.009428915567696095,0.0030036023817956448,0.001735258032567799,-0.010782278142869473,-0.046482548117637634,0.011164174415171146
-3.0429853723035194e-05,0.003644421696662903,0.0074562146328389645,-0.005409561097621918,4.8687768867239356e-05,-0.001080391462892294,-5.3255709644872695e-05
-6.9346265263448e-06,0.00037468457594513893,-0.0014779344201087952,-0.012558911927044392,0.0034415756817907095,0.0002497981477063149,0.00040938297752290964
6.933122494956478e-05,0.0007857398595660925,-0.002780863782390952,-0.011862987652420998,-0.00012324802810326219,0.0,0.006447607651352882
0.000964528473559767,0.005984644405543804,0.0012075582053512335,-0.0038733084220439196,-1.2144572792749386e-05,-6.0764341469621286e-05,0.0053087156265974045
7.253575313370675e-05,0.012645003385841846,0.004150529857724905,-0.007712733931839466,2.5774841560632922e-05,-0.00029819764313288033,0.0022888374514877796
0.001092750346288085,0.020380597561597824,0.009947039186954498,-0.0069681634195148945,-8.382293890463188e-05,-1.4974221812735777e-05,-3.742874105228111e-05
0.0007377106812782586,0.02213890478014946,0.007533637341111898,0.0023249241057783365,-0.0014307209057733417,-1.489475107518956e-05,2.2355690816766582e-05
0.0002846413408406079,0.01528077106922865,0.00877893716096878,0.01808972656726837,-0.01311151310801506,-0.0008614103426225483,0.00014232067042030394
-0.0002207299548899755,0.005609644576907158,-0.0010047022951766849,0.014499837532639503,-9.74149297690019e-05,-1.5228010852297302e-05,0.00666763773187995
-7.513178843510104e-06,0.0018868889892473817,-0.01208815723657608,-0.0004435238952282816,-6.012732774252072e-05,3.0066401450312696e-05,-5.261962360236794e-05
0.0,1.5203405382635538e-05,-0.005904551595449448,0.001025877078063786,-0.004960731603205204,7.594785984110786e-06,6.839457637397572e-05
-0.00019487242389004678,-2.9977223675814457e-05,-0.0034702764824032784,0.0034627853892743587,-0.00010791255044750869,2.9977223675814457e-05,0.001588983926922083
2.1821701011504047e-05,1.4552213542629033e-05,0.000487346900627017,0.0014620141591876745,0.0011172498343512416,0.0,-0.00021821699920110404
-0.0004578911466524005,0.0,0.0,0.0012417171383276582,0.006829492282122374,1.5512634490733035e-05,0.00010088863200508058
-0.0005985263851471245,0.0,0.0,0.0057907854206860065,0.014376705512404442,0.00023942417465150356,-7.477323379134759e-06
5.23847047588788e-05,1.4972897588449996e-05,0.00020205919281579554,0.002611891832202673,0.013375301845371723,2.2452533812611364e-05,-5.2398328989511356e-05
1.4977533282944933e-05,0.00020961732661817223,-7.486040703952312e-05,-0.0016844068886712193,0.003964709583669901,0.0026576195377856493,-4.491897198022343e-05
0.0,6.06145549681969e-05,0.0,-0.0018413913203403354,0.0007759766303934157,0.012760895304381847,1.5146741134230979e-05
0.00011710334365488961,0.00020491752366069704,0.00048009492456912994,-0.003618266200646758,-0.0010304497554898262,0.004180334508419037,0.0
-5.99677259742748e-05,0.00014993295189924538,-4.4968968722969294e-05,0.001641824608668685,-8.39602726045996e-05,0.0004048299160785973,0.0
-1.5125081517908257e-05,0.0032159395050257444,-0.0010442367056384683,0.021883485838770866,-0.0015254898462444544,0.0030192031990736723,0.03333219513297081
-1.4518177522404585e-06,0.010466196574270725,-0.0023548193275928497,0.006513461470603943,-0.004640043247491121,0.005534698721021414,0.002156168455258012
-0.0001837586605688557,0.021652046591043472,-0.003938913810998201,7.989443838596344e-05,0.0005241237813606858,-0.0007750036893412471,0.001350249513052404
-3.070164893870242e-05,0.01686493121087551,0.0017348596593365073,0.006655381992459297,0.001424735295586288,-0.0021033072844147682,0.021033158525824547
-9.72885827650316e-05,0.012476876378059387,0.002383496379479766,0.008163872174918652,0.0015176546294242144,-0.01280926913022995,-8.108365727821365e-05
-4.0755396184977144e-05,0.007688106037676334,-0.00018752527830656618,0.006628228351473808,0.00010436705633765087,0.0,-9.783669520402327e-05
-0.0002252884878544137,-6.759064854122698e-05,-0.0035972059704363346,0.0011940604308620095,-0.0002162900782423094,0.00023280768073163927,-0.00038300000596791506
-7.490678399335593e-05,-4.494679524214007e-05,-0.0033858874812722206,0.0017154102679342031,-5.9936333855148405e-05,5.9919970226474106e-05,-0.00011985357559751719
-7.350963642238639e-06,0.0,-0.0004266102914698422,0.0006104781059548259,-0.0007884731749072671,2.206628050771542e-05,-2.9417244149954058e-05
2.9882658054702915e-06,-2.091242276947014e-05,2.389796827628743e-05,0.002906609093770385,-0.0005472697666846216,0.0003928250807803124,-9.857742406893522e-05
-0.00020661691087298095,-2.38415250350954e-05,2.38415250350954e-05,4.76830500701908e-05,-0.0005213192198425531,0.001970846438780427,-0.0022013047710061073
-2.2908208848093636e-05,0.0,0.00013744925672654063,0.00040470241219736636,-0.001966992160305381,0.0012522783363237977,-0.0017333368305116892
-8.065086149144918e-06,0.0,0.0,0.0035120078828185797,-0.0002706349769141525,0.00047525353147648275,8.054821955738589e-05
-2.285152550030034e-05,-1.5238972991937771e-05,0.0005103322910144925,0.0026506937574595213,-0.0016696257516741753,0.0070761386305093765,-0.0004950932925567031
-1.5165067452471703e-05,1.5165067452471703e-05,-8.344930392922834e-05,0.0022533107548952103,-0.0010925036622211337,0.0008345621172338724,0.0
8.081566193141043e-06,-8.081566193141043e-06,-0.0006549895624630153,-0.00014555650705005974,0.00011644521146081388,0.0,-0.00011320080375298858
-4.3615491449600086e-05,-1.1781010016420623e-06,1.0609347555146087e-05,-9.784032590687275e-05,3.394990926608443e-05,0.00043968489626422524,-0.001001963159069419
-1.5272640666808002e-05,1.5272640666808002e-05,-0.0004580263630487025,-0.0016717913094908,0.00014655065024271607,0.0024504319299012423,-0.004481025971472263
-0.0002966666652355343,1.647231329116039e-05,-0.0020767117384821177,-0.0015575337456539273,0.00025052318233065307,0.0006263079703785479,2.4723471142351627e-05
-4.391269612824544e-05,1.3714911801798735e-06,-0.00027994406991638243,-0.0004555973573587835,4.39116993220523e-05,0.0011801618384197354,-1.235091440321412e-05
2.2537213226314634e-05,-1.5015692042652518e-05,0.00022535845346283168,0.0001502389641245827,2.4025106540648267e-05,0.0,-6.0103793657617643e-05
-1.5106446880963631e-05,-7.5600964919431135e-06,0.0006417972035706043,0.001094853156246245,-4.831863770959899e-05,0.00010570389713393524,-0.01104667503386736
-5.683656127075665e-05,0.0,-0.0002598517166916281,0.00023547631280962378,-0.00033780874218791723,0.04066477715969086,-0.025309918448328972
-1.6021753253880888e-05,-3.202892912668176e-05,0.007639824878424406,0.00015215562598314136,0.007085655815899372,0.03669357672333717,-0.015575943514704704
3.879571522702463e-05,-7.770445336063858e-06,0.010337376035749912,0.0003802855790127069,0.015273247845470905,0.012145644053816795,-0.02138873003423214
-7.695293788856361e-06,-7.695293788856361e-06,0.013197345659136772,0.0023484244011342525,0.032696135342121124,0.000731473439373076,-0.01804816909134388
0.00014873901091050357,1.6531570508959703e-05,0.010320513509213924,8.262776827905327e-05,0.028239712119102478,0.009824731387197971,-0.03754718229174614
0.0,-0.0002786547993309796,0.016843460500240326,0.0015094142872840166,0.019035588949918747,0.011254779994487762,-0.015488867647945881
-1.477694240747951e-05,-0.004054919350892305,0.02396019920706749,0.0006795107619836926,0.013436599634587765,0.024861283600330353,-0.04794992879033089
-0.00011306734086247161,-0.019665580242872238,0.022673076018691063,-0.00012814757064916193,0.02735239639878273,0.035456836223602295,-0.047728031873703
-0.0011446407297626138,-0.03420036658644676,0.007374793756753206,-0.0019295495003461838,0.04095865786075592,0.0332682840526104,-0.0114382803440094
3.032492531929165e-05,-0.05851142480969429,0.0008871110621839762,-0.006490320898592472,0.043078742921352386,0.03832775354385376,-0.002547597512602806
-7.745666152914055e-06,-0.08250013738870621,0.007099121809005737,-0.015523514710366726,0.018178708851337433,0.041866201907396317,-0.024374159052968025
-1.5179559341049753e-05,-0.14484047889709473,0.01566765457391739,-0.024529561400413513,0.0398421473801136,0.04175260290503502,-0.0264870747923851
-1.1798924788308796e-05,-0.18811233341693878,0.02638944797217846,-0.026932183653116226,0.047823503613471985,0.04787856340408325,-0.03434167802333832
9.21648825169541e-05,-0.21626591682434082,0.04863850399851799,-0.028462715446949005,0.04413948208093643,0.07166366279125214,-0.03277897462248802
-5.976395550533198e-05,-0.2385617196559906,0.07035069167613983,-0.025731483474373817,0.025151697918772697,0.10038569569587708,-0.05405556038022041
-1.4928686141502112e-05,-0.3098607361316681,0.09763083606958389,-0.021519964560866356,0.02220645174384117,0.15594516694545746,-0.04168934002518654
-9.372087515657768e-05,-0.33059799671173096,0.1188422217965126,-0.015104202553629875,0.030664537101984024,0.17115247249603271,-0.026248838752508163
-0.0006024054018780589,-0.35872092843055725,0.12221433222293854,-0.007798281032592058,0.06403666734695435,0.17761100828647614,-0.016512548550963402
0.00013192414189688861,-0.33752208948135376,0.10623268038034439,0.002234485000371933,0.06882532685995102,0.15827712416648865,-2.4736715204198845e-05
-6.0941871197428554e-05,-0.2932572662830353,0.09927868843078613,-0.004167403094470501,0.044066302478313446,0.14748191833496094,-0.005881597753614187
-8.419885125476867e-05,-0.2512354254722595,0.08678625524044037,-0.010003500618040562,0.025753440335392952,0.1839127540588379,-0.0025946288369596004
-5.6382286857115105e-05,-0.20126378536224365,0.05884222313761711,-0.001925150747410953,0.023301683366298676,0.14083470404148102,0.0
0.0,-0.1441212296485901,0.04332231357693672,-0.003701184643432498,0.009192521683871746,0.0893159881234169,-0.023538848385214806
7.255216041812673e-05,-0.07153256982564926,0.029896613210439682,-0.0001854388101492077,-0.00028380914591252804,0.04710248485207558,-0.050440456718206406
0.0,-0.00813252478837967,0.015532105229794979,0.00011694806744344532,0.00023703594342805445,0.07827652245759964,0.0001169622628367506
-4.726816405309364e-05,0.019978055730462074,-0.00033875039662234485,-0.0006775007932446897,0.007348387036472559,0.0883178561925888,-1.574649468238931e-05
1.4916196050762665e-05,0.032998520880937576,0.00011183753667864949,0.007112650200724602,0.01444597914814949,0.028003251180052757,-6.710252637276426e-05
2.4405118892900646e-05,0.02084946446120739,0.0004555523628368974,0.02420913800597191,0.049654752016067505,-4.068013367941603e-05,-0.012495036236941814
0.00024914287496358156,0.002327950904145837,0.0006072946125641465,-0.0019464411307126284,0.07758364826440811,-0.006828127894550562,-0.07482903450727463
-1.4963243302190676e-05,1.4976871170802042e-05,0.020488999783992767,-0.0026724787894636393,0.07337412238121033,-0.0015720399096608162,-0.08226292580366135
0.010622498579323292,-0.006181320641189814,0.06644359976053238,0.0,0.06747559458017349,-0.037670549005270004,-0.00018157305021304637
0.0221040491014719,0.0005182945169508457,0.12924005091190338,0.0038796397857367992,0.04648860916495323,-0.07531379908323288,0.0017911986215040088
0.04036782309412956,0.005360444542020559,0.18919122219085693,0.007784511893987656,0.004808343946933746,-0.10616914182901382,0.06746833771467209
0.085171639919281,0.018635692074894905,0.29659944772720337,-0.001662577735260129,-0.04621453210711479,0.001828002743422985,0.05073738843202591
0.1257859468460083,0.031640052795410156,0.3174682855606079,0.02429649606347084,-0.10671224445104599,-0.034875787794589996,0.21580767631530762
0.1580992192029953,0.04299398139119148,0.299210786819458,0.08707601577043533,-0.15355537831783295,-0.15271250903606415,0.26463016867637634
0.20360171794891357,0.07819712162017822,0.27897265553474426,0.15951621532440186,-0.19650663435459137,-0.21620461344718933,0.29210957884788513
0.19134429097175598,0.10106115788221359,0.16609418392181396,0.14222747087478638,-0.1468123197555542,-0.11205961555242538,0.20899349451065063
0.25391921401023865,0.16968272626399994,0.11537708342075348,0.15267859399318695,-0.18643145263195038,-0.031954601407051086,0.238498255610466
0.29583144187927246,0.23784436285495758,0.03940197825431824,0.1950872540473938,-0.28488844633102417,0.0010555405169725418,0.2599429190158844
0.3602674901485443,0.2998817563056946,-0.007688434328883886,0.2682846486568451,-0.43220311403274536,0.03391426429152489,0.3128432035446167
0.31337612867355347,0.2576967179775238,-0.030122283846139908,0.23863817751407623,-0.3806303143501282,0.040633633732795715,0.27713117003440857
0.35178953409194946,0.2876302897930145,-0.05812637135386467,0.280223548412323,-0.37070655822753906,0.04384303092956543,0.35692647099494934
0.3150058090686798,0.24124345183372498,-0.0665496438741684,0.27235448360443115,-0.2557259500026703,0.04772720858454704,0.3665129542350769
0.31318867206573486,0.23678897321224213,-0.08390350639820099,0.2819840610027313,-0.19268621504306793,0.0923854187130928,0.37871211767196655
0.2955848276615143,0.23492185771465302,-0.11151837557554245,0.2573859393596649,-0.11249606311321259,0.1489686816930771,0.3664906322956085
0.3149247169494629,0.2532437741756439,-0.15282559394836426,0.2932640016078949,-0.08339570462703705,0.1870010942220688,0.38958558440208435
0.18326017260551453,0.1522146761417389,-0.11279960721731186,0.1672508865594864,-0.036169230937957764,0.11576568335294724,0.21751971542835236
0.26237979531288147,0.23197291791439056,-0.22054548561573029,0.24395069479942322,-0.021463701501488686,0.1381075084209442,0.3131878972053528
0.24168846011161804,0.20951539278030396,-0.2599250376224518,0.2360234260559082,0.002473218133673072,0.09629715234041214,0.32255274057388306
0.17437300086021423,0.1397753208875656,-0.2203969657421112,0.17538419365882874,0.004281134810298681,0.04547170549631119,0.2444162219762802
0.177164688706398,0.12235310673713684,-0.24526560306549072,0.16717569530010223,0.018450045958161354,0.0807589739561081,0.23561225831508636
0.13283921778202057,0.08725915104150772,-0.20938391983509064,0.11415549367666245,0.02018480934202671,0.041283655911684036,-0.006273532751947641
0.10375487804412842,0.06934307515621185,-0.1756952553987503,0.07103443145751953,0.01306102517992258,0.0006288913427852094,-0.1321714222431183
0.05043554678559303,0.03482551872730255,-0.09495484828948975,-0.0013684402219951153,-0.000196667795535177,-0.08652296662330627,-0.38965243101119995
0.02140863798558712,0.015430684201419353,-0.046720217913389206,-0.016649331897497177,0.0004874651203863323,-0.1499180644750595,-0.41405943036079407
-0.003662890987470746,0.009718194603919983,-0.05689018964767456,-0.010947403497993946,0.03496568277478218,-0.14051777124404907,-0.04103419557213783
-0.007490212097764015,0.0049704271368682384,-0.06433126330375671,-0.022263193503022194,0.07420449703931808,-0.10875778645277023,0.05053391307592392
-0.0027836509980261326,0.013039580546319485,-0.08396903425455093,-0.012037808075547218,0.1509833037853241,-0.06977164000272751,0.2937520146369934
