a1,a2,a3,a4,a5,a5,a7
3.104355710092932e-05,-1.5514713595621288e-05,0.00022509052359964699,0.005852424073964357,0.0001490316935814917,0.00038032245356589556,-7.757356797810644e-06
-7.27352289686678e-06,1.4560294403054286e-05,-1.4560294403054286e-05,-0.0009824952576309443,0.00874491035938263,0.008791490457952023,-1.454704579373356e-05
-0.000591738207731396,0.0,-5.843572580488399e-05,-0.0011907642474398017,0.006428706459701061,-0.0005479047540575266,-0.0007962765521369874
-0.0005878586671315134,2.0995406885049306e-05,-0.0020854759495705366,-0.0016026069642975926,0.006998258642852306,-3.499659214867279e-05,-0.003380145877599716
-1.5200624147837516e-05,7.593396276206477e-06,-0.002264132257550955,0.00028112164000049233,0.011889006942510605,-0.0002279401960549876,-6.077483340050094e-05
1.6277303075185046e-05,0.0,-0.0007078330963850021,0.0004393390554469079,0.008929997682571411,-0.013668372295796871,-0.002286198316141963
-3.807649773079902e-05,0.0,-1.5238918422255665e-05,-5.3315416153054684e-05,0.006861312780529261,-0.0070304106920957565,-0.028563419356942177
-0.0003133296559099108,5.799076006951509e-06,-9.28380322875455e-05,-0.002843184396624565,0.016924479976296425,-1.7407790437573567e-05,-0.007090548053383827
4.5516550017055124e-05,0.00012895435793325305,-0.0062507507391273975,-0.0025867789518088102,0.011967450380325317,-0.0055300951935350895,-3.792125062318519e-05
5.264515493763611e-05,-3.7611505831591785e-05,4.5128330384613946e-05,-0.00020307749218773097,0.010974881239235401,-0.00040614130557514727,-0.0005415263003669679
-0.00026009822613559663,-5.6245411542477086e-05,-0.0010474572191014886,0.0015817310195416212,0.003891757456585765,0.0005624028854072094,-0.006031670607626438
3.6350360460346565e-05,-0.0007705032476224005,0.001126689137890935,0.0047466265968978405,0.00540810776874423,0.008264817297458649,-0.002398766577243805
-0.0005198627477511764,-0.002659579971805215,0.002569166710600257,0.01611567661166191,0.010728701017796993,0.02089235559105873,-0.011354055255651474
-0.015298435464501381,-0.06571562588214874,0.02251065894961357,0.03217002749443054,0.06123628839850426,0.12815573811531067,-0.1092853844165802
-0.02249322459101677,-0.10242637991905212,0.03593679144978523,0.04174623638391495,0.09119696170091629,0.16021816432476044,-0.12964899837970734
-0.06855542957782745,-0.23712433874607086,0.02730592153966427,0.0178466085344553,0.16352443397045135,0.15968334674835205,-0.1629144549369812
-0.10232416540384293,-0.30041277408599854,0.011958291754126549,0.008844316005706787,0.19673745334148407,-0.0033703353255987167,-0.22539062798023224
-0.11193720251321793,-0.31963464617729187,0.04518913850188255,-0.029818713665008545,0.2614864706993103,0.0008868909208104014,-0.29542210698127747
-0.1441367119550705,-0.3676777184009552,0.06787426024675369,-0.0854790210723877,0.32965320348739624,-0.0017239213921129704,-0.42702198028564453
-0.16762377321720123,-0.3230745792388916,-0.0071344031020998955,-0.11558208614587784,0.18409855663776398,0.00031002736068330705,-0.40433061122894287
-0.20210932195186615,-0.28656911849975586,-0.023056944832205772,-0.2194637805223465,0.14785179495811462,0.03299514949321747,-0.3003464341163635
-0.2300502359867096,-0.2537667453289032,-0.04206283390522003,-0.273555725812912,0.12357967346906662,0.07031116634607315,-0.13086383044719696
-0.24749617278575897,-0.22496412694454193,-0.033381085842847824,-0.2925981879234314,0.1343916803598404,0.015595028176903725,-0.031682856380939484
-0.2157115787267685,-0.20279203355312347,0.08033537119626999,-0.20713485777378082,0.20856432616710663,-0.12514539062976837,-0.03612438216805458
-0.1655120551586151,-0.15910932421684265,0.13907743990421295,-0.17029722034931183,0.1693611741065979,-0.15609893202781677,-0.007877947762608528
-0.09239128977060318,-0.12392851710319519,0.2297876477241516,-0.12863728404045105,0.13033244013786316,-0.06816604733467102,0.004639857914298773
-0.014243271201848984,-0.050737958401441574,0.21115945279598236,-0.06844601780176163,0.003817901713773608,-0.0766240730881691,0.21880561113357544
0.062367260456085205,0.04185562953352928,0.11752568185329437,-0.015463894233107567,-0.2717004120349884,-0.01838868297636509,0.5615038871765137
0.1080266535282135,0.04971079155802727,0.09315783530473709,0.016517557203769684,-0.406648188829422,0.03714568912982941,0.48327791690826416
0.11378465592861176,0.043147023767232895,0.07833147794008255,0.036001551896333694,-0.3955487906932831,0.01883706822991371,0.28412437438964844
0.07965615391731262,0.03645680844783783,0.05215590447187424,-0.012599543668329716,-0.1822705864906311,0.056523460894823074,0.034236107021570206
0.023300867527723312,0.013818392530083656,0.0010486559476703405,-0.02550974115729332,-0.0514657087624073,-0.0031608338467776775,-0.00951966643333435
-0.02297232858836651,-0.0011072395136579871,-0.01468550506979227,-0.03223235905170441,0.0032820883207023144,-0.033759187906980515,-0.1652178019285202
-0.06949030607938766,-0.004424579441547394,-0.02217598259449005,-0.012705548666417599,0.06680525839328766,-0.057686347514390945,-0.3773629665374756
-0.0893557220697403,-0.0032174955122172832,-0.03824664279818535,0.0008706129156053066,0.09833293408155441,-0.0883563980460167,-0.35614341497421265
-0.15654106438159943,-0.009075632318854332,-0.09951524436473846,-5.4064556024968624e-05,0.12364482879638672,-0.04876895621418953,-0.27407628297805786
-0.2168789952993393,-0.013452170416712761,-0.1741044819355011,-0.031047197058796883,0.11058346182107925,0.06688202917575836,-0.2287352830171585
-0.23503431677818298,-0.020708536729216576,-0.18524648249149323,-0.0699584037065506,0.09893516451120377,0.1890033781528473,-0.22154591977596283
-0.2635498642921448,-0.04325320944190025,-0.1814633011817932,-0.1096479743719101,0.0745089128613472,0.26749715209007263,-0.2803327143192291
-0.32269129157066345,-0.06403251737356186,-0.1997750699520111,-0.1540680080652237,0.04396893456578255,0.25580257177352905,-0.38579457998275757
-0.35854220390319824,-0.07118216156959534,-0.2172335982322693,-0.186980202794075,0.0031639919616281986,0.17473702132701874,-0.44044700264930725
-0.37318289279937744,-0.04335334524512291,-0.22724519670009613,-0.21853338181972504,-0.044862668961286545,-0.029249979183077812,-0.4685328006744385
-0.39579084515571594,-0.003413792699575424,-0.24158035218715668,-0.22980277240276337,-0.08338350802659988,-0.23184329271316528,-0.48247796297073364
-0.3912110924720764,-3.0367178624146618e-05,-0.20678451657295227,-0.20525908470153809,-0.06084762513637543,-0.3403175175189972,-0.4359573423862457
-0.3822181224822998,-5.198681174078956e-05,-0.15829722583293915,-0.15385696291923523,-0.03622296079993248,-0.34791383147239685,-0.43521156907081604
-0.3427048921585083,-0.014938193373382092,-0.06579649448394775,-0.10720838606357574,0.0032307959627360106,-0.12923836708068848,-0.285523384809494
-0.35735657811164856,-0.045323681086301804,-0.013765930198132992,-0.08266434818506241,-0.00020777923054993153,-0.04849397763609886,-0.16220423579216003
-0.32728925347328186,-0.053576670587062836,0.03278651833534241,-0.08363674581050873,0.012435682117938995,-0.037694141268730164,-0.17645126581192017
-0.31412196159362793,-0.0556197352707386,0.08948312699794769,-0.11567513644695282,0.05598220229148865,-0.07709468901157379,-0.1996881514787674
-0.24198545515537262,-0.027235763147473335,0.11782974004745483,-0.1445806473493576,0.049977436661720276,-0.1659298539161682,-0.19413535296916962
-0.19149285554885864,-0.018249928951263428,0.11886273324489594,-0.1365870088338852,-0.0003416674444451928,-0.17298831045627594,-0.12685427069664001
-0.16223208606243134,-0.03162291646003723,0.14464353024959564,-0.13106930255889893,-0.0024752579629421234,-0.14208893477916718,0.001911969156935811
-0.12120844423770905,-0.027672220021486282,0.13277672231197357,-0.09748876094818115,-0.02951468713581562,-0.13916601240634918,0.005986835807561874
-0.054673489183187485,0.0011683343909680843,0.1032593622803688,-0.050845660269260406,-0.13385437428951263,-0.12595735490322113,0.05122997239232063
0.0011394364992156625,0.027133334428071976,0.03083035722374916,-0.033404331654310226,-0.2560862600803375,-0.14199507236480713,0.05811944231390953
0.022861333563923836,0.04578467831015587,0.0018760464154183865,-0.01591532677412033,-0.28296270966529846,-0.136323019862175,0.10562416911125183
0.020967504009604454,0.07066202163696289,-0.0015687384875491261,-0.01965128816664219,-0.19926781952381134,-0.11219910532236099,0.1286134421825409
0.010625720024108887,0.10828915983438492,-0.009265998378396034,-0.02510145679116249,-0.13563036918640137,-0.12961700558662415,0.12616421282291412
-0.0011338347103446722,0.1460115611553192,-0.020562199875712395,-0.008909777738153934,-0.08673511445522308,-0.1553810089826584,0.07294832170009613
-0.0019443538039922714,0.19973479211330414,-0.023852229118347168,0.02043357491493225,-0.05457308515906334,-0.19553980231285095,0.012385490350425243
-4.3939613533439115e-05,0.21141625940799713,-0.017875557765364647,0.07238829135894775,-0.02317597158253193,-0.22193215787410736,-0.00035882240626960993
4.5641289034392685e-05,0.22518716752529144,-0.01031461264938116,0.12399595230817795,-0.030523963272571564,-0.07804420590400696,-0.007431691978126764
0.0002366166445426643,0.18829131126403809,0.001297563430853188,0.10710980743169785,-0.03399914130568504,0.10729299485683441,0.0005190309602767229
0.0,0.15579335391521454,0.0058946628123521805,0.09969635307788849,-0.04369215667247772,0.18701717257499695,-0.00016284598677884787
0.0001919653732329607,0.06160709261894226,0.013555924408137798,0.0667680874466896,-0.06704128533601761,0.11995071917772293,0.010632101446390152
0.002114651957526803,0.012929626740515232,0.029031259939074516,0.027656739577651024,-0.05102976784110069,0.011811875738203526,0.031606629490852356
0.006736885290592909,0.005272359121590853,0.030423933640122414,-0.010089920833706856,-0.06257757544517517,-0.007191668730229139,-5.395379412220791e-05
0.013680748641490936,0.03429928794503212,0.01215984858572483,-0.048324696719646454,-0.08059210330247879,-0.11444336920976639,-0.0015284015098586679
0.014967024326324463,0.04911386966705322,-0.0030202146153897047,-0.05348894000053406,-0.0998309850692749,-0.13526774942874908,-0.00887718889862299
0.0055984072387218475,0.029021481052041054,-0.003965903073549271,-0.036538589745759964,-0.06975318491458893,-0.06606967747211456,0.032689500600099564
-2.9668470233445987e-05,-0.0065130190923810005,-0.007440263405442238,0.01481377612799406,-0.021826768293976784,-0.00011126013851026073,0.12020150572061539
-1.546009661979042e-05,0.005594683811068535,-0.014805834740400314,0.017363615334033966,0.00013599258090835065,7.727235060883686e-05,0.11664608865976334
0.0007822816842235625,0.00825495831668377,-0.00040977628668770194,-0.000804633367806673,-2.3827326003811322e-05,-1.4892078979755752e-05,0.014498347416520119
-2.8181762900203466e-05,0.00028876689611934125,0.01100129820406437,-0.0033595534041523933,0.00011270654067629948,-7.044158701319247e-05,-0.00022537718177773058
0.0,-0.0003892437380272895,0.018354633823037148,-0.0010929049458354712,0.00021559120796155185,1.4976154488977045e-05,-0.00954411644488573
7.595781880809227e-06,-0.00015201249334495515,0.0013832347467541695,-0.0015428292099386454,0.009606602601706982,9.12047253223136e-05,7.595781880809227e-06
0.0,-0.0009973592823371291,-0.007276156451553106,0.000974677677731961,0.005198339931666851,0.006361931096762419,0.000823567621409893
-2.9218299459898844e-06,-0.00462955329567194,-0.012159513309597969,0.002933998592197895,-0.00018926865595858544,0.0005681058391928673,-0.00013143981050234288
0.0,-0.0028594916220754385,0.010659465566277504,7.4812637649301905e-06,0.000814419356174767,0.0002021031395997852,0.0
-1.4371642464539036e-05,0.0002558220294304192,0.014658075757324696,8.623247413197532e-05,0.003088271012529731,-5.748133844463155e-06,-0.00034205452539026737
-7.463116162398364e-06,0.0015606884844601154,0.0026658684946596622,-0.0003957762382924557,0.009032605215907097,0.0022700922563672066,-1.4939825632609427e-05
-0.00011892810289282352,0.0008166204206645489,-0.001514298259280622,-0.003924511838704348,0.01619909331202507,0.015301615931093693,-0.0036628844682127237
0.0,-0.00034693654743023217,-0.0011388711864128709,0.00039974317769519985,0.007699146401137114,-3.770332841668278e-05,-0.025130821391940117
-0.00023055578640196472,-0.0005352204316295683,-0.0023549338802695274,0.0014821315417066216,0.003306812606751919,0.0,-0.01941591314971447
-6.062519605620764e-05,-0.0016219241078943014,-0.002986156614497304,-3.0326395062729716e-05,0.004171521402895451,0.0024101482704281807,4.547579737845808e-05
-0.00017154404486063868,-0.0007188313757069409,-0.0011681084288284183,0.0016418619779869914,0.010612509213387966,0.001127244788222015,-2.449142084515188e-05
0.0,0.0,-0.00020401728397700936,0.0022686580196022987,0.015394226647913456,0.0017300540348514915,8.155937393894419e-06
-6.090602619224228e-05,-6.851581565570086e-05,-2.2843223632662557e-05,0.0015761270187795162,0.004324843175709248,0.0022690335754305124,3.045301309612114e-05
-0.00018331462342757732,0.0,-0.0015352183254435658,0.0020698674488812685,0.0018941918388009071,0.002062220126390457,1.528085340396501e-05
-1.5201986570900772e-05,-3.798421676037833e-05,-0.0008282246999442577,-7.594077032990754e-06,0.0013251816853880882,0.0071425545029342175,0.0
-5.9378558944445103e-05,-0.0018261136719956994,-0.00023012232850305736,-7.418941549985902e-06,0.0,0.004676635842770338,0.0
1.662519389356021e-05,-0.0008733223658055067,0.0002661545295268297,5.821846207254566e-05,0.0007851452683098614,0.009714700281620026,0.0006653863238170743
2.2196376448846422e-05,-1.4788604858040344e-05,0.00043650626321323216,-3.6984980397392064e-05,0.0060845655389130116,0.006251795217394829,0.0009174322476610541
-1.5496874766540714e-05,-6.971478433115408e-05,-3.873513560392894e-05,7.741386980342213e-06,0.01321131270378828,0.0035708381328731775,0.0047869267873466015
-9.86587765510194e-05,0.0,-0.0020870454609394073,0.001449555973522365,0.008718534372746944,0.0003718666557688266,0.0023450697772204876
-6.217262853169814e-05,-0.00024095077242236584,-0.0043059708550572395,0.0034276871010661125,-6.218961061676964e-05,0.00547962449491024,-0.0002487188030499965
-1.7102422134485096e-05,-0.00011401961091905832,-0.002394256182014942,0.004503499250859022,0.0,0.01014713291078806,-0.0003705351846292615
3.3132768294308335e-05,0.00023743811470922083,0.00014356862811837345,-0.00010491708235349506,0.0,-0.001143050380051136,-0.0014798868214711547
-4.549004734144546e-05,0.0003714974445756525,-0.00019712814537342638,0.0007354040280915797,-7.278407429112121e-05,-0.016489632427692413,-0.018028661608695984
-1.5346568034146912e-05,3.839437340502627e-05,-0.0007217079401016235,-0.0042380983941257,0.000233401995501481,-5.375491673476063e-05,2.3033828256302513e-05
-0.00014152497169561684,0.0034561953507363796,-0.008238253183662891,-0.006063227076083422,0.0006793198990635574,0.0022718440741300583,0.0006480425363406539
-0.0007283429149538279,-0.003557969816029072,-0.007040577009320259,0.0015738675137981772,0.006603577174246311,0.008020062930881977,0.008714907802641392
-1.4523461686621886e-05,-0.0011034130584448576,-0.002548015210777521,0.000486384000396356,0.012787983752787113,0.0009654864552430809,-2.17785855056718e-05
-0.0002880963438656181,-0.0011911444598808885,-0.0037451819516718388,0.000554024416487664,0.011665471829473972,0.0022437828592956066,0.0
-0.0010504340752959251,-0.004277304746210575,-0.0022897962480783463,0.00043830566573888063,0.0138808349147439,0.01133560761809349,0.0015643081860616803
-0.00022947498655412346,-0.011348445899784565,0.0002961154386866838,0.007373157422989607,0.03478709235787392,0.007380569353699684,0.0036273568402975798
-0.00214559817686677,-0.03663236275315285,0.003625862766057253,0.01978895254433155,0.04228419065475464,0.03398584574460983,-0.00046351662604138255
-0.002134236041456461,-0.08625318109989166,0.02143225260078907,0.024412699043750763,0.062232885509729385,0.12309689074754715,8.238119335146621e-05
-0.0001644940348342061,-0.02458139695227146,0.0043570054695010185,0.0030410680919885635,0.013455193489789963,0.04051811620593071,3.1266437872545794e-05
-1.3521755136025604e-05,-0.18722866475582123,0.020449917763471603,0.013793372549116611,0.05814459174871445,0.23511649668216705,-4.058989725308493e-05
-8.141966827679425e-05,-0.2534080445766449,0.02763589471578598,0.009355057030916214,0.07793116569519043,0.1993352174758911,-0.05482032522559166
-0.0005434438935481012,-0.23457613587379456,0.017911361530423164,-0.003192798001691699,0.07866807281970978,0.1910167634487152,-0.06981882452964783
-0.0038842090871185064,-0.21392770111560822,-0.0006536988657899201,-0.026961393654346466,0.09853567183017731,0.19089612364768982,-0.04456573724746704
-0.012266497127711773,-0.2079600840806961,-0.016229400411248207,-0.03988093510270119,0.11178510636091232,0.10067268460988998,-0.06495466083288193
-0.006494740955531597,-0.18038810789585114,-0.027671324089169502,-0.05925543233752251,0.1250019073486328,0.038382019847631454,-0.07999931275844574
6.250567093957216e-05,-0.13764019310474396,-0.01393138151615858,-0.06953888386487961,0.11159556359052658,0.020244264975190163,-0.07459475100040436
-3.262358222855255e-05,-0.07389219105243683,-0.008666815236210823,-0.07162559777498245,0.112996406853199,-0.009897947311401367,-0.00858528632670641
-0.00031047797529026866,-0.0182937178760767,-0.016749493777751923,-0.06832974404096603,0.09540508687496185,-0.04943142831325531,0.000817038700915873
4.436755261849612e-05,0.0016489357221871614,-0.010470419190824032,-0.06964751332998276,0.10773292183876038,-0.039855629205703735,0.00010352877143304795
6.119044701335952e-05,0.002760290866717696,-0.0001631745253689587,-0.031491708010435104,0.03844273090362549,-0.02664422057569027,-0.00025155660114251077
0.00019107376283500344,0.0012346479343250394,-0.0021532925311475992,-0.008701348677277565,-0.0007995932828634977,-0.009700826369225979,-0.00010288175690220669
0.01199121493846178,0.000947064661886543,0.011141093447804451,0.004727870225906372,-0.019806398078799248,-0.037017639726400375,0.002132772235199809
0.030551960691809654,0.0015402536373585463,0.06293956190347672,0.031473297625780106,-0.02776121348142624,-0.0823088213801384,0.01662633940577507
0.10626623779535294,0.07945900410413742,0.1803608536720276,0.15928545594215393,-0.0549195297062397,-0.2773606777191162,0.05075589194893837
0.20094025135040283,0.22239938378334045,0.22541119158267975,0.2834411859512329,-0.11844835430383682,-0.26011472940444946,0.10539819300174713
0.24603796005249023,0.28300708532333374,0.21997152268886566,0.3343713581562042,-0.14387662708759308,-0.11160138994455338,0.22094909846782684
0.35735824704170227,0.389994740486145,0.22329089045524597,0.4304065704345703,-0.17748042941093445,0.1055082306265831,0.6129018068313599
0.41274896264076233,0.38911113142967224,0.21528100967407227,0.49111461639404297,-0.18603931367397308,0.2612679898738861,0.8062857389450073
0.4776393175125122,0.3860779106616974,0.17802351713180542,0.6047828197479248,-0.2823791205883026,0.4122372269630432,0.7015640139579773
0.4951496720314026,0.3266649842262268,0.11824774742126465,0.6291829347610474,-0.3534625470638275,0.5637274980545044,0.4583168029785156
0.4684286415576935,0.27014997601509094,0.045281026512384415,0.5467536449432373,-0.2526400089263916,0.5967487692832947,0.35873904824256897
0.3746584951877594,0.18785612285137177,0.014981456100940704,0.3493534326553345,-0.025827355682849884,0.4594617784023285,0.21412330865859985
0.6509529948234558,0.3009817898273468,-0.001568635692819953,0.5430159568786621,0.0463998056948185,0.5892682671546936,0.3127189874649048
0.29133743047714233,0.11546994000673294,-0.06255623698234558,0.164126455783844,0.08262808620929718,0.11165653169155121,0.21141406893730164
0.22061926126480103,0.08334270119667053,-0.1495012640953064,0.03091331012547016,0.007112554274499416,-0.042041800916194916,0.16893832385540009
0.18292832374572754,0.03448464721441269,-0.23569612205028534,-0.03612254187464714,-0.10194670408964157,-0.00012909459474030882,0.1339849978685379
0.148042693734169,-0.019176365807652473,-0.1920442283153534,0.00734712602570653,-0.16155105829238892,0.000258440530160442,0.09551261365413666
0.12688162922859192,-0.044594984501600266,-0.1523425281047821,0.010301205329596996,-0.11655428260564804,0.0001306816266151145,0.010447266511619091
0.06793611496686935,-0.02961258590221405,-0.08567153662443161,-0.010294047184288502,0.005861321929842234,-0.019425617530941963,-0.008473841473460197
0.011703834868967533,-0.023800965398550034,-0.046582311391830444,-0.02587663009762764,0.14199009537696838,-0.14794033765792847,-0.02335670404136181
-0.01592429354786873,-0.01338283997029066,-0.026965320110321045,-0.03144930675625801,0.18338875472545624,-0.06855733692646027,-0.02503812126815319
-0.011386940255761147,-0.01760421320796013,-0.03229338675737381,-0.013148129917681217,0.14138035476207733,-0.00028846904751844704,-0.04814402386546135
-0.00042465966544114053,-0.027306893840432167,-0.026654746383428574,0.01075288187712431,0.03899553790688515,-0.00023507996229454875,-0.06178741902112961
0.0006179745541885495,-0.021216925233602524,-0.030773384496569633,-0.0004414065624587238,-0.0011182281887158751,5.1494527724571526e-05,-0.0839407667517662
0.005345061421394348,-0.0059477887116372585,-0.017263123765587807,-0.0077679576352238655,-0.0004869768163189292,-0.0001469329436076805,-0.0267717856913805
0.001925474382005632,0.0017995828529819846,0.00014070783799979836,-0.00924969743937254,0.0003317777009215206,-0.04199022799730301,0.0020217467099428177
-0.0003219269565306604,0.0012334053171798587,6.465370461228304e-06,-0.012508587911725044,1.861800774349831e-05,-0.05852985009551048,0.018939360976219177
-0.0009124291245825589,-7.6130345405545086e-06,-0.0010721090948209167,-0.012576304376125336,-0.00042579841101542115,-0.013420299626886845,-5.322203287505545e-05
-0.003697411622852087,2.3157741452450864e-05,-0.0029563780408352613,0.00023929197050165385,-6.173898873385042e-05,-0.019976798444986343,0.018301768228411674
0.00031990971183404326,0.0009597440948709846,-0.00847362820059061,-0.0017308247042819858,-3.935144923161715e-05,-0.026708796620368958,-0.00028710192418657243
5.2509858505800366e-05,0.0009827332105487585,0.00020254192349966615,-0.007089226972311735,0.01703215017914772,-0.016729068011045456,-4.501235162024386e-05
0.0003197769110556692,7.609445674461313e-06,-2.2828337023383938e-05,0.00017512813792563975,0.04155324026942253,-0.006235725712031126,-0.0005329661071300507
-0.0002987098414450884,0.00013322770246304572,-0.0015131894033402205,0.0007082117372192442,0.042415257543325424,-0.00633884035050869,-0.0003786490124184638
-2.3220200091600418e-05,0.0054720486514270306,-0.021207129582762718,0.0008436344214715064,0.012334187515079975,-0.03941895440220833,-0.0023064787965267897
-1.6075680832727812e-05,0.04156586155295372,-0.06588827818632126,-0.002997112460434437,-0.001452738419175148,-0.10599173605442047,-0.0021453939843922853
0.0043054199777543545,0.09474892169237137,-0.0897558405995369,-0.006278725806623697,-0.00014349630509968847,-0.21172748506069183,-0.014351372607052326
0.00284982705488801,0.14009231328964233,-0.0817892774939537,-0.002429602900519967,0.013935890980064869,-0.2620007395744324,0.00012989352399017662
-0.004541054833680391,0.1583731770515442,-0.09558612108230591,0.015615672804415226,0.03220134228467941,-0.3068610429763794,0.010595793835818768
-0.00411798432469368,0.19031119346618652,-0.10858508944511414,0.046852175146341324,0.049515992403030396,-0.3567984998226166,0.014571324922144413
0.006558289285749197,0.15922772884368896,-0.029006361961364746,0.0680113136768341,0.09539872407913208,-0.05762298032641411,-3.746798756765202e-05
0.003976417705416679,0.14370490610599518,0.010828893631696701,0.09703514724969864,0.13028070330619812,0.026552431285381317,-0.032957203686237335
-0.0004078988858964294,0.0940738320350647,0.014140545390546322,0.09907439351081848,0.10022860020399094,0.03872784227132797,-0.014797696843743324
-0.0007827612571418285,0.06797496974468231,0.0001582167315063998,0.12201854586601257,0.057757508009672165,0.13834819197654724,-0.1033073142170906
-0.003662771312519908,0.03090519830584526,-0.010066848248243332,0.0761595144867897,-0.0015239664353430271,0.15023595094680786,-0.15886245667934418
0.0019682308193296194,0.0007380939787253737,0.002042026724666357,0.02735019102692604,-0.003450957825407386,0.09244120121002197,-0.1903606355190277
-0.0001439698680769652,0.001553362817503512,-0.0014321256894618273,-0.004963173996657133,-0.008329037576913834,-0.004607049748301506,-0.11028861999511719
0.00017273724370170385,0.009523285552859306,-0.022261064499616623,-0.0039880648255348206,-0.03876609727740288,-0.0690513551235199,-0.028937891125679016
0.0024845032021403313,0.008178802207112312,-0.005624854471534491,-0.013734198175370693,-0.0286041721701622,-0.04030756652355194,0.0037113178987056017
0.007562793325632811,0.005410602316260338,0.003792691743001342,-0.0034766248427331448,-0.009234892204403877,-0.007939054630696774,0.05285678431391716
0.014121760614216328,0.0065236021764576435,0.004572618752717972,0.00535759050399065,-0.02163154073059559,-0.005060361232608557,0.053423404693603516
0.013058523647487164,0.021256834268569946,-0.006156277842819691,0.0063521903939545155,-0.06305468827486038,0.03461678326129913,0.0567401647567749
0.020847467705607414,0.025807933881878853,0.0003301985561847687,0.022408390417695045,-0.10381407290697098,0.08141619712114334,0.04050171375274658
0.03241376578807831,0.015510747209191322,0.006013146135956049,0.04961785301566124,-0.07661905139684677,0.08799959719181061,0.051055267453193665
0.02449614740908146,0.0169173963367939,-0.0006814914522692561,0.036313604563474655,-0.03855877369642258,0.04469366744160652,0.029873164370656013
-0.0020758877508342266,0.016825517639517784,-0.0009286862332373857,0.0034884160850197077,0.00021226139506325126,-0.032933078706264496,-6.243901589186862e-05
-0.005542850121855736,0.00695819640532136,-0.00021489404025487602,-0.002022998873144388,0.04980853945016861,-0.052545882761478424,-0.057140205055475235
-0.0028509418480098248,-0.0001388657692587003,-0.01173870824277401,0.0006535078282468021,0.037877585738897324,-0.0001715523103484884,-0.03722570836544037
0.0021955743432044983,2.4856468371581286e-05,-0.0041343336924910545,0.007854402996599674,0.012209110893309116,0.011649025604128838,0.0002817016211338341
0.0024706628173589706,3.0311241062008776e-05,-0.00016673252684995532,0.0040015666745603085,0.0,0.01846178062260151,4.547376011032611e-05
0.001999928615987301,0.0003876836854033172,0.00010729305358836427,-0.0014792034635320306,-0.003449378302320838,0.019844792783260345,-1.287547820538748e-05
-3.805424057645723e-05,0.0004110717272851616,-2.2838088625576347e-05,-0.0044837347231805325,-0.00735668046399951,-0.0009591719717718661,-1.5216152860375587e-05
-0.0002256379957543686,0.0006844585295766592,-1.5034317584650125e-05,-0.0001504253305029124,-0.002394843613728881,-0.015215975232422352,0.0
-0.00012040184083161876,7.524943794123828e-05,-0.00012040184083161876,-0.0060050911270082,-4.81552560813725e-05,-0.001377107109874487,0.0017608888447284698
-0.0009578949538990855,-6.897011189721525e-05,-0.0011877813376486301,-0.004444596357643604,2.4530145310563967e-05,0.0003525092324707657,0.003509705187752843
2.013737139350269e-05,0.0,0.0,0.00015098447329364717,0.00025767041370272636,0.0014796112664043903,0.0011675826972350478
0.0,0.0001547535794088617,-2.443555604259018e-05,-0.0017267249058932066,0.007871286012232304,0.0160943865776062,0.0023783149663358927
-0.00011303674546070397,0.0,-0.0008213820401579142,0.0007234077202156186,0.002158189658075571,-0.0006480544689111412,0.00214762962423265
0.0,0.0,1.5121906471904367e-05,-3.0230054107960314e-05,0.0,-2.267598028993234e-05,-0.0001133799014496617
-4.5969674829393625e-05,-2.2984837414696813e-05,-7.661147537874058e-05,7.656963134650141e-06,0.00017162755830213428,-6.12975491094403e-05,0.0
0.00010487102554179728,-1.4987419490353204e-05,2.2474310753750615e-05,-0.00017979448603000492,-7.191779877757654e-05,3.746173024410382e-05,-0.0002547043259255588
-2.3069393137120642e-05,1.538426113256719e-05,-7.68513109505875e-06,0.0,1.2318608241912443e-05,-0.0001153469638666138,1.538426113256719e-05
-9.194621088681743e-05,0.0,-1.531739326310344e-05,-8.43014640850015e-05,0.0,-0.0003065291966777295,-0.0007892921566963196
2.248326563858427e-05,-7.5035172812931705e-06,2.248326563858427e-05,-9.742294059833512e-05,0.0005275927833281457,0.0,-0.000906806904822588
-0.0002318401966476813,-1.4962262866902165e-05,-7.487938546546502e-06,2.2436586732510477e-05,0.0006341930129565299,0.00016453042917419225,7.474324320355663e-06
3.674156323540956e-05,-2.2042262571631e-05,9.551201219437644e-05,-0.0006538981688208878,0.0033620870672166348,2.2042262571631e-05,-7.3563378464314155e-06
-7.993561666808091e-06,-7.185485446825624e-05,8.782744407653809e-05,0.00012773711932823062,0.005352209787815809,0.001397143816575408,0.00022354358225129545
-0.0006699461955577135,-7.523174190282589e-06,0.0,0.00015055941184982657,0.00016860679897945374,7.523174190282589e-06,1.506005173723679e-05
-0.0005621872842311859,-2.9214268124633236e-06,2.3363440050161444e-05,3.358444519108161e-05,0.001838715746998787,-0.00013434044376481324,-2.9187685868237168e-06
-0.0008613310637883842,0.0,0.0,0.00032955582719296217,0.0028521402273327112,0.00027711596339941025,1.4984769222792238e-05
-0.0011995902750641108,-5.996919935569167e-05,1.9993776732007973e-05,0.000546480412594974,0.0029109970200806856,0.0008197206188924611,8.663565677125007e-05
-3.0085000616963953e-05,-2.2567173800780438e-05,-3.0085000616963953e-05,0.00036106110201217234,0.0024432141799479723,0.0013088550185784698,-0.00038362827035598457
