a1,a2,a3,a4,a5,a5,a7
1.0390874147415161,65.92803955078125,-8.353167533874512,-15.380905151367188,-0.10124311596155167,0.3374229371547699,1.0653353929519653
1.0519474744796753,65.96919250488281,-8.324938774108887,-15.419888496398926,-0.17255347967147827,0.30805280804634094,1.0276213884353638
1.0133674144744873,65.96919250488281,-8.314184188842773,-15.40375804901123,-0.20424698293209076,0.3140603303909302,0.999586284160614
0.9207754731178284,65.9897689819336,-8.378708839416504,-15.41854476928711,-0.16463011503219604,0.3788081407546997,1.0629991292953491
1.0082234144210815,66.00262451171875,-8.251005172729492,-15.40644645690918,-0.26675358414649963,0.3173978328704834,0.963874876499176
1.0493754148483276,66.0206298828125,-8.315528869628906,-15.417200088500977,-0.2579498589038849,0.317064106464386,0.9808961749076843
0.9259194731712341,66.0206298828125,-8.306118965148926,-15.379561424255371,-0.12501323223114014,0.3360879421234131,1.0730116367340088
1.018511414527893,66.03349304199219,-8.354512214660645,-15.436019897460938,-0.24034234881401062,0.3404267132282257,1.0242838859558105
1.0596634149551392,66.02835083007812,-8.318217277526855,-15.414511680603027,-0.26763397455215454,0.3547780215740204,1.0456440448760986
1.0545194149017334,66.01548767089844,-8.308807373046875,-15.38224983215332,-0.1558263599872589,0.36445683240890503,1.1350895166397095
1.0673794746398926,66.02835083007812,-8.315528869628906,-15.39434814453125,-0.2139310985803604,0.39649698138237,1.0276213884353638
1.064807415008545,66.0489273071289,-8.30477523803711,-15.344610214233398,-0.2315385937690735,0.3808106780052185,0.9939125180244446
1.0442314147949219,66.0206298828125,-8.310152053833008,-15.40375804901123,-0.23506009578704834,0.3430967330932617,0.9748886823654175
1.0236554145812988,66.00262451171875,-8.328970909118652,-15.414511680603027,-0.22273485362529755,0.3587830662727356,0.9705498814582825
1.0030794143676758,65.98462677001953,-8.338380813598633,-15.374183654785156,-0.25442835688591003,0.35077300667762756,0.9825649261474609
1.0287994146347046,66.03349304199219,-8.316872596740723,-15.421233177185059,-0.20160585641860962,0.34543299674987793,1.0366326570510864
1.0545194149017334,66.03606414794922,-8.318217277526855,-15.414511680603027,-0.22097410261631012,0.33074790239334106,0.9982512593269348
1.036515474319458,66.02320098876953,-8.310152053833008,-15.413166999816895,-0.23682084679603577,0.36812809109687805,1.0065950155258179
1.0313714742660522,65.99748229980469,-8.316872596740723,-15.388971328735352,-0.17871610820293427,0.34610047936439514,1.0476465225219727
1.0339434146881104,65.98462677001953,-8.308807373046875,-15.311004638671875,-0.1936824768781662,0.34543299674987793,1.0136038064956665
0.9413514733314514,65.99234008789062,-8.331660270690918,-15.36343002319336,-0.19280210137367249,0.34509924054145813,1.0072625875473022
1.0030794143676758,66.05406951904297,-8.365265846252441,-15.436019897460938,-0.15318523347377777,0.3561130464076996,1.0820229053497314
1.1676874160766602,66.06178283691406,-8.322250366210938,-15.51801872253418,-0.15142448246479034,0.3414279818534851,1.0276213884353638
1.4377472400665283,64.66004180908203,-8.185136795043945,-15.137596130371094,0.09420011192560196,0.38948822021484375,0.9708836078643799
1.0622354745864868,66.10550689697266,-8.117923736572266,-15.332511901855469,-0.11356836557388306,0.36879560351371765,0.9234908819198608
0.9104875326156616,66.0206298828125,-8.497002601623535,-15.436019897460938,-0.2579498589038849,0.4769311547279358,0.9792274236679077
0.7098715901374817,65.36734771728516,-8.490281105041504,-15.37015151977539,-0.1751946061849594,0.48460742831230164,1.0579928159713745
1.0982433557510376,66.08493041992188,-8.529264450073242,-15.711590766906738,-0.37944158911705017,0.5263264179229736,0.8724268674850464
0.8307555317878723,65.40335083007812,-8.20126724243164,-15.622870445251465,-0.3618340790271759,0.512976348400116,0.7342537045478821
1.0107954740524292,64.618896484375,-7.877303600311279,-15.622870445251465,-0.006162624340504408,0.2559875249862671,1.004926323890686
0.972215473651886,64.42342376708984,-7.994253158569336,-16.292306900024414,-0.02641124650835991,0.5053000450134277,0.9969162344932556
1.2397032976150513,63.386905670166016,-7.800681114196777,-16.515451431274414,0.0387364961206913,0.47125735878944397,0.9925774931907654
1.3708752393722534,63.139991760253906,-7.797992706298828,-16.588041305541992,0.07042999565601349,0.43120718002319336,1.0409715175628662
1.1625434160232544,63.404911041259766,-7.952581405639648,-17.109609603881836,0.0,0.566710352897644,0.9098070859909058
0.9156314730644226,63.43834686279297,-8.115235328674316,-17.211772918701172,-0.010564498603343964,0.42987215518951416,0.9498572945594788
0.7587395906448364,63.30202865600586,-8.229496955871582,-17.108266830444336,-0.15142448246479034,0.4425547122955322,0.9895737171173096
1.0828113555908203,63.09369659423828,-7.66491174697876,-17.738719940185547,-0.1611086130142212,0.5777241587638855,0.8804369568824768
1.1316794157028198,63.20172119140625,-7.05327844619751,-17.507509231567383,-0.14702260494232178,0.4362134337425232,0.8133528232574463
0.9876474738121033,62.75162124633789,-7.078819274902344,-17.299150466918945,-0.22801710665225983,0.4181908667087555,0.8764318823814392
1.1291073560714722,62.07518768310547,-7.055966854095459,-16.91872787475586,-0.08891786634922028,0.3951619863510132,1.0072625875473022
1.085383415222168,62.003170013427734,-7.202489852905273,-17.35829734802246,-0.05370286852121353,0.5002937912940979,0.9802286624908447
0.8127515316009521,61.784549713134766,-7.522421360015869,-17.174135208129883,-0.03169349581003189,0.47192487120628357,1.0813554525375366
1.1316794157028198,61.96459197998047,-7.194424629211426,-17.447017669677734,-0.011444874107837677,0.5299976468086243,0.9748886823654175
1.2577073574066162,61.93115234375,-6.995475769042969,-17.471214294433594,-0.083635613322258,0.5576990842819214,0.8834406733512878
0.972215473651886,61.97230529785156,-7.226686477661133,-17.6782283782959,0.002641124650835991,0.4936187267303467,0.8724268674850464
0.9130594730377197,61.73310852050781,-7.448487758636475,-17.409378051757812,-0.06602811813354492,0.4605773091316223,0.8981257677078247
1.1008154153823853,61.992881774902344,-7.2602925300598145,-17.563966751098633,-0.04137761890888214,0.4789336621761322,0.914145827293396
1.1291073560714722,61.985164642333984,-7.171572208404541,-17.49406623840332,-0.027291622012853622,0.4639148414134979,0.9318346977233887
1.0210834741592407,61.974876403808594,-7.377242565155029,-17.379804611206055,0.037856120616197586,0.46725234389305115,1.0095988512039185
0.9825034737586975,61.753684997558594,-7.389340877532959,-17.24000358581543,0.032573871314525604,0.4225296378135681,0.9955812692642212
0.702155590057373,61.090110778808594,-7.4471435546875,-17.77770233154297,-0.018487872555851936,0.6721758842468262,0.8066778182983398
-0.9644994735717773,58.273773193359375,-7.878647804260254,-18.059995651245117,-0.1558263599872589,0.7903239727020264,0.7736364006996155
-0.49382373690605164,57.473880767822266,-6.976655960083008,-19.078935623168945,0.06162624433636665,0.7319174408912659,0.8040077686309814
-0.9130594730377197,59.23569869995117,-7.472684383392334,-19.65561866760254,-0.021128997206687927,0.5179826021194458,0.8560730814933777
-0.9850754737854004,57.473880767822266,-7.267014026641846,-19.827682495117188,-0.22889748215675354,0.24730999767780304,0.7445999979972839
-0.17232391238212585,56.079856872558594,-5.870338439941406,-19.57496452331543,-0.04313836991786957,0.27033886313438416,0.5453502535820007
-0.04886797443032265,56.41679000854492,-5.362212181091309,-18.51435089111328,-0.11797023564577103,0.21493607759475708,0.6962059736251831
0.4038037657737732,55.11021423339844,-5.0113630294799805,-18.52644920349121,-0.023770121857523918,0.4755961298942566,0.7569488286972046
0.5992756485939026,54.90959930419922,-4.328484058380127,-18.113765716552734,0.13205623626708984,0.35043925046920776,0.7776414155960083
0.879623532295227,53.62874221801758,-4.540875434875488,-17.137840270996094,-0.167271226644516,0.28936269879341125,0.6050918102264404
1.0596634149551392,52.52535629272461,-4.777463436126709,-17.35829734802246,-0.15230485796928406,0.29003021121025085,0.6147705912590027
0.6018476486206055,52.37360763549805,-5.171328544616699,-17.53036117553711,-0.18311798572540283,0.41084831953048706,0.5937442183494568
0.429523766040802,51.6920280456543,-5.133689880371094,-17.12977409362793,0.17255347967147827,0.20392227172851562,0.8370491862297058
0.902771532535553,51.568572998046875,-4.84736442565918,-16.910661697387695,0.37063783407211304,0.323405385017395,0.837382972240448
1.015939474105835,52.013526916503906,-4.843331813812256,-16.886465072631836,0.2456246018409729,0.3424292206764221,0.6781834363937378
1.0622354745864868,52.324737548828125,-4.9643144607543945,-17.472557067871094,0.12501323223114014,0.4385496973991394,0.5650416016578674
0.859047532081604,51.769187927246094,-4.718316555023193,-17.014169692993164,0.06690849363803864,0.3023790121078491,0.6578245759010315
0.6095636487007141,51.74604034423828,-5.042280673980713,-16.916038513183594,-0.0290523711591959,0.2626625597476959,0.708888590335846
0.6944396495819092,51.81291198730469,-4.952216148376465,-16.998037338256836,-0.0581047423183918,0.2760126292705536,0.6851921677589417
0.6378556489944458,51.84120559692383,-5.0758867263793945,-17.176822662353516,-0.06250661611557007,0.3334179222583771,0.7065523266792297
0.655859649181366,51.70231628417969,-5.020772933959961,-17.06121826171875,-0.0387364961206913,0.3147278428077698,0.716231107711792
0.5401197075843811,51.663734436035156,-4.969691276550293,-16.924104690551758,0.03169349581003189,0.25131502747535706,0.7102235555648804
0.2932078540325165,51.67402267456055,-5.300376892089844,-16.913349151611328,-0.035214997828006744,0.24397248029708862,0.6634983420372009
0.5812717080116272,51.79490661621094,-5.01405143737793,-17.12977409362793,-0.054583244025707245,0.277013897895813,0.6301231980323792
0.8204675316810608,51.84891891479492,-4.789561748504639,-17.336788177490234,0.08891786634922028,0.26933759450912476,0.6988760232925415
0.5786997079849243,51.85149002075195,-5.055723190307617,-17.187576293945312,0.12589360773563385,0.31072279810905457,0.7275786399841309
0.6892956495285034,51.81548309326172,-4.90785551071167,-17.08138084411621,0.11180761456489563,0.2940352261066437,0.7222386598587036
0.6069916486740112,51.83863067626953,-4.991199016571045,-17.16606903076172,0.06778886914253235,0.34877049922943115,0.6788508892059326
0.5658397078514099,52.15755844116211,-5.20224666595459,-17.2279052734375,-0.012325248681008816,0.30905404686927795,0.6551545262336731
0.6352836489677429,52.62051773071289,-5.290966987609863,-17.26016616821289,-0.16374973952770233,0.2389661967754364,0.7015460133552551
0.8410435318946838,53.502716064453125,-5.034215450286865,-16.99938201904297,-0.24738535284996033,0.03637893125414848,0.6945372223854065
0.789603590965271,54.01968765258789,-4.827200889587402,-16.836727142333984,-0.2447442263364792,0.21460233628749847,0.6788508892059326
0.3446478247642517,53.78306198120117,-5.135034084320068,-16.211650848388672,-0.0581047423183918,0.025031376630067825,0.808012843132019
0.4192357659339905,53.53615188598633,-5.410604953765869,-15.460216522216797,-0.01936824806034565,0.13583692908287048,0.7839826941490173
0.815323531627655,53.98882293701172,-5.336671352386475,-15.19674301147461,-0.11973098665475845,0.18589968979358673,0.5970817804336548
0.8076075315475464,55.24395751953125,-5.483194828033447,-15.190021514892578,-0.020248623564839363,0.24330496788024902,0.7445999979972839
0.7150155901908875,55.64519119262695,-5.598800182342529,-15.013925552368164,-0.08275523781776428,0.20792730152606964,0.6658346056938171
0.8487595319747925,55.1848030090332,-5.558472633361816,-14.554191589355469,-0.16286936402320862,0.13216567039489746,0.6548207998275757
0.4166637659072876,55.39313507080078,-6.186237335205078,-14.598551750183105,-0.13293661177158356,0.1405094563961029,0.7138948440551758
0.7278755903244019,56.58396911621094,-6.238663196563721,-14.458749771118164,-0.18928059935569763,0.10947055369615555,0.6718421578407288
0.7098715901374817,56.691993713378906,-6.038369655609131,-14.547470092773438,-0.2711554765701294,0.1615358144044876,0.6197768449783325
0.6892956495285034,56.28047180175781,-5.718438148498535,-14.367341041564941,-0.17959648370742798,0.1992497593164444,0.718233585357666
0.5452637076377869,56.38592529296875,-6.081385612487793,-14.431864738464355,-0.08187486976385117,0.12849439680576324,0.7826476693153381
0.6301396489143372,56.568538665771484,-6.058533668518066,-14.171080589294434,-0.04665987193584442,0.02369636856019497,0.8307079076766968
0.6867236495018005,56.699710845947266,-6.128434658050537,-14.110589027404785,-0.19544322788715363,0.07209036499261856,0.6738446354866028
0.655859649181366,56.74600601196289,-6.069287300109863,-14.20334243774414,-0.19896472990512848,0.0994580015540123,0.6571570634841919
0.6275676488876343,56.7022819519043,-6.070631980895996,-14.126720428466797,-0.18840022385120392,0.08110165596008301,0.6775159239768982
0.5889877080917358,56.73828887939453,-6.21984338760376,-14.207375526428223,-0.20512735843658447,0.12415562570095062,0.6745121479034424
0.5967036485671997,56.771724700927734,-6.131123065948486,-14.228883743286133,-0.15670673549175262,0.06107655540108681,0.7125598192214966
0.6069916486740112,56.779441833496094,-6.116336345672607,-14.3915376663208,-0.16903197765350342,0.08777669072151184,0.715229868888855
0.5992756485939026,56.79487228393555,-6.116336345672607,-14.361964225769043,-0.1936824768781662,0.119816854596138,0.7018797993659973
0.6275676488876343,56.73828887939453,-6.093483924865723,-14.137474060058594,-0.17695535719394684,0.06608283519744873,0.746602475643158
0.612135648727417,56.7357177734375,-6.120368957519531,-14.11865520477295,-0.18487873673439026,0.07075535506010056,0.7389262318611145
0.6738636493682861,56.75629425048828,-5.914698600769043,-14.140162467956543,-0.1751946061849594,0.07809789478778839,0.7252423763275146
0.5761277079582214,56.761436462402344,-6.094828128814697,-14.177802085876465,-0.20600773394107819,0.11514432728290558,0.705551028251648
0.6018476486206055,56.79744338989258,-6.094828128814697,-14.288030624389648,-0.17255347967147827,0.12782689929008484,0.7158973217010498
0.5992756485939026,56.779441833496094,-6.120368957519531,-14.35120964050293,-0.13205623626708984,0.15385952591896057,0.7365899682044983
0.6738636493682861,56.75629425048828,-6.037025451660156,-14.076983451843262,-0.07219073921442032,0.03804768994450569,0.7756388783454895
0.6610036492347717,56.87717819213867,-6.120368957519531,-14.321636199951172,-0.167271226644516,0.16987960040569305,0.6721758842468262
0.6198516488075256,56.84888458251953,-6.136499881744385,-14.352554321289062,-0.17343385517597198,0.13016314804553986,0.6798521876335144
0.6352836489677429,56.83859634399414,-6.237318515777588,-14.253079414367676,-0.334542453289032,0.16353832185268402,0.6614958047866821
0.9773594737052917,56.68427658081055,-5.410604953765869,-14.347177505493164,-0.083635613322258,0.119816854596138,0.6388007402420044
0.5349757075309753,57.38643264770508,-6.248072624206543,-14.343144416809082,-0.1294151097536087,0.05006275326013565,0.7332524657249451
0.7150155901908875,56.72285842895508,-6.023582935333252,-14.431864738464355,-0.13469736278057098,0.12448937445878983,0.6985422372817993
0.6198516488075256,56.13644027709961,-5.88646936416626,-14.453372955322266,-0.128534734249115,0.25331753492355347,0.7192348837852478
0.6224236488342285,55.529449462890625,-6.038369655609131,-14.383472442626953,-0.10300386697053909,0.2993752658367157,0.797332763671875
0.6481436491012573,54.24345016479492,-6.0182061195373535,-14.593174934387207,-0.083635613322258,0.2980402410030365,0.7045497894287109
0.5709837079048157,54.1534309387207,-5.848830699920654,-14.938647270202637,-0.09243936836719513,0.32774415612220764,0.6788508892059326
0.5041117072105408,53.62102508544922,-5.98997688293457,-15.620182037353516,-0.04842061921954155,0.5503565073013306,0.7385924458503723
0.9464954733848572,52.80827331542969,-5.592078685760498,-16.3339786529541,-0.08539636433124542,0.5443490147590637,0.7415962219238281
1.1291073560714722,54.21515655517578,-5.226442813873291,-16.824628829956055,0.014966373331844807,0.2736763656139374,0.7302486896514893
1.787539005279541,55.15650939941406,-4.440056800842285,-16.5625,0.05986549332737923,0.23362617194652557,0.8453930020332336
2.553994655609131,55.4059944152832,-4.7357916831970215,-17.003414154052734,0.083635613322258,0.3774731457233429,1.0055937767028809
3.966021776199341,55.24652862548828,-4.586580276489258,-16.7843017578125,-0.16551047563552856,0.5566977858543396,1.0526528358459473
3.366746187210083,55.061344146728516,-5.836732387542725,-16.559812545776367,0.10476461052894592,0.4565722942352295,1.2949565649032593
1.9907269477844238,55.14622116088867,-8.622017860412598,-17.861045837402344,-0.7439168095588684,1.5239101648330688,1.0496490001678467
0.7355915904045105,53.07061767578125,-8.944637298583984,-17.702425003051758,-0.9939432740211487,1.5592877864837646,0.7052173018455505
-0.655859649181366,53.235225677490234,-8.730901718139648,-19.3464412689209,-0.37063783407211304,1.4004220962524414,0.7155635952949524
-2.2839348316192627,54.516082763671875,-9.444698333740234,-21.888418197631836,0.0,1.177809715270996,0.8160228729248047
-0.30092382431030273,54.65239715576172,-7.02908182144165,-21.26065444946289,0.8134664297103882,0.2216111123561859,0.9401784539222717
-0.36779579520225525,55.25167465209961,-6.7320027351379395,-21.497241973876953,0.6796494126319885,0.04539022967219353,0.7242411375045776
0.2777758538722992,55.429141998291016,-5.444211483001709,-21.27812957763672,0.8460403084754944,-0.6848584413528442,0.7452675104141235
0.13117192685604095,55.218238830566406,-4.940117835998535,-21.883041381835938,0.919111430644989,-0.10513177514076233,0.8206954002380371
-0.4732477366924286,53.142635345458984,-5.307097911834717,-19.893550872802734,0.43666595220565796,0.03437642380595207,0.7045497894287109
0.8461875319480896,51.892642974853516,-3.3565914630889893,-19.12464141845703,0.3090115785598755,0.4826049208641052,0.5106400847434998
0.586415708065033,51.43482971191406,-3.586458206176758,-18.858478546142578,0.37768083810806274,0.5450164675712585,0.7659600973129272
0.8513315320014954,51.308799743652344,-3.4359023571014404,-19.412309646606445,0.34598734974861145,0.637131929397583,0.5807279348373413
0.6790076494216919,51.349952697753906,-3.8633737564086914,-19.71073341369629,0.42874258756637573,0.435545951128006,0.6054255366325378
0.6635756492614746,51.3242301940918,-3.9238648414611816,-19.97555160522461,0.6250661611557007,0.23596243560314178,0.5153126120567322
0.7613115906715393,51.49912643432617,-4.199436187744141,-20.19869613647461,0.6594008207321167,0.2937014698982239,0.5680453777313232
0.37036779522895813,51.311370849609375,-4.423925876617432,-20.40839958190918,0.5308660864830017,0.34710174798965454,0.45123225450515747
0.32664382457733154,51.308799743652344,-4.614809513092041,-20.634233474731445,0.30108821392059326,0.5019625425338745,0.32474038004875183
0.702155590057373,50.57063674926758,-4.648415565490723,-20.86006736755371,0.49477070569992065,0.567711591720581,0.41018080711364746
0.7793155908584595,50.647796630859375,-4.468286037445068,-20.92728042602539,0.3873649537563324,0.5703816413879395,0.4342109262943268
0.9413514733314514,50.69666290283203,-4.659169673919678,-20.84796905517578,0.23770122230052948,0.6201106309890747,0.4619123339653015
0.63271164894104,50.6606559753418,-4.883659362792969,-21.067081451416016,0.21128997206687927,0.590740442276001,0.3808106780052185
0.4398117661476135,50.56291961669922,-4.932052135467529,-20.663806915283203,0.18928059935569763,0.588737964630127,0.2967052459716797
0.6738636493682861,50.56034851074219,-4.871561050415039,-20.845279693603516,0.23682084679603577,0.6331269145011902,0.3187328577041626
0.37036779522895813,50.629791259765625,-5.112181663513184,-20.83452606201172,0.2253759801387787,0.6224468946456909,0.2002510130405426
0.6507156491279602,50.737815856933594,-4.694119930267334,-20.73639678955078,0.35303032398223877,0.5079700350761414,0.20659229159355164
0.9336354732513428,50.46775817871094,-4.655136585235596,-20.714887619018555,0.39704906940460205,0.5289964079856873,0.2413024604320526
0.7124435901641846,50.5063362121582,-4.610776424407959,-20.74983787536621,0.3926472067832947,0.519317626953125,0.22294612228870392
0.32664382457733154,50.36744689941406,-5.136378288269043,-20.603315353393555,0.26235172152519226,0.6491470336914062,0.200918510556221
0.4578157365322113,50.557777404785156,-5.053034782409668,-20.61138153076172,0.21569184958934784,0.6137693524360657,0.17154836654663086
0.4038037657737732,50.68380355834961,-4.972379684448242,-20.692035675048828,0.20600773394107819,0.6491470336914062,0.16353832185268402
0.46295973658561707,50.786685943603516,-4.878282070159912,-20.72429847717285,0.1998451054096222,0.6277869343757629,0.17021335661411285
0.28549185395240784,50.70952606201172,-4.997920513153076,-20.795543670654297,0.18663948774337769,0.6508157849311829,0.17021335661411285
0.48096373677253723,50.78153991699219,-4.704874038696289,-20.899049758911133,0.2597106099128723,0.6421382427215576,0.18456467986106873
0.5889877080917358,50.868988037109375,-4.684710502624512,-20.923246383666992,0.2517872154712677,0.6204443573951721,0.16253706812858582
0.5941316485404968,50.850982666015625,-4.692775726318359,-20.92728042602539,0.30108821392059326,0.6177743673324585,0.18623343110084534
0.63271164894104,50.88441848754883,-4.707562446594238,-20.92862319946289,0.28788259625434875,0.6201106309890747,0.17221586406230927
0.5941316485404968,50.8741340637207,-4.77477502822876,-20.955509185791016,0.2773180902004242,0.6197768449783325,0.16754333674907684
0.6095636487007141,50.879276275634766,-4.766709327697754,-20.936689376831055,0.26147136092185974,0.6191093921661377,0.16587458550930023
0.612135648727417,51.06446075439453,-4.636317253112793,-21.26737403869629,0.3283798396587372,0.647812008857727,0.1792246550321579
0.5504077076911926,50.9512939453125,-4.798971652984619,-20.960886001586914,0.26147136092185974,0.6287881731987,0.14918699860572815
0.5735557079315186,50.85612869262695,-4.711595058441162,-21.10606575012207,0.30020785331726074,0.6398019790649414,0.17021335661411285
0.612135648727417,50.92042922973633,-4.729070663452148,-21.05095100402832,0.2764377295970917,0.6221131086349487,0.16320456564426422
0.6069916486740112,50.85355758666992,-4.769398212432861,-21.00121307373047,0.26675358414649963,0.6174405813217163,0.1581982970237732
0.5761277079582214,50.74296188354492,-4.755955696105957,-20.86006736755371,0.26851433515548706,0.6124343276023865,0.1598670482635498
0.5581237077713013,50.69666290283203,-4.86887264251709,-20.838560104370117,0.26147136092185974,0.6181080937385559,0.16921210289001465
0.5606957077980042,50.637508392333984,-4.8554301261901855,-20.764625549316406,0.2500264644622803,0.6054255366325378,0.1578645408153534
0.5529797077178955,50.61436080932617,-4.903822898864746,-20.674560546875,0.26059097051620483,0.5717166066169739,0.16287082433700562
0.5709837079048157,50.694091796875,-4.8554301261901855,-20.79285430908203,0.27995923161506653,0.5797266364097595,0.18322966992855072
0.5324037075042725,50.637508392333984,-4.886347770690918,-20.77403450012207,0.26235172152519226,0.5777241587638855,0.15619578957557678
0.5272597074508667,50.637508392333984,-4.860806941986084,-20.639610290527344,0.22889748215675354,0.5460177659988403,0.1388407051563263
0.5581237077713013,50.63236618041992,-4.878282070159912,-20.81032943725586,0.2764377295970917,0.588737964630127,0.16754333674907684
0.5324037075042725,50.645225524902344,-4.895757675170898,-20.73505210876465,0.2394619733095169,0.596080482006073,0.1371719390153885
0.5118277072906494,50.637508392333984,-4.85677433013916,-20.775379180908203,0.2535479664802551,0.6167731285095215,0.15152326226234436
0.5786997079849243,50.668373107910156,-4.739824295043945,-20.82242774963379,0.26323211193084717,0.6181080937385559,0.16720959544181824
0.5169717073440552,50.640079498291016,-4.860806941986084,-20.718921661376953,0.2456246018409729,0.6331269145011902,0.14785198867321014
0.6069916486740112,50.68637466430664,-4.788217544555664,-20.806297302246094,0.2729162275791168,0.6364644765853882,0.1615358144044876
0.5375477075576782,50.69666290283203,-4.864839553833008,-20.775379180908203,0.23065823316574097,0.6211118698120117,0.14484822750091553
0.5967036485671997,51.05674362182617,-4.661858081817627,-20.921903610229492,0.3301405906677246,0.5894054770469666,0.17054711282253265
0.5735557079315186,51.02587890625,-4.8769378662109375,-21.18671989440918,0.3116527199745178,0.559367835521698,0.18189465999603271
0.6995835900306702,50.74296188354492,-4.659169673919678,-21.052295684814453,0.3688770830631256,0.5830641984939575,0.21360106766223907
0.4269517660140991,50.34687423706055,-5.299032211303711,-21.231081008911133,0.1998451054096222,0.7315836548805237,0.16787709295749664
0.7201595902442932,50.49090576171875,-4.987166404724121,-20.243057250976562,0.22977785766124725,0.4198596179485321,0.2830214202404022
0.5735557079315186,50.09224319458008,-5.110837459564209,-19.51447296142578,-0.1875198483467102,0.3951619863510132,0.31139031052589417
0.7047275900840759,50.32372283935547,-4.601366996765137,-20.929967880249023,-0.4128958284854889,0.9692148566246033,0.3374229371547699
0.8256115317344666,50.5500602722168,-4.335205554962158,-21.463634490966797,-0.3107723295688629,1.1491069793701172,0.4552372992038727
0.8539035320281982,50.776397705078125,-4.180616855621338,-21.299636840820312,-0.1619889885187149,1.0863617658615112,0.48994746804237366
0.5375477075576782,51.1699104309082,-3.9749464988708496,-20.90846061706543,0.28612184524536133,0.5984167456626892,0.17221586406230927
0.5478357076644897,50.295433044433594,-4.2720255851745605,-21.208227157592773,0.5467128157615662,0.439217209815979,0.24564123153686523
0.6198516488075256,49.655006408691406,-4.430646896362305,-21.548322677612305,0.601296067237854,0.5430139899253845,0.26633384823799133
0.5478357076644897,49.984222412109375,-4.679333209991455,-21.036163330078125,0.5493539571762085,0.3173978328704834,0.4025045335292816
0.4603877365589142,50.29286193847656,-5.15654182434082,-21.37760353088379,0.4401874542236328,0.22828614711761475,0.5376739501953125
0.7047275900840759,50.46261215209961,-4.980445384979248,-20.854690551757812,0.3539107143878937,0.18823595345020294,0.45290103554725647
0.8821955323219299,50.508907318115234,-4.843331813812256,-20.49980926513672,0.032573871314525604,0.38715195655822754,0.33208292722702026
0.2906358540058136,49.919921875,-5.289622783660889,-19.733585357666016,-0.10212349146604538,0.5750541687011719,0.35110676288604736
0.5066837072372437,49.53926467895508,-4.726382255554199,-19.687881469726562,-0.054583244025707245,0.4178571105003357,0.36612558364868164
0.4732477366924286,49.27949142456055,-4.468286037445068,-19.73627471923828,-0.013205623254179955,0.4615785777568817,0.26600009202957153
0.5735557079315186,49.53154754638672,-4.5946455001831055,-19.57496452331543,0.13381698727607727,0.36946311593055725,0.40517452359199524
0.2906358540058136,49.847904205322266,-4.811069965362549,-19.712078094482422,0.32485833764076233,0.5556965470314026,0.4605773091316223
0.3472198247909546,49.86848068237305,-4.932052135467529,-19.77794647216797,0.4252210855484009,0.5053000450134277,0.4992925226688385
0.4706757366657257,49.87105178833008,-4.863495349884033,-19.490276336669922,0.382963091135025,0.36479058861732483,0.4372147023677826
0.5735557079315186,50.01251220703125,-4.860806941986084,-19.36526107788086,0.2385815978050232,0.3200678527355194,0.3788081407546997
0.6018476486206055,49.729591369628906,-4.672612190246582,-19.545391082763672,0.0581047423183918,0.4956212341785431,0.30805280804634094
0.5684117078781128,49.78874969482422,-4.561039447784424,-19.601848602294922,0.13469736278057098,0.4939524829387665,0.352775514125824
0.4269517660140991,49.7733154296875,-4.743857383728027,-19.51178550720215,0.1294151097536087,0.4569060504436493,0.36579182744026184
0.5066837072372437,49.76302719116211,-4.614809513092041,-19.404245376586914,0.2658732235431671,0.442888468503952,0.5153126120567322
0.486107736825943,49.7733154296875,-4.661858081817627,-19.37198257446289,0.2526676058769226,0.4188583493232727,0.4612448215484619
0.5504077076911926,49.837615966796875,-4.648415565490723,-19.585718154907227,0.2192133516073227,0.4201933741569519,0.3974982500076294
0.5555517077445984,49.78874969482422,-4.632284641265869,-19.3450984954834,0.18575911223888397,0.4218621253967285,0.3778069019317627
0.5992756485939026,49.7758903503418,-4.559695243835449,-19.50775146484375,0.19544322788715363,0.4812699258327484,0.3577817976474762
0.5606957077980042,49.80160903930664,-4.636317253112793,-19.61394691467285,0.17871610820293427,0.509638786315918,0.3380904495716095
0.4835357367992401,49.77846145629883,-4.684710502624512,-19.491621017456055,0.17255347967147827,0.5039650201797485,0.35210803151130676
0.5658397078514099,49.765602111816406,-4.647071361541748,-19.358539581298828,0.19192172586917877,0.4622460603713989,0.4028382897377014
0.5246877074241638,49.7733154296875,-4.649759769439697,-19.33300018310547,0.20160585641860962,0.44822850823402405,0.4038395285606384
0.7175875902175903,49.626712799072266,-4.288156509399414,-19.03860855102539,0.24386385083198547,0.36879560351371765,0.4011695086956024
1.5329111814498901,49.69101333618164,-3.437246561050415,-18.57484245300293,0.037856120616197586,0.36912935972213745,0.5360051989555359
2.469118595123291,50.38031005859375,-3.0218734741210938,-18.980806350708008,0.050181370228528976,0.4979574978351593,0.6151043176651001
2.5771424770355225,50.82526397705078,-3.843209981918335,-19.98227310180664,0.13029548525810242,0.7676288485527039,0.7038822770118713
2.427966594696045,51.097896575927734,-4.903822898864746,-19.00096893310547,-0.12413286417722702,0.5790591835975647,0.789990246295929
3.2458622455596924,52.81599044799805,-4.973723888397217,-19.764503479003906,0.09948236495256424,0.8624143600463867,0.9949137568473816
