a1,a2,a3,a4,a5,a5,a7
-1.5414154529571533,0.6777446866035461,0.3416745066642761,-1.7624201774597168,-0.3507108688354492,0.8248466849327087,0.5445112586021423
-1.561227560043335,0.6746187806129456,0.3386186957359314,-1.8002750873565674,-0.3777075707912445,0.7925297021865845,0.5056188106536865
-1.5765987634658813,0.67420893907547,0.33829164505004883,-1.8294936418533325,-0.400022029876709,0.7445513010025024,0.49453118443489075
-1.59056556224823,0.6743830442428589,0.33609291911125183,-1.8515464067459106,-0.41391825675964355,0.6982783675193787,0.5021472573280334
-1.6038118600845337,0.6744001507759094,0.3346782326698303,-1.8680026531219482,-0.41799959540367126,0.6603683233261108,0.5193831920623779
-1.6149934530258179,0.674443244934082,0.33571362495422363,-1.8777436017990112,-0.41487008333206177,0.6347653269767761,0.5347657799720764
-1.6219547986984253,0.6746713519096375,0.3387308120727539,-1.8821897506713867,-0.4055807888507843,0.6294914484024048,0.5391440391540527
-1.625583529472351,0.6750282049179077,0.3414478898048401,-1.8841460943222046,-0.3931293487548828,0.6295051574707031,0.5393366813659668
-1.6261792182922363,0.6755146980285645,0.34261077642440796,-1.8838655948638916,-0.38283365964889526,0.6294863224029541,0.54024738073349
-1.6255437135696411,0.6762835383415222,0.3438512086868286,-1.882747769355774,-0.3671143054962158,0.6292238235473633,0.5414530038833618
-1.625103235244751,0.6762795448303223,0.34437310695648193,-1.8823670148849487,-0.3599342107772827,0.6292294263839722,0.5412710309028625
-1.624946117401123,0.6762380599975586,0.34527587890625,-1.8816344738006592,-0.35582900047302246,0.6291581392288208,0.5386655330657959
-1.6249547004699707,0.6762014627456665,0.34554678201675415,-1.8801990747451782,-0.3560020327568054,0.6291367411613464,0.5368751883506775
-1.6249574422836304,0.6762019991874695,0.34555864334106445,-1.8797671794891357,-0.3582633137702942,0.6291373372077942,0.5352981686592102
-1.6250032186508179,0.6762266755104065,0.34552353620529175,-1.8800188302993774,-0.36148908734321594,0.6291391253471375,0.5351771116256714
-1.625038981437683,0.6764644980430603,0.3453475534915924,-1.8802566528320312,-0.36348116397857666,0.6291300654411316,0.5351784825325012
-1.624971628189087,0.6818594932556152,0.34486326575279236,-1.8829398155212402,-0.37075385451316833,0.6249234080314636,0.5324081778526306
-1.6249487400054932,0.6919022798538208,0.3435073792934418,-1.8874492645263672,-0.37786969542503357,0.6152234673500061,0.5287425518035889
-1.624977469444275,0.7024537324905396,0.3417259752750397,-1.8901457786560059,-0.3829113245010376,0.600751519203186,0.5286445021629333
-1.62516450881958,0.72298663854599,0.33813902735710144,-1.8915456533432007,-0.3884351849555969,0.566193163394928,0.5286878943443298
-1.6253117322921753,0.742859423160553,0.3348934054374695,-1.891035556793213,-0.38961559534072876,0.5370290279388428,0.5299654006958008
-1.6253191232681274,0.7623482346534729,0.33185744285583496,-1.8892467021942139,-0.38923028111457825,0.517008364200592,0.5338109135627747
-1.6253342628479004,0.7778275609016418,0.32941675186157227,-1.8842520713806152,-0.3883625268936157,0.5059351921081543,0.5360406637191772
-1.6253230571746826,0.7895123958587646,0.3277873694896698,-1.8761399984359741,-0.3885878324508667,0.5000538229942322,0.5349873900413513
-1.625205636024475,0.7916308045387268,0.3286813795566559,-1.8694233894348145,-0.3887532949447632,0.5126050710678101,0.5344264507293701
-1.6250536441802979,0.7912250757217407,0.3288370668888092,-1.8664876222610474,-0.3893081247806549,0.5170737504959106,0.5318273901939392
-1.6251003742218018,0.7907809615135193,0.3284664452075958,-1.8658342361450195,-0.3904491066932678,0.514766275882721,0.5284788608551025
-1.6251980066299438,0.7905727028846741,0.3282085061073303,-1.8661105632781982,-0.3908142149448395,0.511387050151825,0.5267808437347412
-1.6253763437271118,0.7902330756187439,0.32791343331336975,-1.865849494934082,-0.3916476368904114,0.5095233917236328,0.5255964398384094
-1.6253689527511597,0.7898766398429871,0.3279052972793579,-1.8645110130310059,-0.39353039860725403,0.5069158673286438,0.5207567811012268
-1.6253000497817993,0.7898942828178406,0.3279331624507904,-1.8647282123565674,-0.39346474409103394,0.5067838430404663,0.5192450284957886
-1.6253299713134766,0.7898954153060913,0.3278156518936157,-1.8665891885757446,-0.3925909399986267,0.5068424940109253,0.5193384289741516
-1.625333547592163,0.7898770570755005,0.3277997672557831,-1.8670437335968018,-0.3905068337917328,0.5068408846855164,0.5195309519767761
-1.6253451108932495,0.7894802689552307,0.3278046250343323,-1.8660248517990112,-0.38796618580818176,0.5068368911743164,0.5195160508155823
-1.6253503561019897,0.7888314127922058,0.32780569791793823,-1.8644288778305054,-0.3857817053794861,0.507056474685669,0.5194324254989624
-1.625402808189392,0.7883204817771912,0.3278047442436218,-1.86275053024292,-0.3835338354110718,0.5078086853027344,0.5191826820373535
-1.6253952980041504,0.788121223449707,0.32792457938194275,-1.8610268831253052,-0.38151147961616516,0.5090817809104919,0.516608476638794
-1.6253883838653564,0.7880668640136719,0.3281724154949188,-1.860094428062439,-0.3799974322319031,0.5112180709838867,0.5143870115280151
-1.6253942251205444,0.7880014777183533,0.32829976081848145,-1.8594112396240234,-0.3753191828727722,0.5167214274406433,0.5132079124450684
-1.625393271446228,0.7880039215087891,0.3282940089702606,-1.8594074249267578,-0.3711201846599579,0.5184815526008606,0.5131130814552307
-1.625382423400879,0.788005530834198,0.3283701539039612,-1.8594416379928589,-0.3673397898674011,0.5187520384788513,0.5111550688743591
-1.625325322151184,0.7880051732063293,0.32871800661087036,-1.8591758012771606,-0.36490747332572937,0.518730640411377,0.5084370970726013
-1.625314474105835,0.7880147099494934,0.3288230299949646,-1.8589519262313843,-0.36414986848831177,0.518730878829956,0.5070183873176575
-1.6253361701965332,0.7880358099937439,0.3287166357040405,-1.8589510917663574,-0.3623969256877899,0.518688440322876,0.5071236491203308
-1.6253366470336914,0.788043737411499,0.32862284779548645,-1.858805537223816,-0.36089152097702026,0.5183348059654236,0.5071254372596741
-1.6253361701965332,0.7881602048873901,0.32838934659957886,-1.8588978052139282,-0.3607546091079712,0.518351137638092,0.507125735282898
-1.6253381967544556,0.788267970085144,0.3277828097343445,-1.8590196371078491,-0.3608289062976837,0.5183513164520264,0.5071256160736084
-1.6253403425216675,0.7882852554321289,0.32752707600593567,-1.8590716123580933,-0.3609379231929779,0.5183508396148682,0.5071260333061218
-1.6253598928451538,0.7882776856422424,0.32748740911483765,-1.859053611755371,-0.36097386479377747,0.5183503031730652,0.5071265697479248
-1.6254318952560425,0.7882422208786011,0.3273428678512573,-1.8587130308151245,-0.36126387119293213,0.5183508396148682,0.5071272253990173
-1.6254382133483887,0.7882403135299683,0.32688722014427185,-1.8586941957473755,-0.36139169335365295,0.5183516144752502,0.5071285367012024
-1.6254463195800781,0.7882397174835205,0.32618817687034607,-1.8586913347244263,-0.3616129755973816,0.5183584094047546,0.5071333646774292
-1.6254762411117554,0.7882380485534668,0.3256778419017792,-1.8583065271377563,-0.36171582341194153,0.518355131149292,0.5072776079177856
-1.6254768371582031,0.7882382869720459,0.3256021738052368,-1.8578377962112427,-0.361819863319397,0.5183553099632263,0.5074577927589417
-1.6254708766937256,0.7882452011108398,0.32545942068099976,-1.8578029870986938,-0.36175915598869324,0.5184210538864136,0.5109277367591858
-1.6254701614379883,0.7882499098777771,0.325363427400589,-1.857804536819458,-0.3618662655353546,0.5194051861763,0.5114611387252808
-1.625468134880066,0.7882483005523682,0.3253539204597473,-1.8575682640075684,-0.3628069758415222,0.5199133157730103,0.5114558339118958
-1.6254702806472778,0.7882469296455383,0.3252524733543396,-1.857101559638977,-0.36557915806770325,0.5211233496665955,0.5114572644233704
-1.625473141670227,0.788125216960907,0.3252124488353729,-1.8562556505203247,-0.3680614233016968,0.5236044526100159,0.5114546418190002
-1.6254767179489136,0.788087010383606,0.32520824670791626,-1.8556190729141235,-0.3685525953769684,0.5262718200683594,0.5114583373069763
-1.6254777908325195,0.7829763293266296,0.32618069648742676,-1.8496121168136597,-0.36857885122299194,0.5440648198127747,0.5114561319351196
-1.6254775524139404,0.7705550789833069,0.3296470046043396,-1.8407995700836182,-0.36833715438842773,0.5771356821060181,0.5114660263061523
-1.62547767162323,0.7513459920883179,0.33487796783447266,-1.8332366943359375,-0.3656828999519348,0.6243372559547424,0.5121266841888428
-1.625515103340149,0.7334116697311401,0.3393820524215698,-1.8283534049987793,-0.36134326457977295,0.6604745984077454,0.5148186087608337
-1.6257140636444092,0.700921893119812,0.3464057445526123,-1.8220738172531128,-0.3537254333496094,0.7086625695228577,0.5164385437965393
-1.6257603168487549,0.6685401201248169,0.3522425591945648,-1.8200595378875732,-0.3474474251270294,0.7427666187286377,0.5163906812667847
-1.6257561445236206,0.641309916973114,0.3558761179447174,-1.820663332939148,-0.34385281801223755,0.7686372995376587,0.5163906812667847
-1.6257463693618774,0.6178905963897705,0.35768747329711914,-1.8232744932174683,-0.3418789803981781,0.7899675369262695,0.5163901448249817
-1.625745177268982,0.5997865796089172,0.3583652377128601,-1.8279075622558594,-0.34041592478752136,0.8047567009925842,0.5163487195968628
-1.6257151365280151,0.5862032175064087,0.3584224581718445,-1.8334764242172241,-0.3400009870529175,0.8107037544250488,0.5158079862594604
-1.625624656677246,0.5804471373558044,0.3588963747024536,-1.8366138935089111,-0.33985745906829834,0.8106462359428406,0.515769362449646
-1.625806450843811,0.57545405626297,0.3589266240596771,-1.8384557962417603,-0.33988794684410095,0.8057683110237122,0.5149989128112793
-1.6263898611068726,0.5755671858787537,0.35776272416114807,-1.8383158445358276,-0.33987942337989807,0.7982472777366638,0.511573076248169
-1.6267530918121338,0.5761331915855408,0.35623595118522644,-1.8383315801620483,-0.33977922797203064,0.7918434143066406,0.5081380605697632
-1.6268666982650757,0.5768970251083374,0.35384830832481384,-1.8390328884124756,-0.33766916394233704,0.7865532040596008,0.5060071349143982
-1.6268699169158936,0.5769099593162537,0.35167527198791504,-1.8400274515151978,-0.33561697602272034,0.785720705986023,0.5060126185417175
-1.6267201900482178,0.576878011226654,0.350706547498703,-1.8406617641448975,-0.33561572432518005,0.785725474357605,0.5063885450363159
-1.625083565711975,0.576837956905365,0.35360732674598694,-1.8392114639282227,-0.33602988719940186,0.7849733233451843,0.5132832527160645
-1.6142786741256714,0.5768529176712036,0.3721330761909485,-1.8290841579437256,-0.34555649757385254,0.7761797904968262,0.548719584941864
-1.593916416168213,0.5777132511138916,0.3962422311306,-1.8124934434890747,-0.37602874636650085,0.7759820818901062,0.599661648273468
-1.558092474937439,0.5829138159751892,0.42619043588638306,-1.7886871099472046,-0.4332622289657593,0.8013025522232056,0.6836878061294556
-1.5143007040023804,0.5940577983856201,0.4542279541492462,-1.7574360370635986,-0.4980063736438751,0.8505309820175171,0.7672349214553833
-1.4624732732772827,0.6141291260719299,0.47889843583106995,-1.7155591249465942,-0.5590528845787048,0.9166555404663086,0.8639360070228577
-1.4275842905044556,0.632072925567627,0.4918803572654724,-1.6849952936172485,-0.5888538360595703,0.9562281370162964,0.9270110726356506
-1.3539842367172241,0.6821353435516357,0.5115187764167786,-1.6147011518478394,-0.624261736869812,1.0101639032363892,1.0287935733795166
-1.304385781288147,0.7260122299194336,0.5161693096160889,-1.5612338781356812,-0.6249706149101257,1.0239441394805908,1.0758392810821533
-1.2649483680725098,0.7683149576187134,0.5132639408111572,-1.5142189264297485,-0.6127137541770935,1.0315183401107788,1.0954060554504395
-1.2353146076202393,0.8028444051742554,0.5076765418052673,-1.4733372926712036,-0.5911667346954346,1.051486611366272,1.0983059406280518
-1.212821364402771,0.8270720839500427,0.5035778880119324,-1.4357883930206299,-0.5692603588104248,1.0770859718322754,1.0944769382476807
-1.1911882162094116,0.8460686802864075,0.5029398202896118,-1.3966929912567139,-0.5457950830459595,1.089119553565979,1.092392086982727
-1.1773720979690552,0.8566150665283203,0.5029741525650024,-1.372071623802185,-0.5329698324203491,1.0847309827804565,1.0922216176986694
-1.1609185934066772,0.8706457614898682,0.5001795887947083,-1.3432689905166626,-0.5221534371376038,1.0700511932373047,1.088700771331787
-1.1500393152236938,0.8822668194770813,0.4932434856891632,-1.3298858404159546,-0.5192281603813171,1.0623433589935303,1.0801020860671997
-1.1422150135040283,0.8921394944190979,0.48425519466400146,-1.3266271352767944,-0.5211162567138672,1.0552830696105957,1.0720572471618652
-1.1378097534179688,0.8975430130958557,0.47643598914146423,-1.3258148431777954,-0.5273702144622803,1.0468844175338745,1.0694471597671509
-1.1330089569091797,0.9019016027450562,0.4642474353313446,-1.32563054561615,-0.5404523015022278,1.03517484664917,1.0694515705108643
-1.1304936408996582,0.9021940231323242,0.4605935513973236,-1.3265936374664307,-0.5419396758079529,1.0341368913650513,1.069294810295105
-1.1299272775650024,0.9018012285232544,0.46080705523490906,-1.3262135982513428,-0.5381096005439758,1.032973051071167,1.0693410634994507
-1.1301684379577637,0.901608407497406,0.4609545171260834,-1.3251653909683228,-0.5303446054458618,1.0293996334075928,1.0717593431472778
-1.1308428049087524,0.901572048664093,0.46081119775772095,-1.3243454694747925,-0.511725127696991,1.0230350494384766,1.0720946788787842
-1.1309828758239746,0.901529848575592,0.4600507318973541,-1.324342131614685,-0.5007597804069519,1.0205901861190796,1.0643198490142822
-1.1309783458709717,0.9014608860015869,0.4584428668022156,-1.3243392705917358,-0.49476000666618347,1.0175682306289673,1.0557644367218018
-1.1309674978256226,0.9013920426368713,0.4568224847316742,-1.3243433237075806,-0.49296054244041443,1.0109944343566895,1.046351432800293
-1.1309642791748047,0.9014020562171936,0.45592400431632996,-1.3246432542800903,-0.4926946759223938,1.0023163557052612,1.035719394683838
-1.1309734582901,0.9020411372184753,0.45321163535118103,-1.327321171760559,-0.48888254165649414,0.9913671016693115,1.0331363677978516
-1.1309632062911987,0.9043116569519043,0.4488798677921295,-1.3317463397979736,-0.4852743446826935,0.981463611125946,1.0331292152404785
-1.1307293176651,0.9125989675521851,0.4384063184261322,-1.344651222229004,-0.4824987053871155,0.9588556885719299,1.0320497751235962
-1.1305195093154907,0.9319092631340027,0.4187885522842407,-1.3667289018630981,-0.4839796721935272,0.9073289036750793,1.0169183015823364
-1.1304922103881836,0.9461624622344971,0.4078463613986969,-1.3778964281082153,-0.484330952167511,0.870188295841217,1.0031476020812988
-1.130465030670166,0.9600571393966675,0.4010649621486664,-1.38357412815094,-0.4828305244445801,0.8338980674743652,0.9973987936973572
-1.1305267810821533,0.9725473523139954,0.3955114781856537,-1.384132742881775,-0.47886374592781067,0.8089739680290222,0.9958286285400391
-1.1306111812591553,0.9827587604522705,0.3901664614677429,-1.3825236558914185,-0.47335129976272583,0.8009942770004272,0.9947648644447327
-1.130617380142212,0.9910902976989746,0.3854202926158905,-1.3810311555862427,-0.46664729714393616,0.8009845614433289,0.991500973701477
-1.1306085586547852,0.9981772899627686,0.3820023238658905,-1.3786332607269287,-0.46002089977264404,0.7953810691833496,0.9864500761032104
-1.1306037902832031,1.0048279762268066,0.379727303981781,-1.376511573791504,-0.4536259174346924,0.7839794158935547,0.9781653881072998
-1.1306167840957642,1.0106019973754883,0.3770800530910492,-1.376319408416748,-0.44751378893852234,0.7789994478225708,0.9729068875312805
-1.1308400630950928,1.0146281719207764,0.3730047941207886,-1.3758625984191895,-0.4434066414833069,0.7761943340301514,0.970136284828186
-1.1309882402420044,1.0150355100631714,0.3683960437774658,-1.3753502368927002,-0.44253620505332947,0.7752054333686829,0.9631850123405457
-1.1306647062301636,1.015865683555603,0.36293745040893555,-1.376675009727478,-0.442546546459198,0.7691814303398132,0.953838586807251
-1.1306248903274536,1.0163909196853638,0.3614116907119751,-1.3797439336776733,-0.4367437958717346,0.7596745491027832,0.9491593837738037
-1.1307424306869507,1.0164737701416016,0.35990533232688904,-1.382407546043396,-0.42982178926467896,0.7518718838691711,0.946199357509613
-1.130906105041504,1.0165140628814697,0.3577638566493988,-1.3838300704956055,-0.4255010485649109,0.7485148310661316,0.9454775452613831
-1.1309524774551392,1.016713261604309,0.35264313220977783,-1.386109471321106,-0.41861656308174133,0.7429087162017822,0.9420984983444214
-1.1308990716934204,1.017086386680603,0.3482826054096222,-1.3882601261138916,-0.41134941577911377,0.7358119487762451,0.9346916675567627
-1.1308186054229736,1.0174472332000732,0.34598761796951294,-1.3898266553878784,-0.4059942960739136,0.7303462028503418,0.9253879189491272
-1.1307694911956787,1.0175515413284302,0.3452872633934021,-1.3908848762512207,-0.404021680355072,0.7274900674819946,0.9173653721809387
-1.1308231353759766,1.0175437927246094,0.3447370231151581,-1.3910731077194214,-0.4022219479084015,0.7265162467956543,0.9130051136016846
-1.1308430433273315,1.0175397396087646,0.3442405164241791,-1.390440583229065,-0.40020129084587097,0.7270119190216064,0.9145394563674927
-1.1307952404022217,1.0175397396087646,0.34413206577301025,-1.3893990516662598,-0.39931026101112366,0.7292217016220093,0.916273832321167
-1.1307238340377808,1.017539143562317,0.3441389501094818,-1.388946533203125,-0.39922934770584106,0.7303507924079895,0.916262686252594
-1.130725622177124,1.0175365209579468,0.34413978457450867,-1.3888555765151978,-0.39917057752609253,0.7304560542106628,0.9162429571151733
-1.1307259798049927,1.017533302307129,0.34414175152778625,-1.3886955976486206,-0.39903968572616577,0.7307461500167847,0.9160111546516418
-1.1307318210601807,1.017533302307129,0.3441416323184967,-1.3886446952819824,-0.3988012671470642,0.730904221534729,0.9148037433624268
-1.1307512521743774,1.0175328254699707,0.34413841366767883,-1.3885695934295654,-0.39857950806617737,0.731025755405426,0.9143964052200317
-1.130752682685852,1.017532467842102,0.3441382944583893,-1.388549566268921,-0.3985811173915863,0.7310394048690796,0.9143465757369995
-1.130772352218628,1.0175268650054932,0.34413912892341614,-1.3885107040405273,-0.3985629081726074,0.7310746908187866,0.9142411351203918
-1.1307793855667114,1.0175211429595947,0.3441406786441803,-1.3883936405181885,-0.3983987867832184,0.7313409447669983,0.9132207632064819
-1.1308923959732056,1.0175191164016724,0.34413474798202515,-1.3882358074188232,-0.39777177572250366,0.731488049030304,0.9129295349121094
-1.1310425996780396,1.017518401145935,0.34411168098449707,-1.3879770040512085,-0.3969254791736603,0.7318528890609741,0.912466824054718
-1.1311454772949219,1.0175172090530396,0.3440403640270233,-1.3876392841339111,-0.39589962363243103,0.7323097586631775,0.9119619727134705
-1.1312029361724854,1.017515778541565,0.34385815262794495,-1.3875184059143066,-0.3950444459915161,0.7323237657546997,0.9115397930145264
-1.1313000917434692,1.0175082683563232,0.34356802701950073,-1.3873095512390137,-0.39362791180610657,0.7323691844940186,0.9107723832130432
-1.1313694715499878,1.0175061225891113,0.34329086542129517,-1.3870618343353271,-0.3924495279788971,0.7324163913726807,0.9105627536773682
-1.1314090490341187,1.017494797706604,0.34313249588012695,-1.386865496635437,-0.39166346192359924,0.732558012008667,0.910287618637085
-1.1314600706100464,1.0174838304519653,0.34303364157676697,-1.386583924293518,-0.39081335067749023,0.7330064177513123,0.909687876701355
-1.1314752101898193,1.01747727394104,0.3429971933364868,-1.3863471746444702,-0.3903631269931793,0.7334893941879272,0.9087496399879456
-1.131500244140625,1.0174745321273804,0.34298259019851685,-1.3861339092254639,-0.38996389508247375,0.7338486909866333,0.9085431098937988
-1.1315174102783203,1.0174634456634521,0.34298235177993774,-1.3859487771987915,-0.38966497778892517,0.7342165112495422,0.9083575010299683
-1.1315470933914185,1.0174453258514404,0.34298175573349,-1.3857905864715576,-0.3894452154636383,0.7345530390739441,0.9080914855003357
-1.1315926313400269,1.017403483390808,0.3429819941520691,-1.3856077194213867,-0.3890294134616852,0.7349173426628113,0.9074684381484985
-1.1316962242126465,1.0172673463821411,0.34297090768814087,-1.385140061378479,-0.3880632817745209,0.7358395457267761,0.9074636101722717
-1.1317883729934692,1.017134666442871,0.342970609664917,-1.3846923112869263,-0.38726985454559326,0.7367261052131653,0.9073728322982788
-1.1318409442901611,1.016697883605957,0.3429708480834961,-1.3841339349746704,-0.38621342182159424,0.7383449673652649,0.9064542651176453
-1.131832242012024,1.0164176225662231,0.34297558665275574,-1.383920669555664,-0.38581734895706177,0.7390267848968506,0.9058984518051147
-1.1319477558135986,1.0161150693893433,0.3429356515407562,-1.3833930492401123,-0.38416630029678345,0.7405092716217041,0.9015523791313171
-1.1322381496429443,1.0155186653137207,0.3429297208786011,-1.3822016716003418,-0.3826102912425995,0.7428666949272156,0.898232638835907
-1.1327338218688965,1.014624834060669,0.34290480613708496,-1.3803467750549316,-0.38242045044898987,0.745489776134491,0.8949085474014282
-1.133286476135254,1.0137169361114502,0.3428677022457123,-1.3787528276443481,-0.38242360949516296,0.7472924590110779,0.893426775932312
-1.1343449354171753,1.0084139108657837,0.3436722159385681,-1.37528657913208,-0.37990596890449524,0.753858745098114,0.8851407766342163
-1.1358062028884888,0.996648907661438,0.3474262058734894,-1.3704301118850708,-0.3689626455307007,0.764517605304718,0.8801609873771667
-1.1365424394607544,0.9926853775978088,0.34827613830566406,-1.3689019680023193,-0.365134596824646,0.7680558562278748,0.880166232585907
-1.1435050964355469,0.9535238742828369,0.36110639572143555,-1.3605327606201172,-0.32285407185554504,0.79862380027771,0.8775874376296997
-1.148234486579895,0.9225008487701416,0.37575703859329224,-1.3605643510818481,-0.2881001830101013,0.8235376477241516,0.8742862343788147
-1.1528208255767822,0.8914833664894104,0.39095452427864075,-1.3628027439117432,-0.2558882236480713,0.8458994030952454,0.8738997578620911
-1.1565160751342773,0.8679491877555847,0.40040794014930725,-1.3653315305709839,-0.23447835445404053,0.8601288199424744,0.8782960176467896
-1.1609543561935425,0.8377580642700195,0.40789496898651123,-1.3710764646530151,-0.21326139569282532,0.882808268070221,0.8939611315727234
-1.162118911743164,0.8162185549736023,0.4092642664909363,-1.3764797449111938,-0.20908676087856293,0.9040263295173645,0.9029319882392883
-1.162116527557373,0.8036834597587585,0.4079985022544861,-1.3791890144348145,-0.21248634159564972,0.9194656610488892,0.9044161438941956
-1.162118911743164,0.7983518838882446,0.40623173117637634,-1.3801122903823853,-0.21717803180217743,0.9261254668235779,0.9043758511543274
-1.1622158288955688,0.7931750416755676,0.40241697430610657,-1.3814500570297241,-0.22659973800182343,0.936852216720581,0.9043461084365845
-1.162245273590088,0.7925229072570801,0.3998083174228668,-1.3820841312408447,-0.23333698511123657,0.9442908763885498,0.9042903780937195
-1.1625396013259888,0.7925399541854858,0.39827990531921387,-1.3831545114517212,-0.24103142321109772,0.9491683840751648,0.8978391885757446
-1.1632838249206543,0.792538046836853,0.39793145656585693,-1.3837112188339233,-0.24828793108463287,0.9492878913879395,0.8875081539154053
-1.1638777256011963,0.7925277352333069,0.3979800045490265,-1.3836047649383545,-0.25790923833847046,0.9491901397705078,0.8741230368614197
-1.1640422344207764,0.7925293445587158,0.39801985025405884,-1.3837758302688599,-0.2653134763240814,0.9491280913352966,0.8659159541130066
-1.1645480394363403,0.7925113439559937,0.3980780243873596,-1.3839242458343506,-0.26824963092803955,0.9488540887832642,0.8619360327720642
-1.1660912036895752,0.7924762964248657,0.3980962932109833,-1.3838942050933838,-0.2682895064353943,0.9476189613342285,0.8604283332824707
-1.1676747798919678,0.7924749255180359,0.39823320508003235,-1.3839361667633057,-0.2678712010383606,0.9476058483123779,0.8597238659858704
-1.1723393201828003,0.7924060821533203,0.39885184168815613,-1.3861204385757446,-0.26462098956108093,0.9481364488601685,0.8544932007789612
-1.1782982349395752,0.7916358709335327,0.3982577919960022,-1.3900558948516846,-0.2646922171115875,0.9484705924987793,0.8377364277839661
-1.1904720067977905,0.7890927791595459,0.3930833637714386,-1.3959462642669678,-0.272137314081192,0.9486609697341919,0.8131839036941528
-1.2090426683425903,0.7843336462974548,0.3814379870891571,-1.4024972915649414,-0.28882116079330444,0.9487770795822144,0.7843276262283325
-1.2280820608139038,0.7800195217132568,0.3664696216583252,-1.4101487398147583,-0.3067382574081421,0.9518353939056396,0.7611189484596252
-1.259968876838684,0.7752546668052673,0.3398556113243103,-1.4254240989685059,-0.332363486289978,0.9525039196014404,0.7259191870689392
-1.3055821657180786,0.7726947665214539,0.30272284150123596,-1.4455327987670898,-0.3573867380619049,0.9420444965362549,0.6843146681785583
-1.347360610961914,0.7726601958274841,0.2733314633369446,-1.4632257223129272,-0.36939820647239685,0.9279391765594482,0.6434465050697327
-1.3926734924316406,0.7726548910140991,0.2467285841703415,-1.481350064277649,-0.3760206699371338,0.9109612107276917,0.5925523638725281
-1.4431827068328857,0.7726501822471619,0.22274743020534515,-1.5001283884048462,-0.37846019864082336,0.8891393542289734,0.5328583717346191
-1.4834619760513306,0.772675633430481,0.20769710838794708,-1.5149905681610107,-0.3782060444355011,0.8712083697319031,0.490969717502594
-1.5355867147445679,0.7728558778762817,0.1960296779870987,-1.539292573928833,-0.37305089831352234,0.8515065908432007,0.4467112720012665
-1.5778475999832153,0.7733173966407776,0.19589324295520782,-1.5644311904907227,-0.3624715209007263,0.8301090002059937,0.4241775572299957
-1.6137094497680664,0.773607075214386,0.20422665774822235,-1.5867400169372559,-0.35069379210472107,0.8006681799888611,0.41026610136032104
-1.6450021266937256,0.7734131217002869,0.22102206945419312,-1.6039402484893799,-0.3412943184375763,0.7679010033607483,0.3979937732219696
-1.6683112382888794,0.7726781368255615,0.24189624190330505,-1.612693428993225,-0.3374342620372772,0.7464722394943237,0.38876017928123474
-1.6795777082443237,0.77247154712677,0.2549343705177307,-1.6155309677124023,-0.3371931314468384,0.7404741644859314,0.3847443759441376
-1.698685646057129,0.7725915312767029,0.28178736567497253,-1.6208665370941162,-0.34017711877822876,0.7406319379806519,0.38112741708755493
-1.7109417915344238,0.7731183767318726,0.3023960292339325,-1.6246103048324585,-0.3497280478477478,0.7437851428985596,0.3811332881450653
-1.7176003456115723,0.7732441425323486,0.31567466259002686,-1.6257325410842896,-0.3600022792816162,0.7432313561439514,0.3835929334163666
-1.7210464477539062,0.7732343077659607,0.3229575455188751,-1.625680685043335,-0.3696404695510864,0.7415338158607483,0.38688570261001587
-1.722129464149475,0.7732384204864502,0.3253161609172821,-1.6256810426712036,-0.37800583243370056,0.7414169907569885,0.3914594352245331
-1.722121000289917,0.7732442021369934,0.32499420642852783,-1.6256828308105469,-0.38156065344810486,0.741175651550293,0.3937370479106903
-1.722118616104126,0.7732600569725037,0.32362866401672363,-1.625692367553711,-0.3842908442020416,0.739207923412323,0.3940604329109192
-1.7221152782440186,0.7741024494171143,0.3221088945865631,-1.6259760856628418,-0.38420426845550537,0.7302762866020203,0.3936050236225128
-1.7218871116638184,0.7780297994613647,0.3214408755302429,-1.6282204389572144,-0.3842046558856964,0.7197054624557495,0.3912177085876465
-1.7215059995651245,0.7853904962539673,0.3204651176929474,-1.631798505783081,-0.3859911859035492,0.7088215947151184,0.38881972432136536
-1.7212408781051636,0.7995105385780334,0.3198111951351166,-1.6344997882843018,-0.39633259177207947,0.6877226233482361,0.3781532347202301
-1.7211989164352417,0.814024806022644,0.3198741376399994,-1.634485125541687,-0.409224271774292,0.6668426394462585,0.366097092628479
-1.7212237119674683,0.8238204121589661,0.3198648989200592,-1.6342359781265259,-0.41672611236572266,0.6537221670150757,0.36273589730262756
-1.7216461896896362,0.8417728543281555,0.31918737292289734,-1.6329275369644165,-0.4238119423389435,0.6336226463317871,0.364297479391098
-1.7216987609863281,0.8599697947502136,0.3189350962638855,-1.6305809020996094,-0.42324668169021606,0.6171324849128723,0.37152332067489624
-1.7215074300765991,0.8751410841941833,0.3199456036090851,-1.6277261972427368,-0.4183614253997803,0.6074022650718689,0.37469199299812317
-1.7214330434799194,0.8826538920402527,0.32111963629722595,-1.6254017353057861,-0.4156001806259155,0.6048160195350647,0.3746722340583801
-1.7214046716690063,0.8915244936943054,0.3232267200946808,-1.6207295656204224,-0.4132249057292938,0.6042254567146301,0.3745335042476654
-1.7214031219482422,0.8960265517234802,0.32426717877388,-1.6144157648086548,-0.4129425585269928,0.6042313575744629,0.3745305836200714
