a1,a2,a3,a4,a5,a5,a7
1.3554432392120361,64.62918090820312,-4.503236770629883,-16.24660301208496,0.24738535284996033,0.24230371415615082,0.6324594020843506
1.293715238571167,64.62146759033203,-4.542219638824463,-16.120243072509766,0.2262563556432724,0.2392999529838562,0.6421382427215576
1.3091472387313843,64.63946533203125,-4.526088714599609,-16.231815338134766,0.23065823316574097,0.25198251008987427,0.6291218996047974
1.2859992980957031,64.62403869628906,-4.530121803283691,-16.212995529174805,0.2271367311477661,0.23596243560314178,0.6214455962181091
1.311719298362732,64.63946533203125,-4.530121803283691,-16.257356643676758,0.21217034757137299,0.2406349629163742,0.6281206607818604
1.2808552980422974,64.64461517333984,-4.5368428230285645,-16.214340209960938,0.26323211193084717,0.20725978910923004,0.5647078156471252
1.3400112390518188,64.60346221923828,-4.470974445343018,-16.198209762573242,0.3371835947036743,0.2553200423717499,0.6284543871879578
1.2319873571395874,64.65489959716797,-4.448122501373291,-16.20896339416504,0.31957608461380005,0.2750113904476166,0.567711591720581
1.2345592975616455,64.71405792236328,-4.488450050354004,-16.29096221923828,0.32045647501945496,0.26666760444641113,0.6010867953300476
1.26542329788208,64.7011947631836,-4.571793079376221,-16.273487091064453,0.29404520988464355,0.2830214202404022,0.5937442183494568
1.3245792388916016,64.63175201416016,-4.5475969314575195,-16.317848205566406,0.30020785331726074,0.29236647486686707,0.5436815023422241
1.3991671800613403,64.15592956542969,-4.4897942543029785,-16.41463279724121,0.2843610942363739,0.30671778321266174,0.5363389253616333
1.203695297241211,63.43834686279297,-4.62959623336792,-16.519485473632812,0.2852414846420288,0.33074790239334106,0.6644995808601379
1.1111034154891968,63.145137786865234,-4.552973747253418,-16.725154876708984,0.3098919689655304,0.28469017148017883,0.676180899143219
1.0519474744796753,62.27580261230469,-4.527432918548584,-16.782957077026367,0.28171998262405396,0.2012522667646408,0.6441407203674316
1.0056514739990234,61.15184020996094,-4.415860176086426,-17.440296173095703,0.2658732235431671,0.3614530563354492,0.5967479944229126
1.1573994159698486,61.3447380065918,-4.305631637573242,-17.70914649963379,0.1364581137895584,0.32574164867401123,0.5857341885566711
1.087955355644226,61.48619842529297,-4.085175037384033,-17.619081497192383,0.04577949643135071,0.4372147023677826,0.6050918102264404
0.8358995318412781,58.044864654541016,-4.02333927154541,-17.82744026184082,0.11797023564577103,0.4191921055316925,0.5777241587638855
1.1033873558044434,57.0675048828125,-3.7612106800079346,-18.63667869567871,0.2641124725341797,0.5840654373168945,0.6264519095420837
0.9516394734382629,55.840660095214844,-3.5326883792877197,-18.240123748779297,0.2641124725341797,0.3347529470920563,0.6421382427215576
0.8410435318946838,54.744991302490234,-3.448000431060791,-18.918970108032227,0.334542453289032,0.5410114526748657,0.5717166066169739
0.6610036492347717,54.176578521728516,-3.176462173461914,-19.022478103637695,0.395288348197937,0.43087342381477356,0.5029637813568115
0.8076075315475464,53.40497970581055,-3.1670522689819336,-19.21067237854004,0.40497246384620667,0.5032975077629089,0.46992236375808716
1.3837352991104126,53.394691467285156,-2.705974578857422,-19.367950439453125,0.3609537184238434,0.5500227808952332,0.5440152287483215
0.8899115324020386,52.53049850463867,-3.0259060859680176,-19.66234016418457,0.32749947905540466,0.5543615221977234,0.5954129695892334
1.1625434160232544,52.566505432128906,-2.934497117996216,-19.61798095703125,0.35126960277557373,0.477598637342453,0.5884042382240295
1.1291073560714722,52.31702423095703,-2.992299795150757,-19.69863510131836,0.3935275971889496,0.48527494072914124,0.5039650201797485
1.0416594743728638,51.93122482299805,-3.197970151901245,-19.916404724121094,0.5203015804290771,0.48594245314598083,0.5026300549507141
0.6224236488342285,51.2059211730957,-3.5326883792877197,-19.979583740234375,0.6145017147064209,0.5396764874458313,0.5717166066169739
0.4192357659339905,51.56599807739258,-4.032749176025391,-20.28069496154785,0.5449520945549011,0.5917417407035828,0.5934104919433594
0.16975191235542297,51.85406494140625,-3.7437355518341064,-20.515939712524414,0.41641733050346375,0.6848584413528442,0.49228373169898987
-0.010287994518876076,51.571144104003906,-3.7652435302734375,-20.318334579467773,0.3539107143878937,0.5323339104652405,0.5400102138519287
-0.05401197075843811,51.447689056396484,-3.8190133571624756,-20.092500686645508,0.20864886045455933,0.4779323935508728,0.5480202436447144
-0.07715995609760284,51.301082611083984,-3.7544894218444824,-19.849191665649414,0.06074586883187294,0.4345446825027466,0.5103062987327576
0.3909437954425812,51.41425323486328,-3.052791118621826,-19.541358947753906,0.10740573704242706,0.318065345287323,0.508637547492981
0.19804389774799347,50.79439926147461,-3.1052169799804688,-19.0076904296875,0.18840022385120392,0.24998000264167786,0.5396764874458313
0.838471531867981,50.7275276184082,-2.5796151161193848,-19.170345306396484,0.1487833559513092,0.2553200423717499,0.5410114526748657
1.0262274742126465,50.18226623535156,-2.7718429565429688,-17.96320915222168,0.13733848929405212,0.06908659636974335,0.5443490147590637
0.49382373690605164,49.973934173583984,-3.0769875049591064,-17.943044662475586,-0.10652536153793335,0.2189411073923111,0.47259238362312317
0.6455716490745544,50.076812744140625,-3.1240363121032715,-17.918848037719727,0.054583244025707245,0.202253520488739,0.4021707773208618
0.6069916486740112,50.28257369995117,-3.2154452800750732,-18.09360122680664,0.16903197765350342,0.2002510130405426,0.4779323935508728
0.9336354732513428,50.09224319458008,-3.003053903579712,-18.269697189331055,0.5335071682929993,0.19123971462249756,0.45290103554725647
0.5838437080383301,50.416316986083984,-3.386165142059326,-18.261632919311523,0.6233054399490356,0.16921210289001465,0.42887091636657715
0.9310634732246399,50.277427673339844,-3.360624313354492,-18.242813110351562,0.5572773218154907,0.21193231642246246,0.4796011745929718
0.8539035320281982,50.11796569824219,-3.650982141494751,-18.3449764251709,0.36447522044181824,0.37113186717033386,0.4605773091316223
0.8050355315208435,50.24913787841797,-3.661736249923706,-18.453859329223633,0.2535479664802551,0.3941607177257538,0.40317201614379883
1.0287994146347046,49.93535232543945,-3.578392744064331,-18.195764541625977,0.2649928331375122,0.2816864252090454,0.4025045335292816
1.134251356124878,49.92249298095703,-3.7141618728637695,-18.373205184936523,0.23417972028255463,0.2793501615524292,0.41385209560394287
0.7535955905914307,50.14368438720703,-3.8230462074279785,-18.331533432006836,0.2966863512992859,0.2182735949754715,0.44856226444244385
0.7407355904579163,50.298004150390625,-3.8916029930114746,-18.20383071899414,0.27379658818244934,0.16921210289001465,0.4368809461593628
0.655859649181366,50.519195556640625,-3.8566524982452393,-18.273731231689453,0.28788259625434875,0.23262491822242737,0.42620089650154114
0.7150155901908875,50.69666290283203,-3.9789791107177734,-18.307336807250977,0.22449560463428497,0.2606600522994995,0.46658486127853394
0.7767435908317566,51.86692428588867,-3.9467172622680664,-17.937667846679688,0.15318523347377777,0.2583237886428833,0.4822711646556854
0.591559648513794,52.21671676635742,-4.050224304199219,-17.933635711669922,0.083635613322258,0.22261236608028412,0.4245321452617645
0.6867236495018005,52.64366912841797,-4.020650863647461,-17.886587142944336,0.1294151097536087,0.28602519631385803,0.43220841884613037
0.8410435318946838,52.48934555053711,-3.9816677570343018,-17.492721557617188,0.16286936402320862,0.21059730648994446,0.46691858768463135
0.5838437080383301,53.173500061035156,-4.311008930206299,-17.24134635925293,0.17079272866249084,0.07142286002635956,0.4839399456977844
0.6944396495819092,53.927093505859375,-4.280091285705566,-16.965776443481445,0.0968412384390831,0.04238646477460861,0.4565722942352295
0.676435649394989,54.168861389160156,-4.336549758911133,-16.553091049194336,0.040497247129678726,0.0300376508384943,0.4785999059677124
0.7278755903244019,54.80929183959961,-4.294878005981445,-16.46974754333496,-0.0017607498448342085,-0.07409287244081497,0.47392737865448
0.7741715908050537,55.49601364135742,-4.575826168060303,-15.66050910949707,0.007042999379336834,-0.019023844972252846,0.5390089750289917
0.859047532081604,56.39364242553711,-4.363434791564941,-15.333856582641602,-0.014085998758673668,-0.09511923044919968,0.43154090642929077
0.6584316492080688,56.27790069580078,-4.698153018951416,-15.204808235168457,0.04137761890888214,-0.050396502017974854,0.4382159411907196
0.6687196493148804,56.29590606689453,-4.558351039886475,-14.844550132751465,0.07923374325037003,-0.06775159388780594,0.4228633642196655
0.7715995907783508,56.447654724121094,-4.59598970413208,-14.946712493896484,0.08803749084472656,-0.1398419588804245,0.4619123339653015
0.7150155901908875,56.39364242553711,-4.860806941986084,-14.995105743408203,0.18311798572540283,-0.15052200853824615,0.5006275177001953
0.7201595902442932,56.203311920166016,-4.909200191497803,-14.766583442687988,0.028171997517347336,-0.05139775946736336,0.4996262490749359
0.7072995901107788,57.371002197265625,-4.832577705383301,-14.712813377380371,0.07923374325037003,-0.07542788237333298,0.5513577461242676
0.8127515316009521,57.5098876953125,-4.5368428230285645,-14.790780067443848,-0.004401874728500843,-0.0600753016769886,0.507636308670044
0.7407355904579163,57.51503372192383,-4.5731377601623535,-14.671141624450684,-0.007042999379336834,-0.07709664106369019,0.5390089750289917
0.7098715901374817,57.226966857910156,-4.6524481773376465,-14.70340347290039,0.030813122168183327,-0.080434150993824,0.530998945236206
0.6661476492881775,57.00835037231445,-4.8769378662109375,-14.68458366394043,0.037856120616197586,-0.056737784296274185,0.507636308670044
0.745879590511322,57.09579849243164,-4.606743812561035,-14.547470092773438,-0.014085998758673668,-0.07743038982152939,0.530998945236206
0.7150155901908875,57.03664016723633,-4.742513179779053,-14.449339866638184,-0.07571224123239517,-0.05340026691555977,0.5209863781929016
0.7278755903244019,57.152381896972656,-4.719660758972168,-14.667108535766602,-0.03961687162518501,-0.05406777188181877,0.5189838409423828
0.7715995907783508,57.16009521484375,-4.557006359100342,-14.677863121032715,-0.07835336774587631,-0.12582437694072723,0.5056337714195251
0.725303590297699,57.1446647644043,-4.5475969314575195,-14.524618148803711,-0.007923373952507973,-0.15452702343463898,0.5423464775085449
0.7124435901641846,56.98520278930664,-4.364778995513916,-14.443963050842285,0.08539636433124542,-0.11180680990219116,0.5456839799880981
0.7998915910720825,57.23725509643555,-4.278747081756592,-14.523274421691895,0.1417403668165207,-0.04171895980834961,0.4759298861026764
0.6841516494750977,57.03921127319336,-4.634973049163818,-14.655010223388672,0.13381698727607727,0.012682563625276089,0.5123088359832764
0.7150155901908875,57.093223571777344,-4.695464134216309,-14.554191589355469,0.09420011192560196,-0.028368892148137093,0.5607028007507324
0.7664555907249451,57.19095993041992,-4.430646896362305,-14.371374130249023,-0.037856120616197586,-0.05206526070833206,0.5346701741218567
0.7433075904846191,57.28097915649414,-4.384942531585693,-14.374062538146973,-0.018487872555851936,-0.0797666534781456,0.5126425623893738
0.7330195903778076,57.19867706298828,-4.45081090927124,-14.410357475280762,0.05370286852121353,-0.08443917334079742,0.5103062987327576
0.8564755320549011,57.5458984375,-4.4172043800354,-14.253079414367676,-0.020248623564839363,-0.05406777188181877,0.5146450996398926
0.7330195903778076,57.03921127319336,-4.504580974578857,-13.796034812927246,-0.1100468635559082,-0.11414307355880737,0.5236563682556152
0.6970115900039673,56.93633270263672,-4.598678112030029,-14.08504867553711,-0.027291622012853622,-0.08410542458295822,0.5526927709579468
0.5195437073707581,57.1446647644043,-4.991199016571045,-14.333734512329102,0.020248623564839363,-0.057071536779403687,0.513977587223053
0.745879590511322,57.26554870605469,-4.548941135406494,-14.509831428527832,-0.014966373331844807,-0.05540277808904648,0.5036312937736511
0.6944396495819092,57.26811981201172,-4.562383651733398,-14.109245300292969,-0.020248623564839363,-0.07809789478778839,0.5423464775085449
0.6995835900306702,57.244972229003906,-4.515334606170654,-14.183178901672363,0.08011411875486374,-0.07676288485527039,0.5396764874458313
0.7638835906982422,57.2886962890625,-4.358057498931885,-14.243670463562012,0.11973098665475845,-0.08277041465044022,0.4996262490749359
0.6687196493148804,57.30670166015625,-4.622874736785889,-14.189900398254395,0.12765435874462128,-0.07609537988901138,0.5393427014350891
0.7047275900840759,57.31184387207031,-4.632284641265869,-14.211407661437988,0.05106174573302269,-0.05173151195049286,0.5179826021194458
0.7844595909118652,57.34785079956055,-4.4750075340271,-14.298784255981445,0.004401874728500843,-0.033041417598724365,0.4999600052833557
0.7355915904045105,57.36842727661133,-4.577170372009277,-14.314915657043457,0.009684124030172825,-0.02202760986983776,0.4929512143135071
0.7278755903244019,57.342708587646484,-4.53549861907959,-14.267866134643555,0.004401874728500843,-0.07008785009384155,0.5179826021194458
0.789603590965271,57.31184387207031,-4.472318649291992,-14.208719253540039,-0.0774729922413826,-0.07676288485527039,0.5476865172386169
0.6867236495018005,57.314414978027344,-4.6564812660217285,-13.964066505432129,-0.06074586883187294,-0.08777669072151184,0.606760561466217
0.725303590297699,57.461021423339844,-4.655136585235596,-14.222162246704102,-0.0290523711591959,-0.06641658395528793,0.5373402237892151
0.7330195903778076,57.77223205566406,-4.562383651733398,-14.472192764282227,0.010564498603343964,-0.08877794444561005,0.5156463384628296
0.6738636493682861,57.43787384033203,-4.496515274047852,-14.02993392944336,0.08715711534023285,-0.15586203336715698,0.5573652982711792
0.725303590297699,57.58961868286133,-4.484416961669922,-14.150917053222656,0.07483186572790146,-0.14618323743343353,0.5236563682556152
0.7072995901107788,57.566471099853516,-4.68067741394043,-14.107900619506836,0.02200937271118164,-0.0784316435456276,0.525658905506134
0.7124435901641846,57.37871551513672,-4.682021617889404,-14.23694896697998,-0.009684124030172825,-0.06975410133600235,0.5243238806724548
0.7330195903778076,57.53303527832031,-4.667234897613525,-14.180490493774414,-0.035214997828006744,-0.05773904174566269,0.5153126120567322
0.7124435901641846,57.5793342590332,-4.590612888336182,-14.175113677978516,-0.09596086293458939,-0.03571143001317978,0.5016287565231323
0.7664555907249451,57.60505294799805,-4.526088714599609,-14.207375526428223,-0.0519421212375164,-0.03738018870353699,0.5009612441062927
0.7407355904579163,57.64620590209961,-4.504580974578857,-14.208719253540039,0.009684124030172825,-0.06775159388780594,0.5012950301170349
0.769027590751648,57.60505294799805,-4.563727855682373,-14.161670684814453,-0.015846747905015945,-0.06341281533241272,0.5196513533592224
0.7201595902442932,57.61534118652344,-4.587924480438232,-14.167047500610352,-0.014085998758673668,-0.07409287244081497,0.530998945236206
0.7278755903244019,57.62820053100586,-4.612120628356934,-14.141507148742676,0.009684124030172825,-0.07342536747455597,0.5410114526748657
0.7227315902709961,57.64105987548828,-4.600022792816162,-14.19393253326416,-0.021128997206687927,-0.07075535506010056,0.5323339104652405
0.7278755903244019,57.64620590209961,-4.6564812660217285,-14.204687118530273,0.037856120616197586,-0.10279551893472672,0.5456839799880981
0.7201595902442932,57.66163635253906,-4.665890693664551,-14.263833999633789,0.010564498603343964,-0.050730254501104355,0.5373402237892151
0.7175875902175903,57.63334274291992,-4.6564812660217285,-14.179145812988281,0.003521499689668417,-0.07275786250829697,0.5279951691627502
0.7304475903511047,57.66678237915039,-4.614809513092041,-14.207375526428223,0.029932746663689613,-0.08243666589260101,0.553026556968689
0.725303590297699,57.62820053100586,-4.575826168060303,-14.192588806152344,0.023770121857523918,-0.08477292954921722,0.5360051989555359
0.7484515905380249,57.62562942504883,-4.552973747253418,-14.165703773498535,0.006162624340504408,-0.07275786250829697,0.5326676964759827
0.7613115906715393,57.63848876953125,-4.449466705322266,-14.126720428466797,0.0008803749224171042,-0.09778924286365509,0.5253251194953918
0.7304475903511047,57.63591766357422,-4.61749792098999,-14.18183422088623,-0.005282249301671982,-0.043053966015577316,0.5400102138519287
0.563267707824707,57.6539192199707,-4.765365123748779,-14.305505752563477,-0.02465049736201763,0.03370891883969307,0.4542360305786133
0.7484515905380249,57.584476470947266,-4.345959186553955,-14.164359092712402,0.16551047563552856,-0.00033375166822224855,0.49128246307373047
0.8024635910987854,57.58961868286133,-4.495171070098877,-14.20603084564209,0.07659261673688889,-0.0794328972697258,0.5046325325965881
0.7433075904846191,57.62562942504883,-4.516679286956787,-14.208719253540039,0.0642673671245575,-0.04972900077700615,0.48927995562553406
0.7664555907249451,57.656494140625,-4.574481964111328,-14.157638549804688,0.0290523711591959,-0.10613303631544113,0.509638786315918
0.745879590511322,57.49445724487305,-4.562383651733398,-14.125375747680664,0.014966373331844807,-0.07809789478778839,0.480268657207489
0.7381635904312134,57.355567932128906,-4.683365821838379,-14.19662094116211,0.03609536960721016,-0.0594078004360199,0.4635810852050781
0.6892956495285034,57.05978775024414,-4.801660060882568,-14.23694896697998,0.0713103711605072,-0.05840654298663139,0.46691858768463135
0.6944396495819092,56.42707824707031,-4.954904556274414,-14.263833999633789,0.11973098665475845,-0.06107655540108681,0.5416789650917053
0.7844595909118652,56.16730499267578,-4.664546489715576,-14.375406265258789,0.014085998758673668,-0.09511923044919968,0.4592423141002655
0.7150155901908875,55.94611358642578,-4.52340030670166,-14.589141845703125,0.03169349581003189,-0.058740295469760895,0.433877170085907
0.6841516494750977,55.23624038696289,-4.550285339355469,-14.8364839553833,0.17783573269844055,0.04739273712038994,0.4806024134159088
0.8487595319747925,54.32575607299805,-4.126846790313721,-15.19405460357666,0.16022823750972748,-0.0013350066728889942,0.4241983890533447
0.815323531627655,54.19200897216797,-4.172551155090332,-15.51533031463623,0.04930099472403526,0.20258726179599762,0.41251707077026367
0.6918676495552063,53.15806579589844,-4.226321220397949,-16.108144760131836,0.0906786173582077,0.2389661967754364,0.38982194662094116
0.8307555317878723,51.49141311645508,-3.7988498210906982,-16.72918701171875,0.21657222509384155,0.30838656425476074,0.4201933741569519
0.7227315902709961,52.92658615112305,-4.311008930206299,-17.776357650756836,0.2579498589038849,0.3220703601837158,0.3941607177257538
0.5324037075042725,51.29851150512695,-4.367467403411865,-18.18097686767578,0.3433462083339691,0.5660428404808044,0.4562385380268097
0.8744795322418213,49.066017150878906,-3.8808488845825195,-18.90821647644043,0.26235172152519226,0.5840654373168945,0.3948282301425934
0.9413514733314514,50.56806564331055,-3.9682252407073975,-19.92043685913086,0.22361522912979126,0.8947882652282715,0.3631218373775482
0.676435649394989,48.5541877746582,-4.224977016448975,-20.5576114654541,0.26851433515548706,0.7956640124320984,0.4021707773208618
0.7921755909919739,48.16838836669922,-4.03543758392334,-20.814363479614258,0.28700220584869385,0.7482712864875793,0.3778069019317627
0.7921755909919739,47.581974029541016,-3.96284818649292,-21.188064575195312,0.26851433515548706,0.79299396276474,0.3377566933631897
0.7150155901908875,47.692569732666016,-4.046191692352295,-21.452880859375,0.3098919689655304,0.8390517234802246,0.38414818048477173
0.7433075904846191,47.94719696044922,-3.9037013053894043,-21.46497917175293,0.41817808151245117,0.8477292656898499,0.4141858220100403
0.6790076494216919,47.53567886352539,-3.9830119609832764,-21.506650924682617,0.39792945981025696,0.7896564602851868,0.4398847222328186
0.7484515905380249,46.519737243652344,-3.8378329277038574,-20.924591064453125,0.4014509618282318,0.6010867953300476,0.32640913128852844
0.7638835906982422,46.72806930541992,-3.7975053787231445,-21.450193405151367,0.5555165410041809,0.5717166066169739,0.27000510692596436
1.2216993570327759,46.519737243652344,-3.52059006690979,-21.784910202026367,0.43490520119667053,0.7219048738479614,0.2800176441669464
0.7330195903778076,47.07014465332031,-3.849931240081787,-21.319801330566406,0.4084939658641815,0.6534857749938965,0.3561130464076996
1.0416594743728638,46.65605545043945,-3.238297700881958,-21.362815856933594,0.4657183289527893,0.6251168847084045,0.45223352313041687
1.293715238571167,47.31448745727539,-2.934497117996216,-21.338619232177734,0.2773180902004242,0.5843991637229919,0.5026300549507141
1.5303391218185425,47.09329605102539,-3.180494785308838,-21.57655143737793,0.06690849363803864,0.7449337244033813,0.41385209560394287
1.916139006614685,46.676631927490234,-3.35390305519104,-21.818517684936523,0.10652536153793335,0.9481885433197021,0.5163138508796692
2.1116108894348145,46.47344207763672,-4.099961757659912,-21.29291534423828,-0.13821886479854584,0.6881959438323975,0.6875284314155579
2.2556426525115967,47.65141677856445,-4.27471399307251,-21.089933395385742,0.08803749084472656,0.5516915321350098,0.6618295907974243
1.7721070051193237,47.52024459838867,-5.593422889709473,-21.682748794555664,0.025530872866511345,0.8216966390609741,0.6254506707191467
2.880638360977173,48.7007942199707,-5.772208213806152,-22.303791046142578,0.12501323223114014,1.0479803085327148,0.641470730304718
2.232494831085205,49.865909576416016,-6.791149616241455,-21.82254981994629,-0.3354228436946869,1.1087230443954468,0.7576162815093994
2.790618419647217,51.478553771972656,-7.314062595367432,-21.385669708251953,-0.540550172328949,1.355365514755249,0.8353804349899292
2.739178419113159,51.532562255859375,-7.320784091949463,-21.079179763793945,-0.7219074368476868,1.2719275951385498,0.8824394345283508
2.4305386543273926,53.30724334716797,-7.5936665534973145,-21.759370803833008,-0.2826003432273865,1.3216567039489746,0.986903727054596
2.7983343601226807,53.52586364746094,-7.320784091949463,-21.20553970336914,0.18487873673439026,1.1958322525024414,1.0663366317749023
2.003587007522583,56.35763168334961,-8.136743545532227,-21.350717544555664,-0.017607498914003372,1.2782689332962036,1.2759326696395874
2.5437066555023193,57.1781005859375,-8.405593872070312,-20.838560104370117,0.14966373145580292,1.3780606985092163,1.2505675554275513
2.7597544193267822,58.934776306152344,-8.42306900024414,-20.764625549316406,-0.03961687162518501,1.4027583599090576,1.2422237396240234
2.6671626567840576,59.840118408203125,-8.603198051452637,-21.869598388671875,0.003521499689668417,1.5642940998077393,1.3363417387008667
2.0756027698516846,61.95687484741211,-9.09250545501709,-20.994491577148438,-0.0581047423183918,1.159453272819519,1.4077645540237427
1.3657312393188477,63.43062973022461,-8.90162181854248,-21.10606575012207,0.14966373145580292,1.2552400827407837,1.4374685287475586
1.6563670635223389,64.27681732177734,-8.353167533874512,-21.159835815429688,0.23770122230052948,1.0242838859558105,1.5836516618728638
1.7283830642700195,65.08699798583984,-7.714649200439453,-21.03885269165039,0.22097410261631012,1.168130874633789,1.4845274686813354
2.0961787700653076,66.24954223632812,-7.297931671142578,-21.302326202392578,0.2200937271118164,0.9598698019981384,1.4841936826705933
0.8950555324554443,66.7562255859375,-6.5505290031433105,-21.573863983154297,0.2649928331375122,0.9024645090103149,0.9929112195968628
0.9516394734382629,66.52217102050781,-6.152630805969238,-21.682748794555664,0.20952922105789185,0.7359224557876587,0.785651445388794
1.1934072971343994,67.70014953613281,-6.078697204589844,-21.71097755432129,0.14966373145580292,0.8193603754043579,1.0092650651931763
0.5786997079849243,67.37093353271484,-6.369055271148682,-21.18134307861328,0.3098919689655304,0.8964570164680481,1.2095160484313965
1.311719298362732,68.13996124267578,-6.453742980957031,-21.09934425354004,0.33894434571266174,0.8156890869140625,1.5606228113174438
1.7721070051193237,67.93419647216797,-6.285711765289307,-21.13832664489746,0.3873649537563324,0.9124770760536194,1.5352576971054077
2.127042770385742,68.31999969482422,-5.80178165435791,-21.084556579589844,0.5247034430503845,0.9138121008872986,1.5939980745315552
1.6563670635223389,68.04736328125,-5.74129056930542,-20.986427307128906,0.3477481007575989,0.9715511202812195,1.2715939283370972
1.3837352991104126,67.92134094238281,-5.3769989013671875,-20.763280868530273,0.8099449276924133,1.0369664430618286,0.8470617532730103
0.6455716490745544,68.67493438720703,-6.078697204589844,-20.873510360717773,0.720146656036377,0.8884469866752625,0.8510667681694031
1.993298888206482,68.32771301269531,-5.418670654296875,-21.364160537719727,0.9745750427246094,0.8070115447044373,1.133420705795288
1.1008154153823853,68.69551086425781,-6.393251895904541,-20.7807559967041,1.0177134275436401,0.7669613361358643,1.2719275951385498
2.196486711502075,67.94705963134766,-5.8985676765441895,-20.38420295715332,-0.3213368356227875,0.9421809911727905,1.2619150876998901
2.824054479598999,68.83954620361328,-6.182204723358154,-20.37748146057129,-0.6576400399208069,1.351360559463501,1.6473982334136963
2.8420584201812744,68.43830871582031,-6.425513744354248,-21.05095100402832,-0.9569675326347351,1.5456039905548096,1.9667986631393433
1.5894951820373535,69.10188293457031,-6.394596099853516,-21.40986442565918,-0.6858120560646057,1.6393882036209106,1.7662138938903809
1.6820870637893677,68.9372787475586,-5.9819111824035645,-21.40448760986328,-0.04930099472403526,1.2675888538360596,1.6010067462921143
1.172831416130066,69.05558776855469,-5.588046073913574,-21.163867950439453,0.5493539571762085,0.5587003231048584,1.169132113456726
1.4377472400665283,69.22277069091797,-5.805814743041992,-20.79688835144043,0.4586753249168396,0.6992097496986389,1.3713856935501099
1.6177871227264404,69.18675994873047,-5.955026149749756,-20.923246383666992,0.4956510663032532,0.838384211063385,1.455824851989746
1.6846591234207153,69.17904663085938,-6.1808600425720215,-20.813018798828125,0.4789239466190338,0.9211546182632446,1.5098925828933716
1.8312629461288452,69.05044555664062,-6.152630805969238,-21.02003288269043,0.3609537184238434,1.0082638263702393,1.5399302244186401
1.805543065071106,69.09416961669922,-6.089451313018799,-20.84796905517578,0.30813121795654297,0.9435160160064697,1.558954119682312
1.7952550649642944,69.13275146484375,-5.90797758102417,-20.95954132080078,0.15846748650074005,0.8627480864524841,1.2639175653457642
1.6717990636825562,68.98357391357422,-5.952337741851807,-20.747150421142578,0.07659261673688889,0.6982085108757019,1.2071797847747803
1.628075122833252,69.05301666259766,-6.1808600425720215,-20.76193618774414,0.1945628523826599,0.7539450526237488,1.4411396980285645
1.6743711233139038,68.95528411865234,-6.174139022827148,-20.38957977294922,0.2517872154712677,0.6418044567108154,1.409433364868164
1.787539005279541,69.38480377197266,-6.31394100189209,-20.515939712524414,0.27379658818244934,0.8143541216850281,1.5032175779342651
1.9264270067214966,70.18212890625,-6.151286602020264,-20.665151596069336,0.33278170228004456,0.763623833656311,1.4274559020996094
1.7901110649108887,69.9609375,-5.8985676765441895,-19.98361587524414,0.20424698293209076,0.7345874309539795,1.4695086479187012
1.836406946182251,70.38788604736328,-5.988632678985596,-19.64889907836914,0.06514774262905121,0.8070115447044373,1.4181108474731445
1.7695350646972656,70.78397369384766,-5.90797758102417,-19.866666793823242,0.1549459844827652,0.7135611176490784,1.374389410018921
1.784967064857483,70.6682357788086,-5.766831398010254,-19.747028350830078,0.26939472556114197,0.7325849533081055,1.3727205991744995
1.7643910646438599,71.49384307861328,-5.725159645080566,-19.453981399536133,0.2764377295970917,0.6785171627998352,1.388073205947876
1.6409350633621216,71.71503448486328,-6.0975165367126465,-19.27788543701172,0.27995923161506653,0.7392599582672119,1.3783944845199585
1.5843511819839478,71.20063781738281,-6.182204723358154,-18.960641860961914,0.2332993447780609,0.6861934661865234,1.4337972402572632
1.6537951231002808,71.37810516357422,-6.202368259429932,-19.159591674804688,0.06690849363803864,0.8186928629875183,1.3677144050598145
1.669227123260498,70.50619506835938,-6.22925329208374,-18.906871795654297,0.050181370228528976,0.7719676494598389,1.3116440773010254
1.6049271821975708,71.2520751953125,-6.276301860809326,-19.437850952148438,0.19544322788715363,0.8483967781066895,1.3723869323730469
1.4583232402801514,71.54785919189453,-6.30184268951416,-18.771102905273438,0.17783573269844055,0.7576162815093994,1.4080983400344849
1.5457711219787598,71.60186767578125,-6.36233377456665,-18.776479721069336,0.18840022385120392,0.7472699880599976,1.3813982009887695
1.4068832397460938,71.619873046875,-6.4927263259887695,-18.854446411132812,0.32045647501945496,0.6908659934997559,1.4064295291900635
1.3683032989501953,72.3503189086914,-6.235974311828613,-19.285951614379883,0.2579498589038849,0.7766401767730713,1.349358081817627
1.512335181236267,71.5890121459961,-6.281679153442383,-19.07490348815918,0.015846747905015945,0.838384211063385,1.330000400543213
2.04473876953125,71.57357788085938,-5.921420097351074,-18.780513763427734,-0.08979824185371399,0.8337116837501526,1.3403466939926147
1.8698430061340332,71.6121597290039,-6.137844085693359,-18.740184783935547,0.06866924464702606,0.7329186797142029,1.3940807580947876
1.697519063949585,71.67131042480469,-6.1270904541015625,-18.913593292236328,0.2068881094455719,0.7312499284744263,1.36704683303833
1.651223063468933,71.63015747070312,-6.16876220703125,-18.866544723510742,0.25530871748924255,0.7242411375045776,1.3944145441055298
1.6152150630950928,71.38067626953125,-6.234630107879639,-18.761693954467773,0.11356836557388306,0.7526100277900696,1.363041877746582
1.7515310049057007,71.48355865478516,-6.093483924865723,-18.663562774658203,0.03697574511170387,0.7178998589515686,1.3486905097961426
