a1,a2,a3,a4,a5,a5,a7
-1.7186884880065918,0.826647937297821,0.45050737261772156,-1.796624779701233,-0.44761770963668823,0.6737315058708191,0.4644937515258789
-1.7174947261810303,0.826651394367218,0.4481045603752136,-1.796328067779541,-0.4499232769012451,0.6746103763580322,0.4659714698791504
-1.7160903215408325,0.8268133401870728,0.4443686604499817,-1.7966560125350952,-0.4528461694717407,0.6745774745941162,0.46705418825149536
-1.7139400243759155,0.8272866606712341,0.44089436531066895,-1.7972334623336792,-0.45518243312835693,0.6739875078201294,0.46963104605674744
-1.7103904485702515,0.8288692235946655,0.4370943307876587,-1.798771619796753,-0.45582449436187744,0.6723361611366272,0.476123183965683
-1.7061762809753418,0.8316779136657715,0.4330272078514099,-1.7996602058410645,-0.45582249760627747,0.6696354746818542,0.4843255579471588
-1.7013353109359741,0.8346749544143677,0.42889755964279175,-1.8004499673843384,-0.45601940155029297,0.6679374575614929,0.4906584918498993
-1.6963326930999756,0.8362111449241638,0.42568889260292053,-1.8004597425460815,-0.45805731415748596,0.6664098501205444,0.4924442768096924
-1.692225456237793,0.8361004590988159,0.42325615882873535,-1.799959659576416,-0.46083468198776245,0.665919303894043,0.49402493238449097
-1.6898434162139893,0.8356059193611145,0.4209611713886261,-1.7991645336151123,-0.4621833264827728,0.6659542322158813,0.4959366023540497
-1.689286470413208,0.8352479934692383,0.42022156715393066,-1.799095630645752,-0.46217507123947144,0.6659544110298157,0.49594396352767944
-1.6892327070236206,0.8347325325012207,0.42014408111572266,-1.799072504043579,-0.4621635675430298,0.6659691333770752,0.4959425926208496
-1.6892318725585938,0.8345906138420105,0.4202145040035248,-1.7990508079528809,-0.4621504545211792,0.6660075783729553,0.4959387481212616
-1.6892297267913818,0.8345914483070374,0.42042338848114014,-1.799054741859436,-0.46215206384658813,0.6660508513450623,0.49593400955200195
-1.6892248392105103,0.8345947861671448,0.42050591111183167,-1.7990623712539673,-0.46214717626571655,0.6661456823348999,0.49593353271484375
-1.6892218589782715,0.8345945477485657,0.42057085037231445,-1.799127459526062,-0.46204009652137756,0.6662999391555786,0.49593058228492737
-1.6892224550247192,0.8345999717712402,0.4205706715583801,-1.79921293258667,-0.46178191900253296,0.666435956954956,0.4959310293197632
-1.6892248392105103,0.8346472382545471,0.4205612540245056,-1.7991749048233032,-0.4617021381855011,0.6664068698883057,0.4959316849708557
-1.6892246007919312,0.834860622882843,0.42056047916412354,-1.799176573753357,-0.46170222759246826,0.6664045453071594,0.4959246516227722
-1.6892250776290894,0.8350896835327148,0.4205474257469177,-1.7995740175247192,-0.46169015765190125,0.6663773655891418,0.4959379732608795
-1.6892255544662476,0.8351150155067444,0.4205302894115448,-1.7995983362197876,-0.4617215096950531,0.6659786701202393,0.4959096312522888
-1.6892191171646118,0.8350830078125,0.4207184314727783,-1.799592137336731,-0.46183568239212036,0.6653478145599365,0.49323809146881104
-1.6892194747924805,0.8350078463554382,0.4211929440498352,-1.79949152469635,-0.46191439032554626,0.6639281511306763,0.4875168204307556
-1.689225196838379,0.8349910378456116,0.42119380831718445,-1.799304723739624,-0.4618263840675354,0.6631824970245361,0.48746153712272644
-1.6892445087432861,0.8349891901016235,0.4210776686668396,-1.7991825342178345,-0.4608188569545746,0.6630825996398926,0.487599641084671
-1.68926203250885,0.8346533179283142,0.42086392641067505,-1.7990864515304565,-0.4588756859302521,0.6631556749343872,0.4881763756275177
-1.6893820762634277,0.8324112892150879,0.42215803265571594,-1.798386573791504,-0.4559629559516907,0.6650062799453735,0.4880809783935547
-1.6898987293243408,0.8279318809509277,0.4245084524154663,-1.7977794408798218,-0.4528193473815918,0.6704962253570557,0.48682108521461487
-1.6910369396209717,0.8171353936195374,0.4284013509750366,-1.796094536781311,-0.4470687210559845,0.6829925775527954,0.48157182335853577
-1.6921212673187256,0.8011005520820618,0.4317551255226135,-1.793028473854065,-0.43991339206695557,0.7008813619613647,0.4764063060283661
-1.6922723054885864,0.7750480771064758,0.4359131157398224,-1.7886171340942383,-0.42675939202308655,0.7318635582923889,0.46741610765457153
-1.6922677755355835,0.7550067901611328,0.43881696462631226,-1.7859753370285034,-0.4130324721336365,0.7603569626808167,0.4603922665119171
-1.6922659873962402,0.7394046783447266,0.44154414534568787,-1.7843235731124878,-0.40100184082984924,0.7823162078857422,0.4539967179298401
-1.6922531127929688,0.7161318063735962,0.4473269581794739,-1.7807965278625488,-0.38261643052101135,0.8090618848800659,0.4421273469924927
-1.6922430992126465,0.7071509957313538,0.4500986635684967,-1.7789791822433472,-0.37568560242652893,0.8178800940513611,0.43801382184028625
-1.6922008991241455,0.6820831894874573,0.4581078886985779,-1.7718175649642944,-0.3565720021724701,0.8447357416152954,0.4284763038158417
-1.6921252012252808,0.6704931259155273,0.4618357717990875,-1.768463373184204,-0.34865379333496094,0.8607924580574036,0.42572683095932007
-1.692012071609497,0.6626987457275391,0.464422345161438,-1.765926718711853,-0.3465583920478821,0.8701903223991394,0.42328646779060364
-1.6919902563095093,0.6589404344558716,0.46598735451698303,-1.7642452716827393,-0.3471715748310089,0.8736127614974976,0.4213901460170746
-1.6919984817504883,0.6575233340263367,0.46609485149383545,-1.7636624574661255,-0.3500920832157135,0.8767383694648743,0.42160743474960327
-1.692000389099121,0.6574712991714478,0.4661010801792145,-1.7632195949554443,-0.3553263247013092,0.8777981996536255,0.4215814769268036
-1.6920201778411865,0.6576278805732727,0.46607735753059387,-1.7632406949996948,-0.36163386702537537,0.8777512311935425,0.42151519656181335
-1.6920291185379028,0.6577498316764832,0.466044157743454,-1.763124942779541,-0.3666505515575409,0.8776920437812805,0.4214603900909424
-1.6920256614685059,0.6585512757301331,0.4660026431083679,-1.762718915939331,-0.3702695965766907,0.8756493926048279,0.4214613437652588
-1.69160795211792,0.6605452299118042,0.46655264496803284,-1.7610586881637573,-0.3719020485877991,0.8701921701431274,0.42146632075309753
-1.6902875900268555,0.6630554795265198,0.4695872366428375,-1.757537603378296,-0.37189868092536926,0.8653244376182556,0.4214801490306854
-1.6888655424118042,0.6650542616844177,0.473757803440094,-1.75328528881073,-0.37179887294769287,0.8625924587249756,0.421581894159317
-1.6849143505096436,0.6707208156585693,0.48580679297447205,-1.7403275966644287,-0.36899036169052124,0.8618606328964233,0.42884331941604614
-1.6797490119934082,0.6774663925170898,0.49832868576049805,-1.7263805866241455,-0.36365440487861633,0.8657634854316711,0.44049587845802307
-1.6712286472320557,0.6870253682136536,0.5132811665534973,-1.709126353263855,-0.3561815321445465,0.8747878670692444,0.4611246883869171
-1.657350778579712,0.7015942335128784,0.5295564532279968,-1.6862279176712036,-0.34814363718032837,0.8847173452377319,0.49430182576179504
-1.646193504333496,0.712827742099762,0.5391882658004761,-1.670111060142517,-0.3440920114517212,0.8900790810585022,0.5164713263511658
-1.6243542432785034,0.7328161001205444,0.5533730387687683,-1.640700340270996,-0.3398914933204651,0.9019650816917419,0.5511165261268616
-1.60317862033844,0.7494648098945618,0.5634129047393799,-1.6168665885925293,-0.33877649903297424,0.9211352467536926,0.5811869502067566
-1.5663970708847046,0.7732612490653992,0.5737759470939636,-1.5816550254821777,-0.34010520577430725,0.9454556703567505,0.6285248398780823
-1.5375667810440063,0.7887969017028809,0.5764966607093811,-1.5561219453811646,-0.34652990102767944,0.9498705863952637,0.655616283416748
-1.5069608688354492,0.802609920501709,0.5764744877815247,-1.5305520296096802,-0.35701486468315125,0.9520782828330994,0.6806731820106506
-1.4731786251068115,0.8154529333114624,0.5755581259727478,-1.503716230392456,-0.36941948533058167,0.9617011547088623,0.7113900184631348
-1.4414926767349243,0.8266391158103943,0.5725768804550171,-1.4798860549926758,-0.37951287627220154,0.974163830280304,0.7411631941795349
-1.4102587699890137,0.8382980227470398,0.5672848224639893,-1.45706045627594,-0.38669976592063904,0.9854010343551636,0.7689823508262634
-1.3801023960113525,0.8507763743400574,0.5604779124259949,-1.434722900390625,-0.38923007249832153,0.9918121695518494,0.794806182384491
-1.3500076532363892,0.8638589978218079,0.553732693195343,-1.411332368850708,-0.3889112174510956,0.995121955871582,0.8182342648506165
-1.3217142820358276,0.8759124279022217,0.5478344559669495,-1.3886653184890747,-0.3861019015312195,0.9993751645088196,0.839341938495636
-1.293070673942566,0.8888670802116394,0.5393403768539429,-1.3642219305038452,-0.3843344748020172,1.0043033361434937,0.8668320178985596
-1.267166018486023,0.9011640548706055,0.5294957160949707,-1.3420798778533936,-0.38422268629074097,1.0116548538208008,0.8907871246337891
-1.241720199584961,0.9121198654174805,0.5179499983787537,-1.3223357200622559,-0.3843967020511627,1.0288633108139038,0.9107553362846375
-1.2200723886489868,0.9209132194519043,0.502825915813446,-1.3067675828933716,-0.3873751163482666,1.0447595119476318,0.9231243133544922
-1.2019636631011963,0.9273526668548584,0.4861125648021698,-1.2948906421661377,-0.3894104063510895,1.0497809648513794,0.9241876006126404
-1.1936020851135254,0.9285300374031067,0.47776657342910767,-1.2900376319885254,-0.3888131380081177,1.0495476722717285,0.9213635325431824
-1.1851693391799927,0.9279974699020386,0.4664357304573059,-1.2849972248077393,-0.37948325276374817,1.0464155673980713,0.9141977429389954
-1.1835029125213623,0.9277971982955933,0.46232208609580994,-1.2843948602676392,-0.36433520913124084,1.0438838005065918,0.9078965187072754
-1.1840722560882568,0.9278404116630554,0.46095380187034607,-1.2862627506256104,-0.3497788608074188,1.0437463521957397,0.9061797261238098
-1.1850088834762573,0.927839994430542,0.46048131585121155,-1.2887794971466064,-0.34241729974746704,1.0431268215179443,0.9061717391014099
-1.1855239868164062,0.9278428554534912,0.46013322472572327,-1.2906419038772583,-0.3419422507286072,1.0384403467178345,0.901038408279419
-1.1855340003967285,0.9278883337974548,0.45916420221328735,-1.291107416152954,-0.34381982684135437,1.0333157777786255,0.8949570655822754
-1.185394525527954,0.9280909299850464,0.4585147798061371,-1.2918353080749512,-0.34731483459472656,1.0313286781311035,0.8930061459541321
-1.1850262880325317,0.9286606907844543,0.4585076868534088,-1.2934225797653198,-0.35040444135665894,1.0304088592529297,0.893024206161499
-1.185010552406311,0.9299126863479614,0.45805150270462036,-1.29567551612854,-0.3541536033153534,1.0263499021530151,0.8930219411849976
-1.1850112676620483,0.9316064119338989,0.4570769667625427,-1.2982635498046875,-0.3593798577785492,1.0182486772537231,0.8929444551467896
-1.185017466545105,0.9339250922203064,0.4557848274707794,-1.3006575107574463,-0.36405593156814575,1.0101195573806763,0.8928747773170471
-1.18501615524292,0.9371658563613892,0.4537331163883209,-1.3024849891662598,-0.36711975932121277,1.0039070844650269,0.8928850293159485
-1.1850097179412842,0.9421189427375793,0.44981375336647034,-1.303178071975708,-0.3702331781387329,0.998051106929779,0.8928865790367126
-1.1849768161773682,0.9467138051986694,0.446560263633728,-1.3031513690948486,-0.37224650382995605,0.9941454529762268,0.8928748965263367
-1.1849287748336792,0.957407534122467,0.44027280807495117,-1.3029654026031494,-0.3765929639339447,0.9865434765815735,0.8903487920761108
-1.184831976890564,0.9703750610351562,0.4349556267261505,-1.3025095462799072,-0.37999340891838074,0.9765691757202148,0.8838435411453247
-1.1843750476837158,0.985901951789856,0.4345819056034088,-1.3026225566864014,-0.37983396649360657,0.9664890766143799,0.8754356503486633
-1.184564232826233,0.9991828203201294,0.4343046545982361,-1.301477313041687,-0.37948471307754517,0.9515736103057861,0.8739121556282043
-1.1846526861190796,1.0129618644714355,0.4331863522529602,-1.3005529642105103,-0.37951529026031494,0.9409769773483276,0.8688433766365051
-1.1845428943634033,1.0244063138961792,0.4336417615413666,-1.3008697032928467,-0.3795141279697418,0.9349636435508728,0.8564836978912354
-1.1845741271972656,1.0334339141845703,0.4337766766548157,-1.3006540536880493,-0.3795144259929657,0.9262338280677795,0.8477756381034851
-1.1846210956573486,1.038210153579712,0.43366947770118713,-1.3002358675003052,-0.3795137405395508,0.9193938374519348,0.8429495096206665
-1.1846494674682617,1.0457602739334106,0.43291914463043213,-1.2995578050613403,-0.37955525517463684,0.9077999591827393,0.83452308177948
-1.184688687324524,1.0502620935440063,0.4315067529678345,-1.2994132041931152,-0.380245178937912,0.9025318622589111,0.8311896920204163
-1.1846952438354492,1.052638053894043,0.4301542639732361,-1.299423098564148,-0.3809211850166321,0.9008675813674927,0.8301011919975281
-1.184677243232727,1.0592113733291626,0.4275442957878113,-1.2996141910552979,-0.3820193111896515,0.8959490656852722,0.8256442546844482
-1.184401273727417,1.06309974193573,0.42775022983551025,-1.2998019456863403,-0.38198164105415344,0.8893135190010071,0.8206433653831482
-1.184330701828003,1.0655391216278076,0.42799466848373413,-1.3001258373260498,-0.38173332810401917,0.8832034468650818,0.8159948587417603
-1.1845804452896118,1.0670559406280518,0.42766839265823364,-1.3004584312438965,-0.3809344172477722,0.8799006938934326,0.8144944906234741
-1.1848524808883667,1.0673171281814575,0.42687341570854187,-1.301200032234192,-0.3799819052219391,0.8798075318336487,0.8138799667358398
-1.1848499774932861,1.067463994026184,0.4256443679332733,-1.3018940687179565,-0.37720510363578796,0.8786376714706421,0.8139055967330933
-1.184828281402588,1.0680707693099976,0.4237271845340729,-1.302420973777771,-0.3740342855453491,0.8751174807548523,0.8139129281044006
-1.1844443082809448,1.070068120956421,0.4215681254863739,-1.3039575815200806,-0.37059518694877625,0.8700333833694458,0.8139534592628479
-1.184119462966919,1.0717196464538574,0.42087286710739136,-1.3047139644622803,-0.36955907940864563,0.8670368194580078,0.8142840266227722
-1.184033751487732,1.074026107788086,0.4200742244720459,-1.3049242496490479,-0.36881500482559204,0.8632721900939941,0.8169189691543579
-1.1840332746505737,1.0755887031555176,0.4199509620666504,-1.3047802448272705,-0.3688161373138428,0.8617769479751587,0.8187867999076843
-1.1838544607162476,1.076011061668396,0.4199610948562622,-1.3046536445617676,-0.3688288927078247,0.8617917895317078,0.8219980597496033
-1.1837491989135742,1.0760104656219482,0.4199604392051697,-1.3047481775283813,-0.36928802728652954,0.8618437051773071,0.8247427940368652
-1.1835029125213623,1.076011061668396,0.4200030267238617,-1.3048285245895386,-0.37030526995658875,0.8618078827857971,0.8257039785385132
-1.1834654808044434,1.076010823249817,0.4200069308280945,-1.304874300956726,-0.3704400658607483,0.8616832494735718,0.8257835507392883
-1.183473825454712,1.0760092735290527,0.42000848054885864,-1.3049070835113525,-0.3704664409160614,0.8615992069244385,0.8257632255554199
-1.1834781169891357,1.0760082006454468,0.42000964283943176,-1.3049393892288208,-0.37046700716018677,0.8615095019340515,0.8257342576980591
-1.1834912300109863,1.0760061740875244,0.42000964283943176,-1.3049346208572388,-0.37046441435813904,0.8615105152130127,0.8256230354309082
-1.1834889650344849,1.0759979486465454,0.42004677653312683,-1.3049328327178955,-0.3704666197299957,0.8615355491638184,0.8250257968902588
-1.1834875345230103,1.075995683670044,0.4200723171234131,-1.3049216270446777,-0.3705011308193207,0.8615416884422302,0.824009895324707
-1.1834850311279297,1.0759907960891724,0.4202161729335785,-1.3049322366714478,-0.3709959387779236,0.861668050289154,0.8239837884902954
-1.1835047006607056,1.0759915113449097,0.42020562291145325,-1.304918885231018,-0.37096622586250305,0.8616772294044495,0.8243950605392456
-1.1835451126098633,1.0759910345077515,0.42019790410995483,-1.3049190044403076,-0.37096601724624634,0.861709713935852,0.8254618048667908
-1.1835440397262573,1.0759907960891724,0.4201998710632324,-1.3049143552780151,-0.37094300985336304,0.8617114424705505,0.8254545331001282
-1.183550477027893,1.0759892463684082,0.4201984405517578,-1.3048617839813232,-0.370699405670166,0.8618285655975342,0.8254886269569397
-1.183637022972107,1.0759849548339844,0.42018628120422363,-1.3048378229141235,-0.37042558193206787,0.8618443012237549,0.8259727954864502
-1.1837232112884521,1.075985074043274,0.4201502799987793,-1.3048144578933716,-0.370166152715683,0.8618561029434204,0.8262366056442261
-1.1837079524993896,1.0758267641067505,0.42032554745674133,-1.3041026592254639,-0.3695307970046997,0.8624156713485718,0.8260304927825928
-1.1837103366851807,1.0752732753753662,0.4206734895706177,-1.3029959201812744,-0.3686008155345917,0.8637194633483887,0.8255930542945862
-1.1837117671966553,1.0733788013458252,0.42114412784576416,-1.3006010055541992,-0.3663250505924225,0.8662177324295044,0.8253976702690125
-1.1837115287780762,1.0719153881072998,0.42184123396873474,-1.2996292114257812,-0.36428141593933105,0.8693375587463379,0.8253886699676514
-1.1837846040725708,1.0645922422409058,0.4244300127029419,-1.297807216644287,-0.3586803674697876,0.8810924887657166,0.8253740072250366
-1.1839778423309326,1.0541667938232422,0.4275115132331848,-1.2967479228973389,-0.35417652130126953,0.8907822370529175,0.8235896825790405
-1.184372067451477,1.0390657186508179,0.4303167760372162,-1.2967301607131958,-0.3502826988697052,0.9067351818084717,0.8209095001220703
-1.1846153736114502,1.0192670822143555,0.43105655908584595,-1.2973499298095703,-0.34895771741867065,0.930574893951416,0.8169312477111816
-1.184335708618164,0.9956449270248413,0.4327682852745056,-1.299961805343628,-0.34824585914611816,0.9636636972427368,0.8131568431854248
-1.1841579675674438,0.9718871116638184,0.43510887026786804,-1.3029804229736328,-0.3464689254760742,0.9978882074356079,0.8131355047225952
-1.1842734813690186,0.9461210370063782,0.43853113055229187,-1.3050180673599243,-0.34127727150917053,1.0273003578186035,0.812226414680481
-1.1849523782730103,0.9214431643486023,0.44183099269866943,-1.305992603302002,-0.3316456973552704,1.0494731664657593,0.8099421858787537
-1.1864349842071533,0.9007494449615479,0.4419384300708771,-1.307332992553711,-0.32068222761154175,1.0637612342834473,0.8052268624305725
-1.187790870666504,0.889426589012146,0.44139453768730164,-1.3086998462677002,-0.3141622245311737,1.0690888166427612,0.7986751198768616
-1.189620852470398,0.8771280646324158,0.44022634625434875,-1.310888409614563,-0.3068274259567261,1.0750653743743896,0.7888264060020447
-1.1914677619934082,0.8659335374832153,0.4391796588897705,-1.3130285739898682,-0.2996867299079895,1.0827275514602661,0.780812680721283
-1.1927406787872314,0.860806941986084,0.4382964074611664,-1.3139197826385498,-0.29544785618782043,1.0921499729156494,0.7808845043182373
-1.1934112310409546,0.8581424355506897,0.43900319933891296,-1.314165472984314,-0.2947154939174652,1.098000407218933,0.7765693068504333
-1.1936694383621216,0.8576745390892029,0.4396826922893524,-1.3137158155441284,-0.2948029339313507,1.097951889038086,0.7673682570457458
-1.1941157579421997,0.8576812744140625,0.4396232068538666,-1.3136541843414307,-0.2949545979499817,1.0979177951812744,0.7611536383628845
-1.194183349609375,0.8576551675796509,0.4399625360965729,-1.3139480352401733,-0.2949495017528534,1.097915530204773,0.7569786906242371
-1.194420576095581,0.8576295971870422,0.4403195381164551,-1.314324975013733,-0.2949511408805847,1.097051978111267,0.7548185586929321
-1.1964375972747803,0.8576146960258484,0.43874433636665344,-1.314337134361267,-0.2949606478214264,1.0926175117492676,0.7526370286941528
-1.2013779878616333,0.857380211353302,0.43519365787506104,-1.3141180276870728,-0.2951771020889282,1.0868202447891235,0.745563268661499
-1.2179269790649414,0.8558166027069092,0.4253745377063751,-1.3137805461883545,-0.2953382730484009,1.0782207250595093,0.7243848443031311
-1.2402914762496948,0.8524872660636902,0.4164050221443176,-1.3143471479415894,-0.2947927713394165,1.0729235410690308,0.6945943832397461
-1.26211416721344,0.8480315804481506,0.4108544588088989,-1.3164989948272705,-0.29200658202171326,1.0719207525253296,0.6681994199752808
-1.300388216972351,0.8389959335327148,0.4041557013988495,-1.3226088285446167,-0.2859838604927063,1.0704717636108398,0.6325060129165649
-1.3352606296539307,0.8310427665710449,0.39893782138824463,-1.3298345804214478,-0.28188851475715637,1.0672756433486938,0.6079515814781189
-1.3774840831756592,0.8228204846382141,0.39216482639312744,-1.3401468992233276,-0.2782972753047943,1.0605340003967285,0.5801921486854553
-1.4208321571350098,0.8167956471443176,0.3849862217903137,-1.3504191637039185,-0.27510344982147217,1.0481507778167725,0.552674412727356
-1.4659392833709717,0.8127321600914001,0.3794291317462921,-1.3611143827438354,-0.27192169427871704,1.0336896181106567,0.5145649909973145
-1.4991614818572998,0.8099833726882935,0.37929874658584595,-1.3688980340957642,-0.26889148354530334,1.0257413387298584,0.47757700085639954
-1.5416728258132935,0.8065294623374939,0.38288506865501404,-1.379454255104065,-0.26550015807151794,1.0224344730377197,0.42277905344963074
-1.578666090965271,0.8036791682243347,0.3885740637779236,-1.3887821435928345,-0.26437774300575256,1.022506833076477,0.37744951248168945
-1.6242702007293701,0.7998759746551514,0.3985183835029602,-1.4009454250335693,-0.26643550395965576,1.0261850357055664,0.32943129539489746
-1.6565932035446167,0.7956679463386536,0.40635785460472107,-1.410025715827942,-0.2765904366970062,1.03585946559906,0.3047526180744171
-1.6826969385147095,0.7906064987182617,0.41285037994384766,-1.419514775276184,-0.2943098545074463,1.049424409866333,0.29001590609550476
-1.700398325920105,0.7854780554771423,0.4177941083908081,-1.4283137321472168,-0.3128368854522705,1.061553716659546,0.28035038709640503
-1.7208285331726074,0.7771812677383423,0.4248979985713959,-1.442590594291687,-0.34172767400741577,1.0730828046798706,0.26907455921173096
-1.7353523969650269,0.7695208191871643,0.43210986256599426,-1.4548636674880981,-0.3646567761898041,1.0726653337478638,0.26505014300346375
-1.748591661453247,0.7617123126983643,0.44035547971725464,-1.4670166969299316,-0.38291457295417786,1.0634406805038452,0.2640344202518463
-1.757365107536316,0.7575477957725525,0.4459824562072754,-1.4754716157913208,-0.38906440138816833,1.0526975393295288,0.26397716999053955
-1.764121651649475,0.7561470866203308,0.44946810603141785,-1.4819650650024414,-0.38744568824768066,1.0455946922302246,0.26440927386283875
-1.768669605255127,0.7563912272453308,0.45154425501823425,-1.4885486364364624,-0.38054296374320984,1.0417128801345825,0.26440203189849854
-1.7702505588531494,0.7568263411521912,0.4520605504512787,-1.4939275979995728,-0.3721059560775757,1.0359458923339844,0.26221129298210144
-1.7702522277832031,0.7573710680007935,0.4519309401512146,-1.4965804815292358,-0.3663155734539032,1.0306439399719238,0.26188594102859497
-1.770119547843933,0.7604617476463318,0.4499306380748749,-1.5017834901809692,-0.3568766117095947,1.0176362991333008,0.2619045674800873
-1.7700417041778564,0.7656182050704956,0.4454198479652405,-1.5055121183395386,-0.35546600818634033,1.0049625635147095,0.2619059383869171
-1.7697714567184448,0.7733562588691711,0.4400213062763214,-1.5094741582870483,-0.35717955231666565,0.9920274615287781,0.2618972659111023
-1.769472599029541,0.7839344143867493,0.43527087569236755,-1.5142624378204346,-0.3640216886997223,0.9770622253417969,0.26187893748283386
-1.7694323062896729,0.7936586737632751,0.43246757984161377,-1.5177743434906006,-0.3716021478176117,0.9637688994407654,0.2618999481201172
-1.7694621086120605,0.8052259087562561,0.42988845705986023,-1.520393967628479,-0.380251407623291,0.9497662782669067,0.2619768977165222
-1.7695480585098267,0.8251045346260071,0.42493054270744324,-1.5206866264343262,-0.3917396664619446,0.9296542406082153,0.26654258370399475
-1.7695660591125488,0.8403559923171997,0.4209439754486084,-1.5183756351470947,-0.3986785411834717,0.9131343960762024,0.2684236168861389
-1.7695584297180176,0.8525764346122742,0.41930100321769714,-1.5164527893066406,-0.40301597118377686,0.9015483856201172,0.268425315618515
-1.769537329673767,0.8649218082427979,0.41924217343330383,-1.5150070190429688,-0.40721505880355835,0.8936546444892883,0.26841187477111816
-1.7695353031158447,0.8742304444313049,0.4195268452167511,-1.513503074645996,-0.411010205745697,0.8877025842666626,0.26841607689857483
-1.769534945487976,0.8789182305335999,0.4195341467857361,-1.5117347240447998,-0.4136942923069,0.8819646239280701,0.26839959621429443
-1.7695024013519287,0.8857602477073669,0.4198117256164551,-1.5077158212661743,-0.42026472091674805,0.873100996017456,0.26787906885147095
-1.7695146799087524,0.8882373571395874,0.4202796220779419,-1.5066869258880615,-0.4237879812717438,0.8727908730506897,0.2675507068634033
-1.769548773765564,0.8884146809577942,0.41970768570899963,-1.5067558288574219,-0.4240679442882538,0.872835099697113,0.2692905068397522
-1.769546627998352,0.8883470892906189,0.41965189576148987,-1.5068755149841309,-0.4240679442882538,0.8728465437889099,0.2692919969558716
-1.7695411443710327,0.8882606625556946,0.4201337397098541,-1.5068141222000122,-0.424062579870224,0.8728256821632385,0.26743635535240173
-1.7695430517196655,0.8882720470428467,0.4202890396118164,-1.5067976713180542,-0.4239151179790497,0.8728238344192505,0.2667144238948822
-1.7695496082305908,0.8883907198905945,0.4192112386226654,-1.506784439086914,-0.42381128668785095,0.8724696040153503,0.2667155861854553
-1.7695510387420654,0.8898096680641174,0.4162847101688385,-1.5067861080169678,-0.4239605665206909,0.8678501844406128,0.2667137682437897
-1.7695415019989014,0.8943922519683838,0.41140449047088623,-1.506860375404358,-0.42573460936546326,0.8593149185180664,0.265943318605423
-1.76952064037323,0.899839460849762,0.4073423147201538,-1.506874442100525,-0.42867255210876465,0.8510825037956238,0.26492980122566223
-1.7695057392120361,0.9108811616897583,0.40136852860450745,-1.5067086219787598,-0.4347831606864929,0.836520791053772,0.26264333724975586
-1.7695120573043823,0.9248249530792236,0.3968467116355896,-1.5066159963607788,-0.44097527861595154,0.8234593272209167,0.2609250843524933
-1.7694960832595825,0.9341779947280884,0.3966754376888275,-1.5064876079559326,-0.4420574903488159,0.819075882434845,0.2608782947063446
-1.7694547176361084,0.9428269267082214,0.4000113308429718,-1.5055490732192993,-0.44181445240974426,0.8170105814933777,0.2609076499938965
-1.7693252563476562,0.9451306462287903,0.40385136008262634,-1.5046515464782715,-0.441252738237381,0.8170158267021179,0.2621519863605499
-1.768787145614624,0.9452561736106873,0.40746065974235535,-1.503809928894043,-0.4411662518978119,0.8166359066963196,0.2635713815689087
-1.767757773399353,0.945325493812561,0.410176157951355,-1.5022891759872437,-0.4414254128932953,0.8141605257987976,0.2660224139690399
-1.7671397924423218,0.9459438323974609,0.4101273715496063,-1.502157211303711,-0.4430161416530609,0.8126676082611084,0.2687508463859558
-1.7670552730560303,0.9477524161338806,0.40860065817832947,-1.5030888319015503,-0.445218950510025,0.8126235008239746,0.26989006996154785
-1.7670644521713257,0.9510030150413513,0.4067564010620117,-1.504386067390442,-0.44693392515182495,0.8097919225692749,0.27011123299598694
-1.7670917510986328,0.9539167284965515,0.40582120418548584,-1.5045278072357178,-0.4469824433326721,0.8083294630050659,0.2718561589717865
-1.7671136856079102,0.9557444453239441,0.4049174189567566,-1.504591703414917,-0.4470374882221222,0.8083372712135315,0.27355924248695374
-1.76712965965271,0.9560340046882629,0.4046815037727356,-1.5045568943023682,-0.44725579023361206,0.8083417415618896,0.27435576915740967
-1.7671719789505005,0.9559961557388306,0.4046931862831116,-1.5043631792068481,-0.4472918212413788,0.8083555698394775,0.27457380294799805
-1.7672233581542969,0.9559066295623779,0.40488165616989136,-1.504298448562622,-0.44729021191596985,0.808361291885376,0.27457165718078613
-1.76723051071167,0.9557183384895325,0.4051007628440857,-1.504321575164795,-0.4472821354866028,0.808496356010437,0.2745710015296936
-1.7673287391662598,0.9555392265319824,0.4050760269165039,-1.5040457248687744,-0.44726327061653137,0.8086773753166199,0.275299996137619
-1.7673338651657104,0.9555403590202332,0.40505924820899963,-1.503759741783142,-0.44726020097732544,0.8088405132293701,0.2755284905433655
-1.7673319578170776,0.955540120601654,0.40508514642715454,-1.503584384918213,-0.44723430275917053,0.8088396787643433,0.27553367614746094
-1.767335295677185,0.9555431604385376,0.40505626797676086,-1.5035985708236694,-0.4472082257270813,0.8088344931602478,0.275801420211792
-1.7673454284667969,0.9555469751358032,0.4050256311893463,-1.5033992528915405,-0.4471999704837799,0.8088279962539673,0.2763155996799469
-1.7673476934432983,0.9555485248565674,0.40498560667037964,-1.5030864477157593,-0.44719555974006653,0.8088272213935852,0.27690696716308594
-1.7673494815826416,0.9555493593215942,0.40492743253707886,-1.5031049251556396,-0.44719183444976807,0.8088240027427673,0.27726396918296814
-1.7673513889312744,0.9555612206459045,0.4048093259334564,-1.5034399032592773,-0.4471878111362457,0.8087692260742188,0.27793005108833313
