wrench_x,wrench_y,wrench_z
-0.7953031945879601,3.0202305281632276,0.19825945634240688
-1.7878128718862039,4.1453453743907716,0.7017978165849401
-1.3841008513054722,3.3176863430585524,0.25602388698486334
-1.2414694043527632,3.1239709769495048,1.040878942872956
-1.4163170927036905,2.5507636317861335,-0.13293134622287237
-1.2892776586558832,1.426484954386837,-1.0109059204755346
-0.4117970432408796,2.1984301855293187,-0.7070098204975965
-1.7006169220726441,1.731645154095034,1.7540577129145625
-3.363109003470518,0.9213276285264751,2.9070537524828906
-4.196465821506765,2.64955309165717,3.887890472597792
-5.145826174774259,2.8826289654345922,5.931304782057575
-6.1040703118819195,2.8338239399396854,7.763521834745972
-6.869704804473384,3.690437428984654,8.937851770516957
-5.641516465159605,3.2753974256102882,6.994541596861532
-4.004295650751449,2.9823916830930126,4.687995462913023
-2.644984104296162,2.5725979704740674,2.8457664621357437
-1.9724689599590675,2.341644867192729,2.626672614969938
-1.9429212836500895,2.0835458941066074,1.8395300688745284
-2.0907994669795666,2.0285395898221514,0.4942134605530971
-1.573330780355934,2.149940843373222,-2.2931367648817282
1.880260422593727,1.0727670582988487,-5.190694023955697
3.1077137416280958,1.0930676876552943,-2.9860849639044287
0.2820688809351959,1.9661676849899306,1.6665090986904403
-1.0246572677402952,2.084913755986672,2.314908852563616
-2.4323427176729338,1.8601404118475577,1.7231657729858683
-3.2594915656715315,1.703540795436522,1.6932351490521635
-2.6668053218830825,1.7693048779669842,1.8965788834692978
-3.156775829387202,1.6106999246355138,2.234831709917057
-2.8127954500237,1.458438785356298,2.4034831837362547
-2.079765374281829,1.753567692745508,3.004725840024068
-2.6439752785175776,2.1549346407588206,2.186561319539931
-2.5774426437899134,1.6016020867963903,2.2666674623116037
-2.2450729288360614,0.9425549109482224,2.031950435143176
-1.7438984933462167,0.7936899674400998,0.6529135153356456
-0.6966330144883053,1.276368983901797,-0.6455087384657612
-0.7146445304493736,0.8258167923403421,-0.2761840633416856
-1.892136638059322,1.1090576469699964,0.2864082001849551
-2.6661870109654133,2.251403208731972,1.4861502316389394
-2.004798413961786,1.6522312783904738,3.037920406924122
-2.3561036204163326,1.1884275485405662,2.15498422813175
-2.8567216837259704,1.1539121191213522,0.980465190694617
-2.827224295584681,1.4434961031446338,1.0858097914033429
-2.1149068504765696,1.5434327131332077,1.5404183287554924
-1.820844536441527,1.5933315192441442,1.5545464075569204
-2.084582538477338,1.6612868110919548,1.518226741157124
-1.9892124292814697,1.5229208904417764,1.546189415033011
-1.9639955438238228,1.5971701237341027,1.4495060659760495
-2.1315243060576194,1.6811405687924699,1.5192353403127212
-1.9925201769631735,1.5183906893501158,1.6304125239666016
-2.0749390412280158,1.5258132046494077,1.625204724408992
-2.255461268410893,1.545700933163681,1.4810694886748639
-2.37630699472888,1.516101571648707,1.7057634936313655
-2.195003554462727,1.4562857835824055,1.6390619093173064
-2.004406391625698,1.5139068864739178,1.7516662498177469
-2.0290596538695502,1.3204608951728958,1.3593091910580346
-2.149635889252205,1.533020949983241,1.3748247612157858
-2.1762572784889453,1.424259164418905,1.370446280551095
-2.1863002562062883,1.323238627454712,1.1864500599452668
-2.1971745037086716,1.4796160333495845,1.3165230423140872
-2.055322416986882,1.543083544437703,0.6499159460220055
-1.582071971577137,1.4883378838677335,-0.31089316931747313
-0.5084455050851979,1.454882642646789,-1.3124363930719773
0.4927612556382679,1.3399279036216796,-2.8888023339476527
1.3856561434633308,1.4135791315661184,-3.8013506911654584
1.668446904361243,1.1815513873509986,-5.193170314342681
1.7205592597878425,1.7968245492965147,-6.284485833871442
1.921673207371924,2.4943690283932236,-7.035251047842788
0.8317499938363508,3.4402547293475187,-2.5453159415305877
1.0591077444390846,2.6003884289854406,-1.2738381897934508
-1.2914059568831127,2.327524968059796,1.611919719672438
-2.766658467456883,1.6719894014872823,0.733307556529454
-2.9095424296031096,1.1714147913613187,1.4541205583393793
-3.5912781472945037,0.31690136523177936,3.305450120345209
-2.705622239861173,0.7438795475199856,2.3874684259286445
-3.0641677568005123,1.1014115802452698,2.0802913103284553
-2.7875928968735586,1.464275140122905,1.9802095442261696
-3.071341066975204,1.2529982994806437,2.1763696402633124
-3.0942000026490226,1.1949705411885225,1.7633910622100522
-1.9688488619454265,1.2066122849973726,-0.0813011868065279
-2.328524448271814,1.3787535493575507,-0.2241222924109218
-1.990819343007412,1.9040989167468236,-0.3285801706674627
-1.7624646816223566,1.6734994654032986,-0.2219837412623754
-3.036159084451223,2.699886522643633,-0.8609774767978058
-3.6143468880950675,0.9119001529939896,-1.0170387474631848
0.8252780212691865,2.4207996503011207,-1.4722844386273353
-0.31850545535813235,3.389898914148604,0.7478762469607573
-1.5239802576254795,4.949961107656113,0.5164869633376036
-3.1649194497150064,7.774421876068552,1.4710275821156131
-3.1334588158004046,9.55795119270572,2.9585094916460353
-3.9833027400718786,10.178701901597494,5.962597614692427
-5.079459758503105,10.358513699127052,7.2317872340943605
-5.361650555221257,10.585095061756501,7.787117271381163
-6.06426144400235,8.697782881424457,6.272602385004901
-4.804251719122696,8.36409857042476,3.8842245784684177
-4.424208050449906,7.357635395808559,3.842573162812555
-3.774618065420703,5.921454074255174,1.7881317813749633
-4.78725275617685,6.538124777444582,3.670902263378178
-2.8038658238782124,7.83630090653488,5.256067516952308
-6.2000313026885925,6.723304004211109,7.203735804321439
-4.85797399047836,6.50990045781313,5.036487209489084
-5.385560597705233,5.380364359526437,1.9143772221180877
-4.5322911580526535,4.212807631866075,0.740278650127892
-0.4057131191460701,2.922900734913774,-2.178205439385933
-0.8137606778429447,1.2331549377656308,-0.6280987382358417
0.375515618556052,1.1895116509761712,0.667525524463768
-0.016984380859450976,2.3422921739354576,1.602876308728118
-0.4960351190032455,3.1070257015779137,0.5836389369354559
-0.8984082875080479,5.682028590450716,0.7597119932961842
-1.2901414424364368,6.351368287662723,1.5876825739058036
-1.713640778387795,6.537144664748023,1.5252001348810538
-2.1215075296439063,6.340246268886055,2.129596993718254
-3.5819591654285188,6.660282746561361,3.708692847408175
-3.6031919954722085,7.480845242385288,4.794958545117935
-4.482590998592925,7.91541049445939,6.067330969944282
-4.61947229361561,7.559545817992891,4.229175983686289
-3.834725962770269,7.241075516742589,3.6713613909116978
-1.52226316430164,5.476433351604973,-0.6161243837664665
1.4025552676945174,4.2005703286596505,-2.995183335169048
0.9296805009235773,3.9620397167122086,-1.513118324981197
-1.3421757404654078,5.156325747266423,1.3438208925117192
-2.1161156289837106,5.708598661740959,2.8240774393629624
-3.309622997090697,6.707771458236281,3.0800882328675563
-3.426210747941995,7.014406665794316,3.187018437533026
-2.7540842453408905,6.281498009916335,2.8688487689919446
-2.195393773693591,5.997136992952025,2.6044330908963618
-2.5842017374517354,6.046835200355896,2.4971960949924834
-2.386087332570996,6.147708283640549,2.3113996918448536
-2.3025314574583713,6.240023888146685,2.135944003162805
-2.211890024701803,6.201709364782763,2.228268747305484
-2.3632382458317096,6.118254863595422,2.2302609684515744
-2.409108386070922,6.0973827787040165,2.1971215247693476
-2.4872283544839657,6.168873822457213,2.2935809718886384
-2.6983467131725973,6.042944803700668,2.6459301222659217
-2.6778719218215365,6.082326822215775,2.9184424774973183
-2.429677077660125,6.14379737389888,2.8763522438686477
-2.829678110130846,6.27285594485559,2.7869909685804153
-2.4081419367515244,6.606381677097209,2.506327704012464
-2.358763626378389,6.384836447968108,2.6119849987765407
-2.652171578216264,6.295795598266608,2.898954066354719
-2.6238278582362473,6.196255269240723,2.8965761392113
-2.678081067303965,6.473086100342175,2.7061642664943233
-3.009425025856266,6.760644283047668,2.2302673577354497
-3.0255188004851226,6.826258508910369,2.9620475489398856
-1.5586705436700778,5.650030328155715,2.5147967739632584
-2.4264754544975378,6.252085449835523,1.6505004118787592
-2.1736709153840366,5.992699794127722,1.426722424977262
-2.2591933719142228,6.073687756380003,2.132853460444542
-2.5309231342991274,6.273620823064865,2.531613439416499
-2.7207020211851374,6.255527475299243,2.514577257596462
-2.2981190464335004,6.0904041942900875,2.5135631881894085
-2.3918208086162767,6.123929514098317,2.54528463613083
-2.503118372258453,6.216580628972714,2.466122948219441
-2.1666104381375124,6.107295849902744,2.5277099592389023
-2.329766897931323,6.159913613009843,2.527330541805481
-2.3788712780924004,6.076849354667734,2.523338950486925
-2.3531846443129223,6.105204381151028,2.5180722871809396
-2.3788440745504316,6.084204858046414,2.503172836902603
-2.4827935379220603,6.161582021166077,2.4765876488888714
-2.491687028648884,6.1558500226911335,2.4993809195949117
-2.4744176105209847,6.173309153019654,2.49808922985152
-2.57939011306563,6.090804889666288,2.513894470316994
-2.3902518066683065,6.051828868722506,2.498717513605072
-2.530121272566966,6.05896583286079,2.546584335991948
-2.5533917675355005,6.114145873696619,2.4827731596557863
-2.4244951939554293,5.974416632363596,2.4974864141503956
-2.673789304707401,6.230007003156832,2.255027030185557
-2.7877590281423186,5.845952650707556,2.288880876505025
-2.695030767627043,5.5911401755574195,2.4404765777880977
-2.7712125665518683,5.438443617958548,2.37257198001892
-1.774018665654498,5.553710471130149,1.5017195555463618
0.5025409582660867,5.133253723724289,-1.7854255690721512
2.3476812163368814,3.6623127648325635,-4.631908916567802
4.1420386275618535,2.548672888661665,-7.8860189314629014
3.82226727735551,2.4118036747085876,-6.187224218182573
1.8075065619797663,2.4236827695575958,-2.753184802719682
0.9441633118631343,3.3262543670857903,-3.516699849705707
-0.8873086256574656,3.7658144390055748,2.1200534932176502
-0.9149930979041039,3.8072559651535136,-0.32179527015195003
-3.424744931973378,4.73727780720701,3.91689141808689
-3.037676297473337,5.21207337003656,3.9219870478443184
-2.897749580952145,5.889462672447283,3.916616885792023
-3.8133955579408783,7.724416566060119,2.8558109196440387
-4.449766871291227,7.660259682710583,4.380726645994498
-5.1236954622208755,7.27356683236798,5.319807651498955
-3.817352421715907,5.818679348614802,2.359550613291314
-2.1397807990079136,4.49857609757065,0.3478192603584093
-1.13648513205308,3.381856450077197,-0.8499156922457989
-1.1277777754943754,3.2886479548333107,-0.7291734696893746
-1.1446763864068321,3.5764272536474278,-0.1542188864308076
-2.206203509399478,2.8906394613919666,0.7756647239806593
-2.4354960670444377,2.6857762511531744,0.47163650874865426
-2.917536320161683,2.6678827093458075,0.2112979583844985
-1.057529179559182,1.8140446133233836,-1.6647359533518686
0.7227746561964125,0.10842472913035106,-2.7010013102922685
1.618519396703507,-0.5176917370544447,-2.2841880049191197
1.8405336960266019,-0.5819220806953589,-2.622778789134131
1.3833577038990696,0.3640975007997068,-1.3376762783467437
0.05131409731722347,1.743987067183336,-0.3242258100543519
-0.06374027703293361,1.1594604491564007,-1.6120595258024335
0.2204136935981249,2.1314487438676206,-0.3977810121599768
0.058780422475831706,1.7978771066027366,-0.1252708837411387
-0.32742254622812017,2.436946165757539,-0.47228303814113787
-2.009670231355308,2.767391170908536,-0.041746525966865566
-2.2643068520234864,3.526468485718209,-0.7756655994945292
-2.1821120737665765,2.9671842397159978,-0.641308735803614
-1.51233265985829,3.0893520568735178,-1.0690748566587343
-0.988708416965203,2.563765379151302,-1.436631987837191
-1.2161186796732664,2.785600151857802,-0.7490404273535527
-0.6278124611732886,2.762342316937435,-1.0972434549143348
-0.823215805017651,2.3901461979913163,-1.0238251151368203
-1.4430810776024818,3.5538661637725366,-0.8043510905759526
-2.3513218463489443,4.58892705824197,-0.06866038009465092
-3.055786617425703,4.773096528480567,0.39538167069341584
-2.410984223678107,4.956860956634161,0.3842946205625166
-1.2651303072099567,3.184240696047376,-0.6307943294884472
-1.9427366915340991,3.132690054352404,-0.6093938635661038
-1.5098892424455304,2.126189983287135,-1.2391091848504334
-1.4870000920154658,0.6876704652861771,-0.6807464310940246
-1.5005796558697637,1.6551532161110705,-0.4339642897350043
-1.2366088819833616,1.9879977509181113,-0.4308227789439514
-1.2600050719310927,1.9862741332884797,-0.5281969093932835
-1.1503608738661302,2.1201115234833066,-0.6129409086630087
-1.5986823942087305,2.036714718633559,-0.7706760713884809
-1.538879632886003,1.911108836264285,-0.7453894800196665
-1.4356176735942834,2.0334601087865907,-0.6790367260563883
-1.3877482507273948,1.97103271648023,-0.5993170538095118
-1.4220823069140196,1.8682706852591515,-0.5382764633229467
-1.4612945699766904,2.030424902062338,-0.6281202608583234
-1.4984439184045097,2.1373900402882047,-0.6412144196930669
-1.4701288942079747,2.131734056135953,-0.6244590171584528
-1.4087103414894433,2.1093217570229887,-0.6196904496839315
-1.368293986695157,2.149331637562552,-0.6981874135621557
-1.3410484431692922,2.1761468920229836,-0.68606465800122
-1.4191709260060388,2.1388317762837374,-0.675442272364454
-1.4474261622050408,2.1331388707453125,-0.6665164754168871
-1.4263253943343508,2.085801724785447,-0.6372332829272924
-1.4365444765315538,2.0741878394006847,-0.6529942488412728
-1.4585989734986604,2.0904680962611115,-0.6714552987107393
-1.4990451490387375,2.1056707304088467,-0.6656156214440972
-1.5288014727323755,2.096214559754153,-0.6609859014967847
-1.3330228987859778,2.1758307282748732,-0.6892172870163662
-1.3841878063957644,2.1399546098242737,-0.7175046984717897
-1.4247336285963734,2.0947070348315546,-0.6777082815486404
-1.3877767147142641,2.0664454974935014,-0.66177249512962
-1.2924594742986328,2.0395184409342235,-0.6359938771684852
-1.3790063884910484,2.0152980013764834,-0.6702616940370933
-1.4510110984681603,2.099327010477209,-0.7362506341578672
-1.6063078321670552,2.14076774755306,-0.69706174608166
-1.5651389615972389,2.0868771033904006,-0.6450323726003194
-1.5607909671329125,2.1278083877134075,-0.6092871798197101
-1.455705115367908,2.1544723050786527,-0.6274414094915242
-1.3662614772373356,2.19182180757074,-0.6534255071029067
-1.3449582695319071,2.093735891266281,-0.6037151571522961
-1.4667376420156188,2.1600618147641697,-0.6630510963576026
-1.5612415028242221,2.1673836641218216,-0.6729957238680497
-1.3997126832587923,2.1706072529505462,-0.6208081470770356
-1.3654598435897494,2.131970981968562,-0.6145457571328852
