a1,a2,a3,a4,a5,a5,a7
-1.577812910079956,0.4695841073989868,0.3913924992084503,-1.7728466987609863,-0.21580645442008972,0.7746623754501343,0.3950175642967224
-1.5778199434280396,0.4695853888988495,0.3913712203502655,-1.7727341651916504,-0.2148122489452362,0.7728319764137268,0.39513662457466125
-1.5778239965438843,0.4695908725261688,0.3913295865058899,-1.772744059562683,-0.21464571356773376,0.7727992534637451,0.39513444900512695
-1.5778417587280273,0.46959513425827026,0.39104992151260376,-1.7728590965270996,-0.21465319395065308,0.7728006839752197,0.3951393663883209
-1.5778998136520386,0.46959590911865234,0.39072343707084656,-1.7731597423553467,-0.21466422080993652,0.7728021740913391,0.39514032006263733
-1.5779122114181519,0.46959683299064636,0.3905631899833679,-1.7733722925186157,-0.2146611511707306,0.7727479338645935,0.39514121413230896
-1.577914834022522,0.4695967733860016,0.3905637860298157,-1.7734404802322388,-0.21465961635112762,0.7727010846138,0.39514103531837463
-1.5779246091842651,0.46960076689720154,0.3905642032623291,-1.7739920616149902,-0.21465808153152466,0.7727041840553284,0.395140141248703
-1.577958345413208,0.4696052670478821,0.39045485854148865,-1.7744911909103394,-0.2146671861410141,0.7727173566818237,0.3951317071914673
-1.5779777765274048,0.46963563561439514,0.3903488516807556,-1.7749685049057007,-0.21466422080993652,0.7727134227752686,0.39512506127357483
-1.578010082244873,0.4698795974254608,0.3903636634349823,-1.7761273384094238,-0.21400441229343414,0.7716030478477478,0.39377328753471375
-1.5781142711639404,0.4699656367301941,0.39034220576286316,-1.777017593383789,-0.21246621012687683,0.7698777914047241,0.3920893967151642
-1.5782698392868042,0.46996867656707764,0.3902946412563324,-1.7772871255874634,-0.2105255424976349,0.7682250142097473,0.39147046208381653
-1.5783281326293945,0.4699665307998657,0.3903445303440094,-1.7773170471191406,-0.20706114172935486,0.764458179473877,0.3902873694896698
-1.578332781791687,0.469965398311615,0.39039912819862366,-1.777331829071045,-0.2033289670944214,0.7616786360740662,0.38730114698410034
-1.5783993005752563,0.4699655771255493,0.3903977572917938,-1.7779240608215332,-0.2000892013311386,0.7615500688552856,0.38538503646850586
-1.5785329341888428,0.46996617317199707,0.39025476574897766,-1.7790220975875854,-0.19778381288051605,0.7615422606468201,0.3853782117366791
-1.5786194801330566,0.469967246055603,0.38999465107917786,-1.779985785484314,-0.1967974603176117,0.7615259289741516,0.3853831887245178
