a1,a2,a3,a4,a5,a5,a7
1.0107954740524292,66.09779357910156,-8.70401668548584,-15.52742862701416,-0.24298347532749176,0.2940352261066437,0.9385097026824951
0.9747874736785889,66.10550689697266,-8.738967895507812,-15.431986808776855,-0.21481147408485413,0.31172406673431396,0.9748886823654175
1.0442314147949219,66.0926513671875,-8.58303451538086,-15.442740440368652,-0.20864886045455933,0.28502392768859863,0.9491897821426392
1.0056514739990234,66.07721710205078,-8.698639869689941,-15.593297004699707,-0.24914610385894775,0.3951619863510132,0.9301659464836121
0.9182034730911255,66.07721710205078,-8.792737007141113,-15.452150344848633,-0.08803749084472656,0.30538278818130493,0.9728861451148987
1.1368234157562256,66.03863525390625,-8.720148086547852,-15.454838752746582,-0.21833297610282898,0.2766801416873932,0.9084720611572266
0.9644994735717773,66.10293579101562,-8.765852928161621,-15.401068687438965,-0.1945628523826599,0.30671778321266174,0.9538623094558716
0.9053435325622559,66.04120635986328,-8.686541557312012,-15.473658561706543,-0.2200937271118164,0.31239157915115356,0.9224896430969238
1.1445393562316895,65.80973052978516,-8.339725494384766,-15.335201263427734,-0.2332993447780609,0.2793501615524292,0.9044670462608337
0.9567834734916687,65.00983428955078,-8.294020652770996,-15.464248657226562,-0.16991235315799713,0.42853716015815735,0.917483389377594
0.9542114734649658,64.67290496826172,-8.497002601623535,-15.721000671386719,-0.12677398324012756,0.5733853578567505,1.0439752340316772
1.0493754148483276,63.816429138183594,-8.677131652832031,-15.87290096282959,-0.13469736278057098,0.6811871528625488,0.9982512593269348
1.4454631805419922,63.173431396484375,-8.436511039733887,-16.23988151550293,-0.2834807336330414,0.4999600052833557,0.8760981559753418
1.2088392972946167,63.36118698120117,-8.545395851135254,-16.831350326538086,-0.1479029804468155,0.46458232402801514,1.0095988512039185
1.0776673555374146,63.86529541015625,-8.662344932556152,-17.53842544555664,-0.06602811813354492,0.3347529470920563,0.9919099807739258
0.6738636493682861,63.608097076416016,-9.026637077331543,-17.027610778808594,-0.30196860432624817,0.2760126292705536,0.8353804349899292
1.0673794746398926,63.53865432739258,-8.337037086486816,-17.42685317993164,-0.17607498168945312,0.482938677072525,0.877433180809021
0.9619274735450745,63.505218505859375,-8.002318382263184,-17.48196792602539,-0.057224370539188385,0.4415534734725952,1.0032575130462646
0.9336354732513428,63.034542083740234,-8.017105102539062,-17.374427795410156,-0.07307111471891403,0.4358796775341034,0.9598698019981384
1.1291073560714722,63.065406799316406,-7.960647106170654,-17.683605194091797,-0.11885061115026474,0.4979574978351593,0.917483389377594
0.928491473197937,62.666744232177734,-8.115235328674316,-17.39996910095215,-0.057224370539188385,0.4575735628604889,1.0459777116775513
1.1393953561782837,62.923946380615234,-8.146153450012207,-17.812652587890625,-0.12765435874462128,0.48494118452072144,0.9458522796630859
1.064807415008545,62.334957122802734,-8.146153450012207,-17.99412727355957,-0.11797023564577103,0.4822711646556854,0.9685473442077637
1.0262274742126465,62.32981491088867,-8.134055137634277,-17.649999618530273,-0.24298347532749176,0.42987215518951416,0.9144796133041382
0.9799314737319946,62.360679626464844,-8.132710456848145,-17.58144187927246,-0.12589360773563385,0.39082321524620056,0.9735536575317383
0.992791473865509,62.45069885253906,-8.072219848632812,-17.816686630249023,-0.07219073921442032,0.4412197172641754,0.9548635482788086
1.015939474105835,62.50728225708008,-8.202611923217773,-17.925569534301758,-0.06954962015151978,0.47159111499786377,0.9405122399330139
1.105959415435791,62.453269958496094,-8.074908256530762,-17.855669021606445,-0.07659261673688889,0.46458232402801514,0.9098070859909058
1.0082234144210815,62.47898864746094,-8.041301727294922,-17.80324363708496,-0.09948236495256424,0.44622600078582764,0.9341709613800049
0.9644994735717773,62.463558197021484,-8.120612144470215,-17.6782283782959,-0.06514774262905121,0.44589224457740784,0.9745548963546753
0.8847675323486328,62.31952667236328,-8.136743545532227,-17.670162200927734,-0.10916648805141449,0.5296639204025269,0.9014632701873779
0.46295973658561707,62.32724380493164,-8.52523136138916,-17.947078704833984,-0.14614222943782806,0.6141030788421631,0.9071370363235474
-0.04886797443032265,62.126625061035156,-8.326282501220703,-17.968585968017578,-0.1232524886727333,0.5183163285255432,0.8811044096946716
-0.4963957369327545,61.48876953125,-8.42306900024414,-17.82071876525879,-0.26675358414649963,0.3157290816307068,0.7289136648178101
-0.4552437663078308,61.26500701904297,-7.812779426574707,-18.027732849121094,-0.10476461052894592,0.27334263920783997,0.6214455962181091
-0.8770515322685242,61.09782791137695,-7.863861083984375,-17.937667846679688,0.05634399503469467,0.01602008007466793,0.6958722472190857
-1.085383415222168,60.48054885864258,-7.455208778381348,-17.94573402404785,0.08627673983573914,-0.03537767753005028,0.723573625087738
-0.32407182455062866,60.11532211303711,-6.913476467132568,-17.366361618041992,-0.050181370228528976,-0.06474782526493073,0.5390089750289917
-0.27005985379219055,59.47232437133789,-6.510201454162598,-17.621768951416016,-0.12677398324012756,-0.03237391263246536,0.4362134337425232
0.07201596349477768,59.508331298828125,-5.7318806648254395,-16.565189361572266,-0.09331974387168884,-0.1411769539117813,0.4609110653400421
0.24691186845302582,58.68014907836914,-5.858240127563477,-16.175357818603516,-0.04577949643135071,-0.239633709192276,0.7462687492370605
0.5684117078781128,58.57984161376953,-5.9563703536987305,-15.726377487182617,-0.3301405906677246,0.04739273712038994,0.481937438249588
0.7870315909385681,57.71564865112305,-6.073320388793945,-15.345954895019531,-0.14966373145580292,0.06307906657457352,0.6080955862998962
0.7638835906982422,56.64826965332031,-6.011484622955322,-14.997794151306152,0.015846747905015945,-0.09511923044919968,0.7392599582672119
1.057091474533081,56.329341888427734,-5.938895225524902,-14.630813598632812,-0.1294151097536087,-0.17188210785388947,0.5116413235664368
1.036515474319458,56.39621353149414,-5.945616722106934,-15.199431419372559,-0.06162624433636665,0.08710918575525284,0.607761800289154
1.154827356338501,56.367919921875,-6.112303733825684,-14.90638542175293,-0.044899120926856995,-0.03437642380595207,0.6094305515289307
0.8719075322151184,56.16473388671875,-6.363677978515625,-14.806910514831543,-0.004401874728500843,-0.04438897222280502,0.6364644765853882
0.6352836489677429,56.432220458984375,-6.586823463439941,-15.238414764404297,-0.1100468635559082,0.04205271229147911,0.507636308670044
0.6584316492080688,56.40650177001953,-6.487349033355713,-15.243791580200195,-0.11885061115026474,-0.02569887973368168,0.512976348400116
0.725303590297699,56.4013557434082,-6.297810077667236,-15.136251449584961,-0.18928059935569763,-0.05340026691555977,0.49261748790740967
0.5941316485404968,56.303619384765625,-6.316629409790039,-15.18195629119873,-0.12589360773563385,-0.03637893125414848,0.5763891339302063
0.5838437080383301,56.3704948425293,-6.420136451721191,-15.214218139648438,-0.083635613322258,-0.023028865456581116,0.606760561466217
0.5375477075576782,56.434791564941406,-6.377120494842529,-15.243791580200195,-0.08187486976385117,-0.04605773091316223,0.5954129695892334
0.5401197075843811,56.820594787597656,-6.445677280426025,-15.20346450805664,-0.08715711534023285,-0.12882815301418304,0.6291218996047974
0.6044196486473083,57.42758560180664,-6.668822765350342,-15.440052032470703,-0.17079272866249084,-0.10079300403594971,0.5673778653144836
0.48096373677253723,57.093223571777344,-6.499447345733643,-14.911762237548828,-0.2139310985803604,-0.11214056611061096,0.5229888558387756
0.4140917658805847,56.802589416503906,-6.140532970428467,-14.5609130859375,-0.17871610820293427,-0.15452702343463898,0.5186501145362854
0.4012317955493927,57.67192459106445,-6.62580680847168,-14.599896430969238,-0.13733848929405212,-0.0013350066728889942,0.6211118698120117
0.4963957369327545,58.18889617919922,-6.640593528747559,-14.491011619567871,-0.12501323223114014,-0.04906149581074715,0.6040905117988586
0.5555517077445984,58.363792419433594,-6.582790851593018,-14.400947570800781,-0.1804768592119217,-0.14351321756839752,0.5179826021194458
0.4963957369327545,57.51503372192383,-6.440300464630127,-14.141507148742676,-0.18928059935569763,-0.08310417085886002,0.5370064377784729
0.5812717080116272,57.702789306640625,-6.592200756072998,-14.020524978637695,-0.11532911658287048,-0.09178171306848526,0.607761800289154
0.5478357076644897,58.016571044921875,-6.578758239746094,-13.953311920166016,-0.07923374325037003,-0.10379677265882492,0.5773904323577881
0.586415708065033,58.48210525512695,-6.672855854034424,-14.211407661437988,-0.14085999131202698,-0.09144795686006546,0.5617040991783142
0.586415708065033,58.2429084777832,-6.8798699378967285,-14.098490715026855,-0.2139310985803604,-0.08544042706489563,0.5630390644073486
0.5581237077713013,58.623565673828125,-6.890624046325684,-14.089081764221191,-0.23065823316574097,-0.07008785009384155,0.5810616612434387
0.5478357076644897,58.587554931640625,-6.746789455413818,-14.089081764221191,-0.17167310416698456,-0.0994580015540123,0.5984167456626892
0.6198516488075256,58.63899612426758,-6.710494518280029,-14.113277435302734,-0.22361522912979126,-0.09545297920703888,0.5443490147590637
0.5452637076377869,58.55411911010742,-6.741412162780762,-13.962721824645996,-0.17959648370742798,-0.12415562570095062,0.5717166066169739
0.5735557079315186,58.70329666137695,-6.7131829261779785,-14.02993392944336,-0.1619889885187149,-0.14518198370933533,0.590740442276001
0.5478357076644897,58.608131408691406,-6.725281238555908,-14.06085205078125,-0.1487833559513092,-0.1371719390153885,0.5944117307662964
0.5169717073440552,58.484676361083984,-6.779051303863525,-14.038000106811523,-0.17255347967147827,-0.09278296679258347,0.5453502535820007
0.6069916486740112,58.60041427612305,-6.611020088195801,-14.125375747680664,-0.18487873673439026,-0.07542788237333298,0.5416789650917053
0.5555517077445984,58.63642501831055,-6.645970821380615,-14.124032020568848,-0.13733848929405212,-0.0790991485118866,0.559367835521698
0.5529797077178955,58.605560302734375,-6.766952991485596,-14.11865520477295,-0.13117586076259613,-0.07275786250829697,0.5710490942001343
0.5786997079849243,58.63127899169922,-6.730658531188965,-14.05144214630127,-0.12061136215925217,-0.09211546182632446,0.5753878951072693
0.5298317074775696,58.615848541259766,-6.827444553375244,-14.199310302734375,-0.1681516021490097,-0.06975410133600235,0.5533602833747864
0.5092557072639465,58.60041427612305,-6.797870635986328,-14.043376922607422,-0.21040959656238556,-0.09678798913955688,0.5179826021194458
0.5272597074508667,58.597843170166016,-6.804592132568359,-14.156293869018555,-0.16991235315799713,-0.07809789478778839,0.5633728504180908
0.5812717080116272,58.61070251464844,-6.748133659362793,-14.117310523986816,-0.14702260494232178,-0.0987904965877533,0.5733853578567505
0.5786997079849243,58.66986083984375,-6.726625442504883,-14.132097244262695,-0.17871610820293427,-0.08544042706489563,0.5410114526748657
0.6147076487541199,58.63127899169922,-6.674200057983398,-14.20334243774414,-0.1875198483467102,-0.06875284761190414,0.5306651592254639
0.542691707611084,58.65700149536133,-6.70780611038208,-14.148228645324707,-0.18223761022090912,-0.07809789478778839,0.5400102138519287
0.5221157073974609,58.66471481323242,-6.740067958831787,-14.110589027404785,-0.1611086130142212,-0.10780179500579834,0.5837317109107971
0.5786997079849243,58.64671325683594,-6.694363594055176,-14.145540237426758,-0.14526185393333435,-0.10913679748773575,0.5680453777313232
0.5555517077445984,58.64671325683594,-6.803247928619385,-14.1697359085083,-0.1804768592119217,-0.07743038982152939,0.5653753280639648
0.5581237077713013,58.65185546875,-6.88659143447876,-14.144195556640625,-0.1619889885187149,-0.07175660878419876,0.5910742282867432
0.5324037075042725,58.66986083984375,-6.861050605773926,-14.140162467956543,-0.2077684849500656,-0.06541533023118973,0.5580328106880188
0.5375477075576782,58.695579528808594,-6.765608787536621,-14.124032020568848,-0.2465049773454666,-0.07209036499261856,0.5083038210868835
0.486107736825943,58.716156005859375,-6.651347637176514,-14.278620719909668,-0.18487873673439026,-0.0790991485118866,0.6174405813217163
0.5555517077445984,58.65442657470703,-6.760231971740723,-13.969443321228027,-0.1751946061849594,-0.1381731927394867,0.6247831583023071
0.6352836489677429,58.66728973388672,-6.684953689575195,-14.171080589294434,-0.14438147842884064,-0.0997917503118515,0.5723841190338135
0.6507156491279602,58.615848541259766,-6.5653157234191895,-14.105212211608887,-0.1100468635559082,-0.08110165596008301,0.6074280738830566
0.6738636493682861,58.74959182739258,-6.736035346984863,-14.243670463562012,-0.13821886479854584,-0.10579928010702133,0.5553628206253052
0.5581237077713013,58.677574157714844,-6.772330284118652,-14.171080589294434,-0.18311798572540283,-0.08944544941186905,0.5279951691627502
0.5761277079582214,58.68272018432617,-6.705117702484131,-14.150917053222656,-0.1804768592119217,-0.09144795686006546,0.5330014228820801
0.5324037075042725,58.65957260131836,-6.773674488067627,-14.140162467956543,-0.22097410261631012,-0.08877794444561005,0.5189838409423828
0.5298317074775696,58.66471481323242,-6.775018692016602,-14.210063934326172,-0.18928059935569763,-0.06641658395528793,0.5376739501953125
0.5658397078514099,58.626136779785156,-6.7320027351379395,-14.231572151184082,-0.1804768592119217,-0.04839399456977844,0.5597015619277954
0.4706757366657257,58.294349670410156,-6.56262731552124,-14.191244125366211,-0.07219073921442032,-0.04605773091316223,0.5850666761398315
0.39608779549598694,57.74394226074219,-6.632528305053711,-14.124032020568848,-0.032573871314525604,-0.027033885940909386,0.5737191438674927
0.5478357076644897,56.313907623291016,-6.592200756072998,-14.443963050842285,0.06954962015151978,0.18957094848155975,0.6614958047866821
0.5684117078781128,56.36277770996094,-6.520955562591553,-14.823041915893555,-0.04401874542236328,0.11380932480096817,0.46992236375808716
0.9362074732780457,56.540245056152344,-6.265547752380371,-15.399724960327148,-0.08715711534023285,0.2813526690006256,0.4388834536075592
0.5401197075843811,57.221824645996094,-6.641937732696533,-15.786869049072266,-0.15054410696029663,0.0787653997540474,0.5343364477157593
0.6635756492614746,56.784584045410156,-6.385186195373535,-15.807032585144043,-0.0713103711605072,-0.09178171306848526,0.5847329497337341
0.5298317074775696,56.86688995361328,-6.61370849609375,-16.161914825439453,-0.13029548525810242,0.035043925046920776,0.596080482006073
0.5066837072372437,57.221824645996094,-6.283023357391357,-16.120243072509766,-0.11532911658287048,0.03838144242763519,0.5169813632965088
0.5401197075843811,56.28304672241211,-6.4564313888549805,-16.187456130981445,-0.2526676058769226,0.13083066046237946,0.4789336621761322
0.5324037075042725,56.16473388671875,-6.311252593994141,-16.159225463867188,-0.1100468635559082,0.06307906657457352,0.5460177659988403
0.4835357367992401,55.94097137451172,-6.273613452911377,-16.198209762573242,-0.06162624433636665,0.08343791961669922,0.562371551990509
0.5812717080116272,56.11586380004883,-6.089451313018799,-16.325912475585938,-0.040497247129678726,0.08811043947935104,0.5346701741218567
0.5349757075309753,56.35763168334961,-6.238663196563721,-16.42538833618164,-0.0290523711591959,0.09445172548294067,0.5413452386856079
0.5478357076644897,56.18788146972656,-6.227909088134766,-16.428075790405273,-0.01672712340950966,0.10680053383111954,0.5390089750289917
0.5735557079315186,56.18788146972656,-6.24135160446167,-16.156538009643555,-0.06778886914253235,0.04338771849870682,0.5229888558387756
0.5709837079048157,56.27790069580078,-6.214466571807861,-16.309782028198242,-0.06162624433636665,0.080434150993824,0.5303314328193665
0.5195437073707581,56.13644027709961,-6.112303733825684,-16.329946517944336,0.08187486976385117,0.1378394365310669,0.4388834536075592
0.5092557072639465,56.331912994384766,-6.442988872528076,-16.063783645629883,0.11797023564577103,0.04238646477460861,0.5847329497337341
0.5221157073974609,56.4039306640625,-6.342170238494873,-16.12427520751953,0.06602811813354492,0.026700133457779884,0.4732598662376404
1.1162474155426025,56.28047180175781,-5.3837199211120605,-16.371618270874023,0.09420011192560196,0.06641658395528793,0.48460742831230164
1.9392869472503662,56.800018310546875,-5.065133094787598,-15.906506538391113,-0.4921295642852783,0.014685073867440224,0.5263264179229736
3.6985340118408203,57.18581771850586,-4.386286735534668,-15.965654373168945,-0.10564498603343964,0.026366382837295532,1.0413051843643188
3.6625258922576904,57.84939193725586,-5.430768966674805,-16.40791130065918,-0.3178153336048126,0.21226607263088226,0.9989187717437744
4.933093070983887,58.42294692993164,-6.1808600425720215,-16.584009170532227,-0.42962294816970825,0.32640913128852844,0.9635410904884338
4.140917778015137,59.88641357421875,-8.120612144470215,-16.602828979492188,-0.13469736278057098,0.3931594789028168,1.4685074090957642
3.721682071685791,61.14155197143555,-8.597821235656738,-15.286808013916016,-0.34070509672164917,0.3367554545402527,1.110058069229126
3.6085140705108643,62.1883544921875,-9.385551452636719,-16.065128326416016,-0.0642673671245575,0.5029637813568115,1.189157247543335
3.227858304977417,62.07004165649414,-10.064397811889648,-15.640345573425293,-0.5132585763931274,0.6531520485877991,1.1644595861434937
2.61572265625,62.89308166503906,-10.97983169555664,-15.66050910949707,-0.5801670551300049,1.0933705568313599,1.2832752466201782
1.7052351236343384,63.90644836425781,-10.417935371398926,-17.101545333862305,0.08891786634922028,1.0116013288497925,1.4611648321151733
0.7741715908050537,67.10601806640625,-10.85884952545166,-20.221548080444336,0.31253308057785034,1.0373002290725708,1.5185701847076416
1.5149071216583252,69.12760925292969,-10.345345497131348,-19.97151756286621,0.2984471023082733,0.749940037727356,1.3757244348526
0.9490674734115601,69.24334716796875,-10.253936767578125,-20.369415283203125,0.37239858508110046,0.7586175799369812,1.2245348691940308
0.17746789753437042,69.50569152832031,-10.913963317871094,-19.931190490722656,0.03345424681901932,0.8824394345283508,1.215523600578308
-0.02057598903775215,70.06895446777344,-10.311739921569824,-20.1126651763916,-0.20952922105789185,1.00692880153656,1.2892826795578003
1.085383415222168,70.3364486694336,-8.506412506103516,-19.713422775268555,-0.11268799006938934,0.6204443573951721,1.2789363861083984
0.9747874736785889,70.40074920654297,-8.378708839416504,-19.424407958984375,-0.20600773394107819,0.5156463384628296,1.227872371673584
1.1908353567123413,70.51134490966797,-8.121956825256348,-19.561521530151367,-0.20600773394107819,0.5583665370941162,1.1888234615325928
1.1085313558578491,70.3981704711914,-8.25638198852539,-19.622013092041016,-0.1804768592119217,0.718233585357666,1.2242012023925781
1.610071063041687,70.2258529663086,-8.28057861328125,-19.16900062561035,-0.06602811813354492,0.7132273316383362,1.3717193603515625
1.5509151220321655,70.07667541503906,-8.540018081665039,-19.27250862121582,-0.0581047423183918,0.8423892259597778,1.3884069919586182
1.5020471811294556,70.20527648925781,-8.574969291687012,-19.232181549072266,0.017607498914003372,0.8584093451499939,1.4251196384429932
1.6537951231002808,70.12297058105469,-8.495657920837402,-18.88939666748047,-0.1355777382850647,0.6738446354866028,1.097375512123108
1.6563670635223389,70.0663833618164,-8.322250366210938,-19.203950881958008,-0.18487873673439026,0.6878622174263,1.0202789306640625
1.4788992404937744,70.37759399414062,-8.452642440795898,-19.59378433227539,-0.08451598882675171,0.7409287095069885,1.2539050579071045
1.538055181503296,70.45989990234375,-8.545395851135254,-19.431129455566406,0.023770121857523918,0.798334002494812,1.3256616592407227
1.1316794157028198,70.09982299804688,-8.93791675567627,-18.861167907714844,-0.08627673983573914,0.7148960828781128,1.1754734516143799
1.5149071216583252,69.96607971191406,-8.505067825317383,-19.299392700195312,0.0008803749224171042,0.7946627736091614,1.1944972276687622
1.5174791812896729,70.06895446777344,-8.463396072387695,-19.264442443847656,0.011444874107837677,0.8093478083610535,1.2188611030578613
1.561203122138977,70.21041870117188,-8.498346328735352,-19.189165115356445,-0.015846747905015945,0.7696313858032227,1.188156008720398
1.676943063735962,70.34930419921875,-8.452642440795898,-19.053396224975586,-0.022889748215675354,0.6671696305274963,1.2061785459518433
1.5946391820907593,70.74024963378906,-8.67982006072998,-19.35316276550293,-0.08715711534023285,0.7392599582672119,1.3163166046142578
1.5251951217651367,70.68109130859375,-8.87070369720459,-19.01844596862793,-0.3160545825958252,0.6628308296203613,1.2435587644577026
1.607499122619629,71.42182922363281,-8.732246398925781,-19.103132247924805,-0.2764377295970917,0.6718421578407288,1.2796039581298828
1.4351751804351807,70.62965393066406,-8.652935028076172,-18.72405433654785,-0.10740573704242706,0.6715083718299866,1.3546980619430542
1.2808552980422974,71.58129119873047,-8.699984550476074,-18.733463287353516,-0.14702260494232178,0.6244493722915649,1.2165248394012451
1.512335181236267,71.18777465820312,-8.623361587524414,-18.421598434448242,0.004401874728500843,0.6538195610046387,1.252236247062683
1.352871298789978,71.82820129394531,-8.838441848754883,-18.491498947143555,0.0581047423183918,0.7012122869491577,1.2412225008010864
1.4068832397460938,71.94137573242188,-8.984965324401855,-18.452516555786133,0.01936824806034565,0.8086802959442139,1.2812726497650146
1.468611240386963,70.956298828125,-8.837098121643066,-18.143339157104492,-0.06338699162006378,0.7135611176490784,1.2478975057601929
1.6537951231002808,71.81534576416016,-9.084439277648926,-18.573497772216797,0.0290523711591959,0.7759726643562317,1.3820656538009644
1.6949471235275269,71.7741928100586,-8.91640853881836,-18.603071212768555,-0.08891786634922028,0.7379249334335327,1.2148561477661133
1.5534871816635132,72.17028045654297,-9.018571853637695,-18.478055953979492,-0.10828611254692078,0.7295811772346497,1.2051773071289062
1.5509151220321655,72.1651382446289,-8.91640853881836,-18.42025375366211,-0.08099449425935745,0.7536112666130066,1.2368837594985962
1.404311180114746,72.28087615966797,-8.833065032958984,-18.392024993896484,0.005282249301671982,0.6705071330070496,1.2959578037261963
1.512335181236267,72.31688690185547,-8.811556816101074,-18.43907356262207,-0.04137761890888214,0.6695058941841125,1.258577585220337
1.8132590055465698,72.34517669677734,-8.362577438354492,-18.461925506591797,-0.1100468635559082,0.676180899143219,1.1514432430267334
1.5869231224060059,72.50206756591797,-8.302085876464844,-18.561399459838867,-0.24914610385894775,0.7038822770118713,1.1731371879577637
1.5560591220855713,72.42748260498047,-8.326282501220703,-18.37589454650879,-0.32045647501945496,0.6781834363937378,1.1975010633468628
1.6615110635757446,72.73869323730469,-8.388118743896484,-18.81680679321289,-0.19808435440063477,0.8186928629875183,1.2025072574615479
1.5149071216583252,72.44033813476562,-8.451297760009766,-18.397401809692383,-0.083635613322258,0.7275786399841309,1.3056365251541138
1.4814711809158325,72.84671783447266,-8.56824779510498,-18.424285888671875,-0.06866924464702606,0.6551545262336731,1.2989615201950073
1.561203122138977,72.22171783447266,-8.440544128417969,-18.40009117126465,-0.03609536960721016,0.6785171627998352,1.2665876150131226
1.6229311227798462,72.91358947753906,-8.424412727355957,-18.428319931030273,0.07042999565601349,0.637131929397583,1.2796039581298828
1.5740631818771362,72.47120666503906,-8.550772666931152,-18.299270629882812,-0.05634399503469467,0.7185673713684082,1.221864938735962
1.5534871816635132,72.20629119873047,-8.484904289245605,-18.299270629882812,-0.07659261673688889,0.7289136648178101,1.2148561477661133
1.5534871816635132,72.4300537109375,-8.593788146972656,-18.362451553344727,-0.13205623626708984,0.7716338634490967,1.198836088180542
1.4994752407073975,72.3631820678711,-8.503724098205566,-18.17425537109375,-0.008803749457001686,0.7305824160575867,1.2999627590179443
1.2731393575668335,72.50206756591797,-8.741656303405762,-18.131240844726562,-0.1743142306804657,0.6144368648529053,1.2282061576843262
1.491759181022644,72.5406494140625,-8.683853149414062,-18.21727180480957,-0.19544322788715363,0.6858596801757812,1.177809715270996
1.5740631818771362,72.53550720214844,-8.440544128417969,-18.25356674194336,-0.17607498168945312,0.6671696305274963,1.2709263563156128
1.491759181022644,72.55608367919922,-8.475494384765625,-18.37186050415039,-0.0290523711591959,0.6925347447395325,1.3103090524673462
1.491759181022644,72.5715103149414,-8.619329452514648,-18.312713623046875,-0.083635613322258,0.6758471727371216,1.2542388439178467
1.4326032400131226,72.37603759765625,-8.562870979309082,-17.891963958740234,-0.05898511782288551,0.5840654373168945,1.2612476348876953
1.4248871803283691,72.55350494384766,-8.70132827758789,-18.096290588378906,-0.13469736278057098,0.680519700050354,1.2085148096084595
1.512335181236267,72.61009216308594,-8.56824779510498,-18.35841941833496,-0.030813122168183327,0.7189010977745056,1.2592450380325317
1.5817791223526,72.56379699707031,-8.51313304901123,-18.258943557739258,-0.044899120926856995,0.6675033569335938,1.258577585220337
1.4480352401733398,72.58180236816406,-8.612607955932617,-18.40143394470215,0.014966373331844807,0.7262436747550964,1.2776014804840088
1.6049271821975708,72.63066864013672,-8.665033340454102,-18.31540298461914,-0.050181370228528976,0.7512750029563904,1.2632501125335693
1.5303391218185425,72.64610290527344,-8.574969291687012,-18.318090438842773,-0.06954962015151978,0.7305824160575867,1.2318774461746216
1.5740631818771362,72.59980773925781,-8.522542953491211,-18.35841941833496,-0.13469736278057098,0.7032147645950317,1.2015060186386108
1.2885712385177612,72.58951568603516,-8.75913143157959,-18.21055030822754,-0.1619889885187149,0.6851921677589417,1.227872371673584
1.610071063041687,72.66152954101562,-8.56824779510498,-18.392024993896484,-0.11268799006938934,0.7145623564720154,1.2445600032806396
1.5251951217651367,72.63581085205078,-8.501035690307617,-18.40277862548828,-0.10124311596155167,0.6978747844696045,1.2302086353302002
1.540627121925354,72.75154876708984,-8.470117568969727,-18.280452728271484,-0.1223721131682396,0.6304569244384766,1.201839804649353
1.520051121711731,72.7618408203125,-8.581689834594727,-18.45789337158203,-0.15054410696029663,0.6725096106529236,1.1914935111999512
1.4969031810760498,72.72325897216797,-8.593788146972656,-18.386648178100586,-0.11708986014127731,0.7035485506057739,1.2358825206756592
1.6460790634155273,72.95474243164062,-8.408282279968262,-18.05461883544922,-0.1479029804468155,0.5026300549507141,1.2091823816299438
1.63064706325531,72.92130279541016,-8.491625785827637,-18.194419860839844,-0.10300386697053909,0.6538195610046387,1.2549062967300415
1.4608951807022095,72.687255859375,-8.545395851135254,-18.164846420288086,-0.12413286417722702,0.7008785009384155,1.2405550479888916
1.689803123474121,73.0859146118164,-8.402905464172363,-18.139305114746094,-0.028171997517347336,0.7058848142623901,1.247230052947998
1.5483431816101074,72.82357025146484,-8.409626007080078,-17.986061096191406,-0.10916648805141449,0.6551545262336731,1.1667958498001099
1.5920671224594116,72.84671783447266,-8.502379417419434,-18.096290588378906,-0.11973098665475845,0.637131929397583,1.2242012023925781
1.5251951217651367,72.71297454833984,-8.545395851135254,-17.992782592773438,-0.0968412384390831,0.6831896901130676,1.2619150876998901
1.5509151220321655,72.21914672851562,-8.264447212219238,-18.022356033325195,0.07659261673688889,0.8367154598236084,1.274263858795166
1.430031180381775,73.02932739257812,-8.69191837310791,-18.04252052307129,-0.09243936836719513,0.6181080937385559,1.235548734664917
1.2885712385177612,73.06790924072266,-8.69191837310791,-17.943044662475586,-0.07042999565601349,0.6104317903518677,1.2388862371444702
1.4660391807556152,73.11420440673828,-8.646214485168457,-18.187698364257812,-0.13381698727607727,0.6554883122444153,1.1985023021697998
1.5226231813430786,73.06533813476562,-8.631427764892578,-18.008913040161133,-0.047540243715047836,0.643473207950592,1.2509013414382935
1.5663471221923828,73.03961944580078,-8.631427764892578,-18.058650970458984,-0.10828611254692078,0.6564895510673523,1.2342137098312378
1.5149071216583252,73.03961944580078,-8.644869804382324,-18.016979217529297,-0.06250661611557007,0.6504819989204407,1.3022990226745605
1.4737552404403687,73.02932739257812,-8.542707443237305,-18.04252052307129,-0.09860198944807053,0.6631645560264587,1.214522361755371
1.5483431816101074,73.03704071044922,-8.581689834594727,-17.991437911987305,-0.10212349146604538,0.686860978603363,1.2378849983215332
1.5817791223526,73.0627670288086,-8.548084259033203,-18.0116024017334,-0.11180761456489563,0.6241156458854675,1.1961660385131836
1.4583232402801514,73.10391235351562,-8.638148307800293,-18.05730628967285,-0.12589360773563385,0.6594933271408081,1.200838565826416
1.4969031810760498,73.02418518066406,-8.605886459350586,-17.986061096191406,-0.16286936402320862,0.6568232774734497,1.1894910335540771
1.5560591220855713,73.02418518066406,-8.565559387207031,-18.03714370727539,-0.09155899286270142,0.6488132476806641,1.2308762073516846
1.6203590631484985,73.0576171875,-8.573624610900879,-17.980684280395508,-0.10124311596155167,0.6644995808601379,1.2372174263000488
1.4866151809692383,73.06790924072266,-8.666378021240234,-18.01966667175293,-0.04930099472403526,0.6571570634841919,1.2902840375900269
1.5689191818237305,73.04219055175781,-8.584379196166992,-18.053274154663086,-0.10740573704242706,0.6611620783805847,1.2215311527252197
1.5303391218185425,73.07305145263672,-8.60185432434082,-18.07478141784668,-0.12677398324012756,0.6578245759010315,1.1934959888458252
