position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.042680347280202695,-0.5915214340940241,0.16644470964961494,0.6719887449131746,0.7403814792633057,0.014404724308842425,-0.00767516731722604
0.04276599435478464,-0.5917723895924787,0.16649144500943003,0.6713937224319638,0.7409332394599915,0.014099369617691607,-0.00704555798503583
0.042849813512760015,-0.5919430310999853,0.16647815889538628,0.6712641492933261,0.7410599589347839,0.013862392423567222,-0.006514334551654365
0.04294642709742945,-0.5923204822836046,0.1664435724001701,0.6713300671415227,0.7410184741020203,0.01334166575739096,-0.0054344952418469835
0.04303765398343687,-0.5931497900177974,0.16741118171283528,0.6715605508505673,0.7408246397972107,0.012785247823526346,-0.004667717328655205
0.0435263868379303,-0.5950927116829596,0.17335290105411752,0.6712833422124467,0.7410834431648254,0.011993884215667506,-0.005491150337064848
0.04440463078967082,-0.5967782396656204,0.1850499952803814,0.6685742855382277,0.7434719800949097,0.012048285447548086,-0.010613651683143174
0.045069254854847654,-0.5974166736923676,0.19527309477144303,0.6673798492878624,0.7444422245025635,0.012581762250657649,-0.015862069356936667
0.04668914676462933,-0.5980414953980323,0.21376524624452614,0.6671839373751407,0.7444121241569519,0.013340447347011243,-0.023200006781570717
0.0497738548977084,-0.5984485885399273,0.23649869997948486,0.6682150884475185,0.743374764919281,0.01344016888487978,-0.026493938132890183
0.05234924238442381,-0.5974295867532694,0.25138995402457576,0.6692417897618588,0.7423992156982422,0.014284929709546108,-0.02747259626322188
0.05482332184085669,-0.5954446209110956,0.26566006455756164,0.6702208566094358,0.7414647340774536,0.015478591192425067,-0.028186146294924014
0.05673385600132942,-0.5934845589508119,0.2780077176795338,0.6705453496187449,0.7411922216415405,0.01580761529882271,-0.02744393697420489
0.05759502540571203,-0.5916611011529006,0.28593791936166624,0.6707976757598456,0.7409864068031311,0.01586897628345788,-0.026791415516596154
0.057606723488390424,-0.5891938001016451,0.2905311844655996,0.6720581307709791,0.7397679686546326,0.01696607345700269,-0.02816635815151732
0.057333622427280594,-0.5871801708854306,0.293167007310049,0.6730901675739874,0.7387686967849731,0.017535332006216424,-0.02937549669907083
0.057718842542938104,-0.5859801881780264,0.2943563009510806,0.6731474263608392,0.7387226819992065,0.017765904499845362,-0.029081684111915536
0.05834384126734137,-0.5855175539042845,0.29432901651051235,0.6729906115455907,0.7388724088668823,0.018508215631738264,-0.028437239580320628
0.05949216238467487,-0.5852488926372567,0.29392350311710447,0.6718089759074284,0.7399768829345703,0.01907102717789269,-0.027261982096252968
0.061474000147893115,-0.5862122404277617,0.2939520327186971,0.6707050072617607,0.7411207556724548,0.01809448073144276,-0.02382019496097385
0.06497000523997426,-0.587893655039513,0.29462240109510307,0.6689771332772978,0.7428582310676575,0.01680805775005521,-0.018673477708811868
0.07173363281536738,-0.5895081795710175,0.29557392155501483,0.6658249652846386,0.7458184361457825,0.01699941615818363,-0.011957222127177114
0.08240971935983124,-0.5915020734557593,0.2969311955242655,0.66483634471664,0.7467659711837769,0.017932444757852054,-0.0034143011478833096
0.09908546547188382,-0.5926329390981928,0.2989469026068249,0.6675667158172641,0.744229793548584,0.021419454163372518,0.004226457212764319
0.11812256320712998,-0.5932735109728627,0.30037238249064463,0.6734146999039454,0.7387374043464661,0.025768591455848134,0.010753579407988238
0.13803540374642584,-0.5928867805778394,0.2998279864212105,0.6803577166943657,0.7320640087127686,0.03129845106353094,0.014699429616874999
0.15758516200594674,-0.5925252733621691,0.297659965652378,0.6859525112777114,0.72651606798172,0.036471389777993676,0.017703271848723678
0.17718611356474992,-0.5917428172268252,0.2941074704147225,0.688799024824887,0.7235527634620667,0.04113696305511824,0.01830472514041172
0.19759797137790497,-0.5905530455748758,0.29056356495023816,0.6885413414180274,0.7236731052398682,0.04390397957571073,0.016748156876830775
0.21443519679103587,-0.5902229961883168,0.28826125682541875,0.6877922001206975,0.724517285823822,0.042425420516083154,0.014720683102592893
0.2302284270926714,-0.5910657245699145,0.28647358428827147,0.6880228320249362,0.7246666550636292,0.03648823576499663,0.012304900458089841
0.24588186963954803,-0.5914993899985872,0.2850070282084743,0.6893806761638166,0.7237871289253235,0.028693749202708143,0.007947567236376466
0.2604516003288147,-0.5909770018286918,0.28358575343296527,0.6910931683451218,0.7223955988883972,0.02275176512700617,0.004145683301157537
0.27467767462180737,-0.590457693474752,0.28124412729042364,0.6932925816567916,0.7203872799873352,0.0194292335181978,0.003173242541151019
0.28730536919851535,-0.5891477499571252,0.2777964817553765,0.6941010188283228,0.719606339931488,0.019494581650575202,0.0032327936048368515
0.29919501716538893,-0.5867080596245876,0.27405741068660505,0.695918256056765,0.7177412509918213,0.023175715345339354,0.0028584008050834293
0.3089563918932281,-0.5841890750494818,0.27031374824118426,0.6991984792517517,0.7143743634223938,0.028054642281458608,0.0019250015968773526
0.31686661757779183,-0.5820260298211013,0.2665572857455311,0.7036035113751743,0.7098533511161804,0.03240192375158196,0.0006775326117705446
0.32235705494163247,-0.5809532329408363,0.26258375045588056,0.7071701288223267,0.706234689490488,0.033802804583675135,-0.0006202490961217006
0.3257313154226271,-0.5808534902422651,0.2593174165899229,0.7077624797821045,0.705722556990344,0.03199860434942315,-0.0020169249197978753
0.3276877062739365,-0.5811906642989695,0.25816012965265484,0.7075967192649841,0.7059818512959165,0.029866965353900345,-0.0021129789733018533
0.3287367833986602,-0.5812875205394398,0.25838388305940374,0.7082306742668152,0.7053687096034134,0.029334399706527358,-0.0019393091744456434
0.3294310020495499,-0.5809528069266089,0.25888927962491975,0.7089369297027588,0.704601787066029,0.03068594072427369,-0.0017753194099264771
0.32963831064163274,-0.5806861220497812,0.2589741064862559,0.7075856924057007,0.7058697612880785,0.032678910129775814,-0.0015715759174578907
0.3290437044862606,-0.5806336426052511,0.2580023678550832,0.707695484161377,0.7057121134450902,0.03364426341974844,-0.0023685671545077064
0.32696840804616983,-0.5807122411017367,0.25470553270249024,0.7085309624671936,0.7048861347189156,0.03306435917210807,-0.005111144815621395
0.324506368036949,-0.5817655010975248,0.24861510663186803,0.7094913125038147,0.7039968850430702,0.031303287013835085,-0.005529827675492788
0.32374152292481206,-0.5832122423434959,0.2403906658732959,0.7096661329269409,0.703898812357018,0.02991798689581806,-0.002309448201347998
0.32355465256164256,-0.584605029605526,0.23210253718949916,0.7095516324043274,0.7040571879001066,0.02896965110201769,0.0008594580085704829
0.3223197394470915,-0.5865644739149249,0.21937646324931045,0.7090558409690857,0.7046300444814326,0.026999576320419445,0.0027043710301501074
0.3205627682610099,-0.5881174076443411,0.20882659174794757,0.7081947922706604,0.7055837118931849,0.02468109696605024,0.0016022286458089448
0.3194645181521474,-0.5891039256828061,0.1997893228331176,0.7070691585540771,0.7067669846302588,0.023096702626821126,-0.00037380050224724545
0.31942264459108083,-0.5901917831865582,0.19456577337907865,0.7072445750236511,0.7066119151542816,0.02246593892864493,7.85016411617663e-05
0.3198049478285893,-0.5933775737996047,0.1871264550397576,0.7086664438247681,0.7052163751073675,0.02123895244210717,0.0032623803772097986
0.3198425211949073,-0.5952076831038653,0.18347260570276566,0.7090470790863037,0.7048475383716623,0.020624296907466446,0.004096874815034056
0.3192809998348725,-0.5963851627193171,0.1778885037293005,0.7088889479637146,0.7050253149570193,0.02028166631617412,0.00211061971510698
0.3187734985961893,-0.59684683701343,0.17382887331974192,0.7086607813835144,0.7052673558191269,0.01993398283062369,0.0007247667565551041
0.31872158974630466,-0.5978240919531352,0.17128494191077195,0.7086389064788818,0.7053078709348164,0.019203212278277343,0.0017163508518275785
0.31864130353140335,-0.5997568252752022,0.16833056155366344,0.7097265720367432,0.7042387018286875,0.017701593140804602,0.004767285544305383
0.31832388105379167,-0.6009165122469967,0.16523987387863692,0.7104938626289368,0.703466480088742,0.017052722260613044,0.006523876687027171
0.3182097746891336,-0.6007229259361189,0.16256008138048772,0.7106266617774963,0.7033168383965405,0.017683925543686398,0.00651601767170568
0.31895623701105685,-0.6010255890266704,0.15994978664557954,0.7101748585700989,0.7037198116044285,0.018439168664190306,0.00949272911016426
0.3193286255235957,-0.6017128845315068,0.15794452492243535,0.7103466391563416,0.7034935718750094,0.01852162930559429,0.012703119612100898
0.3191899092293647,-0.601475573759117,0.15697397041290023,0.7106531262397766,0.7031747237719088,0.01915928303876018,0.012261245254896712
0.3191446312698425,-0.6015031844995863,0.15705030128779426,0.7107781171798706,0.7030481601682956,0.019267999121575667,0.01210514975006589
0.31813566874856397,-0.6008954305905165,0.15681269270768092,0.7108259797096252,0.7030539264033384,0.01907745375319156,0.008812675972106929
0.3183405391312109,-0.6006323286205532,0.1566547245155287,0.7105312347412109,0.7033492577389232,0.019154016251556334,0.008847866284001558
0.3182967105440539,-0.6003441222491782,0.15584191311605786,0.7104896903038025,0.7033840922417501,0.01925902359514043,0.009183600454250079
0.31825416528400313,-0.5999493596486253,0.15430748572707087,0.7100574374198914,0.7038170294890383,0.01908953188811031,0.0097777231834511
0.3183134553425471,-0.5996091022405792,0.1519887429322069,0.7089986205101013,0.7048952539973693,0.018178105034771578,0.010638866811217165
0.31843611131068716,-0.5993243958022433,0.14863892082618319,0.7084997892379761,0.7053972778982361,0.017608386732215493,0.01151709829538733
0.31859264822291194,-0.5996606267136018,0.14760917125571232,0.708156943321228,0.705744211874972,0.017167391088750907,0.012007118661096645
0.3188644854943932,-0.5996999103916915,0.14783952731411934,0.7083414196968079,0.7055863571591598,0.017144971578424047,0.010315857524059642
0.31890767884117427,-0.5997417687996446,0.1478234354421732,0.7083466649055481,0.7055844147112028,0.01713740827841983,0.010097562481517906
0.3189072310599276,-0.5997143419369373,0.14783004934943422,0.7082846760749817,0.7056502666095097,0.01706355703002486,0.009966505065440029
0.31898361838576617,-0.5996779005872477,0.14784916661052128,0.7080783843994141,0.7058651632274375,0.016803452264249997,0.009850683689690345
0.318986414870915,-0.599670900816374,0.14786234922375363,0.7082475423812866,0.7056968299202259,0.016779206345986713,0.009789866801420974
0.3189865345960068,-0.5996694919442045,0.1478846158427003,0.7082242369651794,0.70572082524936,0.01677461076328219,0.009755034678322337
0.31898689342731673,-0.5996696322576023,0.14788468072048205,0.7082221508026123,0.7057228432499654,0.016777625460344683,0.009755794747568058
0.31898876043241237,-0.5996511161728711,0.14790850242175005,0.707827091217041,0.7061186195373873,0.016820250133793457,0.009716388663897
0.3189745545165959,-0.599601127431319,0.14804689228908136,0.7074398398399353,0.7065069958107807,0.016890629000158953,0.00956250111588522
0.3189657508470012,-0.5995988889824271,0.14805566766296152,0.7074553370475769,0.7064912158119622,0.01690519172940622,0.009555014248422382
0.31895954566010265,-0.5995944268556994,0.14809415385749541,0.7074506878852844,0.7064964984851497,0.016891840687761235,0.009532566564882062
0.31895062821515585,-0.5996013845881734,0.14809552104191226,0.7074828743934631,0.7064643310588292,0.016891064547392014,0.00953118474710699
0.3189440795796299,-0.5996087760850223,0.14809905751651548,0.7077769637107849,0.7061697364373837,0.01689374327700856,0.009522071425647045
0.31893892020636433,-0.5996139706450727,0.14810059705166442,0.7079254984855652,0.7060208015739227,0.016894568314474074,0.00952183513575223
0.318938500538202,-0.5996131629731837,0.14810031505673843,0.7079251408576965,0.7060211773749717,0.016894630022814425,0.009520517837994647
0.3189387669634471,-0.59961121591227,0.14809936115232986,0.7079230546951294,0.7060232510091873,0.01689560474385433,0.00952048299888832
0.3189375135673358,-0.5996127849188182,0.14809975521846255,0.70793217420578,0.706013828506925,0.016905153600789608,0.009527027933237607
0.31893152154439103,-0.599612578940836,0.148111322645778,0.7079452872276306,0.7060002276970929,0.01692038432359375,0.009531193739627236
0.318930165359525,-0.5996051181231811,0.1481660350912514,0.7078514099121094,0.7060949386927837,0.0168860572485049,0.00955081766302506
0.3189182787095417,-0.5996051819101306,0.14824648487534467,0.7073544263839722,0.7065925172084664,0.016884477461873566,0.00957372951705491
0.3183565983008245,-0.599400035136492,0.14858868358349472,0.707455575466156,0.7065121487543458,0.016896437217554395,0.007853547048620357
0.3175632971321499,-0.5992160054257678,0.15040502079321222,0.707144021987915,0.7068512152119567,0.01681141138802325,0.005102073995488179
0.31801600522371903,-0.599384380905305,0.154752476116085,0.7073472142219543,0.7066324115878396,0.017585447154135243,0.004617813803697295
0.32075026916371124,-0.5986771945708566,0.16369227728132646,0.7071608304977417,0.7067071723915839,0.02138992888374166,0.005564456108125432
0.3237113182122634,-0.5975477480194478,0.17479927266272863,0.7082586288452148,0.705438534260264,0.026198595276608536,0.006311603311355776
0.3252305710389947,-0.5956154926359531,0.18979998946036455,0.7094072103500366,0.7041265231527442,0.03059412136178581,0.0033594835950969183
0.32507643873894954,-0.5929943950303154,0.2043950242981346,0.7086207866668701,0.7048325002971975,0.03257205146578225,-0.0026107105605842214
0.3244122223568305,-0.5898823995751165,0.21940502417831587,0.706762433052063,0.7066145567945123,0.03335503266574499,-0.008375832572174141
0.32375032529812786,-0.5877640715372773,0.22921024033297124,0.7053690276547104,0.7079602479934692,0.03373203940469945,-0.010440283626700735
0.3223604765717093,-0.5846135350127235,0.24159616734049755,0.7037181396821992,0.7095377445220947,0.035185309310115855,-0.009947445903782583
0.32058365825704227,-0.5811449116933736,0.24856730078076794,0.7028761946711123,0.7102634310722351,0.03747908994170255,-0.009287118624926535
0.31850015970295736,-0.5773445661914888,0.25136117022290294,0.7019173046111618,0.7110914587974548,0.039014619481956836,-0.011785278623934175
0.31533266027380347,-0.5732870668220016,0.25253630814819805,0.7021809115198466,0.7107194066047668,0.038861187072964994,-0.017597151959983542
0.3120440481863218,-0.5704179979727941,0.2528910170532304,0.7020667353979472,0.7107743620872498,0.0374974277438047,-0.022272297636290038
0.31026459390744443,-0.569191874311776,0.25335215351180773,0.6990702327902524,0.7137750387191772,0.03567488276958931,-0.023523251069883327
0.30954909054725327,-0.5687598642746154,0.25361127477446327,0.6965610002632247,0.7162600755691528,0.03504152604766092,-0.02337469495869866
0.30937039217332574,-0.5686622714458563,0.254218743330462,0.6953954434660976,0.7174282670021057,0.03528131283268418,-0.02184294831386125
0.30916197103676757,-0.5691908333611941,0.25458686277218745,0.6965605335104225,0.7162750959396362,0.0369598201050238,-0.01968137176670094
0.3081621330142326,-0.5694318472978969,0.2544301521226583,0.6976297888014651,0.71514892578125,0.038582311429541424,-0.019650048416851605
0.30661923210516234,-0.5697397966341978,0.2538982822677319,0.6974046521722821,0.7153246402740479,0.03911221697445508,-0.020189489349403816
0.30508274219558,-0.5700805621815198,0.2530683048848081,0.6972820282514107,0.715418815612793,0.039300073684004976,-0.02071780667093301
0.3035279167264569,-0.5716765063006374,0.25369074110973144,0.6947157290777454,0.7179441452026367,0.039357301813188014,-0.019423320426512396
0.30068122859194063,-0.5734878076848279,0.2590993481872796,0.6882537097096749,0.7239789366722107,0.04070029016905364,-0.022467691647409287
0.2941616385772283,-0.575402549497979,0.27052722482627994,0.6872074628768454,0.7243106365203857,0.04517961023556995,-0.032845217444779244
0.287989648967119,-0.5773715114698077,0.28347085778307607,0.6920218733298461,0.7189411520957947,0.05080724340858298,-0.040595523574009036
0.27993538348037106,-0.5790822932665862,0.3030496599906656,0.6970179905665178,0.7130897045135498,0.059122902565683415,-0.046620940349568867
0.2708881839369848,-0.579530653147417,0.32293273101950054,0.6989140767618259,0.7106056213378906,0.06426373653272749,-0.04928386513454666
0.26091712654006205,-0.5805301071023725,0.340550314364603,0.7000322035227002,0.7096769213676453,0.06412356310732117,-0.046923199953270274
0.2486969908753839,-0.5828627798726508,0.35943642061236475,0.7000771752151659,0.7105335593223572,0.059109643455345626,-0.03924393833106243
0.23357558372453496,-0.5852330064290722,0.38110330834972017,0.6986518061587147,0.7130224704742432,0.050560742741859246,-0.030466963501849593
0.21906694682747668,-0.5867109152923581,0.40209547621035563,0.6957857087624888,0.7167403697967529,0.04136546540355654,-0.02131682522574387
0.20443856732333415,-0.5880919971780271,0.42263657438775487,0.6942948222021648,0.7189611792564392,0.03103562977017245,-0.009291933118390511
0.19161678840421953,-0.5883573433817583,0.43712252517960687,0.693037048361201,0.7205406427383423,0.02277984929936559,-0.0013667812500354757
0.17639141195528873,-0.5866897972373561,0.4516867653286982,0.6900889334362267,0.723544180393219,0.015003712896463064,0.005994721988491072
0.16659150683393367,-0.5833358296895403,0.45931403160199147,0.6863598686230438,0.7270905375480652,0.012730547971363852,0.009348591650386316
0.16201412995321368,-0.580530600340574,0.4609860773514952,0.684928228731322,0.7284277081489563,0.013598738531811112,0.009024069182934842
0.15515537620141623,-0.5737249316409878,0.4583173811534819,0.6814124452894949,0.7316572070121765,0.018466658316660174,0.0037120842121978873
0.15172098301558046,-0.5712275129053668,0.45483700118736226,0.6814129022983282,0.7316054105758667,0.02065282665974745,0.0018598496625606108
0.14985158925619627,-0.5730424511547119,0.4531065583783694,0.6828904638381774,0.7302296161651611,0.01866727988050398,0.008764373103562335
0.14804368072122187,-0.5774375407733107,0.4530723776202939,0.6850691522435897,0.7280592918395996,0.01356991904427325,0.020634864534682853
0.1464358455512092,-0.580114672751274,0.45343267316642083,0.6865738115232252,0.7264906764030457,0.010402691194218851,0.026822394962272757
0.1429915549483046,-0.5819661586112612,0.45395086982516375,0.6904508916722794,0.7227398753166199,0.009013252376734672,0.02904196158227096
0.1404459148851751,-0.5809747299187908,0.4537103034728444,0.693621258261585,0.7198396921157837,0.011035633518960064,0.024465854903576393
0.13659396722790296,-0.5778241957725947,0.45326614679401117,0.6990026420562537,0.7148100733757019,0.016577161565226133,0.012924660573955339
0.1336411708391847,-0.5759882189989469,0.4534290862823858,0.7013699410624054,0.712504506111145,0.019769936047634277,0.005162020116658904
0.13164399352168324,-0.5764224319905937,0.4538118991126583,0.7042184312658364,0.7096887230873108,0.019979521483417615,0.004374526291699583
0.1299434406298456,-0.57761129258182,0.4541480459288607,0.7064962440415339,0.7074203491210938,0.01952562978714445,0.0061869809013350135
0.12860325164642605,-0.5791544129993386,0.45389764579487507,0.7084965705871582,0.7053747355768033,0.0192943614003454,0.010334754195631917
0.1277268136905575,-0.5807726775176828,0.4531632507293986,0.7103118300437927,0.7034543602184394,0.019055185224596264,0.015683238240497843
0.12716054292233936,-0.5817943201488526,0.45219788577039505,0.7114956974983215,0.7021604221386601,0.019003774978569074,0.019583216028874133
0.1264327261281065,-0.583069023698058,0.45028606337220745,0.712081253528595,0.7014071661978698,0.018642358921000184,0.024913920663484745
0.12589049733810176,-0.5841664478177396,0.4483333183916759,0.7119184136390686,0.7014391477689574,0.01734472313494562,0.02923105462374637
0.1251705800951495,-0.5865043382999842,0.44727379379436827,0.7130172252655029,0.7000899013975577,0.014223731377507555,0.03575218433370335
0.12455156807793927,-0.5883387586659002,0.4472683936693478,0.7130372524261475,0.6998863225426224,0.0116394448058999,0.04001924484654765
0.12439625780520755,-0.5888427754934816,0.44757271703715434,0.7121506333351135,0.7007446907237078,0.011010129297118235,0.04095305455223936
0.12480528681823412,-0.5885052200642763,0.44789611766839604,0.7103630900382996,0.7025835357245463,0.011571166113107616,0.04033332601441447
0.12558837516412016,-0.5874045824700148,0.4481669220925487,0.7092547416687012,0.7037836543550281,0.013481853023686777,0.03826953886017068
0.12637647197868468,-0.5866029555912009,0.44839534204584275,0.7088108062744141,0.7042586699125605,0.01511300824691085,0.037128856423783836
0.12758356495004491,-0.5858756994923658,0.44864148495073397,0.7085789442062378,0.7044572293261016,0.01707271374553509,0.036938298641606186
0.12835875851820994,-0.5855705699085433,0.44872361294456614,0.7092751264572144,0.7036872156487423,0.018586172891164706,0.037519114276020935
0.12890459836925947,-0.585137661341202,0.44851156905696177,0.7101107835769653,0.7027843015125889,0.020303571792383995,0.03774516689099755
0.12926443813527325,-0.5846895699417981,0.44812009735177755,0.7109707593917847,0.7018687817317109,0.021799577025711288,0.03775704773581286
0.12938796776212572,-0.5843133584599437,0.4477049967749631,0.7116162180900574,0.7012011313775416,0.022708113839615154,0.037465825430973314
0.1293185175131028,-0.5838785754909158,0.44716654211491014,0.7117928862571716,0.7010369472050125,0.023374229061567477,0.03676589181132904
0.12925239345624365,-0.5835600027264096,0.44672671973987044,0.7117876410484314,0.7010638688822993,0.023624444220379192,0.03618983395920375
0.1292605417456634,-0.5833955460616651,0.44651185446930663,0.7118521332740784,0.7010069414020293,0.02375688414072867,0.03593616007481735
0.12929927765701676,-0.5833388753913766,0.4464745316220468,0.7118127942085266,0.7010482426982086,0.023806753389982224,0.035876351251231536
0.12933094829079597,-0.5832950456749237,0.44648396977817995,0.7117814421653748,0.7010820995240318,0.02386486130273677,0.0357979890235273
0.12937612771454207,-0.5832735939011093,0.44649616604316394,0.7117647528648376,0.7010982518115271,0.023899643377918636,0.03579105570447973
0.12934775406554444,-0.5832830703278371,0.4464906843631463,0.7119182348251343,0.7009432446140479,0.023893485836649814,0.03577846519152073
0.1293480729231585,-0.5832927788904578,0.4465008157524557,0.7119983434677124,0.7008610220217636,0.023892495638795856,0.03579547412990903
0.1293743898922607,-0.5833183302278567,0.4465499988389002,0.7120331525802612,0.7008177560815105,0.023972444973777,0.035896565619806836
0.12941378192138597,-0.5833017905418139,0.4465505975340735,0.71205735206604,0.7007860686037917,0.024100957300253096,0.03594955280284905
0.12944646761762515,-0.5832798487927182,0.44654086793712106,0.7118918895721436,0.7009503344912781,0.02417587921514519,0.03597345912427995
0.12942029164679186,-0.5832672238549761,0.44650948488050407,0.7116628885269165,0.7011845265053865,0.02417222122725772,0.0359432226620063
0.12938923759482018,-0.5833061657842387,0.4464991428680495,0.7116963267326355,0.7011469779236832,0.024149089978474154,0.036028864079868536
0.1292269675957914,-0.5834788327676178,0.4464498995080556,0.7118393182754517,0.70099550764475,0.023900504285495547,0.03631563745204719
0.129134209673998,-0.5834991983920922,0.44642454983350643,0.7117223143577576,0.7011182510622845,0.02385432583732694,0.036270528286446196
0.12912051653505235,-0.5834842983415286,0.44639654602438095,0.7115561962127686,0.7012883333322509,0.02385409840330054,0.03624111505157487
0.12901560499245698,-0.5835101770022675,0.44636893709943015,0.7116329073905945,0.7012144666758596,0.023812580088466744,0.03619123701733262
0.12882973693614216,-0.5835583006243767,0.446322907201327,0.7117656469345093,0.7010866517416287,0.023737752388290494,0.03610663374992612
0.1285965527074074,-0.5835959261393637,0.4462320153514269,0.7119215726852417,0.7009380665284969,0.023663433264989583,0.03596617173752565
0.12837624385996033,-0.5836444906848598,0.44616573099045,0.7120813131332397,0.7007839659884385,0.023586554113475874,0.03585628520885057
0.12827536488062985,-0.5836644008256334,0.4461318277100203,0.7121679782867432,0.700699956011309,0.023550599143305873,0.035801171558025424
0.1282526623406906,-0.5836385991177111,0.44608393104526584,0.7121893167495728,0.7006807104856614,0.023567920519578275,0.03574180645219928
0.12827890774264475,-0.5835587486488483,0.44599245458800973,0.7121643424034119,0.7007081091570383,0.023651756234061017,0.035646726247094127
0.12829361044770943,-0.5834250555417126,0.44581824879069903,0.7121272683143616,0.7007519836020255,0.02375747255631836,0.03545383479572682
0.1283286558491429,-0.5832770750084316,0.44554584730743463,0.7121121883392334,0.700770811425589,0.023838382927453727,0.03533070490855828
0.1283428346921589,-0.5830550438098923,0.4452193491594515,0.7120913863182068,0.7008019243222227,0.023991000371303316,0.03502813045535858
0.12834758766045587,-0.5826880890567909,0.4447379962074521,0.7120291590690613,0.7008843798532929,0.02426033302642556,0.03445245375150091
0.12835764870819447,-0.5824466938334232,0.4444230735531542,0.711965024471283,0.7009616803109183,0.024433734371403594,0.03408155919138736
0.1283114935164006,-0.5816255450507813,0.443663732319618,0.7117930054664612,0.7011860099374435,0.02521489156075431,0.0324515522087448
0.12821564070981464,-0.5812113278266772,0.44325805672331675,0.7117519974708557,0.701254355912197,0.025604588454524638,0.03155668765072192
0.1278839141376458,-0.5813908205853813,0.4432067885987643,0.7123667597770691,0.700635493056569,0.02536738528705364,0.03162278154075272
0.12788800979454046,-0.5822132781071587,0.44318649816491984,0.7125754952430725,0.7003581729135135,0.024192686536698288,0.03390197648862068
0.12845386841231318,-0.5836861847440324,0.44327103557528863,0.7120732665061951,0.7006913655209347,0.02208064716088142,0.038674999466247584
0.1288313154754046,-0.5847722232352657,0.44335033372577715,0.7115566730499268,0.7010675101344717,0.020461466046274558,0.04210405702041002
0.12781648175387902,-0.5820388507280447,0.44321662427859904,0.7127005457878113,0.7002508642245661,0.024454801094420157,0.03329598970832078
0.1278191514313945,-0.581999847205944,0.4432158452456808,0.7125697135925293,0.7003848010920045,0.024542719131274926,0.03321418625603945
0.12781904162124047,-0.5819996191623943,0.4432152255130471,0.7125466465950012,0.7004083224702754,0.024541012693696435,0.03321421039264848
0.1278187968099947,-0.5819971014112932,0.44321150331786896,0.7125459909439087,0.7004091547520358,0.024542438592414905,0.03320987081662226
0.12782565356558967,-0.5819785606310858,0.4431887103640352,0.7125383019447327,0.7004175655808319,0.024557188091050744,0.03318649842867201
0.1278258711356889,-0.5819722633630942,0.44317999694515936,0.7125367522239685,0.7004194249796551,0.024562017466377713,0.03317744651673381
0.12782631225932203,-0.5819714257000158,0.44317907880509144,0.7125363349914551,0.7004198706390657,0.02456269266258376,0.033176615217794185
0.12782632079785275,-0.5819710468739608,0.4431785479247338,0.7125363945960999,0.7004198245737767,0.02456303037002625,0.033176067699241286
0.12782629056947642,-0.5819706394464303,0.4431780321058304,0.7125362157821655,0.7004200276814299,0.02456330520178885,0.0331754441867576
0.12782636184835428,-0.5819704953755873,0.44317784530862375,0.7125362157821655,0.7004200303506254,0.024563414134749655,0.03317531487438614
0.12782628601028354,-0.5819703469553784,0.4431775795950703,0.7125362753868103,0.7004199812713066,0.02456346429603274,0.03317502796079936
0.1278263591647313,-0.5819700983402731,0.44317731810874605,0.7125361561775208,0.70042005421324,0.024563726146369133,0.03317462183656055
0.1278263232841986,-0.5819700376870669,0.44317712787059826,0.712536096572876,0.7004201194912414,0.024563684231297782,0.03317456655154028
