a1,a2,a3,a4,a5,a5,a7
2.0575976371765137,0.32782846689224243,1.1266967058181763,-1.1664955615997314,-0.7133810520172119,0.020367316901683807,0.2663128077983856
1.9014424085617065,0.42192044854164124,1.1090965270996094,0.6259084939956665,-0.47931551933288574,-0.5241174101829529,0.6083617806434631
0.2587152123451233,0.1982910931110382,-0.31844937801361084,0.8072368502616882,-0.2911316752433777,-0.3765048682689667,0.9821508526802063
0.5494959950447083,-0.37415239214897156,-0.00792816374450922,0.5898696184158325,-0.09784302860498428,-0.16749946773052216,0.8419192433357239
1.2150148153305054,-0.6262771487236023,0.8006471395492554,1.1143786907196045,0.08858002722263336,-0.22579361498355865,0.7809885740280151
1.9731252193450928,-0.2807387113571167,0.9356717467308044,0.5049206018447876,0.04754599556326866,0.08165601640939713,0.6066396832466125
2.1841917037963867,-0.06549423933029175,0.7467751502990723,0.1595982164144516,0.001263490878045559,0.19131290912628174,0.5618340373039246
1.9911571741104126,-0.06631511449813843,0.4411194622516632,0.5150585770606995,-0.07254302501678467,-0.06291047483682632,0.6617076396942139
1.676400899887085,0.12029218673706055,0.17291490733623505,0.40163785219192505,-0.09501467645168304,-0.1489221751689911,0.6851348876953125
0.619971752166748,-0.44180920720100403,-0.1267642080783844,0.03130844607949257,-0.2648102939128876,0.01870807819068432,0.5657249689102173
0.6291776299476624,-0.18811723589897156,0.11953546851873398,-0.17909176647663116,-0.3152216970920563,0.017697598785161972,0.5189324021339417
0.3994826674461365,-0.2596622705459595,-0.08079873770475388,0.3052830100059509,-0.406485915184021,-0.04192572832107544,0.628890872001648
0.5047574043273926,0.07098758220672607,-0.12013997882604599,-0.17688682675361633,-0.4000380337238312,0.059187695384025574,0.628827691078186
0.6096922159194946,0.09611471742391586,0.018693959340453148,-0.24252350628376007,-0.27315929532051086,0.04597490653395653,0.6523004770278931
0.544026255607605,0.34230250120162964,-0.13411927223205566,-0.19722047448158264,-0.28805071115493774,0.01803445816040039,0.6397881507873535
0.6366755366325378,0.794761598110199,-0.12459632754325867,-0.12468840181827545,-0.26380735635757446,-0.12092573195695877,0.6455956101417542
0.7500947713851929,3.175450086593628,-0.22865162789821625,-1.1434016227722168,-0.35507819056510925,-0.01350021455436945,0.5627661943435669
0.4158134162425995,2.838632583618164,-0.30864185094833374,-0.2681300640106201,-0.3237569034099579,-0.29137301445007324,0.6560872793197632
0.33128175139427185,2.252473831176758,-0.3084568381309509,0.27314451336860657,-0.2628164291381836,-0.5093674659729004,0.7041397094726562
0.7729470133781433,1.6751768589019775,0.06950341165065765,0.19820919632911682,-0.15599088370800018,-0.4798803925514221,0.701403796672821
0.681616485118866,1.1930629014968872,-0.11488491296768188,-0.1890689730644226,-0.09029518812894821,-0.2610788643360138,0.7176654934883118
0.642771303653717,-0.36645594239234924,0.04176446795463562,0.6397006511688232,-0.15182936191558838,-0.31531786918640137,0.6965125799179077
0.5525375008583069,-1.723471760749817,0.05911368504166603,1.222923755645752,-0.367240309715271,-0.3686642050743103,0.5706079602241516
0.9185981750488281,-1.9731926918029785,0.4295334815979004,0.6786930561065674,-0.4389254152774811,-0.2809196710586548,0.4652319848537445
0.5301257371902466,-1.703088641166687,-0.012255829758942127,-0.26216498017311096,-0.316094309091568,-0.1558687388896942,0.5758061408996582
0.2398132085800171,0.12347148358821869,-0.3051188588142395,-0.31700751185417175,-0.352937251329422,-0.4003619849681854,0.5879324674606323
0.4947865903377533,0.41691941022872925,-0.1105663999915123,-0.2667136490345001,-0.26159679889678955,-0.3556569218635559,0.6297646760940552
0.6593953967094421,0.2499120980501175,0.057409778237342834,-0.17933449149131775,-0.23942650854587555,-0.2287229746580124,0.6276182532310486
0.3611767292022705,-0.15842626988887787,-0.21601060032844543,0.4647606313228607,-0.35325390100479126,-0.2675166428089142,0.5914964079856873
1.034281611442566,0.5374281406402588,0.2709895670413971,-0.18975722789764404,-0.2236814796924591,-0.20546385645866394,0.5909925103187561
0.5290436148643494,0.6094310283660889,-0.15206590294837952,-0.6754823923110962,-0.15132831037044525,-0.05369479954242706,0.6640675067901611
0.5600669384002686,0.10527659207582474,-0.036407455801963806,0.1238328292965889,-0.14220580458641052,-0.27807146310806274,0.7109974026679993
0.600592315196991,-0.09943854808807373,0.023094909265637398,0.42643097043037415,-0.23789553344249725,-0.2803167402744293,0.5939305424690247
0.5824997425079346,-0.045755933970212936,-0.0038655968382954597,0.2759925127029419,-0.24685531854629517,-0.249299556016922,0.5570425987243652
0.6279457211494446,0.2003832459449768,-0.006956606637686491,0.09065823256969452,-0.25557368993759155,-0.2336106300354004,0.5364624261856079
0.639458179473877,0.29542604088783264,0.012086822651326656,0.05720889940857887,-0.22267615795135498,-0.24744413793087006,0.5784452557563782
0.7880757451057434,0.2760392725467682,0.15818630158901215,-0.0600661039352417,-0.2304566204547882,-0.18215800821781158,0.5562835931777954
0.6175302863121033,0.28617623448371887,-0.032708656042814255,-0.10575281828641891,-0.18098007142543793,-0.17608007788658142,0.6086045503616333
0.5712640285491943,0.22707724571228027,-0.03840351104736328,0.0018218624172732234,-0.173154816031456,-0.2496611773967743,0.6121530532836914
0.6467189788818359,0.2619057893753052,0.01786542870104313,-0.03195168077945709,-0.19322383403778076,-0.23962482810020447,0.5738779306411743
0.7423895597457886,0.13798008859157562,0.08849350363016129,0.1624889373779297,-0.21636216342449188,-0.28904300928115845,0.5666102766990662
0.6337195038795471,0.17518649995326996,-0.01849655620753765,0.14629387855529785,-0.30053073167800903,-0.2782503366470337,0.5476489663124084
0.46207690238952637,0.3524576723575592,-0.17483516037464142,-0.10699612647294998,-0.19431272149085999,-0.22886627912521362,0.6311975121498108
0.5925727486610413,0.1680339127779007,-0.06468448042869568,0.10437630861997604,-0.18972475826740265,-0.2579039931297302,0.6266777515411377
0.642973005771637,0.33961594104766846,-0.04073410481214523,-0.055646467953920364,-0.23101653158664703,-0.21318955719470978,0.6028041243553162
0.5650439262390137,0.3418661952018738,-0.11465291678905487,-0.015602686442434788,-0.25959739089012146,-0.19507117569446564,0.5881000757217407
0.6571506857872009,0.19138257205486298,0.03212116286158562,0.027082739397883415,-0.26654189825057983,-0.20988279581069946,0.5645654797554016
0.6259748935699463,0.14686858654022217,0.035407718271017075,0.06809435039758682,-0.25706034898757935,-0.21896764636039734,0.5636885166168213
0.6291058659553528,0.0752594843506813,0.03408147394657135,0.16309066116809845,-0.2359401136636734,-0.25526583194732666,0.5827613472938538
0.6035236716270447,0.1320490688085556,-0.051851190626621246,-0.013482804410159588,-0.22169995307922363,-0.2201845943927765,0.5927327275276184
0.5813793540000916,0.2585448920726776,-0.0968337133526802,-0.033186834305524826,-0.23090404272079468,-0.1795569807291031,0.6084253787994385
0.5770828723907471,0.19334959983825684,-0.05473398044705391,0.0653228834271431,-0.21641790866851807,-0.2275162786245346,0.6185703873634338
0.6942834258079529,0.1120665967464447,0.07325029373168945,0.20337319374084473,-0.2327101081609726,-0.27104267477989197,0.5965795516967773
0.7283504605293274,0.26914355158805847,0.08271795511245728,-0.07685504853725433,-0.18655990064144135,-0.2199455201625824,0.6252193450927734
0.5145851373672485,0.2959388792514801,-0.12337186932563782,-0.02065124548971653,-0.24891282618045807,-0.1392287015914917,0.5725696682929993
0.6610572934150696,0.17982639372348785,0.0008213156834244728,0.10452933609485626,-0.29086965322494507,-0.2140888273715973,0.5505006909370422
0.6772289872169495,0.13269031047821045,-0.004038785584270954,0.11866404116153717,-0.28345251083374023,-0.23504826426506042,0.5650384426116943
0.571588933467865,0.19912190735340118,-0.03650907427072525,1.1205233931832481e-05,-0.25103113055229187,-0.18352124094963074,0.6034438014030457
0.5927190780639648,0.2903779149055481,-0.02415076456964016,-0.0033134939149022102,-0.20659011602401733,-0.15688584744930267,0.6019385457038879
0.5628973245620728,-0.2711821496486664,0.0005006511928513646,0.30813437700271606,-0.20526355504989624,-0.13552287220954895,0.6271159648895264
0.7927420139312744,-4.165327072143555,0.732407808303833,1.659687876701355,-0.1819261908531189,0.08046209067106247,0.5799695253372192
0.8812532424926758,-4.347650527954102,0.6723787784576416,0.7881407737731934,-0.10270782560110092,0.4354579746723175,0.6183158755302429
0.8282845616340637,-2.9141530990600586,0.497353196144104,-0.12351973354816437,-0.017277996987104416,0.5665900707244873,0.6378650665283203
0.6802504658699036,-3.239412546157837,0.389780730009079,0.550919771194458,-0.09217233210802078,0.3616753816604614,0.6307446360588074
0.7929738759994507,-0.8325067162513733,0.2085420787334442,-0.34316152334213257,-0.13039427995681763,0.3321026861667633,0.5175931453704834
0.5438286066055298,-1.2157942056655884,-0.04630851745605469,-0.37700408697128296,-0.19712817668914795,0.4276178777217865,0.5365804433822632
0.44273874163627625,1.3515911102294922,-0.3978522717952728,-0.7493773698806763,-0.21871955692768097,0.4888001084327698,0.5942979454994202
0.5440459847450256,1.5960383415222168,-0.26210924983024597,-0.8035823106765747,-0.16367830336093903,0.4636576771736145,0.604377806186676
0.6396848559379578,2.1900224685668945,-0.19820192456245422,-0.702824592590332,-0.1837676614522934,0.33909153938293457,0.5451367497444153
1.0318020582199097,1.9835376739501953,0.2694258689880371,-0.22633542120456696,-0.11686541885137558,0.1997201144695282,0.608540952205658
0.5597679018974304,2.099583387374878,-0.05885303393006325,0.1783384531736374,-0.17191879451274872,0.12068402022123337,0.6172114610671997
0.07857091724872589,1.521405816078186,-0.4379245638847351,0.43378981947898865,-0.25694528222084045,0.20993508398532867,0.548255443572998
0.2724011242389679,0.47438332438468933,-0.3075554072856903,0.03031088039278984,-0.1320972591638565,0.2371043860912323,0.5430386066436768
0.7008864879608154,0.17302584648132324,-0.031916890293359756,-0.20683711767196655,-0.0955718457698822,0.3261047601699829,0.5453218817710876
0.7067165374755859,-0.5158056616783142,0.07807023823261261,-0.02077481895685196,-0.0984174832701683,0.3421400785446167,0.6392146348953247
0.661913275718689,-0.41025885939598083,0.02192988619208336,0.002258793916553259,-0.21863049268722534,0.36715981364250183,0.6211605668067932
2.090954542160034,-0.7443920373916626,1.3030223846435547,0.4912579357624054,-0.2055152803659439,0.2508479356765747,0.7393938302993774
4.0475029945373535,-0.9906322360038757,2.9365429878234863,1.3271247148513794,-0.12291491776704788,-0.045212555676698685,0.9396498799324036
6.562078952789307,-1.1798410415649414,3.9387147426605225,1.9852737188339233,-0.7987256646156311,-0.010886016301810741,1.179241418838501
6.853066444396973,0.4073543846607208,3.0275728702545166,0.40858349204063416,-1.2703131437301636,0.8127017021179199,1.539081335067749
6.905137538909912,2.0602316856384277,2.5229454040527344,1.1812478303909302,-1.458993673324585,0.7782575488090515,1.591619849205017
6.382819175720215,2.480053424835205,2.1252341270446777,1.3545358180999756,-1.0665829181671143,1.0941065549850464,1.8788546323776245
4.9878458976745605,5.362254619598389,0.9715268611907959,0.6251472234725952,-0.564362645149231,1.036507248878479,2.0740678310394287
4.191550254821777,5.032212734222412,0.839137852191925,1.7246102094650269,-0.4567073583602905,0.6667329668998718,1.9043086767196655
1.948487639427185,4.713717937469482,-0.32105979323387146,0.33956974744796753,0.05869538336992264,0.6273337006568909,1.7355494499206543
-1.1797150373458862,1.443418264389038,-1.785814642906189,1.5690513849258423,-0.20215168595314026,0.7324559092521667,1.6664410829544067
-1.1238586902618408,2.4081478118896484,-1.497515320777893,-0.08031247556209564,-0.08796994388103485,1.0667883157730103,1.6032347679138184
-1.3046543598175049,-3.53580379486084,-0.4919683635234833,1.9821479320526123,-0.49952611327171326,1.3955678939819336,1.4442589282989502
0.8975931406021118,-4.008195400238037,1.1608214378356934,2.6220052242279053,-0.438150554895401,0.8184022307395935,1.7532837390899658
1.793139100074768,-2.049424171447754,1.1687874794006348,1.8144996166229248,-0.5155366063117981,0.4248398542404175,1.788689374923706
0.08722741901874542,-1.139059066772461,-0.2463436871767044,2.033977508544922,-0.8545730710029602,0.4122099280357361,1.7199002504348755
-1.0843958854675293,1.381122350692749,-1.553263545036316,-0.22732815146446228,-0.8182927370071411,1.0512487888336182,1.6356340646743774
0.34969833493232727,1.896065354347229,-0.781613826751709,-0.92925626039505,-0.7145091891288757,1.0582247972488403,1.661213755607605
0.04075048863887787,-0.27612146735191345,-0.6345102787017822,0.9324041604995728,-0.9912964701652527,0.7968388199806213,1.7049798965454102
0.18325963616371155,-1.336625337600708,-0.39507347345352173,1.7138153314590454,-0.9795616269111633,0.6421486139297485,1.791436791419983
2.1030802726745605,-1.477385401725769,1.15054190158844,1.0580904483795166,-0.3640359044075012,0.8738043308258057,1.6793817281723022
1.628628134727478,-0.8127180933952332,1.1463407278060913,1.4185864925384521,-0.19094325602054596,0.7869443893432617,1.7062709331512451
0.5626004338264465,-0.09468143433332443,0.2149912267923355,1.6318557262420654,-0.22464166581630707,0.7091427445411682,1.853394865989685
1.3655041456222534,0.8245792388916016,0.30169209837913513,1.1280930042266846,-0.13310645520687103,0.6453518867492676,1.8404687643051147
1.6554908752441406,0.45069918036460876,0.12701384723186493,0.9536170363426208,-0.4295955002307892,0.7859985828399658,1.4731841087341309
1.6765704154968262,0.5219263434410095,0.07455237209796906,0.9855112433433533,-0.5671510696411133,0.7899832129478455,1.5857850313186646
1.5645849704742432,0.35186487436294556,0.1120801568031311,1.261025309562683,-0.6397172212600708,0.6634378433227539,1.6096787452697754
1.793567419052124,0.44053784012794495,0.3619033694267273,1.1201488971710205,-0.551275908946991,0.6283762454986572,1.5675857067108154
1.5426621437072754,0.9951677322387695,0.08578567206859589,0.6211977005004883,-0.3904040455818176,0.7030556797981262,1.6364960670471191
0.9834684133529663,3.4316458702087402,-0.9638601541519165,-0.24132072925567627,-0.3090290427207947,0.6363346576690674,1.8180551528930664
1.0379854440689087,5.13712215423584,-1.3996418714523315,-1.229585886001587,-0.45158252120018005,0.6281150579452515,1.6293166875839233
1.3055346012115479,4.976260185241699,-1.1806073188781738,-0.8589524626731873,-0.6629690527915955,0.38351064920425415,1.4782191514968872
2.0633656978607178,0.8425942659378052,0.5366988182067871,1.1731210947036743,-0.4742763638496399,0.10853203386068344,1.4226139783859253
2.600212574005127,-0.3065062463283539,1.2147566080093384,1.9710845947265625,-0.22800679504871368,0.005010808818042278,1.594186544418335
1.683319091796875,-0.12326741218566895,0.5897754430770874,2.009369134902954,-0.2917153239250183,0.09522517025470734,1.6114577054977417
1.1920676231384277,-0.7450240850448608,-0.051369283348321915,1.7830226421356201,-0.3778412640094757,0.4124874472618103,1.5795822143554688
1.4748835563659668,0.13176235556602478,-0.013293367810547352,0.9717207551002502,-0.33087241649627686,0.5943748950958252,1.5047625303268433
1.871150016784668,-0.2645604610443115,0.30882471799850464,1.214396595954895,-0.3506561815738678,0.2886110842227936,1.4941436052322388
1.893106460571289,0.32775387167930603,0.35982006788253784,1.297879934310913,-0.3619207739830017,0.07118407636880875,1.4849299192428589
1.679243564605713,0.8874216675758362,0.11684468388557434,0.6080389022827148,-0.3294528126716614,0.33129099011421204,1.4510704278945923
1.1305485963821411,0.7036310434341431,-0.43066975474357605,0.6403215527534485,-0.38283678889274597,0.4301648736000061,1.5288735628128052
1.1648982763290405,-2.519280433654785,0.10272126644849777,2.1946659088134766,-0.44626912474632263,0.21734632551670074,1.4669908285140991
2.1994569301605225,0.8003010749816895,0.04482119157910347,0.7346822023391724,-0.4372006356716156,0.15029920637607574,1.4233311414718628
1.8215951919555664,1.5521793365478516,-0.01847742684185505,0.20104821026325226,-0.3511171042919159,0.25300338864326477,1.4245096445083618
1.721395492553711,0.1818014681339264,0.47702139616012573,1.1342130899429321,-0.15511474013328552,0.03739750012755394,1.4627212285995483
0.6657616496086121,0.6036025881767273,-0.5611578822135925,1.0192687511444092,-0.3170384168624878,0.2623222768306732,1.477637529373169
1.4061836004257202,0.8689046502113342,-0.39451637864112854,0.9852473139762878,-0.31490036845207214,0.19793233275413513,1.4237205982208252
1.7395001649856567,0.8302357792854309,-0.14058642089366913,0.8112844824790955,-0.3225960433483124,0.25361040234565735,1.3677717447280884
1.712717056274414,0.5884506702423096,0.2560594379901886,0.9889220595359802,-0.1832587569952011,0.16484694182872772,1.3810054063796997
1.8870160579681396,0.5497644543647766,0.26902449131011963,0.9948127865791321,-0.3570355474948883,0.17540302872657776,1.3313101530075073
1.6004048585891724,0.4076318144798279,0.16254745423793793,1.079050064086914,-0.366952508687973,0.18069082498550415,1.363005518913269
1.3119235038757324,0.3557925224304199,-0.03472576290369034,1.3202396631240845,-0.24962589144706726,0.22899411618709564,1.5641376972198486
1.6926933526992798,0.45016536116600037,0.04095582664012909,1.311211347579956,-0.34501978754997253,0.21227224171161652,1.480048418045044
1.724038004875183,0.7202921509742737,0.05781752988696098,0.8365994095802307,-0.33507075905799866,0.26920148730278015,1.345907211303711
1.4588427543640137,0.695825457572937,-0.032473813742399216,0.9295452833175659,-0.3011597692966461,0.18906548619270325,1.3875463008880615
1.5953189134597778,0.6544020175933838,0.025381077080965042,0.9801791906356812,-0.29101768136024475,0.2080630213022232,1.350767731666565
1.6010881662368774,0.6847914457321167,0.03321271017193794,0.9490042328834534,-0.26856154203414917,0.20599719882011414,1.318407416343689
1.5457285642623901,0.6772074699401855,0.0032955699134618044,0.9582955837249756,-0.2823941111564636,0.1908281296491623,1.372327446937561
1.6430611610412598,0.6903223395347595,0.031378231942653656,0.9296562671661377,-0.30787500739097595,0.1993776112794876,1.4054933786392212
1.5615018606185913,0.6569237112998962,0.011714949272572994,0.9801016449928284,-0.30031290650367737,0.2029384821653366,1.401550054550171
1.5877605676651,0.6644099354743958,0.02603687159717083,0.9617218971252441,-0.2674456238746643,0.21171313524246216,1.3867040872573853
1.6171233654022217,0.5927639603614807,0.03665221482515335,0.9993058443069458,-0.2589077651500702,0.18497666716575623,1.3849471807479858
1.5413910150527954,0.6307801008224487,0.0015424753073602915,1.0058170557022095,-0.28290078043937683,0.1993454396724701,1.3980878591537476
1.6035231351852417,0.6344439387321472,-0.008070779033005238,1.018051266670227,-0.2922728657722473,0.18616773188114166,1.3786494731903076
1.641079306602478,0.6857445240020752,0.03087511844933033,0.9420611262321472,-0.25409170985221863,0.18130281567573547,1.379757285118103
1.5584332942962646,0.6868436932563782,-0.01795453019440174,0.9471172094345093,-0.26309236884117126,0.1994205266237259,1.3816819190979004
1.5503299236297607,0.6996841430664062,-0.029860131442546844,0.9445863962173462,-0.2653103470802307,0.21405845880508423,1.4072468280792236
1.6948018074035645,0.6995173096656799,0.08310575038194656,0.9028072953224182,-0.25065168738365173,0.22091028094291687,1.3826075792312622
1.616414189338684,0.6602636575698853,0.046423837542533875,0.9768834114074707,-0.26297327876091003,0.21503368020057678,1.3858129978179932
1.665941834449768,0.6775091886520386,0.05007585138082504,0.9817057847976685,-0.28312957286834717,0.20203275978565216,1.3770716190338135
1.6438238620758057,0.6786746382713318,0.05945095792412758,0.975455641746521,-0.2542757987976074,0.19303521513938904,1.4100894927978516
1.6454565525054932,0.6717857718467712,0.04938006401062012,0.9527288675308228,-0.25505340099334717,0.20236341655254364,1.3809962272644043
1.659342646598816,0.6593507528305054,0.03492891415953636,0.9561277627944946,-0.2606261968612671,0.20629391074180603,1.3720645904541016
1.5771729946136475,0.665067732334137,0.017062239348888397,0.9733561277389526,-0.24880144000053406,0.20341455936431885,1.3722496032714844
1.6087979078292847,0.5800102353096008,0.033921416848897934,0.9914889931678772,-0.2338266223669052,0.22381871938705444,1.398647665977478
1.4885653257369995,0.4835380017757416,-0.026755316182971,1.0685935020446777,-0.2673807740211487,0.21257904171943665,1.394933819770813
1.7050907611846924,0.6066132187843323,0.0496116578578949,0.9726098775863647,-0.2667674124240875,0.2205379605293274,1.368525743484497
1.6405696868896484,0.6595234870910645,0.02988331764936447,0.9560918211936951,-0.24916955828666687,0.22972987592220306,1.3770103454589844
1.6925742626190186,0.7133857011795044,0.028940705582499504,0.9303800463676453,-0.25539281964302063,0.23844939470291138,1.3234323263168335
1.5353792905807495,0.5032854080200195,0.09220696240663528,1.0635961294174194,-0.19122439622879028,0.2633956968784332,1.346700668334961
1.4272327423095703,0.2429737150669098,-0.04927373677492142,1.3191070556640625,-0.3248906135559082,0.20888978242874146,1.339125156402588
1.3560267686843872,0.24249669909477234,-0.06800316274166107,1.263403296470642,-0.30369094014167786,0.22943520545959473,1.3594224452972412
1.3185533285140991,-0.15022075176239014,-0.0035770642571151257,1.3020213842391968,-0.3064939081668854,0.24318253993988037,1.317649006843567
1.9839140176773071,-3.345005989074707,1.0045130252838135,2.1216700077056885,0.06514180451631546,0.24052178859710693,1.279518961906433
0.3264249265193939,-5.369749546051025,0.31423449516296387,2.9146006107330322,0.12095547467470169,0.3133942186832428,1.420889139175415
0.027355223894119263,-4.679447174072266,0.05281440168619156,2.4019129276275635,0.1759558767080307,0.40059155225753784,1.401983380317688
2.9624509811401367,-1.9625029563903809,1.8248835802078247,0.34122055768966675,0.5590465664863586,0.6655723452568054,1.2380602359771729
2.292186975479126,-3.8218259811401367,1.496665596961975,1.2253540754318237,0.4025503695011139,0.6058667898178101,1.3153650760650635
1.3806320428848267,-0.24706171452999115,0.18745160102844238,0.7839637994766235,0.19759595394134521,0.524421751499176,1.5052584409713745
0.5313613414764404,0.6678995490074158,-0.9906056523323059,0.4473731219768524,-0.04866631701588631,0.7089439034461975,1.5635719299316406
1.9388737678527832,4.422886371612549,-0.8917124271392822,-0.49253571033477783,-0.3016614019870758,0.8104945421218872,1.3815608024597168
1.6733499765396118,3.522322177886963,-0.8759207129478455,0.37669986486434937,-0.41243842244148254,0.7134429812431335,1.3420162200927734
1.0163660049438477,2.4812839031219482,-0.6829174757003784,0.8606104850769043,-0.2775208055973053,0.6090533137321472,1.332102656364441
1.226719617843628,2.6093976497650146,-0.4044828712940216,0.6154153943061829,-0.15781734883785248,0.6186562180519104,1.3301658630371094
1.7174099683761597,2.545536518096924,0.04786553978919983,0.5110068321228027,0.06605350971221924,0.6923413276672363,1.4269105195999146
1.7984869480133057,1.1353706121444702,0.29982075095176697,0.8487488031387329,0.0022863184567540884,0.6012387275695801,1.232290506362915
1.1513571739196777,0.2883818745613098,-0.035509511828422546,1.0738623142242432,-0.08175210654735565,0.5631451606750488,1.2658681869506836
1.6425126791000366,0.006581438705325127,0.31098735332489014,1.231968879699707,-0.15374527871608734,0.5295787453651428,1.2202448844909668
1.8703618049621582,0.18015791475772858,0.33910122513771057,1.007020115852356,-0.09545085579156876,0.5984551906585693,1.2443268299102783
1.4950214624404907,0.34111499786376953,0.13260257244110107,0.7694326639175415,0.10048310458660126,0.6642688512802124,1.3492413759231567
1.208510160446167,-0.042673129588365555,0.07615599036216736,1.2210732698440552,0.07432126253843307,0.5504216551780701,1.276518702507019
1.08523428440094,0.26152417063713074,0.055146992206573486,0.9176372289657593,0.1149931475520134,0.6734508275985718,1.2856018543243408
1.1388455629348755,0.2616387605667114,0.14730247855186462,0.8103838562965393,0.14645829796791077,0.6775186657905579,1.285193681716919
1.0129793882369995,0.34046652913093567,0.0470467172563076,0.4055370092391968,-0.06229737401008606,0.7769078612327576,1.0164202451705933
-2.0364484786987305,-0.16015887260437012,-1.735432505607605,0.7909542918205261,-0.5413420796394348,0.7513500452041626,1.000623106956482
-3.3712730407714844,-0.6687943339347839,-2.480785608291626,1.1753740310668945,-0.7237791419029236,0.6907104253768921,0.9778138995170593
-4.858302116394043,-0.6585887670516968,-3.3910114765167236,0.7996770739555359,-0.9177242517471313,0.8671541810035706,0.8662567734718323
-4.9763712882995605,1.2194799184799194,-3.7305095195770264,-0.6247961521148682,-0.8170077204704285,1.0050485134124756,0.792329728603363
-3.862572431564331,1.5434330701828003,-2.9008357524871826,0.0009435893734917045,-0.5539730787277222,0.5115160942077637,0.7674900889396667
-3.0050060749053955,1.4113984107971191,-1.9538911581039429,-0.004595571663230658,-0.20404349267482758,0.5475941896438599,0.6102097034454346
-1.893401026725769,0.4302934408187866,-1.2608011960983276,-0.3730321526527405,-0.15970446169376373,0.7095306515693665,0.4002505838871002
-1.4535528421401978,-0.1931602656841278,-0.7229352593421936,0.12425294518470764,-0.18569691479206085,0.49660390615463257,0.21913418173789978
-0.284117192029953,-0.5291429162025452,0.13501815497875214,0.5575005412101746,-0.03459547087550163,0.2995661199092865,0.29089000821113586
-0.043397869914770126,0.5578640103340149,0.1995057910680771,-0.7751412391662598,0.06770836561918259,0.5749611258506775,0.2989266514778137
2.662515878677368,0.627605676651001,2.088317632675171,-1.0114436149597168,0.31345587968826294,0.35538357496261597,0.3992031514644623
3.7780184745788574,-0.05832970514893532,2.6939265727996826,0.3809362053871155,0.2345326989889145,-0.05754699185490608,0.46486422419548035
4.180182933807373,-0.665127694606781,2.779038429260254,0.6387327909469604,0.1066533774137497,-0.07931289821863174,0.3371719717979431
3.5587692260742188,-1.5681313276290894,2.290219306945801,1.923560619354248,-0.13637585937976837,-0.10584915429353714,0.3492666780948639
3.0107595920562744,-0.5604690909385681,1.7066131830215454,1.2206507921218872,-0.23133206367492676,0.20537453889846802,0.3232150375843048
2.584585666656494,0.26039978861808777,1.2439448833465576,0.7759583592414856,-0.307536244392395,0.367377370595932,0.338227242231369
1.6795775890350342,0.5216443538665771,0.3262734115123749,0.3972361981868744,-0.4292246103286743,0.3897573947906494,0.3574669361114502
1.1327524185180664,0.22613932192325592,-0.12901796400547028,0.717927098274231,-0.3923877775669098,0.119754858314991,0.45299240946769714
0.8743848204612732,-0.21384619176387787,-0.5607187747955322,1.004678726196289,-0.37888267636299133,0.06828299164772034,0.41070112586021423
0.695099413394928,0.25954774022102356,-0.6414973139762878,0.4565344750881195,-0.3157528340816498,0.25909891724586487,0.35718590021133423
0.8073199987411499,0.4889988601207733,-0.6866827011108398,0.4104163646697998,-0.24850866198539734,0.2270202338695526,0.38481295108795166
0.4316669702529907,0.32466453313827515,-0.4188750982284546,0.4530554711818695,-0.22741737961769104,0.21008352935314178,0.3494962155818939
0.5301296710968018,0.23336024582386017,0.03913309425115585,0.6162405610084534,-0.1274285465478897,0.051031116396188736,0.30069735646247864
0.6091644167900085,1.7362885475158691,-0.034982722252607346,-0.07387850433588028,-0.15394718945026398,0.09443855285644531,0.23465827107429504
0.8264760971069336,2.8525681495666504,-0.004374158103018999,-0.6782050132751465,-0.26526081562042236,0.1873568743467331,0.33663704991340637
0.28528520464897156,3.20117449760437,-0.3972582519054413,-0.1507365107536316,-0.5259135365486145,0.03191829100251198,0.2632044553756714
0.37239697575569153,2.061048984527588,0.007193877827376127,0.6845349073410034,-0.5967549085617065,-0.11894878000020981,0.17573092877864838
0.18207015097141266,1.6836841106414795,-0.14202934503555298,0.41652897000312805,-0.46457231044769287,-0.08267195522785187,0.2979617118835449
-0.1849108636379242,1.258264422416687,-0.47016796469688416,0.4893117845058441,-0.2228960543870926,-0.06555255502462387,0.4877561330795288
0.5491625070571899,1.1800869703292847,0.03247435763478279,0.3928329646587372,-0.022306207567453384,-0.08938844501972198,0.4817107319831848
0.9123679995536804,0.45335379242897034,0.402474969625473,0.4951784610748291,-0.0446101576089859,-0.092635877430439,0.3554409146308899
0.6172807216644287,-0.75785893201828,0.3148312270641327,0.9142804741859436,-0.2560824453830719,-0.04212415590882301,0.27866414189338684
0.2871893644332886,-1.64155912399292,0.13225792348384857,1.2307860851287842,-0.38459745049476624,-0.05985306575894356,0.28484344482421875
0.13776017725467682,-1.7198513746261597,-0.11833298951387405,1.2320234775543213,-0.4339028000831604,-0.08005151897668839,0.29048576951026917
0.15500834584236145,-1.2197026014328003,-0.24391618371009827,1.007970929145813,-0.3774080276489258,-0.061638638377189636,0.3396970331668854
0.16442951560020447,-0.655214250087738,-0.2904098629951477,0.6891288757324219,-0.31259337067604065,0.022340867668390274,0.3707736134529114
0.2979366183280945,0.5471622347831726,-0.22930021584033966,0.23695078492164612,-0.2056208997964859,0.0909281075000763,0.3850466310977936
