a1,a2,a3,a4,a5,a5,a7
-1.6137102842330933,0.7174022197723389,0.4718552529811859,-1.776049017906189,-0.40859535336494446,0.7048695683479309,0.6278408169746399
-1.5950801372528076,0.7219172716140747,0.47869256138801575,-1.7636674642562866,-0.432477205991745,0.7181195020675659,0.663454532623291
-1.5732353925704956,0.7271618843078613,0.48233070969581604,-1.7513415813446045,-0.4554864466190338,0.7402998208999634,0.7013847827911377
-1.548002004623413,0.7330965995788574,0.48531192541122437,-1.7381893396377563,-0.47228899598121643,0.764665424823761,0.7385692596435547
-1.5193500518798828,0.740595281124115,0.48824045062065125,-1.72140371799469,-0.4818166494369507,0.7784332036972046,0.7682071328163147
-1.4898343086242676,0.7511858344078064,0.48919475078582764,-1.7040197849273682,-0.48453477025032043,0.7858840823173523,0.7927544713020325
-1.4677177667617798,0.7613518238067627,0.4883139729499817,-1.6897318363189697,-0.48444849252700806,0.7894203662872314,0.8123570680618286
-1.4348769187927246,0.7794682383537292,0.48290103673934937,-1.663282036781311,-0.48443150520324707,0.7966099381446838,0.8404067754745483
-1.407531499862671,0.7965486645698547,0.47915640473365784,-1.6382062435150146,-0.4842674732208252,0.8030452132225037,0.8485424518585205
-1.3808659315109253,0.8123889565467834,0.47938090562820435,-1.6106038093566895,-0.4820874035358429,0.811867892742157,0.8562005162239075
-1.355076789855957,0.826581597328186,0.48076820373535156,-1.5821070671081543,-0.4783548414707184,0.8248649835586548,0.8712887167930603
-1.3282426595687866,0.8407053351402283,0.48142242431640625,-1.5515143871307373,-0.4774562120437622,0.8426965475082397,0.889983057975769
-1.3009486198425293,0.8553809523582458,0.48018547892570496,-1.5189886093139648,-0.4778091311454773,0.8615498542785645,0.9113140106201172
-1.2840498685836792,0.8651363253593445,0.47836729884147644,-1.4989923238754272,-0.4792807102203369,0.8697535395622253,0.9219310283660889
-1.2481224536895752,0.8904204964637756,0.4690013825893402,-1.4597488641738892,-0.486198365688324,0.8788912892341614,0.9450672268867493
-1.2228522300720215,0.91277676820755,0.45860782265663147,-1.4357326030731201,-0.4923996925354004,0.8793541789054871,0.9628804326057434
-1.1986666917800903,0.9357636570930481,0.44796115159988403,-1.4120579957962036,-0.4973253905773163,0.8808990120887756,0.9810518026351929
-1.1760350465774536,0.9571384787559509,0.43685388565063477,-1.3872463703155518,-0.4998835027217865,0.8905596137046814,0.9967865347862244
-1.1559516191482544,0.9765719175338745,0.42466622591018677,-1.3634586334228516,-0.5008848905563354,0.9027716517448425,0.9984984993934631
-1.1393544673919678,0.9942986369132996,0.41449442505836487,-1.3464967012405396,-0.499377965927124,0.9052168130874634,0.9982906579971313
-1.1278676986694336,1.0100680589675903,0.4039683938026428,-1.33530592918396,-0.4965016543865204,0.9021676778793335,0.996616005897522
-1.1197683811187744,1.0245044231414795,0.3932519257068634,-1.3266099691390991,-0.49200439453125,0.8950502276420593,0.992093026638031
-1.1151490211486816,1.035210132598877,0.3876359164714813,-1.321459174156189,-0.4830121099948883,0.8880161643028259,0.9868729114532471
-1.1133900880813599,1.0417762994766235,0.38682296872138977,-1.3169575929641724,-0.47027096152305603,0.886207103729248,0.9850953221321106
-1.1135008335113525,1.0430880784988403,0.38680800795555115,-1.3140966892242432,-0.4650912880897522,0.8862415552139282,0.9824633002281189
-1.113508939743042,1.0424941778182983,0.3869251310825348,-1.3097244501113892,-0.4636920094490051,0.886340856552124,0.971622884273529
-1.1135053634643555,1.0422234535217285,0.3870488703250885,-1.3092447519302368,-0.46369409561157227,0.8876464366912842,0.9676710963249207
-1.11349356174469,1.0425446033477783,0.38776326179504395,-1.3111852407455444,-0.4633529782295227,0.8876474499702454,0.9672282934188843
-1.1135121583938599,1.0434151887893677,0.3874692916870117,-1.3136097192764282,-0.4631417691707611,0.8864063620567322,0.9672276377677917
-1.1135104894638062,1.0445983409881592,0.3863332271575928,-1.315865397453308,-0.46335798501968384,0.8804526329040527,0.9669520258903503
-1.1135250329971313,1.0460119247436523,0.3848465383052826,-1.3188589811325073,-0.46504268050193787,0.8720645904541016,0.9650760889053345
-1.1135454177856445,1.047157645225525,0.3810007870197296,-1.321763277053833,-0.46899086236953735,0.8662543892860413,0.9613787531852722
-1.1135988235473633,1.0477066040039062,0.3767800033092499,-1.3254693746566772,-0.47103506326675415,0.863728940486908,0.9555200934410095
-1.1135956048965454,1.048044204711914,0.3752344250679016,-1.3289963006973267,-0.4708937406539917,0.8597517013549805,0.9507971405982971
-1.113764762878418,1.0489071607589722,0.3730502128601074,-1.3356068134307861,-0.46781015396118164,0.842885434627533,0.9457278251647949
-1.1138848066329956,1.049668550491333,0.3695603013038635,-1.340309977531433,-0.46571025252342224,0.8317148089408875,0.9440065622329712
-1.1138876676559448,1.0509825944900513,0.3658677935600281,-1.3449221849441528,-0.463811457157135,0.8192984461784363,0.938286304473877
-1.11399245262146,1.052463173866272,0.36251285672187805,-1.3481358289718628,-0.45995599031448364,0.8083522319793701,0.9315088987350464
-1.1146425008773804,1.052091121673584,0.361200213432312,-1.347867727279663,-0.45268356800079346,0.8082130551338196,0.9277997612953186
-1.1151037216186523,1.0522444248199463,0.35931092500686646,-1.3475828170776367,-0.44623059034347534,0.8063762187957764,0.9224562048912048
-1.115869164466858,1.0522078275680542,0.3573151230812073,-1.3473119735717773,-0.4382094144821167,0.8047280311584473,0.9147325754165649
-1.116799235343933,1.052211880683899,0.3548835813999176,-1.3466018438339233,-0.4280482232570648,0.8036139607429504,0.9092686772346497
-1.1173163652420044,1.0521717071533203,0.3524410128593445,-1.3456188440322876,-0.41875365376472473,0.8033862709999084,0.9055358171463013
-1.1172873973846436,1.052088975906372,0.35094574093818665,-1.345137119293213,-0.41392141580581665,0.8034196496009827,0.8992679119110107
-1.1172819137573242,1.0519750118255615,0.35049501061439514,-1.3451499938964844,-0.4121173620223999,0.8034709095954895,0.8941180109977722
-1.1172832250595093,1.0519471168518066,0.3504169285297394,-1.345149278640747,-0.4118320345878601,0.8034827709197998,0.8936917185783386
-1.117283821105957,1.0519464015960693,0.3504163324832916,-1.3451489210128784,-0.4118354022502899,0.8034831285476685,0.8936986327171326
-1.1172837018966675,1.051946759223938,0.35041680932044983,-1.3451507091522217,-0.4118354022502899,0.8034735321998596,0.8937121629714966
-1.1172828674316406,1.051946759223938,0.3504186272621155,-1.3451522588729858,-0.41186606884002686,0.8034716844558716,0.8936956524848938
-1.1172822713851929,1.0519468784332275,0.3504190444946289,-1.3451522588729858,-0.4118761420249939,0.8034711480140686,0.8934546709060669
-1.1172590255737305,1.051943302154541,0.35042521357536316,-1.3452171087265015,-0.411867618560791,0.803472101688385,0.8911334276199341
-1.1172571182250977,1.0519304275512695,0.35042527318000793,-1.3452389240264893,-0.41179341077804565,0.803476870059967,0.8903793096542358
-1.1172606945037842,1.0519044399261475,0.3504244387149811,-1.3452399969100952,-0.41169580817222595,0.8036065697669983,0.8894513249397278
-1.1172683238983154,1.0518860816955566,0.3504232168197632,-1.3452399969100952,-0.4115201532840729,0.8037778735160828,0.8870890736579895
-1.1173356771469116,1.0518838167190552,0.35033118724823,-1.345210075378418,-0.41072699427604675,0.8039222359657288,0.8831995725631714
-1.1176176071166992,1.051884412765503,0.3497941195964813,-1.3449065685272217,-0.4079631567001343,0.8038894534111023,0.882602870464325
-1.1176388263702393,1.0522525310516357,0.34859198331832886,-1.3456776142120361,-0.4077572226524353,0.8004302978515625,0.8759490251541138
-1.1176871061325073,1.0519078969955444,0.34806251525878906,-1.3462059497833252,-0.40386685729026794,0.7915715575218201,0.8711569309234619
-1.1177231073379517,1.0516084432601929,0.3480578362941742,-1.34538733959198,-0.39636173844337463,0.7828613519668579,0.8677537441253662
-1.1180682182312012,1.0515934228897095,0.3474157750606537,-1.3443647623062134,-0.3907845914363861,0.7808341979980469,0.8646023869514465
-1.1184536218643188,1.0515137910842896,0.34613874554634094,-1.343792200088501,-0.38920995593070984,0.781690239906311,0.8640838265419006
-1.11909818649292,1.050495982170105,0.3422658145427704,-1.3415952920913696,-0.3891136944293976,0.787730872631073,0.8640037775039673
-1.1196092367172241,1.0458229780197144,0.3367350995540619,-1.3389372825622559,-0.3889559805393219,0.803583025932312,0.8652879595756531
-1.1196078062057495,1.0375982522964478,0.3365187644958496,-1.3385696411132812,-0.38545235991477966,0.8192772269248962,0.8665808439254761
-1.119643211364746,1.0284453630447388,0.33853626251220703,-1.3385244607925415,-0.38051486015319824,0.8287537097930908,0.8665745258331299
-1.1202921867370605,1.0070677995681763,0.3408651649951935,-1.3382655382156372,-0.3704688251018524,0.8410243988037109,0.866572380065918
-1.122304081916809,0.9812443256378174,0.34051600098609924,-1.3395633697509766,-0.35985052585601807,0.8515461087226868,0.8665371537208557
-1.1267513036727905,0.953249454498291,0.33785146474838257,-1.3444675207138062,-0.34911561012268066,0.8620636463165283,0.8648355603218079
-1.1329519748687744,0.928976833820343,0.334062784910202,-1.3520047664642334,-0.34104621410369873,0.8703303337097168,0.8626216053962708
-1.1453750133514404,0.8958284854888916,0.32802465558052063,-1.3680018186569214,-0.33209025859832764,0.88017737865448,0.8560166954994202
-1.159473180770874,0.868403434753418,0.3226807713508606,-1.3869986534118652,-0.3284693956375122,0.8875911235809326,0.8375800848007202
-1.1786351203918457,0.8403679132461548,0.3154793977737427,-1.4098936319351196,-0.3251425623893738,0.8907966017723083,0.8121944665908813
-1.2053614854812622,0.8114079833030701,0.3050818145275116,-1.4365944862365723,-0.31597617268562317,0.8897457122802734,0.7938003540039062
-1.2274373769760132,0.7920659184455872,0.29626980423927307,-1.4561976194381714,-0.30699798464775085,0.8862490057945251,0.7832118272781372
-1.274655818939209,0.7579445242881775,0.27990978956222534,-1.493690013885498,-0.28835031390190125,0.8725661635398865,0.7522843480110168
-1.3161364793777466,0.733886182308197,0.2686532437801361,-1.5229732990264893,-0.27285510301589966,0.8559697866439819,0.7215612530708313
-1.3576881885528564,0.7139606475830078,0.2623197138309479,-1.552628993988037,-0.25855159759521484,0.8389809131622314,0.6800013780593872
-1.3982383012771606,0.698290228843689,0.2594992220401764,-1.58006751537323,-0.24929651618003845,0.8235381841659546,0.628694474697113
-1.4428291320800781,0.6860037446022034,0.2574710547924042,-1.606552004814148,-0.2422153800725937,0.8092268705368042,0.5768632292747498
-1.488122820854187,0.6794901490211487,0.2554866671562195,-1.628899335861206,-0.23734430968761444,0.7916573882102966,0.5345370769500732
-1.5286918878555298,0.6789807081222534,0.2538754343986511,-1.644199013710022,-0.2357335388660431,0.7691494226455688,0.5006403923034668
-1.5711644887924194,0.6817893385887146,0.253365695476532,-1.657130241394043,-0.23587054014205933,0.738431990146637,0.46542811393737793
-1.5983092784881592,0.6850823760032654,0.2536679804325104,-1.6645231246948242,-0.23625394701957703,0.7168289422988892,0.44226357340812683
-1.6423346996307373,0.6939693689346313,0.25519219040870667,-1.6757819652557373,-0.24074457585811615,0.6789373159408569,0.40081000328063965
-1.674077033996582,0.7046542763710022,0.2582540512084961,-1.6814481019973755,-0.251252144575119,0.6493363380432129,0.3614060580730438
-1.6975576877593994,0.7176185250282288,0.2620052397251129,-1.6822670698165894,-0.26148927211761475,0.6275907158851624,0.3357647955417633
-1.7155945301055908,0.7341181635856628,0.267434686422348,-1.6816140413284302,-0.27007755637168884,0.6108640432357788,0.3217899203300476
-1.7242348194122314,0.7471164464950562,0.2725282311439514,-1.6799848079681396,-0.27581655979156494,0.6001319885253906,0.3142637014389038
-1.733295202255249,0.7733505368232727,0.2829612195491791,-1.6740336418151855,-0.2864704430103302,0.5837700366973877,0.3048710227012634
-1.7362828254699707,0.7996699810028076,0.2912415862083435,-1.6631684303283691,-0.29857152700424194,0.577755331993103,0.3012981414794922
-1.736180067062378,0.8208732604980469,0.29577192664146423,-1.650978922843933,-0.3095899224281311,0.577764093875885,0.30120161175727844
-1.735711693763733,0.8397712707519531,0.29993322491645813,-1.6370035409927368,-0.3211066722869873,0.578107476234436,0.30119743943214417
-1.7356452941894531,0.8546839356422424,0.30294269323349,-1.624381184577942,-0.3315032124519348,0.5819607377052307,0.30120179057121277
-1.7356497049331665,0.8668630719184875,0.30521005392074585,-1.6134575605392456,-0.339884877204895,0.5914053320884705,0.30120232701301575
-1.7356544733047485,0.875028133392334,0.3065526485443115,-1.6065936088562012,-0.34523484110832214,0.6041526198387146,0.3011913299560547
-1.7356607913970947,0.8814136385917664,0.30685651302337646,-1.6025949716567993,-0.3498851954936981,0.617131233215332,0.30055710673332214
-1.7356574535369873,0.8864209055900574,0.30699852108955383,-1.601068377494812,-0.35127824544906616,0.6240864992141724,0.2996302545070648
-1.7356691360473633,0.8907428979873657,0.30708402395248413,-1.599867820739746,-0.3511797785758972,0.6253193020820618,0.2996513545513153
-1.7356641292572021,0.8949340581893921,0.30709221959114075,-1.5983006954193115,-0.34972500801086426,0.6252537965774536,0.2996513545513153
-1.7356667518615723,0.8979229927062988,0.3070827126502991,-1.5973812341690063,-0.34819015860557556,0.6251527070999146,0.29965072870254517
-1.7356626987457275,0.9020668268203735,0.3071858882904053,-1.5966380834579468,-0.3452368676662445,0.6233152151107788,0.2996334135532379
-1.7357831001281738,0.9040231108665466,0.3070276379585266,-1.5951435565948486,-0.34455204010009766,0.6224129796028137,0.2992733120918274
-1.7358218431472778,0.9043137431144714,0.3064616918563843,-1.5943876504898071,-0.3445669710636139,0.6224410533905029,0.2987910509109497
-1.7358132600784302,0.9043089747428894,0.3064298629760742,-1.5943875312805176,-0.3445763885974884,0.6224507093429565,0.2972506582736969
-1.7358126640319824,0.9043073654174805,0.3064834177494049,-1.5942707061767578,-0.34458404779434204,0.6224474906921387,0.2970882058143616
-1.7358144521713257,0.9042990803718567,0.30657050013542175,-1.592932939529419,-0.34508392214775085,0.6224097609519958,0.29623427987098694
-1.7358207702636719,0.904288649559021,0.30657312273979187,-1.5912795066833496,-0.34593337774276733,0.6223606467247009,0.29566875100135803
-1.7358200550079346,0.9042749404907227,0.30660346150398254,-1.5901073217391968,-0.34648820757865906,0.6223700642585754,0.2956058382987976
-1.7358192205429077,0.9042609333992004,0.3069084584712982,-1.5901647806167603,-0.3466482162475586,0.6223732829093933,0.2955523133277893
-1.7358208894729614,0.9042381048202515,0.30705633759498596,-1.590172529220581,-0.34667065739631653,0.6223893761634827,0.2955135405063629
-1.7358473539352417,0.9042186737060547,0.3069937229156494,-1.59011709690094,-0.3467015027999878,0.6223918795585632,0.29548388719558716
-1.7358888387680054,0.9041574001312256,0.3069380521774292,-1.5899842977523804,-0.3471636176109314,0.622406005859375,0.2947819232940674
-1.7358894348144531,0.9041438102722168,0.30675816535949707,-1.5898181200027466,-0.3485824763774872,0.6225817203521729,0.2932300269603729
-1.7358955144882202,0.9041442275047302,0.30626362562179565,-1.5896579027175903,-0.3503689765930176,0.6234028935432434,0.2927902042865753
-1.7358973026275635,0.9041466116905212,0.3056042194366455,-1.58928644657135,-0.3528288006782532,0.6242261528968811,0.2899443507194519
-1.7359238862991333,0.9041494131088257,0.30482247471809387,-1.5885303020477295,-0.35468944907188416,0.625086784362793,0.2887735068798065
-1.7360059022903442,0.9041496515274048,0.30368876457214355,-1.5872629880905151,-0.3553614020347595,0.6264301538467407,0.2887754738330841
-1.7360320091247559,0.904150664806366,0.3028981685638428,-1.5865267515182495,-0.35532623529434204,0.6269418597221375,0.28878363966941833
-1.7360481023788452,0.9039307832717896,0.3028068542480469,-1.5857652425765991,-0.3553055226802826,0.6287774443626404,0.2887830138206482
-1.736055850982666,0.9039416909217834,0.30280816555023193,-1.5853705406188965,-0.3550029397010803,0.6306287050247192,0.28878548741340637
-1.7360527515411377,0.9039233922958374,0.3031783103942871,-1.585007905960083,-0.35438233613967896,0.6306257843971252,0.2887860834598541
-1.7360483407974243,0.9024445414543152,0.3053358793258667,-1.582462191581726,-0.35395196080207825,0.6310052871704102,0.28878283500671387
-1.73605477809906,0.8970991373062134,0.3089444637298584,-1.5773802995681763,-0.35328200459480286,0.6370636820793152,0.2888116240501404
-1.7360527515411377,0.8916087746620178,0.31152430176734924,-1.5741868019104004,-0.35247302055358887,0.6465826034545898,0.28881514072418213
-1.7360337972640991,0.8783693313598633,0.3160467743873596,-1.5711101293563843,-0.35159605741500854,0.6736448407173157,0.2888212502002716
-1.7359601259231567,0.8613408207893372,0.32207196950912476,-1.57035231590271,-0.35139375925064087,0.7013073563575745,0.2894398272037506
-1.7354165315628052,0.8472054600715637,0.32895174622535706,-1.5705649852752686,-0.3513258993625641,0.7150512933731079,0.2919252812862396
-1.7338600158691406,0.8326671719551086,0.3393329083919525,-1.5714455842971802,-0.35162290930747986,0.7221740484237671,0.29542815685272217
-1.7306756973266602,0.8200952410697937,0.35239043831825256,-1.5716801881790161,-0.3552228808403015,0.7227312922477722,0.3058100938796997
-1.72508704662323,0.8122953176498413,0.3658394515514374,-1.571285367012024,-0.3654464781284332,0.7226967811584473,0.3266078233718872
-1.7147743701934814,0.8092150092124939,0.379719078540802,-1.5700047016143799,-0.385491281747818,0.7227014303207397,0.36194750666618347
-1.7056323289871216,0.8096339702606201,0.38776296377182007,-1.5684535503387451,-0.4035596549510956,0.7227066159248352,0.3857693374156952
-1.6801587343215942,0.8132283091545105,0.40179958939552307,-1.5621591806411743,-0.44654881954193115,0.7271460890769958,0.44657787680625916
-1.6601202487945557,0.817040741443634,0.40840548276901245,-1.5553789138793945,-0.47217145562171936,0.7383506894111633,0.4906672537326813
-1.6334953308105469,0.8227216601371765,0.41405588388442993,-1.5454180240631104,-0.4948216378688812,0.7607049942016602,0.5410672426223755
-1.6066900491714478,0.8297120928764343,0.4172455966472626,-1.5351459980010986,-0.5050799250602722,0.7844542860984802,0.5832439064979553
-1.5804650783538818,0.8382942080497742,0.4182547926902771,-1.5239192247390747,-0.5060968995094299,0.8011223077774048,0.6168732643127441
-1.5635830163955688,0.8450056314468384,0.4182244539260864,-1.515084147453308,-0.5039864182472229,0.8049014210700989,0.6366891860961914
-1.5310635566711426,0.8593630790710449,0.41819295287132263,-1.4913413524627686,-0.4892137944698334,0.8049585819244385,0.6710644960403442
-1.5090107917785645,0.8684385418891907,0.4188150465488434,-1.4724739789962769,-0.4729471802711487,0.8050163388252258,0.6830217242240906
-1.4862016439437866,0.8787546753883362,0.4189850986003876,-1.4502685070037842,-0.45355987548828125,0.8078583478927612,0.7014369368553162
-1.4607194662094116,0.8951322436332703,0.4174005389213562,-1.422407865524292,-0.43870145082473755,0.8172599077224731,0.7255647778511047
-1.4373283386230469,0.9152953624725342,0.41251662373542786,-1.3945201635360718,-0.43427014350891113,0.8332712650299072,0.7503901124000549
-1.411331057548523,0.9405769109725952,0.4056399464607239,-1.3621784448623657,-0.4347614049911499,0.8572113513946533,0.771606981754303
-1.3866548538208008,0.9647951722145081,0.40087854862213135,-1.3291940689086914,-0.4347340762615204,0.8757821917533875,0.7870123386383057
-1.366195559501648,0.9848541021347046,0.39866459369659424,-1.2998982667922974,-0.43273022770881653,0.883173406124115,0.8016595244407654
-1.3474854230880737,1.0041781663894653,0.39634233713150024,-1.2720823287963867,-0.42666879296302795,0.8877939581871033,0.8173982501029968
-1.3329819440841675,1.0202480554580688,0.3944004774093628,-1.2516772747039795,-0.421040803194046,0.8947328925132751,0.8200910687446594
-1.3208928108215332,1.0351730585098267,0.39347290992736816,-1.2366865873336792,-0.41620954871177673,0.9004971981048584,0.8178795576095581
-1.3114542961120605,1.0499048233032227,0.39279380440711975,-1.227381706237793,-0.41011446714401245,0.9020668864250183,0.8147676587104797
-1.3067972660064697,1.060991883277893,0.3914963901042938,-1.2233649492263794,-0.4052385091781616,0.9007381796836853,0.8113023638725281
-1.3053338527679443,1.0669357776641846,0.3914002776145935,-1.2219091653823853,-0.4021914601325989,0.8964999914169312,0.8059210777282715
-1.304940938949585,1.0729269981384277,0.3922068774700165,-1.2205479145050049,-0.39777013659477234,0.8860270380973816,0.7930343151092529
-1.3052171468734741,1.0758486986160278,0.3922579884529114,-1.2202739715576172,-0.39446526765823364,0.8703000545501709,0.7803647518157959
-1.3052012920379639,1.077231526374817,0.39131250977516174,-1.221818447113037,-0.39384371042251587,0.8599059581756592,0.7735108137130737
-1.3052009344100952,1.0780972242355347,0.38826262950897217,-1.2244882583618164,-0.3945256769657135,0.8588807582855225,0.7683792114257812
-1.3051968812942505,1.0787485837936401,0.3851918578147888,-1.2271431684494019,-0.3952448070049286,0.8580306768417358,0.7663897275924683
-1.3051977157592773,1.0800641775131226,0.37985649704933167,-1.2317301034927368,-0.3952502906322479,0.8508406281471252,0.7660272717475891
-1.3051570653915405,1.0820939540863037,0.3769592344760895,-1.2355766296386719,-0.39523208141326904,0.8351171612739563,0.7617337703704834
-1.3051849603652954,1.084172010421753,0.3755890727043152,-1.2382776737213135,-0.39516082406044006,0.8205192685127258,0.7578469514846802
-1.3053431510925293,1.0842422246932983,0.37381866574287415,-1.2393310070037842,-0.3945015072822571,0.8203626871109009,0.7556203007698059
-1.3052176237106323,1.0843654870986938,0.37324610352516174,-1.2402839660644531,-0.39397650957107544,0.8186271786689758,0.7540501356124878
-1.305022120475769,1.0846126079559326,0.372955858707428,-1.24113929271698,-0.39416730403900146,0.8168572783470154,0.7528200745582581
-1.3049652576446533,1.0868874788284302,0.37168192863464355,-1.2438464164733887,-0.3963257074356079,0.8096598982810974,0.7511945366859436
-1.304962158203125,1.0913312435150146,0.3703068494796753,-1.2461713552474976,-0.3986036479473114,0.8000099062919617,0.7474755644798279
-1.3049267530441284,1.093896746635437,0.371207058429718,-1.2454781532287598,-0.4002920985221863,0.8001147508621216,0.7450391054153442
-1.304875135421753,1.0941572189331055,0.3715672492980957,-1.245168924331665,-0.4013071060180664,0.8006947636604309,0.7450559139251709
-1.3048650026321411,1.0941848754882812,0.37169498205184937,-1.2452163696289062,-0.4017431437969208,0.8006060123443604,0.745073139667511
-1.3048697710037231,1.0941736698150635,0.3716965615749359,-1.245195984840393,-0.40174198150634766,0.8006308078765869,0.7450667023658752
-1.3048697710037231,1.0941717624664307,0.37172484397888184,-1.2452056407928467,-0.4018477499485016,0.8006333708763123,0.7447964549064636
-1.304875135421753,1.0941674709320068,0.3717969059944153,-1.2452729940414429,-0.4020422697067261,0.800697386264801,0.7430921792984009
-1.3048772811889648,1.094164252281189,0.37179577350616455,-1.245273232460022,-0.4020354747772217,0.8007016777992249,0.7431091070175171
-1.3048930168151855,1.0941567420959473,0.37179243564605713,-1.2452645301818848,-0.4019296169281006,0.8007147908210754,0.7431254386901855
-1.30497407913208,1.0941442251205444,0.371748685836792,-1.2452327013015747,-0.4015151560306549,0.8007187247276306,0.7431545853614807
-1.3049677610397339,1.0941436290740967,0.3717504143714905,-1.2452423572540283,-0.4015841782093048,0.8007103800773621,0.7431442141532898
-1.30496346950531,1.0941435098648071,0.37177330255508423,-1.2452549934387207,-0.4016348123550415,0.8007039427757263,0.742576539516449
-1.304962158203125,1.0941416025161743,0.37183520197868347,-1.245304822921753,-0.40181466937065125,0.8007921576499939,0.7414249777793884
-1.3049626350402832,1.0941402912139893,0.37190285325050354,-1.2453067302703857,-0.40193238854408264,0.8008933067321777,0.740577220916748
-1.30496346950531,1.0941369533538818,0.3719080090522766,-1.2452847957611084,-0.4019315242767334,0.8009908199310303,0.7402299046516418
-1.3049651384353638,1.0941352844238281,0.37191519141197205,-1.2452400922775269,-0.40191781520843506,0.801143229007721,0.7397053241729736
-1.3049651384353638,1.0941354036331177,0.37191614508628845,-1.2452363967895508,-0.40191754698753357,0.8011547923088074,0.7396664619445801
-1.3049651384353638,1.0941356420516968,0.37191322445869446,-1.2452356815338135,-0.40189847350120544,0.8012651801109314,0.738758385181427
-1.304968237876892,1.0941355228424072,0.37191280722618103,-1.2452921867370605,-0.40183383226394653,0.8013578653335571,0.7364071011543274
-1.3049803972244263,1.0941259860992432,0.3718931972980499,-1.2452703714370728,-0.40169981122016907,0.8015807867050171,0.7345790266990662
-1.3049834966659546,1.094159722328186,0.3718768358230591,-1.2454761266708374,-0.4014877378940582,0.8016381859779358,0.7311431169509888
-1.3055601119995117,1.094138503074646,0.3715830445289612,-1.2465773820877075,-0.39703258872032166,0.8015381693840027,0.7256968021392822
-1.3065192699432373,1.0933369398117065,0.37157222628593445,-1.2462459802627563,-0.3916316330432892,0.801555871963501,0.7200129628181458
-1.3080782890319824,1.0874937772750854,0.3725486993789673,-1.2435729503631592,-0.3826172947883606,0.8069676756858826,0.7107457518577576
-1.3101662397384644,1.0746454000473022,0.37581396102905273,-1.241250991821289,-0.3705195486545563,0.8239607810974121,0.703056275844574
-1.313345193862915,1.0574601888656616,0.378293514251709,-1.2393109798431396,-0.35884737968444824,0.8446837067604065,0.6981881856918335
-1.3211264610290527,1.0256125926971436,0.37861210107803345,-1.235282301902771,-0.3456350266933441,0.873099148273468,0.6927887201309204
-1.3272374868392944,1.003137230873108,0.3786076605319977,-1.233917236328125,-0.33927255868911743,0.8904805779457092,0.6898196339607239
-1.3432800769805908,0.9460410475730896,0.37868359684944153,-1.2343378067016602,-0.3286339044570923,0.930765688419342,0.6770705580711365
-1.3588365316390991,0.8946027755737305,0.37864792346954346,-1.235716700553894,-0.32194969058036804,0.9605817198753357,0.6660788059234619
-1.3755760192871094,0.8438146710395813,0.37866920232772827,-1.2395718097686768,-0.3160436749458313,0.9875455498695374,0.6565098762512207
-1.3948057889938354,0.789099395275116,0.37887778878211975,-1.2478989362716675,-0.3083307147026062,1.013180136680603,0.6464818120002747
-1.409713864326477,0.7505301237106323,0.3788436949253082,-1.2575286626815796,-0.3004889190196991,1.027787446975708,0.643802285194397
-1.429209589958191,0.7049365639686584,0.3788793385028839,-1.2743281126022339,-0.2876989543437958,1.0387386083602905,0.6406985521316528
-1.4556217193603516,0.6493543982505798,0.379623144865036,-1.307389259338379,-0.2683342695236206,1.0392347574234009,0.6290813684463501
-1.4752538204193115,0.6132599115371704,0.38016387820243835,-1.336666226387024,-0.2549305558204651,1.0289115905761719,0.6168085932731628
-1.4950209856033325,0.5824335217475891,0.3799118399620056,-1.36375093460083,-0.2448754906654358,1.008972406387329,0.6038038730621338
-1.5171020030975342,0.5528678297996521,0.37954795360565186,-1.3921384811401367,-0.23416686058044434,0.9852579236030579,0.5936395525932312
-1.537513256072998,0.5287250280380249,0.37952032685279846,-1.4177097082138062,-0.2249602973461151,0.9671305418014526,0.5830276608467102
-1.551595687866211,0.513387143611908,0.3799331784248352,-1.4355072975158691,-0.2184874713420868,0.9566525220870972,0.5746147632598877
-1.5727428197860718,0.4913831353187561,0.3813702166080475,-1.4619261026382446,-0.20963573455810547,0.9436532855033875,0.5609210133552551
-1.588908076286316,0.47583964467048645,0.3832208812236786,-1.4820789098739624,-0.20190677046775818,0.936320960521698,0.5542124509811401
-1.6016733646392822,0.4642825424671173,0.3855219781398773,-1.4972596168518066,-0.19602136313915253,0.9323375821113586,0.5481742024421692
-1.6122149229049683,0.45512741804122925,0.3885986804962158,-1.509109616279602,-0.19245706498622894,0.9320045113563538,0.5401405096054077
-1.6186537742614746,0.4495662748813629,0.3910197913646698,-1.5160564184188843,-0.19179965555667877,0.9320602416992188,0.5336684584617615
-1.6259766817092896,0.4438593089580536,0.3937431573867798,-1.522438645362854,-0.19189073145389557,0.9324338436126709,0.5249841809272766
-1.6300972700119019,0.4415201246738434,0.39500394463539124,-1.524520993232727,-0.19233942031860352,0.933364748954773,0.5203430652618408
-1.6338897943496704,0.4410092830657959,0.39564433693885803,-1.52489173412323,-0.1939290165901184,0.9349837303161621,0.5163567066192627
-1.6345447301864624,0.44101211428642273,0.39544567465782166,-1.524988055229187,-0.19461537897586823,0.9350118041038513,0.5162198543548584
-1.6345415115356445,0.4410169720649719,0.3950733244419098,-1.5249888896942139,-0.1947360783815384,0.9349880218505859,0.5162423849105835
