a1,a2,a3,a4,a5,a5,a7
2.1788002413813956e-05,0.0,0.037154652178287506,-0.024844814091920853,0.007332149427384138,8.715200965525582e-05,3.631774598034099e-05
4.3254607589915395e-05,0.0001297665439778939,0.03622986376285553,-0.0338016152381897,0.015058738179504871,0.0002535648818593472,1.0440299774927553e-05
0.0001727531780488789,0.0003229858120903373,0.04336199164390564,-0.05543996021151543,0.02314642071723938,6.009579010424204e-05,0.0
-8.32232617540285e-05,0.0006182655342854559,0.042446233332157135,-0.058152541518211365,0.03479403257369995,0.00010105836554430425,1.1882852959388401e-05
-7.658723916392773e-06,0.0009272356983274221,0.04126599803566933,-0.06788773834705353,0.03509102761745453,0.0005747390678152442,1.5317447832785547e-05
-4.575656930683181e-05,0.0005795647157356143,0.04453502595424652,-0.08222201466560364,0.036713939160108566,0.0005795647157356143,1.5242934750858694e-05
-5.942356074228883e-05,0.0006907194619998336,0.05454501509666443,-0.09917476773262024,0.04150886833667755,0.0004604886344168335,-1.4845749319647439e-05
-0.0004897002363577485,0.0006904001347720623,0.062320929020643234,-0.11897413432598114,0.03216315060853958,0.002071215072646737,0.0
-0.0004897002363577485,0.0006904001347720623,0.062320929020643234,-0.11897413432598114,0.03216315060853958,0.002071215072646737,0.0
5.194144250708632e-05,0.0008902433328330517,0.05136702209711075,-0.10082001239061356,0.024558842182159424,0.0007270316127687693,-9.644145757192746e-05
0.00014398327039089054,0.001636859611608088,0.07205233722925186,-0.1406945437192917,0.02367997169494629,0.002371937269344926,-0.0001667182077653706
0.00012141136539867148,-1.5181601156655233e-05,0.07640623301267624,-0.10783683508634567,0.029466750100255013,0.0011913481866940856,-1.5181601156655233e-05
-0.0005873775808140635,-0.0007858337485231459,0.0516897477209568,-0.051896121352910995,0.0019177331123501062,-7.93737854110077e-05,-0.010025214403867722
-0.0014118936378508806,-0.007748037111014128,0.008770450949668884,0.013103511184453964,-4.4507611164590344e-05,0.007122078910470009,-0.028363119810819626
-0.005432262551039457,-0.013100485317409039,-0.002235960680991411,0.07256219536066055,-0.010075705125927925,0.01388491690158844,-0.023862382397055626
7.489351992262527e-05,-0.022049318999052048,0.0006590848206542432,0.10420995205640793,0.0004314128600526601,0.053078632801771164,0.0005392524763010442
0.0,-0.016734903678297997,0.0045716124586761,0.10559756308794022,0.0007536146440543234,0.08122942596673965,-1.3858032616553828e-05
7.566598924313439e-06,-0.006836566608399153,0.005042262841016054,0.11492716521024704,0.01749194785952568,0.1025335043668747,0.01741321012377739
7.540970727859531e-06,3.771858973777853e-05,-1.5081941455719061e-05,0.11479444801807404,0.040165215730667114,0.0800633653998375,0.028211938217282295
0.00022459485626313835,5.241455073701218e-05,0.0008534332155250013,0.09751607477664948,0.03822185844182968,0.033388737589120865,-9.731989848660305e-05
0.0,0.00056994374608621,-5.049851824878715e-05,0.09497858583927155,0.03329049423336983,-0.00014429836301133037,-0.0004905908135697246
-0.00019931058341171592,0.00031430282979272306,-0.0004216196248307824,0.06765168160200119,0.008561295457184315,2.2998448912403546e-05,-7.665684097446501e-05
0.00020778898033313453,-2.9680279112653807e-05,1.4833384739176836e-05,0.06546034663915634,0.0061979880556464195,5.9360558225307614e-05,7.416692369588418e-06
3.83440128643997e-05,0.0,0.00035283196484670043,0.04705040901899338,0.022949928417801857,0.0005445939023047686,0.0004065359244123101
-1.4653546713816468e-06,-7.329442723857937e-06,0.0006788516184315085,0.006395560689270496,0.007701647933572531,0.0015365779399871826,0.0015878919512033463
0.0,-8.02233989816159e-06,-3.206018664059229e-05,0.03032682090997696,0.0393439345061779,0.023700587451457977,0.008525165729224682
-7.347452537942445e-06,-2.9416576580842957e-05,0.0015070843510329723,0.026863062754273415,0.019902478903532028,0.04827118292450905,-0.0004043507797177881
-0.00017581062274985015,-0.00030576912104152143,-0.00016817092546261847,0.0183076411485672,-9.7832758910954e-05,0.057239092886447906,0.0001146512440755032
-0.0062087844125926495,2.999050047947094e-05,-0.00328434887342155,0.03611293062567711,-0.00015596697630826384,-0.0008548315963707864,0.00048741046339273453
-0.0020483084954321384,3.0118557333480567e-05,-0.00015814641665201634,0.041493337601423264,1.2063873327861074e-05,-0.02951974980533123,-0.002078440971672535
1.373775830870727e-05,0.0,0.0016136429039761424,0.033756136894226074,-0.0032630013301968575,-0.0035912301391363144,-0.007978974841535091
