a1,a2,a3,a4,a5,a5,a7
0.6249956488609314,63.43062973022461,-9.417813301086426,-17.05046272277832,-0.3618340790271759,0.7052173018455505,0.9838999509811401
0.9516394734382629,64.66776275634766,-9.377486228942871,-17.608327865600586,-0.15846748650074005,0.6731771230697632,0.9428485035896301
0.6687196493148804,64.87609100341797,-9.724302291870117,-18.01428985595703,0.05634399503469467,0.38514944911003113,0.9017970561981201
0.9850754737854004,65.45479583740234,-9.476960182189941,-18.20517349243164,0.08803749084472656,0.2766801416873932,0.8166903853416443
1.0339434146881104,64.71148681640625,-9.552238464355469,-18.007570266723633,0.3803219497203827,0.323405385017395,1.1404294967651367
1.2191272974014282,64.94039154052734,-9.495779991149902,-17.998159408569336,0.32661908864974976,0.36445683240890503,1.2806051969528198
1.0056514739990234,65.40592193603516,-10.229740142822266,-17.971275329589844,-0.035214997828006744,0.5977492332458496,1.1831496953964233
1.2757112979888916,65.1050033569336,-9.763285636901855,-17.906749725341797,-0.4974118173122406,0.9214884042739868,1.0666704177856445
1.1419674158096313,65.4599380493164,-8.87070369720459,-17.64865493774414,-0.39176684617996216,0.5053000450134277,1.0242838859558105
1.6717990636825562,64.6137466430664,-7.643404006958008,-17.02492332458496,-0.2447442263364792,0.03404267132282257,1.0169413089752197
1.2602792978286743,65.9769058227539,-8.052056312561035,-17.72393226623535,-0.3750396966934204,0.46458232402801514,0.874095618724823
1.1599713563919067,66.87196350097656,-8.767196655273438,-17.546491622924805,-0.4657183289527893,0.3941607177257538,1.0690066814422607
0.9104875326156616,66.59161376953125,-8.799458503723145,-16.859580993652344,-0.44987156987190247,0.4028382897377014,1.2078473567962646
1.0262274742126465,66.5350341796875,-8.791393280029297,-16.458993911743164,-0.3213368356227875,0.4762636423110962,1.3456867933273315
0.8641915321350098,66.08235931396484,-8.596476554870605,-16.520828247070312,-0.15230485796928406,0.5159801244735718,1.2095160484313965
0.39351579546928406,66.31898498535156,-8.476839065551758,-16.6781063079834,0.0387364961206913,0.49194997549057007,1.0469790697097778
0.7175875902175903,65.94347381591797,-8.269824028015137,-16.480501174926758,0.09331974387168884,0.25064751505851746,0.987904965877533
0.8564755320549011,65.95632934570312,-8.831720352172852,-16.440174102783203,-0.02641124650835991,0.3017115294933319,1.0186101198196411
0.9464954733848572,66.24954223632812,-8.838441848754883,-16.12427520751953,-0.1751946061849594,0.23262491822242737,0.9358397126197815
0.9773594737052917,66.70735931396484,-9.118045806884766,-16.535615921020508,-0.2526676058769226,0.4832724332809448,0.9284971952438354
1.195979356765747,66.70993041992188,-9.114012718200684,-16.422698974609375,-0.1945628523826599,0.509638786315918,1.140763282775879
1.561203122138977,66.5787582397461,-8.402905464172363,-16.34607696533203,-0.1038842424750328,0.48794496059417725,1.2468962669372559
1.3991671800613403,66.67906188964844,-8.398872375488281,-16.090669631958008,-0.31253308057785034,0.26566633582115173,1.1571171283721924
1.2371313571929932,66.4681625366211,-8.130022048950195,-15.82988452911377,-0.34510695934295654,0.18990470468997955,1.1170668601989746
1.1856913566589355,66.57618713378906,-8.491625785827637,-16.256011962890625,-0.48156508803367615,0.5967479944229126,1.0836917161941528
1.2139832973480225,67.10601806640625,-8.87070369720459,-16.582664489746094,-0.705180287361145,0.6668358445167542,1.1287481784820557
1.332295298576355,67.10601806640625,-8.612607955932617,-16.38774871826172,-0.5026940703392029,0.2372974455356598,1.2535712718963623
1.057091474533081,66.7999496459961,-8.06818675994873,-16.452272415161133,-0.06954962015151978,0.08610793203115463,1.0866954326629639
1.0828113555908203,67.32720947265625,-8.388118743896484,-16.992660522460938,0.027291622012853622,0.4422209858894348,0.9545298218727112
0.8410435318946838,66.92082977294922,-8.593788146972656,-16.58131980895996,0.128534734249115,0.2993752658367157,1.0886980295181274
1.0596634149551392,66.88739776611328,-8.406937599182129,-16.274831771850586,0.09948236495256424,0.3621205687522888,1.1721359491348267
1.3708752393722534,67.0442886352539,-8.69460678100586,-16.409255981445312,0.02641124650835991,0.3577817976474762,1.2448937892913818
1.0802394151687622,66.87710571289062,-8.822311401367188,-16.484535217285156,-0.17871610820293427,0.4201933741569519,1.153445839881897
1.3400112390518188,66.58132934570312,-8.221431732177734,-16.27214241027832,-0.2658732235431671,0.3524417579174042,1.017275094985962
1.2499912977218628,67.22689819335938,-8.093728065490723,-16.32053565979004,-0.344226598739624,0.21360106766223907,1.0242838859558105
0.9644994735717773,66.80766296386719,-8.22815227508545,-16.421354293823242,-0.33982470631599426,0.32607537508010864,1.177809715270996
0.8641915321350098,66.83338165283203,-8.353167533874512,-16.356830596923828,-0.32485833764076233,0.36378931999206543,1.131418228149414
1.0468034744262695,66.92597198486328,-8.318217277526855,-16.41329002380371,-0.17783573269844055,0.3798094093799591,1.0726778507232666
1.0056514739990234,66.98770141601562,-8.3894624710083,-16.4455509185791,-0.20600773394107819,0.398165762424469,1.0930367708206177
1.183119297027588,66.96712493896484,-8.38005256652832,-16.458993911743164,-0.25618910789489746,0.4575735628604889,1.100379228591919
1.3374392986297607,66.92855072021484,-8.269824028015137,-16.49932098388672,-0.1479029804468155,0.3741356432437897,1.1264119148254395
0.9644994735717773,66.92855072021484,-8.324938774108887,-16.17938995361328,-0.08011411875486374,0.13383442163467407,1.2148561477661133
1.2216993570327759,67.07257843017578,-8.03458023071289,-16.58131980895996,-0.15054410696029663,0.2776814103126526,0.8270366787910461
0.972215473651886,66.81537628173828,-8.492969512939453,-16.53023910522461,-0.27467697858810425,0.31205782294273376,0.8844419717788696
0.9259194731712341,66.19295501708984,-8.142120361328125,-16.26407814025879,0.0519421212375164,0.4442234933376312,1.2428911924362183
1.0468034744262695,66.48873901367188,-8.424412727355957,-16.24122428894043,-0.16286936402320862,0.40350577235221863,1.1781433820724487
1.4763271808624268,66.92340087890625,-8.127333641052246,-16.378337860107422,-0.21128997206687927,0.4382159411907196,1.0433077812194824
1.147111415863037,67.09058380126953,-8.440544128417969,-16.398502349853516,-0.31957608461380005,0.37179937958717346,1.050316572189331
1.1393953561782837,66.77423095703125,-8.252348899841309,-16.13637351989746,-0.2262563556432724,0.09044670313596725,1.1557821035385132
1.0930993556976318,66.67391967773438,-8.085661888122559,-16.468402862548828,-0.20160585641860962,0.26533257961273193,1.0923691987991333
1.1291073560714722,66.7279281616211,-7.970056533813477,-16.38909339904785,-0.17871610820293427,0.35210803151130676,1.0252851247787476
0.928491473197937,66.59675598144531,-8.190513610839844,-16.24122428894043,-0.19280210137367249,0.3037140369415283,1.00692880153656
1.1393953561782837,66.6456298828125,-8.130022048950195,-16.204931259155273,-0.1813572347164154,0.33008041977882385,1.0312926769256592
1.0673794746398926,66.68678283691406,-8.2254638671875,-16.25870132446289,-0.15670673549175262,0.3414279818534851,1.1020480394363403
1.0930993556976318,66.43472290039062,-8.043990135192871,-16.175357818603516,-0.11708986014127731,0.3173978328704834,1.0843591690063477
1.087955355644226,66.55303192138672,-8.207988739013672,-16.118898391723633,-0.1751946061849594,0.2629963159561157,1.0589940547943115
0.992791473865509,66.72021484375,-8.460707664489746,-16.359519958496094,-0.15230485796928406,0.43254217505455017,1.0796866416931152
1.183119297027588,66.82052612304688,-8.475494384765625,-16.35145378112793,-0.20336660742759705,0.36612558364868164,1.0920355319976807
1.2165553569793701,66.74850463867188,-8.112546920776367,-16.386404037475586,-0.14526185393333435,0.2823539078235626,1.0940380096435547
1.0339434146881104,66.57103729248047,-8.185136795043945,-16.186111450195312,-0.20424698293209076,0.2186073511838913,1.0720103979110718
1.0725233554840088,66.70735931396484,-8.194546699523926,-16.360862731933594,-0.167271226644516,0.32974666357040405,1.0633327960968018
1.0596634149551392,66.66620635986328,-8.23487377166748,-16.325912475585938,-0.15670673549175262,0.32707664370536804,1.0826904773712158
1.0699514150619507,66.73050689697266,-8.28998851776123,-16.3339786529541,-0.17167310416698456,0.3227378726005554,1.0563240051269531
1.0545194149017334,66.67134857177734,-8.212021827697754,-16.256011962890625,-0.15758711099624634,0.3380904495716095,1.0496490001678467
0.9979354739189148,66.65591430664062,-8.284610748291016,-16.159225463867188,-0.16286936402320862,0.2793501615524292,1.060662865638733
0.9953634738922119,66.62505340576172,-8.339725494384766,-16.22106170654297,-0.19016097486019135,0.31439408659935,1.0896992683410645
1.085383415222168,66.6173324584961,-8.260414123535156,-16.40656852722168,-0.19016097486019135,0.4141858220100403,1.0730116367340088
1.0828113555908203,66.66363525390625,-8.190513610839844,-16.325912475585938,-0.15934786200523376,0.358115553855896,1.0903667211532593
1.0905274152755737,66.65848541259766,-8.20395565032959,-16.266765594482422,-0.20424698293209076,0.2793501615524292,1.0576590299606323
1.0828113555908203,66.66363525390625,-8.22277545928955,-16.328601837158203,-0.2315385937690735,0.27300888299942017,1.017608880996704
1.1008154153823853,66.61219024658203,-8.146153450012207,-16.347421646118164,-0.20248623192310333,0.3157290816307068,1.0433077812194824
1.1316794157028198,66.6893539428711,-8.171693801879883,-16.348764419555664,-0.13205623626708984,0.36946311593055725,1.0953730344772339
1.1033873558044434,66.70220947265625,-8.214710235595703,-16.37027359008789,-0.17079272866249084,0.35544553399086,1.0546553134918213
1.0416594743728638,66.68678283691406,-8.285955429077148,-16.27886390686035,-0.2068881094455719,0.2773476541042328,1.0413051843643188
1.064807415008545,66.7279281616211,-8.251005172729492,-16.385059356689453,-0.21745260059833527,0.315395325422287,1.0579928159713745
1.057091474533081,66.78451538085938,-8.273857116699219,-16.37565040588379,-0.23506009578704834,0.27234137058258057,1.0403039455413818
1.2216993570327759,66.65848541259766,-7.816812038421631,-16.55040168762207,-0.027291622012853622,0.36412307620048523,1.0032575130462646
1.0056514739990234,66.60704803466797,-8.355855941772461,-16.256011962890625,-0.15406560897827148,0.26867011189460754,1.1190693378448486
1.0519474744796753,66.74593353271484,-8.251005172729492,-16.309782028198242,-0.1743142306804657,0.24664248526096344,1.042640209197998
1.2011233568191528,66.66877746582031,-8.095071792602539,-16.169979095458984,-0.15758711099624634,0.3017115294933319,1.0459777116775513
1.2731393575668335,66.7870864868164,-7.980810642242432,-16.214340209960938,-0.15846748650074005,0.26600009202957153,1.0710091590881348
1.0802394151687622,66.52731323242188,-8.167661666870117,-15.964309692382812,-0.23682084679603577,0.3187328577041626,1.0603290796279907
1.0750954151153564,66.91825866699219,-8.238906860351562,-16.147127151489258,-0.2517872154712677,0.38348066806793213,1.1027154922485352
1.1162474155426025,66.41671752929688,-8.310152053833008,-15.933391571044922,-0.41817808151245117,0.3798094093799591,1.052319049835205
1.2705672979354858,66.51959991455078,-8.143465042114258,-15.862146377563477,-0.38472384214401245,0.26933759450912476,1.1007130146026611
1.7978270053863525,66.66620635986328,-8.10179328918457,-16.06109619140625,-0.3609537184238434,0.40550827980041504,1.179478406906128
1.175403356552124,66.74593353271484,-8.284610748291016,-15.953556060791016,-0.30813121795654297,0.3998345136642456,1.249232530593872
1.2602792978286743,66.4192886352539,-8.033236503601074,-15.804344177246094,-0.2526676058769226,0.36378931999206543,1.165127158164978
0.838471531867981,66.8230972290039,-8.248316764831543,-15.804344177246094,-0.25618910789489746,0.24730999767780304,1.026953935623169
0.8513315320014954,66.93883514404297,-8.073563575744629,-15.909195899963379,-0.10212349146604538,0.18756844103336334,1.108055591583252
0.6841516494750977,66.74079132080078,-8.241595268249512,-15.97237491607666,-0.06514774262905121,0.24564123153686523,1.1464370489120483
0.9207754731178284,66.60447692871094,-8.186480522155762,-15.813754081726074,-0.057224370539188385,0.19290846586227417,1.0469790697097778
1.1393953561782837,66.74850463867188,-7.956614017486572,-15.809720993041992,-0.1100468635559082,0.2372974455356598,1.026953935623169
0.9979354739189148,66.58647155761719,-8.08028507232666,-15.579854011535645,-0.1875198483467102,0.40817829966545105,1.1240756511688232
1.057091474533081,66.82566833496094,-8.117923736572266,-15.751917839050293,-0.15846748650074005,0.3027127683162689,1.1150643825531006
1.0545194149017334,66.77165222167969,-8.212021827697754,-15.719655990600586,-0.18840022385120392,0.28902894258499146,1.0549890995025635
1.1445393562316895,66.78194427490234,-8.08969497680664,-15.680672645568848,-0.050181370228528976,0.32941290736198425,1.0896992683410645
1.1136753559112549,66.80252075195312,-7.939138889312744,-15.802999496459961,-0.09596086293458939,0.31072279810905457,1.053987741470337
1.1882632970809937,66.78965759277344,-8.007695198059082,-15.871556282043457,-0.12149173766374588,0.31072279810905457,1.110058069229126
1.1805473566055298,66.75879669189453,-8.029203414916992,-15.765360832214355,-0.31429383158683777,0.274343878030777,1.0780179500579834
1.4480352401733398,66.81280517578125,-7.814123630523682,-16.003292083740234,-0.4833258390426636,0.3577817976474762,1.1030492782592773
1.1111034154891968,66.82823944091797,-8.052056312561035,-15.762672424316406,-0.33366209268569946,0.2840226888656616,1.3233253955841064
0.8539035320281982,67.00570678710938,-7.882680416107178,-15.915916442871094,-0.13029548525810242,0.280685156583786,1.0730116367340088
0.9696434736251831,66.6764907836914,-7.896122932434082,-15.785524368286133,-0.09155899286270142,0.3147278428077698,1.0393027067184448
1.2165553569793701,66.82052612304688,-7.9122538566589355,-15.88231086730957,-0.305490106344223,0.33208292722702026,1.018276333808899
1.1162474155426025,66.89253997802734,-7.906877040863037,-15.781492233276367,-0.2447442263364792,0.12715938687324524,0.9448509812355042
0.6635756492614746,66.74850463867188,-8.015761375427246,-15.773426055908203,0.17695535719394684,0.2616613209247589,1.109056830406189
1.0750954151153564,66.85395812988281,-8.107170104980469,-15.65109920501709,-0.050181370228528976,0.24764373898506165,0.9421809911727905
1.5483431816101074,66.90025329589844,-8.151530265808105,-15.742508888244629,-0.2332993447780609,0.2613275647163391,1.0256189107894897
1.7823950052261353,66.7999496459961,-8.174382209777832,-15.809720993041992,-0.565200686454773,0.5506902933120728,1.1898247003555298
1.2705672979354858,66.80766296386719,-8.052056312561035,-15.770737648010254,-0.5343875885009766,0.3037140369415283,1.2158573865890503
1.3297232389450073,66.74593353271484,-7.6514692306518555,-15.821819305419922,-0.12149173766374588,0.2810189127922058,1.3587031364440918
0.9053435325622559,66.90540313720703,-7.545273780822754,-15.991194725036621,-0.02465049736201763,0.2376312017440796,0.9865699410438538
0.5478357076644897,66.91311645507812,-8.023826599121094,-15.866179466247559,0.0713103711605072,0.21226607263088226,1.0730116367340088
1.2165553569793701,66.6893539428711,-7.763041973114014,-15.886343002319336,-0.0387364961206913,0.28936269879341125,0.8727606534957886
1.3683032989501953,66.8976821899414,-7.836976051330566,-15.750574111938477,-0.03169349581003189,0.2583237886428833,1.1751396656036377
1.6023551225662231,66.8385238647461,-7.803369522094727,-15.835261344909668,-0.21481147408485413,0.3524417579174042,1.1224068403244019
1.2139832973480225,66.88739776611328,-7.810091018676758,-15.755950927734375,-0.26763397455215454,0.3724668622016907,1.1017142534255981
0.9747874736785889,66.92855072021484,-7.842352867126465,-15.812409400939941,-0.2192133516073227,0.24831125140190125,1.100379228591919
0.9439234733581543,66.89253997802734,-7.878647804260254,-15.809720993041992,-0.16991235315799713,0.2746776342391968,1.1307506561279297
1.0673794746398926,66.90282440185547,-7.892090320587158,-15.742508888244629,-0.1743142306804657,0.24330496788024902,1.145769476890564
1.1676874160766602,66.92855072021484,-7.857139587402344,-15.825852394104004,-0.2385815978050232,0.2579900622367859,1.065669059753418
1.2114113569259644,66.90540313720703,-7.863861083984375,-15.837950706481934,-0.295805960893631,0.2816864252090454,1.040637731552124
1.1008154153823853,66.89253997802734,-7.871926307678223,-15.82719612121582,-0.18840022385120392,0.3404267132282257,1.1053855419158936
0.9593554735183716,66.9105453491211,-7.878647804260254,-15.800311088562012,-0.1232524886727333,0.32974666357040405,1.0242838859558105
0.992791473865509,66.89511108398438,-7.871926307678223,-15.802999496459961,-0.06954962015151978,0.2826876640319824,1.0910342931747437
1.0313714742660522,66.92082977294922,-7.9122538566589355,-15.768049240112305,-0.15758711099624634,0.2823539078235626,1.0830241441726685
1.0930993556976318,66.90282440185547,-7.861172199249268,-15.81509780883789,-0.15846748650074005,0.2813526690006256,1.1451020240783691
1.126535415649414,66.91568756103516,-7.8544511795043945,-15.824507713317871,-0.17607498168945312,0.28535768389701843,1.0970417261123657
1.1419674158096313,66.88482666015625,-7.851762771606445,-15.804344177246094,-0.2077684849500656,0.2760126292705536,1.074346661567688
1.154827356338501,66.88739776611328,-7.8625168800354,-15.802999496459961,-0.1936824768781662,0.26733508706092834,1.087029218673706
1.1882632970809937,66.88482666015625,-7.846385478973389,-15.816442489624023,-0.2077684849500656,0.25231626629829407,1.0843591690063477
1.1213914155960083,66.92082977294922,-7.867893695831299,-15.811065673828125,-0.17255347967147827,0.2376312017440796,1.0720103979110718
1.1111034154891968,66.8745346069336,-7.8799920082092285,-15.81778621673584,-0.20248623192310333,0.2776814103126526,1.0700079202651978
1.1573994159698486,66.88224792480469,-7.855795383453369,-15.796278953552246,-0.21745260059833527,0.2746776342391968,1.0793529748916626
1.1085313558578491,66.8976821899414,-7.8799920082092285,-15.794934272766113,-0.16374973952770233,0.274343878030777,1.1190693378448486
1.1136753559112549,66.91311645507812,-7.859827995300293,-15.809720993041992,-0.19280210137367249,0.2790164053440094,1.0830241441726685
1.1573994159698486,66.90025329589844,-7.838320255279541,-15.797622680664062,-0.17343385517597198,0.29003021121025085,1.1007130146026611
1.1368234157562256,66.88739776611328,-7.826221942901611,-15.81509780883789,-0.2007254809141159,0.274343878030777,1.0673378705978394
1.1136753559112549,66.91825866699219,-7.858483791351318,-15.824507713317871,-0.19016097486019135,0.2760126292705536,1.0793529748916626
1.1162474155426025,66.92855072021484,-7.885368824005127,-15.800311088562012,-0.17783573269844055,0.2553200423717499,1.0579928159713745
1.3760192394256592,66.90540313720703,-7.81950044631958,-15.821819305419922,-0.3415854573249817,0.3584493100643158,1.0559903383255005
1.224271297454834,66.93112182617188,-7.85310697555542,-15.789557456970215,-0.22449560463428497,0.32707664370536804,1.1290819644927979
1.0493754148483276,66.99799346923828,-7.86520528793335,-15.823163986206055,-0.1417403668165207,0.26533257961273193,1.111059308052063
0.928491473197937,66.8976821899414,-7.921663761138916,-15.784180641174316,-0.06778886914253235,0.2790164053440094,1.1357569694519043
1.147111415863037,66.88739776611328,-7.834287166595459,-15.8366060256958,-0.18399836122989655,0.2586575448513031,1.0403039455413818
1.085383415222168,66.90282440185547,-7.8436970710754395,-15.797622680664062,-0.18311798572540283,0.277013897895813,1.0379676818847656
1.1316794157028198,66.9105453491211,-7.83159875869751,-15.816442489624023,-0.14526185393333435,0.2786826491355896,1.0820229053497314
1.1188193559646606,66.9105453491211,-7.8799920082092285,-15.790901184082031,-0.1479029804468155,0.21126481890678406,1.0843591690063477
1.1316794157028198,66.91825866699219,-7.924352169036865,-15.819130897521973,-0.17079272866249084,0.2987077534198761,1.059661626815796
1.172831416130066,66.89511108398438,-7.800681114196777,-15.794934272766113,-0.1813572347164154,0.2983739972114563,1.0549890995025635
1.1599713563919067,66.89253997802734,-7.780517578125,-15.81509780883789,-0.17255347967147827,0.3347529470920563,1.1033830642700195
1.154827356338501,66.93112182617188,-7.820845127105713,-15.831229209899902,-0.22185447812080383,0.29103145003318787,1.0780179500579834
1.154827356338501,66.93112182617188,-7.8221893310546875,-15.8419828414917,-0.19016097486019135,0.27234137058258057,1.0700079202651978
1.0673794746398926,66.90282440185547,-7.846385478973389,-15.796278953552246,-0.17343385517597198,0.2773476541042328,1.0576590299606323
1.0596634149551392,66.92082977294922,-7.861172199249268,-15.823163986206055,-0.17343385517597198,0.2800176441669464,1.0583266019821167
1.1213914155960083,66.93883514404297,-7.8289103507995605,-15.81778621673584,-0.17079272866249084,0.2800176441669464,1.0710091590881348
1.1111034154891968,66.93626403808594,-7.857139587402344,-15.843327522277832,-0.15406560897827148,0.2633300721645355,1.1107256412506104
1.0930993556976318,66.92855072021484,-7.84100866317749,-15.82988452911377,-0.15846748650074005,0.27801513671875,1.0686728954315186
1.147111415863037,66.92597198486328,-7.8181562423706055,-15.797622680664062,-0.2200937271118164,0.24831125140190125,1.0306252241134644
1.172831416130066,66.86939239501953,-7.776484489440918,-15.80837631225586,-0.2077684849500656,0.2800176441669464,1.0683391094207764
1.154827356338501,66.92855072021484,-7.806057929992676,-15.843327522277832,-0.18840022385120392,0.28736019134521484,1.0716766119003296
1.105959415435791,66.9336929321289,-7.797992706298828,-15.831229209899902,-0.1998451054096222,0.28435641527175903,1.0356314182281494
1.0956714153289795,66.9336929321289,-7.8181562423706055,-15.83929443359375,-0.17695535719394684,0.2783488929271698,1.050316572189331
1.105959415435791,66.90797424316406,-7.8289103507995605,-15.804344177246094,-0.17343385517597198,0.2763463854789734,1.0756816864013672
1.1368234157562256,66.95169830322266,-7.803369522094727,-15.825852394104004,-0.15758711099624634,0.27067261934280396,1.0446428060531616
1.1779754161834717,66.94140625,-7.797992706298828,-15.828540802001953,-0.16286936402320862,0.27067261934280396,1.0316264629364014
1.105959415435791,66.92855072021484,-7.881336212158203,-15.831229209899902,-0.15758711099624634,0.29303398728370667,1.0937042236328125
1.1651153564453125,66.95169830322266,-7.849074363708496,-15.83929443359375,-0.24386385083198547,0.2783488929271698,1.0256189107894897
1.1393953561782837,66.96969604492188,-7.803369522094727,-15.871556282043457,-0.1611086130142212,0.2763463854789734,1.0463114976882935
1.175403356552124,66.92855072021484,-7.764386177062988,-15.846015930175781,-0.16022823750972748,0.2940352261066437,1.0332951545715332
1.1445393562316895,66.94912719726562,-7.800681114196777,-15.856769561767578,-0.20600773394107819,0.26700133085250854,1.0409715175628662
1.1239633560180664,66.95169830322266,-7.810091018676758,-15.8419828414917,-0.14966373145580292,0.283355176448822,1.1320856809616089
1.1445393562316895,66.96712493896484,-7.804713726043701,-15.850048065185547,-0.2007254809141159,0.2586575448513031,1.0576590299606323
1.1651153564453125,66.95941162109375,-7.784550189971924,-15.840639114379883,-0.17343385517597198,0.27134010195732117,1.051985263824463
1.105959415435791,66.9336929321289,-7.807402610778809,-15.828540802001953,-0.17871610820293427,0.2639975845813751,1.0359652042388916
1.1188193559646606,66.94140625,-7.795304298400879,-15.859457969665527,-0.1804768592119217,0.29303398728370667,1.0443090200424194
1.1445393562316895,66.97484588623047,-7.79261589050293,-15.819130897521973,-0.19544322788715363,0.277013897895813,1.043641448020935
1.1291073560714722,66.96198272705078,-7.793960094451904,-15.82719612121582,-0.1804768592119217,0.2639975845813751,1.0463114976882935
1.134251356124878,66.95941162109375,-7.783205986022949,-15.833917617797852,-0.17343385517597198,0.27200761437416077,1.0336289405822754
1.1291073560714722,66.9105453491211,-7.811435222625732,-15.83929443359375,-0.17607498168945312,0.279683917760849,1.0486477613449097
1.1291073560714722,66.97227478027344,-7.802025318145752,-15.837950706481934,-0.17871610820293427,0.27000510692596436,1.0393027067184448
1.1239633560180664,66.96198272705078,-7.795304298400879,-15.850048065185547,-0.18399836122989655,0.27801513671875,1.0429739952087402
1.1188193559646606,66.96198272705078,-7.793960094451904,-15.812409400939941,-0.17343385517597198,0.2633300721645355,1.041638970375061
1.1239633560180664,66.95426940917969,-7.808746814727783,-15.844671249389648,-0.16374973952770233,0.2609938085079193,1.0536540746688843
1.1445393562316895,66.96969604492188,-7.812779426574707,-15.821819305419922,-0.17607498168945312,0.2386324554681778,1.0312926769256592
1.1188193559646606,66.95941162109375,-7.803369522094727,-15.84870433807373,-0.15142448246479034,0.24397248029708862,1.0766829252243042
1.064807415008545,66.89253997802734,-7.8289103507995605,-15.785524368286133,-0.15142448246479034,0.26700133085250854,1.0686728954315186
1.154827356338501,66.96198272705078,-7.820845127105713,-15.864834785461426,-0.31253308057785034,0.33041417598724365,0.9084720611572266
1.1882632970809937,66.95426940917969,-7.773796081542969,-15.820474624633789,-0.13381698727607727,0.24998000264167786,1.0332951545715332
1.1496833562850952,66.9774169921875,-7.826221942901611,-15.847359657287598,-0.19632360339164734,0.28669267892837524,0.995247483253479
1.1651153564453125,66.92082977294922,-7.6985182762146,-15.878277778625488,-0.16903197765350342,0.31172406673431396,1.0186101198196411
0.928491473197937,66.45272827148438,-7.764386177062988,-15.731754302978516,-0.09331974387168884,0.2619950771331787,1.0362989902496338
0.0694439634680748,66.93883514404297,-9.032013893127441,-15.876933097839355,-0.18223761022090912,0.3571142852306366,0.8834406733512878
-0.5015397071838379,66.55303192138672,-9.040079116821289,-14.953433990478516,-0.2914040982723236,0.0787653997540474,0.925827145576477
-0.04886797443032265,66.56075286865234,-8.636804580688477,-14.844550132751465,-0.2253759801387787,-0.03537767753005028,0.907804548740387
-0.07973195612430573,66.54531860351562,-8.678476333618164,-14.72760009765625,-0.21569184958934784,-0.06408032029867172,0.9158145785331726
-0.1105959415435791,66.5067367553711,-8.643526077270508,-14.762550354003906,-0.20600773394107819,-0.08477292954921722,0.8897819519042969
-0.14660392701625824,66.42700958251953,-8.632771492004395,-14.782713890075684,-0.15934786200523376,-0.08210290968418121,0.913144588470459
-0.10030794888734818,66.12865447998047,-8.479527473449707,-15.032744407653809,-0.12413286417722702,0.004005020018666983,0.8524017930030823
1.1779754161834717,64.84265899658203,-7.428323745727539,-15.871556282043457,-0.2535479664802551,0.33074790239334106,0.7252423763275146
1.2808552980422974,64.27424621582031,-7.137966156005859,-16.094701766967773,-0.19632360339164734,0.48894619941711426,0.6591595411300659
1.1291073560714722,63.78042221069336,-7.0398359298706055,-15.612115859985352,-0.0713103711605072,0.5600352883338928,0.6114330887794495
0.6481436491012573,64.1842269897461,-7.34094762802124,-14.650978088378906,-0.029932746663689613,0.20458978414535522,0.606760561466217
0.23147986829280853,64.44914245605469,-7.6514692306518555,-14.688616752624512,0.027291622012853622,0.02369636856019497,0.5009612441062927
0.13117192685604095,64.54173278808594,-7.628617286682129,-14.797500610351562,0.007923373952507973,0.016353832557797432,0.4759298861026764
0.1954718977212906,65.0252685546875,-7.600388050079346,-15.223628044128418,0.08187486976385117,-0.009678798727691174,0.5006275177001953
0.015431991778314114,65.099853515625,-7.66491174697876,-15.323102951049805,0.10564498603343964,-0.09511923044919968,0.46825361251831055
-0.07458795607089996,65.28761291503906,-7.714649200439453,-15.354020118713379,0.12765435874462128,-0.13483567535877228,0.44956350326538086
-0.061727967113256454,65.28504180908203,-7.709272384643555,-15.430642127990723,0.13117586076259613,-0.12315437197685242,0.46958860754966736
-0.10802394151687622,65.26703643798828,-7.725403308868408,-15.504576683044434,0.10036274045705795,-0.10346302390098572,0.433877170085907
-0.12088393419981003,65.282470703125,-7.729435920715332,-15.579854011535645,0.0906786173582077,-0.11314181983470917,0.40650954842567444
-0.09516394883394241,65.28504180908203,-7.729435920715332,-15.53952693939209,0.07835336774587631,-0.11214056611061096,0.39649698138237
-0.05143997073173523,65.29275512695312,-7.732124328613281,-15.380905151367188,0.08803749084472656,-0.0797666534781456,0.40650954842567444
-0.18261189758777618,65.29789733886719,-7.76841926574707,-15.286808013916016,0.07659261673688889,-0.12582437694072723,0.33141541481018066
-0.12088393419981003,65.2541732788086,-7.724059104919434,-15.23707103729248,0.020248623564839363,-0.09044670313596725,0.30738529562950134
-0.3317878246307373,65.28504180908203,-7.807402610778809,-15.250513076782227,0.09420011192560196,-0.158532053232193,0.31005531549453735
-0.6944396495819092,65.27217864990234,-7.93510627746582,-15.185989379882812,0.12149173766374588,-0.2219448685646057,0.26867011189460754
-0.6044196486473083,65.29789733886719,-7.909565448760986,-15.151039123535156,0.1294151097536087,-0.22962115705013275,0.2639975845813751
-0.5658397078514099,65.30818939208984,-7.885368824005127,-15.140284538269043,0.13997961580753326,-0.2399674504995346,0.27200761437416077
-0.5581237077713013,65.34420013427734,-7.893434524536133,-15.18195629119873,0.14085999131202698,-0.24730999767780304,0.2823539078235626
-0.6069916486740112,65.33647918701172,-7.885368824005127,-15.171202659606934,0.15758711099624634,-0.23362617194652557,0.28802770376205444
-0.5246877074241638,65.35448455810547,-7.877303600311279,-15.19674301147461,0.14966373145580292,-0.25231626629829407,0.29270023107528687
