wrench_x,wrench_y,wrench_z
-0.5738157022343411,6.542840482652935,2.991801212763475
-0.09769637811627296,6.391544526491751,2.1144511474408785
0.5162625483471683,6.4443071473516405,1.2190166004635976
-0.3233332595198948,7.332925312138782,1.7404807359525183
-0.38854924178862005,7.136482452423134,1.8877347367212132
-1.1574620514954481,6.004313072896066,1.9630006563771911
-0.6357885271350776,6.6068868625615575,2.1092555829749227
0.225524412515119,6.78148548829589,1.9093835025080343
-0.10328912516812805,6.298931263441832,1.9558719942314626
0.03417003823557341,6.9722832451940375,2.210675928334082
0.0637778715052475,6.840250203133735,2.244486787338
1.5594567898724214,7.00003029440713,2.2880101785926876
-1.0399990064673181,5.568263944812127,2.0330657332329958
-1.379546310959396,6.578536989749464,2.0850003731045335
0.361271741622919,7.471665527748753,2.3277603691559707
0.2672292920849628,6.62090581824103,2.0001911149624814
-0.6133802512059194,6.464216229739584,1.929205753132928
-0.7437988723133966,6.333283155671465,2.041419672396525
-0.36744408738543344,6.2961098389403265,1.8319135108525861
-0.47912754833371674,6.513019849710576,1.8411797780815815
-0.22178338078389093,7.122740118961499,2.753358286856177
-0.40743959397112217,6.781961376691094,2.159037298980885
-0.13969088121843232,6.653676328372375,2.1451605533318423
0.13347840960942747,6.476833557551352,2.399860721063181
-0.5985227447336179,6.648824702349643,3.5481916121266392
-1.1056825393922862,7.728949607580751,5.354860425406693
-1.0215378288689223,6.247716786299112,5.014788396782242
-0.6259831657071477,6.457917856781909,4.560634444391985
-0.7227494454206682,6.933400486478165,3.4572295257110577
-0.22544700383192584,6.822165016959404,2.0405922794769316
-0.5548770749225769,6.506271952307921,3.227629451982878
0.7033229165168067,6.319812588637246,1.672747975977831
1.2767050213369746,5.339991821074269,0.4849207680820228
1.3923244421360674,5.305216461905509,0.882504334776357
-0.022694921369234677,6.053638845727701,2.2036535641252963
0.5749782778048393,6.206717108371545,2.7001043419529474
-0.47941087790353976,6.034963940784408,2.682061494874217
-0.4210781750020183,6.061902168153139,2.7075751066465568
-0.05952400970867222,6.191683908385073,2.7849713466978443
0.24905218288120579,6.41343510843399,2.8331327492972087
-0.22806526856258547,6.264992603408494,2.8613033352663018
0.3362840384456136,6.249303837228769,2.794578755072739
0.7428890075940844,6.251328925027301,2.8449078652543927
0.8980481668905884,5.971762470844128,2.907247018072589
-0.3938541905763353,6.432119256056595,2.589134712896082
0.46914464192729133,6.87203906132987,2.711227176497361
-0.08675418651808853,6.566791421563201,2.5576607296563347
-0.9373014629118499,5.860553295216771,2.8691342500263937
-1.0523793240052064,5.692058372752007,2.851671116436849
0.3429802050258668,6.526359388299468,2.925658576188858
0.37914765269023354,6.504542430259934,2.7336099796509252
0.5114076880703715,6.086127272431754,2.79436513633686
0.10699023290317067,6.173160311086692,2.8252874778575547
0.2082093088107997,6.009578078949481,2.8177762659153682
0.44423612940848334,6.016711535204527,2.7553368260367885
-0.7870134293401145,5.822425782097841,2.5876730022718
-0.48587408427743073,6.338314658091875,2.8292593746880716
0.08301562897583237,6.302008871319994,2.934223259701329
-0.054342737484673886,6.478159609751407,2.6663643415712324
-0.34232739151456304,6.341747847777584,2.7848996581698997
-0.062403844589107305,6.3638382208257855,2.7772926299118827
0.09240941377814504,6.245038605848917,2.821506088658192
0.05001954748897841,6.21637497378503,2.8382227731574083
-0.020752673648164688,6.129224650420015,2.858428351414104
0.423718110176013,6.286707094508369,3.321611821791367
-0.14935049943477186,6.014815013629644,3.326322345176077
-0.13146404235763764,6.036596839288219,2.795895686297947
0.3491813759834512,6.251363874642851,3.2286896192778904
-0.24686802521045426,6.543621657599044,4.457632359100194
-0.7938350765886364,6.436757642305913,5.193499460920198
-1.6174779826065597,7.0252632682238145,5.665740515661346
-0.8137547045498912,7.030360794008612,5.453518565121143
-1.779119514859755,6.865323429286965,3.3313178092565905
-0.6416954952494391,6.908967374396934,2.4712891381277227
0.8277767348445229,5.761649777950992,1.0942036106089321
2.0151881781278087,5.066832601981333,0.6747342251300685
1.4637086443550666,4.800542204140717,1.0848178404387014
0.3381292483161862,5.865886710305608,3.0296932579686024
-0.2434305845516498,6.239954519994929,3.2363217583297645
0.04072305843226376,6.098905843708344,3.293717357859861
-0.399616015413351,6.329299258943072,3.195192669220913
0.14397428492266662,6.241241539203961,3.066104023868006
0.09928233848199985,6.064931548768142,3.145142815588341
-0.7478086432562234,5.993382012209257,3.16913161119816
0.027015390640316106,6.099734068890917,3.250275187418567
0.03285046426462346,5.878035855921368,3.1169036564343515
-0.37407676809003965,5.846898596800941,3.0230442627315735
0.024780043853573464,5.977764066300086,3.2117318529185503
0.3363893949101997,6.202502127503223,3.192893099495233
-0.2187738420051084,5.996074675945696,2.95656619237216
-0.5224782250504205,6.169896974660376,3.0330247317028314
0.15375919401226468,5.950074405107797,3.139634326227565
-0.20597849128717804,6.097789470653376,3.07012251066962
-0.05344111704229748,6.14512179639369,3.2749982490950122
-0.34651308533612024,5.833198329894106,3.126970202394097
-0.26382857443853824,6.012334004357031,3.1747841656231395
0.13373726284091658,6.210980882338319,3.1191892836601816
0.10559528628970849,6.238227786650274,3.1662392940112514
-0.06547930325319529,5.87197147680818,2.5519998256846583
0.4032928609477784,5.981204093377707,2.8878006242826
0.8479422121765761,4.898411428118169,-1.7570406630362951
1.9227840672721366,4.808072170514411,-3.104107285545674
1.5535880729224543,5.141413988536945,1.4142986918584828
1.288997915332357,5.203611925589117,2.015390733373131
-0.7308566030419068,5.468591870366583,4.704285618509371
-0.7092041013049641,6.017372351370122,5.0174294713195415
-1.5950208839689646,6.352083645299707,4.669411759814685
-1.9377024005157564,7.361344139918565,3.996825411374656
0.07161157442956112,7.238100389966214,3.050462453768919
-0.7556681054044554,6.3893902841158,2.6737212379624697
-0.5698878470561239,6.337919185378995,2.758953287501311
-0.22042139588350773,6.064799340903982,2.879379998651322
0.11324224474795663,5.823597446113544,2.8945505639916957
-0.3621316928059821,5.743217097062394,2.6780859901630083
0.2352770768475385,5.893938513676229,2.6886726792721367
-0.18512822731955625,5.969094682467084,2.5871968843844364
0.48339624047608587,6.237680475881259,2.696848748517294
0.21990154717432908,6.331145121558655,2.724042588183686
-0.5814028369413817,6.245668864213579,2.7978535223950805
-0.3325154594139921,6.173354539376891,2.8014603321945826
0.025817194057361714,6.021508617287791,2.679543259113763
-0.5203565572314832,6.109876291862911,2.6524632930677217
-0.5213751966146671,6.162343662137927,2.6717161781078147
1.1505772412419857,5.906404537810043,0.8073626601749491
0.8335221101029779,5.12549477294834,-2.9508296449270515
0.9289703452587355,4.4786794781903225,-3.4443332117520353
2.5458324853237175,4.420467130130863,0.457249618159991
0.08991722310133854,4.98594964714959,1.9947727348230464
-0.41762247308254175,6.096621561755085,3.8568803401107936
-0.9000320466568443,6.60550926644401,3.5327311040667433
-1.303141239567906,6.629499008306661,4.580625338772432
-1.9656453227466837,7.217447161189476,5.095266887961566
-1.2479346108676637,7.6043053144651225,4.293958541085471
-0.3736782691028495,6.648460501526138,3.172163570315815
0.07154550607445853,5.807354355369465,1.1480116665904032
0.05009141913092674,5.912876336578138,1.418905543657552
-0.43926097450922774,6.1082293693238405,2.444835007685966
-0.5950317559378637,5.795588491702441,2.6076607897539397
-0.2814989271671495,6.093122273193144,2.322870089205533
0.06925055368751432,6.21933331075925,2.2791432265180753
-0.03878115341007993,6.224647651412596,2.20659897304934
-0.0786149952329549,5.91552778971442,2.203440199667505
-0.5333236699315791,6.100148440609871,2.390526690689291
-0.4588119785410709,6.059556659349037,2.4640152685161656
-0.4714153706232598,6.229502414418277,2.307088802737154
-0.3854332682954622,6.126463256471797,2.344866620848091
-0.35001289869662155,6.092108971260979,2.3644939671801533
-0.030605470057781137,6.157126643973149,2.4296451194138986
-0.21087414746351074,6.264582884898695,2.243321443316255
-0.4962435531410121,5.995395288277033,2.3209827035928092
-0.3903354552521785,5.950907254880798,2.2779884115765037
0.05364539125374601,6.1283658421408065,2.2825629693748937
-0.7147536563976378,6.096992553894993,2.2532787874919897
-0.29389018995330507,6.3228207712841105,2.6791715026104317
-0.07071620706491877,6.3140018548903445,2.3749157406668226
-0.282065038814048,6.2109656306511445,1.9066914534377317
-0.6838863407518512,6.067403243388869,1.9845979363849515
-0.20660800880482078,5.950229487469941,2.3266690475048293
0.03750644928012603,5.82725939154207,2.168434401608219
-0.3777568990518021,5.847717645984448,2.354450892758318
-0.1617000885231541,6.302921350539865,2.176353953486917
0.06989633542441176,5.938697525603077,2.2618426631700044
-0.18739504844698396,6.006409260696595,2.402968886371055
-0.527046610759168,5.959645390553531,2.2425958425104273
-0.32170024702924294,4.105933071452794,0.14520244685574923
-2.2499776801821487,-1.5841932388058095,-4.044745000353584
-3.3890035906714218,-7.784537960468966,-9.049295301945058
-1.0605032430548358,-9.789893188979262,-10.375482357047149
0.48801460077477987,-9.319723026345258,-3.0522334148028682
1.7670971761495942,-7.197251138053982,0.6509777180822572
1.284504617091983,-4.611060272245231,2.319491981486236
0.6566720336279616,-2.234132431126438,6.032359956324805
-0.2478138759961689,1.4525656537305336,5.345924484477447
0.19977188521240133,4.969702645136718,4.04207144530602
-1.4199894532581134,8.881466045468208,5.216644900361981
1.8273845465941156,8.065589850656314,3.034185817299017
0.29927845347316595,7.108704458444038,2.0386419769427007
-4.534394047163546,8.76834294553327,2.015847787399376
-3.6417703028015067,5.94874720035588,2.53090120437131
-4.624761508863454,5.556114860040864,4.619798492789509
-5.787610928872719,5.427361984788753,9.033607900768637
-5.399153376350723,4.4865089258336175,8.13104824246967
-2.248297874845919,4.325543900923957,3.9669848186862713
-1.5675889682327118,3.0664372336260737,-0.4585285400677216
-0.5180826737685624,2.7562378427471463,-0.7264611111764344
0.45731773138846843,0.5276489353344671,-3.081355618509966
1.016420612018376,0.5603110223302236,-2.7376317255832605
-0.8048446409814506,0.5670379546210647,-0.8988844633346436
-1.5221867550052681,0.8316303201264572,3.4586284446262443
-1.363871807681483,1.8277115975716336,3.299754859570304
-1.4881869830961576,2.1806557105266897,2.5661686568088307
-2.7405523534923284,1.9163660416038548,3.524392592839748
-3.0367763570464112,1.604321334230585,2.69395396779095
-2.3163006677606646,1.5429945174362294,0.9035753817730631
-0.891683431893366,1.086425897496094,0.04105104652040961
-0.2943283532090412,1.8350729578880933,-2.630319876851822
0.6308856279828312,1.634040812810444,-6.3481192379405815
2.0026993400285558,2.229660261202708,-6.718228132775558
0.9168521048885232,1.8422803561830665,-3.366826767190807
-1.078968301084044,1.320403551765788,0.6801260113697623
-1.8487189105228121,0.6744016118470808,2.3235300541866217
-3.802808379555061,0.7889991086100625,4.250555814911163
-4.819490357768292,1.1393642834281938,5.84561075504112
-3.531133607523621,1.6610107898206312,5.130460320043294
-3.283435355775912,2.147127110827407,3.177962012265424
-2.7628156694512978,1.6957426081991451,0.5817701737494708
-1.7660459970702453,1.795732115216653,0.39602243391474456
-1.5478182509500857,1.4439486477291759,1.0474770261882156
-1.670539566737268,1.4679743175399138,1.0811308707819618
-2.1537013238141363,1.5343227922369436,1.095549687336184
-1.8123156170170631,1.4458723400292546,1.082241573035387
-2.1288831488319557,1.4710252608437466,0.976658098845948
-2.0305567420322177,1.274773829916392,1.3852542438079833
-2.905077206105264,0.8162997911736299,4.345038394166685
-5.688266665101963,1.4225698049460034,9.23389083665587
-4.721910544615353,2.819354862520246,6.303723445497289
-3.6776165664232296,3.043846226631393,5.484011205022052
-1.9430018918207395,1.3374094718198926,-0.730446134113508
-1.050400600814641,0.6535486201661387,-3.1088964769844267
-0.8164917950763387,1.928941944806602,0.35114545776519823
-1.5114572915445286,1.2096718742656212,1.6353036290821708
-0.7693759923516708,1.1947135440005416,-0.23686641726439767
-0.6710176017031272,1.4725847846792282,-0.29447029882798054
-0.8959741361695275,1.2312617228461376,-0.21111221837173175
-1.0886202498396753,1.4955506215341547,1.241326803485756
-1.490548620584151,1.5483179701158143,1.8354949868938495
-2.227329234026041,1.5155215364879786,1.9427354329153639
-2.273451855330092,1.4395943525845363,1.9130932941308265
-1.5859178105795624,1.466007336058168,1.633970689542172
-2.711362552506445,1.5283859207196568,1.6180172942690458
-1.777891654240239,1.573646873933978,1.696897504606675
-1.3747643283927886,1.6412480678596644,1.4927268997767926
-1.4906348679968378,1.833405514499378,1.529775197395479
-1.394283474858817,1.783713869475662,1.71295540806973
-2.5513759132033442,1.3950892957307266,1.9881236387462642
-1.9218724464043806,1.426600737919011,2.1753852288252804
-1.7391980120495525,1.306521369222081,1.5024159995587618
-1.637963085914711,1.6502378253375498,1.7217889927359105
-1.6967327495878421,1.50539383902159,1.6104024049849224
-2.1475596635034218,1.4097576460378962,1.5123674134624396
-1.743447020413708,1.4163673361770162,1.7896795756580204
-1.2124460052369788,1.3851853962315448,1.8932999999944664
-1.2708844263492312,1.5884281142373409,1.8271897706915725
-2.3138833449212957,1.7301459391465326,1.487976806011173
-1.8399021247654372,1.507887160861657,1.7216391826595634
-1.0743098225416519,1.2539204833134643,1.8597746744063102
-1.8404687481614252,1.198820813935368,1.7992439029597522
-2.1390402883177937,1.3534359125664235,1.8107205519859007
-1.6646790894065417,1.5713551327382407,1.237318052263543
-1.8122531681904417,1.6814251954124384,2.003722728641917
-1.6405452409102967,1.4980610811974155,1.7030512594736815
-1.6552733201548702,1.4938990905796368,1.668897774023838
-1.845551624772086,1.3805218172099276,1.3850586536264324
-1.4958455261830792,1.4926127193207623,1.0753740933803762
-0.9716639549737345,1.5930724320700698,-2.5390270819925287
0.12257243799298531,2.0782464763817416,-4.0459481785460225
0.0631802324146864,1.4998823455356352,-2.379002923715536
-1.134362884563041,0.946252864627331,-4.660036584931718
1.0170440668202647,1.598266783964965,-5.309227912020964
1.0920235925103547,1.1343312626738555,-3.9747543158718526
0.9891762655407155,1.3476884304224974,-0.04729196870092943
-1.0339350158189713,2.265505069875176,4.080677620904092
-4.635619932902895,1.7816312035753268,5.642246839423635
-4.145817656241934,1.6701045214038888,5.552501432575999
-4.280676822006201,1.6076808568755316,3.3285093243133717
-4.234379469666648,1.3157739743362864,1.6475273692442058
-3.090520265895831,1.1664382902086485,0.4026645333256694
-1.9796774747627413,1.6781301377256825,0.33624279324940154
-1.8082480108013015,1.59211010323093,0.4013719823352474
-2.0688610501027895,1.9153907676737647,0.20951482851183154
-2.3951718980813013,1.350762856628863,0.19912495173551795
-2.013098546802974,1.6755084856975047,0.35443617930164717
-1.633322722452693,1.726203935489158,0.4544286508940889
-1.2032523274562,1.5535491737048326,0.46362889073889507
-1.6458542700776624,1.278588741447507,0.43499625484109344
-2.3014530007202327,1.3337160430776087,0.3878575822910204
-1.8631619471645129,1.4211188532704166,0.4389463331040541
-2.435561582426235,2.2761215073466454,0.440731464012065
-6.688391533756004,3.5500478521103602,-0.794109884157614
-6.768564705956373,6.2666506398914015,1.4565476995886086
-6.547411939276199,8.785647182231784,3.2853194518683813
-5.841664502694564,8.875910339432275,5.896240411024229
-4.685999225148097,11.673579502981376,5.078022381039207
-6.178409952098301,8.508778685205579,5.577159838917681
-7.096442638822739,4.958192208960805,1.2273662247878752
-1.9352480698679586,0.8625431782249638,-5.184851407385449
1.2114143001914277,-2.980608983755749,-9.385711819801667
-0.519066824714036,2.5829587482559937,-5.808168111893083
-1.1566923257864383,7.923650488332099,3.0347131102889917
-5.9372922833591275,8.050016270330959,7.034940050785171
-9.453863990795254,8.796444817227767,3.7570140905946636
-8.396001987026645,8.560262641782863,5.165855890824647
-7.516633218052328,8.882492983080786,6.205713130373447
-8.809084391514748,7.731641005513345,6.8814837474557145
-11.309449048254534,6.803609441609757,6.596124769194829
-7.689490393287065,5.87825044229605,3.2205995016740423
-4.98412516505586,6.071446020447678,2.689261859700602
-3.5827140447858934,4.897036605148319,-1.5714752099522642
-2.29187874471888,2.142597771726686,-1.8188725651914972
2.0191728690288526,0.2375808660300096,-4.420899866719437
1.2784263939519604,0.833533974137218,-4.5219202892581984
-2.7203689618129587,2.562181954405826,-3.705082415997357
-3.310114465396409,5.407474663154851,-0.29611211733952353
-3.2437100147137157,6.43836628030356,-0.2894976560518285
-3.6712270406323775,6.291659246908878,-0.4876917206534769
-4.318262168808184,7.139165200464435,1.780813033536215
-4.194552529313285,7.068855196566085,2.213331468309233
-5.106559951579515,6.6516293739535755,1.7605210407287186
-4.653944955065349,6.749995130648331,1.5396289330473105
-4.550127109075847,6.624021731074818,0.6611726652176557
-4.4871402330833705,5.884647265483068,0.24268681579633838
-3.7230235215641674,6.080351412332922,0.9902033374658811
-3.5643836207751782,6.61048552191139,0.8407197301509027
-3.945503635131577,6.536126134931331,0.5405756724478059
-3.9874179429478973,6.416906505797651,0.613032888160671
-3.848459787618946,6.533207299030258,0.47316790453784796
-3.9150835130625827,6.326862671906495,0.6238134200080385
-4.048266984565191,6.425582344920176,1.0860594497540241
-3.815439987230959,6.224469242818469,1.5660904953494765
-4.342028028363821,6.673147583541332,4.3666164086175705
-5.7934590446585945,7.6135823882777345,4.672442490618638
-5.0989355831265675,7.0916727438699585,3.8238541332465728
-4.748097418911807,5.715916361611571,1.728967831493302
-4.3563905260505535,7.225517054820732,2.4094890990546585
-4.009816669015537,6.335711001422739,0.5243214563642993
-2.5880216759089585,5.95952251502063,0.21615661823527127
-3.9346587036627776,5.250607468344622,-0.4451907125382963
-2.671510807395533,5.668095331410396,-0.3247248304816661
-1.8227517796153896,5.273651416773586,-0.33815701826077477
-3.028748231245327,5.5624753022696165,1.3298046410657083
-3.2978935042057853,5.665702747442442,1.8011708554108725
-3.164626055492965,6.099471390811498,1.852961235268645
-3.283625055755567,5.997799564528131,1.8349026034196503
-3.508623190032901,6.036076364295543,1.7596144028829857
-4.0108174931609994,5.969505338955339,1.672913584770422
-3.270764382460655,6.1787479519802275,1.7770456266545416
-3.063488025271056,6.248242691521886,1.7339527556533558
-3.5282401344086542,6.225669916966702,1.76072140613726
-3.360269752430466,6.128964473749809,1.836537062976292
-3.518160595041659,5.7752782038575265,1.8997094028743293
-3.8401945822989543,5.753511570266804,1.8758974403295632
-3.407515907154113,5.83350861684467,2.1369654778579124
-4.120202864320474,6.966489359901615,3.7694291539678346
-5.369435480135905,7.161930451639816,5.713078022904602
-5.282593981409203,6.039574332295554,6.463364157996331
-4.177850810541731,6.660721534747891,2.9099855939074093
-2.8447511491576067,6.6640086877084626,1.2510530587829418
-3.1805204579281465,5.804093326566247,-0.829208633314401
-4.057770982142902,5.627037632422395,1.358263896228337
-3.579333288765855,5.941771649465056,2.10152959949145
-1.6856339072744857,5.612997038139822,1.708749376711899
-2.4700026703925384,5.305267037490955,1.2176663579307054
-2.785202705171255,5.390799661889544,1.627281786286505
-3.2035147913718074,5.751123955091929,2.269193452616679
-3.375272341372426,6.226013396911235,2.1648795699954833
-3.6180374138856197,6.145227429998954,2.4227525418094595
-3.3250410910969292,6.106332390163013,2.3245465416162068
-3.1842800559788795,5.911718464674367,2.254094435807253
-3.6387728247053586,5.985054804862841,2.39655424879743
-3.332189135794625,6.156674784011874,2.3786033830024205
-3.1702196581188344,6.1568548242906225,2.277708991895004
-3.067717802433157,6.056213234165917,2.332572372828869
-3.246422528683804,6.012246188231515,2.3437560260574166
-3.2576470327579132,5.991679848517666,2.3862479529544665
-3.5484017683843945,6.133166143143742,2.4438784356358507
-3.358904959824544,6.234741472488038,2.3755690145888124
-2.888513138114881,6.135953563836516,2.61131507923486
-3.6674623855051074,6.376622860424054,3.2349743782421703
-4.8063917210503195,6.4570528131413285,5.4964063050198
-5.690368780851428,6.446346229594897,5.992113924138491
-4.922823754096288,6.954776064757901,5.9618717325357204
-3.77181092198156,8.074976075076384,3.5637443999920566
-3.7919822249597264,4.814754971566935,2.2524422741785313
-4.079404069072895,6.141056178770891,4.677215012453376
-2.1054426480117208,5.870109581131128,0.5912562035393979
-1.5322312804207276,4.8221801102629085,6.178925330243184
-2.495184199373193,5.597691201079825,1.8321921701092954
-3.1058967841886407,5.7698394862007385,2.803863568893217
-3.4528223065323984,5.8363143298567115,2.503745901559799
-3.6755976195132085,6.103417155254893,2.680752975241866
-3.370999232854555,5.949762758869955,2.708739781726817
-3.3525326197933927,6.050099559783334,2.712370413382981
-3.499443335999936,6.182196531248277,2.627016529018579
-3.577168786558232,6.149697121993199,2.688647466668417
-3.5048063969931693,6.215088461166037,2.753749474552624
-3.4673662198402333,6.098492739331181,2.710233423645827
-3.437075104247644,6.047806049579183,2.7411353018838533
-3.4514070592666073,6.0533521195492535,2.7159891885903193
-3.4946257950013737,6.136106965013674,2.7527242065670166
-3.489632577984925,6.107885765652265,2.7599727833538763
-3.433005970033994,6.052356828224608,2.6745190815393336
-3.4144392160133616,6.026681973218237,2.6065806636940754
-3.4579782986438063,6.048903516664712,2.68721300761646
-3.4903311988593315,6.042945471704247,2.722907253352633
-3.493116877028299,5.99587980490326,2.6924822655349847
-3.5169324218096722,6.0182029061306785,2.6740145772768713
-3.236252787859738,5.826882095398917,2.4314292016226786
-3.328085463590356,5.817722739156981,2.575128828943295
-3.4273595497421,5.787333503789658,2.7370093080602196
-3.206998903988657,5.946947395651357,2.6765243055646533
-2.822364161333626,5.0660749044471025,6.5683337608122105
-6.628264244924868,7.057202498102511,-10.756620217355616
-2.8566577398911153,5.652238842612877,2.126661654293545
-3.2724481253342077,5.490429494456929,-0.0772029925397963
-2.8705428993348163,4.588401901704925,-0.8837045332362237
-2.268691203752065,4.697144916902351,-0.936266352664157
-0.041979152587023894,3.836090427348953,-2.7381309168674877
-0.3610980109131805,3.7023692622281033,-3.800730651370468
0.728567706741241,3.9540414957961363,-4.876961313395118
-0.13703797928559225,3.9808419927153946,-4.153427064038921
-0.2857062360210667,5.452843011185222,-2.5287506470907646
-1.4055029566698454,4.71967784670891,6.4646371856776605
-3.7828676495127995,5.298359206626882,4.223162525481403
-5.066515788883884,6.278352842382143,4.573430162215133
-5.488387308826244,7.181136511405704,4.096439503854194
-5.170443090674864,7.924876207866478,3.292116310266401
-5.850023972683233,7.988049914480275,4.481274034998329
-4.676445469356032,6.365532260761978,2.900770718776247
-3.1194602933641598,5.118538876395637,1.5430705111894474
-2.3902760162838224,4.937531174104151,0.8651866533871939
-2.453636854964416,5.333094804863345,0.880995110017718
-3.011219611298361,5.786605657363597,1.1992229795441385
-2.9747146955314907,5.335773116786308,1.46872771759941
-2.654326709554878,5.75807820038384,1.3956439854137834
-2.4519667227349644,6.094749389465838,1.428312064331812
-2.501212964888474,6.1222409339653945,1.1786563413235065
-3.101833402846752,6.03557418246988,0.9262762078029019
-3.3257566230170794,5.74703372416704,1.0172911007926981
-2.9628534664072554,5.746517247659236,1.4252734335993806
-3.004032904600928,5.591270160259711,1.2087187381161317
-3.213192264367142,5.742200350942735,0.8527749055741412
-2.537554887531068,5.919859818110619,1.197471088793751
-3.325521632864973,5.908318595843397,1.4972308144754787
-2.952854480891533,5.908347081267157,1.2383109117275506
-2.3406379322251225,5.9047717651272915,1.0762892199684073
-3.360523143377647,5.6379135949771575,1.3040005671444896
-3.408568869657683,5.49216917094414,1.0391370502054789
-2.706142141145296,5.6867257080989715,1.097570216069817
-2.5320308862890357,5.712665221660818,1.3343158024137936
-3.2545362961262434,5.78264123270125,0.8842566762215476
-3.4605814818000016,5.882493509930443,0.8171324962400381
-2.91645835315629,5.764670460970821,1.198133976959297
-2.7693439998475133,5.752528041094925,1.2130111469924765
-2.833305445989246,5.777068873890999,1.0390795904829593
-3.227518278213637,5.7902853032039445,1.0370878883001038
-3.020843826748898,5.813303099583903,0.9203915484266925
-2.5269622290622484,5.396118257583236,1.1101365244657941
-2.892784598347573,5.652771206541072,1.0957405696791254
-3.414668136407643,5.612379599806183,1.041541496920701
-3.079077627215703,5.9584678931976685,1.0466418684117083
-2.7137405122204505,5.993951672931644,1.0304098722843495
-2.98584715866153,5.640503496676576,1.0166448076907784
-2.6882668748569447,5.803848540264181,0.8603666821266714
-3.443884126202409,5.78511419695489,1.2677129354794467
-3.0676557955972656,5.757135926867486,1.2670457729358606
-2.8618164441375864,5.8697036775313585,1.0495041076642384
-2.581177302538319,5.644709817726187,1.083402098393736
-3.254896601818231,5.816064568216946,1.1054927611653098
-2.8087019767093357,5.982087314160545,1.025361972580481
-2.3532074876446214,5.793490174670405,1.0742116848239394
-3.096004992086441,5.5111591678512575,1.0941112581577799
-3.7908285303290494,5.271832418832861,1.0037106273141323
-2.829317581452151,5.922383801765385,1.1844352412723198
-2.695359131114965,5.54299906374907,1.0466022941703104
-2.6924752091340856,5.968504792932389,0.9793196279760809
-3.051087341010316,5.536422404186352,1.0198180464467732
-3.055779026843312,5.4072286787521735,1.0654606427134807
-3.4517789348383108,5.6552975766268885,1.06587849124887
-3.2916333412372216,5.9460398689393035,1.1916255834221132
-2.798210419280932,5.377089000868807,1.089347131574698
