a1,a2,a3,a4,a5,a5,a7
1.7695350646972656,62.09061813354492,-8.634116172790527,-18.103010177612305,-0.2579498589038849,0.555029034614563,0.9982512593269348
1.8672709465026855,62.21150207519531,-8.199923515319824,-17.6674747467041,-0.022889748215675354,0.7015460133552551,1.2806051969528198
1.9752949476242065,62.72075653076172,-8.540018081665039,-17.664785385131836,-0.04401874542236328,0.7012122869491577,1.5052200555801392
2.4305386543273926,64.17908477783203,-8.970178604125977,-18.18501091003418,-0.1417403668165207,0.7452675104141235,1.5342564582824707
1.6795151233673096,65.2464599609375,-9.610041618347168,-18.03176498413086,-0.26675358414649963,0.761621356010437,1.5612903833389282
2.1476187705993652,66.55303192138672,-9.140897750854492,-18.91493797302246,-0.27467697858810425,0.6554883122444153,1.4491498470306396
2.5822865962982178,67.44551849365234,-9.341191291809082,-18.7845458984375,-0.24826572835445404,0.7953302264213562,1.48085618019104
2.5900025367736816,69.35137176513672,-9.553583145141602,-19.433818817138672,-0.17783573269844055,0.6090968251228333,1.516567587852478
2.155334711074829,69.64457702636719,-9.411092758178711,-18.619203567504883,-0.17783573269844055,0.5874029397964478,1.5362589359283447
2.08074688911438,70.5962142944336,-8.890867233276367,-18.496875762939453,0.040497247129678726,0.7282461524009705,1.6847784519195557
1.8646990060806274,71.9953842163086,-9.428567886352539,-19.576309204101562,-0.12501323223114014,0.8594105839729309,1.340013027191162
1.2397032976150513,72.73355102539062,-9.134177207946777,-19.48893165588379,0.16991235315799713,0.6458094716072083,1.4865299463272095
1.7206670045852661,73.88323211669922,-8.928506851196289,-19.540014266967773,0.04665987193584442,0.4405522048473358,1.454489827156067
1.4120272397994995,73.66461181640625,-8.635459899902344,-19.17841148376465,0.020248623564839363,0.5830641984939575,1.529250144958496
1.224271297454834,73.99382781982422,-8.027859687805176,-19.245622634887695,0.3098919689655304,0.5700478553771973,1.5339226722717285
1.2139832973480225,73.85751342773438,-7.709272384643555,-19.09910011291504,0.2975667119026184,0.7065523266792297,1.6203644275665283
1.0133674144744873,73.71090698242188,-8.320905685424805,-18.72405433654785,-0.0581047423183918,0.7486050128936768,1.5279152393341064
1.7978270053863525,73.5051498413086,-8.251005172729492,-18.652809143066406,-0.26939472556114197,0.6257843971252441,1.3930795192718506
1.4737552404403687,74.84001159667969,-8.572280883789062,-19.01978874206543,-0.25706946849823,0.7599525451660156,1.5138976573944092
1.697519063949585,75.524169921875,-8.221431732177734,-19.26578712463379,0.08275523781776428,0.5743866562843323,1.5422664880752563
1.5689191818237305,74.77056884765625,-8.718803405761719,-18.843692779541016,-0.08011411875486374,0.5904067158699036,1.5506103038787842
1.669227123260498,74.72941589355469,-8.619329452514648,-18.82084083557129,-0.1998451054096222,0.5830641984939575,1.458494782447815
1.7978270053863525,74.59567260742188,-8.202611923217773,-18.806053161621094,-0.10476461052894592,0.561370313167572,1.4444773197174072
1.3760192394256592,74.47479248046875,-8.884146690368652,-18.757659912109375,-0.25618910789489746,0.6281206607818604,1.444143533706665
1.5869231224060059,74.7139892578125,-8.847851753234863,-18.620546340942383,-0.15054410696029663,0.7062185406684875,1.4765174388885498
1.7155230045318604,74.10956573486328,-7.867893695831299,-18.728086471557617,0.23506009578704834,0.6998772621154785,1.3990870714187622
1.6615110635757446,74.6419677734375,-8.09238338470459,-18.663562774658203,0.14702260494232178,0.3327504098415375,1.4000883102416992
1.5149071216583252,74.13786315917969,-8.294020652770996,-18.410844802856445,-0.04313836991786957,0.4539022743701935,1.4551572799682617
1.579207181930542,74.40534973144531,-8.310152053833008,-18.245502471923828,-0.06250661611557007,0.4248659014701843,1.417777180671692
1.8338350057601929,74.41049194335938,-8.194546699523926,-18.19710922241211,-0.04842061921954155,0.4615785777568817,1.340680480003357
1.7232390642166138,72.5843734741211,-7.0720977783203125,-17.792490005493164,0.550234317779541,0.9518597722053528,1.4898674488067627
1.877558946609497,74.92231750488281,-8.109858512878418,-18.189043045043945,0.028171997517347336,0.38514944911003113,1.3733881711959839
1.4814711809158325,74.01697540283203,-8.151530265808105,-18.213239669799805,0.09948236495256424,0.6010867953300476,1.3189866542816162
1.5920671224594116,74.11985778808594,-7.90418815612793,-18.072093963623047,0.15054410696029663,0.6488132476806641,1.3970844745635986
1.6332191228866577,74.22531127929688,-8.276545524597168,-18.14871597290039,0.027291622012853622,0.7075535655021667,1.476851224899292
1.8878469467163086,74.17900848388672,-8.08297348022461,-18.189043045043945,-0.19104135036468506,0.6524845361709595,1.3256616592407227
1.6563670635223389,74.20730590820312,-7.866549491882324,-18.17828941345215,-0.21040959656238556,0.6511495113372803,1.3139803409576416
1.6152150630950928,74.2716064453125,-7.8544511795043945,-18.211894989013672,-0.10212349146604538,0.602421760559082,1.3990870714187622
1.6255030632019043,74.24073791503906,-7.902843952178955,-18.199796676635742,-0.09155899286270142,0.6044242978096008,1.3710519075393677
1.6357910633087158,74.3024673461914,-7.914942264556885,-18.17828941345215,-0.05634399503469467,0.5807279348373413,1.3690494298934937
1.6357910633087158,74.26388549804688,-7.9122538566589355,-18.199796676635742,-0.06866924464702606,0.5720503926277161,1.3623743057250977
1.6717990636825562,74.26131439208984,-7.9014997482299805,-18.211894989013672,-0.08451598882675171,0.5643740892410278,1.3103090524673462
1.6615110635757446,74.2664566040039,-7.91359806060791,-18.23609161376953,-0.04137761890888214,0.5690466165542603,1.319654107093811
1.6409350633621216,74.21244812011719,-7.897467136383057,-18.215927124023438,0.030813122168183327,0.6244493722915649,1.3907432556152344
1.561203122138977,74.25360107421875,-7.975433826446533,-18.16081428527832,-0.054583244025707245,0.6544870138168335,1.3336716890335083
1.540627121925354,74.28189086914062,-7.94720458984375,-18.15409278869629,-0.04401874542236328,0.607761800289154,1.3126453161239624
1.651223063468933,74.32818603515625,-7.888057231903076,-18.19307518005371,-0.0519421212375164,0.5927429795265198,1.2642513513565063
1.5740631818771362,74.28703308105469,-7.991564750671387,-17.89599609375,0.035214997828006744,0.4959549903869629,1.4518197774887085
1.7643910646438599,74.27417755126953,-7.847729682922363,-18.27910804748535,-0.15406560897827148,0.5777241587638855,1.1477720737457275
1.5483431816101074,74.23045349121094,-7.789927005767822,-18.206518173217773,0.07395149022340775,0.4038395285606384,1.292620301246643
1.4197431802749634,74.35647583007812,-7.928384780883789,-18.01428985595703,0.14526185393333435,0.5159801244735718,1.3066377639770508
1.5174791812896729,74.47222137451172,-7.961991310119629,-18.088224411010742,-0.03433462232351303,0.6451420187950134,1.2739301919937134
1.311719298362732,74.15328979492188,-8.174382209777832,-18.20920753479004,-0.14702260494232178,0.8006702661514282,1.269257664680481
1.648651123046875,74.14814758300781,-8.198578834533691,-18.119142532348633,-0.20336660742759705,0.7385924458503723,1.3243266344070435
1.787539005279541,74.0581283569336,-7.939138889312744,-18.379926681518555,-0.05106174573302269,0.7756388783454895,1.3827332258224487
1.8106870651245117,73.1965103149414,-7.262981414794922,-18.62323570251465,0.12589360773563385,0.948855996131897,1.3276641368865967
1.7412430047988892,72.81842803955078,-6.901378154754639,-18.541236877441406,0.2139310985803604,0.6778496503829956,1.2358825206756592
1.5817791223526,71.91050720214844,-7.5103230476379395,-18.564088821411133,0.21657222509384155,0.6741783618927002,1.3326704502105713
1.4557511806488037,71.71246337890625,-7.5681257247924805,-19.337032318115234,0.2130507230758667,0.7746376395225525,1.2529038190841675
1.175403356552124,71.80248260498047,-7.643404006958008,-19.838438034057617,0.17959648370742798,0.8500655293464661,1.2285399436950684
0.8744795322418213,70.97430419921875,-7.223998069763184,-20.361351013183594,0.15054410696029663,0.8831069469451904,1.2121860980987549
0.859047532081604,70.07667541503906,-7.327505111694336,-21.132949829101562,0.11708986014127731,1.016273856163025,1.2669214010238647
0.44752776622772217,71.2957992553711,-6.999508380889893,-21.888418197631836,0.04313836991786957,0.9775586724281311,0.9818974137306213
-0.19804389774799347,68.11424255371094,-6.761576175689697,-21.95966339111328,0.2324189692735672,0.955197274684906,0.9134783148765564
-0.6790076494216919,69.4902572631836,-6.715871810913086,-22.747394561767578,0.5114977955818176,0.7813127040863037,1.1030492782592773
-0.8461875319480896,65.57310485839844,-6.559938430786133,-21.694847106933594,0.4903688132762909,0.6618295907974243,1.0389689207077026
-0.8950555324554443,65.80200958251953,-6.166073322296143,-21.870943069458008,0.5062155723571777,0.7018797993659973,0.8544042706489563
-1.1651153564453125,64.55973815917969,-5.996697902679443,-21.59402847290039,0.305490106344223,0.5820629000663757,0.7676288485527039
-1.2859992980957031,64.53401947021484,-5.247951030731201,-22.436872482299805,0.5264642238616943,0.5954129695892334,0.565709114074707
-0.3189278244972229,62.63588333129883,-4.694119930267334,-21.577896118164062,0.22185447812080383,0.6541532874107361,0.24864500761032104
-0.6378556489944458,62.31438064575195,-4.846020221710205,-22.053760528564453,0.7958589196205139,1.0139375925064087,0.4388834536075592
-0.23919586837291718,62.244937896728516,-4.770742416381836,-22.016122817993164,0.4128958284854889,0.6621633172035217,0.49161621928215027
-0.8564755320549011,61.84885025024414,-5.024805545806885,-20.991804122924805,0.17343385517597198,0.48961371183395386,0.46791985630989075
-0.9747874736785889,61.09782791137695,-4.683365821838379,-20.819740295410156,0.06338699162006378,0.4599098265171051,0.29203271865844727
0.6944396495819092,61.03866958618164,-4.2720255851745605,-20.597938537597656,0.12061136215925217,0.119149349629879,0.1401757001876831
-0.2932078540325165,60.750606536865234,-4.770742416381836,-20.651708602905273,0.16463011503219604,0.4141858220100403,0.1408432126045227
0.5581237077713013,61.560787200927734,-4.540875434875488,-20.338499069213867,-0.021128997206687927,0.4422209858894348,0.004005020018666983
1.0905274152755737,61.49648666381836,-4.640349864959717,-19.744340896606445,0.2500264644622803,0.44756099581718445,0.17154836654663086
0.6301396489143372,61.73053741455078,-4.718316555023193,-19.120607376098633,0.19896472990512848,0.6421382427215576,0.238298699259758
1.0493754148483276,62.116336822509766,-4.718316555023193,-19.20529556274414,0.16022823750972748,0.36879560351371765,0.11380932480096817
1.373447299003601,62.97795867919922,-4.647071361541748,-18.88939666748047,0.12589360773563385,0.35544553399086,0.10413052141666412
1.2114113569259644,62.31952667236328,-5.398507118225098,-17.921537399291992,-0.04313836991786957,0.6050918102264404,0.13083066046237946
1.2268433570861816,63.855010986328125,-5.715749740600586,-17.930946350097656,0.037856120616197586,0.5136438608169556,0.20425602793693542
0.542691707611084,64.37454986572266,-6.045091152191162,-17.527671813964844,-0.08275523781776428,0.42553338408470154,0.09745548665523529
0.5606957077980042,64.43370819091797,-6.140532970428467,-17.625802993774414,-0.03169349581003189,0.5670440793037415,0.12348812073469162
0.46553173661231995,65.07156372070312,-6.285711765289307,-17.787113189697266,0.09420011192560196,0.5276613831520081,0.15452702343463898
0.3472198247909546,64.90438079833984,-6.471218109130859,-17.754850387573242,0.029932746663689613,0.6398019790649414,0.1388407051563263
0.43466776609420776,65.08699798583984,-6.496758937835693,-17.37577247619629,-0.03961687162518501,0.5066350698471069,0.04405521973967552
0.3986597955226898,66.13894653320312,-6.551873207092285,-17.24806785583496,0.0387364961206913,0.34710174798965454,0.11714684218168259
0.3986597955226898,65.92546844482422,-6.54111909866333,-17.076004028320312,0.1417403668165207,0.2997090220451355,0.16520708799362183
0.43723976612091064,66.13894653320312,-6.62580680847168,-17.07465934753418,0.0906786173582077,0.2626625597476959,0.15552827715873718
0.46295973658561707,66.60447692871094,-6.651347637176514,-17.080036163330078,0.018487872555851936,0.24664248526096344,0.15185701847076416
0.429523766040802,66.60704803466797,-6.512889862060547,-16.97518539428711,0.047540243715047836,0.2399674504995346,0.10279551893472672
0.39351579546928406,67.07514953613281,-6.675544261932373,-16.76548194885254,-0.06514774262905121,0.21126481890678406,0.05406777188181877
0.7844595909118652,66.45015716552734,-6.758887767791748,-16.909317016601562,-0.020248623564839363,0.2753451466560364,0.1371719390153885
0.5015397071838379,66.52474212646484,-6.54111909866333,-16.92679214477539,-0.09860198944807053,0.21026355028152466,0.07342536747455597
0.39351579546928406,66.58132934570312,-6.512889862060547,-16.780269622802734,-0.028171997517347336,0.28469017148017883,0.1615358144044876
0.3780837953090668,66.56332397460938,-6.570692539215088,-16.710369110107422,-0.10300386697053909,0.25164875388145447,0.1188156008720398
0.38065579533576965,66.60447692871094,-6.617741584777832,-16.80849838256836,-0.023770121857523918,0.2186073511838913,0.17254962027072906
0.3292158246040344,66.52731323242188,-6.61370849609375,-16.793712615966797,-0.023770121857523918,0.2539850175380707,0.14217820763587952
0.4192357659339905,66.66877746582031,-6.545151710510254,-17.059873580932617,-0.027291622012853622,0.3194003701210022,0.11481057852506638
0.3986597955226898,66.72278594970703,-6.608331680297852,-16.985939025878906,-0.004401874728500843,0.35177427530288696,0.11814809590578079
0.372939795255661,66.72021484375,-6.675544261932373,-16.946956634521484,-0.004401874728500843,0.30805280804634094,0.13249941170215607
0.32664382457733154,66.7279281616211,-6.7803955078125,-16.891841888427734,-0.06162624433636665,0.3037140369415283,0.0987904965877533
0.42437976598739624,66.69192504882812,-6.609675884246826,-16.942922592163086,-0.04137761890888214,0.31005531549453735,0.12148561328649521
0.372939795255661,66.73307800292969,-6.667478561401367,-16.973840713500977,-0.03697574511170387,0.32474038004875183,0.12549063563346863
0.4269517660140991,66.72535705566406,-6.580102443695068,-16.864957809448242,-0.03609536960721016,0.2773476541042328,0.10279551893472672
0.35236379504203796,66.84367370605469,-6.568004131317139,-16.922760009765625,0.11885061115026474,0.320735365152359,0.1615358144044876
0.37036779522895813,66.79222869873047,-6.554561614990234,-16.862268447875977,0.04842061921954155,0.32440662384033203,0.1391744464635849
0.3343598246574402,66.84881591796875,-6.609675884246826,-16.949644088745117,0.06954962015151978,0.2773476541042328,0.1371719390153885
0.2906358540058136,66.80509185791016,-6.39594030380249,-16.949644088745117,0.021128997206687927,0.2783488929271698,0.0994580015540123
0.4578157365322113,66.95426940917969,-6.367711067199707,-17.128429412841797,0.08539636433124542,0.31272533535957336,0.13016314804553986
0.429523766040802,66.80509185791016,-6.4053497314453125,-16.984594345092773,0.04842061921954155,0.2596588134765625,0.12115185707807541
0.4603877365589142,66.36528015136719,-6.227909088134766,-16.821941375732422,-0.0017607498448342085,0.29303398728370667,0.10446427762508392
0.3909437954425812,65.63997650146484,-6.256138324737549,-16.534271240234375,-0.007042999379336834,0.3387579619884491,0.11581183224916458
0.5246877074241638,65.35191345214844,-6.404005527496338,-17.464492797851562,0.027291622012853622,0.6521507501602173,0.15018825232982635
0.4166637659072876,65.47279357910156,-6.339481830596924,-17.356952667236328,0.03345424681901932,0.6411370038986206,0.12582437694072723
0.4835357367992401,65.85088348388672,-6.4349236488342285,-17.828784942626953,-0.003521499689668417,0.6311244368553162,0.12982940673828125
0.542691707611084,65.51908874511719,-6.260170936584473,-18.295238494873047,-0.009684124030172825,0.5186501145362854,0.1802259087562561
1.036515474319458,65.22588348388672,-5.780273914337158,-18.66625213623047,-0.007923373952507973,0.3627880811691284,0.16554082930088043
0.7150155901908875,65.01240539550781,-6.382497787475586,-18.632644653320312,-0.15934786200523376,0.4015032649040222,0.26833635568618774
1.3940231800079346,65.19245147705078,-6.350235939025879,-18.742874145507812,-0.33190134167671204,0.3724668622016907,0.4425547122955322
1.8492670059204102,65.33905029296875,-6.928263187408447,-19.238901138305664,-0.5062155723571777,0.5867354273796082,0.5777241587638855
2.3045108318328857,65.84059143066406,-7.09226131439209,-19.226804733276367,-0.5114977955818176,0.6968734860420227,0.5730516314506531
1.7103791236877441,65.41621398925781,-7.646092414855957,-19.18513298034668,-0.2896433472633362,0.7335861921310425,0.8897819519042969
2.0961787700653076,65.42135620117188,-7.554683685302734,-19.30476951599121,-0.5687221884727478,0.7642913460731506,0.7439324855804443
1.3914512395858765,65.92032623291016,-8.073563575744629,-19.619325637817383,-0.2130507230758667,1.0843591690063477,0.8113503456115723
2.003587007522583,66.31641387939453,-7.910909652709961,-19.419031143188477,0.004401874728500843,1.051985263824463,0.798334002494812
1.7566750049591064,66.24439239501953,-7.9377946853637695,-19.27788543701172,0.20336660742759705,0.7803114056587219,0.878434419631958
1.7360990047454834,67.08544158935547,-8.2254638671875,-19.100444793701172,0.28700220584869385,0.5249913930892944,0.9428485035896301
0.7844595909118652,67.16516876220703,-7.9955973625183105,-19.18513298034668,0.49477070569992065,0.520318865776062,1.098710536956787
1.1856913566589355,67.14717102050781,-7.944515705108643,-19.06952667236328,0.2887629568576813,0.7018797993659973,0.7969990372657776
2.060170888900757,68.44602966308594,-8.23756217956543,-19.14883804321289,0.26147136092185974,0.8313754200935364,1.1884896755218506
1.5894951820373535,69.96607971191406,-8.501035690307617,-19.869354248046875,0.0642673671245575,1.0923691987991333,1.0640003681182861
2.5359907150268555,71.72018432617188,-8.689229965209961,-19.259065628051758,-0.14526185393333435,0.8951219916343689,1.2412225008010864
2.301938772201538,72.50206756591797,-8.869359970092773,-19.25368881225586,-0.37680044770240784,1.2208635807037354,1.166128396987915
1.4788992404937744,73.37140655517578,-8.432478904724121,-19.80483055114746,0.07042999565601349,1.0790191888809204,1.2342137098312378
1.3014312982559204,73.55658721923828,-8.142120361328125,-20.28069496154785,0.34598734974861145,0.9415134787559509,1.2902840375900269
1.0236554145812988,73.83950805664062,-8.421724319458008,-19.440540313720703,0.17255347967147827,0.8370491862297058,1.3947482109069824
1.0210834741592407,74.44392395019531,-8.337037086486816,-20.506528854370117,0.03169349581003189,0.9561985731124878,1.133086919784546
1.2679953575134277,76.50923919677734,-8.334348678588867,-20.491743087768555,0.06602811813354492,0.9375084638595581,1.016273856163025
0.7278755903244019,76.48094940185547,-8.349135398864746,-20.61272621154785,0.10124311596155167,0.8707581162452698,1.1621233224868774
0.7561675906181335,76.56839752197266,-8.674443244934082,-20.497119903564453,-0.06338699162006378,0.7435987591743469,1.1367582082748413
0.9773594737052917,76.35749053955078,-8.24697208404541,-20.08174705505371,-0.040497247129678726,0.7155635952949524,1.060662865638733
0.7664555907249451,75.8276596069336,-8.095071792602539,-19.897584915161133,0.0008803749224171042,0.6711746454238892,0.9835662245750427
0.7844595909118652,76.005126953125,-8.791393280029297,-19.69325828552246,-0.0774729922413826,0.8150215744972229,1.0816892385482788
1.6615110635757446,77.0802230834961,-8.752409934997559,-19.960763931274414,-0.17607498168945312,0.8524017930030823,1.0766829252243042
1.064807415008545,77.01850128173828,-9.066964149475098,-19.682504653930664,-0.2790788412094116,0.9308334589004517,1.0643341541290283
1.0828113555908203,76.9310531616211,-8.843818664550781,-19.682504653930664,-0.11797023564577103,0.8473955392837524,1.086027979850769
1.3991671800613403,77.18310546875,-8.58975601196289,-19.72417640686035,0.06338699162006378,0.7092223167419434,1.1934959888458252
1.4840432405471802,77.12909698486328,-8.386774063110352,-19.726863861083984,-0.05106174573302269,0.6241156458854675,0.9912424683570862
1.26542329788208,77.11109161376953,-8.369298934936523,-19.570932388305664,-0.009684124030172825,0.6881959438323975,1.0413051843643188
0.6712916493415833,75.2978286743164,-8.760475158691406,-19.25368881225586,0.018487872555851936,1.2629163265228271,1.203842282295227
1.6126431226730347,77.41458892822266,-8.245627403259277,-19.310148239135742,-0.032573871314525604,0.6357969641685486,1.0810216665267944
1.311719298362732,76.9310531616211,-8.40156078338623,-19.37198257446289,-0.2130507230758667,0.7879877090454102,1.0459777116775513
1.2602792978286743,77.05193328857422,-8.495657920837402,-19.50102996826172,-0.28788259625434875,0.7723013758659363,1.0366326570510864
1.2602792978286743,77.39915466308594,-8.60454273223877,-19.357196807861328,-0.2262563556432724,0.5730516314506531,0.9818974137306213
1.2088392972946167,78.17589569091797,-8.3894624710083,-19.139427185058594,0.09772161394357681,0.7859852313995361,1.0586602687835693
0.7998915910720825,73.9115219116211,-8.744344711303711,-18.768415451049805,-0.4445893168449402,1.8623343706130981,1.1414307355880737
1.1599713563919067,76.70728302001953,-8.419035911560059,-19.146148681640625,-0.07835336774587631,0.6074280738830566,1.037634015083313
1.2114113569259644,76.8075942993164,-8.463396072387695,-19.05070686340332,-0.042257994413375854,0.8206954002380371,1.0629991292953491
1.293715238571167,76.96705627441406,-8.43785572052002,-19.103132247924805,-0.10124311596155167,0.8807706832885742,0.9378421902656555
1.26542329788208,76.94647979736328,-8.400216102600098,-19.135395050048828,-0.11885061115026474,0.8807706832885742,0.8971245288848877
1.2885712385177612,76.90018463134766,-8.462052345275879,-19.092378616333008,-0.07923374325037003,0.8130190968513489,1.0443090200424194
1.2808552980422974,76.91047668457031,-8.43785572052002,-19.107166290283203,-0.050181370228528976,0.803674042224884,1.0383014678955078
1.0828113555908203,76.93619537353516,-8.569591522216797,-19.061460494995117,-0.002641124650835991,0.8096815943717957,1.124743103981018
1.3220072984695435,76.94133758544922,-8.43516731262207,-19.127328872680664,-0.11444874107837677,0.7943289875984192,1.0072625875473022
1.4608951807022095,76.93876647949219,-8.27116870880127,-19.152870178222656,-0.15054410696029663,0.7959977388381958,0.9241583943367004
1.2705672979354858,76.9310531616211,-8.408282279968262,-19.115230560302734,-0.10740573704242706,0.8263691663742065,1.0326277017593384
1.2499912977218628,76.94390869140625,-8.475494384765625,-19.058773040771484,-0.09420011192560196,0.8260353803634644,1.0526528358459473
1.242275357246399,76.91047668457031,-8.479527473449707,-19.084312438964844,-0.08187486976385117,0.8196941018104553,1.0102663040161133
1.2679953575134277,76.91047668457031,-8.45936393737793,-19.092378616333008,-0.06866924464702606,0.796331524848938,1.027955174446106
1.2345592975616455,76.9619140625,-8.464740753173828,-19.082969665527344,-0.040497247129678726,0.789990246295929,1.0362989902496338
1.244847297668457,76.94905090332031,-8.467429161071777,-19.088346481323242,-0.07307111471891403,0.799335241317749,1.0009212493896484
1.2808552980422974,76.91047668457031,-8.439199447631836,-19.191852569580078,-0.12061136215925217,0.8110165596008301,0.9355059266090393
1.2602792978286743,76.9310531616211,-8.474150657653809,-19.058773040771484,-0.05106174573302269,0.7976664900779724,1.043641448020935
1.293715238571167,76.97219848632812,-8.447265625,-19.015756607055664,-0.09772161394357681,0.7863189578056335,0.9301659464836121
1.147111415863037,76.89761352539062,-8.623361587524414,-19.216049194335938,-0.01672712340950966,0.7219048738479614,1.016607642173767
1.183119297027588,76.31119537353516,-8.436511039733887,-18.8961181640625,-0.018487872555851936,0.8537368178367615,0.8821057081222534
1.2731393575668335,75.84566497802734,-8.185136795043945,-18.752283096313477,0.01672712340950966,0.9508585333824158,0.8547380566596985
0.8461875319480896,75.51130676269531,-8.316872596740723,-19.3356876373291,0.13293661177158356,1.1157318353652954,0.8874456882476807
0.6378556489944458,74.64968872070312,-8.298053741455078,-19.546735763549805,0.16374973952770233,1.1758071184158325,0.9418472647666931
0.9876474738121033,74.29218292236328,-8.71342658996582,-19.644865036010742,0.044899120926856995,0.8517342805862427,0.9294984340667725
0.16975191235542297,72.26287078857422,-8.41634750366211,-20.3358097076416,0.08539636433124542,1.2275387048721313,0.9034658074378967
0.789603590965271,70.97430419921875,-7.842352867126465,-20.450071334838867,-0.09420011192560196,1.2922865152359009,0.7813127040863037
-0.17232391238212585,68.451171875,-7.486126899719238,-21.045574188232422,0.12413286417722702,1.262582540512085,0.8180253505706787
0.2366238683462143,74.13528442382812,-7.5681257247924805,-23.342897415161133,0.13029548525810242,1.2906177043914795,0.7629563212394714
0.35236379504203796,67.7207260131836,-6.6983962059021,-22.66808319091797,0.22185447812080383,1.581982970237732,0.7312499284744263
-0.043723974376916885,66.84110260009766,-7.022360801696777,-24.481475830078125,0.3301405906677246,1.7785626649856567,0.8854432106018066
-0.486107736825943,63.87558364868164,-6.637905120849609,-23.89000701904297,0.3891257047653198,1.7161511182785034,0.8130190968513489
0.2932078540325165,64.15078735351562,-5.936206817626953,-25.66844940185547,0.6673241853713989,1.5779778957366943,0.7445999979972839
0.5118277072906494,62.605018615722656,-5.5947675704956055,-26.42257308959961,0.5907315611839294,1.6340482234954834,0.7005447745323181
0.2211918830871582,60.71717071533203,-5.985943794250488,-25.65769386291504,0.3028489649295807,1.3740556240081787,0.6060930490493774
0.24176786839962006,61.1904182434082,-5.721127033233643,-26.928010940551758,0.47452208399772644,1.5853204727172852,0.6651670932769775
0.07973195612430573,60.436824798583984,-5.531587600708008,-26.6766357421875,0.4930099546909332,1.5846530199050903,0.6294556856155396
0.043723974376916885,57.324703216552734,-5.3514580726623535,-26.651094436645508,0.4982922077178955,1.8753507137298584,0.5273276567459106
0.5298317074775696,56.53510284423828,-4.972379684448242,-26.539522171020508,0.5000529289245605,1.8373030424118042,0.5390089750289917
0.4192357659339905,55.436859130859375,-4.940117835998535,-27.010009765625,0.5836885571479797,1.8740156888961792,0.6044242978096008
0.725303590297699,54.426063537597656,-4.676644802093506,-26.866174697875977,0.5176604390144348,1.875684380531311,0.5473527312278748
0.9490674734115601,53.392120361328125,-4.446778297424316,-26.759979248046875,0.463077187538147,1.9564523696899414,0.4609110653400421
0.5246877074241638,53.155494689941406,-4.755955696105957,-26.778799057006836,0.40321171283721924,1.9427685737609863,0.45089852809906006
0.5349757075309753,52.43790817260742,-4.846020221710205,-26.72771644592285,0.3239779770374298,1.9457722902297974,0.4752624034881592
0.8667635321617126,52.85714340209961,-4.669923782348633,-26.672603607177734,0.3759200870990753,1.887365698814392,0.5186501145362854
0.8487595319747925,52.260440826416016,-4.711595058441162,-26.499195098876953,0.4084939658641815,1.8433104753494263,0.479267418384552
0.9079155325889587,52.008384704589844,-4.695464134216309,-26.6766357421875,0.4982922077178955,1.8059303760528564,0.5536940097808838
0.8719075322151184,52.013526916503906,-4.686054706573486,-26.651094436645508,0.49477070569992065,1.7912452220916748,0.5697141289710999
0.6069916486740112,51.96980285644531,-4.586580276489258,-26.659160614013672,0.48244544863700867,1.7662138938903809,0.5289964079856873
0.6044196486473083,51.992950439453125,-4.54490852355957,-26.692766189575195,0.48068469762802124,1.7518625259399414,0.48427367210388184
0.5941316485404968,51.990379333496094,-4.449466705322266,-26.75057029724121,0.4982922077178955,1.780898928642273,0.47192487120628357
0.586415708065033,51.96208953857422,-4.507269382476807,-26.759979248046875,0.4665986895561218,1.8086003065109253,0.4589085578918457
0.5941316485404968,52.008384704589844,-4.456187725067139,-26.81912612915039,0.4859669506549835,1.7952502965927124,0.4555710554122925
0.6044196486473083,51.990379333496094,-4.503236770629883,-26.777454376220703,0.48684731125831604,1.8005902767181396,0.4936187267303467
0.6147076487541199,51.90550231933594,-4.492482662200928,-26.673946380615234,0.5062155723571777,1.7972527742385864,0.4996262490749359
0.6095636487007141,51.84377670288086,-4.539531230926514,-26.604045867919922,0.5062155723571777,1.7979203462600708,0.5049663186073303
0.612135648727417,51.872066497802734,-4.575826168060303,-26.606735229492188,0.5088567137718201,1.793581485748291,0.5179826021194458
0.5967036485671997,51.83863067626953,-4.5731377601623535,-26.586570739746094,0.5009333491325378,1.7929140329360962,0.5053000450134277
0.6198516488075256,51.85149002075195,-4.51399040222168,-26.62689781188965,0.5062155723571777,1.791579008102417,0.507636308670044
0.612135648727417,51.83863067626953,-4.530121803283691,-26.653783798217773,0.48684731125831604,1.793581485748291,0.4956212341785431
0.6301396489143372,51.85663604736328,-4.500547885894775,-26.637653350830078,0.5070959329605103,1.788575291633606,0.48694369196891785
0.612135648727417,51.84634780883789,-4.509957790374756,-26.581193923950195,0.5264642238616943,1.7738901376724243,0.509638786315918
0.63271164894104,51.85663604736328,-4.512646198272705,-26.594636917114258,0.5044548511505127,1.7862390279769897,0.5163138508796692
0.6095636487007141,51.83348846435547,-4.509957790374756,-26.606735229492188,0.4718809425830841,1.79057776927948,0.4762636423110962
0.612135648727417,51.81805419921875,-4.577170372009277,-26.630931854248047,0.4701201915740967,1.778228998184204,0.48494118452072144
0.6224236488342285,51.79490661621094,-4.590612888336182,-26.59060287475586,0.4445893168449402,1.7849040031433105,0.46892109513282776
0.6172796487808228,51.761470794677734,-4.530121803283691,-26.66453742980957,0.45603421330451965,1.8049290180206299,0.45223352313041687
