a1,a2,a3,a4,a5,a5,a7
0.002457252237945795,0.001846702303737402,0.0,-0.0013190731406211853,0.00016885453078430146,-0.003067802172154188,0.0
-8.874842751538381e-05,0.004316025413572788,-0.000605040171649307,-0.0017183386953547597,0.0003097956068813801,-0.008373912423849106,-0.0005647119833156466
-2.1702313460991718e-05,-1.627920391911175e-05,4.8837613576324657e-05,1.084621726477053e-05,0.0006858760607428849,5.4260723118204623e-05,0.0003255742194596678
3.0081097065703943e-05,-3.0081097065703943e-05,-0.00013538547500502318,0.0006017040577717125,0.0005896716611459851,0.0017449089791625738,-6.017588384565897e-05
-0.00027074688114225864,-7.520290091633797e-05,-1.504605734226061e-05,0.002211031038314104,0.004319770727306604,0.0038956282660365105,-0.00018049792561214417
-0.001356036402285099,0.0,-0.004895628429949284,0.002454757923260331,0.008011027239263058,0.003282289719209075,-0.00011126341996714473
-8.49297721288167e-05,0.0,-0.0011748188408091664,0.00025477641611360013,0.004789894912391901,0.0007855746080167592,-0.0032979988027364016
0.000151556363562122,0.0,8.828890713630244e-06,-6.474341353168711e-05,0.0007627904415130615,0.0010844507487490773,-0.007455770391970873
-7.408249985019211e-06,-7.408249985019211e-06,7.421743703162065e-06,-0.0002371989394305274,0.0,3.706823554239236e-05,-7.412298145936802e-05
-0.00012441255967132747,-2.4644366476422874e-06,-5.5430762586183846e-05,8.992390212370083e-05,0.0009164636139757931,-3.079536691075191e-05,0.00010100826330017298
7.288363121915609e-06,0.0,-7.275111784110777e-06,-8.007923315744847e-05,0.0,0.0,-0.002751582534983754
2.454782952554524e-05,0.0,0.0,-0.0001882049982668832,-3.925269629689865e-05,-1.6370184312108904e-05,-0.001546468585729599
-7.830025424482301e-06,-1.56315782078309e-05,1.5645815437892452e-05,-0.00010166220454266295,5.00438291055616e-05,-7.81578910391545e-06,-0.00183776393532753
-1.4701927284477279e-05,0.0,-6.618545012315735e-05,0.00015446396719198674,0.000200053327716887,3.67682077921927e-05,-5.149691423866898e-05
3.0019749829079956e-05,-7.515185188822215e-06,0.0,0.0,-7.205832662293687e-05,0.0,-0.002964808838441968
-3.795199154410511e-05,0.0,0.0,7.6014553087588865e-06,4.858297324972227e-05,3.037817805306986e-05,-0.00028849593945778906
-0.0001575019268784672,0.0,-7.509193437726935e-06,0.00010500583448447287,0.0005279918550513685,0.0,-2.250027500849683e-05
-1.5280789739335887e-05,-1.5294706827262416e-05,-6.115099677117541e-05,6.115099677117541e-05,0.00015903155144769698,2.2935102606425062e-05,-4.5870205212850124e-05
3.739567910088226e-05,-1.4960995031287894e-05,2.990837674587965e-05,-0.000545892515219748,0.0,-3.739567910088226e-05,-0.003753957338631153
1.6177040379261598e-05,-1.619177419343032e-05,-0.0005988893681205809,-1.619177419343032e-05,0.0010618267115205526,-0.0001861390919657424,-8.903265552362427e-05
-0.0005955002270638943,0.0,-0.00017865684640128165,0.0006922681350260973,0.0025606686249375343,-1.4892587387294043e-05,0.0
3.759493847610429e-05,0.0,0.0006465316982939839,0.0008645604248158634,8.419514779234305e-05,2.2554226234206e-05,-0.022215228527784348
2.3055863493937068e-05,0.0,-0.0008453582995571196,-0.007754212711006403,0.0029756389558315277,1.536124909762293e-05,-0.007062564603984356
-0.0012920902809128165,1.5103479199751746e-05,-0.007775224279612303,-0.002893980825319886,0.011896325275301933,-0.00031735189259052277,0.00014356558676809072
-0.0011752450373023748,-1.5058452845551074e-05,-0.006124785635620356,0.0007081587100401521,0.01395818218588829,-0.0001054777458193712,-0.0036236424930393696
-0.001388377626426518,1.445390262233559e-05,-0.0031455273274332285,0.00031817014678381383,0.02514113485813141,0.00010122997628059238,-0.0038541897665709257
-0.00025740190176293254,-5.483424047270091e-06,-2.73872101388406e-05,-0.00014787298277951777,0.01836635172367096,-1.6430332834715955e-05,-0.0015772620681673288
0.0001307840720983222,-0.0013078406918793917,0.004552949219942093,0.0035066765267401934,0.01069821696728468,-4.904588422505185e-05,-0.02510255016386509
-0.0013712228974327445,-0.03623967617750168,0.031041042879223824,0.013448599725961685,0.024676134809851646,0.0016650670440867543,-0.00445273332297802
-0.005764490459114313,-0.08078639954328537,0.05250244215130806,-0.00029580501723103225,0.047365959733724594,0.10197090357542038,0.00012893746315967292
-0.004668606910854578,-0.1333291381597519,0.045347873121500015,-0.008721317164599895,0.06933266669511795,0.2001647800207138,0.04308200255036354
0.000285333429928869,-0.19543784856796265,0.04259636625647545,-0.015342838130891323,0.05631034076213837,0.2415805160999298,-0.00030164371128194034
0.000466996047180146,-0.21187017858028412,0.03808074817061424,-0.040740299969911575,0.04999968037009239,0.191345676779747,0.006514327600598335
0.0018564051715657115,-0.19383451342582703,0.023593252524733543,-0.07841983437538147,0.06336898356676102,0.10889139026403427,0.05041856691241264
-0.00028689016471616924,-0.18719056248664856,-0.001498882775194943,-0.11002150177955627,0.059824150055646896,0.02259448729455471,-0.0007904295343905687
1.4845747500658035e-05,-0.11520997434854507,-0.022036362439393997,-0.06168993562459946,0.011717075482010841,0.0003342186100780964,-0.017030466347932816
-3.8634567317785695e-05,-0.08543913066387177,-0.014089151285588741,-0.055367328226566315,0.007642001379281282,0.019452756270766258,-0.023687997832894325
-0.0006554668070748448,-0.0564466267824173,-0.0006097349687479436,-0.028177566826343536,0.014389862306416035,0.009923507459461689,-3.048327926080674e-05
2.2482348867924884e-05,-0.029623333364725113,0.0006969255628064275,-0.006197434384375811,0.021042823791503906,0.022429199889302254,-0.002360578393563628
-0.0006227296544238925,-0.013699936680495739,0.011129212565720081,0.008087433874607086,0.010704480111598969,0.01676568202674389,-0.006171356420964003
0.00022896492737345397,0.0007556023192591965,0.0050526512786746025,0.012364481575787067,0.017902541905641556,0.021538611501455307,7.627995728398673e-06
3.790100527112372e-05,6.823836883995682e-05,0.0036771842278540134,-6.823836883995682e-05,0.009061768651008606,0.043587811291217804,7.581581303384155e-05
0.0,-4.8285917728208005e-05,0.0010864038486033678,0.0036857128143310547,-0.003527966095134616,0.014783079735934734,-0.02493891492486
-0.0002595983096398413,0.0,0.0,0.012903399765491486,-0.0002198989677708596,-0.0006031765369698405,-0.0010841916082426906
3.2396688766311854e-05,-2.4301203666254878e-05,0.0002510927733965218,0.009533887729048729,-2.5929150069714524e-05,3.2396688766311854e-05,8.110231647151522e-06
-0.0013229696778580546,0.0,-0.002777471672743559,-0.0004719469288829714,0.0002970974310301244,1.5478519344469532e-05,2.321073588973377e-05
-0.0005058921524323523,0.0,-0.005718252621591091,-0.00177833903580904,0.0006132215494289994,7.664989971090108e-05,-0.00025296001695096493
0.0,0.0,-0.0012863249285146594,-0.00721727916970849,0.0020211467053741217,3.082042167079635e-05,-0.01162312738597393
-0.0001937304623425007,-5.86705800742493e-06,-0.006557276006788015,-0.01778743416070938,0.033757369965314865,0.0,-0.012445333413779736
-0.0024208659306168556,-0.0004600346728693694,-0.0025490683037787676,0.0036048907786607742,0.01976507157087326,0.001478157239034772,-0.001470619929023087
-0.014226406812667847,-4.5404816773952916e-05,-0.025872385129332542,-0.004040904808789492,0.0038381177000701427,0.07547560334205627,-0.006757534574717283
-0.040740467607975006,-0.003270898712798953,-0.06202558055520058,-0.031105903908610344,-0.0002461265539750457,0.1096155047416687,-0.05375928431749344
-0.0864848718047142,-0.01974811777472496,-0.1032017320394516,-0.06878753006458282,-0.00024838329409249127,0.10006426274776459,-0.10592252761125565
-0.12605400383472443,-0.04491759464144707,-0.11749684065580368,-0.11718377470970154,-0.006189767736941576,0.0372176468372345,-0.22124111652374268
-0.1744617074728012,-0.07900751382112503,-0.12654195725917816,-0.18708568811416626,0.001849392312578857,-0.0020322382915765047,-0.24790892004966736
-0.21441826224327087,-0.10789602249860764,-0.12689520418643951,-0.23324382305145264,0.01433580182492733,-0.076185442507267,-0.2057376652956009
-1.2467607259750366,-0.6317306160926819,-0.6202584505081177,-1.2677749395370483,0.1602555364370346,-0.8735527396202087,-1.0673115253448486
-0.23259948194026947,-0.11889562010765076,-0.08243478089570999,-0.2247139811515808,0.008801285177469254,-0.21219810843467712,-0.23741011321544647
-0.245560884475708,-0.10926308482885361,-0.02664518728852272,-0.24899448454380035,0.007408114615827799,-0.2215813249349594,-0.23858794569969177
-0.21771158277988434,-0.07241407036781311,0.007305005099624395,-0.21573582291603088,0.02187409996986389,-0.23224587738513947,-0.1108391061425209
-0.2090637981891632,-0.04443240910768509,0.02282513678073883,-0.18551278114318848,-0.001613071421161294,-0.20049026608467102,-0.057990383356809616
-0.162331685423851,0.0011319308541715145,0.03053894452750683,-0.11710085719823837,-0.04608366638422012,-0.07865387946367264,-0.13800287246704102
-0.1343342810869217,0.006299052387475967,0.026460887864232063,-0.08660802990198135,-0.029732823371887207,-0.02614673040807247,-0.04180577024817467
-0.08884916454553604,-7.115121115930378e-05,0.037369731813669205,-0.01852121762931347,-0.020446615293622017,-0.0464346669614315,-0.021744459867477417
-0.0652848556637764,-1.5018357771623414e-05,0.049190934747457504,0.001074441708624363,-0.02654372528195381,0.001502697472460568,-0.07508247345685959
-0.03795212507247925,-7.484268735424848e-06,0.05031578242778778,-0.002808209275826812,-0.006901471875607967,0.001108312513679266,0.00030703222728334367
-0.011126484721899033,-0.00010721424041548744,0.04675725847482681,0.006202659569680691,0.0,2.297348328283988e-05,0.007971561513841152
0.0002695507719181478,9.242061787517741e-05,0.02515304461121559,0.008086565881967545,0.0037090277764946222,0.01562630385160446,0.0269243735820055
0.00033976318081840873,0.0001779739832272753,0.008138248696923256,0.004538329318165779,0.00015532704128418118,0.021559063345193863,-0.00033977790735661983
0.0014117767568677664,0.00024519761791452765,0.002407446503639221,0.00024521115119569004,-3.5667078918777406e-05,0.0,-0.024490639567375183
0.0004246909520588815,-1.5448162230313756e-05,0.00011582607839955017,0.005999608431011438,-0.0013342715101316571,-6.176454189699143e-05,0.00011582607839955017
0.0,0.00023030642478261143,-0.0007485407986678183,0.004376076627522707,-0.003869363572448492,6.58125281916e-05,0.0007403198396787047
0.0,0.0011447513243183494,-0.0013328141067177057,0.001586298574693501,0.0,0.0,7.359370647463948e-05
-1.5462972442037426e-05,0.009939370676875114,-0.0053484016098082066,0.005781223997473717,7.419975008815527e-05,-0.00037870914093218744,0.0028133182786405087
0.0,0.030455302447080612,-0.012354901060461998,-0.0015402901917696,-0.0006389457266777754,-0.026934655383229256,0.004571956116706133
0.0004471066640689969,0.06237627938389778,-0.022087354212999344,0.00017072098853532225,-0.009078828617930412,-0.07192821800708771,-0.00014631748490501195
0.0005207748617976904,0.0854482352733612,-0.012225787155330181,0.010316284373402596,-0.03696669265627861,-0.11555393040180206,-1.6538029740331694e-05
-0.00013710299390368164,0.08462801575660706,-0.006108514964580536,0.020816165953874588,-0.031526632606983185,-0.0769885703921318,0.0
-0.0001637245441088453,0.08461179584264755,-0.014290373772382736,0.023684749379754066,-0.023438382893800735,-0.039027608931064606,0.009215069003403187
-3.736597136594355e-05,0.08255127817392349,-0.014069872908294201,0.02869269996881485,-0.026636390015482903,-0.0339156799018383,-0.00020173816301394254
0.00024253941955976188,0.08274748176336288,-0.00654101837426424,0.03435133025050163,-0.028104303404688835,-0.03685015067458153,6.614711310248822e-05
0.00015228526899591088,0.07757740467786789,-0.002444589277729392,0.04062814265489578,-0.009630860760807991,-0.013144639320671558,0.00026448932476341724
-1.5375238945125602e-05,0.05194326490163803,0.0009298871736973524,0.038555894047021866,0.0003934717969968915,-0.0030509706120938063,0.004157609771937132
1.4856660527584609e-05,0.02405974641442299,0.002331711584702134,0.028129106387495995,0.0005584266036748886,4.455646558199078e-05,0.0
2.7121984658151632e-06,0.008932352997362614,0.001218724763020873,0.013416831381618977,-1.0846819350263104e-05,0.0,-8.81156011018902e-05
1.5307747162296437e-05,1.5321689716074616e-05,-0.00391338812187314,0.0022055841982364655,-0.0003308258019387722,6.12588701187633e-05,8.424837869824842e-05
0.0,7.632599590579048e-06,-0.0007089436403475702,2.287004463141784e-05,-0.0022930216509848833,0.0,0.00013722026778850704
3.0113202228676528e-05,9.787818271433935e-05,6.024010872351937e-05,-0.0009562072227708995,-0.01622695103287697,0.004954217933118343,-0.00016564317047595978
1.5348068700404838e-05,-2.3015119950287044e-05,-0.003605595091357827,0.0008285163785330951,-0.01609168015420437,0.0,4.603023990057409e-05
7.76119668444153e-06,6.976610166020691e-05,-0.0024649982806295156,0.0009689501021057367,-0.008148431777954102,-0.0003953412233386189,0.0008759286138229072
0.0,0.0007080194773152471,-0.0007618875824846327,0.0009235061006620526,-0.012473471462726593,-0.00012313321349211037,0.0025165462866425514
-4.4943099055672064e-05,0.0,-0.0009815191151574254,0.003633898450061679,-0.005730303470045328,-2.2478368919109926e-05,0.001378641463816166
1.5370353139587678e-05,0.0,0.0003457280690781772,0.0009526402573101223,-0.007436778396368027,-1.5370353139587678e-05,-0.0015672586159780622
1.651464481255971e-05,8.2648357420112e-06,0.0016096445033326745,0.0032605528831481934,0.0,3.301426477264613e-05,-4.1264072933699936e-05
-1.4778325748920906e-05,0.0,0.0039037258829921484,0.001996217994019389,0.00018929177895188332,0.0003474925470072776,1.4791785361012444e-05
7.594525231979787e-05,0.0,0.004662325140088797,0.0016097932821139693,0.00019438887829892337,-5.316444003256038e-05,7.602819096064195e-06
8.274380525108427e-05,0.0,0.0006618956685997546,0.002233891049399972,1.2027496268274263e-05,9.77781746769324e-05,0.0
0.0,0.0,-6.123393541201949e-05,0.003207507310435176,2.4504724933649413e-05,-3.8281665183603764e-05,-2.2966210963204503e-05
-1.538569267722778e-05,-1.5399706171592698e-05,-7.697050023125485e-05,-0.00011546276073204353,-1.2308554687479045e-05,0.0017549778567627072,-0.0029788410756736994
7.774135156068951e-06,-7.788295079080854e-06,-0.0009956698631867766,0.0039048672188073397,0.0,-0.00015556765720248222,0.0
1.0308339369657915e-05,1.4714712506247452e-06,-3.827969339909032e-05,0.0013118366478011012,0.0,-7.360036306636175e-06,-2.9456225547619397e-06
0.0001160483734565787,0.0,0.0001624677242944017,0.003930040169507265,0.0,0.00010057056351797655,-0.0002088870678562671
-1.52239053932135e-05,0.0,0.0,0.0011718389578163624,-3.652628947747871e-05,0.0005783144733868539,-0.00033481509308330715
0.0,7.525195087509928e-06,0.002600474748760462,5.260795296635479e-05,2.4058732378762215e-05,0.0032994558569043875,0.00011272742267465219
3.73808215954341e-05,-7.47072135709459e-06,0.004268231336027384,-2.2425772840506397e-05,1.1953154171351343e-05,0.0013903570361435413,-0.00017940618272405118
7.528556579927681e-06,-2.2599382646149024e-05,0.00146891875192523,0.0029302951879799366,1.204569070978323e-05,1.5057113159855362e-05,3.014165304193739e-05
0.0,-1.525613151898142e-05,-0.00023637981212232262,4.57545138488058e-05,0.0,0.007640767842531204,0.00021351643954403698
-2.2936135792406276e-05,1.529539622424636e-05,-0.003616157453507185,2.2936135792406276e-05,0.0,0.0031345123425126076,-2.2936135792406276e-05
-1.1962660209974274e-05,1.1962660209974274e-05,-0.004626226611435413,0.0006164256483316422,-0.00013406896323431283,0.003453210461884737,-0.0038841168861836195
0.00046108232345432043,1.537454045319464e-05,0.000691616500262171,-0.00013063462392892689,-0.00017215008847415447,0.00550991902127862,-0.018351074308156967
-7.750954682705924e-05,-7.745311449980363e-06,7.759419531794265e-06,3.875477341352962e-05,8.681520557729527e-05,0.006261823233217001,4.650008486350998e-05
7.790553354425356e-05,-1.558678013680037e-05,0.00017139784176833928,0.001043973839841783,1.2458077435439918e-05,0.0005453529302030802,-7.786298738210462e-06
0.00020613668311852962,6.108216621214524e-05,0.00018321871175430715,0.006397672463208437,-9.773147030500695e-05,0.010275966487824917,0.00270259752869606
0.0,0.0002748970000538975,0.0005421622190624475,-8.399128273595124e-05,0.0,-0.00014508723688777536,0.0002748970000538975
-2.218579174950719e-05,0.0,-0.00015530054224655032,-0.0001700820866972208,0.0,2.9576567612821236e-05,-0.0001700820866972208
4.463712684810162e-06,1.4870013274048688e-06,1.0414426469651517e-05,0.0,0.0,0.0,-9.224555105902255e-05
0.0,-1.5321607861551456e-05,-3.0657171009806916e-05,-1.5335561329266056e-05,-9.810294432099909e-05,-1.5335561329266056e-05,-3.0657171009806916e-05
-2.4520577426301315e-05,-1.6352010788978077e-05,-2.4520577426301315e-05,-1.6352010788978077e-05,-6.53723327559419e-05,0.0005231007235124707,-0.0012913774698972702
-1.6460875485790893e-05,-4.112972237635404e-05,4.1144699935102835e-05,-9.049737127497792e-05,0.0,0.0010120068909600377,1.6460875485790893e-05
-0.00012940123269800097,-0.002801263704895973,0.0017507829470559955,0.00204005790874362,0.0002801208174787462,0.018870504572987556,4.5674285502173007e-05
-0.0011481648543849587,-0.023698247969150543,0.011007135733962059,0.001982509857043624,8.572533261030912e-05,0.04308704286813736,0.0
-0.004092559218406677,-0.11302057653665543,0.040675804018974304,0.008330119773745537,0.04465074464678764,0.12647446990013123,0.0007250520284287632
-0.002279628999531269,-0.18166252970695496,0.040109314024448395,0.009811685420572758,0.08746418356895447,0.12891508638858795,-0.0003388662589713931
0.0005428165895864367,-0.21171019971370697,0.031046707183122635,-0.007101989816874266,0.06721408665180206,0.18842139840126038,-0.00019601786334533244
-4.5598433644045144e-05,-0.1979442983865738,0.02330767549574375,-0.041546497493982315,0.041183244436979294,0.17665809392929077,-0.004544515162706375
0.0003517463628668338,-0.15421512722969055,0.016692355275154114,-0.046353235840797424,0.026389677077531815,0.07057743519544601,-0.0301655400544405
0.0,-0.06618243455886841,0.00018062627350445837,-0.025565359741449356,0.015075805597007275,0.00010536989429965615,-3.0099812647677027e-05
7.67332676332444e-05,-0.006683672778308392,-0.0026013317983597517,-0.00797282811254263,0.00246782461181283,-0.0006062109605409205,0.0
-1.6440304534626193e-05,0.011078923009335995,-0.007484650705009699,0.0037423253525048494,-5.263292769086547e-05,-0.007377713453024626,-0.01229620911180973
-5.404009061749093e-05,0.010569300502538681,-0.012097938917577267,0.015209270641207695,-0.016676155850291252,0.0,-0.0005327130202203989
-2.378027784288861e-05,0.0026128788013011217,-0.012865222990512848,0.020351605489850044,-0.013666626065969467,0.00023186109319794923,-3.1212799513014033e-05
3.26623376167845e-05,-8.167814667103812e-05,-0.014569156803190708,0.009750889614224434,-0.011550805531442165,-1.6323734598699957e-05,-0.0024989736266434193
0.0,4.0403254388365895e-05,-0.004526121076196432,-0.001204284722916782,-0.005108054261654615,0.0013255092781037092,-0.00037987297400832176
-1.503503790445393e-05,0.0,-0.0007672251085750759,-0.01241857185959816,6.016206316417083e-05,0.0047011468559503555,-0.0016021489864215255
-2.3159936972660944e-05,-7.729347998974845e-06,-0.0014590338105335832,-0.006276146043092012,-2.471142761351075e-05,2.3159936972660944e-05,-0.00429217703640461
-1.5157823327172082e-05,7.572015420009848e-06,-0.0021365496795624495,-0.0005833762115798891,-2.4230450435425155e-05,7.572015420009848e-06,-0.006015642546117306
2.4304668841068633e-05,-8.577811968280002e-06,0.000500357651617378,-0.0009077906724996865,0.00017155207751784474,0.009412428364157677,-0.014912067912518978
-0.0010775855043902993,0.0,-0.004302890505641699,0.006188681814819574,0.0013170625315979123,0.02048923261463642,-0.0286310575902462
-0.00035332469269633293,5.261962360236794e-05,-0.012539207935333252,0.02407107502222061,0.028109481558203697,-1.5040042853797786e-05,-0.008224152959883213
0.0016233277274295688,3.0197801606846042e-05,0.006229049060493708,0.02083899825811386,0.044577352702617645,0.0,-0.04589865356683731
0.04986174777150154,0.01287094783037901,0.11900965124368668,0.0827731117606163,-0.02159271389245987,-0.02010529302060604,-0.06541718542575836
0.11965122073888779,0.034881215542554855,0.21403439342975616,0.11480743438005447,-0.10132218897342682,-0.02468024380505085,0.05071466788649559
0.21470147371292114,0.06642705947160721,0.3113335967063904,0.14870072901248932,-0.12398001551628113,0.0005630753585137427,0.29731297492980957
0.29663321375846863,0.13064144551753998,0.2918734848499298,0.16462436318397522,-0.16234090924263,0.010363731533288956,0.4021535813808441
0.3780871331691742,0.19387444853782654,0.2615211308002472,0.2330375462770462,-0.1619739830493927,-0.00011633125541266054,0.49614351987838745
0.46279969811439514,0.25962695479393005,0.20686693489551544,0.363900363445282,-0.17273598909378052,-0.0010717760305851698,0.5699387788772583
0.44279322028160095,0.26317596435546875,0.12880602478981018,0.37442415952682495,-0.14367540180683136,0.044105350971221924,0.47626882791519165
0.49582043290138245,0.30307671427726746,0.04531519114971161,0.4824387729167938,-0.12440020591020584,0.12231733649969101,0.4870993196964264
0.512976348400116,0.28954559564590454,-0.04117562249302864,0.5633348226547241,-0.09992404282093048,0.28618526458740234,0.4385536313056946
0.4583507478237152,0.21186284720897675,-0.0782959833741188,0.5108242630958557,-0.024957431480288506,0.4070022702217102,0.38701021671295166
0.3845902383327484,0.13090449571609497,-0.11394346505403519,0.438752681016922,0.019291182979941368,0.3729243576526642,0.29606950283050537
0.34010353684425354,0.08452960848808289,-0.13924184441566467,0.3311462104320526,0.13000531494617462,0.26202160120010376,0.26893728971481323
0.24389736354351044,0.051783449947834015,-0.1682026982307434,0.18361181020736694,0.18570910394191742,0.05176055058836937,0.12577614188194275
0.17387160658836365,0.022675281390547752,-0.18999812006950378,0.08364630490541458,0.206056609749794,0.007885754108428955,-0.0011405658442527056
0.11764821410179138,-0.0010631053010001779,-0.20205757021903992,0.015954064205288887,0.163840651512146,0.020868152379989624,-0.06994213163852692
0.07990048080682755,-0.00024805241264402866,-0.17059467732906342,-0.034267768263816833,0.11042652279138565,-0.0012402210850268602,-0.10462979227304459
0.012436708435416222,-1.647313365538139e-05,-0.02652834542095661,-0.006690123584121466,0.016781168058514595,-0.004716183058917522,-0.01796313375234604
0.017654580995440483,9.790270269149914e-05,-0.05794030800461769,-0.025592615827918053,0.017217282205820084,-0.15482835471630096,-0.12799566984176636
-0.0018629030091688037,0.00010007214586948976,-0.015134226530790329,-0.03932127356529236,7.390287646558136e-05,-0.13946428894996643,-0.1569925844669342
-0.002806070726364851,2.344480890315026e-05,0.0009671056759543717,-0.047468747943639755,-0.0015708133578300476,-0.07581079006195068,-0.08432424813508987
-0.001465387991629541,-0.00012148215319029987,0.003150961361825466,-0.030757969245314598,-0.006669424008578062,-0.0480693094432354,-0.021069709211587906
-0.0007163799600675702,9.769087046151981e-05,-0.0003093445557169616,-0.01474272646009922,-0.0028264436405152082,0.0006756705115549266,2.4422717615379952e-05
0.00027090165531262755,0.0008277741144411266,6.0194281104486436e-05,0.001000849762931466,-0.00030100977164693177,-0.0001279231219086796,-0.0008428158471360803
0.00034337263787165284,-1.63418644660851e-05,0.00016352282545994967,0.013677842915058136,-0.012152275070548058,-0.02933419868350029,-0.04346171021461487
0.0005401334492489696,0.0018518801080062985,0.007970845326781273,0.0012268749997019768,-0.015111442655324936,-0.04578035697340965,-0.07146763801574707
1.5020036698842887e-05,0.013911410234868526,0.003963964059948921,-0.009947446174919605,0.0007207212038338184,0.0001501457008998841,0.0
-0.0007989435107447207,0.015123249031603336,-0.0032602972351014614,0.0035750234965234995,5.164198955753818e-05,-0.00037929360405541956,0.016922859475016594
-0.0001524368126410991,0.006129574961960316,-0.005046466365456581,0.004308351781219244,0.007047409191727638,8.022759720915928e-05,-0.0005134682869538665
-0.0012768678134307265,-0.00012457143748179078,9.343212150270119e-05,0.00525538669899106,0.011946476064622402,0.00013235272490419447,1.557674477226101e-05
-0.0017102741403505206,-3.7676916690543294e-05,-6.0266607761150226e-05,4.5206812501419336e-05,0.0191430002450943,7.534011820098385e-05,4.5206812501419336e-05
8.871992031345144e-05,5.91510979575105e-05,0.00034008853253908455,0.0006653859163634479,0.03477713093161583,0.0,-6.653994205407798e-05
0.00041801141924224794,0.004520521033555269,0.0020337365567684174,-0.00021526202908717096,0.03469038009643555,-0.015826836228370667,-0.0015919439028948545
-6.186328391777351e-05,0.02568410523235798,-0.00447016442194581,-0.0009048596839420497,-0.0007176929502747953,-0.03044814057648182,-3.093164195888676e-05
0.0008934130310080945,0.05300359055399895,-0.008040688000619411,0.002201041439548135,-0.028654107823967934,-0.09588728100061417,-0.021441839635372162
-0.00026717293076217175,0.08209792524576187,-0.012394094839692116,0.013024933636188507,-0.052996277809143066,-0.08043547719717026,0.00028202112298458815
-0.00011557833931874484,0.09012521803379059,-0.010001061484217644,0.02555742859840393,-0.038007162511348724,-0.08437729626893997,-5.394591062213294e-05
0.0,0.10905817896127701,-0.00011277748126303777,0.037791408598423004,-0.02157103829085827,-0.07169537991285324,0.017354262992739677
-0.0008270770194940269,0.10203482210636139,-7.58355372454389e-06,0.051764827221632004,0.0009712695027701557,-0.04695407673716545,0.01548695657402277
-0.0034173124004155397,0.08103141188621521,-0.0014493034686893225,0.06396012008190155,0.01060586329549551,-0.0037605655379593372,0.011655472218990326
-0.0031218098010867834,0.05981731787323952,-0.006459149066358805,0.05973895266652107,0.01393974106758833,-0.00014368222036864609,0.007882905192673206
-0.0015580066246911883,0.02538597397506237,-0.009452469646930695,0.03920728713274002,0.043495845049619675,4.016106322524138e-05,0.040363769978284836
0.00029431513394229114,0.0037959686014801264,-0.017040355131030083,0.015281992964446545,0.04691004008054733,0.0037280465476214886,0.014602799899876118
-0.00013583200052380562,-5.281897392706014e-05,-0.024109438061714172,0.0070781409740448,0.0550193190574646,0.003961642738431692,0.016103139147162437
0.00033983768662437797,-5.909635729040019e-05,-0.041638411581516266,0.01017318107187748,0.05469438061118126,8.864453411661088e-05,0.022060371935367584
-0.00011445328709669411,3.0516246624756604e-05,-0.045551005750894547,0.008637153543531895,0.053385455161333084,-0.000587503716815263,0.006050578318536282
8.168171916622669e-06,8.183050340448972e-06,-0.04812191426753998,0.0033100140281021595,0.07066598534584045,-6.539000605698675e-05,0.002852328587323427
0.0018365527503192425,7.522531632275786e-06,-0.02509457617998123,0.00597632909193635,0.0552411749958992,-0.015189223922789097,-0.0028526836540549994
0.004280224908143282,0.00022942920622881502,-0.012561568059027195,0.0028510482516139746,0.029638051986694336,-0.0114787258207798,-0.019513100385665894
0.002162466524168849,0.0003853193484246731,-9.436508844373748e-05,0.00441142451018095,0.0,-0.02384217269718647,-0.01758282631635666
0.00020079515525139868,0.0038311476819217205,0.0015180043410509825,-0.0015099772717803717,-0.023619769141077995,0.0005461517139337957,-0.008762640878558159
4.026419992442243e-05,0.010797210969030857,-8.857537613948807e-05,-6.440513243433088e-05,-0.01741725765168667,8.857537613948807e-05,0.0
-1.6380623492295854e-05,0.014333120547235012,-4.0981394704431295e-05,3.277616633567959e-05,-0.00946691446006298,0.0,0.004564629402011633
7.473690857295878e-06,0.01961478963494301,7.487304173992015e-06,0.0016451649134978652,-0.004773970227688551,-0.004591487348079681,2.990837674587965e-05
1.5005399291112553e-05,0.019688012078404427,0.005250141955912113,-3.749301686184481e-05,0.0007800295134074986,-0.04124356061220169,0.004807625897228718
0.0,0.019755860790610313,0.003619202645495534,0.0020808528643101454,0.004339812323451042,-0.040175650268793106,0.0001214389776578173
8.263366908067837e-05,0.014692507684230804,0.004514412954449654,-2.2535212337970734e-05,0.004855441395193338,2.2535212337970734e-05,-1.5014358723419718e-05
1.5109817468328401e-05,0.007401335518807173,0.0018427789909765124,0.0,0.0033834550995379686,6.04117703915108e-05,-7.54803431846085e-06
0.0,-5.1488001190591604e-05,0.005428602918982506,-0.00011769259435823187,0.014582215808331966,0.005458035971969366,0.0
-0.00046529906103387475,-7.629082392668352e-05,-0.001556088449433446,0.0016705108573660254,-0.00013426296936813742,-0.00036613765405490994,0.0
-2.2896110749570653e-05,0.0,-0.000643956649582833,0.00017887829744722694,-5.724105722038075e-05,1.7172733350889757e-05,5.723376034438843e-06
8.187535422621295e-05,-1.4879035916237626e-05,0.0002530926722101867,0.0021959315054118633,-0.009849629364907742,-7.439517958118813e-06,-0.033966075628995895
-2.9483850084943697e-05,0.0,0.0010468041291460395,-0.00016218129894696176,-0.018270399421453476,1.4748635294381529e-05,-0.004518946632742882
