a1,a2,a3,a4,a5,a5,a7
-0.0014403220266103745,-0.09894280135631561,0.05056587979197502,0.06906221807003021,0.05663640797138214,0.20781326293945312,4.882597932009958e-05
-0.0008810660219751298,-0.12304715067148209,0.053541041910648346,0.03771697357296944,0.10382283478975296,0.1814517080783844,0.0035313342232257128
2.242843220301438e-05,-0.1413695216178894,0.06985493004322052,0.02441634237766266,0.10884932428598404,0.1321442574262619,-0.002295103622600436
0.0026936328504234552,-0.12507741153240204,0.08485746383666992,0.01849379390478134,0.06337912380695343,0.06567101925611496,-0.02462758868932724
0.0013396012363955379,-0.1244594156742096,0.11564277857542038,0.02643534168601036,0.05910565331578255,0.055629976093769073,-0.005991823971271515
0.0026653811801224947,-0.10691200941801071,0.12951943278312683,0.033276356756687164,0.05055750533938408,0.06556526571512222,0.0001930324942804873
0.00873651634901762,-0.06712371855974197,0.14022307097911835,0.040286336094141006,0.03052261285483837,0.07806895673274994,0.054022714495658875
0.024299366399645805,-0.03301805257797241,0.15706506371498108,0.054526764899492264,0.009368549101054668,0.06889946013689041,0.07737767696380615
0.04389652609825134,0.0035766263026744127,0.15886852145195007,0.0682930052280426,-0.0007130453595891595,0.04808449745178223,0.1260903924703598
0.07591811567544937,0.01782863214612007,0.16236913204193115,0.09055030345916748,-0.045287348330020905,0.04180622100830078,0.2248019129037857
0.09628867357969284,0.024808308109641075,0.10722442716360092,0.08552294969558716,-0.11581534892320633,0.06042097508907318,0.2245962917804718
0.16434639692306519,0.04170328378677368,0.09485679119825363,0.1012648344039917,-0.21275535225868225,0.10411889851093292,0.30119866132736206
0.19967734813690186,0.048777397722005844,0.04665663465857506,0.1337163895368576,-0.24779130518436432,0.1605956107378006,0.3846779465675354
0.24461671710014343,0.057975273579359055,0.0341767780482769,0.1226438656449318,-0.2181498408317566,0.2686556577682495,0.38554561138153076
0.266094833612442,0.06621889770030975,0.02514585852622986,0.1447790414094925,-0.1331726461648941,0.20590588450431824,0.3576968312263489
0.30580776929855347,0.09034938365221024,0.026425961405038834,0.1810910403728485,-0.05662727355957031,0.09342346340417862,0.26895871758461
0.28687968850135803,0.12006118893623352,-0.0017131499480456114,0.17361944913864136,-8.269942918559536e-05,0.059923507273197174,0.24087555706501007
0.27555787563323975,0.1359395682811737,-0.023372089490294456,0.19598934054374695,-2.067706736852415e-05,0.04523129761219025,0.23696646094322205
0.298883855342865,0.17963388562202454,-0.060004428029060364,0.2614898979663849,-0.000273789803031832,0.08067305386066437,0.20685720443725586
0.27738505601882935,0.17058968544006348,-0.012369214557111263,0.2684340178966522,0.008508690632879734,0.06521567702293396,0.04497705399990082
0.2695085108280182,0.15185512602329254,0.010874049738049507,0.2920578420162201,0.039106905460357666,0.1127161756157875,0.12081258744001389
0.24184735119342804,0.13399234414100647,0.009331456385552883,0.26571154594421387,0.03044012188911438,0.13875438272953033,0.162387415766716
1.3103843927383423,0.6786606311798096,0.011291805654764175,1.4899297952651978,0.0011460294481366873,0.9326983690261841,0.9356055855751038
0.27075281739234924,0.14692872762680054,-0.018819499760866165,0.3269389271736145,-0.007623058743774891,0.17213797569274902,0.20887649059295654
0.23363403975963593,0.14251109957695007,-0.03430214151740074,0.2685176730155945,-0.0294800978153944,0.09893522411584854,0.12860813736915588
0.24024218320846558,0.19093473255634308,-0.08536849170923233,0.24088627099990845,-0.05134585499763489,0.03811483830213547,0.1683226376771927
0.25115641951560974,0.23140816390514374,-0.10618419200181961,0.2361811399459839,-0.06624916195869446,-0.0013796997955068946,0.1513635516166687
0.24096277356147766,0.2276817262172699,-0.11217883229255676,0.25501441955566406,-0.035512857139110565,0.04397555813193321,0.19802220165729523
0.23108446598052979,0.2192879021167755,-0.1308211088180542,0.26993072032928467,-0.0309004969894886,0.14508876204490662,0.08487780392169952
0.15926240384578705,0.1579952985048294,-0.09711328148841858,0.1840437352657318,0.005983761511743069,0.070604108273983,-0.0004684512095991522
0.15375500917434692,0.17949214577674866,-0.1058904305100441,0.14804624021053314,0.023852771148085594,-0.0010892862919718027,-0.00706836860626936
0.10145319253206253,0.15477392077445984,-0.11255258321762085,0.10441253334283829,0.030698753893375397,-0.05923185870051384,-0.05131017789244652
0.05858033150434494,0.12533317506313324,-0.09037669003009796,0.06451068073511124,0.058659955859184265,-0.07964521646499634,-0.048133205622434616
0.03551210090517998,0.08675603568553925,-0.0248098187148571,0.042264919728040695,0.11056489497423172,-0.05100483074784279,-0.05586950480937958
0.0014098560204729438,0.03964400663971901,0.0001387940428685397,0.04336223006248474,0.10882633924484253,0.0013148930156603456,0.0
-0.0010802204487845302,0.005152405705302954,0.00032639337587170303,0.03866255283355713,0.04337043687701225,-7.772550452500582e-05,-0.08769211173057556
-0.000439627532614395,-0.006914753466844559,-0.00020863655663561076,0.020490901544690132,-0.002253258600831032,0.005305277183651924,-0.06606266647577286
0.0007537060300819576,0.001691998913884163,0.006168088410049677,-0.00826000701636076,4.9238078645430505e-05,0.00013073964510113,-0.028940783813595772
-0.00023532636987511069,0.004666006192564964,0.0007303242455236614,-0.026884302496910095,0.006465852726250887,-0.0003895072441082448,1.6235007933573797e-05
2.244726420030929e-05,0.01235310547053814,-0.005035514943301678,-0.01812935248017311,-0.0006823750445619226,-0.05209849402308464,0.0
0.00017916638171300292,0.012085889466106892,-0.009644828736782074,-0.025717047974467278,-0.005816753953695297,-0.07344848662614822,-0.012929441407322884
-0.0005048065213486552,0.013034622184932232,-0.030605001375079155,-0.029798811301589012,-0.03451388701796532,-0.06749375909566879,-0.01579223945736885
1.4018426554684993e-05,0.009108941070735455,-0.04074495658278465,-0.028286747634410858,-0.03634604811668396,-0.04931434988975525,-0.05113614723086357
-0.0006258765351958573,0.005617618560791016,-0.04231530427932739,-0.034606341272592545,-0.023007800802588463,-0.027439316734671593,-0.055657144635915756
-1.5216171959764324e-05,0.007445817347615957,-0.014389694668352604,-0.05824325606226921,0.005877568386495113,-0.10564100742340088,-0.08042863011360168
-0.0032290054950863123,0.007086851634085178,-0.031505703926086426,-0.05216566473245621,0.02259877324104309,-0.1083092913031578,-4.9456761189503595e-05
0.00015257929044310004,0.00939154252409935,-0.03779501095414162,-0.04803340509533882,0.015319415368139744,-0.12057938426733017,-0.053038135170936584
0.00047605871804989874,0.014690980315208435,-0.030586987733840942,-0.046683840453624725,0.03763269633054733,-0.10713627934455872,-0.05909864604473114
-0.004288000054657459,-0.0019801983144134283,-0.02755533717572689,-0.007993592880666256,0.054467134177684784,-0.04147498682141304,-0.043768223375082016
-0.00604015588760376,0.0011030534515157342,-0.013145336881279945,0.005621748976409435,0.06407134234905243,-0.0008444034610874951,-0.029455283656716347
-0.004634571261703968,-2.831220263033174e-05,-0.024573858827352524,-2.829932236636523e-05,0.07113045454025269,-0.024892261251807213,-0.0806274339556694
-0.007407840341329575,-0.0004141340614296496,-0.013934903778135777,0.00466052396222949,0.07616424560546875,-0.007716977968811989,-0.050186652690172195
-0.006769528146833181,2.2974205421633087e-05,-0.025125347077846527,0.005115427076816559,0.09889019280672073,-0.01683957688510418,-0.02160273864865303
6.877181294839829e-05,-5.349537241272628e-05,-0.019580405205488205,0.008177612908184528,0.07136376947164536,0.00019870504911523312,-0.04143829643726349
0.00029366507078520954,-0.0014683380722999573,-0.006509663071483374,9.089602826861665e-05,0.0269839596003294,0.0,-0.05869879946112633
-3.450774238444865e-05,-0.0007016399758867919,-0.0025995029136538506,-1.150607113231672e-05,0.010692458599805832,0.00024155419669114053,-0.030848968774080276
7.539857961091911e-06,-0.00021123961778357625,-4.526661359705031e-05,-6.0360063798725605e-05,-2.4149519958882593e-05,7.5535917858360335e-06,0.00015089329099282622
0.0,0.0,0.0,-7.740180990367662e-06,1.2361772860458586e-05,-3.093258055741899e-05,6.185108213685453e-05
0.0,7.566832209704444e-06,0.0,-0.00014385250688064843,2.421386307105422e-05,-0.000181714232894592,7.570967136416584e-05
2.984600723721087e-05,7.4581053013389464e-06,3.7317695387173444e-05,-2.985959145007655e-05,-0.0006208621198311448,-7.4581053013389464e-06,-0.0004328146460466087
-2.305659290868789e-05,-1.5375726434285752e-05,0.0,-3.843231752398424e-05,0.0,0.0,-0.01198136992752552
4.494418317335658e-05,-0.00012733276525978,2.995824434037786e-05,-0.0007565377163700759,0.00040748665924184024,-3.745803041965701e-05,-0.023797208443284035
-7.443749927915633e-05,-5.7890811149263754e-05,1.6546684491913766e-05,1.6546684491913766e-05,0.0007145758718252182,0.0004052658041473478,-0.0016458455938845873
-0.00019976495241280645,-0.0006914639379829168,-6.145537918200716e-05,0.0001382955815643072,0.00429011695086956,0.0026736308354884386,-0.018093112856149673
-1.457790517633839e-06,4.3680702219717205e-06,1.60171421157429e-05,-3.3486772736068815e-05,0.0022992801386862993,0.0031900485046207905,-0.04903881624341011
-0.0016719254199415445,0.0,-0.0034195815678685904,0.001077725668437779,0.018184930086135864,-0.0005009922315366566,-0.012204459868371487
-0.002010220428928733,0.0,-0.002906974172219634,0.001666459022089839,0.01842530071735382,-0.00014945442671887577,-0.020162008702754974
-6.0935541114304215e-05,0.003991763107478619,-0.01905227266252041,-0.015944184735417366,0.0010482355719432235,-0.06988626718521118,-0.07122703641653061
-0.0001566510763950646,-0.004402725491672754,0.0004287229385226965,0.0020034736953675747,0.07635346055030823,-0.11207160353660583,-0.0435655415058136
-0.0006223010714165866,-0.0006223010714165866,-6.5512431319803e-05,0.011242381297051907,0.07362812012434006,-0.06336833536624908,-0.04059700667858124
-0.0058721695095300674,-0.00011206793715246022,-0.0164062287658453,0.004923372995108366,0.038896843791007996,0.0,-0.00715718325227499
-0.005684025585651398,-0.004223652649670839,-0.02678835391998291,0.017162157222628593,0.005709942430257797,0.03486081212759018,-0.003680191934108734
-0.006151710171252489,-0.020199866965413094,-0.051384348422288895,0.024041621014475822,2.6221083317068405e-05,0.09397117793560028,0.0008764766971580684
-0.0011552972719073296,-0.06338484585285187,-0.033876314759254456,0.015391543507575989,0.00965979602187872,0.17645496129989624,0.03505397215485573
0.00014429133443627506,-0.10004949569702148,0.014273003675043583,0.000884684210177511,0.050995130091905594,0.1456056386232376,0.001308807753957808
-0.0011935386573895812,-0.12682631611824036,0.025094633921980858,0.0012163456995040178,0.06838265061378479,0.11338574439287186,0.0
-0.010250059887766838,-0.21050678193569183,0.009466717950999737,-0.004020208492875099,0.0884682908654213,0.09446015954017639,7.399289188469993e-06
-0.032116834074258804,-0.2774660885334015,-0.01302852388471365,-0.024861030280590057,0.10477674752473831,0.09788934141397476,-0.0020013300236314535
-0.05659880489110947,-0.26838693022727966,-0.03577237203717232,-0.06877391785383224,0.09959343075752258,0.10151945799589157,-0.02400386333465576
-0.07903606444597244,-0.253960520029068,-0.045853983610868454,-0.09551022201776505,0.08524756878614426,0.08126379549503326,-0.005115509033203125
-0.12531666457653046,-0.28850415349006653,-0.053127601742744446,-0.16601420938968658,0.056388307362794876,0.07832387834787369,-0.11855538934469223
-0.14814651012420654,-0.2552398443222046,-0.05526777729392052,-0.1937253475189209,0.024230850860476494,0.059086497873067856,-0.22129392623901367
-0.2269601821899414,-0.2938745319843292,-0.08569652587175369,-0.25158026814460754,0.052376121282577515,-0.0008634637924842536,-0.24155494570732117
-0.2901691198348999,-0.2746357023715973,-0.11544780433177948,-0.27268654108047485,0.11627376824617386,-0.03424824774265289,-0.12985357642173767
-0.2927519977092743,-0.2379220575094223,-0.1190595030784607,-0.2582361698150635,0.11773400753736496,-0.04787677899003029,-0.15428729355335236
-0.3929927945137024,-0.2451283484697342,-0.12160637229681015,-0.29756876826286316,0.14749343693256378,-0.14416195452213287,-0.28188812732696533
-0.4144679009914398,-0.2167006880044937,-0.09148935228586197,-0.2851865291595459,0.15884338319301605,-0.17349697649478912,-0.3249123692512512
-0.46039697527885437,-0.19757570326328278,-0.04695504158735275,-0.3369647264480591,0.1375368982553482,-0.18217140436172485,-0.5468275547027588
-0.47389674186706543,-0.15803758800029755,-0.02709311805665493,-0.2969687581062317,0.09015525132417679,-0.17228226363658905,-0.5982175469398499
-0.3930814564228058,-0.08609713613986969,-0.016550062224268913,-0.21715746819972992,0.05531292408704758,-0.12152547389268875,-0.40787002444267273
-0.4465183913707733,-0.059224046766757965,-0.021391108632087708,-0.2174483835697174,0.04748854786157608,-0.17948637902736664,-0.4093154966831207
-0.4159958064556122,0.009543594904243946,-0.01603008806705475,-0.14259545505046844,0.001199762336909771,-0.2608914375305176,-0.3382338583469391
-0.3903028666973114,0.03624403104186058,0.0011555136879906058,-0.10662452131509781,-0.0024347335565835238,-0.3011493682861328,-0.33031386137008667
-0.3407392203807831,0.04822272062301636,0.005420082248747349,-0.09419789910316467,-0.009283711202442646,-0.27767816185951233,-0.29406073689460754
-0.32935523986816406,0.0831858366727829,0.01955893263220787,-0.07376101613044739,-0.05940121039748192,-0.2988623082637787,-0.349517822265625
-0.2355496734380722,0.10168571770191193,0.027254566550254822,-0.02310350351035595,-0.0981345921754837,-0.22467967867851257,-0.2895512878894806
-0.18631044030189514,0.1275940090417862,0.038053158670663834,0.002091327914968133,-0.08445346355438232,-0.16813252866268158,-0.16516223549842834
-0.13939215242862701,0.16009189188480377,0.05768212303519249,0.012969709932804108,-0.07434248179197311,-0.14021465182304382,-0.10371970385313034
-0.11721423268318176,0.21474848687648773,0.08165658265352249,0.03050250932574272,-0.0914483591914177,-0.16573846340179443,-0.11652024835348129
-0.051492445170879364,0.23790012300014496,0.08690541237592697,0.06966758519411087,-0.09758035093545914,-0.10712286829948425,-0.05140861123800278
-0.007308503612875938,0.21438580751419067,0.05186820030212402,0.10839175432920456,-0.11675164103507996,-0.0040373969823122025,-0.015424501150846481
0.0046948934905231,0.19865146279335022,0.04459869861602783,0.1338784545660019,-0.10468229651451111,-0.00024160910106729716,0.0
0.003166450886055827,0.18079760670661926,0.0376872643828392,0.14301243424415588,-0.12281898409128189,0.018998675048351288,8.171103218046483e-06
0.00013097973715048283,0.11771982908248901,0.022889113053679466,0.11023907363414764,-0.08350095897912979,0.052465442568063736,7.70394763094373e-05
0.0,0.10238578915596008,0.019632579758763313,0.08803565800189972,-0.0655883252620697,0.12594181299209595,-2.3034634068608284e-05
4.912585427518934e-05,0.07142680138349533,0.008531250059604645,0.05405315011739731,-0.05329008027911186,0.13219361007213593,-0.0005567348562180996
1.612679443496745e-05,0.05866580083966255,-2.4182854758691974e-05,0.02700335718691349,-0.03406129404902458,0.10856154561042786,-0.01843481883406639
-6.106756336521357e-05,0.044452447444200516,0.0032209630589932203,0.011975605972111225,0.0005373389576561749,0.038582943379879,0.00010686476161936298
-0.00030120444716885686,0.042249418795108795,-0.00044772392720915377,0.011632834561169147,0.002578932559117675,-0.00013838362065143883,2.44223829213297e-05
3.8324455090332776e-05,0.03998931497335434,-3.0651193810626864e-05,0.014561074785888195,0.022108303382992744,-2.2991882360656746e-05,0.0
4.0149698179448023e-05,0.0373150072991848,7.227238529594615e-05,0.011878798715770245,0.020124094560742378,-0.006120109464973211,3.212268347851932e-05
4.0300728869624436e-05,0.0361977145075798,0.0012576439185068011,0.004192171152681112,0.020341670140624046,-0.023903394117951393,-0.0009916092967614532
-0.0030234833247959614,0.0007658515241928399,-0.001340221962891519,0.02054213173687458,0.00039566648774780333,0.000239318615058437,0.0
0.0001975280320039019,0.0030693328008055687,-0.005698010325431824,-0.0001671422942308709,-0.0007536658667959273,-0.0006685691769234836,-0.014571723528206348
-2.2743775843991898e-05,-0.00019711731874849647,7.576657935715048e-06,0.00018952686514239758,0.0,6.823132571298629e-05,-0.0032295193523168564
-5.6583230616524816e-06,0.0,0.0010680959094315767,0.0034303327556699514,-0.0004701799189206213,-0.0002147487975889817,-0.004537985660135746
-2.9462913516908884e-05,-0.00019152904860675335,0.00036097096744924784,0.0159560926258564,-0.009393909014761448,0.0,-0.017267359420657158
-3.169657793478109e-05,-0.00023010207223705947,1.0566238415776752e-05,0.015857087448239326,-0.0054435585625469685,-0.0001479230704717338,-9.156979649560526e-05
-7.463698239007499e-06,-0.0001717738196020946,0.0010081838117912412,0.0014562640571966767,-0.0036204673815518618,0.0,-0.001463727792724967
8.122166036628187e-06,-6.490348459919915e-05,0.003682885318994522,-0.0013466107193380594,-0.00031148947891779244,8.122166036628187e-06,-0.00020280310127418488
-8.286886441055685e-05,-0.0002260309411212802,-0.0001280887663597241,9.794216748559847e-05,-3.6164950870443135e-05,0.0003013700188603252,-3.0132885513012297e-05
-0.0009218819905072451,-0.0003961761249229312,-0.0006780930561944842,0.0013942585792392492,-0.001535971648991108,0.0,-0.0008304524817503989
3.8764886994613335e-05,-0.0007364199263975024,-0.00010851910337805748,0.0019534567836672068,-0.008446370251476765,0.00029456798802129924,-0.012767208740115166
-7.338111117860535e-06,0.0,-0.0033407651353627443,0.001057302812114358,-0.022226739674806595,0.004831257276237011,-0.004236522596329451
-4.855991210206412e-05,8.103140316961799e-06,-0.006029326003044844,0.0035123873967677355,-0.019242076203227043,0.008999494835734367,-0.011314120143651962
-4.577037543640472e-05,4.577037543640472e-05,-0.006689904257655144,0.004317537881433964,-0.022225404158234596,0.009527569636702538,-0.0381941981613636
-0.0007554013282060623,2.9332732083275914e-05,-0.009944997727870941,0.011888515204191208,-0.016991568729281425,0.014800159260630608,-0.0009974330896511674
-0.0007432824349962175,3.871879380312748e-05,-0.010646048001945019,0.009391739033162594,0.00039641730836592615,0.005280429031699896,0.00016258511459454894
-3.0474628147203475e-05,-1.5244249880197458e-05,-0.005204170476645231,0.004922255873680115,0.00018287550483364612,0.004373643081635237,-6.096312790759839e-05
0.0,-0.0016897728201001883,-1.536665513413027e-05,0.00912474561482668,0.0,0.028334323316812515,7.680531416554004e-05
1.2915630577481352e-05,-2.346742121517309e-06,0.00010566323908278719,0.0005341916112229228,0.004143917467445135,0.0023046545684337616,7.044500762276584e-06
2.937472891062498e-05,-0.0009033832466229796,0.008938341401517391,0.008225927129387856,0.00527633773162961,-2.2034389985492453e-05,-2.2034389985492453e-05
-7.590932909806725e-06,-0.02565695345401764,0.025284789502620697,0.03420926630496979,0.0032933312468230724,0.011256247758865356,-1.5195692867564503e-05
-0.0006643360829912126,-0.36673498153686523,0.22407682240009308,0.31369394063949585,0.05735012888908386,0.4795660674571991,0.003299018135294318
0.00018777851073537022,-0.1035195142030716,0.04268471151590347,0.04712687432765961,0.01109778881072998,0.19770869612693787,4.107454515178688e-05
0.0007022347999736667,-0.11538375914096832,0.039426155388355255,0.01168037299066782,0.0048313140869140625,0.23814871907234192,-7.812236617610324e-06
0.0016121676890179515,-0.14746339619159698,0.05880218371748924,0.0012185813393443823,0.0014410895528271794,0.1790178120136261,0.016098886728286743
0.009113077074289322,-0.16258050501346588,0.09128602594137192,-0.005778428632766008,-0.00020923140982631594,0.12284260243177414,0.0340820737183094
0.023205142468214035,-0.1509731560945511,0.12524253129959106,-0.009602813981473446,-0.009465721435844898,0.04163549467921257,0.056964725255966187
0.03895038738846779,-0.09242188185453415,0.12705393135547638,0.0017599023412913084,-0.06038549169898033,-2.3259304725797847e-05,0.1403113156557083
0.06841733306646347,-0.052947741001844406,0.12653182446956635,0.004645482636988163,-0.13349543511867523,-0.00045994867105036974,0.24874012172222137
0.12291926145553589,-0.0027631730772554874,0.13039427995681763,0.01969996653497219,-0.24286676943302155,1.5229171367536765e-05,0.38436242938041687
0.16319522261619568,0.01614362932741642,0.11705516278743744,0.030057640746235847,-0.3080177903175354,0.0026624309830367565,0.374610036611557
0.20782065391540527,0.03573290631175041,0.08532406389713287,0.06259320676326752,-0.3066907823085785,0.0797322615981102,0.5077164173126221
0.2408440113067627,0.0463358536362648,0.0679444819688797,0.08542551845312119,-0.2647763192653656,0.16362014412879944,0.4882539212703705
0.2606028616428375,0.05870329216122627,0.043515339493751526,0.09658525884151459,-0.16155634820461273,0.23540936410427094,0.4540638327598572
0.262507826089859,0.07700587809085846,0.020819667726755142,0.10625939071178436,-0.04611945524811745,0.21555425226688385,0.3849705755710602
0.2520194947719574,0.09289048612117767,-4.076857658219524e-05,0.11600301414728165,0.004710578825324774,0.11003324389457703,0.29618123173713684
0.23458582162857056,0.09721029549837112,3.435721737332642e-05,0.13809716701507568,0.05831518396735191,0.013945113867521286,0.2790534794330597
0.2549137473106384,0.10938727110624313,0.0014790954301133752,0.21468238532543182,0.15203778445720673,-0.0002629632654134184,0.16933169960975647
0.2387543022632599,0.09939896315336227,0.00856766290962696,0.21527719497680664,0.19720153510570526,0.002171204425394535,0.14369775354862213
0.22270841896533966,0.11384694278240204,-0.0008763886289671063,0.24155062437057495,0.16900606453418732,0.03979269042611122,0.1906791627407074
0.21497565507888794,0.15957044064998627,-0.02852362021803856,0.2431832253932953,0.08475064486265182,0.11542820185422897,0.21985551714897156
0.22376182675361633,0.20617109537124634,-0.05192326381802559,0.2748514413833618,0.0065468293614685535,0.179104283452034,0.2179645299911499
0.25106093287467957,0.2507973313331604,-0.06421315670013428,0.3204105496406555,-0.0056757014244794846,0.23736122250556946,0.1877063661813736
0.220461905002594,0.21704666316509247,-0.03138250112533569,0.3017900586128235,0.004706152714788914,0.11861786991357803,0.11070074886083603
0.17788897454738617,0.17894615232944489,-0.02009451948106289,0.25982174277305603,0.04144212231040001,0.04829680919647217,0.17100940644741058
0.17812055349349976,0.19114042818546295,-0.025106772780418396,0.2592838406562805,0.058554090559482574,0.057488612830638885,0.10864324867725372
0.15169525146484375,0.17997342348098755,-0.01772962510585785,0.2061385214328766,0.06219009310007095,0.07902565598487854,-0.006827513221651316
0.12000051885843277,0.1563008725643158,-0.005736322607845068,0.1385401487350464,0.056146297603845596,0.04479532688856125,-0.05286027491092682
0.07893814891576767,0.1347091794013977,-0.007222939282655716,0.07002266496419907,0.05828627943992615,0.0027037819381803274,-0.020499037578701973
0.03469553217291832,0.1145009696483612,-0.0107245072722435,0.03478531539440155,0.04797792434692383,-0.051198560744524,-0.0646001324057579
0.013921692036092281,0.07205316424369812,0.003579433774575591,0.014081628993153572,0.040589213371276855,-0.06966179609298706,-0.09691877663135529
-0.0013145648408681154,0.03827831894159317,0.006203077733516693,0.009193697944283485,0.03440201282501221,-0.1121976301074028,-0.11775162816047668
0.0003463379689492285,0.015308280475437641,-0.0023935975041240454,-0.0032940846867859364,0.015060460194945335,-0.13772070407867432,-0.09785296767950058
-0.00034380698343738914,0.011621966026723385,-0.024611663073301315,-0.02426787093281746,-0.0001315307745244354,-0.0426761619746685,-0.04151023551821709
-0.0002880915126297623,0.0068383850157260895,-0.03814942389726639,-0.030340630561113358,-0.018510662019252777,1.5167795936577022e-05,-0.05139407142996788
0.00014700177416671067,0.010613846592605114,-0.041815903037786484,-0.042991943657398224,0.0009525864734314382,-0.03871406614780426,0.0009481922024860978
0.00022874523710925132,0.012924487702548504,-0.03584545850753784,-0.03505244851112366,-2.43861668423051e-05,-0.08957930654287338,-0.019604045897722244
0.00016331681399606168,0.022359484806656837,-0.018900154158473015,-0.03383616358041763,0.0005463552079163492,-0.17557986080646515,-0.03238116204738617
-0.0024421329144388437,0.011118768714368343,-0.014677773229777813,-0.0261716078966856,0.002667164197191596,-0.035656750202178955,-0.020145464688539505
0.0005355604807846248,0.0004525919503066689,-0.01641399972140789,-0.015146732330322266,0.012793272733688354,-0.0020743785426020622,-0.02170930802822113
0.002084865001961589,0.001782351522706449,-0.003597402712330222,-0.01060416642576456,5.231957766227424e-05,-0.023718353360891342,-0.0191561970859766
0.0027245504315942526,0.006226375699043274,-0.006013665813952684,-0.014097324572503567,-0.009333839640021324,-0.02929920144379139,-0.009957309812307358
-8.206479105865583e-05,0.03144214674830437,-0.014681505039334297,-0.02515006624162197,-0.016479773446917534,-0.08034708350896835,-0.018356451764702797
-5.266332664177753e-05,0.0568118691444397,-0.009780874475836754,-0.017944155260920525,-0.02394358441233635,-0.1047833114862442,-0.04933323711156845
0.0005478766979649663,0.004660744685679674,0.016019389033317566,0.02206909842789173,-0.023359276354312897,0.033736392855644226,-0.04247915744781494
0.0011076488299295306,0.0029066577553749084,0.0028694826178252697,-0.0004683229199144989,-0.008968241512775421,2.230237987532746e-05,0.0
-8.929400064516813e-05,-0.00012650999997276813,-1.488910766056506e-05,0.00026047133724205196,7.142436516005546e-05,0.0,0.000640014884993434
0.0,-2.2889309548190795e-05,0.00010682141146389768,0.0004119937075302005,0.0,0.00011444654955994338,0.0
-1.6077043255791068e-05,-4.0185295802075416e-05,0.0009964402997866273,-0.0001285724574699998,-0.0033557515125721693,9.643300290917978e-05,-0.01181267760694027
-7.68474092183169e-06,-0.00011513139179442078,-7.670768354728352e-06,3.8381785998353735e-05,8.595731924287975e-05,0.0,7.674960215808824e-05
-1.6374850019929e-05,-2.457718801451847e-05,0.0,0.0,0.0,-1.6389763914048672e-05,0.00012288594734854996
-0.00031716347439214587,-9.816932288231328e-05,-0.0004832993436139077,0.00030206897645257413,0.0038543411064893007,0.00024921068688854575,-3.7763777072541416e-05
-0.00046579629997722805,-5.344953024177812e-05,-0.0001679941633483395,5.344952660379931e-05,0.0015394353540614247,-3.055450360989198e-05,-8.40040302136913e-05
0.00012188289110781625,-1.4855187373541412e-06,4.310439544497058e-05,-0.00015458324924111366,-0.0014816179173067212,-0.00010255761299049482,-6.242696690605953e-05
1.234105002367869e-05,-2.4686592041689437e-06,9.870144822343718e-06,-1.1103351425845176e-05,-7.896115675976034e-06,1.2354528280411614e-06,-0.0016188991721719503
-2.234554813185241e-05,-5.213509575696662e-05,0.0011023487895727158,-0.0004841309564653784,-0.00104872218798846,0.003381527028977871,-0.020944586023688316
-4.0340382838621736e-05,-1.6139088984346017e-05,0.00024201291671488434,4.0340382838621736e-05,-0.0007873173453845084,0.0009276819182559848,-0.0058242580853402615
-2.4205903173424304e-05,-1.6142164895427413e-05,3.226963963243179e-05,0.0001613628992345184,6.455690891016275e-05,0.00101661856751889,-0.005018538795411587
-8.387397429032717e-06,-8.37214793136809e-06,0.00015077491116244346,8.376722689718008e-05,0.0,5.024813799536787e-05,-0.0023958219680935144
0.0,2.9616528536280384e-06,-1.6282354408758692e-05,2.516461790946778e-05,0.00022501016792375594,0.0001347107463516295,-0.0006143395439721644
0.0,-1.3864517313777469e-05,2.7741662051994354e-05,-0.00031906066578812897,-5.5498476285720244e-05,0.002032326068729162,-0.02140527404844761
-2.2024833015166223e-05,-7.350520718318876e-06,-0.00011746132076950744,1.46876773214899e-05,0.002513675019145012,0.0007708424236625433,-0.019080255180597305
-0.00016027070523705333,-0.00016027070523705333,-8.009158591448795e-06,0.0009616388124413788,0.0003461823798716068,0.002981128403916955,-0.023584535345435143
-0.00024067582853604108,0.0003309138701297343,-0.0004211655759718269,-0.009348282590508461,0.011070534586906433,-0.0008348147384822369,-0.050915446132421494
-0.009422839619219303,-0.00042431161273270845,-0.0032103194389492273,8.005576819414273e-05,0.05773153901100159,0.00024018189287744462,-0.058002132922410965
-0.012374451383948326,-0.02317480929195881,0.0005766511312685907,0.012865378521382809,0.07011978328227997,0.0009662630618549883,-0.07611684501171112
-0.016177497804164886,-0.09069990366697311,0.02271145023405552,0.030082309618592262,0.10051390528678894,0.11024802923202515,-0.09347166121006012
-0.026190973818302155,-0.15918155014514923,0.03820022940635681,0.01940774731338024,0.13524508476257324,0.2088213562965393,-0.044482119381427765
-0.048142075538635254,-0.23419415950775146,0.01624087430536747,0.0322449617087841,0.13008597493171692,0.2466994971036911,-0.058882758021354675
-0.09045049548149109,-0.33516237139701843,-0.0027516481932252645,0.03561859950423241,0.11657991260290146,0.27320998907089233,-0.0383380688726902
-0.10663813352584839,-0.38334280252456665,0.0007671266794204712,0.01565394178032875,0.09399951994419098,0.28357842564582825,-0.05413176119327545
-0.15305037796497345,-0.5309032201766968,0.0008719686302356422,-0.013398068025708199,0.07274233549833298,0.34720486402511597,-0.13533036410808563
