a1,a2,a3,a4,a5,a5,a7
0.0034509964752942324,0.08153443038463593,-0.10433698445558548,-0.03677988052368164,-0.07790031284093857,-0.1940898597240448,-0.00011377247574273497
0.031306274235248566,0.49300724267959595,-0.36895543336868286,-0.2505568861961365,-0.3045594096183777,-1.0622855424880981,-0.08652159571647644
0.007938754744827747,0.1646670401096344,-0.06311119347810745,-0.07431575655937195,-0.07970357686281204,-0.32776138186454773,-0.045585747808218
0.001694291364401579,0.20862360298633575,-0.04168274998664856,-0.059465378522872925,-0.08673608303070068,-0.3004680871963501,0.00038983236299827695
-0.0003625453682616353,0.20650126039981842,-0.0279388464987278,-0.0136635210365057,-0.07716230303049088,-0.2667975127696991,0.02274988405406475
-0.00019951595459133387,0.24551956355571747,-0.025446927174925804,0.021713117137551308,-0.12777279317378998,-0.30869796872138977,0.02606828510761261
0.00023914562189020216,0.22894226014614105,0.0012609100667759776,0.033957622945308685,-0.16114148497581482,-0.24535584449768066,-0.00019565140246413648
0.00575937470421195,0.16632086038589478,0.029021184891462326,0.021534563973546028,-0.15150463581085205,-0.11997668445110321,0.00010655110963853076
0.0029967704322189093,0.10861631482839584,0.029322253540158272,0.03086930885910988,-0.09234768897294998,-0.05091949924826622,0.07416112720966339
0.002123640151694417,0.0661073550581932,0.015134401619434357,0.04817984253168106,-0.042793355882167816,-0.00025790161453187466,0.16385537385940552
0.0047059752978384495,0.013431409373879433,0.003438124665990472,0.024858621880412102,-0.004367144778370857,0.007507413160055876,0.07513503730297089
0.00989000778645277,0.0003274743212386966,-0.0033156725112348795,0.012230568565428257,-0.0010128301801159978,0.026751993224024773,0.04226022586226463
0.010964721441268921,0.0003244004037696868,-0.03413771837949753,-0.002487072953954339,-0.026176929473876953,0.00014057121006771922,0.01719861477613449
0.017950603738427162,0.002658439800143242,-0.04245051369071007,-0.003423251211643219,-0.03471949324011803,-9.679332288214937e-05,0.013793895952403545
0.02761290781199932,0.008607120253145695,-0.03265336900949478,-0.008990631438791752,-0.019986499100923538,-0.016123967245221138,0.045183271169662476
0.0480361133813858,0.030450988560914993,-0.052531324326992035,-0.01910841278731823,0.00015531403187196702,-0.025410663336515427,0.10572721809148788
0.044181425124406815,0.031077241525053978,-0.040810976177453995,-0.007982217706739902,-7.069751154631376e-05,-0.02322758175432682,0.07916340231895447
0.05523810535669327,0.02890884503722191,-0.04261390492320061,-0.005296105984598398,-0.008127911016345024,-0.022121189162135124,0.04469631612300873
0.053961168974637985,0.004159362521022558,-0.029661305248737335,0.00044987016008235514,-0.03748741000890732,-0.012256864458322525,0.002839287742972374
0.03337373211979866,-0.001902860589325428,-0.02374143712222576,0.009927302598953247,-0.024262158200144768,0.0,0.03183227404952049
0.018062610179185867,-0.005754403304308653,-0.02041044645011425,0.005644880700856447,-0.00474149826914072,0.00018002354772761464,0.013088719919323921
0.003850014181807637,-0.004266022238880396,-0.005597269162535667,-4.5384676923276857e-05,0.00015732621250208467,-7.573292805318488e-06,-2.2692338461638428e-05
1.5048778550408315e-05,-0.003618019400164485,6.769896572222933e-05,0.0007973251049406826,0.0,0.0,-6.0181420849403366e-05
1.1612954949669074e-05,8.713946590432897e-05,0.001580271520651877,-0.00015106360660865903,-9.290363777836319e-06,0.00018592362175695598,-9.295652125729248e-05
1.6044570656958967e-05,0.0,0.001748274196870625,-1.6044570656958967e-05,3.8495290937134996e-05,0.0004250424390193075,0.0
4.410587644088082e-05,-1.469303788326215e-05,0.00033078069100156426,-0.00011026469292119145,5.881497054360807e-05,0.00021316947822924703,-5.881229662918486e-05
0.0,0.0,0.00011885270214406773,-0.0015746293356642127,0.0026382433716207743,0.003936579916626215,1.4846446902083699e-05
0.0,3.7185574910836294e-05,2.2308637198875658e-05,-1.4876937711960636e-05,0.0024746994022279978,-3.7185574910836294e-05,-1.4863400792819448e-05
-2.209610647696536e-05,0.0011415964690968394,-0.0002504180883988738,0.0013330871006473899,-4.7152665501926094e-05,-0.0001546593412058428,3.683131581055932e-05
2.9113809887348907e-06,0.0027834258507937193,7.136860222090036e-05,-0.0009103315533138812,3.728688898263499e-05,1.7478891095379367e-05,-0.00014710958930663764
-7.62011950428132e-06,0.0014029069570824504,-0.0007548221037723124,-0.002935439348220825,7.319755968637764e-05,-0.0015477725537493825,0.00032022545929066837
-7.981571798154619e-06,-0.00013552707969211042,2.3915690690046176e-05,-7.174706843215972e-05,-0.0011606771731749177,-0.0004703322483692318,-0.0009805143345147371
0.00016680832777637988,-0.0004473527369555086,0.0055501414462924,0.0005610749940387905,-0.002668933244422078,-0.011813024990260601,-0.0573212206363678
-2.2737034669262357e-05,-0.00039409022429026663,0.0021978490985929966,0.0015991254476830363,0.000472930318210274,-0.01663542538881302,-0.027980847284197807
-0.00023465191770810634,7.33404012862593e-05,-0.0005206314381211996,0.0015105933416634798,0.003555004484951496,-0.0005426309071481228,0.0002566513721831143
-0.0003565284423530102,-7.68925528973341e-05,-0.0016288571059703827,0.0001118518048315309,0.017292408272624016,0.0011674509150907397,0.006459483411163092
7.594469025207218e-06,-0.00300913886167109,0.001337387366220355,0.0026139912661165,0.014407413080334663,1.5202771464828402e-05,-6.839171692263335e-05
-0.0014809932326897979,-0.025975333526730537,0.01573212817311287,0.0071197072975337505,0.03046911209821701,0.024046268314123154,-0.0013728803023695946
-0.0020256671123206615,-0.017928944900631905,0.008379162289202213,0.0026733381673693657,0.01162984874099493,0.020851733162999153,-0.008036542683839798
-0.015112856402993202,-0.13778331875801086,0.037104927003383636,0.02268841117620468,0.07132960855960846,0.1587500274181366,-0.052064746618270874
-0.0060112434439361095,-0.15887939929962158,0.026302631944417953,0.030920861288905144,0.0691705122590065,0.17514270544052124,-0.05800577998161316
-4.460355921764858e-05,-0.21637263894081116,0.03271570801734924,0.033325258642435074,0.13007186353206635,0.2759760320186615,-0.08145845681428909
3.287971776444465e-05,-0.21884919703006744,0.03497180715203285,0.024835411459207535,0.16360293328762054,0.322449266910553,-0.08185573667287827
-4.5010659960098565e-05,-0.20073385536670685,0.03749273344874382,0.022437117993831635,0.1593688577413559,0.27614691853523254,-0.09628234058618546
0.00014435200137086213,-0.19656968116760254,0.05749773979187012,0.036201994866132736,0.1540890783071518,0.19875015318393707,-0.09815947711467743
-3.297578223282471e-05,-0.20797042548656464,0.06552256643772125,0.04670760780572891,0.1567726582288742,0.19932149350643158,-0.08674503862857819
0.0003049989463761449,-0.138726606965065,0.0453602559864521,0.04128096252679825,0.106235571205616,0.18680129945278168,-0.030636675655841827
0.0010550088481977582,-0.1000208929181099,0.031414974480867386,0.03025369718670845,0.048782382160425186,0.13656668365001678,-0.028583906590938568
0.0008176289265975356,-0.04668879881501198,0.017529312521219254,0.02015029452741146,-0.001564964302815497,0.04315083473920822,-0.026996972039341927
-4.5094580855220556e-05,-0.02565051056444645,0.009890434332191944,0.010514234192669392,-0.014970940537750721,0.03578896448016167,0.0019615457858890295
-6.771099288016558e-05,-0.005657442379742861,-0.00011285165237495676,0.005680026486515999,-0.0420457199215889,0.02380344085395336,0.0007222231943160295
-9.536747711536009e-06,0.0001566829305374995,6.67597123538144e-05,0.004286327864974737,-0.05247138813138008,0.006695171352475882,-0.0004755029804073274
-0.00012981018517166376,0.0014432312455028296,-4.5818629587301984e-05,8.400545630138367e-05,-0.061529483646154404,-0.001603610347956419,-0.0011454379418864846
7.610693955939496e-06,0.0027592501137405634,-0.0007525177206844091,0.002462792908772826,-0.045595262199640274,-0.0036713986191898584,-3.8011956348782405e-05
4.856537998421118e-05,0.014204932376742363,0.0003480322484392673,0.007252199575304985,-0.03187086805701256,-0.04018661752343178,8.902671106625348e-05
0.007764515001326799,0.023324521258473396,0.012935696169734001,0.02400575764477253,-0.0028116428293287754,-0.05385619401931763,1.548776708659716e-05
0.01945219375193119,0.029137777164578438,0.052206408232450485,0.05418035760521889,0.0012609704863280058,-0.0481111966073513,8.838828944135457e-05
0.018731579184532166,0.027976423501968384,0.061826299875974655,0.06596873700618744,0.001862581237219274,-0.026298295706510544,0.0056542507372796535
0.039000146090984344,0.055720917880535126,0.10819491744041443,0.11564633250236511,0.045546311885118484,0.0024538778234273195,0.10054153203964233
0.06975000351667404,0.08635161072015762,0.15357942879199982,0.18083395063877106,0.06487321853637695,0.07671088725328445,0.16151104867458344
0.11775929480791092,0.12953191995620728,0.1766389161348343,0.2189808189868927,0.09361386299133301,0.10862477868795395,0.29819875955581665
0.15103626251220703,0.15035894513130188,0.15185469388961792,0.2332606166601181,0.06500055640935898,0.08000188320875168,0.3200780749320984
0.18669293820858002,0.18526378273963928,0.14211077988147736,0.2710733413696289,0.05521658807992935,0.07531653344631195,0.3452465534210205
0.22293980419635773,0.1918061375617981,0.12145574390888214,0.2695803642272949,0.02847876586019993,0.17299559712409973,0.3185582160949707
0.2451356202363968,0.17481578886508942,0.09399072825908661,0.2505866587162018,0.0004083158855792135,0.2188515067100525,0.34988933801651
0.2676820755004883,0.1576852649450302,0.04602088779211044,0.2355038821697235,-0.03178475424647331,0.09408175200223923,0.28671374917030334
0.30544567108154297,0.15443873405456543,0.008669828996062279,0.2598011791706085,-0.09247810393571854,0.02177240140736103,0.24660074710845947
0.3178572952747345,0.13144798576831818,-0.004025604575872421,0.2669895589351654,-0.11435460299253464,0.043496258556842804,0.28994232416152954
0.36014384031295776,0.12854832410812378,-0.014538031071424484,0.27389878034591675,-0.12872111797332764,0.13821551203727722,0.32473719120025635
0.2906109690666199,0.10620135068893433,-0.04216889292001724,0.21681541204452515,-0.08145849406719208,0.1107795387506485,0.27417367696762085
0.3064182996749878,0.1199367418885231,-0.061606042087078094,0.22193633019924164,-0.05380703881382942,0.10163157433271408,0.2655978798866272
0.26646047830581665,0.11290595680475235,-0.0639420598745346,0.20570270717144012,-0.002825100440531969,0.03313307464122772,0.22205416858196259
0.29141396284103394,0.12796106934547424,-0.0626111701130867,0.23512864112854004,0.011562186293303967,0.029173392802476883,0.21873348951339722
0.28029900789260864,0.11723297089338303,-0.0628352016210556,0.23022101819515228,0.026269052177667618,0.054659806191921234,0.2272263914346695
0.28644272685050964,0.13890893757343292,-0.1030065044760704,0.2465449571609497,0.008041373454034328,0.05449973791837692,0.2934345602989197
0.26305460929870605,0.12122984975576401,-0.10195997357368469,0.21379338204860687,-0.0005209388909861445,0.11980636417865753,0.21116602420806885
0.18718338012695312,0.07783036679029465,-0.0990939512848854,0.1383611559867859,-0.005878553260117769,0.1477150022983551,0.13905929028987885
0.2101859748363495,0.08513236045837402,-0.1746903508901596,0.13805869221687317,-0.03688814118504524,0.12797383964061737,0.07258030027151108
0.1580701470375061,0.048266392201185226,-0.1578747183084488,0.10184768587350845,-0.007279190234839916,0.011044329963624477,-0.018058815971016884
0.11067840456962585,0.0018748866859823465,-0.11724799126386642,0.05957643687725067,0.027778353542089462,-0.005452174227684736,-0.05944894999265671
0.03972795978188515,-0.004843761213123798,-0.07230490446090698,0.024088889360427856,0.11576119065284729,-0.04436543583869934,-0.06045527011156082
-0.0007147762808017433,0.0008212397224269807,-0.014683256857097149,-0.006151608191430569,0.1342920958995819,-0.0043494682759046555,-0.04414862021803856
-0.007793824188411236,-0.0003590353881008923,-0.009087811224162579,-0.024937232956290245,0.11030425876379013,0.00016455334844067693,7.475365237041842e-06
-0.008029703982174397,9.047832281794399e-05,-0.0019829191733151674,-0.02428513951599598,0.036009252071380615,-0.022264530882239342,-0.00014325276424642652
-0.0023737065494060516,4.5635948481503874e-05,-0.006086450535804033,-0.011845748871564865,-0.0017285540234297514,-0.05698441341519356,-0.08689932525157928
0.00016832916298881173,0.0011622387683019042,-0.009410119615495205,-0.0039035119116306305,-0.02473883144557476,-0.034811001271009445,-0.034009452909231186
0.002866986906155944,0.003280850127339363,-0.0006998083554208279,-0.010271468199789524,-0.0315081924200058,-0.010858412832021713,-0.0013996167108416557
0.0021127420477569103,0.009190858341753483,-0.0004042340733576566,-0.020410550758242607,-0.02964256890118122,-0.01879357360303402,1.5245732356561348e-05
1.5303048712667078e-05,0.015290278941392899,-0.010088996961712837,-0.020147373899817467,-0.045159514993429184,-0.057856786996126175,-6.884282629471272e-05
-7.493573775718687e-06,0.018932178616523743,-0.008765038102865219,-0.024870501831173897,-0.04889826104044914,-0.08737293630838394,-0.002909185364842415
0.00011318862379994243,0.027232345193624496,-0.017113585025072098,-0.022342734038829803,-0.04415125772356987,-0.07476255297660828,9.80922268354334e-05
-0.0005622596945613623,0.03780243173241615,-0.02541729249060154,-0.012531492859125137,-0.034493569284677505,-0.0576356016099453,3.0805102142039686e-05
3.7192105082795024e-05,0.06066596880555153,-0.04735321179032326,-0.0019039460457861423,-0.03252176195383072,-0.05790673941373825,0.0
0.00022699619876220822,0.08637610077857971,-0.05569012835621834,0.0006851385696791112,-0.03638135641813278,-0.06472567468881607,-0.005579392425715923
0.0007012246060185134,0.09734848141670227,-0.051844801753759384,0.004637083970010281,-0.0394611582159996,-0.07710368186235428,-0.030529314652085304
0.003178143408149481,0.12214349210262299,-0.02497977763414383,-0.0006643177475780249,-0.010290839709341526,-0.080140620470047,-0.09654467552900314
0.0014688322553411126,0.13319718837738037,0.0,0.002284857677295804,0.005008884705603123,-0.10936931520700455,-0.01862756721675396
-0.002684078412130475,0.13634617626667023,-0.0062831672839820385,0.01701943948864937,0.0,-0.1574222296476364,-0.013862607069313526
3.005483085871674e-05,0.13061971962451935,-0.004251336678862572,0.003274868940934539,0.00013218655658420175,-0.083885058760643,-0.0877382829785347
0.0002035171928582713,0.09257356822490692,0.0052011809311807156,-0.002329229610040784,-9.649604908190668e-05,-0.05305962637066841,-0.10672983527183533
-0.0011021541431546211,0.07395637035369873,-0.0003650375292636454,0.004766612779349089,-8.984595478978008e-05,-0.0973753109574318,-0.07090966403484344
-0.00030217808671295643,0.0676942840218544,-0.0030547871720045805,0.004576689563691616,0.00011427796562202275,-0.10073652118444443,-0.08222649246454239
-1.5857960534049198e-05,0.0531468540430069,-0.0086158262565732,0.006251632235944271,-0.0015359517419710755,-0.08099362254142761,-0.05053670331835747
-4.4648648326983675e-05,0.043263211846351624,-0.019674569368362427,0.000617617042735219,-0.013703731819987297,-0.03320268914103508,-0.015127994120121002
-0.00015811175398994237,0.036341991275548935,-0.02233070880174637,-0.0007077200571075082,-0.009902006946504116,-0.019597729668021202,-0.026418903842568398
2.970299647131469e-05,0.045727331191301346,-0.006539902649819851,-0.001172876451164484,-0.0009145603980869055,-0.053529176861047745,-0.042995572090148926
0.0035442467778921127,0.03544256463646889,0.004117373842746019,-0.003657378489151597,0.00012065193732269108,-0.07007825374603271,-0.054574012756347656
-0.0002767260011751205,0.02460388094186783,0.0007238570833578706,-0.003424124326556921,0.005245564505457878,-0.06844606250524521,-0.044314075261354446
-0.003516669385135174,0.0061279162764549255,-0.00437362864613533,-0.005117369815707207,0.0059759244322776794,-0.002368709770962596,-0.013589741662144661
-0.0005095488158985972,0.0006695729098282754,-0.009993095882236958,-0.009075062349438667,0.013334231451153755,-0.0007032658322714269,5.474427962326445e-05
3.8522150134667754e-05,0.0030196767766028643,-0.013288122601807117,-0.004822238348424435,0.02865610457956791,-0.023833880200982094,0.00010014076542574912
0.0008948335889726877,0.009619454853236675,-0.020693017169833183,-0.00909747090190649,0.03607967868447304,-0.04374988004565239,0.000343025429174304
0.004867019131779671,0.019445225596427917,-0.014220223762094975,-0.011790520511567593,0.017597423866391182,-0.04071085527539253,0.001195800257846713
0.0028754561208188534,0.027547085657715797,-0.009461087174713612,-0.007904218509793282,0.014978689141571522,-0.04748231917619705,0.018602028489112854
-4.007610914413817e-05,0.020766636356711388,-0.005031396169215441,0.0015798177337273955,0.00032969529274851084,-0.026959989219903946,0.03255805745720863
-2.762499025266152e-05,0.012103426270186901,-0.00013810483505949378,0.003524413565173745,-9.723352559376508e-05,-0.0079824049025774,0.019599713385105133
0.0025112673174589872,-2.971553840325214e-05,0.00014116571401245892,-0.00021546133211813867,-3.566405575838871e-05,0.0002303258515894413,0.035521794110536575
0.0013455691514536738,7.471074695786228e-06,0.0002840641245711595,-0.002048258436843753,-0.008791057392954826,-0.0005531724891625345,0.019136974588036537
0.0015022760489955544,0.0,0.0003081491158809513,-3.0812108889222145e-05,-0.0036362605169415474,-0.0007087626145221293,0.0023728127125650644
0.0,0.0,4.4393051211955026e-05,-0.0005474918871186674,-0.001065411721356213,-0.001568505191244185,-0.00013317915727384388
-6.88724685460329e-05,-7.649399776710197e-06,0.0,-0.00019134646572638303,0.0,-0.000918457459192723,-0.0005663760821335018
-2.5611298042349517e-05,-1.8295369955012575e-05,2.317339567525778e-05,-0.000208560551982373,-1.1709036698448472e-05,-0.000579334853682667,-3.2929445296758786e-05
2.3038157451082952e-05,-9.215262980433181e-05,4.6076314902165905e-05,0.00011519079271238297,7.372210529865697e-05,5.3751042287331074e-05,-0.0021348041482269764
2.5917686798493378e-05,-6.090314491302706e-05,0.00044186742161400616,5.83106666454114e-05,-9.744503040565178e-05,0.00024231515999417752,-0.007491051219403744
8.97311037988402e-05,-0.0001345966593362391,0.0013234929647296667,0.0001570158201502636,-0.0017227719072252512,0.00011963693395955488,-0.011365590617060661
-7.415568688884377e-05,-7.425018338835798e-06,-4.449611151358113e-05,0.0005932589410804212,-0.00023729818349238485,0.0002743881777860224,-1.4823036508460063e-05
-0.00013810483505949378,-1.1041950529033784e-05,-0.00013257379760034382,6.629192648688331e-05,-8.849650839692913e-06,0.0,0.009827476926147938
0.00015283106768038124,-2.1834903236594982e-05,9.461349691264331e-05,-1.4561018360836897e-05,0.0,0.00025473168352618814,-0.00021834902872797102
-7.281615398824215e-05,7.277638360392302e-06,-3.6414705391507596e-05,0.0002694317081477493,0.000850516022183001,3.6414705391507596e-05,0.0001019399642245844
-2.973119444504846e-05,-4.460355921764858e-05,2.230177960882429e-05,-6.690534064546227e-05,0.0031637779902666807,0.0007359451847150922,0.0005352291627787054
-0.0010217037051916122,-7.5082034527440555e-06,-0.0006235364708118141,0.0002779676578938961,0.003173303324729204,6.009298158460297e-05,0.005904839839786291
-0.0003512767143547535,-6.860918801976368e-05,6.037588173057884e-05,0.0020376797765493393,0.004068222362548113,-2.8814058168791234e-05,-0.0006600180640816689
-2.1795553038828075e-05,-0.00325470557436347,0.002622647676616907,0.010207274928689003,0.004963418934494257,0.022245310246944427,-0.00033418083330616355
-9.07701178221032e-05,-0.00891655869781971,0.003093213075771928,0.015556848607957363,0.014098910614848137,0.011081110686063766,-0.002227395074442029
0.00016185440472327173,-0.021980686113238335,0.008578031323850155,0.018250444903969765,0.030446182936429977,0.03858952224254608,-0.0005240906029939651
3.297275907243602e-05,-0.027223674580454826,0.012216026894748211,0.013919565826654434,0.03012298420071602,0.05880510434508324,0.00010991252929670736
-0.0012136646546423435,-0.07863185554742813,0.024846188724040985,0.012415553443133831,0.04566391557455063,0.08884622156620026,-0.001387055148370564
-0.002039324026554823,-0.11385655403137207,0.030891023576259613,0.004612945951521397,0.039552539587020874,0.10964996367692947,-0.02295943722128868
-0.005614167079329491,-0.18071815371513367,0.01923362910747528,-0.00038227211916819215,0.026024600490927696,0.2010236531496048,-0.024915272369980812
0.0007728931959718466,-0.220624178647995,0.0070848907344043255,-0.012805831618607044,0.005286009982228279,0.2725977301597595,-0.04454765468835831
0.0045738727785646915,-0.24302729964256287,0.019312771037220955,-0.03234602138400078,0.0077098035253584385,0.37526434659957886,-0.007097926456481218
-0.00020924150885548443,-0.22255636751651764,0.024658741429448128,-0.026541858911514282,0.03191531077027321,0.2918131649494171,-0.00015498430002480745
-0.0014777857577428222,-0.25069472193717957,0.03886980935931206,-0.014361131936311722,0.07217097282409668,0.2535821199417114,-0.01855202205479145
-0.009577102027833462,-0.2280079871416092,0.023496784269809723,-0.0054172673262655735,0.10237403213977814,0.17867498099803925,-0.019139578565955162
-0.014715543948113918,-0.21375608444213867,-0.0005928648170083761,-0.01536145806312561,0.11583217978477478,0.15174859762191772,-0.05213159695267677
-0.02232963591814041,-0.1579684615135193,-0.013836701400578022,-0.02226199023425579,0.09237898886203766,0.07240785658359528,-0.10190010815858841
-0.01804729364812374,-0.11242169886827469,-0.011540487408638,-0.02399888075888157,0.06804374605417252,0.06263992935419083,-0.11055626720190048
-0.015166861936450005,-0.07317701727151871,-0.010019862093031406,-0.010727961547672749,0.05291953310370445,0.07668701559305191,0.002436438575387001
-0.008688687346875668,-0.03288460150361061,-0.0018624149961397052,-0.0068031842820346355,0.027692953124642372,0.08386997133493423,-0.0027474386151880026
-0.0017705659847706556,-0.014172895811498165,0.014488756656646729,0.0016292583895847201,-0.0010507056722417474,0.0034413933753967285,-0.09796333312988281
-0.0033537663985043764,0.00041643716394901276,-0.0005130941281095147,0.005235165823251009,-0.0006186912069097161,7.43202690500766e-06,-0.0851978063583374
-0.003775904653593898,-0.00014938102685846388,0.0007053902372717857,-0.000506230688188225,6.639962521148846e-05,-0.0001078812638297677,-0.05174233764410019
-7.762035238556564e-06,-0.0003960900066886097,0.007378189358860254,-0.004240503069013357,0.0,-2.3300244720303454e-05,-0.03496481478214264
-0.0064424932934343815,2.2658934540231712e-05,-0.0036781856324523687,-0.0018730881856754422,0.0,-0.023957299068570137,-0.005672103259712458
-0.034380920231342316,-0.0004581628309097141,-0.02622748725116253,0.001879401272162795,-0.000628343434073031,-0.05806046351790428,-0.04787802696228027
-0.08367222547531128,-0.005046432372182608,-0.05735486373305321,0.002777440706267953,-0.004613880999386311,-0.07351104170084,-0.11630333214998245
-0.17886653542518616,-0.021489188075065613,-0.08940289914608002,-0.0005465312278829515,-0.00020647994824685156,-0.07758422940969467,-0.23796749114990234
-0.2532801926136017,-0.043122392147779465,-0.07938264310359955,-0.016725976020097733,0.01549744326621294,-0.028322767466306686,-0.3356954753398895
-0.28082436323165894,-0.06409139931201935,-0.06151679530739784,-0.03315914049744606,0.04488689824938774,-0.0042096273973584175,-0.31358399987220764
-0.3469190001487732,-0.08216060698032379,-0.054089758545160294,-0.06522656232118607,0.05161373317241669,-0.019046980887651443,-0.28555217385292053
-0.3900553286075592,-0.08379039168357849,-0.0614175871014595,-0.08870591223239899,0.03525281697511673,-0.04036618024110794,-0.2603565454483032
-0.4297569692134857,-0.07300198078155518,-0.07435513287782669,-0.1060369536280632,0.034386616200208664,-0.09073655307292938,-0.2675530016422272
-0.452940434217453,-0.0500657744705677,-0.07182136178016663,-0.10876278579235077,0.03321407362818718,-0.14592322707176208,-0.3211911916732788
-0.4584185779094696,-0.03790079802274704,-0.04355993494391441,-0.10723458975553513,0.032020628452301025,-0.14268843829631805,-0.4258354902267456
-0.44166749715805054,-0.03689085319638252,0.012098932638764381,-0.10605554282665253,0.03971519321203232,-0.0826021134853363,-0.5287286639213562
-0.4508024752140045,-0.034460656344890594,0.053261082619428635,-0.11216636747121811,0.029193254187703133,-0.00846630334854126,-0.5918505191802979
-0.38046884536743164,-0.027864079922437668,0.07075691968202591,-0.1003303974866867,-0.0008834415930323303,0.00034035611315630376,-0.4342910051345825
-0.3384883403778076,-0.03556931018829346,0.0853431448340416,-0.0931219756603241,-0.055512864142656326,0.06390102952718735,-0.31506672501564026
-0.27312567830085754,-0.042346928268671036,0.06560024619102478,-0.08379542082548141,-0.1337670534849167,0.11810590326786041,-0.16786673665046692
-0.26733654737472534,-0.06184251606464386,0.06802839040756226,-0.11290834844112396,-0.233171746134758,0.15326225757598877,-0.13961124420166016
-0.2193073183298111,-0.07187604904174805,0.06689746677875519,-0.122764952480793,-0.2559796869754791,0.1683957427740097,-0.1249709501862526
-0.18115171790122986,-0.08575425297021866,0.07713759690523148,-0.1451088935136795,-0.28516095876693726,0.03265596553683281,-0.07636971026659012
-0.11792711168527603,-0.06911534070968628,0.06717950850725174,-0.10359739512205124,-0.18695321679115295,-0.030496953055262566,-0.02104463055729866
-0.10913632065057755,-0.0606854110956192,0.0727878212928772,-0.10383635014295578,-0.12107031792402267,-0.11881989985704422,-0.000957630283664912
-0.0813065767288208,-0.02896282635629177,0.04676954448223114,-0.07528644055128098,-0.01904304325580597,-0.1019042506814003,0.0008611131925135851
-0.05780709907412529,0.00014228963118512183,0.027177348732948303,-0.061783723533153534,0.050972700119018555,-0.04239486902952194,0.00826029758900404
-0.02810797654092312,0.003513489617034793,0.012179248966276646,-0.05624872073531151,0.07237803936004639,-0.04108038172125816,-0.004817941226065159
-0.002764554228633642,0.004871954210102558,-0.0013596161734312773,-0.03846955671906471,0.08051341027021408,-0.06032915785908699,-0.01588483527302742
0.00048557674745097756,0.00934811495244503,-0.0024031775537878275,-0.03977091982960701,0.08873235434293747,-0.08580783754587173,-0.0010860085021704435
0.0006620694184675813,0.0316152386367321,-0.02753608673810959,-0.037922631949186325,0.03939908742904663,-0.09762922674417496,0.00015661733050365
0.0015516116982325912,0.06295545399188995,-0.054759565740823746,-0.03955838084220886,-0.0010077799670398235,-0.13293154537677765,-4.6088862291071564e-05
0.004594929050654173,0.08336501568555832,-0.04883439838886261,-0.039041563868522644,-0.03975141793489456,-0.12653590738773346,-6.106859655119479e-05
0.0020405168179422617,0.10585068166255951,-0.03667652979493141,-0.04646497592329979,-0.08217470347881317,-0.1468265801668167,2.2589403670281172e-05
6.77832867950201e-05,0.1304110288619995,-0.03077266551554203,-0.0395013689994812,-0.10520847886800766,-0.1725408136844635,0.00044434797018766403
-0.0011635858099907637,0.14160004258155823,-0.031558673828840256,-0.021660691127181053,-0.09969883412122726,-0.15678639709949493,0.0054450081661343575
-0.0012979645980522037,0.14771442115306854,-0.04156472906470299,0.01016739197075367,-0.07045414298772812,-0.1535254418849945,0.03808110952377319
0.00015850688214413822,0.14421159029006958,-0.031552188098430634,0.02665330097079277,-0.06195702776312828,-0.1596253514289856,0.001524771680124104
-0.00011393147724447772,0.128640279173851,-0.006707382388412952,0.01826866902410984,-0.0418819822371006,-0.1012638732790947,-5.3183695854386315e-05
3.563460995792411e-05,0.09753844887018204,0.000890735536813736,0.008679265156388283,-0.03501350060105324,-0.051990117877721786,-0.0002992814115714282
-4.102720049559139e-05,0.0726645290851593,0.001058343448676169,0.019173188135027885,-0.03254111856222153,-0.05977574735879898,7.383999763987958e-05
3.005715916515328e-05,0.06709568947553635,-0.0005486081354320049,0.031075339764356613,-0.04654613509774208,-0.09430821239948273,-0.0010671591153368354
0.000120172968308907,0.03977753967046738,0.005941103212535381,0.023276159539818764,-0.051855020225048065,-0.023433906957507133,-0.01621595397591591
-0.0005185581976547837,0.009215560741722584,-0.0019038523314520717,4.444938531378284e-05,-0.016795415431261063,-2.222469265689142e-05,0.0006741310353390872
0.0,-0.0005473205237649381,-0.006132992450147867,-0.0022417756263166666,5.998960114084184e-05,0.0011921076802536845,0.009476915933191776
4.61244308098685e-05,-0.0012145726941525936,0.0011223239125683904,-0.0013222011039033532,0.0,0.0,2.306221540493425e-05
1.5245879694703035e-05,-7.62016570661217e-05,0.004976122174412012,0.0014021493261680007,0.00043892598478123546,-2.286188282596413e-05,-0.014356818981468678
-1.4953371646697633e-05,0.0005909986793994904,-0.002311630640178919,-0.00043390653445385396,0.0033275256864726543,-2.24436771532055e-05,-0.000374052207916975
-0.00010704029409680516,0.0030810097232460976,-0.015573200769722462,3.823165752692148e-05,-0.0008195576374419034,-0.014135915786027908,0.0
0.00013580052473116666,0.027546821162104607,-0.03840407729148865,0.0005583383608609438,-0.006108454894274473,-0.06585279852151871,-0.00012825986777897924
0.00040244180127047,0.07362905889749527,-0.06420882046222687,-0.0023488954175263643,-0.03387676924467087,-0.11514551192522049,-0.012820410542190075
-0.00011057797382818535,0.08737795054912567,-0.059878408908843994,0.00015896606782916933,-0.04295984283089638,-0.12596994638442993,-0.01879839412868023
0.0,0.1332039088010788,-0.061747051775455475,0.003455483354628086,-0.07056055963039398,-0.16582158207893372,-0.03448083996772766
