position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.39132841696979326,-0.49334701884870225,0.14462034994926284,0.6928871104038009,0.7191324830055237,-0.01665752460695681,0.04978380607752896
0.3911553921210008,-0.49348691391156996,0.14463732931446588,0.6941275580030593,0.7179484367370605,-0.015947199294220747,0.049826210246589564
0.3909953147089036,-0.49361758356316476,0.14464549446869912,0.695139655245396,0.716976523399353,-0.015468656367118321,0.04986239532544799
0.39089414130414085,-0.49369619225414424,0.1446542204223146,0.6956142759925171,0.7165229916572571,-0.01509249714264481,0.04987745046374262
0.390833570454273,-0.4937422898643326,0.14466042004970056,0.6958532579259874,0.7162944078445435,-0.014886763916582897,0.049889776495726935
0.3907615303869485,-0.49379535512980927,0.14467184286093346,0.6961329485169223,0.7160260081291199,-0.01463958380289665,0.04991314742557986
0.3906302765583506,-0.49389522860677504,0.14468680170449105,0.6967849083726501,0.7153992056846619,-0.014123263740444935,0.04995297486154359
0.3905378443208653,-0.49397354800110826,0.14470066423537423,0.6971676732457067,0.7150290012359619,-0.013824131755500492,0.04999655868943791
0.39037447780151535,-0.4940953399165962,0.14474162218464323,0.6978972582918653,0.7143252491950989,-0.013194142400893573,0.05004750035211513
0.39017235031791786,-0.49424133872523623,0.14479013238045838,0.6987872859825109,0.7134643793106079,-0.012493723880599437,0.0500881823518651
0.38995075432827087,-0.4943929339236145,0.14484024702008563,0.6997642876568824,0.7125173807144165,-0.011724061769932514,0.05011481339036189
0.3897994527986171,-0.4944828720507981,0.1448994634177588,0.6996245381921008,0.712662935256958,-0.011089665983410397,0.05014032682631721
0.3897977854519096,-0.49449447524689993,0.14498469428274188,0.6975798506193697,0.7146660685539246,-0.01055524099885695,0.050233043845657674
0.38969706403585136,-0.4945694295631756,0.14503635210268617,0.6967939487165,0.7154363989830017,-0.009937061491963299,0.05030078125747575
0.3895362703302785,-0.49467439432491866,0.1450294706157208,0.696848031237849,0.7153812646865845,-0.009150507266584763,0.05048491258673849
0.3894444800671447,-0.49472448096386157,0.14502975322825884,0.6964888141215517,0.7157209515571594,-0.008770383000319145,0.05069462151026638
0.3893442125207779,-0.4946979012165903,0.1450588213347313,0.693958854527118,0.7181514501571655,-0.008253296631093832,0.05110254729448537
0.38911074347363656,-0.49467186233159616,0.14516328330324424,0.6918437891016465,0.720142126083374,-0.007229799452693898,0.05191547036315498
0.3887290553404597,-0.49451403735787897,0.1452746221757999,0.6915915847076815,0.7203237414360046,-0.005935533633526279,0.05291078184427216
0.38833890413525923,-0.4943410768427368,0.14528102391399722,0.6912257534942821,0.7205737233161926,-0.005064091529246765,0.054358300786352926
0.3880074321280023,-0.4942479953779563,0.14536696206197108,0.6914807311006615,0.7202357053756714,-0.0043193946869398755,0.05564443049048924
0.38766415252724024,-0.4942145068667995,0.14538770962623454,0.6918003548065811,0.7198588848114014,-0.0035356948259842804,0.0565943857459319
0.38742116840088764,-0.49429828663068115,0.1454337103982189,0.6919594279040945,0.7196821570396423,-0.00275185018669039,0.05694005938348872
0.38721718252499965,-0.49442428288105733,0.1454996897388059,0.6918903871743912,0.7197384834289551,-0.0019389980309236455,0.05710051159765561
0.3869509492433298,-0.4945750489691003,0.14556797830563725,0.6921645471422604,0.7194569110870361,-0.0008692842288844277,0.05735174882139013
0.3867499141594887,-0.4946560968487951,0.14563026745635407,0.6918868776881334,0.7197045087814331,-7.743420858056083e-05,0.05760177897963255
0.3866166397722567,-0.49467166700842574,0.14565752999164208,0.6916663575320836,0.7198941707611084,0.0005785415198858478,0.05787645113763852
0.3863535459393233,-0.49477837876968556,0.14573169648174933,0.6916146386785171,0.7199115753173828,0.001659045023398116,0.058255684386478046
0.3860040774465015,-0.49492867583388117,0.14582654459301816,0.6915710309331544,0.7199158668518066,0.002905287604894961,0.05867037898980179
0.38563591912120604,-0.49499920361392696,0.14586974434208444,0.6912323192357188,0.7201801538467407,0.004245799750549147,0.059332981007724835
0.38541014462968065,-0.49506847569889595,0.1459167021510909,0.6911063474984396,0.7202665209770203,0.005037280318790111,0.05968885311515153
0.38497843478700594,-0.4951947447087868,0.1459697878616672,0.6911083759197363,0.720180869102478,0.006659042407198806,0.060533902209153424
0.38457973105346027,-0.4953175765122628,0.14601468077871432,0.6911253482693305,0.7201011776924133,0.007875083959596357,0.06113915186221515
0.3843988030748273,-0.4954004580671834,0.14612840142430822,0.6911199143801093,0.7200765609741211,0.008587694336970106,0.06139450981853776
0.38412856456252537,-0.4956035549925343,0.1463595925782,0.6911302549349054,0.7200292348861694,0.009388973618487319,0.061714578997326595
0.38218820053652236,-0.49645276107400504,0.1477716081472351,0.687932281579699,0.7232521772384644,0.007043358366029189,0.06004860075598864
0.37919660044154235,-0.49687207315083437,0.15048282276527666,0.6824685829809704,0.728752613067627,0.003871602555617424,0.05604700819036474
0.3774303695620861,-0.49704126842382745,0.1561081646759246,0.6779704859155153,0.7330754995346069,0.0025043487243807095,0.05431429431510345
0.37878304721336303,-0.4986515293483149,0.16584646727888022,0.6742582087462535,0.7361037135124207,0.0018203707083180032,0.05936204351000613
0.38368544739559013,-0.5006651246735428,0.18592233279524206,0.6681998602284214,0.7406225204467773,0.0020782612792378382,0.0705895121800497
0.38621314475319474,-0.5007028468713701,0.19844064640609563,0.6650598789018173,0.7430168390274048,0.0027312842684016053,0.0749259036589311
0.3875950543832801,-0.4974992788627319,0.2268563986163514,0.6627963370934741,0.7451132535934448,0.006066134760216589,0.07396255400578493
0.3831169916637358,-0.4939145172676999,0.24179412509676984,0.6669292682941212,0.7423326373100281,0.010481021142228042,0.06354348099585617
0.3750141834400131,-0.4919437956350374,0.250707425361747,0.6717381509559625,0.738921582698822,0.014153042161649067,0.05062058947591255
0.360339642944767,-0.4947933425981605,0.25809802189438313,0.6751714769446024,0.7364540696144104,0.013838361006720236,0.03984203454512255
0.3477513042109714,-0.49968483028179356,0.2617354096739164,0.6768824444456187,0.7351141571998596,0.010998158013284721,0.03628208073937528
0.3114075730149935,-0.5150243821308174,0.2670223302500318,0.6811806977634663,0.7313796877861023,0.0005461153527503883,0.032807732922853966
0.28018329237478506,-0.5255017756666152,0.26795619421562256,0.6855047412759212,0.7274109125137329,-0.00792538124606656,0.0298968162552763
0.23790490565420286,-0.5353667370525652,0.26612340040241816,0.6939128138412239,0.719461977481842,-0.017218375182191905,0.023727408255981852
0.1920105091459047,-0.54446328264534,0.2630971804614416,0.7045931057312605,0.7088214159011841,-0.027439534474614585,0.019178847396978987
0.15022353607286482,-0.5535583346327656,0.26196687066812213,0.7140764594078064,0.6986864596684341,-0.03916984923652606,0.01994461353792169
0.11357116060142221,-0.5627171200318436,0.26392121178385086,0.7196906805038452,0.6919363171990427,-0.052232207826791485,0.023264994586429073
0.0813910197753598,-0.5718672503356571,0.2683999219394295,0.7201181650161743,0.6902197320253707,-0.0654314044339233,0.027300354943307913
0.061606539966104455,-0.5771059357730619,0.2714945008582862,0.7166122794151306,0.6932114419851153,-0.0714228829490715,0.028697208970341736
0.051244071991441854,-0.5791603922186596,0.27121170769314096,0.7134332060813904,0.6966042738280591,-0.06931924786274422,0.030828913020714967
0.04822213213797284,-0.5785366678926819,0.26732378478366015,0.7135593891143799,0.6971703184932413,-0.060768616565650066,0.03307098695071144
0.04759591933339851,-0.5776012697933347,0.26245854220670506,0.714590847492218,0.6967237154340505,-0.05234378575448005,0.03458431241417179
0.04682502592494615,-0.5764981385474092,0.25167481560733057,0.7159909009933472,0.6960915186035667,-0.03894546244416281,0.03601236715574336
0.04448752426768629,-0.5772320492378276,0.23826703339504782,0.7169629335403442,0.6954356004332735,-0.029654669735299073,0.038132786701822706
0.04049429602013629,-0.5796488112223382,0.22298601516850963,0.7162255644798279,0.6962832568265124,-0.025245536864076535,0.0396637381815663
0.03628442945223796,-0.5813517593570444,0.20491547456630468,0.71022629737854,0.7027290736501381,-0.023801987040917086,0.034407808912560595
0.035489456324481555,-0.581533517019169,0.1900015168236576,0.7032558983160971,0.7100735902786255,-0.021693433682249966,0.027495477452173536
0.036985965877462695,-0.5825105509848187,0.17903613406155083,0.6989672114046525,0.7144774198532104,-0.019053006339472354,0.024572945552594073
0.039529262753596715,-0.584498803460537,0.17358424795271143,0.6995622296835452,0.713890016078949,-0.01647751704010093,0.026499907711840458
0.042931062920714344,-0.587755818728984,0.1707549138957312,0.7035067813605052,0.7099021673202515,-0.013426729803633797,0.030607799230865082
0.04342571566181769,-0.5880754115246892,0.16998885930753269,0.7058665715342695,0.7076380848884583,-0.011034884288409612,0.02964704193513152
0.04220685910807018,-0.5858639990658125,0.16896361034287105,0.70627376955633,0.7074693441390991,-0.008715830829038968,0.024260339522215263
0.04146134619781229,-0.5832415034860751,0.16745859401218655,0.7067918564499616,0.7070858478546143,-0.007014034165679949,0.020631132747355937
0.04203904338360567,-0.5811260705736625,0.1659848080194939,0.7075046300888062,0.7064205039550298,-0.005909256754928607,0.01929604286025583
0.04266169106519727,-0.5800942649253712,0.16486737919820113,0.7081111073493958,0.7057959619569869,-0.005926278392168962,0.019889021157146122
0.04328068918717665,-0.5792399033748586,0.16295076615703882,0.7091531157493591,0.7046717977760513,-0.0069171276139183046,0.022172720357861112
0.043301297659465394,-0.5792077250227877,0.16215038186852992,0.7096066474914551,0.7041574413684726,-0.008594675130372096,0.023384214396089675
0.043251075265389696,-0.5793043620133933,0.16210319004377863,0.7100944519042969,0.703653178869282,-0.00946298219803467,0.023420062737572786
0.04327887798023893,-0.5793322744992776,0.16211406493929745,0.7105532288551331,0.7031860478338099,-0.009557694413025303,0.02349795302656859
0.04334047651120027,-0.5793931928211898,0.1621334190890319,0.7106075286865234,0.7031231745041187,-0.0096173155210003,0.023712226106391326
0.043582450316211864,-0.5798157183169675,0.16219192234087307,0.7106267213821411,0.7030490814840843,-0.01013523817164964,0.02507859021325611
0.04407155213564405,-0.5804762438413629,0.16230999601174134,0.7106687426567078,0.7029140738862684,-0.010907592401169333,0.027253864947199453
0.04462714204877582,-0.5809839143464074,0.16241089621166468,0.7106446027755737,0.7028543805488262,-0.01146134615000327,0.029130987931835484
0.04485418701780613,-0.5809490673616872,0.16242493089547871,0.7104703187942505,0.703026083036224,-0.011402160631407244,0.029262264006238485
0.04485796769099626,-0.5809269568018911,0.16241340817280378,0.710358738899231,0.7031398680142903,-0.0114638151635334,0.02921224774590311
0.04486091237929156,-0.5809275192522366,0.16241731801337458,0.7103389501571655,0.7031599179744035,-0.011475806977614808,0.029206157933548766
0.04497681574751039,-0.5810177734123142,0.16249208356321548,0.7103144526481628,0.7031785045160194,-0.011471819557523136,0.029355248325163966
0.04523433550789167,-0.5811564993745302,0.16262187313471968,0.7102473378181458,0.703234986871868,-0.011424760082849067,0.02964312912325973
0.04529752629424785,-0.5810863751676867,0.16259396142203753,0.7104380130767822,0.703044233988105,-0.011178750356588902,0.029692269339680846
0.04534745021872098,-0.5810498853042361,0.1625855257421413,0.7106972932815552,0.7027822729664835,-0.010925355587804934,0.02978409469758185
0.04538776840014654,-0.5812526071863544,0.16270744431916231,0.7108262181282043,0.7026412087338867,-0.010958784318198921,0.03002217450522601
0.04571634691575544,-0.581751426974289,0.1630406677620342,0.7107672691345215,0.7026705736975548,-0.011157073512220715,0.030651261350090803
0.04666597556068425,-0.5823305139399487,0.1635449174248419,0.7103936076164246,0.7030048839538527,-0.011193027016907131,0.031619763051786286
0.047474958773066414,-0.5826842397169353,0.1639009983786344,0.709977924823761,0.7033988386232392,-0.011166071449637788,0.03219816283001722
0.0476928668659003,-0.5823306347886883,0.16390583473985704,0.7095116376876831,0.7039261234186835,-0.010762794362531686,0.03107084454807915
0.04762161717560561,-0.5821653695488848,0.16389579559966258,0.7091095447540283,0.7043661073249329,-0.01084462925415218,0.030239195463079998
0.04754496477727116,-0.5822942956640978,0.16394130695930786,0.7086050510406494,0.7048726768890442,-0.011391568775612402,0.030060952997172253
0.04734894668680188,-0.5826441503226563,0.16407930685204855,0.7078717947006226,0.7055983297580235,-0.012364156799248257,0.029926971668962795
0.04732167375204143,-0.5826602011531473,0.1640790288959291,0.7078061699867249,0.7056639399879249,-0.012455388156202877,0.029894696574667305
0.04732792558693378,-0.5826604795192544,0.16408123255579746,0.7079267501831055,0.7055427374636396,-0.012444874202452856,0.02990415616592006
0.047343432256459726,-0.582639686122266,0.16407098315227706,0.708038866519928,0.7054310191434536,-0.012402531574356782,0.029903487010188266
0.04742379572394444,-0.582511323248019,0.16400949538986426,0.708234965801239,0.7052373477538133,-0.012128165981851555,0.029940968868530708
0.04752297947179522,-0.5823118073065913,0.16390777829565972,0.7084413170814514,0.7050353757134374,-0.011767318483383207,0.02995971622687346
0.047911179951938214,-0.5819094370121161,0.16371208187616795,0.7087448835372925,0.7047354277149519,-0.011048860169090832,0.030109731955956773
0.04805891633342714,-0.5818912991027426,0.16368852214693372,0.7087411880493164,0.7047342317239568,-0.011036828439515365,0.03022928974843796
0.0481032147673331,-0.5819391529808494,0.16369390294345,0.7087841629981995,0.7046833068896351,-0.011102054545395241,0.030384062282156166
0.04813501520010561,-0.5819860872868902,0.16370256914963371,0.7088140845298767,0.7046470347653934,-0.011160301893881362,0.030505153286928224
0.048221560254131414,-0.5820528956383259,0.1637335190268666,0.7088037133216858,0.7046523728835035,-0.011225506565531482,0.030599900573098204
0.04835939702138725,-0.5825590354387327,0.16399640513670416,0.7088385820388794,0.7045869695552887,-0.011603121398581981,0.031151274840683703
0.048488532501575525,-0.5830058891460067,0.16424802709334008,0.7088192701339722,0.7045852298443798,-0.011878478506657549,0.03152480221381889
0.04857474752493243,-0.5826826654097879,0.16408566552454223,0.7088674306869507,0.7045638114370094,-0.01143361750279364,0.03108203155466728
0.04854395726145769,-0.58211336771848,0.1638430766403225,0.7089046835899353,0.704579874593884,-0.010767249411233295,0.030090264786588952
0.0485350126311523,-0.5814827310756072,0.16367151325135745,0.7088223695755005,0.7047186827469976,-0.01012785998592932,0.028980112518161415
0.048546889210274245,-0.5811885060777598,0.16378726953988043,0.7087827324867249,0.7048051311405082,-0.009646911456517042,0.02799484512565915
0.04855504264119831,-0.5809819377526844,0.16433073547531682,0.7087430357933044,0.7048918362825516,-0.009180268933999614,0.026954579099918642
0.05040184633803773,-0.5837085496858908,0.17144866415332569,0.7079454064369202,0.7055932572824828,-0.010408434621977982,0.029036444411324757
0.053912257107715585,-0.5877139171933554,0.18392076895026785,0.7058737882327265,0.7074864506721497,-0.01233319861750787,0.03245033437386057
0.058487961513703314,-0.5911876009339687,0.20050369170493532,0.7030633037640036,0.7101470828056335,-0.014152431229295912,0.0345375009614104
0.06377144050470676,-0.593707279784987,0.2196904151184648,0.7007236930211727,0.7123606204986572,-0.016110912786941507,0.0356237142127491
0.06907875723658649,-0.594999610305899,0.23658249384202049,0.6977493327858412,0.7152085304260254,-0.018603709215272404,0.03572835756249938
0.07509551411428454,-0.5964011097706473,0.2464468453690642,0.6935795157454442,0.7190706133842468,-0.021459578524005377,0.03774120765982339
0.0966403669907978,-0.5998444249854621,0.2592475485568062,0.6763995350601376,0.7346543669700623,-0.02935450831470662,0.04364593083414815
0.12259667223993874,-0.6009963781716416,0.26450573327843807,0.6582623359920475,0.750321090221405,-0.0349910995418607,0.04984542492821422
0.1323427934998056,-0.6009479428802036,0.26548106193677223,0.6529769351778274,0.7546993494033813,-0.036360431653367185,0.052229378646714605
0.18923306760719397,-0.5959925307855627,0.26471485328170385,0.6436283924237777,0.7617563009262085,-0.03561480811683949,0.06481855534514626
0.20846762838245908,-0.592496183524114,0.26164847390057144,0.6481794105098861,0.7578082084655762,-0.032556866294552456,0.06730685347602341
0.24546894103475717,-0.5822768641797526,0.25059720787720713,0.6603296334009015,0.7476380467414856,-0.02412450700607449,0.06648417427775508
0.2722788031614978,-0.5754914469210038,0.2384493846859102,0.6718490088968162,0.7374719977378845,-0.020236410005276685,0.06591266626996106
0.2897520843883976,-0.5745953256911441,0.22966910785603276,0.6816370103719197,0.7281171083450317,-0.022055566897233377,0.06877519825269382
0.3033781726110751,-0.5763693716907116,0.2220962049641806,0.6875461444626859,0.7221183180809021,-0.027757239989880507,0.07109831718068692
0.31162100485011296,-0.5782728585830895,0.21487276854816006,0.6877368357464466,0.7217695116996765,-0.03416680085705526,0.0699961310599214
0.31640067647196585,-0.5801416612865595,0.2053860027470948,0.6853836191750402,0.7240869402885437,-0.04142812620299986,0.06504696722458822
0.3167089222826623,-0.5818717528489489,0.1963317602463072,0.6812201587429276,0.7281975746154785,-0.04844196141843766,0.057626237440680544
0.31509284507519986,-0.5827594297868445,0.1885523530963892,0.6811741668177828,0.7285211682319641,-0.05133513389486071,0.05121876887788385
0.3140569126999949,-0.5840850290570132,0.18066877111437232,0.6884022306383586,0.7219541072845459,-0.049578727439512804,0.049260189453321966
0.31519965812213113,-0.5843021965219584,0.17564620928646651,0.696993022256112,0.7139804363250732,-0.043443460769384774,0.050451562044064424
0.31643055655032226,-0.5833130092708899,0.17367455726217074,0.7026791024733757,0.7087264657020569,-0.037772023002745375,0.05022142388282728
0.3198770379866588,-0.5791006213220048,0.17152568242528932,0.7135233879089355,0.6985116030540153,-0.023709780679806555,0.04902857882987854
0.3213223484363374,-0.5762669639756982,0.17028117832159811,0.718100905418396,0.694098270724321,-0.016687135386563568,0.04775134992920765
0.32108660965344016,-0.5749717330924153,0.168665344752245,0.7192990779876709,0.6929865066004253,-0.01484193215844625,0.04645737136504339
0.3205810970689061,-0.5754200805138302,0.16617983596928776,0.7183400392532349,0.6938436152775531,-0.016235579739977947,0.048011129961337
0.32051683004527204,-0.5767627556992394,0.16245196429211334,0.71574467420578,0.696169668349586,-0.019216130583296947,0.05184655640702189
0.32051291918069663,-0.5776555211740617,0.15862452230178542,0.7138552069664001,0.6978289167429562,-0.02117620799893194,0.05474610988587035
0.3205174100033607,-0.5796303825892682,0.15761310626565353,0.7140743136405945,0.6973868243658444,-0.022633506926899635,0.05689653590320141
0.31910148811066924,-0.5807019749059079,0.15733920066465976,0.7148057222366333,0.6966349811260173,-0.02359355032445905,0.05653191724023555
0.3168416522390252,-0.5814474899154052,0.1561037686672811,0.7156904339790344,0.6957953014387542,-0.024460318997827378,0.05529761392197724
0.315857374324513,-0.5817385811366842,0.15432834684851468,0.7139042615890503,0.6976120113581794,-0.02482878862382802,0.055332580121854255
0.31631396116706956,-0.5820108581878227,0.1528995196225498,0.7114171385765076,0.6999801388780653,-0.024749450382193238,0.05745400752905438
0.3165129146711438,-0.5815113113027307,0.1485268069548638,0.7066240906715393,0.7047659310865333,-0.024083686222310864,0.05837258000618168
0.31601053426124837,-0.5814432762768764,0.14429333364321825,0.7000041136928572,0.711309015750885,-0.024795308043424825,0.058471571899759725
0.3164259502498366,-0.5814462607941718,0.14456131222007873,0.6971165056370066,0.7142868041992188,-0.024441554650767704,0.05679370970290237
0.3164673629057181,-0.5814711898170858,0.144525363645942,0.6969761260105813,0.7144299149513245,-0.024266165722935527,0.05679215167966826
0.3163956056229673,-0.581507760416348,0.14442352002666806,0.6968707569871406,0.7145085334777832,-0.024123937616323123,0.057155539399535764
0.31637015430356435,-0.5815334252942098,0.1444341623800717,0.6970633603568014,0.714323103427887,-0.023996678809024594,0.05717774112791162
0.31636853846964397,-0.5815396597220375,0.14443856354375725,0.6970762785187345,0.714310348033905,-0.02399836097983207,0.05717910312769852
0.3163655093034942,-0.5815399045919306,0.144441063752309,0.6970912399704353,0.7142968773841858,-0.023985953473021408,0.05717060404392029
0.3163066314132042,-0.581574740992095,0.14445031275035874,0.6975177837697203,0.7138849496841431,-0.023719483924156626,0.05722407090078373
0.3162466772334565,-0.5816133685921266,0.14446187567956723,0.697823066657761,0.7135910987854004,-0.023453323671043087,0.05727700671553417
0.31615152651240486,-0.5816822394502417,0.1444586593791516,0.6981766717861698,0.7132421135902405,-0.02315326357848334,0.05743659238840617
0.31614356837237156,-0.5816837662440156,0.14444550184095564,0.6980845744022537,0.7133287191390991,-0.02314724973941879,0.05748285602271685
0.31614123621851525,-0.5816865016170267,0.14444577705582407,0.6978614337447429,0.7135465741157532,-0.023146696962763853,0.057488231909342546
0.31612172561528856,-0.5816968615540852,0.1444496470248888,0.6979472526375539,0.7134644389152527,-0.023058764170913494,0.0575015619623439
0.31608440703808527,-0.5817218558532213,0.1444577952921539,0.6979048742502526,0.7135085463523865,-0.022907323369249482,0.05752904160705914
0.31603540832208876,-0.5817527531553283,0.14446696974444628,0.6980987433854229,0.713322103023529,-0.02270495803758554,0.05756916554045648
0.3159772875491066,-0.5817908070383551,0.1444783888103052,0.6981580574409368,0.7132676839828491,-0.022477953661490163,0.05761304547834523
0.31596973599381106,-0.5817867578911576,0.14447781086278805,0.6976329363576188,0.7137842774391174,-0.02238388397544488,0.057612638787817506
0.31594428465416835,-0.5818029381559009,0.14448449752999176,0.697785679383986,0.7136375308036804,-0.022230819961908906,0.057640291780056675
0.3159078793280809,-0.5818282017132349,0.1444908571898365,0.697898955133177,0.713528037071228,-0.022109115711726256,0.05767134076535774
0.3158661975760996,-0.5818521085854784,0.1444938606780373,0.6979810845143855,0.7134492993354797,-0.021940603311099826,0.0577155256185943
0.3158302401447799,-0.5818694518646709,0.14449997484410276,0.697701760654216,0.7137254476547241,-0.02179192128790135,0.05773505628583102
0.31565407551058294,-0.5819754105200772,0.1445289179099265,0.6976252188558509,0.7138091921806335,-0.021155067555280502,0.057861338027224526
0.3154867001750151,-0.5821253101612042,0.1445304038832709,0.6949737490014023,0.7163739204406738,-0.02139940887512049,0.05798262410986402
0.31553968815530953,-0.5829265419557427,0.1449912661913039,0.6863893701753258,0.7244268655776978,-0.02261871790334307,0.059697192110947865
0.3158512295868747,-0.5844719374269731,0.14748420511990212,0.6790033011772038,0.7310605049133301,-0.024162212937573736,0.06261970494927596
0.3163798721469253,-0.5868518850098949,0.15425149130823723,0.6733686143203366,0.735770583152771,-0.026040266583966458,0.06736657329547092
0.3165813346915447,-0.5895748886497907,0.16575028285528223,0.67168900087255,0.7367540001869202,-0.02693878623788215,0.0728130277004054
0.3151487754820853,-0.5916126951756477,0.18326948176697275,0.6719831192142057,0.7362403869628906,-0.02673468585384307,0.07532627057262122
0.31018845178526167,-0.5914776537546854,0.20336734698955378,0.6730742333180878,0.7356147766113281,-0.026108941510899535,0.07183532173744424
0.30147223593740213,-0.5890176330492897,0.22611500955703923,0.6735005800344804,0.7358883023262024,-0.02530574385057568,0.06499982322608695
0.29520257963318225,-0.5864204834501745,0.23887598725474152,0.6728199734198451,0.7368847131729126,-0.02479429714023732,0.060822994576777985
0.28090698636445793,-0.5787093871007812,0.2597984631056669,0.6700550460832325,0.7400302290916443,-0.023777332260527296,0.053067474381423924
0.25625479913074406,-0.5637201378853147,0.285312166789097,0.6669692765335166,0.7430722713470459,-0.024302331124078105,0.049040816203384435
0.23823359800562527,-0.5534364489443054,0.30280833970894944,0.6653409620702896,0.7440749406814575,-0.028940798926475983,0.05325692165573149
0.229158735180304,-0.5485199820907594,0.3113639167311638,0.6639811286865553,0.7448570728302002,-0.03282586267403708,0.056916209679939836
0.2060096928516836,-0.5353008890122611,0.330842586184469,0.6582224524382577,0.7487184405326843,-0.044378229521316724,0.06476448919746641
0.1906305960638224,-0.5258210990232326,0.33952552793360646,0.6549777552848003,0.7507616281509399,-0.05145400491108276,0.0686556359956709
0.18220310010014854,-0.520506356132745,0.3426281380153057,0.6549974729581052,0.7501014471054077,-0.054862878808093075,0.07291230875875503
0.17160407754318197,-0.5140370203963481,0.34460283468136244,0.6564752226472976,0.7477370500564575,-0.05823074524246742,0.0808625147195072
0.16552863602920664,-0.5102960530524516,0.34469177538976536,0.6570691980694578,0.746361494064331,-0.059351024881477,0.0876474670444301
0.1621010509096256,-0.5081523984021025,0.3438906768757667,0.6582677006070868,0.7447589039802551,-0.058225030413517974,0.09288536589821063
0.15994016562336996,-0.5071135636773896,0.34243381458926897,0.6601958412301597,0.7429073452949524,-0.05537064213395638,0.0957300330262981
0.15898741216861162,-0.5068955529048599,0.34173662193947507,0.6619263359232934,0.741188108921051,-0.05226169403833062,0.09880483527799698
0.15862917860522527,-0.5072573216267366,0.34206852623684547,0.6635617284307722,0.7395147085189819,-0.049710866493141284,0.10164974629414399
0.1584045969938738,-0.5073875666667196,0.34313105877753053,0.6654389181619336,0.7376872301101685,-0.04640383070658766,0.10418874233791624
0.15774856388546568,-0.506312225638034,0.3441039966981856,0.6666157431109171,0.737139880657196,-0.04276343555829625,0.10207630839936527
0.15747966733109367,-0.504461020771202,0.34509867617426326,0.6671535246707468,0.7375627756118774,-0.038557360930925696,0.09706021714677185
0.15810391378343738,-0.5028640812788472,0.34671127278164116,0.6679720747342308,0.737700343132019,-0.034248649389009726,0.0918616309532335
0.15965832980491237,-0.5024590053497208,0.3488776271061815,0.6680368084171512,0.7380796074867249,-0.03137478859357061,0.08933631991617308
0.1607524660596822,-0.5027237302736961,0.3502589427453388,0.6678380849533186,0.7383275032043457,-0.03044692351700805,0.08909437961717943
0.16288187371658602,-0.5034369799312782,0.35373115046933923,0.6670714479546378,0.7393516302108765,-0.0287392278210492,0.08688454378316605
0.16185943104490963,-0.5027222147134593,0.3540109009619763,0.6679590625376421,0.7391678690910339,-0.02795444594685126,0.0817316485790785
0.1605573665531807,-0.5022917234702095,0.35349382893415066,0.6694668971415616,0.7381421327590942,-0.02813626919647719,0.07854067401518823
0.15923806645050073,-0.5021634889827299,0.35279520374667817,0.6713969856491552,0.7365010976791382,-0.02891957160512417,0.0771745831246713
0.15817602182040985,-0.5017678050314205,0.35202978788223815,0.6726619620379017,0.7354651689529419,-0.02932274514733883,0.07587542251211382
0.1579599515962049,-0.5015373566736938,0.351754756602234,0.6731489408662144,0.7350626587867737,-0.02919672146413238,0.07550444786211417
0.1580036552294069,-0.501299737200151,0.3515091314741105,0.6732728880905976,0.7349555492401123,-0.029055497615061703,0.0754963730066523
0.15798338252850908,-0.5012041760722687,0.351378791151404,0.6739801611929916,0.7343049049377441,-0.028942373234674083,0.0755606602753246
0.1579643018148454,-0.5011632648417619,0.3513356278195296,0.6748233377983897,0.733532726764679,-0.028739167456877414,0.07561229396964894
0.1580793337025355,-0.5013262990625131,0.35140621986563947,0.6751380337300537,0.7331789135932922,-0.02879529298831096,0.07621112982270914
0.15812030055448312,-0.50154249210166,0.3515653508284137,0.6755813735084718,0.7327258586883545,-0.028916914174622086,0.07659288685114551
0.15795850004475864,-0.5016336222258749,0.3515847468855627,0.6757336231482052,0.7325844764709473,-0.029004803597726316,0.07656877670823739
0.15737257988811224,-0.5016460230554167,0.3513540946156621,0.6761995254237807,0.7321924567222595,-0.029144403256486515,0.07615138503816868
0.15698357709394598,-0.501051827927482,0.3507017756509274,0.6763052548774149,0.7321972846984863,-0.028848914594950068,0.0752732677271363
0.15687529199787234,-0.5003243386586486,0.35003876093825387,0.6762278919241977,0.7323586940765381,-0.02841979753910017,0.07455787075489585
0.1570135164372491,-0.5002687613095553,0.349678567632345,0.6761641946793824,0.7323040962219238,-0.028661162889246576,0.07557254474310529
0.15718092904788875,-0.5002644817703376,0.34946011831310214,0.6762145246456748,0.7321613430976868,-0.028809257052645854,0.07644439530762102
0.15725054178674663,-0.5001084704579671,0.3493013031420405,0.6761737767957765,0.7321955561637878,-0.028715180231591027,0.07651217448361536
0.15722873194755074,-0.49984061215916503,0.34902974047232027,0.6761763617795231,0.7322142720222473,-0.02855208777868018,0.07637104185225882
0.1575966422874172,-0.5002731781481614,0.34915132035932706,0.6762924663680401,0.7319087982177734,-0.02883796599023342,0.0781433751344577
0.15779817166320817,-0.5004992540187424,0.3492289134580098,0.6765346371257895,0.7315822243690491,-0.028809194968024678,0.07910967575585215
0.15778884348410702,-0.5004967963840183,0.3492189338524283,0.6765823361327042,0.7315387725830078,-0.02876655813407477,0.0791191026703189
