position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1320354073585049,-0.5683525208516167,0.4511293932706231,0.7502635717391968,0.6467720322640457,-0.054712902502624325,0.12568602493253372
0.1322453879564156,-0.568003301886257,0.45052187450002057,0.7499955296516418,0.6471021563538082,-0.054573655335570286,0.1256470989321957
0.13256547219890724,-0.5676952091404434,0.45019020099255946,0.7497738599777222,0.6474013131303573,-0.054318825219347625,0.12553945830413402
0.13286030499910106,-0.5674550652432762,0.45001436606678297,0.7495936155319214,0.6476552739153565,-0.05407088574178429,0.12541275462920848
0.13298470914779278,-0.5672920047324446,0.44985781606510317,0.7495231628417969,0.6477768658186798,-0.05391048290915692,0.12527485235650196
0.1329906884862219,-0.5672417980933837,0.44979374346514034,0.7495366930961609,0.6477777644157285,-0.05384360067748623,0.12521806418181608
0.1329896567773075,-0.5671931865241734,0.44972830720864293,0.7495381832122803,0.6477925973594786,-0.053804529603924185,0.12514927207067775
0.13301346458539257,-0.5671175336396785,0.449638921075673,0.7495216727256775,0.6478343977544354,-0.053743590968092884,0.1250580662302933
0.13317360412505774,-0.5669804854124442,0.44953519842511297,0.7494227886199951,0.6479754643155188,-0.053604353390879156,0.1249793442808488
0.1332848020017226,-0.5669400064482876,0.4495356188692371,0.7493573427200317,0.6480510960229033,-0.053545633103945445,0.1250049213007426
0.13386573366145843,-0.5666976528737058,0.44950151271546296,0.7490348815917969,0.6484351953205286,-0.05318314521582135,0.12510031846888636
0.1342943612083231,-0.5664240483541083,0.4493502662207465,0.7487697005271912,0.64878089919201,-0.05288294641659291,0.12502257803622277
0.1346030537097852,-0.5661899932461059,0.4491568943887315,0.7485700249671936,0.6490408586888555,-0.05265824224087438,0.124964071369174
0.13467217984099822,-0.5660571392427011,0.4489828090172572,0.748511791229248,0.6491339438977516,-0.05256511756734686,0.12486861087032894
0.1347764113922202,-0.565824837474495,0.4487283611326055,0.7483460307121277,0.6493895821345932,-0.052401410337101204,0.12460130283553483
0.13502745037449013,-0.5653326835488155,0.44820208153320795,0.7480958700180054,0.6498099901725751,-0.05202205438841849,0.12406945785965638
0.1352022181631365,-0.5649905832975451,0.44784000455483663,0.747931182384491,0.6500901548105276,-0.0517682861779095,0.12370023201412107
0.1353171671877742,-0.5647589410755108,0.4475929038204013,0.7477821111679077,0.6503229665330702,-0.05163992459770613,0.12343112346739427
0.13541365826714064,-0.5645788351644381,0.4474081318690426,0.7476717829704285,0.6504969998877358,-0.05152916336712403,0.12322873359961535
0.13550691354748665,-0.5643723874680368,0.4471907339304966,0.7475619316101074,0.6506783830053832,-0.05140688040192562,0.12298825948146373
0.1356506505764847,-0.5641175541291374,0.44695536377366735,0.7474756836891174,0.6508514022272092,-0.05117103849616981,0.12269506199968865
