a1,a2,a3,a4,a5,a5,a7
-1.2938544750213623,0.8672601580619812,0.20404952764511108,-1.6697921752929688,-0.16294576227664948,0.5481810569763184,0.5520504713058472
-1.2940906286239624,0.8672599196434021,0.2040500044822693,-1.6693916320800781,-0.16294461488723755,0.5481927394866943,0.5509541034698486
-1.2941726446151733,0.8672599196434021,0.2040500044822693,-1.6691776514053345,-0.16294404864311218,0.5482028126716614,0.550694465637207
-1.2942780256271362,0.867259681224823,0.20405137538909912,-1.6690424680709839,-0.16294385492801666,0.5482660531997681,0.5503654479980469
-1.2943183183670044,0.8672599792480469,0.20405125617980957,-1.6690205335617065,-0.16292524337768555,0.5483377575874329,0.5494850277900696
-1.294335961341858,0.8672598600387573,0.20405341684818268,-1.6689820289611816,-0.16271500289440155,0.5483362078666687,0.5487200617790222
-1.2944341897964478,0.8672601580619812,0.20404940843582153,-1.6689808368682861,-0.16218741238117218,0.5483348965644836,0.5484659075737
-1.2946631908416748,0.8672606945037842,0.2040519267320633,-1.668980360031128,-0.16111601889133453,0.548329770565033,0.5481977462768555
-1.2947338819503784,0.8672606348991394,0.20405180752277374,-1.6689952611923218,-0.16043981909751892,0.5483283400535583,0.5467758178710938
-1.294748306274414,0.8672606945037842,0.2040526419878006,-1.6690232753753662,-0.16027644276618958,0.5483296513557434,0.5466347932815552
-1.2947479486465454,0.867260754108429,0.2040543258190155,-1.6690396070480347,-0.1602758765220642,0.5483328700065613,0.5465642809867859
-1.2947617769241333,0.8672605752944946,0.20405282080173492,-1.6689143180847168,-0.16029207408428192,0.5483348965644836,0.546563982963562
-1.2947803735733032,0.8672600388526917,0.20405294001102448,-1.6687060594558716,-0.160347580909729,0.5483546257019043,0.5464773178100586
-1.2947849035263062,0.8672596216201782,0.20405720174312592,-1.6685409545898438,-0.1603613942861557,0.548367977142334,0.5457460284233093
-1.2948157787322998,0.8672547340393066,0.20408812165260315,-1.6681729555130005,-0.1604042500257492,0.5483499765396118,0.5429682731628418
-1.2948861122131348,0.8672508001327515,0.20410028100013733,-1.6675777435302734,-0.16041038930416107,0.5483241677284241,0.5391536355018616
-1.2949731349945068,0.867247462272644,0.204206645488739,-1.666585087776184,-0.160347580909729,0.5483152866363525,0.5362810492515564
-1.2951982021331787,0.8672372698783875,0.20427332818508148,-1.6659400463104248,-0.15976256132125854,0.5483290553092957,0.5337722301483154
-1.2953912019729614,0.8672297596931458,0.2043362408876419,-1.6657910346984863,-0.15835149586200714,0.5484585762023926,0.5322749614715576
-1.2957755327224731,0.8672034740447998,0.20435164868831635,-1.6657077074050903,-0.1552155613899231,0.5505959391593933,0.5292083621025085
-1.2961328029632568,0.8669734597206116,0.20437483489513397,-1.6658865213394165,-0.15185250341892242,0.5542464852333069,0.5244240760803223
-1.2961573600769043,0.8650113940238953,0.204732745885849,-1.667022466659546,-0.1488828957080841,0.5588167905807495,0.520474374294281
-1.2961853742599487,0.8583451509475708,0.2049427032470703,-1.6701408624649048,-0.14624138176441193,0.5651699900627136,0.5202779769897461
-1.2966095209121704,0.8455742001533508,0.20492449402809143,-1.6758601665496826,-0.14337284862995148,0.5729940533638,0.5203630924224854
-1.2979084253311157,0.8255717754364014,0.2048783004283905,-1.6862202882766724,-0.14075367152690887,0.5825585722923279,0.521778404712677
-1.3002814054489136,0.7991921305656433,0.2047351449728012,-1.7016775608062744,-0.13998053967952728,0.5934413075447083,0.5233677625656128
-1.3036292791366577,0.7679954171180725,0.2046840935945511,-1.7205406427383423,-0.14083611965179443,0.6039729714393616,0.5238844156265259
-1.3063369989395142,0.7443841695785522,0.20465484261512756,-1.7343900203704834,-0.14402420818805695,0.612002968788147,0.5244211554527283
-1.3114322423934937,0.707042396068573,0.20463518798351288,-1.7572729587554932,-0.15251028537750244,0.6270756125450134,0.5253859758377075
-1.3173527717590332,0.6737070083618164,0.2045573592185974,-1.779599905014038,-0.16064460575580597,0.6419124007225037,0.5277754664421082
-1.3231067657470703,0.6491678357124329,0.2045481950044632,-1.7954022884368896,-0.16657784581184387,0.6510632634162903,0.530407726764679
-1.3325129747390747,0.6160025000572205,0.20460379123687744,-1.8140742778778076,-0.17352573573589325,0.6597972512245178,0.5314040780067444
-1.3398513793945312,0.5924040675163269,0.20573276281356812,-1.825063943862915,-0.1780271977186203,0.6643726229667664,0.5307217240333557
-1.3463486433029175,0.5730968713760376,0.2088240385055542,-1.8336458206176758,-0.18243451416492462,0.6688136458396912,0.5254088044166565
-1.3522472381591797,0.5580238103866577,0.21422208845615387,-1.8404619693756104,-0.18658871948719025,0.6741730570793152,0.5200165510177612
-1.35736083984375,0.548101544380188,0.22130118310451508,-1.8442578315734863,-0.19033576548099518,0.6789007782936096,0.5177209377288818
-1.362032175064087,0.5434731841087341,0.22872516512870789,-1.8452717065811157,-0.19354848563671112,0.6808556318283081,0.5165920853614807
-1.3678779602050781,0.5428739786148071,0.23846755921840668,-1.8445452451705933,-0.19511114060878754,0.6808103322982788,0.5115445852279663
-1.372161626815796,0.5428900122642517,0.24363288283348083,-1.8436963558197021,-0.19505150616168976,0.6804867386817932,0.507698118686676
-1.3821676969528198,0.5424838066101074,0.24793922901153564,-1.8424915075302124,-0.19175545871257782,0.6794963479042053,0.5057911276817322
-1.3925632238388062,0.5419792532920837,0.24682427942752838,-1.8437107801437378,-0.18654251098632812,0.6795148253440857,0.5057912468910217
-1.4069361686706543,0.5419771075248718,0.24315597116947174,-1.8495203256607056,-0.1816716492176056,0.6814051866531372,0.5055032968521118
-1.4157549142837524,0.5420527458190918,0.24025458097457886,-1.8543692827224731,-0.18010438978672028,0.6835695505142212,0.5054461359977722
-1.432922124862671,0.5424940586090088,0.23373205959796906,-1.8646271228790283,-0.1798628866672516,0.6867250204086304,0.5053536891937256
-1.4585291147232056,0.5441848635673523,0.22480608522891998,-1.8789628744125366,-0.1890348494052887,0.6869539618492126,0.5023942589759827
-1.475771427154541,0.5462815761566162,0.2216891050338745,-1.888899803161621,-0.20109903812408447,0.6867495179176331,0.49870362877845764
-1.492253065109253,0.54825359582901,0.22128553688526154,-1.8998124599456787,-0.21381056308746338,0.6838560700416565,0.4956182837486267
-1.5023829936981201,0.5492443442344666,0.22243021428585052,-1.906960368156433,-0.22276295721530914,0.6807811260223389,0.49444904923439026
-1.516106128692627,0.5498275756835938,0.22591371834278107,-1.9146020412445068,-0.2390274703502655,0.6750099062919617,0.4936847388744354
-1.5287483930587769,0.5498185157775879,0.231856107711792,-1.91782546043396,-0.26141563057899475,0.6698358654975891,0.48905855417251587
-1.5405739545822144,0.5498161315917969,0.24078404903411865,-1.9179962873458862,-0.29022637009620667,0.6663092374801636,0.4769291281700134
-1.5489684343338013,0.5498179197311401,0.24865786731243134,-1.9179885387420654,-0.30962884426116943,0.6623517274856567,0.4670226573944092
-1.5560166835784912,0.5498263239860535,0.2559164762496948,-1.9179531335830688,-0.317518025636673,0.6557412147521973,0.45987898111343384
-1.56264066696167,0.5498793721199036,0.26263943314552307,-1.9178177118301392,-0.3170025944709778,0.6490993499755859,0.4539651870727539
-1.5678069591522217,0.550072968006134,0.268403559923172,-1.917360544204712,-0.3121854066848755,0.6461681127548218,0.45045676827430725
-1.5717946290969849,0.5506275296211243,0.2736489176750183,-1.9169436693191528,-0.3054841160774231,0.6462080478668213,0.4483073353767395
-1.5741480588912964,0.5514011383056641,0.27790236473083496,-1.9169511795043945,-0.3002970516681671,0.6469524502754211,0.4449045956134796
-1.5749027729034424,0.5522211194038391,0.28131794929504395,-1.9167193174362183,-0.2965274155139923,0.64780193567276,0.4405723512172699
-1.5748910903930664,0.552659273147583,0.2834305763244629,-1.9167457818984985,-0.2939702570438385,0.6479899287223816,0.43757760524749756
-1.5748915672302246,0.5532413721084595,0.284446656703949,-1.9167182445526123,-0.29092809557914734,0.6479160189628601,0.43677812814712524
-1.5748934745788574,0.5540475845336914,0.2844698429107666,-1.9165703058242798,-0.28878435492515564,0.6467207074165344,0.4367792308330536
-1.574905276298523,0.5571183562278748,0.2842824161052704,-1.9162424802780151,-0.2849472761154175,0.6421355605125427,0.4368104338645935
-1.5749168395996094,0.5638871192932129,0.28319695591926575,-1.914861798286438,-0.28194767236709595,0.636589527130127,0.436815470457077
-1.5749200582504272,0.5734182000160217,0.28188034892082214,-1.9113355875015259,-0.2816472053527832,0.6315299868583679,0.43727847933769226
-1.5749338865280151,0.5870041847229004,0.28014007210731506,-1.9063332080841064,-0.28197845816612244,0.6272152662277222,0.4374139606952667
-1.5749633312225342,0.5967015624046326,0.2790849208831787,-1.9033551216125488,-0.2829883098602295,0.625099241733551,0.437713623046875
-1.5750064849853516,0.6126576662063599,0.2775132954120636,-1.8987151384353638,-0.2839549779891968,0.6204646229743958,0.44076085090637207
-1.575059413909912,0.6328229904174805,0.27588823437690735,-1.8927708864212036,-0.2856467664241791,0.6122961640357971,0.4459365904331207
-1.5750703811645508,0.6511000394821167,0.274535596370697,-1.8877263069152832,-0.28911587595939636,0.603758692741394,0.4495992362499237
-1.575071930885315,0.6585664749145508,0.2739875316619873,-1.8859937191009521,-0.29098647832870483,0.5999875664710999,0.4510045647621155
-1.5752354860305786,0.6893587112426758,0.2710040211677551,-1.880761981010437,-0.3035881221294403,0.5875788927078247,0.4568098783493042
-1.575292706489563,0.7059298157691956,0.2682301998138428,-1.8767353296279907,-0.31148993968963623,0.5814478397369385,0.46297600865364075
-1.5753004550933838,0.7221606373786926,0.26580387353897095,-1.871041178703308,-0.31878143548965454,0.5751466155052185,0.4643767774105072
-1.5753145217895508,0.7358767986297607,0.26425933837890625,-1.865868091583252,-0.3238449990749359,0.5703630447387695,0.4643310010433197
-1.5753291845321655,0.7473354935646057,0.2636600732803345,-1.8612650632858276,-0.32737699151039124,0.5663365125656128,0.46398448944091797
-1.5753546953201294,0.7538959980010986,0.26342496275901794,-1.8590108156204224,-0.32807543873786926,0.5625747442245483,0.46315744519233704
-1.5754427909851074,0.7553260326385498,0.2628593444824219,-1.858837366104126,-0.3279971182346344,0.559216320514679,0.46274256706237793
-1.5754698514938354,0.7541249394416809,0.2611834704875946,-1.8590681552886963,-0.3279857933521271,0.5573268532752991,0.4627573490142822
-1.575467586517334,0.7529879808425903,0.25941354036331177,-1.8596844673156738,-0.32789596915245056,0.5567450523376465,0.4627572298049927
-1.5754650831222534,0.7530069351196289,0.25850918889045715,-1.8606849908828735,-0.32789847254753113,0.5562575459480286,0.462758868932724
-1.5754648447036743,0.7532207369804382,0.2581464946269989,-1.8612843751907349,-0.3278978765010834,0.5556723475456238,0.4628770351409912
-1.5754623413085938,0.753364622592926,0.2579799294471741,-1.8629826307296753,-0.32789769768714905,0.5526512265205383,0.4641815721988678
-1.5754625797271729,0.7533624172210693,0.2576134502887726,-1.8646962642669678,-0.32789817452430725,0.5495989918708801,0.4651620090007782
-1.5754623413085938,0.7533605098724365,0.2570390999317169,-1.8658921718597412,-0.3279271125793457,0.5469303131103516,0.4676753878593445
-1.5754610300064087,0.7533606290817261,0.2557894289493561,-1.8661024570465088,-0.32895469665527344,0.545055091381073,0.47073328495025635
-1.5754531621932983,0.753456711769104,0.25372079014778137,-1.8667088747024536,-0.3316271901130676,0.5428033471107483,0.47316625714302063
-1.5754461288452148,0.7537937760353088,0.2518618404865265,-1.8676087856292725,-0.3353222608566284,0.5394850969314575,0.474861204624176
-1.575435996055603,0.7543973326683044,0.25024038553237915,-1.868247389793396,-0.33909574151039124,0.534612774848938,0.4771392047405243
-1.5753724575042725,0.7557001113891602,0.24981266260147095,-1.8680599927902222,-0.3417629599571228,0.5277126431465149,0.48008278012275696
-1.5753238201141357,0.7563217878341675,0.25051531195640564,-1.8682056665420532,-0.34190869331359863,0.525530219078064,0.48007744550704956
-1.5753246545791626,0.7564409971237183,0.25066035985946655,-1.8690855503082275,-0.34180840849876404,0.5255396962165833,0.48009195923805237
-1.5753253698349,0.7564693093299866,0.2503509521484375,-1.8706644773483276,-0.34142521023750305,0.5255431532859802,0.48059985041618347
-1.5752722024917603,0.7567917108535767,0.2503637671470642,-1.871382713317871,-0.3414447605609894,0.5255422592163086,0.48124513030052185
-1.57522714138031,0.7574953436851501,0.2505713999271393,-1.8717995882034302,-0.34144505858421326,0.5255320072174072,0.4815957844257355
-1.5751962661743164,0.7595056891441345,0.2515355050563812,-1.8729840517044067,-0.34144580364227295,0.5254111289978027,0.48160651326179504
-1.5751088857650757,0.7611154913902283,0.25222551822662354,-1.8730300664901733,-0.34146612882614136,0.5254114866256714,0.4816049635410309
-1.5750738382339478,0.7632187008857727,0.2530858516693115,-1.8719613552093506,-0.3422813415527344,0.5253122448921204,0.48160988092422485
-1.575075626373291,0.7642871737480164,0.2534621059894562,-1.8698525428771973,-0.342807799577713,0.5252392888069153,0.48208415508270264
-1.575088620185852,0.7646462321281433,0.25262153148651123,-1.8692623376846313,-0.3428092300891876,0.525240957736969,0.48225077986717224
-1.5750887393951416,0.764711320400238,0.25161904096603394,-1.869251012802124,-0.3431394100189209,0.5252436399459839,0.4822465181350708
-1.5750963687896729,0.7647137641906738,0.25115418434143066,-1.8689773082733154,-0.3434660732746124,0.5252472758293152,0.4822799563407898
-1.5751097202301025,0.7647129893302917,0.25094684958457947,-1.8687384128570557,-0.3434276282787323,0.525250256061554,0.48229849338531494
-1.5751166343688965,0.7647128105163574,0.25107526779174805,-1.8686854839324951,-0.343161940574646,0.525251567363739,0.4822966158390045
-1.5751491785049438,0.7647125720977783,0.25107645988464355,-1.8683686256408691,-0.3420035243034363,0.5252636671066284,0.4822957217693329
-1.575170636177063,0.764712929725647,0.2510746717453003,-1.8679085969924927,-0.3401743471622467,0.5252707600593567,0.48227402567863464
-1.575170636177063,0.7647174596786499,0.2510737180709839,-1.8679333925247192,-0.3394065797328949,0.5253496170043945,0.48227062821388245
-1.5751707553863525,0.7647198438644409,0.25106507539749146,-1.8680230379104614,-0.33929967880249023,0.5256799459457397,0.48227086663246155
-1.5751674175262451,0.7647351026535034,0.2510842978954315,-1.868723750114441,-0.33932584524154663,0.5267643332481384,0.48227086663246155
-1.5751656293869019,0.7647499442100525,0.2510906159877777,-1.8687412738800049,-0.3394243121147156,0.5270082354545593,0.4822719395160675
-1.5751672983169556,0.7649110555648804,0.2510632872581482,-1.8667855262756348,-0.3395789563655853,0.5270774960517883,0.48456355929374695
-1.5751670598983765,0.7657312750816345,0.25085344910621643,-1.8655331134796143,-0.34000954031944275,0.5275998115539551,0.48617592453956604
-1.575173020362854,0.7674350142478943,0.2505083978176117,-1.8655556440353394,-0.34011536836624146,0.5275905132293701,0.48619911074638367
-1.5751748085021973,0.7693787217140198,0.2505148947238922,-1.8652392625808716,-0.3400495946407318,0.5275188684463501,0.48714011907577515
-1.5751773118972778,0.771159291267395,0.25090646743774414,-1.8642017841339111,-0.3399278521537781,0.5265255570411682,0.4879508316516876
-1.5751782655715942,0.7721244096755981,0.25097814202308655,-1.8634103536605835,-0.33982688188552856,0.5262813568115234,0.4879456162452698
-1.5752111673355103,0.7722981572151184,0.25081923604011536,-1.863099217414856,-0.3398302495479584,0.5262901186943054,0.48793381452560425
-1.5752185583114624,0.7722941637039185,0.2504594624042511,-1.862931728363037,-0.33986639976501465,0.5263038873672485,0.48792514204978943
-1.5752204656600952,0.7722919583320618,0.2503417134284973,-1.862855315208435,-0.3399192988872528,0.5263058543205261,0.48792406916618347
-1.575222373008728,0.7722864747047424,0.25034913420677185,-1.862598180770874,-0.34000059962272644,0.5263285040855408,0.4879206418991089
-1.575243353843689,0.7722863554954529,0.25034889578819275,-1.8625524044036865,-0.3400154709815979,0.526448130607605,0.48782962560653687
-1.5752443075180054,0.7722859978675842,0.25036346912384033,-1.8625357151031494,-0.34012535214424133,0.5265510678291321,0.487702339887619
-1.5752451419830322,0.7722849249839783,0.25042882561683655,-1.8622151613235474,-0.3403777778148651,0.5266385674476624,0.48764824867248535
-1.5752449035644531,0.7722845673561096,0.25045663118362427,-1.8618969917297363,-0.34045371413230896,0.5270403027534485,0.4876309335231781
-1.5752451419830322,0.7722843885421753,0.25049829483032227,-1.8616383075714111,-0.34067076444625854,0.5274851322174072,0.48759526014328003
-1.5752480030059814,0.7722841501235962,0.2504757046699524,-1.861511468887329,-0.34066471457481384,0.5274863839149475,0.48758789896965027
-1.5752569437026978,0.7722841501235962,0.250441312789917,-1.8615148067474365,-0.3406638503074646,0.5275155901908875,0.4875747859477997
-1.5752595663070679,0.772283673286438,0.2504136264324188,-1.8615772724151611,-0.34066081047058105,0.5277217030525208,0.48723921179771423
-1.5752793550491333,0.7722834944725037,0.2502647638320923,-1.8617150783538818,-0.3406016528606415,0.528053343296051,0.487181156873703
-1.5752915143966675,0.7722833156585693,0.250161349773407,-1.8618180751800537,-0.34059473872184753,0.5281214714050293,0.48717838525772095
-1.5752912759780884,0.7722827792167664,0.25017422437667847,-1.8618131875991821,-0.3405896723270416,0.528184175491333,0.4871772527694702
-1.5752900838851929,0.772280752658844,0.2503245174884796,-1.8616670370101929,-0.3405928313732147,0.5281848907470703,0.48667776584625244
-1.5752923488616943,0.7722809910774231,0.2503199577331543,-1.8615003824234009,-0.3405853509902954,0.5298927426338196,0.4857037365436554
-1.5753190517425537,0.7722775936126709,0.2504802346229553,-1.8615041971206665,-0.3404284119606018,0.5341121554374695,0.4835033118724823
-1.575321078300476,0.772273600101471,0.2515198290348053,-1.8614895343780518,-0.3391891419887543,0.5362429022789001,0.4815598428249359
-1.5753173828125,0.7722712755203247,0.25259146094322205,-1.8613330125808716,-0.33645376563072205,0.5364570021629333,0.47965991497039795
-1.5753138065338135,0.772255539894104,0.2538859248161316,-1.8612664937973022,-0.3338991105556488,0.5375189185142517,0.4764324426651001
-1.575311303138733,0.7722520232200623,0.2551656663417816,-1.8612236976623535,-0.33193349838256836,0.5383242964744568,0.4740590751171112
-1.5753097534179688,0.7720940709114075,0.25722455978393555,-1.8610643148422241,-0.3299674093723297,0.5399330854415894,0.4709414541721344
-1.575313925743103,0.7711004018783569,0.25936248898506165,-1.8610111474990845,-0.3284364938735962,0.542641818523407,0.46699032187461853
-1.5753461122512817,0.7684803009033203,0.26080483198165894,-1.861097812652588,-0.3252207040786743,0.5462737679481506,0.46369674801826477
-1.5753965377807617,0.7633957266807556,0.26097777485847473,-1.861510992050171,-0.32047581672668457,0.5500326752662659,0.4634625017642975
-1.5753953456878662,0.7563272714614868,0.2614043951034546,-1.8626402616500854,-0.31754830479621887,0.553521454334259,0.4618353545665741
-1.5753984451293945,0.7438647747039795,0.2626754641532898,-1.8650137186050415,-0.31496545672416687,0.558089554309845,0.45909383893013
-1.5754053592681885,0.7273231744766235,0.2647235095500946,-1.867650032043457,-0.31039920449256897,0.5624144673347473,0.45691218972206116
-1.57539963722229,0.7047083377838135,0.2690363824367523,-1.8709686994552612,-0.30507341027259827,0.5692959427833557,0.4534831941127777
-1.5753905773162842,0.6796320080757141,0.2756562829017639,-1.8737939596176147,-0.30145376920700073,0.5788710117340088,0.44878777861595154
-1.5753916501998901,0.6501325964927673,0.28475403785705566,-1.8763766288757324,-0.29889777302742004,0.5925745964050293,0.44358181953430176
-1.5753878355026245,0.6224061846733093,0.2943797707557678,-1.8780274391174316,-0.2970064878463745,0.6066308617591858,0.44033145904541016
-1.5754034519195557,0.5869758129119873,0.30698245763778687,-1.8791649341583252,-0.29221633076667786,0.6247517466545105,0.43766647577285767
-1.5754117965698242,0.5544791221618652,0.31759119033813477,-1.8793424367904663,-0.2853393256664276,0.6409090757369995,0.4373849630355835
-1.5753936767578125,0.5239766836166382,0.3275201916694641,-1.879441738128662,-0.2799435257911682,0.6554315686225891,0.4371308982372284
-1.575392723083496,0.49781906604766846,0.3365976810455322,-1.8803402185440063,-0.2771385610103607,0.6722478270530701,0.43657979369163513
-1.5753942728042603,0.47646018862724304,0.3432854115962982,-1.8810341358184814,-0.2752959728240967,0.6877946853637695,0.43657100200653076
-1.575391173362732,0.46331924200057983,0.3470558524131775,-1.881211757659912,-0.27368298172950745,0.6964463591575623,0.43595680594444275
-1.5753867626190186,0.4516409635543823,0.35099560022354126,-1.8814396858215332,-0.27357426285743713,0.7034002542495728,0.4313240647315979
-1.5753809213638306,0.44708558917045593,0.35332024097442627,-1.8814287185668945,-0.2735733985900879,0.7100789546966553,0.4287811815738678
-1.5753803253173828,0.4480191767215729,0.35395365953445435,-1.8815284967422485,-0.2732336223125458,0.7192516922950745,0.42881834506988525
-1.5753809213638306,0.45026668906211853,0.3539488613605499,-1.8813855648040771,-0.2724941372871399,0.7241836190223694,0.4288160502910614
-1.5753846168518066,0.45368218421936035,0.35395336151123047,-1.8791457414627075,-0.26881182193756104,0.7244148850440979,0.4284716248512268
-1.5754128694534302,0.4549963176250458,0.35394418239593506,-1.8778265714645386,-0.2604964077472687,0.7237454652786255,0.4219598174095154
-1.5753602981567383,0.4548855125904083,0.3553301692008972,-1.8782418966293335,-0.2527635097503662,0.7236678600311279,0.4135502576828003
-1.574907898902893,0.45462194085121155,0.3594655692577362,-1.87821626663208,-0.2457466870546341,0.7217528820037842,0.4094322919845581
-1.573012351989746,0.45432791113853455,0.37001654505729675,-1.8781225681304932,-0.2398425042629242,0.7155429720878601,0.40947166085243225
-1.5696519613265991,0.45458993315696716,0.3875516653060913,-1.8774187564849854,-0.23721987009048462,0.7051011323928833,0.4133751690387726
-1.5637613534927368,0.4556076228618622,0.41144731640815735,-1.8771296739578247,-0.23850266635417938,0.6993114948272705,0.4178263545036316
-1.5532798767089844,0.45804786682128906,0.4417780637741089,-1.8763881921768188,-0.24584688246250153,0.6987447142601013,0.4313918948173523
-1.540095329284668,0.4614465832710266,0.47004833817481995,-1.8712385892868042,-0.2575989067554474,0.6893354058265686,0.4539237320423126
-1.5218782424926758,0.46764907240867615,0.49905410408973694,-1.858331322669983,-0.2754143476486206,0.669727087020874,0.48251527547836304
-1.5019638538360596,0.47678399085998535,0.5207464098930359,-1.8432620763778687,-0.2918139696121216,0.653288722038269,0.5064365863800049
-1.4784789085388184,0.4907570779323578,0.5358896255493164,-1.8281614780426025,-0.30864498019218445,0.6457757949829102,0.5293921828269958
-1.4514936208724976,0.5106732845306396,0.543197751045227,-1.8107682466506958,-0.33142316341400146,0.6452797055244446,0.5538555383682251
-1.4184134006500244,0.5378245115280151,0.544114887714386,-1.7874720096588135,-0.36770689487457275,0.6472499370574951,0.5825022459030151
-1.3839099407196045,0.5665138959884644,0.5419378876686096,-1.761558175086975,-0.4099680483341217,0.6512773633003235,0.6124219298362732
-1.3494089841842651,0.595012903213501,0.5372574925422668,-1.7348639965057373,-0.4494900107383728,0.6557136178016663,0.6451178789138794
-1.3145527839660645,0.622620701789856,0.5308562517166138,-1.7060903310775757,-0.48190438747406006,0.6600198149681091,0.6831172704696655
-1.2920422554016113,0.6400355100631714,0.5253418684005737,-1.686779260635376,-0.49758368730545044,0.6653785705566406,0.7100561261177063
-1.253533959388733,0.6697554588317871,0.5129930973052979,-1.6530060768127441,-0.5158124566078186,0.681505560874939,0.7568548321723938
-1.2228286266326904,0.6941426396369934,0.4998566210269928,-1.6253681182861328,-0.5256670117378235,0.6990585923194885,0.7949992418289185
-1.1955419778823853,0.7167237401008606,0.48467501997947693,-1.6004005670547485,-0.5319709181785583,0.7162222266197205,0.8277409672737122
-1.1582049131393433,0.7489798665046692,0.4574592113494873,-1.5654529333114624,-0.5379332900047302,0.738355815410614,0.8722410798072815
-1.1335710287094116,0.7705174088478088,0.43378734588623047,-1.5413808822631836,-0.53847336769104,0.74966961145401,0.9034677147865295
-1.1136724948883057,0.7868622541427612,0.4106751084327698,-1.5210906267166138,-0.538322389125824,0.7557322978973389,0.9316751956939697
-1.0960958003997803,0.7998749613761902,0.3873395621776581,-1.5033960342407227,-0.5370932817459106,0.7614031434059143,0.9554522633552551
-1.0806671380996704,0.81035315990448,0.36422431468963623,-1.489304542541504,-0.5349449515342712,0.7683252096176147,0.9675936102867126
-1.07227623462677,0.8158861398696899,0.3503526449203491,-1.482947826385498,-0.5337148904800415,0.7691876292228699,0.9614387154579163
-1.0636951923370361,0.82178795337677,0.334835410118103,-1.4801161289215088,-0.5331368446350098,0.764318585395813,0.9209259748458862
-1.0599735975265503,0.8243939876556396,0.3280295729637146,-1.4812217950820923,-0.5331354737281799,0.7522756457328796,0.8783490061759949
-1.0596896409988403,0.825343132019043,0.32371842861175537,-1.4827913045883179,-0.5313994288444519,0.7394758462905884,0.8583517670631409
-1.060347080230713,0.8260195255279541,0.31760483980178833,-1.4843817949295044,-0.5257837176322937,0.7266886830329895,0.8598068356513977
-1.0607954263687134,0.8268241286277771,0.3107147514820099,-1.4861266613006592,-0.51512610912323,0.7188037633895874,0.877284586429596
-1.0607659816741943,0.8286263346672058,0.3043349087238312,-1.4863280057907104,-0.5023942589759827,0.7140451073646545,0.9022380113601685
-1.0610932111740112,0.831056535243988,0.3003099262714386,-1.4852162599563599,-0.4856119155883789,0.7123971581459045,0.9119799733161926
-1.0630358457565308,0.8340387940406799,0.2998161315917969,-1.4823620319366455,-0.45616093277931213,0.7122130393981934,0.9006675481796265
-1.0678352117538452,0.8393771648406982,0.30033960938453674,-1.478939414024353,-0.4155576825141907,0.7075953483581543,0.8692626953125
-1.0704550743103027,0.8430231809616089,0.3023582696914673,-1.4783283472061157,-0.38313978910446167,0.7003932595252991,0.8514414429664612
-1.075174331665039,0.8486101627349854,0.3032333552837372,-1.4763500690460205,-0.3325173854827881,0.6849324107170105,0.8370509147644043
-1.0769284963607788,0.8531917333602905,0.30462318658828735,-1.4693150520324707,-0.30426451563835144,0.6793453693389893,0.8378564715385437
-1.0739208459854126,0.8550564646720886,0.3059800863265991,-1.4589016437530518,-0.3098676800727844,0.6981067061424255,0.8691675066947937
-1.068741798400879,0.8550674319267273,0.3056766986846924,-1.4506521224975586,-0.340298593044281,0.739858090877533,0.9240306615829468
-1.0631020069122314,0.8551255464553833,0.30458903312683105,-1.4469953775405884,-0.3811092674732208,0.7825073003768921,0.9817728400230408
-1.0593503713607788,0.8552485704421997,0.30379757285118103,-1.4475963115692139,-0.42009320855140686,0.8047786951065063,1.0171891450881958
-1.0587072372436523,0.8552543520927429,0.30487707257270813,-1.4493263959884644,-0.44287386536598206,0.8031949996948242,1.0181596279144287
-1.058740496635437,0.855377733707428,0.30692192912101746,-1.4511507749557495,-0.4540649354457855,0.7941607236862183,1.0118533372879028
-1.0589699745178223,0.8558074831962585,0.30861660838127136,-1.4527095556259155,-0.45631593465805054,0.7871146202087402,1.0030837059020996
-1.059131383895874,0.8561277389526367,0.3088180124759674,-1.4530740976333618,-0.45590367913246155,0.7856730818748474,0.9994252920150757
-1.0591912269592285,0.8567596077919006,0.3083554804325104,-1.4537135362625122,-0.45335930585861206,0.7857983112335205,0.9978375434875488
-1.0592886209487915,0.8573700189590454,0.30718404054641724,-1.4547009468078613,-0.4495333433151245,0.7876297235488892,0.9979849457740784
-1.0592999458312988,0.8576361536979675,0.3066703975200653,-1.4561741352081299,-0.4485633969306946,0.78781658411026,0.9949851036071777
-1.0593297481536865,0.8581379055976868,0.30671653151512146,-1.4598265886306763,-0.4488634765148163,0.786505937576294,0.9745830297470093
-1.059632420539856,0.859110414981842,0.30646222829818726,-1.4646251201629639,-0.4498119652271271,0.7804723381996155,0.9579938650131226
-1.0605601072311401,0.860741913318634,0.30431273579597473,-1.467421531677246,-0.44991838932037354,0.7666502594947815,0.9485518336296082
-1.0611155033111572,0.8635678291320801,0.30103516578674316,-1.4690252542495728,-0.4498494565486908,0.7541678547859192,0.9473492503166199
-1.061345100402832,0.872273862361908,0.29565268754959106,-1.4708027839660645,-0.44895896315574646,0.7381406426429749,0.9473877549171448
-1.0613360404968262,0.8837416768074036,0.2912275195121765,-1.4704502820968628,-0.4488978981971741,0.7252511382102966,0.9473880529403687
