position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.09304795346601229,-0.4806461708038052,0.28185197278689567,0.7056452630374115,0.7074998021125793,-0.022473983278520186,0.031681337030821155
0.09285673926455879,-0.4803224453446903,0.28160265335064744,0.7052388212769112,0.7079215049743652,-0.022679523662496696,0.031160476230342574
0.09284646405644507,-0.4802318297497806,0.2815370768136675,0.705222183672366,0.7079416513442993,-0.022644509218354116,0.031105024665873667
0.09282743207569628,-0.48058433872977063,0.28155357376477,0.7053737854195917,0.7077306509017944,-0.023108842673087802,0.03211169395895322
0.0929273508784369,-0.4809564483099259,0.28157277480461745,0.7053854685947248,0.7076478004455566,-0.023585293670293724,0.033311199576248576
0.0930411936313487,-0.4812449649454727,0.28160244185493905,0.705347691856294,0.7076285481452942,-0.023946230394444785,0.03424998265959746
0.09310729344195194,-0.4813329803716447,0.28158346761815517,0.7052952008804384,0.7076548933982849,-0.0240955659897734,0.03467960145217139
0.09304498883818187,-0.4809514897601548,0.28133792853987266,0.7051858863486357,0.7077893018722534,-0.023905369267450172,0.03428797845130995
0.09280422315719258,-0.48061816779235406,0.28107458255603296,0.7049111597989778,0.7080864310264587,-0.023915604773786087,0.033791927737947126
0.09277747852111666,-0.48061807244008553,0.2810676347879413,0.7049085957080206,0.708089292049408,-0.02393668877627559,0.03377036876005901
0.09197937886784122,-0.48088596486377605,0.2810287924365722,0.7047834345406029,0.7082037329673767,-0.02484504167363878,0.0333243771345105
0.09388776385977915,-0.48203323167011136,0.28232415400526734,0.703399806000146,0.7094548940658569,-0.025596625796367484,0.035317076845255306
0.10287124011644408,-0.4858606574992001,0.2865546870038484,0.6979966392974137,0.7142267227172852,-0.027995536545008033,0.0435558789159609
0.12022151830008933,-0.48909141555153535,0.2924155579220108,0.6904142705558911,0.7207891941070557,-0.028882713680159103,0.054377122656711775
0.13546978988167854,-0.48983821742922934,0.2963701831339605,0.6847000264818026,0.725654125213623,-0.027734282068655528,0.06199025518153324
0.17527533886405558,-0.4911763446941064,0.30550439210086233,0.6732899319329932,0.7344970107078552,-0.022556589972688,0.08176804793756966
0.20722930764788539,-0.4908481940343438,0.31003741852611644,0.6699641494632111,0.7362270355224609,-0.014231980053485012,0.0944203558769165
0.23782650388267648,-0.48989115432569047,0.31123266887193674,0.6683810029404437,0.7367514371871948,-0.0038139173649560064,0.10222311277934147
0.2694146339230858,-0.48855221643174773,0.3083027174878377,0.6642989894492326,0.740204393863678,0.00728982204937968,0.10368803969783749
0.2851445920791369,-0.4881294782211115,0.30534299872092735,0.6614000778109169,0.7430174350738525,0.01182599146800187,0.10166215555796655
0.31998141937064106,-0.488817384978654,0.2954542407847864,0.6549089221792057,0.7501859068870544,0.016201605613463784,0.0897380988111074
0.34007856551816823,-0.49002494579619005,0.28838409759465705,0.6537433430139222,0.7527021765708923,0.013561055279500845,0.0766499596354353
0.3581200439852072,-0.49243329821860743,0.281418868224123,0.656146764889323,0.7522878646850586,0.004634005463447403,0.059269718445374216
0.371879644624213,-0.4970115390169763,0.2775726810718868,0.6596628735925022,0.7501887083053589,-0.00934226873790473,0.04443536297419375
0.3839657793301485,-0.5023195902844734,0.2773034022712494,0.6685408360892517,0.7425302863121033,-0.022592267012042037,0.03451857396863455
0.39445892110293557,-0.5056846886935943,0.276739448725719,0.6836411051722474,0.7287151217460632,-0.02967975256879891,0.02698507400404791
0.4006220449832451,-0.5054471890430594,0.27365245740408034,0.6929790982789101,0.7200531959533691,-0.031580766344428586,0.01749418912673848
0.40204738645092325,-0.5050409411708844,0.2683901286893548,0.6944589707810626,0.7187787294387817,-0.032240104491726956,0.0066655590966816025
0.4019157595272594,-0.5056708141363732,0.2641055143351941,0.6934390833183569,0.719879150390625,-0.030148202234646863,0.0027033537863582558
0.4018622350727584,-0.5054037426787857,0.2621711650731627,0.6934222446568254,0.720026969909668,-0.026859143589660697,0.002310620812095209
0.40242893894918813,-0.5051004315392121,0.2611613690538517,0.6980579779024937,0.7157312035560608,-0.020287306520370783,0.0056863511461394765
0.40371753881035144,-0.5035316666975032,0.2605036017713837,0.7097852826118469,0.7042511193405455,-0.007813982218149159,0.013196817259981416
0.40359147421723834,-0.5033220769930405,0.25984217176144386,0.7141273021697998,0.6997919721337393,-0.005098818580807117,0.016951874417473155
0.3992848482020488,-0.5071687086658698,0.25836219383172865,0.7181417346000671,0.6954286300829403,-0.009936137108077453,0.023510153430477028
0.39606638904257446,-0.5095588630639453,0.2570715723174306,0.715186357498169,0.6981961429678403,-0.017029609509244103,0.027214530600706617
0.39547747421906787,-0.5094751927408572,0.25692355410626466,0.7096079587936401,0.703610768929719,-0.021836214008679036,0.030192456000280414
0.39412043678157604,-0.5099429812598397,0.2575352553909129,0.7067046761512756,0.7062649289963802,-0.026947039896182887,0.03212767109040696
0.39196299425696063,-0.5110057384958572,0.25837052366590674,0.7049854454254396,0.707511305809021,-0.03371326509126747,0.035870119534640386
0.3911351765595529,-0.5102526415208295,0.25892239987383503,0.7045143874192424,0.7077005505561829,-0.03636155812357975,0.03869451747466366
0.3898769787933337,-0.5100243524325873,0.25947292087501306,0.7079298496246338,0.7039958721434963,-0.03735444331465706,0.04277553851687688
0.3890177690844245,-0.5110271113705228,0.26028065188176686,0.7101163864135742,0.7014915764560231,-0.037676531732218514,0.0471670602702577
0.38744202325271887,-0.5115934305871843,0.26072338901899567,0.7106914520263672,0.7008278024479412,-0.038725240792858114,0.04752292413336648
0.38582778001439444,-0.5117289213875693,0.26050583126910304,0.7109662294387817,0.7006085766238327,-0.039796700179621745,0.04572607994196471
0.38484652497739835,-0.5118012481696056,0.2603251017732648,0.7112485766410828,0.7004014203921135,-0.04053819569910156,0.04381737874035422
0.3843889736482334,-0.511984156927381,0.2601426455445827,0.7116476893424988,0.7000161534841078,-0.040661925112341936,0.04337739808567869
0.3848166081254561,-0.5121925965644395,0.2601590902919293,0.7104740142822266,0.701126513365097,-0.04040918670264762,0.04489289928192511
0.38563801378483414,-0.5113469498755002,0.25962486643429167,0.7092358469963074,0.7023755798287896,-0.03895311354453723,0.04621410542765894
0.38577967040055317,-0.5109965232141522,0.25879449301575014,0.7094202637672424,0.7021514673499364,-0.037713938570975006,0.04778981233671021
0.38435128452564205,-0.5113471701187343,0.25811215789144737,0.7099062204360962,0.7016733807429465,-0.03849342294916016,0.046967150714743236
0.38283299174515834,-0.5115255721435813,0.25751399961717086,0.709174633026123,0.7024457352423321,-0.03986554799757326,0.0453001521542658
0.3814017275088676,-0.511278202910403,0.2568536587645515,0.7081169486045837,0.7035720352283752,-0.04162830469521758,0.04270711726333812
0.38159551378856094,-0.5104565744909738,0.2564226274073319,0.7076964378356934,0.7040462778183352,-0.041356495619081224,0.04212197004666933
0.383895288056872,-0.5092818238354841,0.2563033294252934,0.7070274353027344,0.7047228833150251,-0.038915830308516,0.0443109364508337
0.38733213167213604,-0.5073930345608747,0.2557831687065689,0.7063447833061218,0.7054726234566531,-0.03459934025289034,0.0467791990050416
0.3886217562240824,-0.5062546941355383,0.2550998515938034,0.7055853955431826,0.7063423991203308,-0.0326729883627013,0.04649856697219537
0.38958039355668256,-0.5051651868338654,0.2534784462083518,0.7035589794438364,0.7085010409355164,-0.031192434291967854,0.04536554622250613
0.38927923751953236,-0.5048172587440903,0.2516455412556548,0.7025302620516571,0.7096388936042786,-0.030685120326780096,0.04384400058497756
0.3892791171875075,-0.5045165131335956,0.2509585325780484,0.7024355895570634,0.709764838218689,-0.030392389933486107,0.0435245343083997
0.39099061665063073,-0.5039522693162211,0.2509496944613051,0.7022178640221861,0.7098798751831055,-0.02818641552313644,0.04654189626829394
0.392825859474572,-0.5031083615948327,0.25115065018874266,0.7023847297793165,0.7096661329269409,-0.025274022392811967,0.0488965567721106
0.39369092937396377,-0.5031325003113336,0.25135148085371734,0.7029886232684355,0.7089966535568237,-0.023558655667869584,0.05075171696500527
0.3936779988209131,-0.5033922042264888,0.2514347918065403,0.7035508028800732,0.708425760269165,-0.023027494647190613,0.051175947781325976
0.3930270819169987,-0.5035545777537656,0.2511122874566877,0.7036443271843091,0.7083587050437927,-0.023482748226582927,0.05060836251573388
0.3924125716577409,-0.5033609299723077,0.2506371636239992,0.7032014297310509,0.7088505029678345,-0.0238231041421984,0.049710581170333945
0.39198128727383574,-0.5032846035029679,0.2503101631637809,0.7033014834875138,0.7087774276733398,-0.023998435386797207,0.049250549422173925
0.3915682828748776,-0.503421672544183,0.2500626314270359,0.7035632710528011,0.708518922328949,-0.02400802712914789,0.04922709269864906
0.3912471981059499,-0.5039182308544478,0.24992815068895716,0.7039338225262955,0.7080969214439392,-0.02401672587937678,0.0499915074070084
0.3910293419709908,-0.5047044248742927,0.24982830486259386,0.7042059218464679,0.7077088952064514,-0.0242633237555197,0.05151145928878551
0.39111218023386857,-0.5050266794923,0.2498022985932329,0.7042420359630207,0.707598865032196,-0.024253074770338192,0.05252406108363281
0.3914938914957649,-0.5051833268974656,0.24982683206923967,0.7040566839257751,0.7076950669288635,-0.02399796996097364,0.05381457226092249
0.3916368567435897,-0.5053535660115256,0.24988678985445786,0.7038944602982603,0.7078088521957397,-0.023946851038349082,0.05445877572633919
0.39160331279742916,-0.5054318216541234,0.2499092890509833,0.7032839012283623,0.7084104418754578,-0.02405129501320144,0.05447902795231365
0.3916533654280202,-0.505389818452998,0.24992206698249675,0.7031319931523702,0.7085633873939514,-0.023975682736558965,0.054484153950405595
0.3917536314427507,-0.5050501815530046,0.2498060152475025,0.7030837738655878,0.7086603045463562,-0.02317705204807031,0.05419079601179775
0.3918119626095201,-0.5050530479185195,0.2498064253023771,0.7031450019465585,0.7085959315299988,-0.022959622865502655,0.05433024350232786
0.39198218380512767,-0.5052357302866468,0.24981115615483673,0.702946029589258,0.7087297439575195,-0.02287095844380936,0.05519029914200011
0.3920372252522069,-0.5052387285772147,0.24976573862314283,0.7023790893252465,0.7092714905738831,-0.022866151691657514,0.055449848307092695
0.3919899989688294,-0.5054438023260728,0.2497399813929191,0.7024369088966576,0.7091788649559021,-0.022953196410109605,0.055864825304517286
0.3919592325546059,-0.5056075458042791,0.24969096425878964,0.7024777703891927,0.709104061126709,-0.022994397627282327,0.056282218676495244
0.3919764576557853,-0.5059049639729076,0.24958191233497473,0.7025160646503519,0.7089850902557373,-0.022986400502088212,0.05729708132227974
0.39198358408510103,-0.5061189866752491,0.2490189543106115,0.7025010552403812,0.7088930010795593,-0.022802853392164937,0.05867723199415405
0.39129723349650736,-0.5062042593392616,0.24583899758970637,0.7031834037161517,0.7082327604293823,-0.022369385920585648,0.05864325415062459
0.3891946084764166,-0.5062367714219326,0.23847887598204523,0.7042451690044012,0.707514762878418,-0.02244069685132673,0.05438738463787558
0.3884944685616526,-0.5058901997334423,0.22823233077964356,0.7034953615622149,0.7085639238357544,-0.02175693726002281,0.050577707061543416
0.3904766839515881,-0.5049821457122672,0.21926258644884183,0.7008113009605282,0.711291491985321,-0.01941214450400316,0.050508069023056386
0.39321445064861543,-0.5057793058441298,0.21145249600749888,0.6989963468683249,0.7128825187683105,-0.016842033523772535,0.054027088396832054
0.3937666332281896,-0.5075205224551732,0.2051003106599061,0.6988185323887858,0.7129570245742798,-0.01579065962934425,0.055638230602557084
0.3931126521284459,-0.5079726480989223,0.19958244353509624,0.6992611018844043,0.7127276659011841,-0.015001971590910103,0.05318003027823218
0.39286874655865595,-0.5078171629768045,0.193898313844357,0.6998803080051549,0.7124091386795044,-0.013484490819418922,0.049588135612491986
0.3932837586208937,-0.5075565761170777,0.1930013736238983,0.700168857673507,0.7122410535812378,-0.012641540528283084,0.048129150837378475
0.3936514942841669,-0.5073991094838959,0.1935375607307385,0.7011099288833453,0.7113516926765442,-0.011661226470000239,0.04782907215592402
0.393206004423303,-0.5074240401765876,0.19373020340077055,0.7018990299166651,0.7106378078460693,-0.011386781772512851,0.046925675577445564
0.3922115499415289,-0.5075844863582182,0.19319360713879297,0.702710463942704,0.709906816482544,-0.01154588532833901,0.045793378579897404
0.3906753242511766,-0.5080771886754536,0.19220850336331896,0.7041645793131374,0.7085320353507996,-0.012049674265658186,0.044603217755579114
0.38901585281134043,-0.5082863194101919,0.19121723517481484,0.7071071267127991,0.7056929353108997,-0.011786742168444218,0.043104882375287444
0.38799571925158166,-0.5083746526581996,0.19066779841511336,0.7100622057914734,0.7028002440899274,-0.01066642906298378,0.04206812060992788
0.38806011873895535,-0.5083195242275009,0.19052769156211147,0.7119585871696472,0.7008922339279398,-0.008700461167676284,0.04230056380421548
0.3883412905484436,-0.5082208791034595,0.19050003889485034,0.7133458256721497,0.69947514063176,-0.0067553948159293,0.04273914203805088
0.3879826548422839,-0.5086698292347477,0.19051182418464324,0.7129659056663513,0.6998517662831543,-0.006274018683692269,0.042985340735697944
0.38759590054010734,-0.5088880132317727,0.190455982625905,0.7127029299736023,0.7001259626785044,-0.006248887392034878,0.042885365900712714
0.3872017551145889,-0.5086760854135185,0.1902629832748157,0.7127712965011597,0.7001065666493239,-0.006350140601553544,0.04204256285877694
0.38663372163061244,-0.5080096475394162,0.18983227053696833,0.7127297520637512,0.7002439592220547,-0.006432186175133549,0.04041477328682385
0.3864719163770153,-0.5075289410506184,0.18949712282787676,0.7126125693321228,0.700395041427891,-0.006329136223482218,0.03987539143767228
0.38624031738109943,-0.5060110698340541,0.18859278006833718,0.7116714119911194,0.7014398766577992,-0.0058805924933113705,0.03835822699856659
0.3863165698885554,-0.5029320991889024,0.18700391258317314,0.7095149159431458,0.7037462515570537,-0.004654717813695381,0.036168643942775365
0.3864888045285232,-0.502724955619909,0.18633215052783494,0.7093319892883301,0.7038128240267436,-0.0039237149914149606,0.03847444453938966
0.3869919946984321,-0.5032275797634538,0.18610313053616936,0.7092829942703247,0.7036701006857601,-0.003296934000844263,0.04189412141895679
0.3871981136274198,-0.5028854934568817,0.18574468090487894,0.7091354727745056,0.7037692375606504,-0.0028579012318926816,0.04275035329512023
0.3871178377090216,-0.5025257060122093,0.18552316606594152,0.709047794342041,0.703880567185293,-0.0027712792494678424,0.042376061131185576
0.3867750756516414,-0.5020838953612485,0.18525280889783538,0.7090045809745789,0.7039852960510598,-0.0028245027507208995,0.0413431972574736
0.3866584874330471,-0.5019781198375213,0.18520596806174802,0.7090268731117249,0.7039832352442664,-0.0028376559097960754,0.04099360136962995
0.3865664980667004,-0.5019987318497304,0.18526249114827686,0.709034264087677,0.7039797395855731,-0.002733449787157329,0.04093214587806611
0.38646868292315034,-0.5022465872293231,0.18548088166445503,0.7083697319030762,0.7046318655668387,-0.0028681980818333823,0.041206974947072254
0.386717590258393,-0.5025666344520965,0.18560211405626265,0.7082719206809998,0.7046703404512531,-0.002800960032447784,0.04222308807353349
0.38693040901819287,-0.5028587234894266,0.18575098612993926,0.7082977890968323,0.7045977412880613,-0.00275948617052829,0.04299592822496612
0.3871000584197165,-0.5030538369970002,0.1858733168995835,0.7083424925804138,0.7045225097568464,-0.0026979149573766173,0.043493717135317925
0.3870523361117375,-0.5030565136216517,0.1856797784540115,0.7085261344909668,0.7043294066180528,-0.002509560223603992,0.0436405354317744
0.387528667179456,-0.5037475334890859,0.18410402193422937,0.708617627620697,0.7040319918189365,-0.001837245205765707,0.04686789086092339
0.38778318054410665,-0.5044428578933946,0.18201689258348275,0.7088021039962769,0.7036662295519114,-0.0012318226176249538,0.049516266257227666
0.38663380137272263,-0.5049308121424425,0.178202745489553,0.7089069485664368,0.7035905818974613,-0.0016677916988544117,0.04907587532226106
0.38534068525211795,-0.5046320492149649,0.1735071651916198,0.7085029482841492,0.7041557368460201,-0.001885266843255883,0.046741339834126414
0.38510792245504927,-0.5044678744238926,0.16900054701618059,0.7071797251701355,0.7054909169363237,-0.0014779319406750511,0.04666109277795272
0.3862500190995572,-0.5052829876263252,0.1652760234158288,0.7054612160214153,0.706914484500885,-0.0005849180149464944,0.05095113567158444
0.38749107284357515,-0.5064748979377275,0.16255170769714627,0.7037827983589507,0.708236038684845,-0.0001225443133513449,0.05560129117758205
0.38787097720650365,-0.5068871128420057,0.16110876293089804,0.7024073005455311,0.7094973921775818,-0.00013756413630907133,0.05689862302391007
0.38776465917733494,-0.5066266278585408,0.16048592390532904,0.7019188727818922,0.7100234627723694,4.79326620238767e-06,0.05636083423159037
0.3876351293778328,-0.5063057624629892,0.16028241811723692,0.7019684909227308,0.7100034952163696,0.0001954013768332,0.05599341557479849
0.38761731006075323,-0.5060559957929563,0.16016934523970763,0.7019907151593389,0.7100009322166443,0.0004920955449947442,0.055744430185810705
0.3875006496773628,-0.505616013670032,0.15991623723378312,0.70165950834561,0.7103651762008667,0.0008304049219952029,0.055267963541158226
0.38747233153827776,-0.5053039532784258,0.15976993804760314,0.7019390391469884,0.7101125717163086,0.0013933563686555444,0.0549526281507268
0.3873801169668997,-0.5052922566465853,0.1597393102947852,0.7020263994221517,0.710033118724823,0.0015695870747771885,0.05485856279327782
0.3873488610352603,-0.5052731105804258,0.1597199659484163,0.7018742149478759,0.7101872563362122,0.0015618068212437657,0.05481097597575218
0.3873535636400579,-0.5052890536398486,0.1597301969334602,0.7014681978077075,0.7105863690376282,0.0015419832822608718,0.05483593639676912
0.3873305324932228,-0.5053188041316888,0.15973699307069134,0.7014606192734777,0.7105932235717773,0.0015366680506389723,0.05484411195746376
0.38729286584031414,-0.5051187963523738,0.15962771759993266,0.7014258691557791,0.7106431722640991,0.0016513168996246696,0.05463820118467789
0.3869776890386408,-0.5041941627867764,0.15908760235190378,0.7014639117086772,0.7106929421424866,0.002161103745276885,0.05347197860046818
0.3867365039974766,-0.5031021998169316,0.15848971549657287,0.7018553678771339,0.7103871703147888,0.0031707376070802683,0.05233636669637482
0.38680273760240685,-0.5026163654526576,0.15831487833226687,0.7018132655056556,0.7104529142379761,0.003762968862459752,0.0519678109198438
0.3875732927825258,-0.5013475825427444,0.15818162107482356,0.7018533211583744,0.7104349136352539,0.005394205031933816,0.0515272032677638
0.3883862931587209,-0.5005923050966986,0.1583172883873123,0.7019374354583687,0.7103373408317566,0.0066949369900164,0.05157407766345288
0.38840145074887916,-0.5008792850035362,0.15845137666662823,0.7020482930338547,0.710203230381012,0.006659815185446438,0.05191550934590248
0.38800461166440886,-0.5019021996792379,0.15869205971545228,0.7022338744723654,0.7099806666374207,0.005987131500801764,0.05252835575693851
0.3880261141853629,-0.5022927685802746,0.15884594574066066,0.7016834605512473,0.7104951739311218,0.005668062755439603,0.05296076628933402
0.3881171361446823,-0.5022959486092786,0.15887366809686798,0.7014034875986735,0.7107581496238708,0.005707003817351235,0.05313587645786832
0.38817168157014503,-0.5022453858345082,0.1588911480360621,0.7013155603539105,0.7108433842658997,0.005770989717027711,0.05314949428728041
0.38810656327509885,-0.5022548659508022,0.15887099423109344,0.7013410344938799,0.7108227014541626,0.005729181446157269,0.05309416698830033
0.38797231294842566,-0.5021354625917225,0.1587460849393881,0.7013344874638954,0.7108449339866638,0.0057062446389748896,0.052885128279623154
0.387681304348769,-0.5016392577209935,0.15837784235275607,0.7012495396065165,0.7109748125076294,0.00578339355938972,0.05225335720823162
0.38733056810255606,-0.5018664103256665,0.15830157974550108,0.7014015742852682,0.7108345031738281,0.005508477728624701,0.05215137945293639
0.3868376520938,-0.5023098769284774,0.15825939081147786,0.7012178266332876,0.7110218405723572,0.0050393552115277325,0.05211622560503565
0.38658071649277054,-0.5024835126827917,0.15819373824979172,0.7011685311217156,0.7110779285430908,0.004761996480541797,0.052039916829471435
0.3865602086848457,-0.5026735353102939,0.15827276065751225,0.7010946943287955,0.7111407518386841,0.004555146484113392,0.052194673034961094
0.3866273607338728,-0.5030712709178122,0.1584872692528881,0.7009645724638128,0.7112414836883545,0.004225916842758032,0.052596474098370254
0.3867046367040086,-0.503294360221407,0.15862562696698895,0.7008503841070342,0.7113362550735474,0.004067742748681917,0.0528478882925238
0.38676722049681717,-0.5033983655287798,0.15870589755981254,0.7006216287874031,0.7115513682365417,0.004033245406421458,0.05298775224151613
0.38678614832681946,-0.5033913068968526,0.1587111637361446,0.7005661554539647,0.7116045355796814,0.00404875610851529,0.053005884110748955
0.3867209775157181,-0.5032920164058456,0.15862328670802037,0.7005534034960215,0.7116267681121826,0.0040672926499033535,0.052874590579570294
0.38665420824629204,-0.50303590480366,0.158290533239306,0.7004749137496196,0.7116953730583191,0.004216987587535961,0.05297951209620502
0.38646728186633467,-0.5029494070721686,0.15797929407740632,0.7004799732438853,0.7116833329200745,0.004208012971613539,0.05307466012545588
0.386175369333641,-0.5027574129963057,0.1574687911350436,0.700265581904425,0.7118809819221497,0.004210719022751455,0.053253058147697915
0.38628809499555966,-0.5022539207404451,0.15645457361735274,0.6999153440812886,0.7121404409408569,0.004843476402969718,0.054323262738608304
0.38671735392895834,-0.5020318062221591,0.15430869830632532,0.6998491164484119,0.7119903564453125,0.006082699827119453,0.056955375898742854
0.38653803066868975,-0.5020250176989849,0.15125956030698468,0.6998784556721147,0.7118661999702454,0.006894304031230283,0.05804400648829283
0.3861148689275583,-0.5017527347739327,0.14679535203881675,0.700053759347576,0.711718738079071,0.007953323162688182,0.057601511112962134
0.3860153725786385,-0.5015773283407162,0.14248491189251714,0.7002810776832438,0.7115495204925537,0.009139261728456605,0.05674666610050777
0.38625484532239207,-0.5025091551035672,0.13899969378300833,0.6999293938624516,0.7119107842445374,0.009629071757585659,0.05647242883157298
0.38670182432967104,-0.5036316392961293,0.13681055807914785,0.6985329597029875,0.7132924199104309,0.009464559479359258,0.05635617480196697
0.38680144614699624,-0.5042973399098634,0.13548292047040095,0.697097143021416,0.7147144675254822,0.00885172840300174,0.05621788352717893
0.3865930262740408,-0.504247341368081,0.13500214843575775,0.6964052890057539,0.7154357433319092,0.008382690540686397,0.05568737817282283
0.38615685990922083,-0.5038431197018665,0.13479419232316267,0.6964116325057922,0.71552574634552,0.008300556433770569,0.05445012720824263
0.3859753779325748,-0.5037657373904789,0.1346819059473602,0.6964707010681616,0.715481162071228,0.008318105763716216,0.05427786983741753
0.38583936398244184,-0.503658152036839,0.1345806866463839,0.6964994739565563,0.7154662013053894,0.008365656898653361,0.05409814545540231
0.3857990444795515,-0.5035524665001059,0.1345153492048179,0.6964999587905129,0.7154731750488281,0.008417655058780105,0.05399170902528062
0.3859113275819057,-0.5035608156611372,0.13453204094945578,0.6963338179946538,0.7156140804290771,0.008517515486340691,0.054250689918550594
0.3860889997652008,-0.5034457608679399,0.13456307442556895,0.6959732698508768,0.7159530520439148,0.008762201112249512,0.05436579547696581
0.3862355956041653,-0.5034612409655509,0.13463582942039176,0.6962040458685665,0.7157101631164551,0.009097610812244463,0.054553469632985886
0.3863456237656802,-0.5035361125872159,0.13471593492411488,0.6965414510840857,0.7153656482696533,0.009416944415512421,0.054711159419884935
0.3864779844226971,-0.5035628664651862,0.13475787276036555,0.6967409697267355,0.7151482105255127,0.009684887763875476,0.05496568280913735
0.3864700692342556,-0.5035686884089777,0.13476331916092318,0.6967443752411631,0.7151448726654053,0.00968239008389428,0.05496656895532002
0.3863487286478082,-0.503790700810395,0.13482606273073522,0.6968596208773659,0.7150266170501709,0.00957368886470942,0.05506304366029962
0.3863025028430998,-0.5038219054921126,0.13482689772162904,0.6968986352159728,0.7149890065193176,0.009578199470720914,0.05505676915036247
0.3862196738323298,-0.503862120473094,0.13481848716075756,0.6969303570792422,0.7149621844291687,0.00951216259637782,0.05501486982549464
0.3860863889694999,-0.5039805713974238,0.13487696139354802,0.697015167323156,0.7148839831352234,0.009444058568046705,0.0549687881957152
0.3859041335643408,-0.5038851561379435,0.13484364707649266,0.697025666078557,0.7149180769920349,0.009367394843461337,0.054402139038442446
0.3857590431226982,-0.5037655949193861,0.13478836827282442,0.6969690208142489,0.7150050401687622,0.009332596033878517,0.05398947280852022
0.3857658506093794,-0.5037870600254416,0.13481788527611305,0.6968934970022821,0.7150759696960449,0.00931893215466127,0.05402713999465018
0.38574828339184286,-0.5038172103555898,0.13482702719423595,0.6968637784294002,0.7151040434837341,0.00930381506510458,0.0540419303725038
0.3856172432788351,-0.5039725896001801,0.13484824295008926,0.6968732707086884,0.7150925993919373,0.009229877446299148,0.05408380663262115
0.3855305808783057,-0.5040402217059728,0.13484537968608976,0.6964836687216144,0.7154727578163147,0.009146988328882171,0.05408880278001078
0.38553585122748485,-0.5040465226737202,0.1348603457934272,0.6964487815403624,0.7155055403709412,0.009143963640933707,0.05410424998548542
0.3855431735551371,-0.5042081512698984,0.13509221691736434,0.6964944262423984,0.715445876121521,0.009070454095831078,0.05431783085387084
0.3853872520282463,-0.5043813441755208,0.1355039427071741,0.6965812608520612,0.715366542339325,0.008894421689090578,0.054278098662477264
0.38502377787132014,-0.5044803538587045,0.13651567856378374,0.6966740214502494,0.7153463959693909,0.008390109321924345,0.05342729297256127
0.3845501152039869,-0.504930701257947,0.14066069423918115,0.696790559309103,0.7153540253639221,0.006862585545862015,0.052004558382725025
0.38500668370933916,-0.505590104307833,0.14713180792983566,0.6972085397273728,0.7148539423942566,0.005938165260952624,0.05337442909591812
0.385132199271045,-0.5055682527917372,0.1510735756810546,0.697598870521579,0.7144164443016052,0.0056371175613002325,0.05415874823983591
0.3846083542173527,-0.5052402255069477,0.15640654021915198,0.6983641624968331,0.7136329412460327,0.005113583577100167,0.054675383048655234
0.38269482246615477,-0.504346708588078,0.1596149337434702,0.6996003634076277,0.7125345468521118,0.004930223519793119,0.0531933844459993
0.38103928179570695,-0.5034909382721111,0.16030731747309251,0.6995941154301797,0.7126437425613403,0.005087203969846427,0.05177910609175067
0.37983674778775,-0.5035924885007431,0.1606473198561468,0.6993594807083361,0.7128914594650269,0.005192258018039223,0.0515279605127394
0.37977161583734054,-0.5039755532294176,0.16084009067771907,0.6989587479032654,0.7132058143615723,0.005762245454300789,0.05254421515323387
0.3804476072602967,-0.5038153521102585,0.1611664815065517,0.6991539517113221,0.7129420042037964,0.007005302374319665,0.053370418950452254
0.3807719683972749,-0.5039901851944947,0.1614332762074996,0.6993278824047741,0.7127184271812439,0.007502403986280733,0.05400644505217759
0.3808413943568975,-0.5045945702754957,0.1617697197802141,0.6993375900020151,0.7126652598381042,0.007385875086675439,0.05459516573515744
0.3807698615590117,-0.5049226612556866,0.16189583640521543,0.6988332761257495,0.7131446003913879,0.007161191606496872,0.05482284922278662
0.38054446683534354,-0.5051184149833782,0.16187286154481584,0.6984200278673093,0.7135528326034546,0.006794252150618524,0.05482360029872719
0.3797980122907415,-0.5057065216897353,0.1617749231975787,0.6976214242066199,0.7143463492393494,0.0054702769726427715,0.054805918280786466
0.37935863607381165,-0.5060484587534982,0.16173368056469586,0.6964473796007623,0.7154955863952637,0.004500463584664978,0.05483519835255222
0.37907812388288126,-0.5060250508352816,0.1616161168300481,0.695633353498031,0.7163033485412598,0.004170055379864569,0.05464734538697936
0.37905618078860825,-0.5056244051226914,0.16144639386996537,0.6952640876746954,0.7166833877563477,0.004365571639213847,0.054347828694274736
0.37915892930224315,-0.5052434488793845,0.16134634704583425,0.6951409962160908,0.7168139219284058,0.004680614285994847,0.05417473942688745
0.3792166030129542,-0.5052660340176289,0.16135989101458276,0.6950959611323235,0.7168444991111755,0.004720560014167501,0.05434437775960747
0.3796293533996869,-0.505172664087174,0.1614119253333131,0.6950087091964927,0.7168687582015991,0.00536908976764267,0.055075202532206664
0.3799981546551089,-0.5049889756324434,0.161488687187405,0.6948937938376946,0.7169508337974548,0.0059393557245866835,0.05539706138575656
0.38019074163285854,-0.5049819864172406,0.16156904552752016,0.6949189720479862,0.716904878616333,0.006186278244552083,0.055648376605545787
0.38062521986777315,-0.5048082912570607,0.16194052960040592,0.6947556841562545,0.7170345187187195,0.006703864206762076,0.055956551129222105
0.3818611765539026,-0.5043007808263305,0.1639729975081859,0.6939350046912933,0.7177278995513916,0.007686583509969461,0.05711179519495051
