position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3975279398403009,-0.49172216308556266,0.17847137151699746,0.6858428433851413,0.7241843342781067,-0.03322723132962373,0.06381692750091117
0.3986115937901504,-0.49184858340926163,0.17188578957082304,0.6874950934208309,0.7228041291236877,-0.028824896452073544,0.06382652530277017
0.3991991245407328,-0.4921601806316189,0.16743947621851551,0.6901458225753689,0.7204526662826538,-0.024936342239146942,0.0634418524167321
0.3993429205566324,-0.4924476711111986,0.1657243689235738,0.6914171456827691,0.7193499803543091,-0.0231140077410258,0.06279846164884002
0.3995698793584104,-0.4924642129780313,0.16509482264577746,0.6904120791470173,0.7203970551490784,-0.02160236823027784,0.06239060298704801
0.39959191983815145,-0.4916301389903247,0.1647691508506047,0.6900313786499965,0.720878541469574,-0.019965101730062596,0.061580688529323246
0.3995670312104489,-0.49130469075841965,0.16467907791132233,0.6906607498468788,0.720335841178894,-0.018804750035882997,0.06124008523627397
0.3984149354584549,-0.4921368614721455,0.16484364262392323,0.6943788327982713,0.7168354392051697,-0.01616356500621754,0.061022670695825315
0.3967656419794091,-0.49351967854089884,0.16474927295482739,0.6985014439123173,0.7128326296806335,-0.013835928088330078,0.06143238636707962
0.39514623565103724,-0.49431844555452625,0.16435882496939422,0.7010664459288128,0.7103800773620605,-0.012334324699439703,0.060941046518514654
0.39295293216938904,-0.49486026223079693,0.1636874779206165,0.7029258787062714,0.70867520570755,-0.011048691516290733,0.05960384334325811
0.392268731658222,-0.49498769130110987,0.16349502874623387,0.7023532955185909,0.7092843055725098,-0.011035645205037496,0.05910899946436528
0.3921077001122408,-0.49501620703213384,0.1634241004145,0.7024105682713082,0.7092427611351013,-0.011059206770475592,0.058921688793290246
0.3919128952171285,-0.49487010557501876,0.1631980255105003,0.7025663438040222,0.7091185450553894,-0.010916684552790726,0.05858526882460627
0.39115455130462456,-0.4940541209359134,0.1623621259869312,0.703552424669745,0.7082672119140625,-0.009956142487723363,0.05720482325150786
0.38985114536465293,-0.4935639477165099,0.16150151259102416,0.7044079747654397,0.7075377702713013,-0.009796562193651305,0.05571132845041805
0.3888612851312307,-0.49369987982439506,0.1610584190668144,0.7045058028686328,0.7074867486953735,-0.01043769122277099,0.055001301029428705
0.3884863837490377,-0.49402836993102894,0.16100558049924069,0.7038500411469112,0.708135187625885,-0.010960803867274823,0.054949955036168965
0.3884820839259708,-0.4939901103548951,0.16092696002603613,0.703433775687051,0.7085480093955994,-0.010956863921125916,0.05496019646132676
0.3884288066518239,-0.4940271450994547,0.16079285208928665,0.7036164535806699,0.7083578705787659,-0.010795896056879039,0.055103736507368356
0.388316194949886,-0.49404435597870544,0.16073984356727727,0.7038150109195352,0.7081689238548279,-0.010699403409658371,0.055015611576004105
0.3883937158846181,-0.4943933242950267,0.16073138651907565,0.702381635501486,0.7095000147819519,-0.01056728045552176,0.056197091919100495
0.3890723152016636,-0.49494292720464667,0.16085820505755596,0.7008564312100212,0.7107892036437988,-0.010182770423590342,0.0589511770156627
0.389467479872912,-0.49533971651983066,0.1609514519481215,0.7009908016116899,0.710513174533844,-0.009701802856311812,0.06073521273467443
0.38962608056133086,-0.49573021387732724,0.16100928978243284,0.7020398658473103,0.7093750834465027,-0.008567843103150726,0.062077383786727544
0.38937749022384666,-0.4955364306243637,0.1605914899272417,0.7028393549949254,0.7086360454559326,-0.0077500943412450365,0.06157719736040759
0.3891160584595162,-0.495182187269168,0.15988789445172877,0.7029831960437564,0.7085678577423096,-0.007549274568841709,0.060739029188262975
0.38894445689560236,-0.4949866082286759,0.1592693318918774,0.7037773077599372,0.7078393697738647,-0.007399979473961005,0.06005129015193855
0.38884342312065734,-0.49491524422260785,0.15887355501702893,0.7045834933176257,0.7070632576942444,-0.007286490241813543,0.05975382500235705
0.38864695927713266,-0.4944989273975395,0.15813149624187456,0.7048519327638193,0.7068595290184021,-0.007083901436847617,0.0590185523215422
0.3882661378276938,-0.493800723172057,0.1575152554901822,0.7047248266375111,0.707064151763916,-0.006962870079163821,0.058092035469279074
0.3879943842837643,-0.4938306080200598,0.15741047385039195,0.7046704211679523,0.7071319222450256,-0.0071898276389265135,0.057899162022871715
0.38778515820980103,-0.4943413141830967,0.15754160993745087,0.7046466898603769,0.7071287631988525,-0.00768693563374647,0.058162105812788724
0.3877055240298154,-0.4946361566081469,0.15764040219420902,0.7049784495504748,0.7067813873291016,-0.00783283983278107,0.05834474747109792
0.3876865256089952,-0.49474813829124364,0.15768804757183044,0.7050961014691589,0.7066569924354553,-0.007847795797755986,0.05842753722146637
0.38773410475157416,-0.495173522146901,0.1579168558998698,0.7052149862698611,0.7065046429634094,-0.007940472829596546,0.0588214257771418
0.3876954064479365,-0.4954339338269814,0.1581112592728522,0.7052907357966625,0.7064403295516968,-0.008110057259515895,0.0586623342530218
0.38767824753442653,-0.49545732566906936,0.15813452699449962,0.7052370540514183,0.7064990401268005,-0.008169505265851166,0.05859221934683865
0.38765856525377995,-0.49545605535668563,0.15813296590173087,0.7049413229183402,0.7067975997924805,-0.008239560397252247,0.058540765539852706
0.38765498194894343,-0.49544848235427313,0.15813044788652308,0.7045691858826134,0.7071700692176819,-0.008275313189002879,0.05851766178980478
0.38770904506695425,-0.49525461075323013,0.15807536641743605,0.7032751235552955,0.7084677219390869,-0.008252826296686928,0.058390545015832386
0.3877004060206822,-0.4950481206297423,0.15798158784614638,0.7021785198060176,0.7095693349838257,-0.008235315987376583,0.058214107502633075
0.38769623976163914,-0.4951133875637036,0.15801179504978297,0.7022103907556491,0.7095333337783813,-0.00824899637268847,0.05826662710020376
0.3877001849659778,-0.4951151240464259,0.15801419570649308,0.7022273043436998,0.7095162868499756,-0.008245209814789286,0.05827087111900208
0.3876850726616991,-0.4950660412405947,0.15798459566262726,0.7022983712482371,0.709450364112854,-0.008217958598331519,0.05822043853523663
0.38767348019389486,-0.49499146692270324,0.15794699549449942,0.7030491444974121,0.7087141275405884,-0.008039202798911932,0.05815146754102104
0.38769166891177953,-0.4949678911628719,0.1579463836544678,0.7033075753623583,0.7084598541259766,-0.007915734995225123,0.05814164338935442
0.38773176868392073,-0.49493324547719,0.1579521534928366,0.7037680054382631,0.7080054879188538,-0.007691013827822413,0.05813527607111332
0.38772578500213994,-0.4949075805284453,0.15793807552057812,0.7037902007612784,0.7079859972000122,-0.0076586651892150805,0.058108081942624595
0.38772292593459534,-0.4948428639428315,0.157910134122173,0.7039173207954101,0.707866370677948,-0.007502873994593316,0.058045730233496656
0.3877264033263867,-0.4947271841601166,0.15786289620097801,0.7041174773890774,0.707678496837616,-0.007248154696052673,0.05794112832178513
0.38772806097933266,-0.4946053054330567,0.15781359260643024,0.7043630440573269,0.707446277141571,-0.00694471344969348,0.05782928545942939
0.3878584361485677,-0.4945071649299057,0.15784491514778123,0.7045266246613656,0.7072903513908386,-0.006297979970945009,0.05781792176305761
0.3882551342737496,-0.4947680592978164,0.15805885528869715,0.7006411388271943,0.7110627889633179,-0.006435714924371716,0.0587393866278686
0.38928100794186427,-0.4953940483566263,0.1585563821142821,0.6969291969816627,0.7145000696182251,-0.005963921328681483,0.061186469441611185
0.39046887974520195,-0.4956266814210839,0.15896403980786145,0.694367293103267,0.7168048620223999,-0.004382203900966889,0.0634481587099807
0.39125526684058975,-0.4953709620106642,0.15920706306943602,0.6943901144562354,0.7167319059371948,-0.0024487845332790796,0.06412291635980123
0.3916948482563259,-0.4951490695060779,0.15947902125084623,0.6946603332017365,0.7164590358734131,-0.001051371791710659,0.064283762842329
0.3919568584361887,-0.495148070237613,0.16018670528308726,0.6946072409180121,0.7164704203605652,-0.00043322010128073445,0.064736168746988
0.3920389226222612,-0.49529511987817243,0.1609046210035339,0.6944127192396332,0.7166252732276917,-0.0006138579651527242,0.06510651494512834
0.3917624120638087,-0.4949053198759323,0.1643802328338332,0.6941751174472619,0.7169860601425171,-0.0015369220773513775,0.06363579813949888
0.3908161572949698,-0.49374578144696574,0.1684675007965505,0.6937248933113508,0.7177149057388306,-0.002857285251424082,0.0601907438256283
0.3886230408000544,-0.49211309866031944,0.17421959839357293,0.6925922917044818,0.7192274928092957,-0.005518398215735135,0.054747099139746735
0.3845223471347615,-0.49094883545989126,0.18262984844306723,0.6912190973593628,0.7209668159484863,-0.01008050825118367,0.04818109863615503
0.3810314961648824,-0.49104981552401555,0.18979957412936335,0.6894371761555894,0.7228164672851562,-0.013856072993770722,0.044952931475272
0.3740208071169899,-0.4926615081578262,0.20587780158666147,0.6846889986516248,0.727251410484314,-0.020951585146063868,0.04321321958159003
0.3692948542876146,-0.49328804856703873,0.21659895895588965,0.6811803517061639,0.7304290533065796,-0.024458737298244194,0.04322619352711026
0.3619383434703721,-0.49284313917271577,0.23304482244954333,0.6757108551653515,0.7352643609046936,-0.02800162918254251,0.044912222351221956
0.35668853105692977,-0.4917715743562704,0.2454565705313904,0.6733408068103798,0.7371565103530884,-0.027681256063663753,0.049459072408485634
0.35159825662188465,-0.49101698965507573,0.2573117954012475,0.6732741416533723,0.7368709444999695,-0.02607858871754558,0.055163959017388485
0.346972463447332,-0.4904644876416273,0.26844170270860535,0.6736498577316667,0.736127495765686,-0.024279261131352894,0.06101376306670139
0.34257389167807256,-0.48997088457694865,0.27818421907432883,0.6737445555784727,0.7357008457183838,-0.02298633693971331,0.06545369390076942
0.33792932918226815,-0.4892817961864011,0.28525327954359536,0.6737177255714711,0.7357372045516968,-0.02244781866769222,0.06550774428733164
0.3321161980397289,-0.4888357353609513,0.29019469364346645,0.6735616812112074,0.736240029335022,-0.02199141473629973,0.061494972832640174
0.32837518900441814,-0.48995925459840883,0.2926814723672632,0.6691430695157939,0.7402894496917725,-0.022556390364932486,0.06091185032633807
0.3244658028675311,-0.4931953581988835,0.2943271757654654,0.659642932597077,0.7485144734382629,-0.023505983732469427,0.06359806346343382
0.321692462916101,-0.49597526908262235,0.29445522448505684,0.6529059171335684,0.7540492415428162,-0.022191861969716568,0.06805228123889237
0.3194937583190415,-0.4980834109554765,0.2943745389777829,0.6504160650565884,0.7559109926223755,-0.021093993460331882,0.07150221048972569
0.31222872000069885,-0.5023954126222978,0.2941552708963186,0.652593474615615,0.753803014755249,-0.018384085714637434,0.0745974684186304
0.3050967377302512,-0.5047882467546445,0.29330771194334965,0.6573907620663985,0.7498511672019958,-0.016900559078499213,0.07262927835715224
0.29882418774507863,-0.506251325531496,0.292333056950206,0.6612967804396321,0.746781051158905,-0.016246805975485824,0.06885249182136993
0.28275879702655987,-0.5100460521319229,0.28967364027787323,0.6715586655403626,0.7384546399116516,-0.01599626699994686,0.05863262907156493
0.2674488980304983,-0.5148098630356404,0.28757588468399264,0.6827065489409148,0.728705108165741,-0.017166326011672887,0.0510488975216445
0.25466142086943766,-0.5192602378326293,0.28599691048506537,0.6917426991197205,0.7204192280769348,-0.018258738400900382,0.04642015465306595
0.23002581582382614,-0.5288933669121098,0.283584551222939,0.7034606220409483,0.7091636657714844,-0.019650447268935323,0.042940263080707045
0.21632649989462444,-0.5358488489367426,0.28343356636704314,0.7032985126868956,0.7090948820114136,-0.02049043811266314,0.046214706566484916
0.20428694908525508,-0.5417871920623885,0.2837726907304412,0.699022448166842,0.713056206703186,-0.02191786319658619,0.04937664437181035
0.1930386340264662,-0.5446677879612338,0.28305195783250714,0.6970865973077356,0.7150486707687378,-0.021996763313976004,0.04787265044209785
0.18510046807838948,-0.5452991637873806,0.28185116044043107,0.6992540864349546,0.7131528258323669,-0.021294338588896934,0.044758135168212705
0.1733770619471141,-0.5457158044816411,0.279975992851749,0.7044616789987703,0.7083894610404968,-0.021809072506938587,0.03797956884963236
0.15545925803590482,-0.5479685376096244,0.2783896888350478,0.7162240147590637,0.6967789946313947,-0.028163304260959365,0.02700110633900839
0.1432274272269339,-0.5500897412372022,0.2779008219043676,0.7255766987800598,0.6870146450807221,-0.03437002050415271,0.019183282233904874
0.12466182346531043,-0.5527007435702894,0.2763349545733416,0.7367332577705383,0.6746299843366903,-0.04500806064938332,0.008528447449927189
0.110984719657957,-0.5543076732728487,0.27434151803760676,0.7408526539802551,0.669559603631315,-0.053070628292817355,0.0032841499456375744
0.09851603758991691,-0.5565365154131012,0.27217758944573406,0.7432730197906494,0.6663232872787451,-0.05956734992492719,0.003202649413069143
0.08732644017972631,-0.5590621457789096,0.26994757594284646,0.7428536415100098,0.666349383314617,-0.06400544937701433,0.0070892033912250026
0.0785868111596284,-0.5613206586055719,0.2685297839349396,0.7392725944519043,0.6699187707637244,-0.06745376550658813,0.011613818157341364
0.07180593555144446,-0.5642609146173279,0.26854383645711244,0.7332739233970642,0.6759600292561946,-0.07158592479166109,0.016213199644794733
0.06690660090419275,-0.5661986899509753,0.26911949565868326,0.7269828915596008,0.6823034713819321,-0.07500829136086384,0.018211093748906844
0.06253026612003136,-0.5671527082938387,0.26953638092357796,0.7229016423225403,0.686457534714249,-0.07659815964647838,0.017943387559489203
0.0604900537425279,-0.5676668443357569,0.26986524415269697,0.7224965691566467,0.6868724549815083,-0.07660961469043055,0.018327149259732865
0.05819517127372473,-0.5680251863513848,0.2701441298331437,0.7239105701446533,0.6854598064932927,-0.07570747207972048,0.019148755180130823
0.057071449837545245,-0.5681722969067099,0.2703185817249582,0.7228404879570007,0.686745266105968,-0.07392221879196577,0.020446749486976626
0.056300176178987416,-0.5684771430540662,0.2707393970865265,0.7195031046867371,0.6904556693510939,-0.07152104012568317,0.021703048920426113
0.05524720615871092,-0.568784876205065,0.2710841403384236,0.7167534828186035,0.6935913632785033,-0.06824308857633783,0.023202917037773347
0.05406850137627459,-0.5686328921837093,0.271026336600866,0.716349184513092,0.6943383582709542,-0.06430601440587384,0.02455243711394028
0.052801558733476216,-0.5685139355393198,0.2708395715369098,0.7178186774253845,0.6930328166754058,-0.06150099749558733,0.025680021423788488
0.050245806546314255,-0.5687869212698731,0.2705412353145434,0.7209648489952087,0.6898929531914064,-0.05892894887954481,0.028013248216711212
0.04710326632038722,-0.569354224291632,0.2693708426598914,0.7244985699653625,0.6861971508982723,-0.05767855794060181,0.03014116728146743
0.044445851719862345,-0.5698098782230723,0.26549413830018964,0.7263535857200623,0.6843688690838189,-0.056285916483078714,0.029692374639887033
0.042066273505766,-0.5709152986260692,0.2578482398222855,0.7276926636695862,0.6831586382853597,-0.05410059921004029,0.02882362740573175
0.040622169140437855,-0.5728736264073887,0.24839717046014298,0.7282106280326843,0.6827503634529105,-0.05209968282937696,0.02910011347749383
0.03967729993403613,-0.5752781883902099,0.23836114831807437,0.727450966835022,0.6836536087027532,-0.05059680842986741,0.029543304400284486
0.03898000600700934,-0.5778548336401973,0.22739356133597521,0.7256980538368225,0.685606070955903,-0.04935386498560889,0.029510038547806393
0.03835262632320014,-0.5793853704763519,0.21619180594751747,0.7234242558479309,0.6881953360867884,-0.04771604968253965,0.02770691035991322
0.03790140293040074,-0.5798711946268807,0.20808068099041266,0.7217060923576355,0.6901926399390769,-0.04612734428344933,0.025430104532145573
0.037448835574562286,-0.5801199542277433,0.19890602683358014,0.719955325126648,0.6922676987767562,-0.04388036718784952,0.022455384655392634
0.037178003475804494,-0.580894298836103,0.19104051919106874,0.7188348174095154,0.6936136444193366,-0.041876856374775034,0.020566274191128924
0.036645610865057576,-0.5835486774391468,0.18562050098931818,0.7175525426864624,0.6949706656422766,-0.04199170187748031,0.019257495027211056
0.0361510987242272,-0.5843677202645798,0.1852692285525835,0.7168623805046082,0.69562495943398,-0.04303671926023235,0.01902902123068163
0.035898510419626335,-0.5830042614525277,0.1847935513332594,0.7155986428260803,0.6970112309260708,-0.042307832091789885,0.017434703511966264
0.03615451336497236,-0.5802170226376601,0.18320268642200113,0.714181661605835,0.698634103894133,-0.040313631471406895,0.015157006660865453
0.036439967065274144,-0.577961983483207,0.18187120310073526,0.7134687304496765,0.6994918388826872,-0.03865350671839924,0.013395137715380532
0.03634428332584658,-0.576047906228913,0.18066624878431983,0.7124874591827393,0.700565442823344,-0.03792917495582864,0.011447524968174388
0.03585722730838199,-0.5758319389768151,0.18028192067036164,0.7109104990959167,0.7021142662272066,-0.039178718868833666,0.010337337999094354
0.03511391183011087,-0.5761559632486972,0.1797987355818154,0.7067451477050781,0.7061748048784928,-0.04181498698439127,0.008943674985487458
0.034275123944369205,-0.5771826040558424,0.17927753423440887,0.7007535780277899,0.7119404673576355,-0.04499690754364366,0.007776316052217804
0.03375642902617432,-0.5780113614790555,0.17818774650579564,0.6957609190221961,0.7167072892189026,-0.04689692853726456,0.006934414040861334
0.03373631912665846,-0.5781544135609391,0.17605666916910528,0.6926242877359252,0.7197535037994385,-0.04674475564171002,0.006438754315618869
0.034252589177239584,-0.5783030759048665,0.17365055878757749,0.6921827322457227,0.7202407121658325,-0.04565857061326561,0.007191034927704138
0.03471213491370381,-0.5787943073057413,0.17127412741192552,0.692983154729777,0.719529926776886,-0.04442816446933218,0.00878455913398178
0.03458269060929211,-0.5794087045191326,0.1693846858566337,0.694795337662523,0.717853844165802,-0.042894916967658174,0.01026367493249421
0.034150181277966735,-0.579796678898235,0.16839011973245097,0.6971771973090269,0.7156437635421753,-0.04087493508481193,0.011278338888277938
0.033670825679977846,-0.5798797157979475,0.16837825986168115,0.6982392455724296,0.7146828174591064,-0.03928930025557036,0.01211584899454604
0.03313020386365839,-0.5799326385424801,0.16878950094008985,0.6982414902711876,0.7147120237350464,-0.03851084199729654,0.012745563709718147
0.03257430799378163,-0.5799997059892635,0.1697323872259269,0.6975489310616926,0.7154048681259155,-0.038269456536788905,0.01252166791033668
0.03276636808539144,-0.5795150143936896,0.17021094590400906,0.6975069747670922,0.7155335545539856,-0.03696540442519087,0.011370052108247791
0.03277144457794203,-0.5785400867625778,0.16992551288958913,0.6975656363013036,0.7155919075012207,-0.03528250145293878,0.009247430613815348
0.03224395688848409,-0.5781419948405747,0.16978610985829884,0.6981635311442599,0.715054988861084,-0.03464595274015866,0.007983370427803619
0.03136201748601173,-0.5787043237534579,0.1701653662564386,0.6993662853049362,0.7138637900352478,-0.034949587084713525,0.007986019538351147
0.030661204543048805,-0.5798628564705435,0.1707924865365603,0.6999340441387126,0.7132567167282104,-0.035765208386633315,0.008833772169263636
0.0302537956039577,-0.5803532671000085,0.17105864964720993,0.7002621254310034,0.712917149066925,-0.03601095258762341,0.009236646917855388
0.030088812572393965,-0.580481445575442,0.17113158414662105,0.7000900422817765,0.7130865454673767,-0.03596524961295049,0.009382817141030371
0.030001759981776437,-0.5804686564293382,0.171136223857835,0.7004464765168645,0.712752103805542,-0.03560620201792616,0.009560708291420233
0.029916478468794763,-0.5804101957760215,0.17111913240320153,0.7010843100750392,0.7121468186378479,-0.03510343661420219,0.009770403699850853
0.029928704896046654,-0.5803433324673594,0.17110138245484685,0.701618524930849,0.711641252040863,-0.0346230515414304,0.009970255686308204
0.02995708114664087,-0.5802177199565602,0.17104261142594368,0.7017686360181368,0.7115067839622498,-0.03434656460960177,0.009959898088600226
0.029985046073465475,-0.5798067687454138,0.17083015745764482,0.7015499657551982,0.7117449045181274,-0.03398522962270001,0.009581222994949044
0.030066302956540822,-0.5792780976681261,0.17054248483902168,0.7013687831349064,0.7119486927986145,-0.03356723603491081,0.009172745442788831
0.030235098258271226,-0.5787928461295142,0.17027675436678863,0.701341778644692,0.7120018601417542,-0.03307031507115751,0.00891138595615784
0.030356013634963434,-0.5784098969552015,0.17000190667021203,0.7015397079559305,0.7118349671363831,-0.03250393103613063,0.008745696393855284
0.03043202914277493,-0.5780727156547739,0.16972366501331856,0.7019364155894927,0.7114742994308472,-0.03185696088068074,0.00864329523333827
0.030489124818091157,-0.5778184901992606,0.16952145462475424,0.7024363560072395,0.7110080122947693,-0.03124428360143555,0.008637496000055417
0.03060300849890589,-0.5776645364258058,0.16945281917476976,0.7029371008144981,0.7105354070663452,-0.030687209740596143,0.00878431585223757
0.03078980862199118,-0.5775523480773136,0.16942365203808774,0.7034500261914146,0.7100498676300049,-0.03009903853656779,0.009016023813163854
0.031003097957013462,-0.5774267833035022,0.16939552914278241,0.7039767052199692,0.7095510959625244,-0.02946334694657239,0.009272504038900446
0.031021860200020616,-0.5774183518385545,0.16940184609674916,0.7040998348810895,0.7094326019287109,-0.029355708410485955,0.009328467887119728
0.031032877504022654,-0.5774676915746918,0.16952883934643143,0.7041477629825841,0.7093819379806519,-0.029399117197534304,0.009428710415946643
0.03116841137499208,-0.5777159893513948,0.17012157869308134,0.70408088244675,0.7094278335571289,-0.029748895440682002,0.009863044835428726
0.03146563673868508,-0.5782132921714741,0.1720007814466525,0.7033858272213789,0.7100621461868286,-0.030730637739494273,0.01075977321023367
0.031899572578335665,-0.5785687616478152,0.17535702115628002,0.7023448080824118,0.7110347747802734,-0.03189367109188089,0.011138879417423824
0.03227459082471163,-0.57846298957437,0.17850423589794262,0.7013984998402198,0.7119359970092773,-0.032666169647438015,0.010963662284133356
0.03355255741320193,-0.5774470526187022,0.18656353173906245,0.6999255963152642,0.7133432626724243,-0.03368779544624333,0.01051996001896381
0.036203721397546546,-0.5763296597358225,0.19928168998950754,0.7008765343227525,0.7123576402664185,-0.03405205165402659,0.012615643402497092
0.04041031665853607,-0.5754189060881372,0.2142948098034867,0.702086718323504,0.7110291123390198,-0.03466348777731302,0.017613902883101926
0.046495958589363645,-0.5742630649102158,0.22970188132113864,0.700937710826359,0.7119705677032471,-0.03528270319891451,0.0232245338622219
0.052004712001562196,-0.5725042510303083,0.2409897283142344,0.6983433967845274,0.7143781781196594,-0.035526993394990686,0.026798118734671764
0.062221195595974915,-0.5684574604622415,0.25812631520693596,0.6917594355026196,0.7204779982566833,-0.03646435494522202,0.0324146887753342
0.07316631903637388,-0.5645180164789343,0.2729187144098532,0.6851706381547291,0.7263096570968628,-0.03782763937635639,0.03980608875530763
0.08222999545198785,-0.5621452192275063,0.2839533595809348,0.6803945926931969,0.7302014827728271,-0.039100895429546145,0.04837466070084193
0.08678711968036538,-0.5610326536285297,0.28959545166234824,0.6780478607881495,0.7320157289505005,-0.03987511189442516,0.05304772786641369
0.09579660176222216,-0.5582384117297363,0.30054067527485795,0.6732917482415988,0.7356303930282593,-0.041193817967630976,0.061880781629265386
0.09873878467260372,-0.5569733256848757,0.3037957358586859,0.6717018231578106,0.7368519902229309,-0.041444284967026575,0.06440654361974447
0.10232026755585313,-0.5551405885966836,0.30755811473560224,0.6698272155646524,0.7383149266242981,-0.04190596147931336,0.06683154336092015
0.10477836575324939,-0.5528049409054812,0.3094335751965892,0.6687051673482993,0.7394740581512451,-0.041078363974263364,0.06575752318284017
0.1054779735948406,-0.5509561740272775,0.309329201228019,0.6684474087466878,0.7400669455528259,-0.04039115824169674,0.06202827104908671
0.10526755640836988,-0.5496570786066016,0.30897547489065835,0.6679405794085292,0.7408463358879089,-0.040703030845588406,0.05783930076488549
0.10411894943165195,-0.5488968123007008,0.3087349660224987,0.666807828416925,0.7421196103096008,-0.04243569113844582,0.05315045706158155
0.10275096346952221,-0.5487821540709263,0.30870890415774954,0.6650257180938499,0.7438094615936279,-0.045259790574237554,0.04939468240485053
0.1018762657799312,-0.5487531354783152,0.3086983776729934,0.6641502816412409,0.7446215152740479,-0.04714403816659768,0.04712377933530893
0.1012284861307901,-0.5492876073374577,0.30896856239507486,0.6637647531341911,0.7448552846908569,-0.04984338205044066,0.04607148004216478
0.10232600280386163,-0.5514280818736564,0.31049452449167675,0.663319775103714,0.7448729872703552,-0.05164159812732868,0.05004205660240967
0.10375312589197094,-0.5539899657432655,0.3124963599392374,0.662930345211622,0.7447658181190491,-0.05255831216917027,0.05554139436645235
0.10609125153947621,-0.5539303967845419,0.313174266432324,0.6588610201617562,0.7483013272285461,-0.05191564060719259,0.05702701404747939
0.10859235804207974,-0.5532434249965502,0.3133620324591892,0.6547545878496894,0.751896321773529,-0.051626545688086736,0.0572978337896427
0.11715019964056274,-0.5508480414688066,0.3137325195945613,0.6426590462815198,0.762263298034668,-0.05411776584350423,0.054911311160950126
0.1274454265569053,-0.5490880942254751,0.3140729733730076,0.6347114982929697,0.7685865759849548,-0.057599768787478835,0.055662282177137395
0.14164715258913793,-0.5465511812854428,0.31344234141342525,0.6335131292443213,0.7691680192947388,-0.059559554051217135,0.05911278271893412
0.15893691359452872,-0.5430870304679762,0.3102515425613636,0.6397949779212153,0.7636352181434631,-0.05801536851696065,0.06448113856562589
0.1803725150526466,-0.5384770744593497,0.30398599198111687,0.6496412770972011,0.755118191242218,-0.05272539426935304,0.07058870507508533
0.20035112177367895,-0.5343516166349672,0.29704153597384003,0.657609175990598,0.7482208013534546,-0.046464861479097834,0.0745440761174146
0.22111798653834874,-0.5312921041987302,0.2902122849517897,0.6648724834258886,0.7417709231376648,-0.040529996841904545,0.07796022041476883
0.24162686915558443,-0.5298049958396527,0.28423815259276025,0.6713171767110305,0.735910952091217,-0.03623930643192897,0.08034299902674856
0.2586922730894575,-0.5302480471360353,0.27957920421462495,0.6773282332647319,0.7303301692008972,-0.033918846201281536,0.08181587752162084
0.2709817528852044,-0.5312899019489168,0.27591076592953395,0.6823573729983284,0.7257857918739319,-0.03309371351940442,0.0807974772691999
0.28555019729183667,-0.5333526509673546,0.26955376267935155,0.6883038332533055,0.7207404971122742,-0.03304600747941418,0.07535855256304835
0.29664764171232366,-0.5350865602486387,0.2614027389842715,0.6899581364347313,0.7199620604515076,-0.033775029395931085,0.06687015349174641
0.3051333578435891,-0.5376269720783349,0.25238588974880893,0.6901330007519776,0.7204071283340454,-0.03457111386213029,0.05945449567862564
0.3128936036862275,-0.5424181693162349,0.24283924839848295,0.6891707396624364,0.7215740084648132,-0.03559349571147055,0.05574730373512539
0.3180199244395047,-0.5470374010736347,0.23624751443457098,0.687740231532094,0.7229095101356506,-0.03644838501804705,0.05555830993629873
0.326012092960547,-0.5552124105387242,0.22672095709931817,0.6779446208607509,0.7317221760749817,-0.03836913386290129,0.0591739159737591
0.33132422490863955,-0.5609244370855317,0.22180518623357315,0.6693551812397017,0.7389037013053894,-0.03989466463086667,0.06628268386447875
0.3338610913066614,-0.5664423545670297,0.2170304442295118,0.6635248085533104,0.7434238791465759,-0.04202032180064928,0.07273261169331767
0.33163377632717383,-0.569667835939708,0.2122556726602178,0.6642806764516592,0.7427566647529602,-0.04456189166109769,0.07111964303072434
0.3259400866189102,-0.5724878602539671,0.2065321962590348,0.6700801906591013,0.7378169298171997,-0.048060542513881185,0.06564233403576468
0.3203689930265792,-0.5742834899821158,0.20208008896373422,0.6780293590435021,0.7307679653167725,-0.05070912852975424,0.06068759435214943
0.31617174063642206,-0.5756691315656798,0.1987654877738969,0.6839360485521656,0.7253609299659729,-0.05273013318280389,0.05746739615517556
0.3135635697601467,-0.5764285783793592,0.19639257604860869,0.6858843953036208,0.7236053347587585,-0.05397969555507617,0.05517375666662163
0.31250646815047084,-0.5765432028707129,0.19472751699358973,0.6867663034274791,0.722859263420105,-0.05410525020900113,0.05384407140814756
0.3125108292779531,-0.5766396971772808,0.19321835655885086,0.6894366827680904,0.720435380935669,-0.05246704327059558,0.05382462088251899
0.31275883508161634,-0.5768502921292821,0.19129305850347217,0.6939738213805383,0.7162810564041138,-0.049918861199867735,0.053384489511019415
0.3133921476440534,-0.5771418007355391,0.18837060851092066,0.6984669153069324,0.7121682167053223,-0.04672371742417038,0.05270009269860163
0.31405341982516144,-0.5778382230228156,0.18473007583043632,0.7018038436587458,0.7091238498687744,-0.043890877289259334,0.0518492979884153
0.3150495255882727,-0.5794611709444539,0.18012674673745227,0.7032206833803312,0.7078900933265686,-0.04182353915924964,0.05121603505804504
0.31678784110605335,-0.5816323502318151,0.1769916751526122,0.7039754010940502,0.707172155380249,-0.04017982286408218,0.05207495219529803
0.31870221980392527,-0.5828787704175645,0.1762094077861633,0.7042312281367801,0.7068806290626526,-0.038755147509416124,0.05363044082945834
