wrench_x,wrench_y,wrench_z
-6.237569185990776,6.89851360847425,1.9569418461456494
-6.165921551864926,6.8509284064382765,1.8675217112221871
-6.073707112336617,6.854387826833692,1.8223025759554672
-6.226183423173634,6.745747930567732,1.7570340160130329
-6.516290469553047,6.744726461838638,1.761912851631034
-6.427222643035846,6.34620913758328,0.7273527411777445
-4.939416626713889,6.986042891153128,-1.7245495182795654
-3.419933105808334,6.61350263625686,-4.403340951407063
-1.9580465532325597,5.66025925275037,-5.46743699004962
-2.7501956014668782,4.559979343669423,-4.021721712097977
-3.300591221712204,4.919223017134477,-2.8227810601569954
-3.3460145573987745,5.919072456428894,-2.6063570268928125
-3.6946530371813173,5.721981744073322,-2.237984115228722
-5.04207495152381,4.556568870633678,0.6537472063935235
-6.5444557513208785,5.852068562655822,1.9622101140833013
-6.829925752573331,6.544409506151293,2.0469122243620435
-6.828937267321525,6.866768686927961,1.8505207776948036
-7.316142879349927,6.920969276124123,0.4956059333527483
-8.340981249256942,7.5427075830923345,-0.629151040229545
-7.5893578376732185,7.326371081256751,-0.07272549458377867
-6.912180049430698,7.313513816464408,-0.8150896742629486
-7.3932192663820775,7.195035333209232,-0.919078105982023
-6.622834247200114,5.870713541476378,-0.3236955017385591
-5.745698546533639,5.5040439784760915,-0.5760737230804103
-6.27901605900162,5.873344643842552,-0.0638058110367743
-6.684222523102394,6.4574058268298185,-0.8505642273502135
-6.349925937898703,5.317447906072869,-5.860444787356586
-4.2970418877633785,0.004439849331618895,-8.96650719029948
-5.726420880372069,1.6728367926011738,-8.812150512073261
-2.0402318862684234,1.8118888182667543,-8.960844570620381
1.5800526917196591,0.16272887387620216,-8.171548556637587
-0.4870195186447094,0.10012746916423776,-4.686884091955678
0.3730438926819079,-0.9914992090627538,-6.911425226126755
-1.9647788957692185,0.9826897397174309,-6.876661968955208
-1.5323802847980705,-1.01034689026908,-6.0279339012830135
-3.8703977682697293,0.9172067393265946,-3.84645192898973
-5.718957354971033,1.9260758652655183,-1.954395316583518
-5.054569599488748,3.300858058421919,-1.3165294151764195
-8.469010427434329,6.330670137755865,0.5636273999585967
-8.67657131876402,5.306109192224087,0.310415572554611
-9.066837076974267,5.546922500643475,1.173265814625113
-10.657034540576399,5.290216681432985,-1.8080119940257584
-11.198383635879718,4.76861655790816,-4.773859940387297
-9.122643161367256,2.9564822763580363,-5.4809842750394875
-6.154722203875127,2.6980012567590537,-5.103262395282423
-5.047676080522481,2.1128332979926436,-4.624379493103002
-4.077112983536313,2.5770738232954002,-4.403314208444499
-3.8139636382382993,3.1049803346178355,-4.333595367676546
-5.681819361764413,3.44700938841936,-5.3256182254356235
-5.9364233351414,2.4729005578098007,-5.015351142159518
-5.550828009505268,2.4809603650391265,-4.443438259276154
-4.902820131213677,2.6622677104979964,-3.813357060504886
-4.361723906472905,2.5405100532043896,-3.782875870755428
-4.314884762190276,2.7257310946839275,-3.5251547862176076
-4.741115563599278,2.5658208098939834,-3.5538692480595886
-4.359880199606008,3.2446574023175594,-3.410517245205258
-6.011829659708231,2.894870392127684,-3.9941176858096936
-5.666481358753896,3.0076367710434417,-4.918848407572534
-5.068193665833229,3.226315333192803,-4.450293903558186
-4.871083600891433,3.1050898509534863,-4.320779139426851
-4.478879473657281,2.8665451522381837,-4.231706576769954
-4.833331600454153,2.8417612129624596,-4.03208157207641
-5.000790851728449,2.6679142938169718,-3.8130836743600565
-5.171447896649875,2.3644445850581404,-3.6400997082136883
-4.695406135268318,2.2873701679243066,-3.8027937535186873
-4.670427932574288,2.518468222309049,-3.6412317726403307
-4.7847817323506945,2.4996166572265017,-3.94183114179881
-4.887375809644095,2.473794611276271,-3.8826160361981783
-4.793675643308474,2.606899944218207,-4.045651047840628
-5.036077421577339,2.687812709582658,-4.192350082799723
-4.758204018805362,2.6984907857337577,-4.256024299932396
-4.8397279826532404,2.697160795895994,-4.10904679195215
-4.932276548126342,2.7287750945304543,-4.038190597721259
-4.896886153275812,2.651006800620441,-3.9235092611924927
-5.0533383204184465,2.74063348522181,-4.017826251191832
-5.056025632777561,2.701127039448579,-4.07757981569436
-4.741487369223902,2.6708767879110367,-3.8962124201487156
-4.694520654032616,2.551554250362053,-4.0068838855750135
-4.539701951106437,2.368298285258254,-3.8203563271718464
-4.948189206990617,2.575796589307585,-3.9728243634319393
-5.327296754229783,2.6982497826239458,-3.840610899656
-4.894214224285373,2.748572663755906,-4.04839645613806
-4.848609760058431,2.666881677455998,-4.051798741589914
-4.901023269017733,2.637925427726093,-4.016734031733114
-4.936025369995275,2.693923243362986,-4.029653819864301
-4.90289077002584,2.7289203756253,-3.9513664465365372
-4.668639624111953,2.628744514945046,-3.9602179580359826
-4.90140693305681,2.7463568277619093,-4.039183787796671
-4.73290686062071,2.62459203711276,-3.9314107994482552
-4.852559567928634,2.721291349052919,-4.045581945595505
-4.728920123405245,2.5885836469560513,-3.8951917745765177
-4.884465926617396,2.695958764293735,-3.892991598437845
-4.788056111896327,2.730548067800406,-3.805458375502621
-4.635035528904787,2.6142914715268493,-3.965708453320888
-4.719799126752371,2.6647458784057796,-4.018072617656783
-4.73733230410296,2.61134357915353,-4.035335878388488
-4.894571262255771,2.563381996659884,-4.228022790586449
-5.336860339182895,2.6401334643991143,-4.270083648639861
-5.108227596866402,2.7300338036726814,-3.8555814327352667
-4.716008077297291,2.602231050333442,-3.810779829060765
-4.601529952558375,2.5037706388164853,-3.7256367699929847
-5.043092039220141,2.3298820823623645,-3.640276422743176
-7.260621111110281,2.3786560421315763,-3.3906120470206838
-7.055106819037127,2.2184131844577033,-3.3576081218308103
-6.9037353065441165,1.9841097945422077,-3.1418579396897828
-6.232214938356914,1.53938865829309,-2.0910281766913092
-2.6180162152419806,2.6173128457088226,0.3426869639689455
-2.006329000624947,2.1581202891271256,1.2011978596595758
-1.7924914867899844,2.157215729489483,1.0659034256570177
-1.8556461918022809,2.2063397972415606,1.0896536450132683
-1.8568475405220075,2.2305613998295235,1.08756399632465
-1.8586380693328568,2.216289290581601,1.0703700266248246
-1.8529411438922512,2.221702133066953,1.0452078694701241
-1.837345634280715,2.2246074524972563,1.066050907202454
-1.845035311930066,2.206242615600691,1.0458990660895526
