a1,a2,a3,a4,a5,a5,a7
0.013818440027534962,1.5140258255996741e-05,0.037822872400283813,0.03076985292136669,-0.02359881065785885,0.003254067152738571,-0.08157872408628464
0.08663401007652283,0.003205380169674754,0.1850615292787552,0.05633679777383804,-0.08471240103244781,0.17627914249897003,0.051051169633865356
0.08663401007652283,0.003205380169674754,0.1850615292787552,0.05633679777383804,-0.08471240103244781,0.17627914249897003,0.051051169633865356
0.21459144353866577,0.08069214224815369,0.27424997091293335,0.12535056471824646,-0.13569718599319458,-0.0036550427321344614,0.6120111346244812
0.3083937466144562,0.1324600726366043,0.3430381715297699,0.20921862125396729,-0.15063196420669556,0.0011178088607266545,0.6331014037132263
0.362003892660141,0.20857569575309753,0.3312373161315918,0.2072940617799759,-0.08367908746004105,0.10660002380609512,0.530256986618042
0.4185236990451813,0.28558820486068726,0.29032766819000244,0.19799983501434326,-0.0847400650382042,0.10020396113395691,0.5379003286361694
0.43076926469802856,0.3213394284248352,0.19202233850955963,0.24682027101516724,-0.1811898797750473,0.016848132014274597,0.48591718077659607
0.42005473375320435,0.3281807601451874,0.03519003465771675,0.3465065658092499,-0.28561586141586304,0.00641032587736845,0.46905964612960815
0.32646629214286804,0.2765710651874542,-0.073759526014328,0.3653962314128876,-0.2494000941514969,0.04431162774562836,0.4051881730556488
0.2971445322036743,0.2864078879356384,-0.14467529952526093,0.3721262812614441,-0.1933821588754654,0.0636405274271965,0.2519325911998749
0.27228739857673645,0.2975790500640869,-0.1646137237548828,0.3613942861557007,-0.1204863041639328,0.10597552359104156,0.07063032686710358
0.21150098741054535,0.25100189447402954,-0.17019915580749512,0.3075406551361084,-0.010103138163685799,0.2407493144273758,-0.019459018483757973
0.8641316294670105,0.9874280095100403,-0.663581907749176,1.3267942667007446,0.09663278609514236,1.3233946561813354,-0.6831298470497131
0.09832174330949783,0.10038565844297409,-0.0762735977768898,0.1429511308670044,0.1424972265958786,0.19693288207054138,-0.12508414685726166
0.04038383439183235,0.02497016452252865,-0.0571584478020668,0.0802488774061203,0.1533367931842804,0.006052692886441946,-0.11070781946182251
-0.0007814056007191539,-0.010987521149218082,-0.0336482971906662,0.025020930916070938,0.12206513434648514,-0.009329038672149181,-0.0933779776096344
-0.010523813776671886,-0.007020949851721525,-0.03046725131571293,-0.011483280919492245,0.10407447069883347,-0.041805848479270935,-0.16057558357715607
-0.003497469238936901,0.01953223906457424,-0.05082610622048378,-0.024623293429613113,0.08326230943202972,-0.05001520365476608,-0.06557752192020416
0.001938813365995884,0.05716245248913765,-0.09239532053470612,-0.0007934249006211758,0.02959895320236683,-0.08949604630470276,-0.055128179490566254
0.01199997216463089,0.14293363690376282,-0.11607622355222702,-0.007817375473678112,0.043350912630558014,-0.2480536848306656,-0.07841066271066666
0.011578170582652092,0.17811620235443115,-0.0921022966504097,-0.016383085399866104,0.0695963054895401,-0.3253105580806732,-0.07713749259710312
0.0011092610657215118,0.23367059230804443,-0.08280231058597565,0.031560253351926804,0.046207211911678314,-0.3266412019729614,-0.0006470794905908406
-0.01019359938800335,0.1857079714536667,-0.06674642115831375,0.10605686902999878,0.02968229539692402,0.014786924235522747,0.061130646616220474
-0.008440687321126461,0.13231070339679718,-0.04879012703895569,0.11837299913167953,0.03410104289650917,0.08627722412347794,0.09222149848937988
0.0007181985420174897,0.06578795611858368,0.0029639985878020525,0.10894406586885452,0.0884297713637352,0.10260281711816788,0.042155761271715164
0.002561811823397875,0.011628414504230022,0.008836408145725727,0.06714922189712524,0.0997162014245987,0.1249571219086647,-0.004076629411429167
0.004371964372694492,-0.0019872544799000025,0.02525310590863228,-0.0055344016291201115,0.10659553855657578,0.021966656669974327,-0.062083568423986435
-0.0014540439005941153,-0.006725874729454517,-0.002922992454841733,8.202981553040445e-05,0.006347063463181257,-0.03779011592268944,0.0011408700374886394
-0.005557668395340443,0.0031275912187993526,-0.04420628026127815,-0.0009525250643491745,-0.0272647924721241,-0.05206650123000145,-1.5005447494331747e-05
0.0004050755815114826,0.025137994438409805,-0.04999622330069542,-0.013164953328669071,-0.011570590548217297,-0.030610883608460426,-0.0009354617213830352
0.00011081904813181609,0.03158629313111305,-0.007735866121947765,0.0002216515422333032,0.030192816630005836,-0.08258982002735138,-0.0024899649433791637
0.00017377350013703108,0.028456958010792732,-0.0002780274662654847,0.009633933193981647,0.038469020277261734,0.0,-0.015285007655620575
-2.2507325411424972e-05,0.027540622279047966,-0.01858297921717167,0.00587423425167799,-0.00032410549465566874,0.00258826045319438,-0.005724180955439806
-0.00010633018973749131,0.015236439183354378,-9.875295654637739e-05,0.0017469400772824883,-0.00012152337876614183,-0.01740114949643612,0.0003645784454420209
0.0017158214468508959,0.0064667463302612305,2.2878361050970852e-05,-0.0017081999685615301,-0.003025940852239728,-0.011820130050182343,-3.813522926066071e-05
0.0029599338304251432,-0.00011127926700282842,7.414115771098295e-06,-0.002752216998487711,-0.01598810777068138,-0.0007270020432770252,-0.0005341269425116479
0.0038589707110077143,1.4933340025891084e-05,-3.732655750354752e-05,-0.008748016320168972,-0.014546198770403862,-0.010763350874185562,-0.006755087524652481
-0.00011194141552550718,-1.491646526119439e-05,0.0002089527843054384,-0.00767147820442915,-0.009504282847046852,-0.004410355817526579,-0.024163682013750076
-0.0008641649037599564,-0.00042839828529395163,0.0005244151107035577,0.0011817559134215117,8.271888509625569e-05,3.6922308936482295e-05,-0.002090251771733165
-0.0011283293133601546,1.3505118658940773e-05,4.053995508002117e-05,-0.0016688538016751409,0.004259273409843445,-0.0008715844014659524,-0.023174623027443886
-0.0024409336037933826,-1.9438526578596793e-05,1.94562289834721e-05,-0.001303142518736422,0.0030808469746261835,1.94562289834721e-05,-0.04342152550816536
-0.003636274253949523,-2.2680180336465128e-05,1.5124707715585828e-05,0.000446034362539649,-0.00076203205389902,0.00021923256281297654,-0.023662254214286804
0.0008061957778409123,0.0,5.917712769587524e-05,-0.0007618163363076746,0.00041421566857025027,0.0005695142317563295,-0.023239336907863617
0.003401936264708638,1.4560914678440895e-05,-1.4574176020687446e-05,-0.004246946889907122,0.0027973081450909376,-2.1854633814655244e-05,-0.006752869579941034
-0.00021991993708070368,0.0,-3.0344257538672537e-05,0.0007431858102791011,-0.0007037437753751874,-0.0002805808326229453,-0.003040997078642249
-0.004087639506906271,1.5606936358381063e-05,-7.796366844559088e-06,0.0008892971090972424,-1.2474187315092422e-05,0.000990706728771329,-0.008814964443445206
-0.0013777095591649413,0.0,2.9624538001371548e-05,-0.0009999393951147795,2.368884270254057e-05,0.0023183999583125114,-0.008021804504096508
0.0014739729231223464,-7.568221008114051e-06,0.0,-0.0005291149718686938,-0.0008103005238808692,0.0,-0.01239645667374134
0.00027673967997543514,-7.475035090465099e-06,2.9913755497545935e-05,-0.00014958239626139402,-0.0015796424122527242,-0.00014210736844688654,-0.003956567496061325
-9.708786819828674e-05,-1.38624809551402e-05,6.9312404775701e-06,-0.0024273355957120657,-0.004915711469948292,-0.0037380848079919815,-9.015662362799048e-05
-0.0002402819663984701,-8.260461618192494e-05,9.761369437910616e-05,-0.002372801536694169,-0.009262937121093273,-0.007366204634308815,-0.021325167268514633
6.513239350169897e-05,0.00031748152105137706,0.0006594006554223597,-0.006138079799711704,-0.004793222527951002,-0.009060589596629143,-0.09316194802522659
-0.004157574847340584,2.2719741537002847e-05,-0.0002574720128905028,-0.01383589580655098,0.0011026132851839066,0.00017418927745893598,-0.0013555607292801142
-0.009135969914495945,-0.0005964806186966598,-0.004643479827791452,-0.010260975919663906,-0.0016067204996943474,0.01414942555129528,-6.795557419536635e-05
-0.010723522864282131,-0.0015008511254563928,-0.0035494943149387836,0.002536422573029995,-0.019955188035964966,-9.755313658388332e-05,-0.00021011970238760114
-0.005599937867373228,-0.007594432216137648,7.6806936704088e-06,2.3014150428934954e-05,-0.0071801915764808655,-0.0076404744759202,-0.023289594799280167
0.0008557005203329027,-0.08205834031105042,0.013071507215499878,0.014502580277621746,-0.024915523827075958,0.11458957195281982,-0.06360922753810883
-0.0021703550592064857,-0.2086755782365799,0.07122497260570526,0.06483364850282669,0.004286834970116615,0.2706278860569,-0.08315440267324448
-0.024131353944540024,-0.36061131954193115,0.12250379472970963,0.031729649752378464,0.11163793504238129,0.5145969986915588,0.0
-0.03977831453084946,-0.33709925413131714,0.09817729145288467,-0.04098987579345703,0.18389743566513062,0.4055972993373871,-0.03567200526595116
-0.05459411442279816,-0.3209533393383026,0.06726719439029694,-0.06731364876031876,0.19355367124080658,0.1884627342224121,-0.06244415044784546
-0.06673859059810638,-0.3213134706020355,0.033058442175388336,-0.16549426317214966,0.17776644229888916,0.059185028076171875,-0.10421103239059448
-0.05169076472520828,-0.2301243543624878,-0.0035344790667295456,-0.1735190600156784,0.07257255166769028,0.010718431323766708,-0.1694938987493515
-0.03570656478404999,-0.17011220753192902,-0.028198687359690666,-0.2532729506492615,0.007819963619112968,0.00022816962155047804,-0.016635090112686157
-0.013379570096731186,-0.10794226080179214,-0.015335043892264366,-0.20663544535636902,5.489889736054465e-05,-0.03561025112867355,0.01954788900911808
-0.009110912680625916,-0.058087706565856934,-0.024315794929862022,-0.14696039259433746,-0.00265372428111732,-0.07801313698291779,0.073292575776577
-0.006883894558995962,-0.0378144234418869,-0.02620764635503292,-0.069195955991745,-0.04569048807024956,-0.2034662812948227,-0.0029063948895782232
-0.0024919479619711637,-0.01400594599545002,-0.0015086851781234145,-0.040614258497953415,-0.020704200491309166,-0.1258734166622162,-0.009322289377450943
-0.0003359350666869432,0.00023400723875965923,-6.316750659607351e-05,-0.042607780545949936,0.00028023478807881474,-0.007153694983571768,0.0002856885548681021
-0.0009212350123561919,-3.7761052226414904e-05,1.5093424735823646e-05,-0.007097992114722729,-0.00033829064341261983,-0.008751683868467808,0.018084796145558357
-0.0010702005820348859,1.4651690435130149e-05,-0.00015392281056847423,0.0004984377301298082,-0.0016184647101908922,-0.016133472323417664,0.016595281660556793
-0.01268504187464714,-0.006010687444359064,0.002066400833427906,0.025996049866080284,-0.015035014599561691,-0.02866579033434391,-0.061434220522642136
-0.0385487899184227,-0.020349057391285896,0.005289917811751366,0.006721255835145712,0.002608824521303177,-5.095808592159301e-05,-0.15317609906196594
-0.05804279074072838,-0.025121638551354408,0.012663749046623707,-0.026699835434556007,0.052881237119436264,-0.009293850511312485,-0.14825193583965302
-0.07131634652614594,-0.0317712277173996,0.022182930260896683,-0.02929633855819702,0.0843345895409584,-0.051107268780469894,-0.1325737088918686
-0.09780826419591904,-0.056918270885944366,0.033427007496356964,-0.025599077343940735,0.06862963736057281,-0.0966910570859909,-0.15008637309074402
-0.0858987495303154,-0.07869985699653625,0.037098269909620285,-0.04189753159880638,-0.01494810450822115,-0.020940763875842094,-0.12114930897951126
-0.06568934768438339,-0.07675439119338989,0.04366547614336014,-0.025464443489909172,-0.010998504236340523,-0.03645160421729088,-0.10995656251907349
-0.059150200337171555,-0.07448850572109222,0.04678448289632797,-0.027802100405097008,-0.03335346281528473,-0.044045768678188324,-0.0988125130534172
-0.04954269528388977,-0.06416258960962296,0.04466196894645691,-0.03101526014506817,-0.03030952624976635,-0.052863381803035736,-0.059207577258348465
-0.044771742075681686,-0.04726702347397804,0.02592843770980835,-0.03358068689703941,-0.039331987500190735,-0.05907054990530014,-0.050306763499975204
-0.04766659066081047,-0.03779297694563866,0.014765764586627483,-0.027652859687805176,-0.05053042247891426,-0.09208542108535767,-0.06284235417842865
-0.04316546022891998,-0.01158542837947607,6.586997915292159e-05,-0.003351947758346796,-0.051160380244255066,-0.07129107415676117,-0.029025809839367867
-0.03651435300707817,7.06140144757228e-06,0.00014130520867183805,0.0003673986648209393,-0.04233628511428833,-0.03788505122065544,-0.03948185220360756
-0.03021015040576458,0.00011351950524840504,0.0002513487997930497,-0.005562042351812124,-0.010884104296565056,-0.03419117256999016,-0.028864242136478424
-0.024997618049383163,-0.00011003000690834597,0.001732975710183382,0.005810996517539024,-0.007052977103739977,-0.042788226157426834,-0.05601254850625992
-0.02105262689292431,0.0,0.008251330815255642,-0.00568138575181365,0.01346073392778635,-0.08097780495882034,-0.06629352271556854
-0.015971103683114052,-0.0005156701663509011,0.014519859105348587,-0.004103273618966341,0.020143631845712662,-0.012759202159941196,-0.0027993598487228155
-0.009226328693330288,-1.5056136362545658e-05,0.017376506701111794,0.0014599657151848078,0.017712131142616272,-0.010754013434052467,0.0016179935773834586
-0.0056381686590611935,-0.0024858866818249226,0.006521716248244047,0.003376903710886836,-0.0015334521885961294,0.0007487524999305606,0.01489285659044981
7.617766095791012e-05,-0.0006094351410865784,0.0025444142520427704,0.0015159811591729522,-0.01281040534377098,-3.048215694434475e-05,-0.0006475308910012245
-0.0007196567603386939,-0.0002985747705679387,-0.0002067013265332207,0.0004899731138721108,-0.015189290046691895,-6.890508666401729e-05,7.655656372662634e-05
-0.00014363013906404376,-0.0012322026304900646,0.0004308904171921313,0.005556230898946524,-0.008478728123009205,-0.000914708070922643,0.008406154811382294
0.0,-6.0772512370022014e-05,0.003031392116099596,-0.0004406491352710873,0.0009238528436981142,-0.0002583177702035755,0.011844471096992493
-0.0011161158327013254,0.0,-0.0011462774127721786,-0.003446382936090231,0.0,-0.00013574771583080292,-9.803543798625469e-05
-0.005276778247207403,7.558436209365027e-06,-0.003329120110720396,-0.0025666800793260336,0.0003140351618640125,-0.0135505311191082,0.005933551117777824
-0.004473865497857332,0.0,0.0012664643581956625,-0.022279398515820503,0.005731359124183655,-2.248242344649043e-05,0.004091678187251091
-8.887375588528812e-05,-2.4240971470135264e-05,0.004007718060165644,-0.008669912815093994,6.462690362241119e-05,-0.011304030194878578,-4.039181294501759e-05
-1.4945200746296905e-05,-0.00032868562266230583,0.00801542866975069,-0.010854064486920834,0.010159342549741268,0.00020916482026223093,7.469880802091211e-05
-0.0003499541780911386,-0.0004883002256974578,0.004443533718585968,-0.006844337098300457,0.016706371679902077,-0.0003499541780911386,0.010555412620306015
-0.0019213669002056122,-0.0001595330541022122,-0.0001595330541022122,0.0003398758708499372,-0.00011097863171016797,-0.022487720474600792,-3.4687138395383954e-05
-0.0031150185968726873,8.585523573856335e-06,-0.00010016097076004371,-0.0030177177395671606,-6.868418950034538e-06,-0.012972325086593628,-0.0002375241310801357
-0.0005860535311512649,-2.873759967769729e-06,1.5801757399458438e-05,-0.0009422794682905078,1.8383696442469954e-05,-0.0006233967142179608,-2.15466625377303e-05
3.8673471863148734e-05,0.0,0.00042533778469078243,-0.0021808487363159657,-0.00038358676829375327,-0.0009125643991865218,-0.011437872424721718
0.0,-1.2553742635645904e-05,0.001821633311919868,2.928952562797349e-05,-6.918371218489483e-05,-0.01099255308508873,-0.00873016007244587
-0.0001360612513963133,-7.555136107839644e-06,3.0234306905185804e-05,0.00038553212652914226,-6.0485126596177e-05,-0.010711806826293468,6.803750875405967e-05
-0.0013256195234134793,-0.00024659678456373513,1.826774860091973e-05,0.0017770592821761966,4.176571110292571e-06,-0.034325163811445236,0.001336056157015264
8.045471986406483e-06,-0.0003381003625690937,0.004443665500730276,0.001875679474323988,-1.2896203770651482e-05,-0.05945810675621033,8.049868483794853e-05
-4.4422173232305795e-05,-4.4422173232305795e-05,0.009839201346039772,-0.0006144842482171953,2.3699012672295794e-05,-0.025327255949378014,0.0
-5.1891714974772185e-05,7.409246336465003e-06,0.00951154250651598,-0.002416804200038314,-1.1854794138344005e-05,5.931445775786415e-05,-0.0018904509488493204
-0.0027688131667673588,3.295813439763151e-05,-0.0012196009047329426,-0.0006262795068323612,5.273301212582737e-05,0.0003625844547059387,0.0009641566430218518
-0.007552283816039562,0.0,-0.005184312351047993,-0.006732602138072252,-0.00020177412079647183,0.0006095005082897842,0.0020807317923754454
-0.014690538868308067,-7.5954917519993614e-06,0.0002735898888204247,0.0015579750761389732,4.8633282858645543e-05,-0.022153614088892937,0.0
-0.013281422667205334,-3.0164270356181078e-05,0.0038388667162507772,-0.002926291199401021,0.0010739743011072278,-0.03718949854373932,-9.804417641134933e-05
-0.00981260184198618,0.0,0.00928259827196598,-0.002834102837368846,0.005500367842614651,-0.04710494726896286,3.681210000650026e-05
-0.007103105541318655,-2.91720311906829e-06,0.012565797194838524,-0.000820207002107054,0.0025592788588255644,-0.047531116753816605,-0.008064879104495049
-0.006654038559645414,5.5559379688929766e-05,0.013829012401401997,-0.024907495826482773,0.03318405896425247,-0.024317117407917976,-0.029186084866523743
-0.002864409703761339,-2.3225666154758073e-05,0.01206149160861969,-0.02879120223224163,0.04154478758573532,-0.09946472197771072,-0.027606720104813576
-0.007076944224536419,-1.5126734069781378e-05,0.0035006620455533266,-0.020263051614165306,0.005298645701259375,-0.12681041657924652,-0.10300133377313614
-0.00769766652956605,-4.6326356823556125e-05,0.009828608483076096,-0.012901496142148972,0.010957397520542145,-0.14346829056739807,-0.14359182119369507
-0.01305070985108614,7.592083875351818e-06,0.0037830290384590626,-0.0038362150080502033,0.02586441859602928,-0.1028180867433548,-0.08669839054346085
-0.02262045443058014,-4.041424108436331e-05,0.0030467656906694174,-0.004743913654237986,0.00783594325184822,-0.07258101552724838,-0.13000091910362244
-0.02956988476216793,-0.0036735464818775654,0.007078469730913639,-0.03131953626871109,0.016343653202056885,3.629218554124236e-05,-0.06833816319704056
