wrench_x,wrench_y,wrench_z
-9.638741363372166,-0.09224916110659065,-0.2946794956903848
-9.613868358596969,-0.09294458678777692,-0.18052719131504927
-9.613996177433666,-0.19536255029648358,-0.23216875382352217
-9.579624702685164,-0.1633064411844552,-0.10347945255262361
-9.65779243051843,-0.11858476070699521,-0.09997490367843197
-9.71486587854205,-0.13671707271847935,0.003269496928651779
-9.812168261369145,-0.15127404531209562,-0.21537918635665154
-9.844647577864398,-0.20428987902680035,-0.0721969749815335
-9.847580545451844,-0.17499392788149473,-0.1445688216857038
-9.957929675884387,-0.1945442555559656,-0.09617477029238662
-9.868093878417199,-0.1557646942862366,-0.13740342142201886
-9.8597509181622,-0.14989674140053608,-0.13061414119034725
-9.747170023968609,-0.15610857886935756,-0.1499022056312836
-9.628391428179782,-0.1727452369283808,-0.1545869999609019
-9.654161821997782,-0.1293784445249273,-0.2097629679488935
-9.815202613975346,-0.046418618840312544,-0.21552476906918408
-9.93114949718815,-0.11567758887352153,-0.12763763289334593
-9.825761257138813,-0.11389981315444017,-0.10711522013453381
-9.751644607881563,-0.11471237863278255,-0.14106097842851378
-9.629892429051788,-0.08630613987403725,-0.1390911303920169
-9.655696910773257,-0.1406391410087324,-0.20396101019064367
-9.715295179771141,-0.1354712049363272,-0.16275917439169832
-9.680064195714186,-0.17640259374028966,-0.23745104409683954
-9.707223660857492,-0.10270161052543596,-0.23974041823464623
-9.937098979465203,-0.16403189926549078,-0.26326328627406437
-9.923496520627602,-0.1522103489634736,-0.16814692662515718
-9.90235347966151,-0.1639782235258167,-0.1637437246156062
-9.790693342162122,-0.15253532744459258,-0.1664941045576373
-9.776397435948322,-0.16867790707003472,-0.14928453207002396
-9.771073926665611,-0.18918348605363305,-0.12472736970273399
-9.709274708794359,-0.168897145864775,-0.14258575921176495
-9.72305805796324,-0.1780425290373049,-0.12674145159331393
-9.789075181391915,-0.17149766898309424,-0.1914075681382616
-9.876162811330381,-0.17509113238425547,-0.1372546034150881
-9.644641435048587,-0.17098497804222643,-0.13784008618757765
-9.609776813042934,-0.1390786690252409,-0.1724831975627623
-9.591820711619834,-0.12663431335267222,-0.25834745405415493
-9.442636999305604,-0.21828626385313094,-0.24502977286881278
-9.185642873347083,-0.2352639304988408,-0.49015596070198575
-8.878687802995362,-0.27005166022653554,-0.7277502768457869
-8.964882919692862,-0.11855136435068028,-0.6460825427660907
-9.39267035161596,0.07401822687704804,-0.6618252411400575
-9.353838886661187,0.06051626861737622,-0.8137405720908885
-9.281445878387192,0.09238352903192003,-0.5124509402210458
-9.44927342693864,-0.07693205690464193,-0.07483907708532828
-9.81213414554822,-0.2670594347117883,0.145342199956931
-10.122606275131501,-0.4149508472123952,0.544986931331437
-10.617647460225191,-0.4447444811489807,0.755192632831835
-10.523557754865957,-0.3679228358397987,0.7545334384765285
-9.751734696029626,-0.1770632105517819,0.30058766150027866
-9.630320145588792,-0.29138374157704294,0.11746211931255407
-9.861695102676165,-0.30210746995346904,-0.6302257532097586
-9.716118257436708,-0.21424052643021374,-1.1580107433416866
-9.362578422852888,-0.12921175109160604,-2.0779762883357025
-8.620623990878544,0.020646249587578692,-2.94005725875619
-8.001225543943344,0.1222478579908273,-3.583970430765815
-6.8335677325782465,0.7418641927240783,-3.255174395480175
-6.232429581664901,0.8151706308149066,-2.1722415069581587
-5.102297875055657,0.9311403332626647,-2.397432539025061
-4.997217381962777,0.7652876087460607,-1.4565752829930811
-6.128598131109413,0.6092683082729283,0.4953392445897583
-7.580375966250456,0.5138294303696955,1.872828564077678
-7.649199982718937,0.509479654141381,1.1340122750509287
-8.266757109476247,0.09701665165562096,1.178002525579554
-8.735480339451074,0.28433017068689537,1.3078385431488306
-8.699163265513468,0.08668231178575,0.5801788262065678
-8.982266139380682,0.12490202971974276,0.678883787343833
-9.503295934614908,0.0715294301488019,0.6393630957948457
-9.85207601253587,-0.29938581367341466,-2.0393123645819426
-9.53446344918498,-0.40590688917282364,-4.667241823006141
-8.126314636678192,0.405300709910266,-7.378454815977705
-8.108448515970778,0.47376994738293193,-7.276554822289343
-5.799519267169947,1.6514626322704313,-8.653145994574146
-5.620833365047994,0.7736911273144053,-4.5637494395349245
-5.098733502664426,0.7443038156089699,-3.6484549225631566
-5.9670015627239845,-0.26778606486526585,0.3806998899824192
-7.0199187257808076,-0.5283996675933006,2.758741963872402
-7.902071338585739,-0.4112591060838389,3.496805475800821
-9.50133088740741,-0.431524313906397,2.9804092101269206
-10.813172681776116,-0.32321509939258214,2.6055590772773396
-11.288467197446582,-0.2291292961063461,2.758547983313115
-11.243150587764477,-0.07983363312248037,1.3447825786350955
-11.503120232686085,-0.20754241574265814,0.8644185899757321
-11.742698497556516,-0.2709213272874664,0.43838080879601743
-12.08983019912172,-0.3565651238586931,-0.26418974186492744
-11.583544862837904,-0.17385294869691373,-0.9009695992368995
-11.12899790488289,-0.04533513097950898,-1.2080900962199024
-10.072581972538558,-0.014926596813135108,-1.533230359109676
-9.741395362109415,0.042687970428857434,-1.5013861836632054
-9.248043954184794,-0.536621606431208,-1.3793301374790647
-9.0068298248513,-0.634976989734006,-1.3761766937076452
-9.05185663079596,-0.6141774409829004,-1.3143686014288178
-8.696929492394602,-0.6093569370650238,-1.0619400173157962
-8.448252201850726,-0.3801408345368872,-0.8399917414529257
-8.510478779211034,-0.2895023842043186,-0.9049599817676995
-8.576299742251317,-0.23623519491309086,-0.9172230519357104
-8.385055984565682,-0.024265947263593927,-0.735740766015565
-8.424014483431357,0.4689569647379472,-0.7772986324336332
-8.52642707236606,0.5817516761349267,-0.793105205863732
-8.854025714791277,0.7778487296142383,-0.9030090715619217
-8.748064043666094,0.5449768164681521,-0.902526113835644
-8.568877557281958,0.04221873498212694,-0.8968736879702793
-8.504892892805259,-0.209517608068388,-0.9749469027679402
-8.472213912559255,-0.34422700510897297,-0.9850307579596274
-8.591283672397344,-0.19586963335345348,-0.9655011942935754
-8.91189536664137,-0.11628282557985545,-1.0260268405671198
-9.039969742737963,0.005082351314530081,-1.0368046810147524
-9.049257241116804,0.05288535740457652,-1.0325061564151465
-9.049257241116804,0.05288535740457652,-1.0325061564151465
-9.049257241116804,0.05288535740457652,-1.0325061564151465
-8.675532171049683,-0.1929896224707689,-0.9448455509607929
-8.41459726625837,-0.31233153048298573,-0.8494946152007106
-8.466659998407092,-0.14382839556355148,-0.7898778891484586
-8.663174315806982,-0.013606941688085024,-0.9129368130915774
-8.6591178692381,0.013173379124172449,-0.9848921765836721
-8.602510744102212,0.09043986565944113,-0.9753103335088866
-8.611126455120386,-0.0029791008858750254,-0.9560902411230986
-8.689124633761201,-0.0734547544387216,-0.9652639802754808
-8.7068072184871,0.0066755021699623565,-0.8845739928171696
-8.448904431155567,0.04510894640544939,-0.765234727921812
-8.06873411170319,-0.1432052049325846,-0.7404962893312038
-7.382940327337129,-0.8839755136009732,-0.7779812430237883
-6.431308803217969,-1.1552087642074262,-0.825189852003197
-5.9256898919632,-1.3235500939986509,-0.6933132357317979
-4.607231946196297,-1.2871326253177633,-0.6399943788877854
-2.9240479724926476,-1.5892273773543513,-0.7078834195627708
-2.4726442625356464,-1.8628023910683504,-0.15753495434230066
1.2357141796951625,-1.3724360075637818,-0.39668339822404447
2.190342969262415,-1.149058937133784,-0.4122471687702481
6.09205830865441,-0.9235311807856734,-1.8936850283637763
7.376150308630471,0.5507121211691492,-1.5985948268868526
7.804755618028764,0.42047232478553104,-2.6623998336459693
8.78810481424178,0.4186231423051443,-3.6159642383013875
9.440138277080083,1.2945568902832307,-3.320976548642531
11.205888397296814,1.8391375147443862,-5.328448171788618
10.49378196483644,2.298139398388451,-3.05240840561602
10.786256031863465,2.394346067469049,-2.606652537817689
12.798660800495286,3.5775118876232734,-1.1633824760183364
11.353193310257153,0.8344716876608341,-2.8165591416391584
12.475663726913053,1.0606324201346458,-0.8703493655600056
14.285286603432835,2.0389218237861293,-0.6999295629741293
14.56173610559638,2.7830568333135597,-2.3309717958886376
13.420954840333863,1.5445274161092029,-3.08535118731515
14.873231802549244,4.417700173433822,0.7690294056019009
15.122977693383023,5.899784310161601,-2.524630033755279
14.266608238556978,3.21867868522534,-5.699404413312531
10.124609056566058,2.9585171004199204,-3.7937531728538794
11.231608453048953,3.3091592789535103,-6.343831548138214
7.922436299691224,4.42519984966437,-1.617620136610891
2.9169781184706047,3.8185925743490436,-1.2093604210862914
0.9906300593170735,6.100158287296556,1.21253378626332
-1.0289855897314732,5.995568942417852,1.4311542917374223
-1.7928603219348993,5.36117554667472,-2.8645229871849
-2.9448949502886013,5.475334465017635,-2.7693475836536297
-4.769649455144416,3.9109451451897437,0.9784488478417204
-2.834648634547948,1.877568332010207,4.761985653654284
-3.271953622555858,2.9478714819487233,3.201156920324
-5.516012406565086,2.59970779783212,4.244753838922789
-6.233880786316799,2.3196296288772693,4.634734604576468
-7.250536226685027,1.2844640916174253,4.58292369448779
-6.859074901473866,0.6934168200996969,4.9262818162525885
-6.5664503441870865,0.33994066875790746,4.406885111891891
-3.8961679030269996,1.378769390855959,2.5890124196973834
-3.25262830148162,1.9094020633263389,1.6776038560678963
-2.3979482681972124,2.815519537135336,1.0452701178400843
-2.2635835409621348,3.3383079352611813,0.47649573863098177
-2.7055010706034968,5.098109747027577,0.29623553228170774
-1.9698501508044877,4.47713780680263,1.1119698411765004
-2.0736661244354653,5.152153520241664,0.33127936538493347
-0.9213154046011828,4.209716118815373,0.9221403063206124
0.3687627470525852,3.5968972793815315,0.6117231387372711
1.237069760658476,3.62560303747615,0.30168628848061607
2.065403008309115,3.502058590995404,0.1401126919586451
2.551157048587113,2.915478484387351,-0.16258503716322578
2.439982360546911,3.057040764465122,-0.0950671178256927
2.277184075399175,3.1768417777914126,-0.433244719043172
2.5862990267296526,3.1181922109739055,-1.3858974269321704
2.3005077726164975,3.104401526615936,-1.1806809869588515
2.2918454985824193,3.0750712034986325,-0.9114907592816084
2.3221233712169105,3.214393524277146,-1.2552831099316617
1.7255812897490839,3.5269622319688723,-1.2132001784399558
1.6724692765543354,3.4407616913053656,-0.751863967411359
2.1148846263271066,3.5763127638008494,-0.5818772696043328
2.1384229148641922,3.6906200763379458,-0.361546504403294
2.0427695409778788,3.6016170937646015,-0.18213999944285328
1.6088812753397406,3.4639711164587204,0.018801930074321047
1.6848453323735617,3.1149871630578176,0.12294978534356253
1.5646284469792524,3.291983412246427,0.16402992283381684
1.7279870018649635,3.2119927706205,0.16695380503341112
1.7084442549837848,3.167337788039854,0.19441524001099758
1.5718078840943583,3.169608586265374,0.21934926113211808
1.6042862411785959,3.208843226919138,0.23747461654032945
1.6399996241888366,3.262841533947881,0.20344611464781842
1.533163550289614,3.36928622712017,0.20336316938340349
1.621948393585919,3.3956559968027134,0.24131087856429437
1.5437221973463762,3.2889713054566823,0.1446195187066685
1.568091868102422,3.0626605463124577,0.09030692427515082
1.6098224054618384,3.0396329193732345,0.13807064060411436
1.7784335737308674,3.0215429307570325,0.45900839080040284
1.888076644136698,2.9372304704092183,1.3875801143876827
1.3975900097198075,2.5432214969910274,2.99635098322389
0.4615450229362054,2.0023236403803146,5.022350137256779
-0.2965422868320663,1.4666399815170377,7.16281143820936
-1.4869421636192224,0.3595345611080383,8.54035092062337
-1.5302707987758817,-0.36329805042417446,8.546306394915444
-2.2257248508734313,-0.9853653975010249,8.979750758881988
-1.7831278038492224,-1.124593677763765,9.143405134086953
-2.993343220263781,-1.663243181911535,9.447304351296257
-2.281859660590462,-0.8131938393428122,6.477284585589518
-3.423461597895537,-1.5239722681807502,8.846924765590783
-2.2223132394435297,-0.6692564960816708,5.057686897369836
-2.370108135393745,1.151892962614365,4.605873873594634
-2.1420477405459084,2.331489214774645,5.366811741505498
-0.9737998828256629,3.9895697070903293,3.1877632387691985
-0.9449521997653009,4.621193367756973,2.4765063051147003
0.31271273884099693,3.832770423894984,0.4564752734988242
1.398508810003516,3.9377644405103394,-0.8698094451724842
1.1473766912905117,4.233914322576834,0.16539007619207896
0.1777562148664786,3.8641266893785224,-0.9802527719939291
1.2136569998088087,3.53112732099284,-3.5891411430420943
3.7183982224593692,3.11307634463072,-4.694772795119096
4.303320715641725,3.2450501893572095,-5.310355277372171
4.787019008182811,2.5734638729649397,-4.031591441625144
5.65067268120284,3.3386465213173846,-5.08212079454917
5.841611227155141,4.197153901783713,-4.051111384368556
5.49352926669772,4.787923293212406,-2.995293613849085
4.872679711019973,5.324852114169125,-2.545966089521738
4.595447218013132,5.514390438782182,-1.9440302914473195
3.6763076731098163,5.138555530140676,-0.763101326861045
2.8513654862833833,4.124155689378751,0.8650271649607252
2.854442920781424,3.775670574443864,1.2684775994346762
2.6244302271769615,3.949444646172747,1.3668932610230193
2.0411257040121935,4.035653180838042,1.7204751018355613
1.7286362578772398,3.874787984850687,1.6980032468113904
1.1610040495430967,3.6312976111979043,1.6269288932137307
1.9065623071550277,2.598341868675171,1.547459831543067
1.868598453718798,1.9633608768191149,-0.40116713586250285
0.6571916430231028,1.9171703549965506,1.60380803868998
0.6008107720807117,2.602284500631849,1.843287086174601
0.6394067231370075,3.281676127529917,1.5228980314113714
0.516345003711717,3.540301297028244,1.264224260231531
0.4252389044416326,3.907671422681118,1.123653331873549
0.22126982038637882,4.180522332907248,0.9936499401097657
0.4777234353570217,4.089484418250517,0.8028290082355132
0.42835067979543767,3.7653760161055785,1.1370457305180262
0.7032640083291497,3.490627136691114,1.1750832965060167
0.9521760902290222,3.4189301951414204,1.2383617343172846
1.2301932327136451,3.276597113611557,1.2715796717105614
1.3300435395536738,3.1821953966810406,1.3091809062959465
1.346195473091042,3.1192551493655345,1.3038885388547103
1.3229972447629856,3.1798294594223115,1.3003974334647617
1.33161930413884,3.2719212302954945,1.2798467777230729
1.2217840350172955,3.3491429718302324,1.3049055895638113
1.2028487705855775,3.3265191385136488,1.3845185276434153
1.3329481381170005,3.388006379992955,1.1925245867995868
1.2686643650157303,3.315168544974674,1.2111432954964196
1.2056469188552796,3.2736392351647883,1.2768361247499544
1.2103999827368914,3.269097100065269,1.288646524374379
1.156370370478976,3.217751400039553,1.3328293599837258
1.0983228051705685,3.127457739718729,1.4068265661712749
1.1194493489186346,3.2006642531890592,1.1850159840955734
1.0855972268142349,3.0847169640943144,1.1236814404253745
0.9946576675215391,2.7837716754269914,0.6830767067670407
0.465413111190073,2.1442351922866076,-0.3590502381730403
0.12537117906102954,2.544664966446309,-0.620498303959353
0.1579948442367461,2.6438072185009953,-0.7593562030635587
0.33217024559665426,2.9389876906503805,0.29191352374042895
0.6463292762938125,2.8852561484159485,1.0152966847454605
0.7860471127498786,2.5050449358407514,1.6037957835098986
1.0501417120458263,2.3525482167807694,2.1439605548706
1.4318812148451625,2.803172597966463,2.395706601051671
1.4161500453993112,3.027055577190473,2.282970327266549
1.9115508460100812,3.4891223808134817,2.447556957569916
1.8477102054031154,3.4851250687055306,2.486006371786566
1.485764328415375,3.536511092985932,2.3479165786315352
1.282880815198104,3.470649694729992,2.183364563149126
1.205737450198289,3.7824200236873957,1.633370139889697
1.3899388522868141,3.64518918161938,1.4173485717165752
1.647105736049728,3.7518353433077234,1.015139573428076
1.7809391991063832,3.6654829926880597,0.8810649766408155
1.4077648118016348,3.3380679410432905,0.7737529804158058
1.3814612710434113,3.106132340304345,0.9496575504365589
1.209941529821439,2.868791231756293,1.0495336264507116
1.540162946215004,2.7737962212830785,1.2427364192212857
1.6998576090296689,3.0048001971038496,1.411616813579701
1.5484934087204258,2.96632768063852,1.3137279105629096
1.1769184355936715,2.8830205437548715,1.2157604290763684
1.1294559642059414,2.966646543810171,1.1394863738482564
1.3081005922101043,3.0617639758911106,0.9463581365967946
1.4946609730728353,3.0514680218995256,0.915056974144523
1.5217671408781095,3.2891843049682143,1.1790032250644191
1.4209507264882815,3.2310142171901703,1.2580935928992605
1.3075073085069449,3.257704815711404,1.413141398040421
1.2872203892037786,3.3809482462764158,1.4347947265471077
1.2296445703109526,3.332309918621995,1.3232569702575538
1.269049722108922,3.3801616816339766,1.341213065028151
0.8493868371670612,3.272260402878361,1.2214919226163892
0.8333459053358905,3.3631225325550114,1.1772173798394145
0.920000541718325,3.211149783318223,1.109447179341451
0.9189201187391591,3.224916959064591,1.1094434110090527
1.1097998079179077,3.149236476791738,1.111502264990796
1.059463210080378,3.194649906379081,1.1390834733812363
1.0707953667766388,3.214194013525807,1.0786339921726273
1.144896867158397,3.1664390095005572,0.9919761831886046
1.186549641444355,3.132322855176854,0.9103339199039514
1.1023669425960105,3.236324724337743,1.058434528368983
1.030399801832097,3.2664904450581,1.166922689759155
1.0837947540492754,3.1837366886426017,1.4720921019495656
1.0919581814957073,3.162909190577398,1.439124814079229
1.0804396226087511,3.275093795351638,1.3147123660718676
1.066435917123827,3.129065385888357,1.2443151800715055
1.0853401859359255,3.1707346787245974,1.275308699154605
1.1400504458926866,3.1234648327958716,1.265985071678694
1.2512244909455819,3.101116553096968,1.1914710118096221
1.2477863978549237,3.0964049199217096,1.1884003531089011
1.2206528243175483,3.1792540246511964,1.2388847173688158
1.1461548514437916,3.275398600268713,1.2431769418067524
1.0936453288588825,3.2384754943392737,1.239423423002009
1.1303814867710593,3.194304576781502,1.2179451853132033
1.1309441930797173,3.268447568711429,1.2723870548229985
1.0396876893175573,3.245095729876004,1.2315551945020768
0.9598889689512294,3.152522646954408,1.210146181517454
1.0012098261637052,3.0370003921172173,1.1631459733110197
1.1235245643053846,3.1688340801868473,1.215912157882318
1.2450164071638545,3.1202661218656482,1.1066867943733374
1.25850156493238,2.9495848146532517,1.1488864318680831
1.3917250768581368,2.7286988495024964,1.1157106493954956
1.195308748159025,2.6948703847592492,1.1906546870465582
1.06098990902127,2.815175241470545,1.3083102885489952
1.042915289232282,3.2493570894909722,1.396664312655811
1.1757800857692078,3.2258506985104733,1.3672797872763174
1.293261895344667,3.2159709938354832,1.2541045958104629
1.2437762090535167,3.134862099013955,1.2429153203583845
1.1544246241790963,3.2113874309790322,1.2278212994380846
0.9417765292308138,3.15426575660635,1.2167423038257954
0.9289197248158955,3.1662985942679316,1.2113445719633065
1.0418587155276813,3.2335860126569154,1.2919630818322496
1.1180937548321734,3.2212660743445567,1.2748783234113523
0.9786828044633389,3.2367830237418813,1.256186326601192
1.0274489880990083,3.188160856148486,1.22118664854956
0.9981611979148969,3.1014479257986944,1.1797600875996217
1.0156239114146075,3.070607412188085,1.1505168986834493
1.0921733313805264,3.086309238746308,1.1673094461736129
1.1013258652160307,3.022740733415391,1.122379774807495
1.0881126128176988,3.0465874888793207,1.1312126070261068
1.0030756094705058,2.9431752508429763,1.1894661715537214
1.2025314413309163,2.9669861362084027,1.190838510508065
1.3785645545749885,3.035940532230234,1.1737167565522264
1.221338310252847,3.1848015776595404,1.21673697729795
1.1525244720666965,3.2482526509344707,1.175747946371521
1.22073416283191,3.2576262903090227,1.2132562652790728
1.1723879892958284,3.246737293588409,1.2258572052552206
1.1734671647047568,3.2899584406253752,1.303449020343214
1.1766842651390548,3.2068377218964628,1.3017647189991006
1.1900476832569422,3.2586252134090823,1.2796249622895535
1.040726445423872,3.0859034682443616,1.2056289626747878
0.863534152823129,3.096300262754921,0.5833852662725234
1.1276145252523684,3.0236514522007063,1.4338332118096193
1.1540764600051927,3.1503059701306455,1.4487653987994051
1.1836003768008398,3.23956100458554,1.3337417361484047
1.26420736969661,3.3171512918490316,1.2741710492171625
1.1640887610511292,3.2500851400963287,1.211093409708208
1.0987529999057457,3.027258995443457,1.1475475310430385
1.1646634753241774,3.0520913691010225,1.2152807619671762
1.0963551117654113,3.1246503169285798,1.1910121579775572
1.0200051796570448,3.099130941071682,1.1857559324960152
1.0140208250564275,2.9288091006645613,1.1880803938050504
1.0568173123890214,3.008043840532997,1.2313429006346717
1.154901499843984,3.0958831113648033,1.2310311044370512
1.1327269127267137,3.069715738024065,1.2351708137548771
1.1342215824443875,3.13380000596227,1.2134028160090042
1.1764357834399368,3.075476573663298,1.1747201202110622
1.143320454033088,3.0514251526149576,1.2144119271881342
1.163636034648127,3.109468072853675,1.2411855763706607
1.2013505554112218,3.1486550149528347,1.2399946591016278
1.2191682817785867,3.161017319768542,1.2202637058377797
1.21836692912477,3.179281815535368,1.203120488220483
1.1314948543364802,3.093338171223209,1.192226070987609
1.0976752081958072,3.0830204753705996,1.2304537932528232
1.1078827083359788,3.0679298195884077,1.2506685285372363
1.16442160132772,3.1528823972318047,1.2504952229827786
1.1787075605694435,3.2141086691635183,1.2309456762249726
1.1663047203762549,3.2067841780961244,1.2490509556239158
1.197229100098367,3.1602290292190656,1.2446684467126292
1.066939328144126,3.174704537502296,1.2277654805781388
1.0364104963187621,3.101301829013227,1.1153113906062053
0.9925654477431386,2.931426763457048,0.9610695014402877
0.8812241326415704,2.9550679069233965,1.172104353839607
0.9280678223148857,2.855704703528894,1.0372453384372828
1.066934619621864,2.844832389631843,0.007495633421881861
1.3514820283072078,3.1906098620901506,-1.2916926377255067
1.3610104866555581,3.3808126515982284,-2.5058125709567207
1.6202202130517334,3.299432213755699,-4.80333835571076
2.0603389746051195,3.3398376541498753,-5.3386708576455915
2.6297500844600252,4.5882404357172515,-6.208578606531076
3.013619350362657,5.060780169741059,-5.86398628738045
2.9509438739679026,4.934584888991808,-4.591053674978308
3.3901096747628223,5.50397200954665,-5.520236628186005
3.2478917256608555,4.924851605219907,-4.472174329124253
3.413056662608069,5.496252079191039,-5.042205312986534
2.695226546741347,4.855440978381927,-3.7914253805068125
1.9388784470408127,4.1429212952838474,-1.8440690829905904
1.9969052102539961,4.941721496110581,-4.354800714526988
1.6727741138586065,3.790011655316772,-1.7647383256090057
1.907373821311526,3.9565789140855108,-2.3717710394037788
1.756745678889361,3.165807097209088,0.8686988271683043
0.7483075165721864,2.780142794059667,4.362807244335568
0.19073970924086775,2.3914232166876803,5.1932289551647335
-1.4996424919954636,0.1888912247423419,7.339326431366593
-1.9636270644340321,-0.4170753117682413,6.417828936142287
-2.1809859404515475,-1.1359402817465871,5.551263889991398
-2.4142901865813347,-1.0465658813031509,4.7931136426796535
-2.901510791190722,-0.8348531072866171,3.127678089116602
-2.740665720052708,-0.921160148876553,2.3579228333731
-1.2644530485977872,0.230193463458369,1.3474556619683906
-0.34918748409982137,1.1587527345204927,0.5787531960485154
0.12314138729084867,1.4639957652610414,0.39704545410686615
0.318474926896004,1.5697594357059241,0.42400488728066354
1.0328066807237806,2.0277766454026036,0.6331690357041001
1.1726332934405315,2.625973567059599,0.8234739796042311
1.1696344882414869,3.0003109780557335,0.8039579563490183
1.1370979941725494,3.4349916392500135,0.9303610237623863
1.291030791534955,3.176059976859195,0.8355442496282103
1.2736492393945964,2.818538365899765,0.4807334026098274
1.222641250219606,2.8168451622815813,0.28623800391038523
1.0113536419999583,2.891405439541197,0.10876307396371289
0.7982403480077248,2.7791461561149022,0.15773205775695817
0.7308026086619875,2.6535999026154378,0.23791351197533403
0.5481265253967055,2.720431807466849,0.3532816660693453
0.7994474439029273,2.6391563854898434,0.20746722790709146
0.791670083703923,2.351597750023279,0.013842850883425954
0.38945108970085807,2.0988075087487963,-0.32299489641755313
-0.8386486151705423,2.2380041216207487,-0.417395578148274
-3.613134484534864,2.799464054791059,-1.4555139960479044
-8.148438782648288,3.0486022380594267,-1.860717372600272
-10.730342841771483,3.012342914922526,-1.3462347240550478
-14.202738382932994,2.7453736072538044,-1.3660587490044664
-13.366609859935382,1.6160631639902472,0.7211918239211886
-12.918982225951726,1.3262662692829623,0.8719379116334518
-12.245763617229663,0.901051640904128,0.5484268354917551
-14.529046718658554,-0.4643397050586504,0.8476959631984856
-14.69139502881311,0.4149504626593634,1.0601912387455585
-13.906137141345168,-0.5716371793790926,0.9164589327625466
-14.459272721251567,0.9113117717733108,4.793606433614706
-14.776074528923088,-1.2824813758888614,5.945306700647958
-12.980591619416687,-1.5288869205066202,0.6599967146333826
-11.685674953961083,-4.185174988998396,4.968697040374635
-8.475267581699615,-3.2505533634522545,4.691891118467877
-4.222302109604333,-6.106192058602146,3.0594979326472607
-1.4558770266309524,-3.4835480699377364,5.770011678335694
1.3740706042095048,-3.1298174465337807,2.8945184311826426
1.9412486226537138,-1.1397570266650343,-0.7275485205292163
0.8772433257341651,-1.8629306056440615,-1.2040919493578797
2.0290045602778366,-1.3362643978960036,0.42447224264760636
2.9922067547746205,-0.8396496191579158,-1.7742317393581377
4.144485897217962,-2.4870243002481844,-0.5669086887260378
5.118250151984085,-2.7785594895552324,-2.974064973006062
5.662893519478649,-1.8998380627783016,-1.179850869076416
5.840572698639665,-1.3044605563081757,-2.9118476142323115
5.811422352379705,-0.2092028284805405,-3.7426522328515617
4.881927983180161,1.1325947426978198,-3.3879428032631598
3.2476095924957016,2.6350247722461746,-3.9097434670192643
0.5625353345917207,2.860617210665184,-4.015563192919728
-1.4020460973291973,3.04005243691281,-4.03288668576428
-1.2757867543553112,2.877091711544619,-4.466657910349764
-0.600735778170651,2.7600201719999484,-6.00583990784582
-0.32861827655740133,2.8247776339963386,-6.449569408241723
-0.5935169015060279,2.1211416347735588,-5.50538978499257
-0.6900721877016525,2.387448213474099,-5.263013778370297
-1.856481240316621,1.4847294363871273,-0.30544923427635956
-2.547972328092873,1.3669379770426904,0.3015454494880391
-3.8812502162669023,0.7359467343684712,2.2382972214679997
-4.490528060134521,-0.15156448075104592,3.5018283757267534
-4.370508376007143,-0.7572663368347036,4.658522029002628
-4.511944417343424,-0.7373232859598925,3.297773761394151
-5.489661058424798,-0.734096716552821,3.320766076510792
-6.481100858559758,-1.0252343639251422,2.8067200295276504
-6.602943915337651,-1.070595974673199,1.7678934047391484
-6.528452270918386,-1.0676166685338953,1.0030258785265458
-5.369059673302506,-1.0282683429817245,0.06315063287112405
-4.7491268576325085,-1.2058109131532688,-0.5638947474813895
-4.516012923651095,-1.1717130093246482,-1.2954214775257302
-4.62881089846751,-0.7963476046635894,-1.2486572871420678
-4.727509222422568,-0.526032613138587,-1.1010265165296143
-4.155410361209492,-0.07271108051012842,-0.6690717718345974
-3.8739460760488083,0.09484675363929403,-0.4993597239541114
-3.781318812633263,0.14427641841711875,-0.4473574777838071
-3.658546135342302,0.12824632170490347,-0.45726099976445955
-3.699103328461611,0.1438740047062395,-0.3025806216164133
-3.6799192162276078,0.2001203628307282,-0.3283106142212824
-3.700809393006135,0.12651681801400605,-0.41107422627864504
-3.762417810814501,0.03196944137891486,-0.48764678043670073
-3.8534111234494977,0.025489918523729727,-0.5027661065645072
-3.5240151017034864,0.2609855464229657,-0.2999648523448573
-3.308931751651696,0.31852116253650575,-0.179413337777738
-3.3932106926394403,0.2458621663484265,-0.08183850198343387
-3.4988630258113944,0.16044711612783866,0.31740533053616793
-3.6757712519966823,0.10146375447459732,0.9086594599105853
-3.8952732203733076,0.0009196674501081789,1.8615265769702865
-3.963329495017003,-0.18760500822420406,2.869080565860704
-5.32947832859076,-0.7730073658921486,4.996444015881332
-6.226913660419021,-0.8003288086843807,7.305116026048001
-6.649915022217356,-0.6868996750000136,7.592723280381303
-7.313346654906568,-1.244950813310056,6.478023018880445
-7.417018337298672,-1.5018351774310312,4.553307530633721
-7.263549252335484,-1.1842495088093092,2.2286640650942693
-7.1956586549363895,-1.2243071802309462,1.3250812937850804
-7.49204039464291,-0.6589775620729045,0.057524173785811226
-7.427883694258243,-0.5386897054693381,-0.9027202687633135
-7.389913952164243,0.2540579620469736,-1.2590129369667746
-6.650077142539287,-0.17049767916105915,-0.14072789890217652
-5.064700599628141,-0.30844918875454574,-1.952838957455427
-4.464376981724551,-0.8408390421823776,-2.3015087537524677
-3.9546964311021164,-1.462263825120338,-1.287082917981298
-3.2458478381785563,-2.4707866026472303,-2.8484447029667312
-3.6398774970644636,-0.4149863409675554,-5.580552615753679
