wrench_x,wrench_y,wrench_z
-0.6068450738460278,-0.9481181208430569,0.9355045460673034
-0.42571142908326437,-0.4492787709642598,1.0271944579547791
0.06163687186950907,-0.85762266714476,0.8963588473957245
0.3753234491966605,-1.002855145546576,0.2410635543548278
0.8603596206317266,-0.4326507953825974,0.368547788795347
1.1263113866977275,-1.1897882930522394,-0.14015751076101546
1.3827936391600935,-1.2653522988387138,-0.45335126764159794
1.7432815395054875,-1.385131297835232,-0.767753894965804
1.7949870811694855,-1.6086370512387902,-0.8701371695402093
2.0075647735249187,-1.446855302321709,-0.9558085607640708
2.0934300416268687,-1.9897709174943918,-1.3179983185926334
2.283700132776526,-2.0920944809064466,-1.5091284540908756
2.4429405413143925,-2.456485868945821,-1.67606385419964
2.4156141970251905,-2.8277021855877087,-1.8787236727084913
2.45032140545509,-2.7388582863120985,-1.905610212929668
2.650392349601443,-2.9697060724358013,-2.3586741168628453
2.7951910545238654,-3.2757159184101097,-2.088235621979876
2.40933010604395,-3.353644126196097,-1.8564183342680665
3.205208857530126,-2.5370836027478054,-2.3076645125440396
2.1111950673530973,-3.6726487287042495,-1.9862202922860042
3.09895051110947,-3.2136348251185405,-2.857481077439461
2.286866545357012,-2.8097574977607795,-1.4118878699673705
2.3663146121698713,-3.3413665831816233,-2.495005337656132
2.407568078356348,-3.1500960138457765,-2.2346557907290845
2.9906546026528593,-2.042943670375092,-1.8527021197304463
1.9651817600678145,-3.38341216917526,-1.6646180874060021
2.6533791112710734,-2.271377828274769,-1.7414503506618064
2.2891979900491624,-3.738613059272007,-2.4649474637444033
2.3243918607475162,-3.186529134980126,-1.8815146363065216
1.7573589037414046,-3.913045749986156,-1.1990422556888949
1.7388748360542672,-2.9696648668717827,-1.2211594924886477
1.6646511292318569,-3.1575629502614317,-1.4971647499841256
0.8436868703741499,-3.415484918992508,-1.221041175596718
1.8037497009346042,-3.487796730022886,-1.5292802261415126
1.3746145365948839,-3.3506077029601413,-1.1493356082523631
1.5973166749164944,-3.1762817672322763,-1.2056638636198573
1.9891981778127268,-3.0945504760922296,-1.504017779426178
0.977046742056245,-3.630448549001499,-0.7367876174286049
1.7119667115950337,-3.1280233130146518,-1.1099619687516813
1.6139917135061617,-2.291609603004774,-1.189850691246868
0.8116891942248496,-2.0184435592817884,-0.6073709471201238
1.2350043412729996,-1.6626585302324401,-2.442797244067294
0.2310860091929181,-1.3518547148067135,-0.972081848994434
-0.4846840545571278,-1.894400605914112,0.18036273338899655
-0.25004589879741806,-1.779544246216071,-1.4473722603130723
0.473788579995677,-1.4885294706171686,-1.2267406592419263
0.6000337475938972,-1.57600782824604,-0.9414938901594108
-0.450687676462731,-1.0167525014558716,0.24237815182137004
-0.22283283999711279,0.2544249848629028,0.06703998582320081
-0.7268802901142878,1.6558669315033288,1.9773827021282655
0.23230135589102385,1.9751125416277588,3.304591217584576
-0.2170401381953151,1.649375641338128,1.144301061445674
0.7271462473049173,1.8752049497591872,1.5661518328267894
1.3587501064662082,1.1204369285689966,0.7952315916468138
0.1757795751826919,-1.1819432800748144,0.536284772163821
-0.05792852403307426,-3.1711692705394787,0.046366623838549635
0.48220831753392923,-2.1348648423324335,-1.033894790566797
0.8215911723142273,-2.6544960528112354,-0.9418250639336058
0.7933770830528205,-2.029185447144988,-1.4672036496973242
1.0166481108174974,-2.639291481591534,-1.0135021784881855
0.677404683054052,-1.7163742348126207,-0.8355610300426529
-2.498213658492991,-2.049786907403,0.6209776959245338
-0.8948898605867448,-1.173671492629949,1.7438001165722035
-2.0847070938639365,-0.7691055584442605,1.1817119785122434
-0.5631115907623222,-1.0308524117379723,0.864994024912121
0.26427244615600376,0.22962775324745172,0.6536796426258403
2.429064377264515,0.8784422349031902,0.03784602075220303
2.6988126906301226,0.749683629135446,1.230406937484808
2.1866228372364143,0.858192888773677,0.4153965971029518
3.6494762447880804,1.4567590204269725,0.2758625232716673
3.2186980194960104,0.04205562840040833,0.5676366084615452
2.78992265675867,1.2056660349341386,-0.5299219561140546
2.9048330145655474,0.46499978566654765,0.8933102252361856
3.10145903885024,0.031784573220141776,-0.29751117117950443
3.067026443882349,0.42902676860332933,-0.26854831796293227
3.898198405984895,0.4200225605161823,0.20209732766993227
3.7258933676805217,0.001537201059290838,-0.12696864850283263
2.470429225300452,0.2381076261619211,-0.1929072981910241
4.154132208896984,0.2698733954401492,0.05317380936386645
3.647122160773741,0.17033642759708323,-0.3940457455332676
3.437168987564991,-0.09932420941369846,-0.5624185136543193
2.18228055186774,0.6425854063515235,0.7185048294499529
3.691937836933843,0.19573078182942058,0.22528217406507545
3.676709101049663,0.4606514179339889,0.06656075814922438
3.5533550604104276,0.24438004955986897,-0.09084522047219763
3.6579577672429937,-0.09317151243224109,-0.24196032916337495
3.9033951727090144,0.48842673711118456,0.2319114841653642
3.5802376547541828,0.23643755153272084,0.3029025916811333
3.7942656786783413,0.10507362331986514,-0.3930544831210508
4.01819685074102,-0.09505252908119971,-0.27205136756878584
3.3448660405065933,0.23236668458711957,-1.5326165453690188
1.247442924522949,0.3922060825420355,0.4068983196518492
0.7608920338315992,0.5130296781484156,1.160352126076488
0.17416747653403195,2.3449743861124213,1.3902202717400343
-0.9964090914045685,3.068823775272341,2.3104837290367475
-0.5187799432653155,1.8227005115561226,2.241018934691672
0.8463193630085144,0.9027768643263906,0.7285695833772674
-0.24412410632956966,0.4130931512634924,1.3324650992148408
-0.4262005837186095,0.8595492737524959,1.6163104658875667
0.8615250822011791,-1.729676732822321,-0.4279969473850228
1.4556737551947563,-2.2863224956489376,-0.2730433633709938
2.442544054458073,-2.545813351303134,-1.5785941658711249
1.6891940060325443,-1.7975976242620557,-0.8437716741465835
-0.2513128076318679,0.16419669349038488,1.5361841497991142
-0.04269101420539795,-0.29841389779101823,1.1186037066031864
0.40724774585788315,-0.7761309239136095,0.5087623823591328
0.4299543944333677,-0.9074902825754957,0.4287621506335372
0.5212671481992219,-0.9250131577355563,0.3421113845317963
0.5219480251662434,-0.9338305752820393,0.334410848998285
0.5240504717108218,-0.9549790086856339,0.32357748990088714
1.0964309736454343,-2.6416171438869123,-0.5082381160212983
1.231487052274829,-2.894526123100871,-0.5819553684571587
2.8488188210463106,-3.401168891718221,-1.1913375779018236
0.29138932945266494,0.1363430820055212,0.7357138875517907
0.7727462170508537,0.15054400642506216,0.5221451259536607
1.13666003187851,-0.6124042171944246,0.11827235862274889
1.9704241240948983,-3.095611930422701,-0.9926556911618772
2.28346512455411,-3.434809240960756,-2.4274609909535063
1.929746233869541,-3.351461591860006,-1.5076199250543774
1.4945106379806166,-1.3352498416166863,-0.599521906276154
-0.23967416332292116,-0.19357112277465066,1.30686653161347
0.9257669967739699,-0.9001658143113487,0.22570354163947123
1.032768971140042,-1.2778719811882735,-0.07785124912126323
1.0129258638885068,-1.3626185372953208,-0.09775858845218403
2.093241084920001,-1.9748532247027288,-0.7211408067057202
2.5436171535989405,-3.5885622222896663,-1.655660069978934
1.822044195101074,-2.6872177492428513,-0.8460945378121112
0.6754217229758023,-1.6741042815303893,0.2771805714720553
-0.09598564334006007,0.09310238224482212,1.0384273170882778
2.6530571915889456,-0.8023329059279714,-0.5444230429752492
3.257451177681206,-0.8983095005511462,-0.45360819564277144
2.985817627792766,0.12994559576547393,-1.3860000301429414
3.221094753824919,0.0038392022888210087,-1.5589401946085826
2.544311965494828,-0.2056481457468931,-0.7367692605561522
0.4582655009128448,0.26043449523219653,1.0564201093418513
1.0639257089468694,0.6377513999335086,0.6218700852609791
-1.4044085520973786,0.5630656067468546,2.004581242429764
-1.5311692304536133,0.44969099833191145,2.5256973511862655
-1.3011909729091715,-0.31639395882139043,1.9469379492260042
-0.4187591886775413,-1.1087509936977988,0.6822468916135925
0.3069149717905907,-0.9209170129219403,-1.053616481200879
1.0654853837166645,-1.147944321903847,-1.7841458480016625
0.5347771067134324,-1.0204344966450423,-0.6307520385308515
0.7565256353559737,-1.1182019820824292,-0.5188158749362964
1.0685485014806257,-1.3476092182469241,-1.4851731100648902
0.6340771617741343,-0.8435960681065756,0.1750931933578051
1.1924086821536932,-1.5303318928410308,-1.7123383676867174
1.1550870858006845,-1.4550176491144082,-0.5975783441476963
1.2568590712129264,-1.166391690652871,-0.8749301584099376
0.002700739285660392,-0.7557541852901417,0.293570559670706
-0.47375999461691615,-0.23305024410762887,0.9406973355834924
0.5842554531396479,-0.8071412690624674,-0.4231883019916251
0.766495915184787,-1.021789121705956,-0.6846186617980148
0.8093303925628856,-0.9621042581623682,-0.7151474676656745
0.7934925099197871,-0.9789377047345522,-0.7255261690716431
0.8102034644250373,-0.9632482653260452,-0.7221754675291819
0.7891734489050608,-0.9580705119072576,-0.725754111169784
0.7997372003243312,-0.9531378255260371,-0.7384701529505312
0.7882290842775512,-0.9568755684815959,-0.7301361391851434
0.8078111130702207,-0.9499984014324474,-0.7481451225212162
0.8249487816837668,-0.9766310134940612,-0.7568413236526184
0.8328528564482995,-0.9710947673179822,-0.7567618088745319
0.8410082362715026,-0.9670075079206176,-0.7427585758688493
0.8300058161816506,-0.9748737357285053,-0.7560395745477492
0.8365324609452081,-0.9707536855948048,-0.7565697085729042
0.8350061759469072,-0.9693838107782302,-0.7691281322078526
1.6782040095139958,-1.9120361894154216,-1.3643812033091924
2.854847099146867,-0.8049774433825704,-0.6546170198084548
2.854847099146867,-0.8049774433825704,-0.6546170198084548
2.854847099146867,-0.8049774433825704,-0.6546170198084548
2.644800365839262,-0.04470517838108437,-1.2942272798345411
2.561608352375822,-0.50163295660755,-1.3164500909778345
2.2677130595365536,-0.6118341682556673,-0.8468166039014313
1.6606200806255913,-0.4631981253716366,-0.4878298465454397
0.496843315752166,0.15821093857327623,1.1243382643592403
0.09163199511714948,0.5311127443497591,1.3340240982381437
0.8294022079869631,0.012319993431878173,0.4028331028205274
0.8368160512234006,-0.07833873579749823,0.3809721262920975
2.3545743820315357,-1.0052640293951478,-1.629428484836204
1.8458023481379349,-0.782761436482004,-0.32645224749062574
1.8128713366318903,-0.7922014078198327,-0.25437802162098616
0.44498141627141397,0.04290414542703096,0.7976805749690621
1.1152027814099021,-0.2638230435618711,-0.061771903406705034
1.3120089052591963,-0.45397655802527276,-0.34835835506671603
2.82250390833663,0.08459162194507798,-0.5235602179209078
3.0971171556219423,-0.8058139274113942,-0.9930699884831747
1.0767282768159696,0.642886250412187,0.7174889860472887
-0.648631232604213,0.9173678364405022,1.1662573740425317
-2.524340063593513,0.7801637880898598,2.311362765335151
-1.3095024494171033,0.4825474366101218,2.141108067516639
-0.3514417875264071,0.22761002587270307,0.9228034317984114
-0.5257565425360573,-0.08547218546853066,0.916842864740704
-0.43735305561186877,-0.4079059255956544,0.9225753104253153
-0.6234509096278651,-0.4201779111510616,0.8110573383024259
-0.6626911297793084,-0.2746353205123073,0.8440065409661849
-0.602149260981901,-0.20149805937703616,0.8116559881787474
0.4039012453207353,-0.5602957653880195,-0.931114425523864
1.2626483089181733,-1.558919443704907,-1.4989737588604735
0.19170283210043187,-0.7635825866359582,0.1722370947313314
-0.6391755771542011,-0.37058556463905123,0.8900371303013886
0.01486492188805738,-0.7405443114561562,0.2339137543584985
0.5266514308301602,-1.0367985962079662,-0.288027089446501
0.3635741592380179,-0.9574225699266103,-0.07711079736446574
0.3602810211826924,-0.9563774727702369,-0.09899263401043504
0.37732144788292854,-0.9554188513802786,-0.14101099807326256
0.3845195245699248,-0.9636593738246417,-0.16899125668563322
0.4992127215593871,-1.1494772930638695,0.25976021375578745
1.3308750879967648,-1.7846085672933523,-1.4646811663349766
0.9230087448006135,-1.125422110526427,-0.4694846757678912
-0.8177727713794389,-0.13916943965209375,1.5383206727380336
-0.13785110953540175,-0.8202373016610386,0.2090679315415364
0.2108875866279557,-1.022333892748303,0.026714574510328035
0.19772119644167854,-0.8136446089267172,-0.03495896271647153
0.10860935852444967,-0.8457758630577986,-0.11644220557541062
0.18002254232517645,-0.7763274500956201,-0.16121874136422015
0.043066398562963154,-0.8262011886581536,-0.13609232673298893
0.15441711021096102,-0.8151596635427111,-0.15916826936800532
0.19959102081265037,-0.8274716283986265,-0.22125951237647912
0.22641492023801713,-0.8464450346202128,-0.2556502984635582
0.24134338517087786,-0.843931410564077,-0.30457099535495313
-1.2364360414027489,-0.10535614761489906,1.843031873263888
-1.4741379134015111,0.9747720275617066,2.1814402824772
-1.5361859012031216,0.7528134820453265,2.6539558004912442
-1.5780706828687283,0.9036890927672927,1.806405855329797
-1.5329400856810373,0.9908823898157832,3.5158458266162023
-1.3833005594996557,0.3376873744704731,1.6610163122248947
-1.6315507074046027,0.5889199101663639,2.6753348919330313
-0.9416534148589937,0.7360944881049405,1.8781507000448685
-1.1851219511702795,0.8194402789936814,2.831478991481497
-0.9701402937336773,0.7571100342046613,1.1710284992133575
-0.9855079108357565,0.8879952491455299,1.3552136392596603
0.41370975365466583,-0.1232317161313381,0.3185985566585152
-0.25652762692339454,0.4110591671481178,0.8173163391443375
-0.4804284902179056,0.5411167695475757,1.0473689818499623
-0.2011646011834326,0.3698708372817874,0.8920557426810851
-0.21811697806426722,0.3980790774209495,0.7887409208886731
-0.17046776317296536,0.35243758687844084,0.758091491261825
-0.13027465792727244,0.3293472516182766,0.7224885702803849
-0.12850925338590669,0.33425040643075543,0.7142413435353523
-0.12774448550216982,0.32491909392462615,0.7057797068074081
-0.09380142470968666,0.33258082054271776,0.6926819664201544
-0.06373691861980241,0.322790246976999,0.6741279892263333
-0.09703494400072205,0.3368645010753497,0.7023871891288436
-0.08239537185758083,0.32089535293801563,0.711549431301069
-0.0729106562125586,0.3274818113244834,0.6897809587048924
-0.0724434956191829,0.3311661404243136,0.6611901866972111
-0.0713127565076831,0.34069159304363905,0.6647662390859037
-0.06796925225518385,0.3264597477807757,0.6653408511629506
-0.08247654665442428,0.3146088946170487,0.6654070303584918
-0.06514030032052903,0.32183205885076094,0.6435302250517535
-0.07047400234470996,0.31718674202707264,0.6576411436427091
-0.05887444231917405,0.3191598914939917,0.6580488721463015
-0.055851138472480355,0.3338163074345415,0.6503296705616903
-0.05226863946564825,0.3326071670427061,0.6479463732548336
-0.06694995226542372,0.316886852861072,0.6535048810903802
-0.07242320851164419,0.3134918625329208,0.674543547556035
-0.07288578787390604,0.32207526798619635,0.6638677399702682
-0.05621258699551618,0.31398207748689455,0.6713073163217099
-0.05156901541286096,0.3148520530223659,0.654912122201467
-0.05696037513509461,0.3212773488838554,0.6580286123491588
-0.04636260597898745,0.31049955889876674,0.6511615356507544
-0.047649259915276854,0.3087771048284419,0.6427534513704558
-0.047979433842721464,0.3121326489786278,0.6551633287230008
-0.042836867195263806,0.31029802035489606,0.6379503606739014
-0.7846977823901706,0.3001496251271114,0.8169336166120328
-1.009056687062243,2.944699496834709,2.3062354827981277
-1.2580083277613567,2.7993563312086476,2.2771369668325465
-0.9362828449230487,2.933390470120239,2.062622322065889
-1.4181204851962177,2.2059234012966136,2.013727889081147
-1.4179408604985477,2.1438810703994777,2.209293248398612
-1.5125856712031662,1.4139765252110337,2.1214154279827815
-1.3833216366267642,3.089387020210213,2.972784036010218
-0.9937228631194651,2.47411799585704,2.626032021733571
-2.1333200694028016,3.0997787590829096,3.202017738485456
-1.7408303101652476,3.4535344747415406,2.7819996537261633
-1.4476212032148061,2.5449893783268154,2.941281056942399
-1.9447998789186571,2.6568916349423795,2.791057935708313
-2.2810223078788647,2.772172114425818,2.8741409836000353
-2.1878447902176585,2.4885384734079916,2.950656844956022
-2.284180264361073,2.393353376321536,2.7497562626029346
-1.8840345032850758,2.6202134085335747,1.9738893151977792
-1.6069739076373843,3.610808283281526,3.603325366352567
-1.9513088697035148,3.1062145061935933,2.614441729156449
-1.736114932872899,2.921939270237979,3.275599599367805
-2.0644341139439097,1.8871113123268028,3.0440316625737096
0.05796867895027716,0.4321718755307373,0.8222628313724144
0.059505414618343355,0.7557577200337073,0.7930983376569937
-1.1205588593629519,2.2130889888588565,3.314938164940317
-1.0977524048649248,2.03793999591886,3.1248145637887594
-0.8509536286198367,1.6069810166941043,2.8649599763380063
-0.16039100235642334,1.417784226107782,2.2346737896941637
-0.37388964657216806,1.3428366489694161,2.4119241503872293
-0.38689345400840086,1.008874911945959,3.0411338576292124
-0.7474961950871983,1.4535142728528616,2.44906340148086
-2.530803529415956,2.48146206670925,3.778258835179468
-1.3353222785897128,3.1516307527170957,2.939117599727333
-1.5523888594531112,3.2124773663022532,2.9415221406879315
-1.8536944634951515,3.4398170303654334,3.0517429294181864
-2.1608648673683755,3.083090452531261,3.6263110687285147
-1.1487677711815374,3.5369874880537036,2.731962344387312
-1.629815505677446,3.0865910350236083,2.5591744031869377
-1.5174733638780231,2.697122961371464,2.853054109319488
-2.2650382379838323,3.2464889116340756,3.865330483408176
-1.443149865075409,3.309244147629379,3.20603116785094
-2.9755829987571096,3.3337520246170755,4.320229709446154
-2.1398123203673194,3.030568806940425,3.4629800784751557
-2.8375964974022794,3.6385925393844234,4.058252742409711
-1.9898950977187955,2.8804383802500406,2.955574140217917
-2.804061791538182,3.263810146095026,4.223208554079346
-1.7087911830747828,3.7442768995392974,3.5785078696214447
-2.3271888582187046,3.917953376231333,3.5443334832864095
-2.404481709364843,2.89583030327064,4.166657484765416
-1.6721113287331513,2.8791273234545525,3.076399198042651
0.7875387023246094,2.107407416163441,1.1516767063855542
-0.110699657062757,0.6639785531393945,1.1724516336077309
-0.4904000594026718,1.4903955124541395,1.8346275937212615
-0.5670976127677168,1.8433838872339292,2.139243842843569
-0.6035394529791794,1.9570515812236835,2.2183648306225208
-0.658748267615981,2.064923063409675,2.2787931784740634
-0.6985606283552055,2.1340336363891446,2.339498956132848
-0.686419250189968,2.125073994023646,2.3441268075638253
-0.7183571047002281,2.0265675801449317,2.3352936729418676
-0.7358533289430395,1.9893589621099426,2.3299444208134426
-0.7374970142966737,1.9796076814682815,2.3350329587515097
-0.7434866629926511,1.9761239644692794,2.34061229426602
-0.7448032755148503,1.9707829304980555,2.3421030795079907
-0.7681234184171719,1.9781496417295241,2.349419047506903
-0.7895073308312317,1.987626535024125,2.3723974616031485
-0.7689219716524487,1.9590567049603782,2.3503643505603566
-0.7872347946936061,1.9745735318190742,2.382828124481396
-0.7916696450881855,1.9707728194071186,2.3966034730273384
-0.7706655262059909,1.9751603766819326,2.387559005327187
-0.7918285348763996,1.97372542210429,2.404167569774869
-0.811874275875571,1.9707144585497007,2.413724007417698
-0.8330247630919934,1.9881366798020512,2.4221644168406544
-0.8425832719842232,1.9846364464420518,2.4219819536802616
-0.8556789171166959,1.9925447422314593,2.4314475146491494
-0.8598355589574076,1.9930482777734015,2.419590901657853
0.6545761943688204,1.0646251255922627,-0.31526795284765974
1.0339696401366978,0.6697726086018084,-1.069810178333245
0.6217984500428297,0.5752475155778182,-0.5789436028730149
1.0754395447580836,0.10500834760700381,-1.4358062905103302
1.3173363756720982,0.7567923723360328,-0.768893280926285
0.41954643432172,0.9596518754769121,0.11985476974859519
-0.16899966111046294,1.0983445082657612,1.124733845678058
-1.7947628541591623,0.5734289669767242,2.2609524956747507
-1.071079249428369,0.023167505125023108,1.3107048871889886
-1.3233306294828737,-0.6943269293939707,1.7443876530198668
-1.3233306294828737,-0.6943269293939707,1.7443876530198668
-1.3233306294828737,-0.6943269293939707,1.7443876530198668
-0.7401078542217314,-1.4707201863949186,0.6106654977782311
1.063402877711926,-1.644429196808085,-0.37093768313803793
2.042807613726039,-1.894403860027221,-1.3789542917133577
1.0899804901128143,-1.751579990840908,-1.447772195497398
2.50818568307479,-2.1306848139743577,-1.5736917212754085
1.1760726521450722,-1.7908677300523066,-1.2650856011692413
2.006460865466759,-1.736977871688032,-1.6118205508647367
1.4718862822301249,-1.6870358598801534,-0.37555976454738377
1.0826981685070807,-1.7456604601768007,-1.0476390754348894
1.1782414923857638,-2.16248120157888,-0.27978021262432673
2.043918708520466,-2.064115032560788,-1.337707230166263
2.1502174936936096,-1.9387933000880633,-1.7711882899765565
2.817868173560929,-1.6668572051824484,-1.396480883491808
2.7037638757310294,-2.31207405011798,-2.2086579761898966
1.4257092674583323,-1.5438593976076822,-1.0047791820465004
2.140857180288158,-2.0334190458547825,-0.5539285510499579
1.9675794891573721,-2.113950909024581,-0.874884364368798
0.7931186920260224,-0.7530006583820745,0.27973284407667287
-0.2676459077424607,0.46419978905873005,0.8729315149186093
0.8746053617938265,-0.5743569080185313,0.11979170833609228
0.802840881894713,-0.5151794823180631,0.09376251801541811
0.8014073955616773,-0.5742644556895183,0.21004354819096285
0.8673533644264207,-0.5818828466134982,0.14855970576811284
0.8482906666336614,-0.6051354206259888,0.15109419173131156
0.892331856169549,-0.626131689509819,0.10293152083313377
0.40447298236295465,-0.3838072101750742,0.30440437881907423
-1.1080964101038735,1.8499162048268463,2.2420300362712315
-1.4667517827291823,2.3320236906795158,2.185832714080079
-1.4387072523297215,2.6057393729592557,1.860042602487392
-2.1109927113768334,2.7768237064595556,2.5445165460715597
-1.5108147459586418,3.493217434675515,2.9814756301151015
-1.4371589033553342,2.644950891997798,3.0205489217518684
-2.165189891309783,2.7458642118049315,3.8523284515271374
-1.8902560126933516,2.837893587079715,3.2144222729442227
-1.8017003056583913,3.187603295880958,2.827763659744623
-1.9181036745764701,3.137726771761697,3.2486965872600524
-1.6803603093259047,2.905851965068371,2.824974672675573
-1.6489307121307022,2.3635146406425673,2.4366655936748938
-1.6081310961120499,2.3256593818472253,2.939278160423359
-1.270142083411436,4.005737701549222,2.5562326068128822
-1.9355485061023852,2.83218452264124,3.258359106112156
-1.8386874952447272,3.1647694757560068,3.0130379722854754
-1.6820611980589417,2.9996044251559715,2.8657428136243706
-1.7972670433163236,3.161457008905606,2.6739925315480684
-1.9921700937715077,2.390827227576389,3.2444954076494876
-1.9842189841377653,2.3746564651512765,2.967090082693424
-1.7165911580093933,3.535344800688848,3.261040077262239
-1.6217663781575458,3.6513492774279284,3.303151189739257
-1.8513160231913353,2.7501172291794838,3.1481581507145027
-2.192321830860518,2.48487424329796,3.404831605558265
-0.35612579095605484,1.0963868933753897,1.34715747790898
0.29046067748456217,1.6590442263271576,1.3990949845577707
0.5275765566547315,2.6025789335582985,1.0726765083229362
-0.643728558401696,2.4235603614457633,2.4342564927464947
-1.333718170398401,2.2032366158782617,2.8009737539398722
-1.280840530783998,2.772385556398521,3.0924952534244055
-1.337561293134463,3.0692858732506902,3.0765738945595986
-0.3059130538460503,1.5115474436539509,0.575610604507973
0.2845366539109789,1.0132994129850377,0.18078586630206225
1.5443896951327667,1.9843442609397757,-0.6987170997862526
1.2127413978736667,1.6565022486181031,-0.33949931955449525
1.3446791363835078,1.3238708994278203,-0.31536523415162215
-0.012905507329558474,1.5255744470021106,0.6897279900103397
0.45626741726251285,1.4693475861983045,0.37262681480729065
0.834222098109273,1.426959135656934,0.08626462514120875
1.2371819761991671,1.3146834295482743,0.07675260295561498
1.5681686354767843,1.256661370203968,-1.3107525179786932
1.7359547446561154,1.3037484602604748,-1.0162495269889766
1.4381782215006804,1.3227202224242889,-0.2510257081594414
0.060006445165452074,2.4042505159225542,0.34538690473354655
-1.1956004983341395,2.9065864645011765,2.3507847440133185
-0.826892922623028,2.063377336217497,3.1086027297057304
-0.3929725019419966,1.0876696021339267,1.272960687190213
0.0983367501480099,1.6799359002659506,1.0071866773299014
-0.3665217387940865,1.721834155906402,1.4547599638368123
-1.752581130882801,2.638223959598152,2.612774506593632
-1.837882360082927,3.3132212389005935,2.231219612139957
-0.9997901943857145,3.478930034627713,2.706080609595999
0.16073878980536765,1.295736233487479,0.7821393432351813
0.6525348979969039,1.2183249895328407,0.19425637821928773
0.019588868722061697,1.839465231194063,1.3407562798461803
0.04479172514765281,1.9458591995123915,1.1085053808405358
0.19456107892602,1.9019152276930744,1.0721739617782855
0.18569198801558695,1.9557098948547462,1.0589882882674087
0.20674240696673396,1.9423144750116195,1.0155416553318348
0.2131148043211795,1.9667295217624785,0.9961072819064012
0.21919990081923313,1.966913001894743,0.9941971407139564
0.2165714284964849,1.9645778765275346,0.9871735587617364
0.22805306345589754,1.9778289110697271,0.992162748182433
0.23913095768751907,1.971643198286401,0.9847547722423409
0.23304770566046895,1.9693092800807026,0.9854669805045883
0.22767524369927183,1.9769420002603484,0.9864169707792418
0.23512463830464492,1.9703909999993503,0.9801342770377038
0.25077783540291704,1.9839027750677414,0.9798689381535214
0.2302246169204631,1.9892485110534561,0.975867893461926
0.24483841403887435,1.9856993054567011,0.9714471232295504
0.2198062742886775,1.9698077181011664,0.9805061007164938
0.21958994280662492,1.9803871983578398,0.9897250679907237
0.2243052592830079,1.9994982171056441,0.9701584757200891
0.8746136199059681,1.9741042197544774,0.06281099173499824
1.494085135394429,1.6863127788137247,-0.03358561581340594
1.559853240416271,1.6560421133564078,-0.05013373658242385
0.3337872635236058,1.794727606805528,1.31122466642643
0.9395756611206294,1.7996841824264238,0.26014150560732296
1.4506805888048464,1.705187432531837,0.548170824165753
1.8823380006264232,1.8102405077318782,-0.7392100125797294
1.7345403538115776,1.7612983672560008,-0.48347662745791486
1.6979556775256375,1.746847738662364,-0.23588068151785202
-0.04663216819420006,1.9333604113891854,1.2597298944003408
0.3087270646445003,1.847093539991554,1.3432964898632764
0.811716834491889,1.8109349688648084,0.4963954360852826
0.876898367499183,1.8219239084072267,0.41331576878302195
1.0271051408329432,1.9713062011953422,0.653640407540148
2.419098419100595,1.7286178632941216,-0.7460517725835557
1.3335159250594733,1.7683281722438469,-0.39837067555891603
-0.6964220344438257,1.8691563283998103,2.4067609234221075
-0.36834567130198403,0.47014558122410266,1.1238726150493472
-1.020446522954824,-0.2754960651432252,1.3610980716315146
-0.692855836073032,-0.09395287370302097,0.9198438632703134
-0.10807700289869417,0.7661307356186486,0.9760545637060389
-0.09591281368686334,0.33731654393505645,0.8318649456283278
-0.008897082905472337,0.438565808351084,0.7244015497803338
-0.023172212041476944,0.3741446730677653,0.7096852353419628
1.0383279756473984,0.14807512589333977,-0.5214562704285017
1.822861915219148,0.3731272031340428,-1.1117153960260822
1.9175583554204887,-0.7352967827253243,-11.326571885016074
0.546275191130889,0.6890439424696797,-2.366744534199163
-1.5429702416175892,1.9937220402740825,1.09617123349173
-1.2162213326095255,1.4876110856231615,2.1931588587429856
0.08060115742241988,0.9246405185529039,1.028716911031526
0.014972702886715886,1.3738488689478583,1.1385689831021695
-0.6812203592039734,1.4971204489667462,1.814688355319363
-0.6564819452513362,1.4919470471568195,1.8818392508884654
-0.3839305428344728,1.5616689263643067,1.4135513433994589
0.9184083420204942,1.1820367065693589,0.34516488528937816
2.1182150106271753,-0.4329854037156501,-24.069882760656565
1.98205091313141,-0.8781352533281848,-31.57971105071652
1.2665610761758397,-1.0350249132932527,-37.2600940723234
0.10402117523355575,-0.1171378306071025,-37.632673681162856
-2.1073998818949513,-1.6892909506430906,-39.164727222649816
-3.4597807422492965,-2.4654190151136586,-40.181541924209114
-3.672283129474121,-2.652153171113032,-40.426782899445115
-3.6881304191903608,-2.694844217710585,-40.48491794689861
-3.643527048558007,-2.693676513056452,-40.48027080687232
9.58798119260647,-5.09235939530866,-60.133860603266385
12.895152143517583,0.929255060964679,-50.22337079757117
5.492142327562776,0.6933218029045347,-13.849260221731177
0.5787631181788246,1.0369213782198425,0.5405433788003634
0.14848113234094246,0.8307799784786667,1.3159153190779906
-0.016703614869835598,0.5819353395132321,1.7274350946783297
-0.12937600419001402,0.5532893245062458,1.818511246777464
-0.10160973495468165,0.5478268818511813,1.8016347896977554
-0.16207513811539612,0.5550959685209987,1.829838265173639
-0.16379063298445085,0.5565225478114073,1.8483483708230013
-0.31089782215796274,0.5890330692297956,1.4915721369614636
-0.8307909490213828,0.503549454760335,2.265343290857137
-0.7676859415227227,0.6905597669099173,2.4338000143993095
