a1,a2,a3,a4,a5,a5,a7
-1.6782931197667494e-05,1.6782931197667494e-05,0.0,8.811611769488081e-05,0.0,1.2589108337124344e-05,-1.2589108337124344e-05
0.0,1.4767327229492366e-05,-7.3769451773841865e-06,4.428854663274251e-05,0.0,-1.4767327229492366e-05,0.0
-1.4862747775623575e-05,0.0,0.0,0.0,0.0,2.9739030651398934e-05,-1.4862747775623575e-05
0.0,3.8917378333280794e-06,-3.8917378333280794e-06,3.8881967157067265e-06,0.0,-5.835835963807767e-06,-9.727573342388496e-06
-1.8195465827375301e-06,1.8195465827375301e-06,0.0,-1.8228608951176284e-06,0.0,0.0,-1.0923908121185377e-05
-3.7217344015516574e-06,-7.450247721862979e-06,-3.7217344015516574e-06,0.0,-1.1909550266864244e-05,-7.450247721862979e-06,-1.4900495443725958e-05
-2.733508381425054e-06,8.200525371648837e-06,-5.467016762850108e-06,5.467016762850108e-06,-4.3815798562718555e-06,5.467016762850108e-06,-1.6411007891292684e-05
-3.954576186515624e-06,3.954576186515624e-06,0.0,7.909152373031247e-06,0.0,7.916355571069289e-06,-7.916355571069289e-06
-4.059213551954599e-06,0.0,0.0,8.118427103909198e-06,0.0,8.125821295834612e-06,-4.059213551954599e-06
7.985406227817293e-06,-3.996336090494879e-06,0.0,0.0,-6.394137926690746e-06,2.3948952730279416e-05,-1.1974476365139708e-05
-3.917301455658162e-06,3.917301455658162e-06,0.0,1.960432882697205e-06,0.0,-3.917301455658162e-06,-5.8741698012454435e-06
0.0,1.3675682566827163e-05,6.831619430158753e-06,6.84406313666841e-06,1.0950500836770516e-05,6.831619430158753e-06,-3.418298365431838e-05
0.0,0.0,0.0,0.0,1.1537780665094033e-05,-1.0823237062140834e-05,3.6055564578418853e-06
-7.90896865510149e-06,7.916171853139531e-06,3.954484327550745e-06,-7.90896865510149e-06,0.0,7.916171853139531e-06,-1.9786826669587754e-05
-2.2926019482838456e-06,0.0,-2.2926019482838456e-06,2.296777893207036e-06,0.0,2.2926019482838456e-06,-2.2926019482838456e-06
8.30757289804751e-06,8.30757289804751e-06,4.150006589043187e-06,8.300013178086374e-06,6.652105639659567e-06,1.2457579032343347e-05,0.0
-9.411037899553776e-05,0.04956091195344925,-0.00020630750805139542,-0.002233196049928665,-0.06116554141044617,-0.06581217050552368,0.03804025426506996
-6.262803071876988e-05,0.11308935284614563,-0.00012356133083812892,-0.0027572878170758486,-0.048170752823352814,-0.06783025711774826,0.0379757359623909
-7.28116137906909e-05,0.17016763985157013,-7.813945558154956e-05,-0.0021417224779725075,-0.059149958193302155,-0.045906782150268555,0.037410918623209
-3.1852094252826646e-05,0.08922911435365677,-0.0004105273401364684,-0.0012103472836315632,-0.07592739164829254,-0.06960882991552353,0.05174744129180908
-7.546588312834501e-05,0.16297869384288788,-6.35570686426945e-05,-0.0024943510070443153,-0.09048290550708771,-0.09420932829380035,0.06898383796215057
-3.171882781316526e-05,0.11910757422447205,0.0002748836704995483,0.0006519810413010418,-0.06904623657464981,-0.05121375620365143,0.05331417918205261
-9.787596354726702e-05,0.13697965443134308,-0.0004753929970320314,0.000863396970089525,-0.05602368712425232,-0.08064206689596176,0.014646300114691257
-4.516545232036151e-06,0.05249442532658577,-3.1632273021386936e-05,-0.0003705706330947578,-0.0002169126528315246,0.0007863313658162951,-0.0004022028879262507
1.9180658910045167e-06,-0.012367640621960163,9.579867764841765e-06,-5.55541628273204e-05,-0.00036474221269600093,-0.0007509472197853029,-5.55541628273204e-05
1.731108386593405e-05,0.0020169815979897976,-3.46221677318681e-05,-0.00029431996517814696,-4.8474190407432616e-05,1.298528331972193e-05,0.0017702770419418812
0.03861103951931,0.004082485567778349,8.628705836599693e-05,-0.0014938539825379848,-0.0018983271438628435,-0.011816021054983139,0.07345238327980042
0.15001344680786133,-0.006295816507190466,-0.00018773642659652978,-0.011619433760643005,-0.003926340956240892,-0.01257823035120964,0.13438452780246735
0.23280374705791473,-0.002904951572418213,-0.00029541467665694654,-0.008180275559425354,-0.0027572480030357838,-0.015840046107769012,0.15520016849040985
0.18576721847057343,0.0002903289278037846,0.0005369130522012711,-5.567654443439096e-05,0.0009672340820543468,0.00030624272767454386,-0.0036509984638541937
0.11461231857538223,3.286519131506793e-06,-9.861053513304796e-06,0.00026459695072844625,3.0238968975027092e-05,0.0019129860447719693,-0.0006228709244169295
0.018492182716727257,4.423122391017387e-06,1.7676406059763394e-05,7.068149716360494e-05,7.064128567435546e-06,-0.0005080237751826644,-7.50965773477219e-05
-0.0027049025520682335,0.0,-1.4963040484872181e-05,9.972333828045521e-06,-5.321806384017691e-06,-8.644908666610718e-05,-1.8286142221768387e-05
0.003892228240147233,-7.516874575230759e-06,3.38464742526412e-05,-1.1282158084213734e-05,0.0,-7.520982035202906e-05,1.1282158084213734e-05
-0.04270302876830101,-0.007989320904016495,-0.0001381788169965148,-0.025587094947695732,0.00015305962006095797,-0.005116002634167671,-0.058904875069856644
-0.10221906751394272,-0.008520408533513546,7.002054917393252e-05,-0.005516890902072191,8.844983676681295e-05,0.0016694370424374938,0.0019274067599326372
-0.027319734916090965,0.0028736814856529236,0.0003625128010753542,0.0007777473074384034,8.437393989879638e-05,0.002458446891978383,0.0006195581518113613
0.01877354457974434,0.0004919886705465615,1.8000118870986626e-05,9.000059071695432e-05,0.0,-0.00038398796459659934,-4.799303496838547e-05
-0.0034830207005143166,-6.289138127613114e-06,6.286848656600341e-05,3.1434243283001706e-05,1.0053464393422473e-05,-3.1434243283001706e-05,0.0
0.0006423041340894997,3.89047636417672e-06,-2.724750629568007e-05,2.724750629568007e-05,1.868562503659632e-05,-3.11450676235836e-05,0.0
-0.0015614305157214403,0.030069809406995773,0.00012198340846225619,0.05755755677819252,0.0033505663741379976,0.059842776507139206,-0.035355910658836365
-0.005773274227976799,0.049809157848358154,0.00020618425332941115,0.1311735063791275,0.0008348486153408885,-0.002221781760454178,0.0004754969268105924
0.001521874452009797,-0.008325306698679924,-0.00019291993521619588,0.05317138507962227,0.00010974584438372403,0.0007587949512526393,0.00107174355071038
0.000421801203629002,0.0014847352867946029,2.9524240744649433e-05,-0.01765226386487484,0.00016197559307329357,0.0002657335135154426,0.0
0.0002163564058719203,0.0013522426597774029,-4.158369392825989e-06,0.0018723494140431285,8.654256089357659e-05,4.576478750095703e-05,-8.324313967023045e-06
0.0,0.00019172820611856878,0.0,0.0010801414027810097,6.480277806986123e-05,8.10133042250527e-06,8.096414603642188e-06
-0.002319426042959094,0.0008781542419455945,1.9692482965183444e-05,0.002898293314501643,0.00029611989157274365,0.0037134415470063686,-0.01627138815820217
-0.06468115746974945,0.0056458585895597935,4.1616953240009025e-05,0.01328232977539301,0.001969805220142007,0.00591289671137929,-0.06157732009887695
-0.11842256039381027,-0.001698673120699823,-0.00010295319953002036,-0.011264449916779995,0.00021276577899698168,-8.574227649660315e-06,0.012439798563718796
-0.0287641454488039,-0.00045254052383825183,6.748145096935332e-05,0.0006549921236000955,0.00012067747593391687,-7.94196967035532e-06,-0.002743036486208439
0.009126708842813969,-6.487608334282413e-05,0.00014532280329149216,1.8168893802794628e-05,9.550242975819856e-05,-1.0383574590377975e-05,-0.0002127924090018496
-0.0024060234427452087,-4.193997665424831e-05,3.812914656009525e-05,0.0,6.711507012369111e-05,-1.906110264826566e-05,-0.00011057660594815388
-0.000925541331525892,-1.5047615306684747e-05,-2.2574846298084594e-05,1.1287423149042297e-05,2.4076183763099834e-05,-7.520382951042848e-06,-6.772454071324319e-05
-0.00023644075554329902,0.00011822384840343148,2.6693915060604922e-05,0.000583482498768717,-0.0008420420344918966,-0.0007055177702568471,0.0006788238533772528
-0.0001615385408513248,0.07372019439935684,-0.00028846017085015774,0.006388540845364332,-0.059385381639003754,-0.0546853207051754,0.04170438274741173
-2.2439216991188005e-05,0.05061383172869682,2.430801760056056e-05,0.0020475173369050026,0.001543769147247076,-0.0016697983955964446,-0.0006376284291036427
2.015176141867414e-05,-0.00685810437425971,1.3426356417767238e-05,-0.0003425677423365414,-0.00010748911154223606,-0.000812759215477854,0.0010344163747504354
-1.871436688816175e-05,-0.038968343287706375,-9.357183444080874e-05,-0.0005302252247929573,-3.991792618762702e-05,-1.871436688816175e-05,0.00016842929471749812
-0.0002457101654727012,0.031139343976974487,-4.767460995935835e-05,0.005757718812674284,-0.07774165272712708,-0.07873769849538803,0.03628828376531601
1.9548564523574896e-05,0.09249844402074814,-6.516188022942515e-06,-0.0004303176829125732,0.009910321794450283,0.0006780752446502447,-0.00303828832693398
-1.1747931239369791e-05,0.014257633127272129,-7.831479160813615e-05,0.00020362131181173027,-0.0021364924032241106,-0.000998538569547236,0.001151261618360877
4.239378176862374e-05,-0.008436105214059353,0.0001271813380299136,0.00015826153685338795,-7.686857134103775e-05,-0.0007008864777162671,2.2606585844187066e-05
-6.711490277666599e-05,0.0037902267649769783,0.0001095046172849834,0.0007947813719511032,-0.019272595643997192,-0.007757079787552357,0.017227353528141975
-1.8384162103757262e-05,0.04712124168872833,-2.9417338737403043e-05,0.007962029427289963,-0.061224889010190964,-0.053763002157211304,0.04042798653244972
-1.8384162103757262e-05,0.04712124168872833,-2.9417338737403043e-05,0.007962029427289963,-0.061224889010190964,-0.053763002157211304,0.04042798653244972
-1.8384162103757262e-05,0.04712124168872833,-2.9417338737403043e-05,0.007962029427289963,-0.061224889010190964,-0.053763002157211304,0.04042798653244972
1.3609809684567153e-05,-0.0009072986431419849,5.4439238738268614e-05,0.00010887847747653723,-0.00018145971989724785,-0.00012248002167325467,-3.628732156357728e-05
4.2973479139618576e-06,0.0007030194974504411,0.0,-4.0848288335837424e-05,-6.535726424772292e-05,-1.9349807189428248e-05,-2.3647155103390105e-05
8.092237294476945e-06,2.8311786081758328e-05,8.092237294476945e-06,-4.042437012685696e-06,-5.177853745408356e-05,-1.213467385241529e-05,-1.213467385241529e-05
-0.00011412079038564116,0.019404683262109756,7.8731163739576e-06,0.0036873193457722664,-0.05644713342189789,-0.05281490087509155,0.049745410680770874
-0.0003639904025476426,0.10069023072719574,-0.00045320476056076586,0.008767927065491676,-0.016095591709017754,-0.054120637476444244,-0.00025693708448670805
-5.857165524503216e-05,0.07432795315980911,0.00011714331049006432,-0.002785835647955537,0.0033913208171725273,0.0046638003550469875,0.0008932227501645684
-9.608509571989998e-05,-0.0018307839054614305,0.0,0.0002415104245301336,-2.0778017642442137e-05,-5.193558899918571e-05,7.530802395194769e-05
-7.278571865754202e-05,-0.001164579764008522,1.3647840205521788e-05,0.00011372924200259149,-1.4548862964147702e-05,-3.1842198950471357e-05,3.638871930888854e-05
-6.510463572340086e-05,0.0018714461475610733,-2.551664692873601e-06,-7.659641596546862e-06,0.0,-1.0213630957878195e-05,8.935474397731014e-06
-0.00012961425818502903,0.0007819798192940652,8.20942732389085e-05,0.00040611420990899205,-0.0044862390495836735,-0.0014732375275343657,0.004514760337769985
-0.00020695982675533742,0.04296427220106125,-1.7792895960155874e-05,0.007615367881953716,-0.03698529303073883,-0.0353095717728138,0.023349924013018608
-7.343575998675078e-05,0.05176768824458122,-3.263646431150846e-05,-0.000677284668199718,0.005072321742773056,0.004573740065097809,-0.003892370266839862
5.2296756621217355e-05,-0.01225014217197895,6.537094304803759e-05,-0.0007408495876006782,3.485604247543961e-05,-0.009169084019958973,1.3074189155304339e-05
2.1716274204663932e-05,0.0007428531534969807,0.00013032137940172106,8.683347004989628e-06,2.0840032448177226e-05,0.00046047833166085184,8.691255061421543e-06
1.5020950741018169e-06,0.0006614507874473929,9.008470442495309e-06,2.0272133042453788e-05,2.4033522549871122e-06,0.0008341343491338193,5.255282758298563e-06
0.0,3.2213516533374786e-05,0.0,0.0,-7.359259598160861e-06,2.3014443286228925e-05,-9.207452421833295e-06
-4.907665697828634e-06,1.9603894543251954e-05,-9.806408343138173e-06,0.0,7.837988050596323e-06,3.430904325796291e-05,9.797485290619079e-06
0.0,1.3931959983892739e-05,9.290791240346152e-06,0.0,-7.4258700806240086e-06,0.0,4.6411687435465865e-06
-1.7206613847520202e-05,-3.0113533284747973e-05,-8.603306923760101e-06,-0.0001312190288444981,0.000516264233738184,0.00029254768742248416,-0.00047539049410261214
0.00022471377451438457,-0.08056136965751648,-8.903185516828671e-05,-0.010646256618201733,0.05131913721561432,0.05829368159174919,-0.037666819989681244
9.356281952932477e-05,-0.0694531574845314,-3.4018619771813974e-05,0.0015948106301948428,-0.007131170015782118,-0.00667270552366972,0.0025006704963743687
7.193806959548965e-05,0.020719805732369423,3.269479202572256e-05,-7.193806959548965e-05,2.093609691655729e-05,0.0002289111725986004,-0.0022564169485121965
2.2734995582140982e-05,-0.0004016424063593149,-7.5875291258853395e-06,-0.000265232432866469,0.0,-2.2734995582140982e-05,-5.304372461978346e-05
3.10922296193894e-05,-0.0030085307080298662,1.5553190678474493e-05,-2.332271105842665e-05,3.73163384210784e-05,2.332271105842665e-05,-7.769519470457453e-06
5.770439656771487e-06,0.00032911475864239037,-1.1551390343811363e-05,-2.3092268747859634e-05,2.771492836473044e-05,-2.3102780687622726e-05,0.0
1.1144364179926924e-05,1.1144364179926924e-05,0.0,5.577252522925846e-06,1.783098377927672e-05,0.0,-5.567112111748429e-06
0.0,1.5107170838746242e-05,-7.546712367911823e-06,0.0,2.414947812212631e-05,1.5107170838746242e-05,-3.020059557456989e-05
6.361006398947211e-06,3.817530341621023e-06,-3.817530341621023e-06,-6.363322881952627e-06,7.125810225261375e-05,-2.5448658561799675e-05,-3.054024273296818e-05
1.0347647730668541e-05,0.0,6.894245871080784e-06,-3.79434677597601e-05,3.862786979880184e-05,4.483771408558823e-05,-1.3794770893582609e-05
8.412172974203713e-06,0.0,-3.7843296013306826e-05,-2.522886461520102e-05,5.3825657232664526e-05,2.10189500648994e-05,-8.404518666793592e-06
1.99396708921995e-05,-1.595463982084766e-05,5.5826723837526515e-05,2.3924701963551342e-05,0.0002296771272085607,-0.0002711345150601119,-0.00020733772544190288
3.1151779694482684e-05,-5.188812792766839e-06,2.5944063963834196e-06,7.787944923620671e-06,-8.309661097882781e-06,1.297675771638751e-05,-2.5944063963834196e-06
-6.304602266027359e-06,3.1580430004396476e-06,-3.1580430004396476e-06,6.310344360827003e-06,5.043681994720828e-06,6.310344360827003e-06,3.1523011330136796e-06
4.012386398244416e-06,0.0,-2.006193199122208e-06,-2.006193199122208e-06,0.0,0.0,0.0
5.1742604227911215e-06,0.0,0.0,0.0,4.1356415749760345e-06,7.75432818045374e-06,0.0
0.00011003030522260815,-2.4843884602887556e-05,0.00011358405026840046,-0.0007240651757456362,0.003912775777280331,0.002846559975296259,-0.00417755264788866
0.00013754451356362551,-0.09179442375898361,-0.00012035079271299765,-0.006963240914046764,0.0427674725651741,0.04756781458854675,-0.03531193733215332
0.0015656381146982312,-0.12827818095684052,-1.6094882084871642e-05,-0.004761297721415758,0.035499513149261475,0.039752595126628876,-0.026227379217743874
0.0004855116130784154,-0.09834377467632294,-3.708500662469305e-05,-0.0033008235041052103,0.05732853710651398,0.06723709404468536,-0.04623182862997055
0.0003980725596193224,-0.15997831523418427,2.8829094844695646e-06,-0.0031384120229631662,0.06887432932853699,0.07746803760528564,-0.06481631100177765
0.0004997536307200789,-0.15428118407726288,0.00016392070392612368,-0.0019830388482660055,0.03690369799733162,0.061925970017910004,-0.01759146712720394
0.00012383103603497148,-0.06274954974651337,-2.117478061336442e-06,-0.0008255409193225205,0.011708282865583897,0.015087283216416836,-0.007868035696446896
-0.0003768667811527848,-0.09176713973283768,3.751174745048047e-06,0.0026990061160176992,0.09772595763206482,0.11073236912488937,-0.06915605068206787
-0.0005369513528421521,-0.2004987895488739,-7.075798203004524e-05,0.0026306388899683952,0.029849423095583916,0.022410381585359573,-0.02216062881052494
-0.00027642230270430446,-0.14952024817466736,-3.0959603463998064e-05,0.0015203236835077405,0.06774961203336716,0.08572415262460709,-0.04634057730436325
-0.00019563506066333503,-0.09911742806434631,4.9800721171777695e-05,0.006615887861698866,0.0485336035490036,0.07059796154499054,-0.035370122641325
-0.00035133090568706393,-0.12984561920166016,-8.131333015626296e-05,0.005593697540462017,0.03978859633207321,0.04643414914608002,-0.032442230731248856
-0.0005189395160414279,-0.12985602021217346,-0.00014826265396550298,0.0043442267924547195,0.04797922819852829,0.061623502522706985,-0.03512817993760109
-0.0005147172487340868,-0.1058046966791153,0.00016304617747664452,0.00843049120157957,0.03928472846746445,0.05790724977850914,-0.03008056804537773
-0.0009673655731603503,-0.0829620510339737,8.41194560052827e-05,0.011307955719530582,0.06619899719953537,0.06087789684534073,-0.02700209990143776
-0.00048692148993723094,-0.09011459350585938,6.69523942633532e-05,0.0001339047885267064,-0.009261314757168293,-0.005289222579449415,0.00024346628924831748
-0.00019230801262892783,-0.000676647003274411,-1.4243357327359263e-05,-0.00013888732064515352,0.0015441692667081952,-0.00027421541744843125,7.12492010279675e-06
-0.00010916547762462869,0.009455126710236073,0.0,-9.09758273337502e-06,2.9112265110597946e-05,-0.00010310410289093852,6.061375188437523e-06
-3.651380029623397e-05,-0.003919919487088919,1.6592237443546765e-05,1.6598280126345344e-05,2.1239999114186503e-05,-3.319051756989211e-05,9.957760084944312e-06
-3.3247575629502535e-05,-0.001304005621932447,-1.4774457667954266e-05,7.3905912358895876e-06,5.907093054702273e-06,-2.9548915335908532e-05,0.0
-1.9881375919794664e-05,3.181309875799343e-05,-3.982067482866114e-06,-3.976999141741544e-05,0.0,-7.9496539910906e-06,-1.1931721928704064e-05
-1.4070410543354228e-05,0.0,0.0,0.0,5.628164217341691e-06,-1.6414056517533027e-05,0.0
-1.0703596672101412e-05,-1.3397765314948629e-06,0.0,2.6771172088047024e-06,4.283387625036994e-06,-1.070603229891276e-05,0.0
-1.4314443433249835e-05,-5.723692083847709e-06,0.0,0.0,9.166247764369473e-06,-8.590751349402126e-06,-8.590751349402126e-06
-6.394928277586587e-06,6.394928277586587e-06,-3.194554665242322e-06,0.0,1.5333862393163145e-05,-1.5978592273313552e-05,0.0
-5.81186532144784e-06,-8.71515385370003e-06,0.0,5.81186532144784e-06,4.6452619244519155e-06,-8.71515385370003e-06,-8.71515385370003e-06
-3.735289965334232e-06,3.74209366782452e-06,0.0,-7.477383405785076e-06,0.0,-1.1212673598492984e-05,0.0
0.0,0.0,0.0,6.315403425105615e-06,1.0104645298270043e-05,-6.315403425105615e-06,0.0
0.0,0.0,0.0,-3.0104142751952168e-06,0.0,-6.0208285503904335e-06,0.0
0.03256665915250778,0.007900853641331196,-0.0001124444606830366,0.00872542429715395,-0.008845360949635506,5.62222303415183e-05,0.067262202501297
0.09760231524705887,-0.0035254245158284903,-2.944743937405292e-05,-0.003046022728085518,-0.00880307424813509,-0.003660883055999875,0.09216634929180145
0.13330942392349243,-0.0022646647412329912,0.00010193393245572224,-0.0016805909108370543,-0.0009653731249272823,-0.0008265204960480332,0.024434689432382584
0.04002195969223976,-6.395524451363599e-06,2.025184585363604e-05,-0.00018759687372948974,-0.0025615410413593054,-0.0011650138767436147,0.02333335019648075
0.10550175607204437,-1.3101375770929735e-05,-1.9655044525279664e-05,-0.00014085319708101451,-0.008302032947540283,-0.0010678903199732304,0.07674730569124222
0.14572589099407196,-4.996430106984917e-06,0.00011363127123331651,7.492371878470294e-06,-0.0037400792352855206,-0.000819139473605901,0.037056129425764084
0.11121728271245956,0.0002750320127233863,-0.0004197868111077696,0.0018296889029443264,-0.00813401211053133,-0.002556351013481617,0.06070687249302864
0.13993632793426514,0.0013115619076415896,6.575134466402233e-05,0.00042219582246616483,-0.007109455764293671,-0.0006886597839184105,0.06814268976449966
0.10733474791049957,0.0012203336227685213,4.316830018069595e-05,0.0020089424215257168,-0.004678712226450443,-0.0004432308778632432,0.037735387682914734
0.07117991894483566,0.001779001671820879,-0.00014576592366211116,0.002322309883311391,-0.004367665853351355,0.0017690628301352262,0.06146664544939995
0.13782310485839844,0.0019704888109117746,5.468792369356379e-05,0.004510076716542244,-0.0050149220041930676,-0.0008955217781476676,0.061350032687187195
0.11670274287462234,0.0037224541883915663,-0.0008102046558633447,0.006563757546246052,-0.008691946975886822,0.0009707475546747446,0.0652567595243454
0.13029062747955322,0.0025966656394302845,3.464985275059007e-05,0.005445136688649654,-0.006804926786571741,0.002721416065469384,0.05625797435641289
0.16190865635871887,0.007669609505683184,-5.665723074343987e-05,0.01066051609814167,-0.005811246111989021,0.0028775976970791817,0.06698382645845413
0.14181773364543915,0.005748463328927755,-0.0002381290978519246,0.012151770293712616,-0.009763085283339024,0.0030137549620121717,0.09014853835105896
0.10708088427782059,0.00601597735658288,0.0003158822364639491,0.012351390905678272,-0.008949792943894863,0.010697443038225174,0.11725303530693054
0.13503019511699677,0.009727436117827892,-0.00011250414536334574,0.014019971713423729,-0.01084210816770792,0.008325438015162945,0.07673192769289017
0.136489599943161,0.006857171189039946,-2.5269026082241908e-05,0.015809500589966774,-0.010922622866928577,0.0013855415163561702,0.075373075902462
0.1232079416513443,0.009342920035123825,9.776639490155503e-05,0.022391073405742645,-0.009150650352239609,0.006325290072709322,0.08201370388269424
0.16391199827194214,0.014724279753863811,9.853875963017344e-05,0.02414490468800068,-0.006779079791158438,0.0037185573019087315,0.06429072469472885
0.07021794468164444,0.007880890741944313,-8.477611117996275e-06,0.015034740790724754,-0.008566819131374359,0.007908450439572334,0.04906162992119789
0.13804887235164642,0.008695821277797222,0.0003508074441924691,0.019074823707342148,-0.007597330026328564,0.004875902086496353,0.08001291751861572
0.1207597628235817,0.014480174519121647,-0.0002868524461518973,0.02575116790831089,-0.008930736221373081,0.008799860253930092,0.06871659308671951
0.13877886533737183,0.013122068718075752,0.00019202214025426656,0.027326852083206177,-0.006814597174525261,0.01283056940883398,0.04248247668147087
0.10651065409183502,0.028238888829946518,-0.00014148109767120332,0.03834118694067001,-0.014959588646888733,0.013317218981683254,0.07321760803461075
0.1435886025428772,0.006280957255512476,0.00010614809434628114,0.015558336861431599,-0.005318345036357641,0.009792959317564964,0.062257613986730576
0.1408100575208664,0.01784507744014263,-1.3070544810034335e-05,0.038673482835292816,-0.00970980990678072,0.009125173091888428,0.07375179976224899
0.13652057945728302,0.02399042434990406,-1.9670269466587342e-05,0.034684162586927414,-0.012515141628682613,0.018240343779325485,0.07717719674110413
0.08702205121517181,0.016155658289790154,0.0003230528091080487,0.03316594287753105,-0.008103382773697376,0.010480179451406002,0.06293541193008423
0.07518193870782852,0.010250997729599476,0.00011624966282397509,0.025888316333293915,-0.006181002594530582,0.010280804708600044,0.04582098126411438
0.041650768369436264,0.006967589259147644,0.0005716818850487471,0.006380112376064062,-0.0039316643960773945,0.005050397012382746,0.03146469593048096
0.06479921191930771,0.020498447120189667,-0.00022162588720675558,0.04042748361825943,-0.006442760117352009,0.011101622134447098,0.06537885218858719
0.1274702250957489,0.0251217782497406,5.990988574922085e-05,0.04394064098596573,-0.010112034156918526,0.01821553334593773,0.08051718771457672
0.16619007289409637,0.010375338606536388,-0.0008715882431715727,0.026465045288205147,-0.01957431621849537,0.02925296314060688,0.12438569962978363
0.19287052750587463,0.04761383309960365,4.0888065996114165e-05,0.08496493101119995,-0.013042885810136795,0.026980917900800705,0.1190621554851532
0.13549447059631348,0.022976290434598923,7.054221350699663e-05,0.04652397707104683,-0.011930456385016441,0.02114918641746044,0.09006040543317795
0.11341415345668793,0.002223924035206437,0.0,0.011895458213984966,-0.0014067668234929442,0.002411428140476346,0.02889174595475197
0.04947059601545334,0.0031631612218916416,-0.00025475150323472917,0.007336841896176338,-0.013712415471673012,0.010703806765377522,0.03933998569846153
0.041659992188215256,0.017947431653738022,-0.00010499757627258077,0.032388489693403244,-0.003951415419578552,0.01299227774143219,0.04588545858860016
0.1351243406534195,0.04995318129658699,2.595574733277317e-05,0.08308900147676468,-0.010079750791192055,0.014700595289468765,0.07349143177270889
0.14763329923152924,0.009509087540209293,-0.0001031759093166329,0.03173592686653137,-0.014570742845535278,0.024895578622817993,0.09356391429901123
0.1530320644378662,0.04070575535297394,-0.0005267378874123096,0.07804037630558014,-0.008882414549589157,0.014691230840981007,0.04745759069919586
0.19814741611480713,0.03727489337325096,-0.0007663694559596479,0.08414769172668457,-0.01835789531469345,0.03529692068696022,0.09921237826347351
0.0777256116271019,0.022450678050518036,-0.00022713783255312592,0.04343563690781593,-0.0107661047950387,0.04068519547581673,0.09320614486932755
0.02709629200398922,-0.001608695718459785,-0.0002859012165572494,-0.008931710384786129,-0.002189654391258955,-0.021679317578673363,0.0026722722686827183
-0.005016419105231762,0.052066512405872345,-2.286774542881176e-05,-0.012447305023670197,-0.06126159802079201,-0.07927956432104111,0.03756141662597656
-0.006874923128634691,0.22424067556858063,-9.858615521807224e-05,-0.027503959834575653,-0.11286525428295135,-0.18015803396701813,0.08718375116586685
0.0018779790261760354,0.1851658821105957,0.0,-0.0028333140071481466,-0.0023772672284394503,-0.005593717563897371,0.014478299766778946
6.365229637594894e-05,0.12650716304779053,-3.819138146354817e-05,-0.009407524019479752,-0.046038705855607986,-0.07181031256914139,0.024658143520355225
-6.072443284210749e-05,0.07385743409395218,-0.00010001097689382732,0.00251096417196095,0.0039661177434027195,0.0058541628532111645,-0.0006857849075458944
-6.424320599762723e-05,0.01952504552900791,-3.426564217079431e-05,0.0007880239863879979,-0.0014047431759536266,-0.0024068981874734163,-0.0001113496909965761
0.0,-0.0015197154134511948,-9.075959496840369e-06,0.0004536493506748229,-0.00025404099142178893,0.0005715955048799515,-4.989713488612324e-05
-0.016214555129408836,-0.007180583197623491,0.00012238153431098908,-0.020527325570583344,0.002252962440252304,-0.03527774661779404,-0.05011221021413803
-0.049165040254592896,-0.03721775859594345,-0.00011441815877333283,-0.07195453345775604,0.005529148504137993,-0.038399599492549896,-0.04071403294801712
-0.18400250375270844,-0.09882801026105881,0.00030402300762943923,-0.20905891060829163,0.0073326993733644485,-0.01319976057857275,-0.014787907712161541
-0.1772395670413971,-0.0650985836982727,0.0003189897397533059,-0.18457640707492828,0.0001540871598990634,-0.011119608767330647,-0.013710670173168182
-0.06314779818058014,0.007273015566170216,2.6552714189165272e-05,-0.01931064762175083,9.55607756623067e-05,1.3276357094582636e-05,4.64612094219774e-05
-0.0011730646947398782,-0.0005368274287320673,5.9649501054082066e-05,0.03316411003470421,1.5911360605969094e-05,9.935551133821718e-06,9.935551133821718e-06
0.07653965801000595,0.013768215663731098,0.0001557417563162744,0.030011426657438278,-0.004539172630757093,0.03930528834462166,0.04175081476569176
0.07778345048427582,0.050357818603515625,7.094560714904219e-06,0.05961800366640091,-0.004940657410770655,0.0358978770673275,0.05339604243636131
0.10817728191614151,0.04111875593662262,0.00012289482401683927,0.11651314049959183,-0.002901509404182434,0.04297417029738426,0.08357137441635132
0.11209618300199509,0.04839586094021797,0.00010081086657010019,0.10809522122144699,-0.0024346013087779284,0.0292290598154068,0.0376373715698719
0.07715457677841187,0.041336316615343094,-0.00024325493723154068,0.11427020281553268,-0.004028651863336563,0.03712842985987663,0.05709242448210716
0.07616753876209259,0.03806641697883606,0.00010410859249532223,0.045783814042806625,-0.0005275066941976547,-0.0014532479690387845,-0.0008545939344912767
0.017212489619851112,-0.007966081611812115,0.00019077704928349704,-0.008063580840826035,-0.00018993271805811673,-0.009653408080339432,0.008059344254434109
0.04939909279346466,-0.0668213739991188,0.0004449937550816685,-0.1500626653432846,-0.0014096045633777976,-0.05258148908615112,0.05452779680490494
0.06696588546037674,-0.06568731367588043,-0.00011496942170197144,-0.19224035739898682,-0.004542895592749119,-0.07765770703554153,0.06535984575748444
0.06685693562030792,-0.040014300495386124,0.00030262753716669977,-0.20469404757022858,0.000883656379301101,-0.005651482380926609,0.005375340115278959
0.023483123630285263,-0.008237505331635475,1.9019892079086276e-06,-0.14258962869644165,9.28697336348705e-05,-0.0007831189432181418,-0.000852583150845021
