position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23589283533705843,-0.47743059908592944,0.22633366177962436,0.6691623728581211,0.7423996925354004,0.017950133209520876,0.027243368381933458
0.23589297008692547,-0.4774306350447217,0.22633372246446568,0.6691623634377291,0.7423996925354004,0.017950300214954164,0.02724356459482226
0.2358930768656515,-0.4774307451999391,0.22633374241311136,0.6691624164769223,0.7423996329307556,0.01795043661023162,0.027243805395749277
0.23589308135559955,-0.47743081287130823,0.2263337649948053,0.6691624819216612,0.7423995733261108,0.017950489779945653,0.027243918445541797
0.23589327269065102,-0.47743088557451857,0.2263338716054165,0.6691624027772185,0.7423996329307556,0.017950527926853373,0.02724420621918619
0.23589336696663424,-0.47743097334827456,0.22633385989855792,0.6691623988673069,0.7423996329307556,0.017950692015469224,0.027244361891487812
0.2353857972383574,-0.47741062547879637,0.22628474784821195,0.6684193399182247,0.743058443069458,0.017949730517404075,0.027524012771013285
0.23078533191493322,-0.4772284182291691,0.22629976873829635,0.6688485791328508,0.7426803708076477,0.018019750743103784,0.02725339699954305
0.22676262010910825,-0.4778742641475382,0.22615685416087908,0.6712738123344608,0.7405110597610474,0.01809220900807927,0.02659870838257019
0.22216875295112806,-0.4800560659601739,0.2260091547835472,0.6749358614295132,0.7371789216995239,0.01807309309385584,0.026498983656427114
0.22237119839960673,-0.47993464344988884,0.22604148742529914,0.6747693469005211,0.7373313903808594,0.01806333647399072,0.026504271073436895
0.22231523113555568,-0.47994911567969323,0.2260452356515615,0.6748086926290342,0.7372955679893494,0.018060378300099267,0.02650158441014443
0.22222898627872023,-0.4799876658518713,0.22604841156087124,0.6748748874601808,0.7372349500656128,0.01805592834152638,0.026504643074997402
0.22223724084437382,-0.4799834681065354,0.2260495817968039,0.6748688711082609,0.7372404336929321,0.018055253449238536,0.026505293431109432
0.22223818227854156,-0.47998268246273945,0.22605065565975985,0.6748679837320034,0.7372412085533142,0.018054978962636907,0.026506372098847666
0.22223829882041213,-0.4799825911200112,0.22605123909074756,0.6748678854170865,0.7372413277626038,0.018054566050627253,0.026507156370291676
0.22223815996405988,-0.47998249844146296,0.22605162985751318,0.6748679476913524,0.737241268157959,0.018054298597025002,0.02650752791134142
0.22223819235874778,-0.47998224560358804,0.22605180307273523,0.674867865364107,0.7372413277626038,0.01805425838951512,0.026507770616755463
0.22223812514201816,-0.47998210671033975,0.226052005319377,0.6748678607933919,0.7372413277626038,0.0180540747515059,0.02650804273760437
0.22223817072463017,-0.47998208373229245,0.2260523426629686,0.6748677090727737,0.7372414469718933,0.018053846659281805,0.026508589321523154
0.222238150787413,-0.4799820389041217,0.22605253779058176,0.67486770213002,0.7372414469718933,0.018053628478994097,0.02650881803100486
0.22223818670257908,-0.4799820595081192,0.22605281134011163,0.6748676976206673,0.7372414469718933,0.018053475033309303,0.02650917341056699
0.22223813776382942,-0.47998202787127503,0.22605293813477828,0.6748676874303586,0.7372414469718933,0.018053345341787215,0.026509500104238415
0.2222381549683228,-0.4799820791774846,0.22605313828384335,0.674867744311255,0.7372413873672485,0.018053212106636643,0.026509728007655768
0.22223818495065142,-0.47998205540331174,0.22605329848084668,0.6748676038673813,0.7372415065765381,0.01805311235688549,0.026509943992489998
0.22223818152930583,-0.47998205332755733,0.22605340287447684,0.6748676669416845,0.7372414469718933,0.018053069870049947,0.026510127611767336
0.22223811086892528,-0.479982069954537,0.22605352626633157,0.6748677301843398,0.7372413873672485,0.01805291621784389,0.026510297570945203
0.2222382181062047,-0.47998196475768706,0.2260535997487898,0.6748675856863481,0.7372415065765381,0.01805293275043527,0.02651040118425884
0.22223825223329877,-0.47998194060598154,0.22605368832113978,0.6748673709557161,0.7372416853904724,0.018052794467156245,0.026510601229919096
0.22223817012324257,-0.4799819878511367,0.2260538366476965,0.6748674469835824,0.7372416257858276,0.01805267910578161,0.02651073422207267
0.22223812998719206,-0.4799820135665998,0.22605394980708546,0.6748674416865121,0.7372416257858276,0.0180525884129302,0.02651087091902085
0.222238212161221,-0.47998185740383503,0.2260539420603209,0.6748673677847039,0.7372416853904724,0.018052662305921823,0.026510919128912198
0.2222381490698598,-0.4799819458684696,0.22605406515945894,0.6748673681939383,0.7372416853904724,0.018052472099601653,0.026511115998760736
0.2222382550358385,-0.47998196637237117,0.2260541748001694,0.6748673600941942,0.7372416853904724,0.01805244237093867,0.026511338070695122
0.2222381865081527,-0.4799819167998316,0.22605422580840018,0.6748674270148387,0.7372416257858276,0.018052408454048367,0.026511337325189663
0.22223824742984166,-0.47998189812622505,0.2260542633103492,0.6748672856526348,0.7372417449951172,0.018052348450056068,0.026511482890669784
0.2222382852178286,-0.4799819504593412,0.2260544038089953,0.6748673409672847,0.7372416853904724,0.018052262857413157,0.02651175705656363
0.22223816204552943,-0.47998195983047437,0.2260544181131168,0.6748674833749401,0.7372415661811829,0.01805220307524167,0.026511714961555292
0.2222382133020078,-0.4799819445387339,0.22605452141681992,0.6748673462949796,0.7372416853904724,0.018052134374603963,0.026511860031904196
0.22223821701620705,-0.4799819409260512,0.22605453743720905,0.6748672776921187,0.7372417449951172,0.0180521132531008,0.02651191557319579
0.22223827581846492,-0.47998199865033714,0.22605466732151633,0.6748673345560755,0.7372416853904724,0.018052027578720264,0.02651216865673482
0.2222383127010244,-0.4799819398191028,0.22605473991349107,0.6748673341151236,0.7372416853904724,0.018052023011211036,0.0265122388390874
0.22223823592939781,-0.47998197333162745,0.22605472038044386,0.6748673351658335,0.7372416853904724,0.018051996505189388,0.026512289821565255
0.22223830623912777,-0.47998203987627885,0.22605486390154272,0.6748672574199295,0.7372417449951172,0.018051849342055157,0.026512499946832892
0.22223827493895287,-0.4799820074958825,0.22605491088007637,0.6748673277810283,0.7372416853904724,0.01805184805271028,0.026512553238158664
0.2222382953397653,-0.4799820036866081,0.22605503901628224,0.6748672502255092,0.7372417449951172,0.01805175198837741,0.02651268422605091
0.22223836327336358,-0.4799820294513823,0.22605504186723643,0.6748672451899891,0.7372417449951172,0.01805174591548154,0.026512864653009886
0.22223836105820682,-0.4799820245090513,0.22605511294119135,0.6748672507347626,0.7372417449951172,0.018051688129543025,0.02651289440406194
0.22223838123274148,-0.47998207467753884,0.22605518654068768,0.674867305943239,0.7372416853904724,0.0180516586740728,0.02651308511314232
0.22223841325341248,-0.4799819909548129,0.22605519790474793,0.6748671663287815,0.737241804599762,0.01805164982962904,0.026513130332036325
0.22223836221381477,-0.479982028662029,0.22605524834215676,0.6748671722803026,0.737241804599762,0.018051580218729033,0.026513153466715945
0.22223834186289187,-0.4799820143032871,0.22605520845707136,0.6748672389157665,0.7372417449951172,0.01805154942177766,0.026513192509964246
0.22223838556867084,-0.47998202914666577,0.22605530650320638,0.6748672365204139,0.7372417449951172,0.018051534605155805,0.026513309616857224
0.22223832757625336,-0.4799820630314306,0.2260553472903768,0.6748672375059103,0.7372417449951172,0.018051449720900465,0.026513371669606826
0.22223844010728794,-0.4799820600024822,0.2260553907807345,0.6748671601399557,0.737241804599762,0.018051468520729086,0.02651354176553016
0.22223829665256503,-0.47998215091352486,0.2260554713167671,0.6748672986735575,0.7372416853904724,0.018051350635761704,0.026513585437985807
0.22223838706821675,-0.47998201993135725,0.22605545215017725,0.6748672231276047,0.7372417449951172,0.01805140094714323,0.02651358260669143
0.2222383894024784,-0.47998206912011676,0.22605553480357576,0.6748672188263499,0.7372417449951172,0.018051324940363458,0.026513724563189622
0.2222383624274275,-0.47998209464830427,0.22605550454403772,0.6748672250072074,0.7372417449951172,0.018051300320439848,0.02651375197342487
0.22223845515957735,-0.4799820699180519,0.22605557700491288,0.6748672168673753,0.7372417449951172,0.01805132781285828,0.026513828494058957
0.22223842635690286,-0.4799819884812645,0.22605560740093872,0.674867215385423,0.7372417449951172,0.0180513199378506,0.026513792138715776
0.2222383908482726,-0.4799820617458824,0.22605564874031525,0.6748672203004351,0.7372417449951172,0.01805125964903195,0.02651388887431437
0.22223837275723923,-0.4799820752744121,0.22605567441020227,0.6748673560687287,0.7372416257858276,0.018051258713913124,0.026513905952446674
0.2222326927817433,-0.4799861298185488,0.22605677713699365,0.6748301330816228,0.7372760772705078,0.018047103600711423,0.02650574304303599
0.22183078671853232,-0.4818708010360874,0.22579822961777024,0.6744491386587596,0.7376508116722107,0.018305874573747674,0.025583407935236425
0.22210398998836434,-0.48753708930269596,0.22621001789127834,0.675487172532715,0.7366268634796143,0.017686074990650016,0.02802042535857045
0.2233430688675428,-0.4931864941600303,0.2282720192957759,0.6760169439855317,0.7360126972198486,0.016038553413577048,0.0320810218602501
0.22315396750289204,-0.4952950871886837,0.2290415629194099,0.6766421793201003,0.735409677028656,0.01554981818096545,0.03295683522241024
0.2232450821811827,-0.4950422576384414,0.22906235219132845,0.6765208735894639,0.7355220317840576,0.015542213392915179,0.03294403855311066
0.22325861881079045,-0.4951605714635487,0.22906766551894242,0.676555294586512,0.7354875802993774,0.015525412920239186,0.033013881897765295
0.2232624510315055,-0.49517802426096585,0.22904737129091776,0.6765605515429335,0.7354826331138611,0.015533937405632414,0.03301267565069008
0.22326046368816746,-0.495175009370193,0.2290335185369389,0.6765609850124042,0.7354825735092163,0.015541148473205464,0.03300175925071833
0.22325957714228734,-0.49517365907232275,0.2290266456846587,0.6765606269523726,0.7354830503463745,0.015544294354481956,0.03299635988948702
0.22325855083127555,-0.49517277581196195,0.2290214554818371,0.6765605661479501,0.7354832887649536,0.015546399888744266,0.03299220258417918
0.22325796404932108,-0.4951722728688067,0.22901865892323445,0.6765602345876895,0.7354836463928223,0.015547296929488834,0.03298986675968748
0.22325767912998015,-0.495172488034107,0.22901866708548144,0.6765598311850608,0.7354840636253357,0.015546689285208713,0.03298978540505514
0.2232574554634842,-0.49517260799586704,0.22901864132913213,0.6765596333864367,0.73548424243927,0.01554633306770741,0.03298970865141163
0.22325700337082094,-0.49517281530954665,0.22901862079141716,0.676559380116578,0.7354844808578491,0.015545723657047482,0.03298948440476177
0.223256731398947,-0.49517292171455335,0.22901864422235318,0.6765590573936715,0.735484778881073,0.015545326169854207,0.032989284007436996
0.22325652978793561,-0.4951730258118832,0.22901864131843083,0.6765589132853661,0.7354849576950073,0.015545099363799362,0.032989249697480495
0.22325630446753325,-0.4951730909574847,0.2290186044934061,0.6765587845454687,0.7354850769042969,0.015544751039121939,0.032989123988742736
0.2232561025366701,-0.49517326644309767,0.22901864191712118,0.6765586625067901,0.7354851961135864,0.015544429471838542,0.03298907841463794
0.22325584705731433,-0.4951733607734427,0.22901859082700834,0.6765585301353094,0.735485315322876,0.015544172847492625,0.03298897799056233
0.22325576594883104,-0.4951735046064068,0.22901865654863388,0.6765582611493027,0.7354855537414551,0.015543820881512013,0.03298906412306207
0.22325563045378774,-0.4951735013112737,0.22901863227373595,0.6765581925317329,0.7354856729507446,0.015543701256438143,0.032988943197323164
0.22325541312846772,-0.4951736137450849,0.2290186114916386,0.6765580592523895,0.7354857921600342,0.015543340246208678,0.03298884947834072
0.22325532652479843,-0.49517365913632927,0.22901858269292147,0.6765578634085107,0.7354859709739685,0.015543154925872644,0.032988794328937296
0.22325512117360427,-0.49517369835706576,0.22901854103552072,0.6765576723207084,0.7354861497879028,0.015542885620116612,0.03298864473085507
0.22325507293014055,-0.495173808184012,0.22901860833397678,0.6765575252665784,0.7354862689971924,0.015542693177839175,0.03298873765678422
0.22325490883622356,-0.4951738181821216,0.2290185416105172,0.6765573972096842,0.7354863882064819,0.01554252146755574,0.032988589790730424
0.22325482793961224,-0.4951738229727453,0.22901853785272716,0.6765573991469953,0.7354864478111267,0.015542425195963317,0.03298845015274311
0.22325472790763928,-0.4951739644816591,0.22901860012408326,0.6765572645427129,0.7354865670204163,0.015542209149582535,0.03298855646854478
0.2232546898484012,-0.49517399106801546,0.22901859805026026,0.6765571301350296,0.7354866862297058,0.015542053833146663,0.03298852600028159
0.22325457721396214,-0.49517405504547124,0.22901859514753747,0.6765569301111628,0.7354868650436401,0.015541832208326055,0.03298848463411551
0.22325450951429932,-0.4951740949921343,0.22901859307450578,0.6765569312905834,0.7354868650436401,0.015541680496693945,0.032988454017654115
0.22325443769480952,-0.49517410699524855,0.22901855891854794,0.6765568063927516,0.7354869842529297,0.0155415856750435,0.03298834610032478
0.2232543222907955,-0.4951741963703493,0.229018589342181,0.6765567317322388,0.7354870438575745,0.015541394988987808,0.03298840189130226
0.2232542392454323,-0.49517418417824355,0.22901855541985944,0.6765566013257317,0.735487163066864,0.015541262201429375,0.032988317554626376
0.2232541570500597,-0.4951742268923867,0.22901855417577055,0.6765565986456936,0.7354872226715088,0.015541167823535765,0.03298830185883871
0.2232479009261517,-0.4951823368838356,0.22900780948022254,0.6765293867358952,0.735512375831604,0.015499826542747923,0.03300387585192804
0.22337697856793243,-0.4956943867543221,0.22694823025961458,0.676474280855202,0.7355169057846069,0.014604039593338237,0.03441125050574173
0.22319350191705137,-0.49486163483590745,0.2213934293106656,0.6765976084738611,0.7354732751846313,0.01626942014656853,0.03209456057492024
0.2230953155083326,-0.49410030811631817,0.2142759563275613,0.6767742683855852,0.7353631854057312,0.01818874073013527,0.029777736366684376
0.22299577804106374,-0.49325123173632784,0.20731234688662217,0.6769119408140413,0.7352727651596069,0.020125958372126464,0.027552037726645547
0.2229671107284519,-0.4928363787925213,0.20240374588989038,0.6772079330999596,0.7350099682807922,0.021013598290026525,0.026611320291295915
0.2228423365709553,-0.4921544450538172,0.1956612255947462,0.6772298774714722,0.7350150346755981,0.022422363382557688,0.0246953728512487
0.2228215009107266,-0.49181159568219174,0.1914807930629794,0.6774499995530826,0.7348132729530334,0.023111131971886675,0.02401654813485938
0.2228773679827134,-0.49212167518435895,0.18877875652841095,0.6776408994327674,0.734631359577179,0.022526359342398657,0.024741127001433414
0.2227925747565295,-0.49162809801588264,0.18182771611085388,0.677691887088954,0.7345975041389465,0.02353410398480004,0.023373384462652576
0.2224722491531703,-0.48962222769365416,0.1745420052312681,0.6778515347330726,0.7344529628753662,0.027065614088276065,0.019068602650826483
0.2223182950326989,-0.48886806143305905,0.17145486018205708,0.6778869983020654,0.7344154715538025,0.028184152746504675,0.01757266003407013
0.2223807013473339,-0.4892850621898493,0.171798243925342,0.6778712341402904,0.7344348430633545,0.027469933347536134,0.018479465016433362
0.22263737401302974,-0.49085881329099434,0.1758502536258283,0.6777724826452531,0.7345275282859802,0.024906274801782664,0.021758081251547195
0.22265278942334954,-0.4910184825577864,0.17637824731240842,0.677762639150656,0.7345367074012756,0.024610348014446885,0.022090552630262335
0.22262047496927867,-0.4908129380309136,0.17579680493837618,0.6777787814470299,0.7345226407051086,0.024949040498913107,0.02167778813593913
0.2226283933565059,-0.49086416268580363,0.17594260323025368,0.6777777730906932,0.7345231175422668,0.02486276862201967,0.021792899774853356
0.22262989087260934,-0.4908742213536576,0.17596910520851197,0.677778888444384,0.7345219254493713,0.02484718240963469,0.021815092873387763
0.2226300226687827,-0.49087571015349213,0.17597220369092903,0.6777798056996879,0.7345210313796997,0.024845344767007057,0.021818876116069554
0.22263012515390018,-0.4908771100504623,0.1759745015412671,0.6777807210833009,0.7345201373100281,0.02484402146474638,0.021822389046253474
0.2226301552584469,-0.4908779694000145,0.17597560828394346,0.677781361207529,0.7345194816589355,0.024843395855881377,0.021824729600060946
0.22263023506598134,-0.4908787189867673,0.17597651253566324,0.6777816676552345,0.7345191836357117,0.02484278732495667,0.021826775928902534
0.2226302369140963,-0.4908793888955645,0.17597725846615783,0.6777820446644297,0.734518826007843,0.024842276614564805,0.021828523474773837
0.22263028022775286,-0.49087968721706676,0.17597767873661269,0.6777823071625795,0.7345185279846191,0.024842125225171676,0.02182939984967504
0.2226303117663006,-0.490880394105047,0.17597853124352356,0.67778274961222,0.7345181107521057,0.02484154437389235,0.021831322240040165
0.222630328682686,-0.490880734134574,0.17597891834200843,0.677782866679765,0.7345179915428162,0.02484122505438311,0.021832241879701147
0.222630304507091,-0.490881273692938,0.17597960340430377,0.6777831945878351,0.7345176339149475,0.024840795050559018,0.021833700895452623
0.2226303402626437,-0.49088170541740767,0.17598008951397512,0.6777833732974806,0.7345174551010132,0.024840484397315985,0.021834863617807364
0.2226303463509284,-0.49088190340298954,0.17597998745541643,0.6777836926700331,0.7345171570777893,0.024840533799838062,0.02183549297231767
0.2226303152657481,-0.49088219650725595,0.17598002879727748,0.6777839551653279,0.7345168590545654,0.024840444016173004,0.021836354996490243
0.22263034520791325,-0.4908822868156357,0.1759800759165063,0.6777840732874433,0.7345167398452759,0.024840451668426262,0.02183682110041404
0.22263022937303117,-0.4908824692354031,0.175980008420324,0.6777844051830989,0.734516441822052,0.024840471641996965,0.021837268132504934
0.2226302441915821,-0.4908826966284735,0.17598004908460904,0.6777846021138282,0.7345162034034729,0.02484044893144403,0.02183787775635459
0.2226302792038197,-0.49088281850172893,0.17598006002388258,0.6777847233362293,0.7345160841941833,0.024840476224037455,0.021838403068382233
0.22263029432184667,-0.4908828797798709,0.17598012491094203,0.6777847229052122,0.7345160841941833,0.024840466076485677,0.021838606971464426
0.22263017102061586,-0.49088318586058927,0.17598004958961927,0.6777851125986766,0.7345157265663147,0.02484040657363487,0.02183941756472387
0.22263030244008253,-0.4908833108634141,0.1759800825195317,0.6777852885908927,0.7345155477523804,0.02484051512169586,0.021840056150808983
0.22263020706871467,-0.4908834138563065,0.1759800419070265,0.6777853593718821,0.7345154285430908,0.02484047870619477,0.02184024784871313
0.22263011240674777,-0.4908836258170147,0.17598006705748848,0.6777856251546702,0.7345151901245117,0.024840387587861806,0.021840755750738964
0.22263012314011374,-0.4908837798139416,0.17598013422643835,0.6777857491841691,0.7345150709152222,0.024840359743987277,0.021841314856593318
0.2226301511367363,-0.4908838859398032,0.1759800593307043,0.6777858737421365,0.7345149517059326,0.02484038798083956,0.02184166352183366
0.22263006873312183,-0.49088402833868144,0.17598008799074344,0.677785999105015,0.7345148324966431,0.024840323084134867,0.021841978397552787
0.22263010570274164,-0.49088410494044843,0.17598010536869998,0.6777860638902329,0.7345147728919983,0.02484035587782635,0.021842224243156738
0.22263013740865575,-0.49088425212199543,0.17598013426055484,0.6777864621884011,0.7345143556594849,0.024840534164302194,0.02184274369461349
0.2226300984651404,-0.49088437505500565,0.17598012758442894,0.67778672215479,0.7345141172409058,0.0248406044445312,0.021843183687276516
0.22264637190998282,-0.4908189103864851,0.17597025848529524,0.6777524120699344,0.734541654586792,0.025065898877072588,0.02172439856068839
0.22264148957369045,-0.49091628086002304,0.1758501776663673,0.6770674082824746,0.7351595163345337,0.028410564443347643,0.01769406775687357
0.2229056103272607,-0.49268867328204147,0.1762624910814814,0.6768673363628813,0.7353051900863647,0.031048878723998273,0.014589376524304915
0.22318184389969095,-0.49402125729482926,0.17673440282304329,0.6770603029850086,0.7351370453834534,0.03036566163434812,0.015516488991340005
0.22313997143535896,-0.49376774775627,0.17674944941551027,0.6770238745959203,0.7351723313331604,0.030438104184309128,0.01529226649278106
0.22318022096146417,-0.4939125513632966,0.1768177041693757,0.6770478316830019,0.7351505160331726,0.03038398075189941,0.015386409884504638
0.22317397442726403,-0.49357470607905063,0.17675864750275017,0.6768921482445741,0.7352734208106995,0.03134825319828132,0.014397823779600544
0.2231835509133284,-0.49429891497699885,0.17671106784022703,0.6765507888888784,0.735504686832428,0.03480169490575504,0.010037144582931883
0.22332633896728823,-0.4958994466814416,0.1772383669442961,0.6762490921121357,0.7357090711593628,0.03703372461392054,0.006914106850415441
0.2235932613858398,-0.4970954633015106,0.17769163182484293,0.6764436450371576,0.7355531454086304,0.03638328310799825,0.007860923996839068
0.22356318972414965,-0.4969837023600683,0.17772883421104002,0.6764270761054876,0.7355681657791138,0.03640377352758485,0.0077852745550504665
0.2235772830257122,-0.4970380200826837,0.17774011627744862,0.6764388117043416,0.7355577349662781,0.03638741557347859,0.007828686844799763
0.22358072909207607,-0.4970505879691425,0.1777458472678047,0.6764412708485714,0.7355555891990662,0.03638237246913308,0.00784017450653527
0.2235818629701514,-0.4970546842205873,0.17774750190468203,0.6764423461956253,0.7355546355247498,0.036381172418988666,0.007843490887170202
0.2235825062816931,-0.49705645637653256,0.17774827381504393,0.676442567179644,0.7355544567108154,0.03638061597822169,0.007845048644499293
0.22358273082673677,-0.4970576505905206,0.17774872828368118,0.6764429951307471,0.7355540990829468,0.03638026838515855,0.007845892243387134
0.22358307587628018,-0.4970587322768625,0.17774915723439816,0.676443150188491,0.7355539202690125,0.0363799632540347,0.007846833361385594
0.2235833796018599,-0.4970590638074478,0.17774875361472026,0.6769022389901527,0.7351314425468445,0.03638428650108495,0.007827853643560825
0.22367309077500214,-0.4969195658997685,0.1776937577312995,0.6828351200107042,0.729597270488739,0.03698937882275704,0.007471315681631249
0.2236015796440857,-0.4969614348478951,0.17759930891821707,0.689622973985755,0.7231860756874084,0.036890770113726344,0.007816217632022513
0.22354606155124862,-0.49699746999821853,0.17772791947602967,0.6964580402602114,0.7166094183921814,0.03674269752612481,0.008194730986907085
0.2235457028968705,-0.49689048402384606,0.177673589175864,0.6988551899095486,0.7142707705497742,0.036756506119488545,0.008225420883195047
0.2235562038146413,-0.49693813880998944,0.17769854095897514,0.6987544175212937,0.71437007188797,0.036731126492645344,0.008273794691628329
0.22355579145767246,-0.4969412530047856,0.17769989133319494,0.6987550496203095,0.7143695950508118,0.03672815065620427,0.008275685761059621
0.22355554001031666,-0.49694257483618176,0.1777003948919753,0.698754990299723,0.7143697142601013,0.036726710257333775,0.008276492928579267
0.22355529026023932,-0.49694340214959404,0.17770071330140771,0.6987547302483698,0.7143700122833252,0.03672568875999279,0.00827687924972821
0.22355500334177336,-0.49694403826080796,0.17770093966236314,0.6987545222507685,0.7143702507019043,0.0367248395209955,0.008277133614782729
0.2235546792330637,-0.4969447800416645,0.17770120123109992,0.6987542602283758,0.714370608329773,0.03672380866719115,0.00827740817296031
0.22355426325737926,-0.4969452529552408,0.17770130790438793,0.6987539873640454,0.7143709063529968,0.036723095715002936,0.008277421349749292
0.22355419394469747,-0.49694555167685944,0.17770146419357077,0.69875376032904,0.7143711447715759,0.036722638758718194,0.008277702266130215
0.2235537873649546,-0.49694611180207243,0.1777016090112876,0.6987535561289187,0.714371383190155,0.036721752279480435,0.008277737339245668
0.22355367556487507,-0.49694644160301177,0.17770173945883203,0.6987534497540674,0.7143715023994446,0.03672139497116255,0.008277905063906238
0.22355344355387963,-0.49694679045551243,0.1777018185246569,0.6987534654763602,0.7143715023994446,0.036721027487812696,0.00827810005080715
0.22355342030388092,-0.4969469404471136,0.1777019284343895,0.6987534133255497,0.7143715620040894,0.036720859673447306,0.008278142171367579
0.223553250262034,-0.49694715353155366,0.17770196818068285,0.698753599911253,0.714371383190155,0.036720818496372695,0.008278178735377487
0.2235532945816519,-0.4969473056837905,0.1777020770059621,0.6987536635608517,0.7143713235855103,0.03672077272890281,0.008278238769934365
0.22355324232244578,-0.4969474572611511,0.17770217006049288,0.6987538483991773,0.7143711447715759,0.03672077334449378,0.008278502501929325
0.22355306084337323,-0.49694775344886455,0.17770226004276635,0.6987539823153165,0.7143710255622864,0.03672055383773975,0.008278582821796008
0.22355305032118025,-0.4969478612463831,0.17770231546534893,0.6987540465379359,0.7143709659576416,0.03672051803985915,0.008278630387753958
0.22355290878393158,-0.4969480458156299,0.1777023716464072,0.6987542934377051,0.7143707275390625,0.03672050214512405,0.008278747125705562
0.22355292611674338,-0.4969482521604713,0.1777024509435899,0.6987543571130381,0.7143706679344177,0.03672043847178466,0.008278880612891245
0.22355284877044396,-0.4969484734254177,0.17770255124954076,0.6987544850563623,0.7143705487251282,0.03672032124700986,0.008279096158854537
0.22355283245512153,-0.49694855821500306,0.17770261232052453,0.6987544809736282,0.7143705487251282,0.036720380270157164,0.008279168725364733
0.22346525308349646,-0.49718152010533556,0.1776248263029903,0.6985030015470011,0.7146140336990356,0.03690016601137719,0.007665008054829041
0.22389393164692156,-0.5007468396756427,0.17760179989315855,0.6993784291500558,0.7137545347213745,0.036537895256733566,0.009446838272937798
0.22448099404904776,-0.5023951884156228,0.1784740130634428,0.6995408997031227,0.7136077284812927,0.03579837684832035,0.011180999636241843
0.2235594204291813,-0.501882226962836,0.17697858765867697,0.6989672274794201,0.7141477465629578,0.03709092698531234,0.007878460823696603
0.2236498192324948,-0.5050777405051605,0.17679698132221322,0.6990517631158953,0.7140592336654663,0.03718909031289035,0.007937614641976568
0.22419878045098046,-0.5133865429635845,0.17875504081498428,0.6995592766768113,0.7135942578315735,0.03539624610910959,0.01213126315373539
0.22473238160957573,-0.5204730149272863,0.1812803927614198,0.7015817865738854,0.711591899394989,0.033025017356312324,0.018147746533091546
0.22550936523151982,-0.5223940262114306,0.1825434986086903,0.7017312450561081,0.711431086063385,0.032058977608376935,0.020279530734059498
0.2253443242362385,-0.5220345268539349,0.18235999695109284,0.7017166798599113,0.7114488482475281,0.03221123631889042,0.01991667516765007
0.2253328673927296,-0.5221252520631257,0.18240271669152644,0.7017527469217374,0.7114126086235046,0.03217677872841857,0.01999668349325301
0.22544141745568655,-0.5221688375891845,0.18238683675485365,0.7020266549796714,0.7111325860023499,0.03203383312448877,0.020563894130342493
0.2256711584219657,-0.5192803197925027,0.1828567040153183,0.7018801416207332,0.7112785577774048,0.031672866565177066,0.02106933895299675
0.22424913831690074,-0.5132236353474156,0.18080513942535834,0.7007246397892806,0.7124589681625366,0.03370950570547824,0.015838846837422784
0.22360303877523335,-0.511035512361551,0.1793702950366107,0.7004306113907909,0.7127436995506287,0.03481455583051021,0.013464564290799017
0.22379693363939776,-0.5114097270068586,0.17965303342078537,0.7004290969300626,0.7127466797828674,0.03460020163956147,0.013930745883499981
0.22380931891897163,-0.5113284675793571,0.17963689412142417,0.7003940449257955,0.7127812504768372,0.03462032469881174,0.013873643587892087
0.22380162323273517,-0.5113005430690912,0.179632721966164,0.700388132228825,0.7127871513366699,0.034627487529154954,0.013852368570261618
0.22380105848762458,-0.5112983682799819,0.17963653534140442,0.7003868846101888,0.7127884030342102,0.034626140035263826,0.013853428212262653
0.22380084300782407,-0.5112978732449867,0.17963909156079358,0.7003861752250937,0.7127891182899475,0.034624988148210474,0.013854757597318983
0.22380083839148826,-0.5112977937772175,0.17964041145455623,0.700385814910421,0.7127895355224609,0.03462440314033736,0.013855628394264949
0.22380085001981945,-0.5112977822210686,0.17964218730345027,0.7003849705121671,0.7127903699874878,0.03462351980750067,0.013857005561480859
0.22380087071317759,-0.5112977523736292,0.17964311105221026,0.7003846042866245,0.7127907276153564,0.03462314117807592,0.01385771981056054
0.22380090173387904,-0.5112976422259727,0.17964385757367698,0.7003840541819537,0.7127912640571594,0.034622841839151285,0.013858257178632202
0.22380092337934374,-0.511297576589627,0.1796445055496601,0.7003836887132847,0.7127916216850281,0.034622527320713185,0.013858802904403654
0.2238009404072145,-0.5112977206966621,0.17964523347022174,0.7003832018959073,0.7127920985221863,0.034622119218139354,0.013859535848017817
0.22380092372169252,-0.5112978444748191,0.1796457215598489,0.7003830197419815,0.7127922773361206,0.034621871527829556,0.013859995016857718
0.2238009449584576,-0.5112979030226432,0.1796463048539657,0.700382533631564,0.7127927541732788,0.034621522874334065,0.013860566360600712
0.2238010353077259,-0.5112979780321463,0.17964707159600085,0.7003821681223672,0.7127931118011475,0.03462118035857648,0.013861186572226103
0.2238009996601761,-0.5112979964303832,0.17964756509733693,0.7003819274741,0.7127934098243713,0.03462089740254501,0.01386151797240731
0.22380100101594347,-0.5112981214463586,0.17964792522042194,0.7003816840724553,0.7127936482429504,0.03462067233855175,0.013861913453348328
0.22380102939453655,-0.5112981674387271,0.1796483908049566,0.7003813169049184,0.7127940058708191,0.034620463486514944,0.013862335267272785
0.22380110291198,-0.5112981885778101,0.17964879263292619,0.700381068317938,0.7127942442893982,0.03462031276513665,0.013862769214986784
