position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08573762813789355,-0.4962181473542919,0.23755367259170862,0.7519445419311523,0.658104067362757,0.005845519235891688,0.0380039243734655
0.08562480422593795,-0.49526047519673616,0.23850967311686627,0.7520397901535034,0.6579097171196844,0.00484964471042381,0.039591237301862904
0.08568770111439944,-0.49540862601443014,0.23839894210533374,0.7523489594459534,0.657522851818273,0.004840598908537449,0.04014137304784743
0.08575157841941781,-0.49542602548799897,0.23837449563260044,0.7523126006126404,0.6575606603397633,0.004830576806740108,0.040204780373119364
0.08575132382457466,-0.4954404279123052,0.23837448626911972,0.7523152828216553,0.6575545984340923,0.004811579657370343,0.04025578988070773
0.08575035610376883,-0.49543898448842794,0.2383742612731408,0.7523153424263,0.6575547483366838,0.004812836566663706,0.04025178890438855
0.0857501709154399,-0.4954387347008712,0.23837422808960368,0.7523153424263,0.6575547746805583,0.0048129328247169785,0.04025130688837534
0.08564705727443324,-0.494309226696011,0.23863591894999384,0.7523442506790161,0.6574729681604142,0.004414415222996495,0.041084990448506234
0.08514295780092089,-0.4899569661680425,0.23853788945529517,0.7522324919700623,0.6576628046530888,0.004799840241538233,0.04003586037135972
0.08446854402171895,-0.4828769272342703,0.23777662122088872,0.7517956495285034,0.6582862526161839,0.0058475737555248024,0.0377932002050244
0.08295927357738235,-0.46842471746517755,0.23698671084965445,0.7503907680511475,0.6602279593940272,0.008227893200264154,0.030741297962880287
0.08215517118577106,-0.45872000203510604,0.23481155023877287,0.7491815686225891,0.6618382864531773,0.011462501243633114,0.023783225411159507
0.08172956158547974,-0.4537124502402716,0.23248773608148807,0.7486608028411865,0.6625177096751258,0.01409653934049815,0.019456970697133962
0.08168921286126109,-0.4532027571527729,0.23218381692951856,0.7486112117767334,0.6625807777197215,0.01441900877824011,0.01897499455224231
0.08172680277179517,-0.4536922624727916,0.23248048872362637,0.748659074306488,0.6625198822216855,0.014103468034264913,0.019444888654812847
0.08171498703124183,-0.45356659505649266,0.23244335404606745,0.7486445307731628,0.6625380200771226,0.014153445705826962,0.01934897698203113
0.08170580901204143,-0.4535467043613228,0.23244509316151324,0.7486170530319214,0.662570343600098,0.014169599284527736,0.01929477368224785
0.08151419944103516,-0.4540518089993971,0.2323123099116018,0.7483170032501221,0.6629358381359608,0.014597049334857354,0.018018845073126108
0.08189761635550345,-0.45945058409469486,0.23230582438450945,0.7487796545028687,0.6623689444684712,0.014058318589876438,0.019968234537514604
0.08185855128624281,-0.46048020482719015,0.2328831077478722,0.748680591583252,0.6624808878294162,0.013618108850628703,0.02027341368595342
0.08165973504590442,-0.4618379952601732,0.23148859606806885,0.7484545111656189,0.6627720069245461,0.015122019511801586,0.017900092236213028
0.08210412344850491,-0.46577192312064747,0.23074055111733233,0.7490750551223755,0.6620138076947573,0.014941438104477707,0.020025031854528585
0.08204561952187259,-0.465395609564252,0.23083079912250284,0.74899822473526,0.6621099558301652,0.01500386817193756,0.01967074427980246
0.08184503760093238,-0.4647531568111672,0.22949104513781965,0.7484585046768188,0.6627596265219257,0.016655574603381115,0.016795609837082153
0.08205308431343392,-0.4697602554548249,0.2296889130237835,0.7487932443618774,0.6623605482710704,0.01616699257020726,0.018049744382518162
0.08217651384011547,-0.47343688185465566,0.2308211594582402,0.7490736842155457,0.6620141343744298,0.014944950227585213,0.02006365060950359
0.08240308697422351,-0.4758758039558242,0.23097255529900518,0.7494971752166748,0.6614943881066132,0.014326462768196498,0.021768702047311395
0.08236639716881314,-0.47561013156170817,0.23104728824428564,0.7494367361068726,0.6615687137603756,0.014341232847140397,0.021581156876945215
0.08234646884079676,-0.4756733212242,0.23105165031965427,0.7493348717689514,0.6616886228958608,0.014400903418094827,0.021402407867848118
0.0824264477798662,-0.4794824053922722,0.23095401621361508,0.7493903636932373,0.661623526823508,0.014450685897991873,0.021438038839006975
0.08255442167138566,-0.4837284213445855,0.2312608361330085,0.749444842338562,0.6615420437894711,0.014018956774425623,0.022316731609020125
0.08276788255206526,-0.4874701214866534,0.23187189790025742,0.7498778700828552,0.6609964873645309,0.012999232183651087,0.02445022585087111
0.08283573387726684,-0.4885312542940403,0.23256937060147698,0.7499784827232361,0.6608526554509554,0.01224658742909246,0.025614430981102262
0.08280159596651646,-0.48825190529436213,0.23247645506213718,0.749950647354126,0.6608946330255269,0.012416190820435123,0.02526216111051788
0.08282243535926227,-0.48843479939185386,0.2325424661188688,0.7499675154685974,0.6608685849515193,0.012300531154978287,0.02549760852307588
0.08282498354911703,-0.48846069511448637,0.23255192067156497,0.7499695420265198,0.660865315439204,0.012284123227391893,0.025530853275077904
0.08282499791212113,-0.4884650936996375,0.2325538027959251,0.7499698400497437,0.6608648642094678,0.012282151117809031,0.025534090308818074
0.08282498661394369,-0.48847040716297435,0.23255586223369024,0.7499700784683228,0.660864511902143,0.01227976781051562,0.0255381575631145
0.08282490865959566,-0.4884732263103755,0.23255691108048718,0.7499699592590332,0.6608645942605366,0.012278469546362688,0.025540374326020084
0.08282478664876419,-0.48847396845361496,0.2325570212473184,0.7499698996543884,0.660864652473295,0.012278359904161634,0.025540736856907286
0.08282462956362738,-0.4884739895201829,0.23255689226476806,0.7499698400497437,0.660864681251959,0.012278386897132065,0.025540642324615125
0.08282442465750821,-0.48847400268415836,0.23255660606629153,0.749969482421875,0.6608651219711356,0.012278619029799263,0.0255403730004444
0.08282436869261686,-0.4884739761301859,0.23255646791732137,0.7499694228172302,0.6608652003935708,0.012278735148850951,0.02554028777435667
0.08282414313952809,-0.48847398924652463,0.2325562776354234,0.7499693036079407,0.6608652911878115,0.012278843894076456,0.025540163845619548
0.08282393258354524,-0.48847400801852475,0.23255616261775347,0.7499691843986511,0.6608654410230178,0.01227895003224901,0.025540008504216925
0.08282383344901822,-0.4884739675874035,0.23255599141564678,0.7499690651893616,0.660865597225245,0.012279134695065504,0.025539884463320547
0.08282376194128413,-0.4884739785278814,0.23255593868667648,0.749968945980072,0.6608657525162008,0.01227911748000585,0.025539868922807657
0.08282358998975664,-0.48847403223350544,0.232555863116323,0.7499688267707825,0.6608659019706249,0.0122790937677223,0.02553987263438975
0.08282349413390497,-0.48847401069620894,0.2325557620037073,0.7499687671661377,0.6608659148335776,0.012279201840573151,0.025539706152197857
0.08282326650426362,-0.488473980385324,0.23255563297771503,0.7499687671661377,0.6608659158386473,0.012279331285788257,0.025539588210776506
0.08282320778367372,-0.48847404278695145,0.23255560511042978,0.7499686479568481,0.6608660678293063,0.012279297721800142,0.02553961942951638
0.08282307862129283,-0.48847393017202106,0.23255547422041506,0.7499686479568481,0.6608660653836383,0.012279438685491483,0.02553940295628262
0.0828229258864783,-0.48847393795848626,0.2325554735086929,0.7499687075614929,0.6608659929881402,0.012279454354346027,0.02553934926982837
0.08272657944029314,-0.4886110096999365,0.231628211137407,0.7501513361930847,0.6606621187518903,0.011749050365102428,0.025699897448925053
0.08277868323653857,-0.48826370664441837,0.22634620327142319,0.7501355409622192,0.6606950684600185,0.012981375892327465,0.02470219870335829
0.08277779940426529,-0.48736408245928886,0.221537878010261,0.7500795722007751,0.660798304064524,0.01518888667963264,0.022260383490058825
0.08274251665502586,-0.48690874816740914,0.2163270936754222,0.7501254081726074,0.6607634391785864,0.016235451631611983,0.020975507200789775
0.08279621423513413,-0.48648474851924767,0.21190190372127787,0.7501674294471741,0.6607174769629277,0.017386294182713025,0.019973238600583025
0.08279892360863578,-0.48535496762648994,0.20480856742603865,0.7500799298286438,0.660825906455305,0.0198529403095356,0.01717811762159561
0.08296964880143318,-0.4848386005775671,0.19936154375651013,0.7499586343765259,0.6609388499098593,0.021381320659519684,0.016271136977456607
0.08318913850508572,-0.4832283245324293,0.1945549147095818,0.7501301765441895,0.6606812970360731,0.025293997887209468,0.01285206580977365
0.08320061358042076,-0.4831290638854506,0.19421589660419938,0.7501084804534912,0.6607012432229588,0.025514476045583094,0.012654492953167685
0.08318904942852842,-0.4832515759791989,0.19456006121067201,0.7501700520515442,0.6606369732261856,0.025238084417095685,0.012911021719974396
0.0835217842465213,-0.48318544735727176,0.19439567559831422,0.7513440251350403,0.6592988698086716,0.025365703420485722,0.012795730867835982
0.09002737294638137,-0.48176842699798794,0.19443037113476863,0.751794695854187,0.6587867151445158,0.02527075361367026,0.012890869256577944
0.0963006806287608,-0.4804123222389261,0.19441322091770805,0.7506350874900818,0.6601083420099957,0.025300863377418107,0.012799899591904421
0.1093890517609005,-0.4774537609119532,0.1944227606552707,0.7440336346626282,0.6675404501580579,0.025409399291689526,0.012571850430188965
0.11187798344759275,-0.47687799827620303,0.19442454382332777,0.7422547340393066,0.6695182441784535,0.02544955026219976,0.012472971919430195
0.11767621462015401,-0.47546757350920194,0.19442818753230368,0.7381436228752136,0.6740485589495218,0.025540884099400994,0.012255770959826367
0.11759786472402524,-0.47549162645504506,0.19442852358212576,0.7381993532180786,0.6739874157698756,0.02553635272877229,0.012271187870569288
0.11760809783579527,-0.47549036825059593,0.1944285778578166,0.7381919026374817,0.6739956257319808,0.02553484484285519,0.012272820365551612
0.11676748857972706,-0.4752770226969865,0.1943313367578637,0.7371839880943298,0.675096118612178,0.025596495336046004,0.012241110091954008
0.11284316675632791,-0.47550074185749347,0.19437134192987324,0.7385877966880798,0.6735608833988023,0.025575358172505495,0.01223404540039909
0.11001311792814045,-0.47620435278120166,0.1944003224264424,0.7407023310661316,0.6712359897518659,0.025546507668526997,0.01223427031230058
0.11045530808428618,-0.4760841267225125,0.1943301829460865,0.7403818368911743,0.6715883694388697,0.025600510497299212,0.01218094709769381
0.11048575071072377,-0.47608257369597384,0.19433857697236312,0.7403613924980164,0.671610935684745,0.025594937364946526,0.012191418016743411
0.1103928227132261,-0.47610547788171176,0.19433893873934263,0.7404271960258484,0.6715384116461119,0.025592428456110875,0.012195339424668277
0.11036606523508984,-0.4763796296588324,0.1943756311557217,0.7400645017623901,0.6719401258834684,0.02578056545683061,0.011678047005848229
0.1102735809005905,-0.4797985510735089,0.19407206555811468,0.7405375838279724,0.6714099350862428,0.025666540700039667,0.012411628720093961
0.11083655934620483,-0.4843653920921503,0.19561248352553756,0.7412250638008118,0.6706434682481573,0.02360875063356406,0.016289498737371816
0.11088649035536201,-0.4846100397756081,0.1959122001667769,0.7412288188934326,0.6706407362843766,0.023367341571677035,0.016577820650365508
0.110883559777778,-0.48442717932428886,0.19578198433667504,0.7412023544311523,0.6706700594235179,0.02349619808683588,0.016391175188764814
0.11089951255030876,-0.48454396981263625,0.19581614449970014,0.7412201762199402,0.6706496854776778,0.023450876502621454,0.016484162399107622
0.11089285030562106,-0.48457877291897455,0.19582335703553835,0.7412042617797852,0.6706670989063878,0.023440440444904675,0.016505968376136146
0.10910036692080038,-0.4852963265565113,0.19583739988897972,0.7403042912483215,0.6716625715019147,0.023437378819857708,0.016419965774282595
0.10534428761685743,-0.4859516266022712,0.19575782865560803,0.7424057126045227,0.6693388266726559,0.02346370802799775,0.01639279733197662
0.10107802304000084,-0.48680195915249,0.19578318892448546,0.7453811764717102,0.6660242241093021,0.0233923848618006,0.01647450151429768
0.10130256363232426,-0.48675955714814806,0.19579048943907051,0.7452194690704346,0.6662050369519457,0.023393268926841237,0.0164776292449988
0.101271989271328,-0.4867666147231949,0.19579221088469576,0.7452384829521179,0.6661837420586951,0.023392452071209505,0.016480212812593386
0.10119222688204357,-0.48678387965698205,0.19579356750147556,0.7452917098999023,0.6661241491756804,0.023391020323204864,0.016483898062658726
0.10116633840999623,-0.48680122847632706,0.19579316194342622,0.7453076839447021,0.666106610165759,0.0233664990874461,0.016505776443349544
0.10113306353820935,-0.48728769795714494,0.19399854973542077,0.7452933192253113,0.6661339124862092,0.02236861675094663,0.01741013146064743
0.10117715744501297,-0.4870311799543759,0.19239341273886912,0.7451270222663879,0.6663110575668407,0.023024688189424054,0.01688678821158566
0.1012940863134442,-0.4853524630507933,0.18801586897909303,0.7452297806739807,0.6661435536034712,0.026513732702051793,0.013505235374959214
0.10126286755191052,-0.4857883634393478,0.18925227803351233,0.7452189922332764,0.6661729510022564,0.025586583354382724,0.014408312789326014
0.10110930054780999,-0.4864835818589132,0.18932882411169275,0.7451225519180298,0.6663187158899098,0.023814933182351127,0.015641063935006822
0.10122873496261689,-0.4859026588749118,0.1859209550866258,0.7451400756835938,0.6662696249917857,0.025360779934689295,0.014418851968892503
0.10129711129454268,-0.484727223816138,0.1829778996284314,0.7451638579368591,0.6661956852584281,0.027707328014878428,0.01210249003193815
0.1012984389790588,-0.4848349589776298,0.18321969946747393,0.7451558709144592,0.666208920671042,0.027497280672835574,0.012340260213180989
0.10129338668965643,-0.48485116186640215,0.18323182916116518,0.7451679706573486,0.6661963279360149,0.027464777791149284,0.012361144117032104
0.10123628235575494,-0.4853428525369842,0.1821656908456883,0.7451444268226624,0.6662499737174429,0.026335506806844898,0.013311576787952343
0.10123628235575494,-0.4853428525369842,0.1821656908456883,0.7451444268226624,0.6662499737174429,0.026335506806844898,0.013311576787952343
0.10123628235575494,-0.4853428525369842,0.1821656908456883,0.7451444268226624,0.6662499737174429,0.026335506806844898,0.013311576787952343
0.10141946869551059,-0.4834676669681644,0.17634658662101607,0.7452190518379211,0.6660621681699384,0.030262670596405365,0.009692249476528487
0.10141862144147608,-0.48345387861350064,0.17631097669020032,0.7452142834663391,0.6660668746334142,0.0302847602573614,0.009666227592183213
0.10141834561721547,-0.48345453366517604,0.17631001004556746,0.7452110052108765,0.6660706117898191,0.03028264544544704,0.009666364907338295
0.10138731413220765,-0.4837758189626107,0.1759734128840968,0.7451686263084412,0.6661413483398648,0.029533293754898448,0.0103518949661343
0.10143399590951496,-0.48400560638688717,0.17315155374109084,0.7451214790344238,0.6661967304791863,0.029343112580290858,0.010719215649024871
0.10161119680571919,-0.48195871181642,0.16799924657800505,0.7451533675193787,0.6660227391335342,0.03332559254968931,0.007040715667914161
0.10164369806918849,-0.4813989627915681,0.16669558453860991,0.7451889514923096,0.6659415586620389,0.03432759328271892,0.0060696919152299095
0.10162964325304141,-0.481553909295322,0.1670680996714651,0.7451916337013245,0.6659504988300939,0.03404519816422843,0.006347046101416785
0.10162776518590418,-0.4815235049146896,0.16699229707189553,0.7451952695846558,0.6659440316716305,0.03410233125459547,0.006291353723365142
0.10162484662752362,-0.48151817143006265,0.1669739236506604,0.7451982498168945,0.6659401961898423,0.03411447509794694,0.006279274726093967
0.101605756584463,-0.4818166775373531,0.16612843035285538,0.7452082633972168,0.6659532398806031,0.03353717510612408,0.006797916300652134
0.10172045457063025,-0.4804445394518044,0.1625847708852891,0.7451881766319275,0.6658551356203615,0.03623653080354242,0.004291678881232867
0.10168313683296955,-0.4804062908039935,0.16248681716418922,0.7452404499053955,0.6657927297698903,0.03631710345522801,0.004220078436668478
0.10169103886562372,-0.48052008046819294,0.1627058627212896,0.745241105556488,0.6658006229357872,0.03612954411242558,0.004462886540275675
0.10168675469446206,-0.48049066168253124,0.16266222840156927,0.7452404499053955,0.6657994147860481,0.036173773977802574,0.00439290393920201
0.10168677803011489,-0.48048849951813233,0.16265830626834374,0.7452403903007507,0.6657992677487866,0.03617727899997181,0.004388281545817395
0.10168663634102283,-0.48048767388537783,0.16265700924264098,0.7452405691146851,0.6657990525854679,0.03617861650452031,0.004386324437859576
0.10168654642680018,-0.48048720029416764,0.16265625912467074,0.7452407479286194,0.6657988029707587,0.03617936915292826,0.004385260989663067
0.10168646691609122,-0.48048694286652105,0.16265593341132148,0.7452408671379089,0.6657986405553641,0.036179789490959534,0.0043845211290052585
0.10168541858543302,-0.4799850694362259,0.16375639672040854,0.7452269792556763,0.665775991567478,0.03697343553684643,0.003469037821123237
0.10154783230796503,-0.4814171423236707,0.16766877055729915,0.7452203631401062,0.6659158770589745,0.034151985681483824,0.006025572835224059
0.10154750001289874,-0.4818645641077599,0.16846813219154222,0.7452381253242493,0.6659225624556121,0.03349114656185502,0.006756266031223743
0.10156468958330807,-0.48154226060073935,0.16776573118835295,0.7452236413955688,0.665916528305746,0.034033178051537875,0.006213307990287991
0.10156096644156556,-0.4816070583877255,0.16793306047609471,0.7452214360237122,0.6659242821346357,0.033908055174201555,0.006334998493634094
0.10156134375082346,-0.4816141185183317,0.16795229827199823,0.7452204823493958,0.665925901498351,0.03389399080844649,0.00634900625748117
0.10156190489971081,-0.48161170583060503,0.16794839755528582,0.7452200055122375,0.6659262877226515,0.033897446544121766,0.006345602744308199
0.10156249581665996,-0.4816111350413786,0.1679478685376974,0.7452194094657898,0.6659269233751387,0.033897988128150286,0.006345073983583417
0.10156340475131269,-0.48161034812194314,0.16794768413729788,0.7452182173728943,0.6659282234517215,0.0338988677582007,0.006344242808661234
0.10156357640002696,-0.48160893450833303,0.167946978898823,0.7452191114425659,0.6659271761338977,0.03390062897763678,0.006343428371577261
0.10156394302986009,-0.4816081910422356,0.1679466499544931,0.7452184557914734,0.6659279008967482,0.03390095185806682,0.006343176656900358
0.10156472091534642,-0.4816073241968456,0.16794663861728584,0.7452172636985779,0.6659292118038489,0.033901627387171375,0.006341769887109079
0.10156416651146966,-0.48160803502496613,0.1679467212705462,0.7452158331871033,0.6659307831655112,0.033901278094469925,0.006342242132007295
0.10156392651011142,-0.48160815387022254,0.1679467510932703,0.7452159523963928,0.665930710651835,0.03390121267503391,0.0063421638238866105
0.10156375301541423,-0.4816081511620054,0.16794671643124837,0.7452160120010376,0.6659306332804353,0.033901168895205634,0.006342082817621116
0.10156373968687195,-0.4816081218236457,0.1679466761655808,0.7452159523963928,0.6659307029282168,0.03390115354976546,0.006341967377633318
0.10159436909098293,-0.48133558081460825,0.16805888980356962,0.7452431917190552,0.6658733332314212,0.03452169217835059,0.0057909061690568165
0.10160152846352317,-0.4810974735014634,0.17081005425723234,0.7453402876853943,0.6657448610088882,0.034962986257755874,0.005407039442072294
0.10155879904023768,-0.4815994837953266,0.17387328518396852,0.7453189492225647,0.6658123135280787,0.033976176573999026,0.00626490826755857
0.10154081128353273,-0.48380084422301184,0.18332715530663232,0.74537193775177,0.6658940209992356,0.02991242180510292,0.010539513670158918
0.10146163156651819,-0.48445186904737286,0.1891364526715404,0.745389997959137,0.66591800539966,0.028389529602346076,0.011873318956079048
0.10134539022877043,-0.48546543786006247,0.19508746423251672,0.7454500794410706,0.6659033957402496,0.02625252768935266,0.013698185639555376
0.10124885197866666,-0.4870805664750084,0.2023422719897634,0.7452356219291687,0.6661915367849259,0.02275693088491856,0.01716927381319252
0.10122422901357718,-0.4874327088572636,0.20789034173115933,0.7451808452606201,0.666257382755885,0.022104958385012214,0.01783197783759766
0.10086429546939571,-0.4884635510639781,0.21628821451696625,0.7452775835990906,0.6661949751086429,0.019573706412633573,0.019038602120477453
0.10077288959945697,-0.48930670541119003,0.22140011014878902,0.7451119422912598,0.6663796292666757,0.017336581494548548,0.021114889796131835
0.1007121631939844,-0.49015571368988087,0.2302378916034133,0.745215117931366,0.6662478693473872,0.015147284594280564,0.02321118513802238
0.10065708011467485,-0.4906597706318008,0.23447002688775637,0.7451683878898621,0.6662850475989497,0.013727033261180603,0.024492338703406544
0.10063630793292981,-0.4916630853936189,0.2426899487186098,0.745138943195343,0.6662537057686898,0.010888413840462264,0.02748450019536767
0.10057880362131934,-0.49231501129263655,0.24888801168712982,0.7450913190841675,0.6662531709946979,0.008824027924606716,0.029457366674763296
0.1005398349766365,-0.4931002988775611,0.255125795521494,0.7450333833694458,0.6662362154907967,0.006510877652263432,0.03181454891677277
0.1004459640474323,-0.4936712939109372,0.26005493547656666,0.7450615763664246,0.6661392785108738,0.004547964816944936,0.03348176267442088
0.10038367500493706,-0.4941836971233981,0.26251055276357615,0.7449144124984741,0.6662197094747636,0.0026182019604938994,0.03531202001182745
0.1003886397050218,-0.4940441615299704,0.26182661201039414,0.7449510097503662,0.6662020667674623,0.003128876642924981,0.03482817883530341
0.10038499409843125,-0.4940476746862593,0.26186346573947095,0.7449521422386169,0.6661995670641443,0.003102424594488153,0.03485427959993596
0.10038136990470473,-0.4940733665989439,0.26198632624638357,0.7449498176574707,0.6661978877006676,0.003011806993406078,0.034943818010499665
0.10038065060619134,-0.4940713283861934,0.261975114193177,0.7449512481689453,0.6661966073142401,0.003019991999540713,0.034936631230161906
0.10038012973874094,-0.49407161233360686,0.26197515287347434,0.7449520230293274,0.6661957419103696,0.003019949588173108,0.03493743718703564
0.10037957531102074,-0.4940720105335193,0.26197520148823994,0.7449526786804199,0.666194962721045,0.0030197521078245385,0.034938261508548736
0.1003793692022317,-0.4940721941604896,0.2619752124760185,0.7449530959129333,0.6661944147120775,0.00301970594446758,0.034938911505834454
0.10037909622320644,-0.49407242979930976,0.2619752291382732,0.744953453540802,0.666194007234544,0.0030195627784428683,0.03493950879862441
0.10037884600248895,-0.4940727046349398,0.2619752743974803,0.744953989982605,0.6661933833820407,0.0030194537246203447,0.03494029333552244
0.10037864530797119,-0.49407286217653595,0.2619752702378906,0.7449543476104736,0.666192976211619,0.00301941846780833,0.03494070595562185
0.10037849962303298,-0.4940731059683568,0.26197531395448515,0.7449545860290527,0.6661926535900444,0.0030192851707038816,0.03494129395691993
0.10037840662173106,-0.49407324291528903,0.2619753356476033,0.7449548244476318,0.6661923430039066,0.00301924448048978,0.034941715064383504
0.10108364059127442,-0.4940580604060302,0.26189543275556293,0.7459318041801453,0.6651001227102893,0.0030676504328710484,0.034902323313621204
0.10506002013660329,-0.4932329135970404,0.26192062321258675,0.7456223964691162,0.6654463459752582,0.0030300073385704242,0.03491787063609647
0.11351901851684872,-0.49122936830402775,0.2619748523064379,0.741978645324707,0.6695061940676669,0.003202289577768454,0.03491259844993
0.11736825456578605,-0.49034017007849484,0.2619661613672129,0.7405232787132263,0.6711136475801965,0.0033080416488435105,0.034939517984943706
0.12520876817616858,-0.48843060205702654,0.261949543931978,0.7388792037963867,0.6729259067666962,0.0034078862424486607,0.034880216427358106
0.13230003618102001,-0.48658558784204226,0.2619472770706365,0.7360081672668457,0.6760668673705934,0.003543630538614047,0.034828688298585604
0.13720394875491665,-0.4852939751346511,0.2619677033499644,0.7350582480430603,0.6770985644788501,0.0036413406577396,0.034837779437702415
0.14376652274556798,-0.4834726138084952,0.2619523892472322,0.7325985431671143,0.6797590316312822,0.0037154161667059538,0.03483129613434517
0.15037711766691247,-0.48158595654154474,0.2619940443940463,0.7305842638015747,0.6819208000770999,0.003861354313566675,0.034867494521687345
0.15492338096012095,-0.48023709845419005,0.26194316526912226,0.7305857539176941,0.6819300862312029,0.0039034356466915634,0.0346497557427693
0.15923392960523244,-0.47895608555916575,0.2619614643610347,0.7287253737449646,0.6839180997621251,0.003985547001702178,0.03463301385960403
0.16547022833971461,-0.47710246473555884,0.2619793816386141,0.7275742292404175,0.6851388615992542,0.004106658616508799,0.03469295282226313
0.17188593407825536,-0.47506345361523583,0.26195303422988786,0.7258135676383972,0.6870086960784367,0.004255257339698674,0.034577098341624556
0.17960784008353228,-0.4726108590164518,0.2619471337688886,0.7226164937019348,0.6903711586146651,0.004323966496507924,0.03455926619367654
0.1848866208451344,-0.47080378662722266,0.26191401838785716,0.7208353877067566,0.6922333135938904,0.004495458889650527,0.03448426413664602
0.1903187462154804,-0.4691289600519791,0.261983651024132,0.7190908789634705,0.694038674511931,0.004490448874397849,0.03461859707735889
0.19827331365399234,-0.4665253881602434,0.26189706636635507,0.7175503969192505,0.6956413263262806,0.004716466316588211,0.03438549496710248
0.20516362764396892,-0.46421213924435,0.26195615300517794,0.7152911424636841,0.697959214345143,0.00473844245505672,0.034483390168429835
0.21045186364987692,-0.4624762505589337,0.26199005050346247,0.7142961025238037,0.6989809626970255,0.004844129762773511,0.03439754549779037
0.21452513436941661,-0.4611494836122792,0.26200468497118184,0.7128096222877502,0.700489708223745,0.004916082467622278,0.03453189990362564
0.22262209029519878,-0.4583010684084741,0.26199626965037337,0.7107506394386292,0.7025858578540536,0.00503068506404883,0.03437074911697158
0.22738108695793155,-0.45667425432116093,0.26200943386930825,0.7094629406929016,0.7038839534930451,0.005096217122190214,0.03440597605644054
0.23579646790830336,-0.45347393127915975,0.2620548029876444,0.7068110704421997,0.7065500981224359,0.005244063715875625,0.03431513886222238
0.2409807753724442,-0.4516822123893723,0.2620814890298522,0.7048317663802836,0.7085133790969849,0.005336693385400911,0.03453217496473969
0.24685546071692674,-0.44919226615977176,0.26192624403581566,0.7032193900462264,0.7101307511329651,0.005434927308357365,0.034164744131097664
0.2530257959134782,-0.4469435251497111,0.2615723824801582,0.7011480247764795,0.7121811509132385,0.0058032961450702365,0.0339967180305214
0.2589922947002104,-0.4445695547753417,0.2617548631534297,0.6988325766078076,0.7144428491592407,0.005802368351370108,0.034216389375547045
0.2659535678259604,-0.4419770126101208,0.2617021240450947,0.6966720128982719,0.7165474891662598,0.005930940393988917,0.034243364285682046
0.2703218516081131,-0.44037204281501,0.2616679531906266,0.6954215853566992,0.7177559733390808,0.00601816367569398,0.03433578584954986
0.27279947099317176,-0.43968512169241897,0.26176643956361373,0.6948397594311932,0.718310534954071,0.005996471453704199,0.03452111219631323
0.27848567416121395,-0.43713873812552617,0.26173441693935096,0.6926371258224692,0.7204336524009705,0.0061439409471184935,0.034516429065498705
0.28091703986872674,-0.43697916428837114,0.2618496567227798,0.6944177086369077,0.7187374234199524,0.0060126121484671245,0.03412343247641566
0.2838776244841937,-0.43601784688610773,0.26181929284446664,0.6937879310311186,0.7193425893783569,0.006096331170733761,0.034166699595800876
0.29335226353431826,-0.43098383625495423,0.26187302926382505,0.6907035335648131,0.7223324775695801,0.00610727785336623,0.033572912637638265
0.3027157463072693,-0.4278248479308794,0.2618290543709545,0.688141153637063,0.724750816822052,0.006342880112247942,0.034026114659374884
0.3095586509568731,-0.42561608956587604,0.2619760018994677,0.6857529089518992,0.7269765734672546,0.00640088822466507,0.034742633468703536
0.31546546856146906,-0.4228507761155557,0.26215450873486207,0.6823254234330703,0.730164110660553,0.006602018187549755,0.03533827567350251
0.31785521975498066,-0.4212412094516558,0.26219904143387396,0.6811868856800926,0.7312371134757996,0.0065047144278523065,0.03513421968012335
0.3185010716568851,-0.4212171501581546,0.26220774670732283,0.6813897814773682,0.7310466170310974,0.0064834580708645635,0.035167540108036105
0.3264164299492318,-0.4189649774269618,0.26202873058624016,0.6797673498521145,0.7325306534767151,0.006734414510293938,0.035634425280325836
0.33296042277160776,-0.41577113679688066,0.2621766518834007,0.6773043921672979,0.7348006963729858,0.006768455856034574,0.03578975336873586
0.34016894896408234,-0.4129097724465289,0.2623291943152467,0.6746537119171844,0.7372052073478699,0.006922659424970921,0.036372005427478246
0.34663089156734217,-0.4097391777314263,0.2624441091597443,0.6721804355607687,0.7394443154335022,0.00708810594763439,0.03667906855110868
0.35150323707080955,-0.40755605393970584,0.2625797845552504,0.6709265689010108,0.7405722737312317,0.007091511722672613,0.03687772119957233
0.35449567616286004,-0.40609978342924646,0.26256841198300224,0.6690396301087552,0.7422561049461365,0.00727881819318345,0.03726758083529845
0.354637006211941,-0.40624901813250536,0.26123576743201793,0.6688651367134896,0.7423495650291443,0.006632508039834819,0.03863374638903341
0.35457600893107244,-0.40630899232523593,0.2541680579136101,0.6690894629343372,0.7421848773956299,0.006892610803290694,0.03785966501802391
0.3540451305805113,-0.40477748796429996,0.24451771929820232,0.669153040002436,0.7423877716064453,0.00968900677795538,0.031633587711062554
0.3538283630137488,-0.40427586027190765,0.23694363980602032,0.6691788258698814,0.7424593567848206,0.010793907545193302,0.02893592407227366
0.353212971980122,-0.4029712249373531,0.23102462103597002,0.6693184752360392,0.7424788475036621,0.012904355499471222,0.02390355074629476
0.3530502523665689,-0.40262907032829565,0.22935983314341843,0.6693526253926129,0.7424823641777039,0.013486532683692327,0.02247477466498138
0.3531138948598172,-0.40273666691119,0.22969061719836426,0.6693180756958704,0.7425035238265991,0.013353445034378617,0.022880665616098802
