wrench_x,wrench_y,wrench_z
-0.8062112715896355,-0.59064930963812,1.014325464438436
-0.8223502831332287,-0.5802855748214443,1.029703900530671
-0.8060738302238374,-0.5957457830386993,1.009230286007147
-0.7939441757027283,-0.5937218095879275,1.0165950008782532
-0.7933386101496916,-0.581659531579067,1.0275026677413757
-0.8022323064151884,-0.5792476850855736,1.0268359811434624
-0.7870697298910871,-0.5966276027938787,1.0275452492397033
-0.8031390091500807,-0.5878237939950655,1.0203433709222367
-0.8102613124954278,-0.5947203127598986,1.0198558806854199
1.6979524548450902,-0.055290664808040235,-0.05142367060716024
2.038059871651602,0.032709944968308036,-0.11535833303399914
1.736164882061477,0.1737929302588434,0.26957293840546054
2.281630102217487,-0.06684075229589415,0.42400277213614185
0.8761960624946634,0.274000782361786,0.9575782745481114
0.6159655364939107,0.41993807715457854,0.8229441797375203
1.296458064555661,0.21190636860804044,0.2821014016542076
2.2351651098439063,0.528130522281349,-0.5348189551153251
3.3953150107339622,0.05405526923269882,-0.11659954669031523
2.9825406284767015,0.13744679776681534,-1.2585866682959022
3.2771914827568382,0.3288521767562802,-0.34724962120832314
2.9695043838685216,0.517393917928054,0.2811714993811521
3.242683879315093,0.3749035600912665,-0.3057453322122971
2.192489244627833,1.7441359237476997,0.21932697545080815
0.8097953746410115,0.967752373936774,1.0767303781973416
0.9065133361313592,0.3621637851478661,1.0024865518865549
1.3747660400027617,0.07013341473736362,0.5918809177799613
0.019368330893111685,0.8854824491143862,0.6737960281733256
-1.4862240152341442,1.0597746560886228,1.2078307355505353
-1.3394351827423063,1.008191909102635,1.729797296239197
-0.20405338935187592,0.5049584595272341,0.9899687591444244
-0.03462669778274732,0.24419735819097482,0.8826314980732483
-0.01989951072248472,0.1970614240285659,0.824677250849896
-1.1522802752924632,0.6088100323544365,1.0841450619071595
-2.0132820892277956,1.291375277438223,1.7824395320961
-1.1224981118221304,0.8828226915638271,1.547610938998816
-0.5280344919839526,0.08470184981257087,1.0221921702373329
-1.246246330907369,0.4806467403468259,1.1108803268435838
-2.268073259365022,1.0437831609850534,1.7327197584203402
-2.5649440407138107,0.9469821076646631,1.807198606506685
-2.509197083434042,1.2730186723735617,2.013291606113058
-2.509197083434042,1.2730186723735617,2.013291606113058
-2.0099851614283786,0.7205898249730314,1.7004496529297732
-2.431428861904702,1.2340699551577887,2.114493698205716
-2.3528886000389693,0.3218161383587118,2.2898057430188836
-1.3072661485721833,0.3097125772860803,1.439118921237805
-1.1161409482832858,0.2803924058892808,1.2535576247686737
-1.1893203852353278,0.25127496201624955,1.2614207064898293
-1.2017394628974798,0.2177646967169195,1.2393760621791807
-1.1566245479461779,0.22482811021957283,1.2294310642419375
-1.1552518487809076,0.2247677386243576,1.2116899038393107
-1.1369813439192205,0.2189820834428966,1.2034008250515138
-1.1681514043135364,0.23625795299303448,1.2155029636787646
-1.1120734379675472,0.2282695268901721,1.1986559189538382
-1.1199152926501663,0.21350700908487447,1.2067203757362566
-1.1029522810136916,0.2133049067249172,1.1937270816072967
-1.0724085948425677,0.21152666481171656,1.1754329114942215
-1.0813285852064944,0.20599697687042823,1.1776397805712429
-1.0922571440113982,0.2094558558464997,1.1811443031173081
-1.0942533942685078,0.23038050448323283,1.1682137306965477
-1.0855342083480235,0.23054219599415185,1.165108953592938
-1.0894046210093231,0.24117195016705256,1.1673208265720019
-1.096223242119263,0.24196447067152477,1.1681912762553122
-1.0749425927545473,0.22660416972293276,1.1570680986042592
-1.056554790069972,0.23009871919072789,1.164813035740822
-1.0539668067782448,0.21633503689587802,1.1558736484675032
-1.0501748731227138,0.22484721445173597,1.1594748442540252
-1.050542192987574,0.22319564406200534,1.1595537773347662
-1.0511361367192489,0.2299455718201826,1.1542222409073455
-1.0669747357507695,0.22902619977121916,1.148532189591323
-1.0550914870265993,0.22265825304527648,1.142989383785572
-1.070822323865007,0.23819467605724454,1.1505787976979998
-1.0669074032778059,0.23893891908358222,1.1443205443348106
-1.0413334943339951,0.206869588326704,1.1353395116797496
-1.0449556552123065,0.2161399893353196,1.148864138712102
-1.1686142179271553,0.09637561445576992,1.1545498134832133
-0.7204024352339422,0.08402397605230427,0.08007832200576787
0.7723597197875608,-0.7406577907615615,-2.303842017192573
0.5284604186826187,-0.6567875194233257,-0.6575007602472294
0.6720731915317675,-0.8716843410759315,-1.7460611466869613
0.9456231448490189,-0.20247699325219767,-0.5233453224457024
0.8496616256214743,-0.32502461028303664,-1.3012104155592923
0.672843275470951,-0.27205567629840116,-0.5451276875272776
1.0284443503945413,-0.4369630474575654,-1.5467709786654151
0.7842292652417048,-0.3226425853337368,-0.08599686290993826
1.0389165709186858,-0.7837493789937163,-1.742215103247627
1.2256472148111943,-0.42975949923408374,-1.3378224805644623
0.857566359968277,-0.5649484703500118,-0.4128772407973453
1.355699123431482,-0.9396510518250138,-1.1256361967966009
1.4378013319923526,-0.7218143127159194,-1.073263347362895
1.5367070047056457,-0.96228466353972,-0.3776094107931846
0.39261651099235784,-0.08645789313084085,0.5252171934079598
0.5437801602874064,-0.40825103965328646,0.18603338191405394
1.1735005695557212,-0.714975903633503,-0.5922302330975547
1.419208709660085,-0.9611934801616437,-0.8463573928401578
1.4460544970903182,-0.9430781190882487,-0.8235842477936476
1.4502289543943612,-0.928969921442504,-0.8526320787206242
1.4259240201802208,-0.938727581177323,-0.8593505884376564
1.430030850193936,-0.8864481677763437,-0.8809593721833063
1.4042165872952876,-0.911187916425575,-0.889172764378029
1.4000663929127637,-0.89862021609659,-0.8871165288000873
1.3826622709227956,-0.8915471505239314,-0.884460987334214
1.3655110715472936,-0.8799885424832172,-0.8836394222414872
1.3690507833120242,-0.8685188350240288,-0.8771512977227256
1.367826461032182,-0.8725493462739866,-0.8746956659442426
0.38046296273091124,-0.35337507749461583,-0.7818155009730525
-2.6023860609239082,-0.08410873537694,1.467582823663507
-0.853997415328542,0.5654476356937334,2.0036914868505824
-0.508854152163585,0.3195501731234899,1.2488347604386936
2.0297773747855565,0.5659267627834389,-0.380238783086154
1.176318121049426,-0.7418165107814327,0.13801365426722617
0.46421595187225984,0.09618785531055676,0.8894863924641915
0.18341084589556567,0.6435171823066473,1.5952974722429105
-0.11159421406898723,0.9014853565298973,1.2619603346456612
-0.11159421406898723,0.9014853565298973,1.2619603346456612
0.3894567682175841,0.9225451530333131,1.0422323941169136
0.42701938932972194,0.8529521757114704,1.0260686197226643
0.42701938932972194,0.8529521757114704,1.0260686197226643
0.42701938932972194,0.8529521757114704,1.0260686197226643
0.4352335702713349,0.892646758655136,0.9631435065710346
0.4253831207630887,0.879780285615448,0.9609813107370399
0.4414438936493247,0.8621991040391898,0.9423404805171909
0.7897080061754664,0.44827162558167244,0.6023203637614581
2.593526260556866,0.019181267367876537,-0.19908928009989005
2.729422084192129,-0.3795734943534044,-0.09481892985722998
3.2528727184031094,-0.6316838080986589,0.41094558957304167
1.6788252164947686,0.5569139892650955,0.3785939994808569
3.719532149780099,-0.09285451723025578,0.23629682052587025
3.0155951728972337,-0.7465703869188376,-0.6373544144715096
0.7392606268003858,0.2546324854068449,0.7809890456314671
2.6595554738771296,-0.7525256155219014,-0.7090239851916039
3.8753670315443243,-0.46651861077630474,-0.27851589647532743
2.063855236800064,-0.5856097382680485,-0.7295091351867765
1.4356163007874472,-0.8342208159663757,-0.2721906283876887
-0.1623125203725673,1.0041586909164004,1.3767528414119403
0.954276169229694,0.15177683467000955,0.3135330777267873
-1.5502137461122902,0.9803037500621795,1.507801577265217
-1.303018796080132,1.3147579500244386,1.908585764734584
-1.8809253577631126,1.197885541502713,1.9621220192120623
-0.4430549161582401,0.21119269098935556,0.978127335937422
-1.1825409053633604,0.11262443488073473,1.3547844516103846
-1.5853210024090072,0.4719157898251357,1.7553638221897547
-1.7476910348393166,0.6976939273632285,1.9065271131854156
-1.7287755281523058,0.6356790936600913,1.8587135291209604
-1.4929462374057854,0.5106678579104225,1.7027447017984343
-1.4372653990077844,0.4657082331863829,1.5946074813216546
-1.4034455350176256,0.46178366475257127,1.5630305753162312
-1.4080895380928846,0.4583228429516619,1.5509402972351984
-1.3929433042261754,0.45797139099064155,1.530509825908717
-1.3914559256458738,0.464635062133849,1.5238348378371624
-1.3701724784663407,0.44000422416270296,1.4927286661907828
-1.3417512662695543,0.4398586210329468,1.4762450592978014
-1.3406183128540639,0.4268963632877373,1.4619611917742954
-1.3293434085385432,0.4243182995937775,1.4672046177052729
-1.2961803601735147,0.41337652012223186,1.4545911560451827
-1.293209296566418,0.4099363311259689,1.4504372143075952
-1.2867532387494194,0.39131333540062574,1.4341300009496278
-1.2692208107504364,0.3869861649473495,1.4254697936153349
-1.2763032032038444,0.3948300788040749,1.4197835484185446
-1.271631986767926,0.38944864902616483,1.4164045194420085
-1.2761533018540197,0.38887358808943384,1.4064969494686552
-1.2709005357464747,0.3992909187613092,1.4044648135075546
-1.2739179655001673,0.4064699084053871,1.415180863159315
-1.2590777007786953,0.39550130360604085,1.404958958235869
-1.2428038876242138,0.37280904501471346,1.3985200626787258
-1.2488384701580604,0.37828321218618066,1.402505090660026
-1.233475117853895,0.34595779436252005,1.3802816156312387
-1.2272835832239921,0.3505503974717557,1.3763389965115451
-1.2435094511600115,0.3662635979612443,1.3796198566528477
-1.2375895079587278,0.37176523905190106,1.3770156042822517
-1.2464871380812652,0.35988427786741173,1.3675123037907142
-1.2389684243463617,0.36728648206990555,1.3677641815282446
-1.2340003629516456,0.3644088103207674,1.3678808355271177
-1.274496284480513,0.4460785560962084,1.3333799878217885
-1.2475936486819934,0.35009294022470533,1.1990022895422874
-1.306221259690592,0.42702466208886397,1.2187282146624903
-1.3464471900298984,0.4302199961759139,1.2251668103133204
-1.2918603295123974,0.40323164616983287,1.2483273667255672
-1.3077138075825474,0.39572006393645154,1.2313128033918386
-1.3157559618019246,0.4225678258517339,1.2300714694006292
-1.3175509342063014,0.4302046250033576,1.2309603497846815
-1.3179047148745273,0.39699419701272404,1.2114048439569445
-1.3057919824072646,0.41682865301230754,1.218597518520819
-1.299123683641187,0.406802826405749,1.2102328760556216
-1.2943489592415443,0.39603588651403354,1.2136177868141096
-1.2906683738663849,0.41676974142683804,1.2126207817022925
-1.295726058112697,0.4193891590519714,1.2106445971218445
-1.295852983117111,0.4109193849670264,1.1932517809994234
-1.3017851135041814,0.4244007548892038,1.1962790515288944
-1.2897209718403568,0.4209459974867402,1.1859509569985531
-2.113185793692986,1.2702894956650148,2.6886563119162354
-1.7952955941581727,1.0741855799733269,1.6090260667197418
-2.1569795450762332,1.3807783845048418,2.9257536371160726
-1.0895700997219882,0.8978569751484754,0.9390447741545891
-1.3708045113587393,0.7721818055702212,1.860541697284433
-0.45645196796992227,0.468260027073551,0.980141586516084
-0.7298250654327652,0.631500559731087,1.6943883954397638
-1.0893093123139506,0.5225250159741741,2.0821997600435
-0.9940190802800071,0.5229573352292357,1.728981473896778
-0.8995281503933943,0.15600669188460375,1.9037541260681918
-1.0415406776262914,0.2650891184460959,2.248126077791942
-0.8036514649995796,0.2593441659957138,1.9163781299046243
-0.8708134705888042,0.06237447077035241,1.36381919486668
0.3352357109247979,-0.926967550382369,0.7957298955700617
-1.0328599138989438,-0.4312206446447807,2.5374391037811552
-1.0846004837012262,0.20189978811514134,2.290570542212818
-0.79276335546992,-0.008383906166769817,2.2758727206807894
-1.5276316030268609,0.05240774154351008,3.5825031898724276
-1.3425425080723685,2.0318052390983614,1.9301955322815927
-1.295405047062701,3.158749734589944,2.2409209733088686
-2.0648853091476806,2.993726356442293,2.399949232410864
-2.528930659000106,3.760389408127058,2.786019731373806
-1.5105522700383893,3.7634288341176543,2.454014861096337
-1.6244085562348842,3.2625721684851645,1.8533310724254815
-1.154986675750555,3.405034617412329,2.086017626189695
-1.5074231887746352,3.127064918636149,2.0124126552610355
-1.463507337498023,4.29394520353455,2.5717705638745123
-1.7213731303973212,2.6209497378676687,2.417802646689577
-1.5538718456118499,2.7541812147584643,1.4426299588879212
-1.969779055419965,3.0638087167488117,3.564951074940869
-1.6599136284803622,3.196514115780276,2.604097430535794
-2.868089130479504,3.1423459335149446,3.0325572411460975
-1.7367246214209306,3.7384491489420517,2.816180227183486
-2.2106910371306205,2.888521128021521,2.5387692197163703
-1.7709954846985907,3.8117105367140476,2.3972320622237957
-2.0441750282861935,3.0481005466540916,2.2318488637964693
-1.4522721354400443,2.536101552831208,2.2659019244643095
0.7799919604629906,0.5571477046396425,0.6844075568953937
0.7519132514716536,-1.3827172566154005,-0.15159543533280517
0.8996907486189503,-1.4408794469568822,-0.2967578597422927
1.1430490164062992,-0.8871842724580246,-0.3582842624836216
1.017558339013512,-0.18792656916317274,-0.04258165452986092
0.7252054669355523,-0.5102454456320745,-0.10261478040590948
0.6500527070219022,-0.6012133247802443,-0.08324808523800886
0.8049053801202641,-0.3487241528989348,-0.07800834228977091
0.7737607576840946,-0.4210650882816023,-0.09020245415610792
0.7385170119981529,-0.515791523258765,-0.12183714907786253
0.828259999755997,-0.4524243833659693,-0.15612240864527477
0.7696789800288234,-0.5115548072265723,-0.16050186404732136
0.7713814980292453,-0.507520960218908,-0.16300875747081817
-0.435458187481677,2.6410259978793293,1.230596928369357
-2.369270287331109,3.2745243721909114,2.4112706273854148
-1.5213800227012908,2.730718508277877,2.4870939970010633
-1.7979086467067311,3.2644532823386387,2.4675316406497365
-1.7520536891704475,3.445903780280449,2.507255224965433
-1.6228136148018522,3.4044239410750103,2.735746163175697
-1.9080124139468437,3.2572896840202166,2.7749851355824333
-2.1729945287709787,3.285374916820581,2.646188688015564
-1.1904069204285272,3.4115706778756456,2.4896293650129793
-2.157660924079598,3.42310711199949,2.998570604816199
-2.0623822864687757,3.281318135815687,2.4658399220684
-2.4649582376466244,4.1207232911044995,3.287625492807674
-2.0533031540032805,3.9918914110036905,2.7365108090638555
-2.553611264246314,3.534924608508619,2.916826776624454
-2.5305884008222526,3.9208227581425006,3.369205188203019
-2.5011404273171745,4.035575048173005,2.8877929413105132
-2.7947553801669915,3.490323325685025,3.4814941227161804
-2.456214341791231,4.203013073047775,3.2744577443373255
-2.5644593049458555,3.580604971530335,3.535208770700417
-2.8727562969048304,4.035842520936129,3.864731623561342
-3.159863217037561,3.6981049186672346,3.5749327459318185
-3.10807000641663,4.071558613632819,3.7518531317005466
-3.150503291890498,4.136929463473063,3.8927125301945487
-1.9145931996832313,3.6886763333893215,2.973654515747497
0.5427034849003535,2.6359344102518674,1.515049173745354
1.2022796292174962,1.133783786054562,0.870460829125015
1.9130780570052812,1.3569644840780475,0.6695934139455055
1.6027311998317342,0.6657604602577384,0.4809921124959333
1.7795851807253424,2.079741534303037,0.6294902009419329
2.2089742601608133,2.066017668215552,0.7190026772624906
2.346771191006266,1.4975760398377256,0.3534539188564027
2.635803835626453,1.9709555144827688,0.46057856192472624
1.0455722683691102,1.4076406703616744,1.149314461230286
2.4407066483450808,2.017091568903452,0.40676282554065385
2.417056085048256,1.2310290414319507,0.1486270408848705
1.1508675717351204,2.415619076048011,1.0219528281141625
2.6565583983269327,1.4458351790801203,0.4163940080422637
2.675047374178962,1.164008545968272,0.03632381115672935
0.4837982296701904,2.2928297279689547,1.2394710545601029
-1.296429498219537,3.248819848472731,2.3566594970430796
-1.509582683235287,3.15487451691872,2.678098997554371
-2.2851027250613676,3.029691842953037,3.14838299180457
1.7560377950983008,2.347637703644939,1.3577243892319473
2.840894719235422,1.5143555277205558,0.21191452402428573
3.4906855802663537,1.9958866583816133,0.06991063034982231
3.716412136798613,1.3573828800481627,-0.698767656612393
2.8842226414779817,1.8721481407801093,-0.3900499830146371
3.5931555890272153,2.962326124082592,-0.18094787363148224
1.2653138171071119,1.3417459576898367,0.6899754471292042
0.2550907953379119,0.2761331892763542,0.8110433041758439
-0.08273132612702469,-0.08713007205958195,0.8994694439015086
-0.635230587955284,-0.34033940138545393,1.1931851976677097
0.404362225108885,0.7331864273036321,0.7888615832820983
0.4670891920886697,0.05074256001669686,0.5400186208619027
0.47091128294123497,-0.06094730274401927,0.48078807355245035
-0.7993649133352907,2.548838815037599,1.902149884485733
-1.1035898293497213,2.87537781252407,1.7130463026509364
-0.7779080355154826,2.561375558329569,1.5928839213852615
-0.6808027096890906,1.4410405134772497,1.1585750701930038
-0.5919300126878645,1.844105433617072,1.3627257864580304
-0.5919300126878645,1.844105433617072,1.3627257864580304
-0.5007467380995754,2.1594289692848876,1.4044543959583404
0.0515316828134961,2.066751562697625,0.9309673837336611
0.18666784365966396,1.8826591148775438,1.1131199001520575
-0.51191928857494,2.195080475189631,1.3849159997351237
-0.5773152316875938,2.243608591195023,1.4582562834395272
-0.5957825659720394,2.2276757028864598,1.4779296097882122
-0.6020347665223709,4.03455632438269,2.3457747503825694
-1.5391232677940772,2.8728366425105865,2.243464388839388
-1.224323447190573,4.119044119568936,2.6084926656470246
-1.3771043268626801,3.3952210191702026,2.41842431877716
-1.2264314920980408,3.1833024614484904,2.2692738073585774
-1.373706686956157,0.8563668411871257,1.7876677798452127
-1.2718322474659387,-0.28126281806124526,1.4550952786400335
-1.1574554177300256,0.1336691615472974,1.567163263106418
-1.0632898329952933,0.9041962873702666,1.8118841780612103
-1.0823651396774487,0.7892682024158817,1.7341252733675794
-1.1334845074203102,0.6093528489091306,1.7127722443012912
-1.1782410987544196,0.5685405364755175,1.713059290834538
-1.1633606239720728,0.5639713229066438,1.6987751570297402
-1.2000958065550944,0.5754337530612571,1.7195286952665958
-1.1994335620525793,0.5613740190894865,1.7106394749633478
-1.2081722673230773,0.5651741403366726,1.7153116429326485
-1.2024930341722946,0.5586128423404664,1.7267310543290821
-1.9264264350558138,0.6103869452362776,1.890499456114039
-2.025425502907188,0.8499289366406247,1.9528737513665633
-2.1668087503793316,1.1396698042491076,2.025758877020554
-2.042398532991662,1.4412045865959386,1.9157800017232487
0.20280425358866408,0.7722986465030921,1.1007489824898282
1.1286683127813064,0.49124954333866117,0.5773869803458131
1.0950432889896067,0.4744660088744773,0.5298303897798898
1.8891152221402459,0.24420313728794793,0.1696795347171268
2.3240405725557585,-0.4624271253891425,-0.16359807582660585
2.721243242402823,-0.5329283695322484,-0.6022553286591505
3.136782220088691,-0.41688512665172356,-0.7789182226008742
2.9621679168637125,-0.9362213458466742,-0.8366261697099573
3.182852060924768,-0.846336150903265,-0.9439391717074049
3.3027906462984458,-0.6603983144893162,-0.8998854949529749
3.6331510690674405,-0.765849038019807,-1.0616112779181615
3.594605345585126,-0.6470184668508812,-1.0265676093230005
4.200532945038777,-0.9043415523109357,-1.6798517612519444
4.144239758297914,-0.7122100692935017,-1.6295934992438235
4.19787629953516,-0.6457957740750031,-1.297717172380679
2.331632078606856,-0.42063928390932126,-0.6369789626368593
2.288514933852501,-0.38189855374889925,-0.5107630932548423
2.2526197822758744,-0.2390725063508748,-0.42780945916722257
2.231181216067051,-0.26879038321326626,-0.5083908529857087
2.2113075577056507,-0.23691666319842303,-0.5078953596916842
2.1890207828416783,-0.2524315279960748,-0.5127761648537683
2.2079240262398887,-0.25113519383266963,-0.5046008562977646
2.194128893979737,-0.2505756962990774,-0.5082401792075695
2.187133116009453,-0.22851297229156853,-0.50589283160669
2.1946389005114666,-0.23333312484890523,-0.49953865554367055
2.2038111286012083,-0.23331803285159192,-0.4921231751159235
2.0763791587213776,-0.10250826377356675,-0.4676031953009447
0.5895089382688893,-0.10958604046072423,1.4997966905298519
0.04931763228311563,0.21340415798897291,2.0293088452182615
-0.953629357630438,-0.13086914466763255,2.66379318840466
-1.506338789492581,-0.17396582386462517,2.160416884969205
-1.3023565208372194,0.0571125531255382,1.5481810912649254
1.4339983020954437,-0.0844953771093026,-0.8309543370365301
1.5425899812982065,-0.2041094438527168,-0.2863438057090933
0.6518445944618725,-0.14161638085030082,0.4451948579251911
-0.9857136846540094,-0.09198204643538471,1.6348107122524318
-0.11250335175816314,-0.10570635347187801,0.7489683537059971
0.45115284127036825,-0.145304183536749,0.5186072659033383
-0.02729004149762424,-0.11855448694558995,0.7895422851760887
-0.3474036834901474,-0.12453408851458397,0.9799211171579508
-0.32671992798309296,-0.09336134914890565,0.947480745670874
-0.3705076206784341,-0.0904248455517892,0.9642060443930454
-0.41563249814313535,-0.09771112122942,0.9804526027218201
-0.4234597840801614,0.03603419463032065,0.9842789621771005
-0.774887814288946,-0.00695630965945776,1.933279915450706
-0.8162000676575278,-0.26895592608552127,2.002777264360721
-1.130696590385076,-0.040268891229535586,2.606568325050664
-1.2974837297411133,-0.034078324300006124,3.2701859947538594
-1.4625307008777733,-0.018680602428009452,1.1546815623095654
-2.2680995300072415,-0.03989898487298171,1.7886666855718498
1.0771305728740241,0.17829689855516573,-0.5799621295609093
1.0931249956607234,0.17533511434832116,-0.8176123315474065
1.5625048243100788,-0.2861293071007237,-1.2652249172643768
1.5352194602832994,-0.03780648584870572,-0.8954756266673909
0.7674484289027225,-0.2265486901043366,0.05337859350629309
0.4581634308355966,-0.1497579418068165,-0.6995386948740018
1.0771829154841874,-0.3039297703322904,-1.5573428930033992
1.1109329390798146,-0.0989580121529545,-0.9119694229004087
0.14385707570533546,-0.05484112412959963,-0.02641926721891781
-0.5308894119914047,0.36778433639569863,0.48208810826856957
0.5143535989587633,0.09634526301397178,-0.6757923190765167
0.7056465143192568,0.44232653437465436,-0.47854721127656474
0.42070925414777693,0.22825911621723605,0.045350242625720204
1.0742942353198803,0.29175259194352493,-1.1067397243980814
0.5214953153836904,0.0639873706317784,-1.2716516144559855
0.8114024424126095,0.10060630777681535,-1.2506760461010193
1.0813605241265143,0.6233263581993289,-0.7176373841564041
0.6357498893515066,0.4106349392329064,-1.4450918532066603
1.392815644002134,0.6163271181570447,-1.775658602554365
0.8746435686325752,0.15290883558807195,-0.7667609751883931
1.789864511164519,0.38438528917532466,-1.587508265987791
1.340487229402011,0.16582658492260977,-0.7110239859379679
2.0255728085309497,0.6108066887405577,-1.2589272583040827
0.858886043894786,0.4049828516485261,-0.08331275877539492
0.11739499036018136,0.22304520909198733,0.4276247149872567
0.9436421358284646,0.33422185209869915,-0.30909503184991677
0.907749717359278,0.23589599900307806,-0.3124713458958729
0.8579022324367084,0.16436627695230643,-0.4362314931344083
1.9810955862637454,0.11891216087085461,-1.72846672396947
1.917465294795774,0.10700480609445572,-1.1527783037789265
2.076783779222346,0.062137683594387705,-0.9208943330123835
1.361341270389932,0.32097703878389694,-1.3112672252095452
-0.13241328163454968,0.08640248926931343,0.5753152640352256
0.4731804384199796,0.17226066362038744,0.09987790464180467
1.5986566844488883,0.13851934596610638,-1.3172793487474237
2.2614992040932727,0.015691316457693755,-1.2989658924199232
1.947805708569542,0.2600579785687073,-1.2346187106245958
0.7566770098977698,0.05771678699327529,-0.1973916005663654
0.5445107210247256,0.07244372427867962,0.1357091257036724
0.8185014373233374,0.08487525133646162,-0.10886719877750664
0.8811052768317545,0.05400657655413016,-0.2032758036283837
0.8897216962181294,0.09607867396949235,-0.2062912735188588
0.9004429411325106,0.09506130260021689,-0.21641080309446248
0.9228508956412322,0.09639385061657554,-0.2598578755733293
0.9277674216705526,0.1011132089132869,-0.2534329209609
0.9398416735689029,0.09479713177187343,-0.2601031085444127
0.9108390530946071,-0.0010505627030946707,-0.32363996483290547
2.4265777175804315,-0.13458525498978005,-2.333280798412662
1.743286162217829,-0.13301780873170613,-0.4094213409697248
0.4658124563414604,0.1847570921999159,0.33324132211320073
0.06545731019394724,0.15472063446946777,0.7722798808958882
0.9295431598865168,0.11310905949192133,-0.33939514032759205
1.071626760176724,0.08193215667975068,-0.3653290787979542
1.0611475282679383,0.08654615963145748,-0.41018035134241704
1.0702033157138735,0.14148523150090583,-0.41530167607259405
1.0741093352517561,0.15237319977670238,-0.4204183961493232
1.006290224200301,-0.08709771539547173,-0.5107973820381924
1.6134025879546996,0.1731097404428082,-2.7149698262833915
1.639151081283789,0.20058983599386782,-2.703198488936431
1.7261439814944635,0.10578878538352954,-2.710321914441402
1.789882767280659,0.08090189929041028,-2.737924873081252
1.841468956028439,0.06203666235947927,-2.7547003661686493
1.8835023557718884,0.03645060513829268,-2.788275583200068
1.9137906679891743,0.008400814533217116,-2.7868110556333594
1.9347313885714819,-0.006876561509814805,-2.778099053811419
1.960589734857476,-0.03967359996960479,-2.792478800894115
1.9714918279168372,-0.06671517967801571,-2.78977469911372
1.9810367954706476,-0.09353959090147296,-2.791609309003913
1.9894113007944907,-0.11197196013025096,-2.79304115606067
1.9974586941156511,-0.1468311022122149,-2.7917729243693894
1.9869152242376902,-0.17081498057964978,-2.7888125381484477
-0.31615324535767764,-0.005526537205744586,1.3699288897378563
-1.188533578785997,0.19644618726459145,2.716271620172267
-1.658221162912762,0.4007909461460605,2.5105020724552545
-1.0228181716562876,0.28386677820808803,1.5592366019737307
-1.2510988825032665,0.19260851525324965,2.51312404237132
-0.9797283974391768,0.2512500037065518,2.370576354401208
-0.9350650997857305,0.4061250092491479,2.013416298506532
-1.2515584834426772,0.17277516759763104,2.7702283550031646
-0.6313378216025624,0.23990264466580166,2.3101685355683523
-0.8001940815079472,0.09595921097095222,2.208248049858005
-0.9945220832832415,0.1503934336202503,2.895943647483899
-0.6296898452468116,0.09323111655286798,2.320451380297393
0.05522972688062683,0.24169056117961257,1.58133800113697
-0.34222307833425714,-0.22520717695658177,2.931092365175352
-0.26985671874555184,0.21775468373644677,2.6198081323825804
-0.47538214092442144,-0.1743414153905316,2.30835075816947
-0.35386364358956085,-0.019335876484262382,2.9539139083524333
-0.45845460475802086,0.17718856565393074,2.32601349012119
-1.2610034926653182,-0.656974980532657,4.137435000679825
-0.7196276042195598,-0.12704996323202294,2.6723936700908326
-0.6034407227920169,-0.08611812708700778,2.690371356444295
-0.4638412450938976,-0.13188000836158026,2.620256497984543
-0.733054936241059,-0.032361237823501476,2.0864447596021116
0.9160904779547524,-0.24931548199123788,0.8836349031445181
0.7865352712085454,-0.1529650968039724,1.2019269830507455
0.1036082393848135,-0.13050528808424267,1.629724206511838
0.2722344546651973,-0.14979159095396472,1.2996542086259542
0.4165833659938469,-0.14696623277800086,1.308991348194648
0.48313370949293116,-0.1559542527988413,1.3191828731727597
0.4704318409085929,-0.16150890474029855,1.3028156474930568
0.4928626893670363,-0.14357976763965846,1.260624086661657
0.5002926235014655,-0.16034297834905525,1.2460110292597222
0.5251876036033094,-0.14724917383034303,1.2241868718944109
0.5455036929095683,-0.15022693561831574,1.2161653576828544
0.5675970064637896,-0.1558171097363379,1.2024152348795567
0.5761960947310701,-0.15019632164728597,1.201164903550255
2.2156275510963916,-1.5373592352947971,-0.027545957315584145
3.188731786246031,-0.9519487549980628,-0.24887005829209397
3.1402330378020658,-0.456159222451595,-0.689753106567483
2.904163155287202,-0.6009084499187187,-1.0000519383144222
2.8855036404898393,-0.5951432383736074,-0.32149943418038396
3.0484179962876357,-0.40919163640292056,-0.1276548136350127
2.826092472196506,-0.2936082660796742,-0.005005661978098312
2.6657176840860286,-0.6709840268562921,-0.027023798309992256
2.7506495458373945,-0.910875227655344,-0.02057572799599744
3.1010552746046436,-0.5100990896839583,0.5327547772547562
2.9507082385734202,-1.405679413191832,-0.2876170342476576
2.462610128472321,-1.4728299927969335,0.7382846274923984
1.8100487072526654,-0.6630774055982089,0.44630521101610987
1.3987326220743093,0.11018450206755122,1.341659627969096
2.5570813961422405,-1.29291692181097,0.056202238314903355
2.370241703794206,-0.8049550285166872,0.3802214144330704
2.563543784064911,-0.903484662193669,-0.06824421654953494
2.1477634679778568,-1.206126228495818,0.3662657502992861
2.8773312500300436,-1.0572152540819562,-0.2967861905437971
3.516826449348721,-1.3931868118451884,-0.5614602834186311
2.6773739466882946,-0.9866205420771552,0.03112117859032177
3.262005903451719,-2.056480688954661,-0.25224779928288255
2.932826915314094,-2.3606014722671373,-0.08419366924475218
