a1,a2,a3,a4,a5,a5,a7
0.012791371904313564,0.018617939203977585,8.613235695520416e-05,0.01856871321797371,-0.01644972525537014,0.053866490721702576,0.08617408573627472
-0.0004017290484625846,-0.003598491894081235,0.000880387902725488,-0.00046441087033599615,-0.0020286068320274353,-0.00044446781976148486,0.01388967502862215
0.07821191102266312,0.03578375652432442,0.00010095858306158334,0.06703697144985199,-0.004189805127680302,0.0,0.014727432280778885
0.06071346998214722,-0.002406290266662836,0.00047104028635658324,-0.006447052117437124,-0.00041770332609303296,0.008416344411671162,0.025952767580747604
-0.009524192661046982,0.0008268977398984134,0.0001754944387357682,-2.3798149413778447e-05,-0.0015372034395113587,0.0016746154287829995,0.01405725535005331
-0.013920960947871208,0.0047769807279109955,-0.0012391582131385803,0.00038234060048125684,-0.002063735155388713,0.003975443076342344,0.015952449291944504
0.00395767530426383,-0.0013442615745589137,9.76260271272622e-05,0.0002252876729471609,-0.001069393940269947,0.0001727355847833678,0.00024031232169363648
-0.0007823058986105025,4.361278479336761e-05,-5.4484967222379055e-06,0.0003707111463882029,-0.0011121364077553153,0.000984024372883141,0.008490926586091518
0.06661928445100784,0.022369327023625374,0.0006050491356290877,0.03980809450149536,-0.007139564957469702,0.012848548591136932,0.058552950620651245
0.12633764743804932,0.01937861181795597,0.00010761805606307462,0.026613006368279457,-0.004553487058728933,0.016013722866773605,0.06968694925308228
0.13122324645519257,0.02081410586833954,-3.883710451191291e-05,0.04388047754764557,-0.00524774007499218,0.011724363081157207,0.06329662352800369
0.1295013576745987,0.026489052921533585,9.943870099959895e-05,0.04779840633273125,-0.006021579261869192,0.01170327328145504,0.05647039785981178
0.15360943973064423,0.026932619512081146,-0.00015061424346640706,0.03684539720416069,-0.008400984108448029,0.018729187548160553,0.07445788383483887
0.12880542874336243,0.022619199007749557,-0.0003055869019590318,0.05774660408496857,-0.007989106699824333,0.013238049112260342,0.05431990325450897
0.1311766803264618,0.027464862912893295,4.306697883293964e-05,0.053235605359077454,-0.00752535043284297,0.018669789656996727,0.06009823828935623
0.1276419758796692,0.02447172999382019,0.0005444799317047,0.04574346914887428,-0.005481742322444916,0.011111140251159668,0.0570368729531765
0.07533635944128036,0.011683718301355839,-0.0001639054244151339,0.021274913102388382,-0.004064858425408602,0.016131015494465828,0.05178043246269226
0.10958123952150345,0.02557728998363018,-0.0004516801855061203,0.057134855538606644,-0.008686757646501064,0.011189687997102737,0.04759531468153
0.133778914809227,0.026247503235936165,-0.00011068431194871664,0.03870931267738342,-0.007201892789453268,0.021741973236203194,0.05898851528763771
0.11828962713479996,0.03680724650621414,5.0645976443775e-05,0.07502786815166473,-0.012765367515385151,0.028778254985809326,0.07826431840658188
0.05683315545320511,0.03457503765821457,-7.862631173338741e-05,0.06510061025619507,-0.007162130903452635,0.026897314935922623,0.07002626359462738
-0.0024078788701444864,-0.002241601003333926,-0.000782095652539283,-0.003738056868314743,-0.007892423309385777,0.00016626666183583438,-0.0012070167576894164
-0.00014946353621780872,-0.002726993290707469,-7.625883154105395e-05,-0.0012963946210220456,0.0010102660162374377,-0.00020132266217842698,-0.0029527267906814814
0.06695695221424103,0.04000985994935036,0.0002464684075675905,0.07461529970169067,-0.013156360946595669,0.027450747787952423,0.07007887214422226
0.1263957917690277,0.03634541109204292,0.0,0.07426895946264267,-0.006237770896404982,0.02377978339791298,0.056917913258075714
0.13503195345401764,0.03685365244746208,-0.00010511554137337953,0.0766024962067604,-0.0066649531945586205,0.024284791201353073,0.06439703702926636
0.09009737521409988,0.02103465609252453,0.0005707080126740038,0.04034655541181564,-0.004219687543809414,0.012229452840983868,0.05020809918642044
0.09153616428375244,0.03613687679171562,2.0998175386921503e-05,0.07858256250619888,-0.008476539514958858,0.021344337612390518,0.06280605494976044
0.15731699764728546,0.05453187972307205,2.384593062743079e-05,0.1038820818066597,-0.009675179608166218,0.030013486742973328,0.06750138103961945
0.11288255453109741,0.05045292153954506,0.0004355158016551286,0.10980713367462158,-0.00738100428134203,0.03618808090686798,0.06628897041082382
0.12840330600738525,0.05235617980360985,5.239335587248206e-05,0.12081953883171082,-0.009115871973335743,0.0307297445833683,0.05479095131158829
0.1190422996878624,0.06792134791612625,-0.0003326208679936826,0.15919524431228638,-0.01129087619483471,0.04200245067477226,0.041325729340314865
0.07744718343019485,0.06677708774805069,8.326944953296334e-05,0.14926643669605255,-0.006836203392595053,0.0405239537358284,0.0342729315161705
0.09836943447589874,0.07192252576351166,-6.0157468396937475e-05,0.18732979893684387,-0.007038471754640341,0.04654717445373535,0.03272777795791626
0.039709076285362244,0.021439632400870323,-0.0006242696545086801,0.10101279616355896,-0.006998617667704821,0.03426264598965645,0.042673297226428986
0.08469995856285095,0.07486417889595032,0.00013675205991603434,0.17592205107212067,-0.015103279612958431,0.05388817563652992,0.04349135607481003
0.07002793997526169,0.0772416964173317,-0.0002734887530095875,0.18448218703269958,-0.007308251690119505,0.04370885342359543,0.028052374720573425
0.05105789750814438,0.08491222560405731,0.00025970343267545104,0.22096768021583557,-0.009800499305129051,0.05549513176083565,0.019889656454324722
0.04381103068590164,0.09983838349580765,5.873988993698731e-05,0.2368079572916031,-0.003197582671418786,0.02351468801498413,0.009230204857885838
0.029497655108571053,0.06257694214582443,-0.0008844499243423343,0.1436198204755783,-0.01437433809041977,0.0749114602804184,0.00884451437741518
0.04697970673441887,0.10987886786460876,-0.0003628311096690595,0.22564853727817535,-0.007240188308060169,0.06933216750621796,0.01086028665304184
0.0490725114941597,0.05420021712779999,0.000793058832641691,0.31595367193222046,-0.015048145316541195,0.05672542005777359,0.03768620267510414
0.06021786853671074,0.02963639609515667,-0.0012116277357563376,0.1115141287446022,-0.013667152263224125,0.03957982361316681,0.050157323479652405
0.11290100961923599,0.06530547142028809,-6.000098892400274e-06,0.09491053223609924,-0.004010952077805996,0.016353748738765717,0.02275962568819523
0.06566634029150009,0.022450828924775124,-0.00012970600801054388,0.06517466902732849,-0.0102846072986722,0.01720838062465191,0.04261524975299835
0.12797954678535461,0.0107286237180233,0.0001026621030177921,0.001461483770981431,-0.013300715945661068,-0.005323548801243305,0.07292626798152924
0.12731575965881348,-0.027187751606106758,-7.161172106862068e-05,-0.04471416771411896,-0.011237912811338902,-0.021083036437630653,0.09132003784179688
0.06251959502696991,-0.026158999651670456,3.6392040783539414e-05,-0.04745376482605934,-0.014342863112688065,-0.018832296133041382,0.08972787857055664
0.02842944860458374,-0.024132676422595978,-1.5048182831378654e-05,-0.04830298200249672,-0.004840076435357332,-0.023481767624616623,0.06384587287902832
0.10229095816612244,0.011113028042018414,4.3355168600101024e-05,0.0046147736720740795,-0.012547567486763,0.0172403734177351,0.049676261842250824
0.11765800416469574,0.05400221794843674,-2.37508284044452e-05,0.0856366977095604,-0.01032608188688755,0.0339791513979435,0.02564893662929535
0.05001700669527054,0.05066497251391411,-3.887954881065525e-05,0.098802849650383,-0.009921759366989136,0.039662402123212814,0.044321320950984955
0.0007355252746492624,-0.000397263269405812,0.00011407150304876268,-0.0021003808360546827,-0.015034634619951248,0.03519907593727112,0.04845428466796875
0.04430622607469559,0.04251404479146004,-0.00016475215670652688,0.0795309916138649,-0.009007508866488934,0.040504876524209976,0.036253463476896286
0.10913731157779694,0.06831993907690048,-0.0008054827339947224,0.17068743705749512,-0.012869739904999733,0.07006577402353287,0.0501684732735157
0.1133214607834816,0.05371599644422531,0.0002982014266308397,0.12939947843551636,-0.016381194815039635,0.04104740545153618,0.059282414615154266
0.10728896409273148,0.050645098090171814,-0.00021526818454731256,0.11078489571809769,-0.010920632630586624,0.03363615274429321,0.06957709044218063
0.12791597843170166,0.019910791888833046,0.0015658424235880375,0.039977092295885086,-0.016284706071019173,0.02635645866394043,0.07359430938959122
0.11948811262845993,0.032338205724954605,-2.740040872595273e-05,0.07096710801124573,-0.00702742300927639,0.01224866695702076,0.04766763001680374
0.09536423534154892,-0.009926213882863522,-7.803005428286269e-05,-0.017667708918452263,-0.008901703171432018,-0.006228478159755468,0.05850562825798988
0.020573994144797325,0.0008999195997603238,-0.00042203610064461827,0.002799059497192502,0.0,0.00014894526975695044,-0.0015888211783021688
-0.028271788731217384,0.001279898569919169,-4.8914644139586017e-05,0.003183429129421711,1.3035990377829876e-05,1.2228661034896504e-05,8.154914212354925e-06
0.010564234107732773,-8.030341996345669e-05,0.0009917757706716657,-0.0013210299657657743,-1.2841529496654402e-05,-0.004212033469229937,0.013435165397822857
0.012689094990491867,-0.06366721540689468,-5.2799518016399816e-05,-0.09560641646385193,0.0,-0.0496511347591877,0.03513523191213608
0.01113156694918871,-0.08183790743350983,0.00014921906404197216,-0.1877780556678772,-0.0001969612785615027,-0.06832633912563324,0.05238626152276993
0.018362587317824364,-0.06398345530033112,0.0005364517564885318,-0.18406446278095245,-0.004099789075553417,-0.029293667525053024,0.0552518405020237
0.024412987753748894,-0.0474734753370285,5.5289863666985184e-05,-0.1258247196674347,-0.000979915144853294,0.002160586416721344,-0.0016502178041264415
-0.006249892059713602,0.003087745513767004,-0.0004575817147269845,-0.02541249245405197,0.0,0.0005543046863749623,-0.0009932826505973935
0.0013662753626704216,0.001053591025993228,0.00013594323536381125,0.0035210363566875458,0.0,2.039272294496186e-05,-0.00024470032076351345
0.0005496636731550097,-0.00037496458389796317,-1.7049485904863104e-05,-0.0023264791816473007,0.0,5.965768650639802e-05,8.095791417872533e-05
7.407557859551162e-05,-2.6931003958452493e-05,-6.729686447215499e-06,-0.0004915490280836821,1.0767497769847978e-05,3.3672946301521733e-05,0.0
4.249137782608159e-05,-1.416809027432464e-05,0.0,-0.00019121120567433536,0.0,2.1245688913040794e-05,0.0
2.197170579165686e-05,0.0,-7.319457836274523e-06,-0.00011717798770405352,-2.3443595637218095e-05,1.4652247955382336e-05,-7.319457836274523e-06
2.6091347535839304e-05,-1.864055411715526e-05,7.450792963936692e-06,-5.218269507167861e-05,-5.960634553048294e-06,2.609813236631453e-05,0.0
2.8177144486107863e-05,-1.7609112546779215e-05,0.0,-6.34081952739507e-05,0.0,2.11360656976467e-05,7.047492545098066e-06
1.6769321518950164e-05,-1.3416678484645672e-05,-3.358749609105871e-06,-2.3480713934986852e-05,-5.364228400139837e-06,2.3486820282414556e-05,0.0
1.3586726709036157e-05,-1.3574363038060255e-05,-6.799544735258678e-06,-1.3586726709036157e-05,0.0,1.3586726709036157e-05,-1.3574363947554957e-05
9.14549036679091e-06,-4.576906121656066e-06,0.0,-2.285124355694279e-05,-1.4619470675825141e-05,9.137169399764389e-06,9.137169399764389e-06
1.422700188413728e-05,-3.559986907930579e-06,0.0,0.0,5.685622454620898e-06,2.1334029952413402e-05,1.4220529010344762e-05
1.237236756423954e-05,-1.237236756423954e-05,0.0,0.0,-9.888887689157855e-06,1.8552922483650036e-05,-6.180554919410497e-06
0.0,-1.6526148101547733e-05,0.0,-8.278124369098805e-06,0.0,0.0,2.4804272470646538e-05
0.0,0.0,-1.6998465071083046e-05,0.0,0.0,2.5513178115943447e-05,1.6998465071083046e-05
8.201795935747214e-06,0.0,-2.4620327167212963e-05,8.216735295718536e-06,-1.3122873497195542e-05,0.0,-3.282212128397077e-05
8.109424015856348e-06,0.0,-1.6218848031712696e-05,-1.6218848031712696e-05,0.0,8.109424015856348e-06,0.0
0.0,-3.395442763576284e-05,-2.5469686079304665e-05,-1.6984942703857087e-05,1.3575589946412947e-05,0.0,-1.6984942703857087e-05
1.5269142750184983e-05,0.0,1.5269142750184983e-05,0.0,0.0,0.0,0.0
1.6677204257575795e-05,-8.331015123985708e-06,8.346190043084789e-06,8.331015123985708e-06,0.0,-1.6677204257575795e-05,-1.6677204257575795e-05
0.0,-1.6156960555235855e-05,-1.6142259482876398e-05,0.0,1.293732930207625e-05,8.085830813797656e-06,1.6142259482876398e-05
7.025585546216462e-06,7.038382591417758e-06,0.0,-7.025585546216462e-06,2.250234865641687e-05,1.4063967682886869e-05,2.8115138775319792e-05
7.607909537910018e-06,0.0,0.0,1.5188154065981507e-05,2.4323178877239116e-05,0.0,-3.0390139727387577e-05
0.0,-1.7325492080999538e-05,-2.598035462142434e-05,0.0,1.3873005627829116e-05,0.0,-1.7309726899839006e-05
1.5919291399768554e-05,7.952402484079357e-06,-7.952402484079357e-06,-7.966888006194495e-06,0.0,0.0,-1.5904804968158714e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6366173440474086e-05,0.0,8.190532753360458e-06,8.175640687113628e-06,0.0,2.4541814127587713e-05,-3.2717456633690745e-05
1.623050957277883e-05,0.0,0.0,8.122638973873109e-06,-1.297259223065339e-05,0.0,1.621574119781144e-05
0.0,-7.487885341106448e-06,0.0,0.0,-2.3983055143617094e-05,7.487885341106448e-06,0.0
0.0,0.0,-8.64013418322429e-06,8.64013418322429e-06,2.7623294954537414e-05,0.0,-3.4513410355430096e-05
0.0,0.0,0.0,-8.28298016131157e-06,2.648143890837673e-05,1.655089909036178e-05,0.0
5.9671774579328485e-06,-5.9671774579328485e-06,-5.9671774579328485e-06,0.0,-1.9112358131678775e-05,1.1934354915865697e-05,-5.9671774579328485e-06
0.0,2.586500386314583e-06,-1.2920735343868728e-06,-1.294426965614548e-06,-4.1384009819012135e-06,0.0,-2.586500386314583e-06
1.4999799304860062e-06,-2.9999598609720124e-06,1.5027121662569698e-06,1.5027121662569698e-06,4.804307081940351e-06,0.0,0.0
4.7193202590278815e-06,0.0,0.0,0.0,7.550912869191961e-06,-9.44723706197692e-06,-9.44723706197692e-06
4.252871349308407e-06,0.0,-4.2451388253539335e-06,0.0,0.0,0.0,-8.490277650707867e-06
1.4764050320081878e-05,3.6893325159326196e-06,0.0,0.0,0.0,7.385385288216639e-06,7.385385288216639e-06
8.518954018654767e-06,0.0,0.0,-8.518954018654767e-06,0.0,-1.2774556125805248e-05,-8.518954018654767e-06
0.0,-7.530516541010002e-06,-1.5047341548779514e-05,-7.530516541010002e-06,1.2026919648633339e-05,1.5047341548779514e-05,0.0
-7.61894489187398e-06,0.0,0.0,0.0,1.2190312190796249e-05,1.1424951480876189e-05,0.0
0.0,0.0,-1.2771665751643013e-05,0.0,0.0,0.0,0.0
8.534193511877675e-06,4.263214123056969e-06,-4.270979388820706e-06,8.526428246113937e-06,0.0,-4.263214123056969e-06,-8.534193511877675e-06
3.7117526971996995e-06,-7.410008038277738e-06,7.416756488964893e-06,3.7117526971996995e-06,0.0,7.416756488964893e-06,0.0
0.0,-7.881287274358328e-06,0.0,0.0,0.0,0.0,7.88846500654472e-06
0.0,0.0,0.0,3.5690561617229832e-06,-5.7001070672413334e-06,0.0,1.4256756912800483e-05
5.286694431561045e-06,0.0,0.0,2.6481620807317086e-06,0.0,0.0,5.286694431561045e-06
0.0,-1.3710463463212363e-05,-6.861469501018291e-06,1.3710463463212363e-05,0.0,-6.848993962194072e-06,2.7408450478105806e-05
8.76492413226515e-06,-4.382462066132575e-06,0.0,-4.390444701130036e-06,0.0,1.753782999003306e-05,-8.76492413226515e-06
0.0,0.0,0.0,1.389436329191085e-05,0.0,6.9535030888800975e-06,1.389436329191085e-05
0.0,0.0,1.5389154214062728e-05,0.0,1.2300121852604207e-05,1.5375151633634232e-05,-3.076430584769696e-05
-7.8745015343884e-06,0.0,-3.944422587665031e-06,3.944422587665031e-06,0.0,0.0,0.0
0.0,-7.559096502518514e-06,0.0,3.776109224418178e-06,0.0,-1.1335205272189341e-05,-7.552218448836356e-06
0.0,-3.322558086438221e-06,0.0,-3.3286100915574934e-06,-1.0641869266692083e-05,1.3302335901244078e-05,0.0
0.0,-3.5451710118650226e-06,-1.0622621630318463e-05,0.0,-1.1323921171424445e-05,-1.0622621630318463e-05,-1.4161347280605696e-05
0.0,0.0,0.0,6.501225470856298e-06,1.0383047992945649e-05,-1.948003591678571e-05,1.2990630239073653e-05
0.0,0.0,4.4203557081345934e-06,-1.3269119335745927e-05,-7.0725695877627e-06,0.0,0.0
0.0,0.0,0.0,7.884224942245055e-06,0.0,7.89858586358605e-06,-1.5782810805831105e-05
-1.704212263575755e-05,0.0,0.0,0.0,0.0,0.0,1.7057644072338007e-05
-8.444096238235943e-06,-1.690357385086827e-05,8.459476703137625e-06,8.444096238235943e-06,1.3510553799278568e-05,-1.690357385086827e-05,0.0
1.370491645502625e-05,0.0,2.055113873211667e-05,6.8586932684411295e-06,0.0,2.055113873211667e-05,1.3692446373170242e-05
4.566858478938229e-06,-4.566858478938229e-06,-9.142035196418874e-06,-4.575176717480645e-06,0.0,0.0,-1.8275752154295333e-05
0.0,0.0,7.095257387845777e-06,-7.101719347701874e-06,0.0,0.0,1.419697673554765e-05
-7.855095645936672e-06,5.238319317868445e-06,-4.189225728623569e-05,3.403715891181491e-05,7.959576032590121e-05,1.0471871974004898e-05,-2.094851151923649e-05
-0.007081987336277962,0.025643976405262947,0.0009745224379003048,0.06215283274650574,0.07159578055143356,0.08089222013950348,-0.05916706472635269
-0.011764032766222954,0.040633950382471085,-0.0013235029764473438,0.0987166091799736,0.14185403287410736,0.15259355306625366,-0.12243601679801941
-0.008467557840049267,0.014668149873614311,5.649705417454243e-05,0.050618190318346024,0.0930456593632698,0.11093629151582718,-0.0810491293668747
0.0011978974798694253,0.018251007422804832,0.0003506082284729928,0.06923013180494308,-0.01526306290179491,-0.0026295396964997053,0.011832963675260544
0.0011159192072227597,-0.004208962433040142,0.00021429099433589727,-0.03374449908733368,0.0019730846397578716,0.0008692865376360714,-0.002648290479555726
-9.770697215572e-05,0.0009811087511479855,-2.0350678823888302e-05,0.007531351875513792,0.00018889224156737328,0.0,-0.0002849687880370766
-3.663351162686013e-05,6.715402560075745e-05,-4.8848385631572455e-05,0.0014103456633165479,8.792042353888974e-05,0.0,-3.663351162686013e-05
-0.008434129878878593,0.011162716895341873,0.001658140798099339,0.014643413946032524,0.10632248967885971,0.11009843647480011,-0.08555515855550766
-0.0057431054301559925,0.02920861355960369,-0.00017647370987106115,0.0761837512254715,0.058455634862184525,0.03798028454184532,-0.07141643017530441
-0.008081854321062565,0.026426786556839943,-7.049820123938844e-05,0.0723307728767395,0.0992467924952507,0.11669018119573593,-0.11176799982786179
-0.00977440644055605,0.031769827008247375,0.0005441440152935684,0.07401136308908463,0.11382641643285751,0.14791792631149292,-0.13484641909599304
-0.0050026425160467625,0.0369417704641819,-0.0014970407355576754,0.0913262665271759,0.05020233243703842,0.015038607642054558,-0.08684196323156357
-0.009387584403157234,0.03570018336176872,-3.25662549585104e-05,0.060801055282354355,0.09454033523797989,0.12308744341135025,-0.12650762498378754
-0.003917603753507137,4.462748620426282e-05,0.0009507802315056324,-0.008681204169988632,0.015904808416962624,-0.0020878345239907503,-0.022601408883929253
0.0009418370318599045,-0.0018124898197129369,-0.00012046781193930656,0.0019767635967582464,-0.0030138783622533083,0.0,0.004295756574720144
0.00030043465085327625,0.00030043465085327625,3.447449125815183e-05,7.388031372101977e-05,0.000472819636343047,2.462079282850027e-05,-0.0019503864459693432
0.0001589690800756216,7.234835720737465e-06,-2.167819911846891e-05,2.167819911846891e-05,0.00011561004794202745,0.0,3.612156069721095e-05
0.0008119530975818634,-0.007455897983163595,-0.0004876780149061233,-0.027028266340494156,-0.02523845061659813,-0.03882548213005066,0.3016798794269562
0.0011216916609555483,-0.005358526483178139,4.267075928510167e-05,-0.00680941017344594,-0.017508182674646378,-0.01793491467833519,0.198210671544075
0.0006471124943345785,0.0003437793056946248,0.0001280751166632399,0.0015436506364494562,0.0018874176312237978,0.00015503507165703923,-0.0050555989146232605
0.00028599865618161857,1.546432940813247e-05,-4.6378918341360986e-05,0.0007497737533412874,0.0007172972545959055,0.00018550160166341811,9.275783668272197e-05
6.576177838724107e-05,6.572585789399454e-06,0.0,0.0001907247060444206,0.0,8.549150516046211e-05,3.28868736687582e-05
2.4450579076074064e-05,6.988604582147673e-06,0.0,1.3970850886835251e-05,0.0,1.3970850886835251e-05,-3.4911229249701137e-06
0.0005167697672732174,-0.002460256451740861,-1.1234421435801778e-05,-0.012829313986003399,-0.015727698802947998,-0.022359559312462807,0.2225058525800705
0.0009790336480364203,-0.006757109425961971,-0.00013528451381716877,-0.00862262211740017,-0.018495555967092514,-0.024554165080189705,0.24025844037532806
0.0009783023269847035,0.001100590918213129,-0.00012623115617316216,0.002473356667906046,0.0032631035428494215,0.00276132277213037,-0.00963702891021967
0.00022920464107301086,6.598286563530564e-05,-1.73602529685013e-05,0.0001284949539694935,0.00043896023998968303,4.514550892054103e-05,0.002611535834148526
0.00038564635906368494,3.7419556520035258e-06,3.3698048355290666e-05,-0.005361568182706833,-0.003893880406394601,-0.01653774082660675,0.21389739215373993
0.0015095974085852504,-0.00758143188431859,0.00020449889416340739,-0.017055438831448555,-0.021167024970054626,-0.020565425977110863,0.20645368099212646
0.0021778447553515434,-0.0057323044165968895,0.00021345433196984231,-0.006437633652240038,-0.015185500495135784,-0.017877496778964996,0.188553586602211
0.0027932191733270884,-0.00590110570192337,-0.00017672384274192154,-0.010862517170608044,-0.03224962204694748,-0.017186062410473824,0.19746939837932587
0.0027932191733270884,-0.00590110570192337,-0.00017672384274192154,-0.010862517170608044,-0.03224962204694748,-0.017186062410473824,0.19746939837932587
3.980735709774308e-05,1.3261067579151131e-05,-2.6534213247941807e-05,-4.643788997782394e-05,0.0005944243166595697,3.980735709774308e-05,-0.0028859488666057587
0.0021857500541955233,-0.010811172425746918,-0.0012246669502928853,-0.0286297295242548,-0.022170599550008774,-0.013487599790096283,0.012400811538100243
0.0013635761570185423,0.0010326204355806112,5.294809670886025e-05,0.009108181111514568,0.0010696817189455032,0.0005229256930761039,0.0016018666792660952
-6.749281510565197e-06,0.0001553318288642913,2.0260138626326807e-05,-0.0024243935476988554,-0.0010372797260060906,6.752969784429297e-05,0.00013505939568858594
-7.190380529209506e-06,2.158423922082875e-05,-5.0358859880361706e-05,-0.00019425815844442695,-0.00021871330682188272,2.158423922082875e-05,5.7562338042771444e-05
-5.161217359272996e-06,2.3218433852889575e-05,-1.8057215129374526e-05,-7.223356078611687e-05,-9.080737072508782e-05,2.321373722224962e-05,2.3218433852889575e-05
3.961864422308281e-06,1.1892810107383411e-05,1.982375579245854e-05,-2.7747484637075104e-05,-3.170646232319996e-05,1.982375579245854e-05,1.1892810107383411e-05
0.0,0.0,0.0,-1.1278825695626438e-05,-4.811568942386657e-05,2.2557651391252875e-05,3.7600646464852616e-05
0.0,7.494850706279976e-06,0.0,-1.4996527170296758e-05,-2.3994443836272694e-05,7.501676464016782e-06,7.494850706279976e-06
0.0,0.0,-1.5711348169134e-05,-1.5725658158771694e-05,-1.2569078535307199e-05,7.855674084567e-06,0.0
0.0,1.5055366930027958e-05,-1.5055366930027958e-05,-2.2576201445190236e-05,-1.2033334314764943e-05,2.2576201445190236e-05,0.0
0.0,0.0,0.0,-1.6997724742395803e-05,0.0,8.506595804647077e-06,2.548885458963923e-05
0.0,-8.083082320808899e-06,0.0,0.0,-2.5865863790386356e-05,1.6180887541850097e-05,1.6166164641617797e-05
0.0,0.0,-8.342514774994925e-06,-8.342514774994925e-06,0.0,0.0,1.668502954998985e-05
0.0,-1.7001029846142046e-05,0.0,8.500514923071023e-06,-1.3600822967418935e-05,0.0,8.500514923071023e-06
0.0,1.4302421504908125e-06,2.8552833555295365e-06,-5.713167411158793e-06,-6.856841082480969e-06,5.7157676565111615e-06,0.0
0.0,1.467879201300093e-06,-2.938432089649723e-06,-4.406311290949816e-06,-1.1747310963983182e-05,7.344743153225863e-06,8.812622581899632e-06
0.0,0.0,7.701221875322517e-06,-1.541647179692518e-05,0.0,-1.541647179692518e-05,2.3117692762752995e-05
-1.6820473319967277e-05,0.0,1.6820473319967277e-05,-1.6820473319967277e-05,-4.035689198644832e-05,-8.402584171562921e-06,0.0
-8.304846232931595e-06,8.319972948811483e-06,0.0,-8.304846232931595e-06,0.0,2.492966450517997e-05,0.0
8.41512064653216e-06,-1.683024129306432e-05,1.6845569916768e-05,0.0,1.3464193216350395e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.3941909855930135e-05,0.0,0.0
0.0,1.4372144505614415e-06,-2.8718159228446893e-06,1.4346013585964101e-06,0.0,-5.741018867411185e-06,2.8692027171928203e-06
7.479280156985624e-06,-7.479280156985624e-06,0.0,-7.479280156985624e-06,1.1966848433075938e-05,2.245146424684208e-05,0.0
1.4450966773438267e-05,-2.8888784072478302e-05,0.0,0.0,0.0,7.218909104267368e-06,0.0
0.0,-5.8707014432002325e-06,-1.1752096725103911e-05,0.0,0.0,1.7622798623051494e-05,0.0
-6.6154984779132064e-06,0.0,0.0,-1.3243047760624904e-05,1.058479756466113e-05,0.0,1.3243047760624904e-05
7.428630397043889e-06,0.0,-7.428630397043889e-06,0.0,0.0,0.0,-1.113956568588037e-05
3.7960164718242595e-06,0.0,0.0,0.0,-1.2147253073635511e-05,-7.592032943648519e-06,1.5197894754237495e-05
3.917380126949865e-06,0.0,0.0,7.841896149329841e-06,0.0,0.0,7.83476025389973e-06
0.0,0.0,0.0,-8.51103504828643e-06,0.0,8.51103504828643e-06,0.0
0.0,7.527850357291754e-06,-7.527850357291754e-06,0.0,-6.016800398356281e-06,-3.7605002489726758e-06,0.0
-3.7614152006426593e-06,0.0,-7.515991455875337e-06,0.0,-2.4040229618549347e-05,0.0,0.0
-0.0001235048839589581,0.0004827782104257494,-0.00011976459063589573,-0.0002844264090526849,-0.0009281288948841393,-0.0003779884718824178,0.0005314293666742742
-3.154870501020923e-05,0.026030030101537704,-4.1006427636602893e-05,-0.011024590581655502,-0.030892841517925262,-0.07595772296190262,0.014134825207293034
-0.00084472302114591,0.11263785511255264,6.705255509587005e-05,-0.017062274739146233,-0.028372325003147125,-0.0840710997581482,0.00970103032886982
-0.000800307490862906,0.06446506828069687,9.664866229286417e-05,-0.011239046230912209,-0.02272709272801876,-0.06375367939472198,0.006819987669587135
-0.0005923205171711743,0.11066187918186188,-0.0002080198028124869,-0.011744184419512749,-0.025830861181020737,-0.07372287660837173,0.011596105992794037
-0.0005054331268183887,0.12686006724834442,-0.0002721557393670082,-0.011663861572742462,-0.03367279842495918,-0.0958302915096283,0.01167163997888565
-0.00030413156491704285,0.11406806856393814,0.00032860718783922493,-0.004355769604444504,-0.027832185849547386,-0.05964190885424614,0.00620505353435874
-9.554166172165424e-05,0.10721566528081894,0.0002760028000921011,-0.006118015851825476,-0.03047613985836506,-0.05668630450963974,0.011443412862718105
-4.552266909740865e-05,0.1228892058134079,6.372621282935143e-05,-0.0046522729098796844,-0.03132348507642746,-0.07283705472946167,0.010655011050403118
8.099535989458673e-06,0.10097960382699966,5.66746384720318e-05,0.0001335944252787158,-0.0347321517765522,-0.0786161720752716,0.02080884948372841
-0.00020788362598977983,0.12397169321775436,-0.00039067899342626333,-0.0005878160591237247,-0.02140221558511257,-0.04713992774486542,0.016548437997698784
-7.18242081347853e-05,0.12297452241182327,-0.00016254553338512778,0.0006577589083462954,-0.007076580077409744,-0.055134594440460205,0.007035001181066036
-6.744088022969663e-05,0.12169543653726578,7.808978261891752e-05,0.007610183674842119,-0.02481827512383461,-0.04643842577934265,0.011940596625208855
4.32990345871076e-05,0.12874220311641693,0.00015746602730359882,0.005381320603191853,-0.038987983018159866,-0.05988338962197304,0.018061073496937752
-1.8408361938782036e-05,0.11923341453075409,-9.81742050498724e-05,0.007332436740398407,-0.03503861650824547,-0.0647156685590744,0.008234424516558647
1.8814627082974766e-06,0.04914389178156853,7.532704785262467e-06,0.007526423316448927,-0.02310563437640667,-0.049800898879766464,0.013622108846902847
-7.030792403384112e-06,-0.007689143065363169,-2.808481985994149e-05,-0.0024577220901846886,0.0021459513809531927,0.006003862246870995,-0.00013341887097340077
8.242546755354851e-06,0.002771087223663926,0.000140198360895738,7.422795897582546e-05,0.000580611580517143,-0.006325681693851948,-8.247050573118031e-05
