a1,a2,a3,a4,a5,a5,a7
-1.400015950202942,0.7152313590049744,0.3320450484752655,-1.7559080123901367,-0.25835418701171875,0.6795720458030701,0.5333279371261597
-1.4000244140625,0.715237021446228,0.33203941583633423,-1.7558683156967163,-0.2583693563938141,0.6796424388885498,0.5331701636314392
-1.4016647338867188,0.7190073132514954,0.33204326033592224,-1.7493114471435547,-0.2585236132144928,0.6845479011535645,0.5294607877731323
-1.4042211771011353,0.7256696820259094,0.3320409953594208,-1.733685851097107,-0.258590430021286,0.6875925660133362,0.5271793007850647
-1.4048209190368652,0.7283180356025696,0.33203959465026855,-1.7202483415603638,-0.25861668586730957,0.6903152465820312,0.5248510837554932
-1.4060360193252563,0.7292247414588928,0.3320406973361969,-1.7163434028625488,-0.25862744450569153,0.6917349696159363,0.52498459815979
-1.405747890472412,0.7288832664489746,0.33204615116119385,-1.7169207334518433,-0.2586316466331482,0.6914770603179932,0.5250475406646729
-1.4057904481887817,0.7290269136428833,0.3320443332195282,-1.7166365385055542,-0.25863519310951233,0.6914958357810974,0.5250471234321594
-1.4057948589324951,0.729093074798584,0.33204445242881775,-1.7165826559066772,-0.25863826274871826,0.6914969086647034,0.5250471234321594
-1.405796766281128,0.7291162014007568,0.332044392824173,-1.7165828943252563,-0.258640855550766,0.6914972066879272,0.5250466465950012
-1.4057978391647339,0.7291314601898193,0.3320446312427521,-1.7165828943252563,-0.2586439251899719,0.6914974451065063,0.5250467658042908
-1.4057986736297607,0.7291401624679565,0.33204445242881775,-1.716583013534546,-0.2586464285850525,0.6914974451065063,0.5250466465950012
-1.4057992696762085,0.7291457653045654,0.33204445242881775,-1.716583013534546,-0.25864872336387634,0.691497802734375,0.5250467658042908
-1.4057997465133667,0.7291457653045654,0.3320446312427521,-1.716583013534546,-0.2586507201194763,0.691497802734375,0.5250467658042908
-1.4058001041412354,0.7291457653045654,0.33204445242881775,-1.716583013534546,-0.2586517930030823,0.6914979219436646,0.5250467658042908
-1.4058003425598145,0.7291458249092102,0.33204445242881775,-1.716583013534546,-0.2586536109447479,0.6914979815483093,0.5250466465950012
-1.405800700187683,0.7291457653045654,0.3320443332195282,-1.7165828943252563,-0.2586548626422882,0.6914981007575989,0.5250462889671326
-1.4058010578155518,0.7291458249092102,0.33204445242881775,-1.716583013534546,-0.2586556077003479,0.6914981007575989,0.5250465273857117
-1.4058011770248413,0.7291457653045654,0.332044392824173,-1.7165828943252563,-0.25865668058395386,0.6914982795715332,0.5250465273857117
-1.40580153465271,0.7291457653045654,0.3320445716381073,-1.716583013534546,-0.2586575448513031,0.6914983987808228,0.5250465273857117
-1.405801773071289,0.7291457653045654,0.33204445242881775,-1.7165828943252563,-0.25865840911865234,0.6914984583854675,0.5250465273857117
-1.4058021306991577,0.7291457653045654,0.3320445716381073,-1.7165828943252563,-0.25865936279296875,0.6914983987808228,0.5250465273857117
-1.4058022499084473,0.7291456460952759,0.3320445716381073,-1.7165828943252563,-0.2586599290370941,0.6914984583854675,0.5250465273857117
-1.4058023691177368,0.7291458249092102,0.33204445242881775,-1.7165828943252563,-0.2586608827114105,0.6914985775947571,0.5250462889671326
-1.4058024883270264,0.7291457653045654,0.33204445242881775,-1.716583013534546,-0.25866156816482544,0.6914983987808228,0.5250462889671326
-1.405802607536316,0.7291457653045654,0.33204445242881775,-1.7165828943252563,-0.258662611246109,0.6914985775947571,0.5250462889671326
-1.405802845954895,0.7291457653045654,0.33204445242881775,-1.716583013534546,-0.2586629092693329,0.6914983987808228,0.5250462889671326
-1.4058029651641846,0.7291457653045654,0.33204445242881775,-1.7165828943252563,-0.2586633861064911,0.6914985179901123,0.5250465273857117
-1.4058030843734741,0.7291457653045654,0.33204445242881775,-1.7165828943252563,-0.25866395235061646,0.6914985775947571,0.5250465273857117
-1.4058030843734741,0.7291458249092102,0.33204445242881775,-1.716583013534546,-0.25866442918777466,0.6914985775947571,0.5250462889671326
-1.4058033227920532,0.7291457653045654,0.33204445242881775,-1.7165828943252563,-0.25866493582725525,0.6914985775947571,0.5250465273857117
-1.4058032035827637,0.7291458249092102,0.33204445242881775,-1.7165828943252563,-0.2586655914783478,0.6914985775947571,0.525046169757843
-1.4058033227920532,0.7291458249092102,0.3320445716381073,-1.716583013534546,-0.2586659789085388,0.6914986968040466,0.5250462889671326
-1.4058035612106323,0.7291457653045654,0.33204445242881775,-1.716583013534546,-0.258666455745697,0.6914985775947571,0.5250465273857117
-1.4058035612106323,0.7291457653045654,0.33204445242881775,-1.716583013534546,-0.2586669325828552,0.6914985775947571,0.5250462889671326
-1.4058036804199219,0.7291457653045654,0.33204445242881775,-1.716583013534546,-0.2586672306060791,0.6914986968040466,0.5250464081764221
-1.4058037996292114,0.7291457653045654,0.3320443332195282,-1.716583013534546,-0.2586677074432373,0.6914986968040466,0.5250462889671326
-1.4058042764663696,0.7291620969772339,0.3320440948009491,-1.7166005373001099,-0.2588271498680115,0.691394031047821,0.5250694155693054
-1.4058122634887695,0.7321792840957642,0.33204734325408936,-1.7167531251907349,-0.262789785861969,0.685330867767334,0.5278318524360657
-1.4058125019073486,0.7440794706344604,0.3320481777191162,-1.7172966003417969,-0.2671956717967987,0.6796314716339111,0.5309821367263794
-1.4058109521865845,0.7576693892478943,0.3320524990558624,-1.7172192335128784,-0.2721872627735138,0.6727750301361084,0.5345868468284607
-1.405810832977295,0.7692608833312988,0.3320538103580475,-1.7172186374664307,-0.2764490246772766,0.6670242547988892,0.5374557971954346
-1.4058171510696411,0.7788847088813782,0.3320421278476715,-1.717187523841858,-0.2807924151420593,0.660776674747467,0.5412594676017761
-1.4058208465576172,0.7922747135162354,0.33204829692840576,-1.7167348861694336,-0.2871515154838562,0.6534299850463867,0.5455370545387268
-1.4058263301849365,0.8013980388641357,0.3320504426956177,-1.716497778892517,-0.2918429970741272,0.6473172307014465,0.5495285987854004
-1.4058306217193604,0.8070796728134155,0.33204805850982666,-1.716080904006958,-0.2971915304660797,0.6411647200584412,0.5535990595817566
-1.4058356285095215,0.8187586069107056,0.33204782009124756,-1.7152105569839478,-0.30382731556892395,0.6340781450271606,0.5582178235054016
-1.4059126377105713,0.8347670435905457,0.33204537630081177,-1.7148633003234863,-0.3063699007034302,0.6306594014167786,0.5599058270454407
-1.4059454202651978,0.8404761552810669,0.33204522728919983,-1.7148536443710327,-0.30816495418548584,0.6287447810173035,0.5611594319343567
-1.4059596061706543,0.8396090865135193,0.3320451080799103,-1.7147012948989868,-0.30950525403022766,0.6273338794708252,0.5620944499969482
-1.4059687852859497,0.8326234817504883,0.33204662799835205,-1.7145260572433472,-0.3098571300506592,0.6270530223846436,0.5623202323913574
-1.4059730768203735,0.8309542536735535,0.33204740285873413,-1.7145442962646484,-0.30985164642333984,0.6272110939025879,0.5623293519020081
-1.4059759378433228,0.8321719169616699,0.3320469260215759,-1.7145737409591675,-0.3098479211330414,0.6271247267723083,0.5623350143432617
-1.4059772491455078,0.8319635987281799,0.33204686641693115,-1.714577317237854,-0.30984723567962646,0.6271163821220398,0.5623376965522766
-1.4059791564941406,0.83184814453125,0.3320466876029968,-1.71457839012146,-0.30984532833099365,0.6271102428436279,0.5623414516448975
-1.4059797525405884,0.8318409323692322,0.3320466876029968,-1.7145785093307495,-0.3098444640636444,0.6271070837974548,0.5623430013656616
-1.4059808254241943,0.8318366408348083,0.33204662799835205,-1.7145785093307495,-0.3098430335521698,0.6271035671234131,0.5623435974121094
-1.4059815406799316,0.8318343758583069,0.33204662799835205,-1.71457839012146,-0.3098420798778534,0.6271005868911743,0.5623437166213989
-1.4059821367263794,0.831832766532898,0.33204662799835205,-1.71457839012146,-0.3098416030406952,0.6270979046821594,0.5623437166213989
-1.4059827327728271,0.8318315148353577,0.33204662799835205,-1.71457839012146,-0.3098409175872803,0.6270958185195923,0.5623437166213989
-1.4059829711914062,0.8318303227424622,0.3320466876029968,-1.71457839012146,-0.30984044075012207,0.627094030380249,0.5623438358306885
-1.405983567237854,0.8318291902542114,0.3320466876029968,-1.71457839012146,-0.30984005331993103,0.6270920038223267,0.562343955039978
-1.405983805656433,0.8318283557891846,0.3320468068122864,-1.71457839012146,-0.30983975529670715,0.6270908117294312,0.5623440146446228
-1.4059842824935913,0.8318270444869995,0.3320468068122864,-1.71457839012146,-0.30983948707580566,0.6270888447761536,0.5623440146446228
-1.40598464012146,0.8318262100219727,0.3320466876029968,-1.71457839012146,-0.3098391890525818,0.6270872950553894,0.5623438358306885
-1.4059849977493286,0.831826388835907,0.3320466876029968,-1.71457839012146,-0.30983880162239075,0.6270860433578491,0.5623441338539124
-1.4059853553771973,0.8318263292312622,0.3320466876029968,-1.7145782709121704,-0.30983832478523254,0.6270841956138611,0.5623441338539124
-1.405985713005066,0.8318263292312622,0.3320466876029968,-1.7145782709121704,-0.30983784794807434,0.6270833611488342,0.5623441338539124
-1.405985951423645,0.8318263292312622,0.33204662799835205,-1.71457839012146,-0.3098374605178833,0.6270822882652283,0.5623441338539124
-1.4059861898422241,0.8318263292312622,0.3320466876029968,-1.7145782709121704,-0.30983737111091614,0.6270810961723328,0.5623440146446228
-1.4059865474700928,0.8318263292312622,0.3320466876029968,-1.7145782709121704,-0.3098371922969818,0.6270802021026611,0.562343955039978
-1.4059867858886719,0.8318262100219727,0.3320466876029968,-1.71457839012146,-0.30983689427375793,0.6270793080329895,0.5623441338539124
-1.4059871435165405,0.8318262696266174,0.3320468068122864,-1.71457839012146,-0.3098365068435669,0.627078115940094,0.5623440146446228
-1.40598726272583,0.8318262100219727,0.3320468068122864,-1.7145782709121704,-0.3098360300064087,0.6270771026611328,0.562343955039978
-1.4059875011444092,0.8318263292312622,0.3320466876029968,-1.71457839012146,-0.30983594059944153,0.6270763874053955,0.5623442530632019
-1.4059877395629883,0.8318262100219727,0.3320466876029968,-1.7145782709121704,-0.3098357319831848,0.6270753145217896,0.562343955039978
-1.4059879779815674,0.8318263292312622,0.3320466876029968,-1.71457839012146,-0.3098355531692505,0.6270743608474731,0.5623440146446228
-1.405988097190857,0.8318263292312622,0.33204662799835205,-1.7145782709121704,-0.3098353445529938,0.6270736455917358,0.5623441338539124
-1.405988335609436,0.8318263292312622,0.3320465683937073,-1.71457839012146,-0.3098352551460266,0.6270732283592224,0.5623442530632019
-1.4059884548187256,0.8318264484405518,0.3320468068122864,-1.71457839012146,-0.30983486771583557,0.6270726323127747,0.5623441338539124
-1.4059886932373047,0.8318262100219727,0.3320468068122864,-1.71457839012146,-0.3098343014717102,0.6270719170570374,0.5623440146446228
-1.4059889316558838,0.8318263292312622,0.3320468068122864,-1.71457839012146,-0.3098336458206177,0.6270708441734314,0.5623441338539124
-1.4059926271438599,0.8318297863006592,0.33204296231269836,-1.7145805358886719,-0.30970755219459534,0.6270925998687744,0.5621967315673828
-1.4062206745147705,0.8338696956634521,0.33204758167266846,-1.7105885744094849,-0.3016970157623291,0.6377318501472473,0.5532835721969604
-1.4067462682724,0.837348997592926,0.3320443332195282,-1.7011584043502808,-0.2927534282207489,0.6508764624595642,0.5428953170776367
-1.4067834615707397,0.8381617665290833,0.33204853534698486,-1.6968474388122559,-0.29335933923721313,0.6529905796051025,0.5433911085128784
-1.4067343473434448,0.837919294834137,0.33204710483551025,-1.6973129510879517,-0.29328131675720215,0.653214156627655,0.5434210300445557
-1.4067238569259644,0.8379465937614441,0.3320472836494446,-1.6969597339630127,-0.29327911138534546,0.6533020734786987,0.5434213280677795
-1.406728744506836,0.8383606672286987,0.33205345273017883,-1.6964542865753174,-0.2900875508785248,0.6568824648857117,0.5403684973716736
-1.4072400331497192,0.841949999332428,0.33205416798591614,-1.6882494688034058,-0.28196197748184204,0.6710925698280334,0.5312029719352722
-1.4075435400009155,0.8446853160858154,0.33205488324165344,-1.6800333261489868,-0.27676665782928467,0.6831753849983215,0.5251122117042542
-1.407532811164856,0.844894528388977,0.33204391598701477,-1.6776371002197266,-0.27740269899368286,0.6828687787055969,0.5255499482154846
-1.407530665397644,0.8446516394615173,0.33204734325408936,-1.6781175136566162,-0.27734488248825073,0.6829124093055725,0.5255378484725952
-1.4075307846069336,0.8446771502494812,0.3320469856262207,-1.6779578924179077,-0.2773425877094269,0.6829143166542053,0.5255370736122131
-1.4075305461883545,0.8446788787841797,0.33204716444015503,-1.6779298782348633,-0.2773415148258209,0.6829155087471008,0.5255369544029236
-1.407530665397644,0.8446799516677856,0.3320468068122864,-1.6779205799102783,-0.27734026312828064,0.6829167008399963,0.5255366563796997
-1.407530665397644,0.8446804881095886,0.33204734325408936,-1.6779160499572754,-0.2773400843143463,0.6829172968864441,0.5255367159843445
-1.407530665397644,0.8446809649467468,0.33204710483551025,-1.6779133081436157,-0.27733978629112244,0.6829177737236023,0.5255363583564758
-1.407530665397644,0.8446812629699707,0.33204710483551025,-1.6779112815856934,-0.27733951807022095,0.6829179525375366,0.5255363583564758
-1.4075311422348022,0.8446809649467468,0.3320477604866028,-1.6779193878173828,-0.27733883261680603,0.6829067468643188,0.5272789597511292
-1.4075404405593872,0.8447738289833069,0.3320494294166565,-1.6779279708862305,-0.2758939266204834,0.6830666661262512,0.5401229858398438
-1.407799482345581,0.8447532057762146,0.3320484161376953,-1.6784507036209106,-0.27597475051879883,0.6815285086631775,0.5580940842628479
-1.4080712795257568,0.8441460132598877,0.3320462703704834,-1.6792794466018677,-0.27610599994659424,0.6796069741249084,0.5782784223556519
-1.4080787897109985,0.8440206050872803,0.33204829692840576,-1.6797722578048706,-0.2761508524417877,0.6788565516471863,0.5861554741859436
-1.408079981803894,0.8440199494361877,0.33204764127731323,-1.6796742677688599,-0.2761636972427368,0.6788612008094788,0.5858883857727051
-1.4080811738967896,0.8440198302268982,0.33204740285873413,-1.6796684265136719,-0.2761697471141815,0.6788619160652161,0.585892915725708
-1.4080817699432373,0.8440198302268982,0.33204740285873413,-1.6796655654907227,-0.27617350220680237,0.6788620352745056,0.5858941078186035
-1.4080822467803955,0.8440198302268982,0.3320474624633789,-1.6796644926071167,-0.2761755883693695,0.6788620352745056,0.5858948230743408
-1.4080826044082642,0.8440198302268982,0.33204764127731323,-1.6796634197235107,-0.27617770433425903,0.6788625121116638,0.5858952403068542
-1.408083200454712,0.8440198302268982,0.33204758167266846,-1.6796622276306152,-0.27618077397346497,0.6788629293441772,0.5858955383300781
-1.4080836772918701,0.8440197110176086,0.33204740285873413,-1.679661512374878,-0.2761828899383545,0.6788628101348877,0.5858959555625916
-1.4080840349197388,0.8440197110176086,0.33204740285873413,-1.6796611547470093,-0.2761838436126709,0.6788629293441772,0.5858961939811707
-1.4080842733383179,0.8440197110176086,0.33204758167266846,-1.6796605587005615,-0.2761859595775604,0.6788631081581116,0.5858961939811707
-1.4080846309661865,0.8440197110176086,0.33204740285873413,-1.6796598434448242,-0.27618709206581116,0.6788633465766907,0.5858963131904602
-1.4080848693847656,0.8440197110176086,0.33204758167266846,-1.6796594858169556,-0.27618807554244995,0.6788634657859802,0.5858964920043945
-1.4080851078033447,0.8440197110176086,0.33204764127731323,-1.679659128189087,-0.27618834376335144,0.6788637638092041,0.5858964920043945
-1.4080854654312134,0.8440197110176086,0.33204740285873413,-1.6796588897705078,-0.2761882543563843,0.6788637638092041,0.5858967304229736
-1.408085584640503,0.8440197110176086,0.33204764127731323,-1.6796584129333496,-0.2761882543563843,0.6788637638092041,0.5858968496322632
-1.4080857038497925,0.8440197110176086,0.33204740285873413,-1.6796581745147705,-0.2761882543563843,0.678864061832428,0.585896909236908
-1.4080859422683716,0.8440196514129639,0.33204758167266846,-1.6796578168869019,-0.2761882543563843,0.678864061832428,0.5858968496322632
-1.4080861806869507,0.8440197110176086,0.3320474624633789,-1.6796575784683228,-0.2761882543563843,0.678864061832428,0.5858970880508423
-1.4080862998962402,0.8440197110176086,0.33204758167266846,-1.6796573400497437,-0.27618834376335144,0.678864061832428,0.5858972072601318
-1.4080864191055298,0.8440195918083191,0.33204758167266846,-1.6796568632125854,-0.2761882543563843,0.678864061832428,0.5858970880508423
-1.4080866575241089,0.8440195322036743,0.3320474624633789,-1.6796565055847168,-0.2761882543563843,0.6788639426231384,0.5858973264694214
-1.4080867767333984,0.8440195918083191,0.3320474624633789,-1.6796562671661377,-0.2761882543563843,0.678864061832428,0.5858970880508423
-1.4082674980163574,0.8448840379714966,0.3320513665676117,-1.6781235933303833,-0.2760222852230072,0.6810024976730347,0.5845575928688049
-1.4091907739639282,0.8490774035453796,0.3320402204990387,-1.6683560609817505,-0.27579307556152344,0.6824294924736023,0.5839605331420898
-1.4089316129684448,0.8489258885383606,0.3320457339286804,-1.6652408838272095,-0.2758052349090576,0.6823392510414124,0.5838509798049927
-1.409759521484375,0.8513214588165283,0.33204516768455505,-1.6650646924972534,-0.27572786808013916,0.6866014003753662,0.5814307332038879
-1.4111307859420776,0.857315182685852,0.3320501446723938,-1.6530567407608032,-0.27518120408058167,0.6932134628295898,0.5775717496871948
-1.4130945205688477,0.8622732758522034,0.33205896615982056,-1.6348310708999634,-0.27497199177742004,0.6986369490623474,0.5724106431007385
-1.4156440496444702,0.86500084400177,0.33202919363975525,-1.61823308467865,-0.2748397886753082,0.6993371248245239,0.5721877813339233
-1.415076732635498,0.8646568655967712,0.33204522728919983,-1.6130266189575195,-0.27483969926834106,0.6991921067237854,0.5722590088844299
-1.4152051210403442,0.8645932078361511,0.33204182982444763,-1.613935112953186,-0.27483949065208435,0.699176013469696,0.5722707509994507
-1.4152761697769165,0.8645932078361511,0.3320423662662506,-1.6137583255767822,-0.27483949065208435,0.699170708656311,0.5722776651382446
-1.4151681661605835,0.8643622398376465,0.33203378319740295,-1.6143091917037964,-0.2750229239463806,0.6973327994346619,0.5734866857528687
-1.4138216972351074,0.8591348528862,0.33203887939453125,-1.624215841293335,-0.27556777000427246,0.6918381452560425,0.5766489505767822
-1.4137240648269653,0.8567091822624207,0.33204710483551025,-1.6385859251022339,-0.2754881978034973,0.6918272376060486,0.5765483379364014
-1.41385817527771,0.8572570085525513,0.33204662799835205,-1.642606496810913,-0.27547410130500793,0.6919117569923401,0.5765146017074585
-1.4137057065963745,0.8571118712425232,0.3320464491844177,-1.6417850255966187,-0.27547207474708557,0.6918494701385498,0.576507568359375
-1.4136358499526978,0.8570526838302612,0.3320468068122864,-1.641968011856079,-0.2754707336425781,0.6918464303016663,0.5765039324760437
-1.4136403799057007,0.8570284843444824,0.3320462703704834,-1.642030119895935,-0.275469571352005,0.6918445825576782,0.5765012502670288
-1.4136403799057007,0.8570188283920288,0.3320464491844177,-1.6420384645462036,-0.27546900510787964,0.6918432712554932,0.5764997005462646
-1.4136404991149902,0.8570115566253662,0.3320465087890625,-1.6420429944992065,-0.27546873688697815,0.691842257976532,0.5764980912208557
-1.4136404991149902,0.8570088148117065,0.3320464491844177,-1.6420444250106812,-0.27546796202659607,0.691841721534729,0.5764973163604736
-1.4136403799057007,0.8570045828819275,0.3320464491844177,-1.6420464515686035,-0.2754676640033722,0.6918405890464783,0.576495349407196
-1.4136404991149902,0.8570021986961365,0.3320464491844177,-1.6420475244522095,-0.27546748518943787,0.691839873790741,0.5764941573143005
-1.4136403799057007,0.857000470161438,0.3320464491844177,-1.6420484781265259,-0.27546727657318115,0.6918394565582275,0.5764928460121155
-1.4136404991149902,0.856998860836029,0.3320464491844177,-1.6420493125915527,-0.27546700835227966,0.6918390393257141,0.5764918327331543
-1.4136403799057007,0.8569973111152649,0.3320464491844177,-1.642049789428711,-0.27546700835227966,0.6918384432792664,0.5764905214309692
-1.4136404991149902,0.8569963574409485,0.3320465087890625,-1.6420501470565796,-0.27546679973602295,0.6918381452560425,0.5764899253845215
-1.4136403799057007,0.8569950461387634,0.3320464491844177,-1.6420507431030273,-0.27546679973602295,0.691837728023529,0.5764885544776917
-1.4136403799057007,0.8569933772087097,0.3320464491844177,-1.642051100730896,-0.2754666209220886,0.6918373107910156,0.5764877200126648
-1.4136404991149902,0.8569921255111694,0.3320464491844177,-1.6420515775680542,-0.2754666209220886,0.6918371319770813,0.5764868259429932
-1.4136403799057007,0.8569914698600769,0.3320465087890625,-1.6420518159866333,-0.2754666209220886,0.6918368339538574,0.5764862895011902
-1.4136404991149902,0.8569905757904053,0.3320465087890625,-1.6420520544052124,-0.27546632289886475,0.6918365359306335,0.576485276222229
-1.4136403799057007,0.8569896221160889,0.3320464491844177,-1.6420525312423706,-0.27546632289886475,0.6918361186981201,0.5764845609664917
-1.4136404991149902,0.8569888472557068,0.3320464491844177,-1.6420526504516602,-0.2754661440849304,0.6918359994888306,0.5764837861061096
-1.4136403799057007,0.8569881319999695,0.3320464491844177,-1.6420530080795288,-0.27546632289886475,0.691835880279541,0.5764832496643066
-1.4136404991149902,0.8569873571395874,0.3320464491844177,-1.642053246498108,-0.2754659354686737,0.6918357014656067,0.5764826536178589
-1.4136403799057007,0.8569867610931396,0.3320464491844177,-1.6420533657073975,-0.2754657566547394,0.6918354034423828,0.5764820575714111
-1.4136404991149902,0.8569862246513367,0.3320464491844177,-1.642053484916687,-0.2754657566547394,0.6918354034423828,0.5764816403388977
-1.4136403799057007,0.8569859266281128,0.3320465087890625,-1.6420537233352661,-0.2754659354686737,0.6918352842330933,0.5764809846878052
-1.4136404991149902,0.8569860458374023,0.3320464491844177,-1.6420538425445557,-0.27546554803848267,0.6918349862098694,0.5764805674552917
-1.4136404991149902,0.8569859266281128,0.3320464491844177,-1.6420539617538452,-0.2754657566547394,0.6918351054191589,0.5764802694320679
-1.4136404991149902,0.8569859266281128,0.3320464491844177,-1.6420540809631348,-0.27546554803848267,0.6918348670005798,0.576479434967041
-1.4136407375335693,0.8569858074188232,0.3320459723472595,-1.6420568227767944,-0.2754592299461365,0.6918249130249023,0.5764774680137634
-1.4136415719985962,0.8569861054420471,0.3320469260215759,-1.642056941986084,-0.2754565477371216,0.6918240189552307,0.5764764547348022
-1.413641333580017,0.8569860458374023,0.332047700881958,-1.6420575380325317,-0.2754560708999634,0.6918248534202576,0.5764756798744202
-1.413642168045044,0.8569860458374023,0.33204615116119385,-1.6420586109161377,-0.2754526138305664,0.6918160915374756,0.5764715075492859
-1.413642406463623,0.8569863438606262,0.33204710483551025,-1.642058253288269,-0.27545127272605896,0.6918158531188965,0.5764709115028381
-1.4136422872543335,0.8569862246513367,0.33204740285873413,-1.6420583724975586,-0.27545109391212463,0.6918156743049622,0.5764703750610352
-1.413642406463623,0.8569861650466919,0.3320472836494446,-1.6420584917068481,-0.2754509747028351,0.691815972328186,0.5764697194099426
-1.413642406463623,0.8569863438606262,0.3320472836494446,-1.6420583724975586,-0.2754509747028351,0.6918158531188965,0.576469361782074
-1.4136422872543335,0.8569861054420471,0.33204734325408936,-1.6420584917068481,-0.2754508852958679,0.6918158531188965,0.5764690041542053
-1.413642406463623,0.8569862246513367,0.33204734325408936,-1.6420584917068481,-0.2754508852958679,0.6918158531188965,0.5764686465263367
-1.413642406463623,0.8569862246513367,0.3320472836494446,-1.6420586109161377,-0.2754508852958679,0.6918156743049622,0.5764681100845337
-1.4136422872543335,0.8569863438606262,0.33204740285873413,-1.6420583724975586,-0.2754508852958679,0.6918156743049622,0.5764678716659546
-1.4136422872543335,0.8569862246513367,0.33204740285873413,-1.6420584917068481,-0.2754508852958679,0.6918156743049622,0.5764674544334412
-1.4136422872543335,0.8569862246513367,0.33204734325408936,-1.6420586109161377,-0.2754508852958679,0.6918158531188965,0.5764672756195068
-1.4136422872543335,0.8569862246513367,0.33204734325408936,-1.6420583724975586,-0.2754508852958679,0.6918156743049622,0.5764669179916382
-1.413642406463623,0.8569861054420471,0.3320472836494446,-1.6420584917068481,-0.2754507064819336,0.6918156743049622,0.5764665007591248
-1.413642406463623,0.8569861650466919,0.3320472836494446,-1.6420584917068481,-0.2754508852958679,0.6918156743049622,0.5764660835266113
-1.413642406463623,0.8569861054420471,0.3320472836494446,-1.6420584917068481,-0.2754507064819336,0.6918156743049622,0.5764659643173218
-1.413642406463623,0.8569862246513367,0.33204716444015503,-1.6420584917068481,-0.2754508852958679,0.6918156743049622,0.5764657258987427
-1.4136422872543335,0.8569862246513367,0.33204734325408936,-1.6420584917068481,-0.2754507064819336,0.6918156743049622,0.5764654278755188
-1.413642406463623,0.8569862246513367,0.33204740285873413,-1.6420583724975586,-0.2754507064819336,0.6918156743049622,0.5764651894569397
-1.4136422872543335,0.8569862246513367,0.33204740285873413,-1.6420584917068481,-0.2754508852958679,0.6918158531188965,0.5764650106430054
-1.413642406463623,0.8569861650466919,0.3320472836494446,-1.6420583724975586,-0.2754508852958679,0.6918156743049622,0.5764645934104919
-1.413642406463623,0.8569862246513367,0.3320472836494446,-1.6420584917068481,-0.2754508852958679,0.6918156743049622,0.5764643549919128
-1.413642406463623,0.8569862246513367,0.33204740285873413,-1.6420583724975586,-0.2754507064819336,0.6918156743049622,0.576464056968689
-1.413642406463623,0.8569862246513367,0.3320472836494446,-1.6420586109161377,-0.2754507064819336,0.6918156743049622,0.576464056968689
-1.4136422872543335,0.8569860458374023,0.3320472836494446,-1.6420586109161377,-0.2754507064819336,0.6918156743049622,0.5764636397361755
-1.413642406463623,0.8569861650466919,0.33204740285873413,-1.6420583724975586,-0.2754507064819336,0.6918156743049622,0.576463520526886
-1.413642406463623,0.8569862246513367,0.33204734325408936,-1.6420584917068481,-0.2754507064819336,0.6918156743049622,0.5764634013175964
-1.413642406463623,0.8569862246513367,0.3320472836494446,-1.6420583724975586,-0.27545079588890076,0.6918155550956726,0.5764632821083069
-1.413642406463623,0.8569861650466919,0.3320472836494446,-1.6420583724975586,-0.27545079588890076,0.6918158531188965,0.576462984085083
-1.413642406463623,0.8569859266281128,0.33204734325408936,-1.642058253288269,-0.2754507064819336,0.6918154954910278,0.5764628648757935
-1.4136427640914917,0.8562993407249451,0.33204591274261475,-1.6421587467193604,-0.27337780594825745,0.6942272186279297,0.5750777721405029
-1.4136427640914917,0.8453207015991211,0.33204734325408936,-1.6429392099380493,-0.26719674468040466,0.7028488516807556,0.571533739566803
-1.413643717765808,0.8316230177879333,0.3320498466491699,-1.643253207206726,-0.2628241181373596,0.7098578810691833,0.5683574676513672
-1.4136425256729126,0.8149389624595642,0.33204805850982666,-1.6433522701263428,-0.25732776522636414,0.7178643941879272,0.5650097727775574
-1.41364324092865,0.8085094690322876,0.3320466876029968,-1.6433638334274292,-0.25501692295074463,0.7209828495979309,0.5636086463928223
-1.4136438369750977,0.7929482460021973,0.33203744888305664,-1.643385410308838,-0.251304030418396,0.7258809804916382,0.5612037181854248
-1.41364324092865,0.7865684628486633,0.33204415440559387,-1.643204927444458,-0.24736331403255463,0.7318878173828125,0.5589008331298828
-1.4136443138122559,0.7742509841918945,0.33204978704452515,-1.6427234411239624,-0.2422606199979782,0.7390408515930176,0.5559483170509338
-1.413643717765808,0.7615644931793213,0.33204224705696106,-1.642143964767456,-0.23796001076698303,0.7459443807601929,0.5530762672424316
-1.4136543273925781,0.7487449645996094,0.3320442736148834,-1.6416122913360596,-0.23461727797985077,0.7515930533409119,0.5509060025215149
-1.4136699438095093,0.7375640869140625,0.332040399312973,-1.640812873840332,-0.2313849925994873,0.7573561072349548,0.5490253567695618
-1.4136836528778076,0.7242213487625122,0.3320538103580475,-1.639604091644287,-0.226814404129982,0.7663718461990356,0.5463606119155884
-1.4136881828308105,0.715073823928833,0.3320466876029968,-1.6395782232284546,-0.22713615000247955,0.7664750814437866,0.5463219881057739
-1.4136886596679688,0.7134006023406982,0.3320446312427521,-1.6396335363388062,-0.2271576225757599,0.7665359377861023,0.5463117361068726
-1.4136887788772583,0.7140934467315674,0.3320460915565491,-1.6396422386169434,-0.22715264558792114,0.7666369080543518,0.5463042855262756
-1.4136888980865479,0.7137995958328247,0.3320451080799103,-1.639643669128418,-0.22715197503566742,0.7666445970535278,0.5462995767593384
