a1,a2,a3,a4,a5,a5,a7
-1.384537696838379,0.7493739724159241,0.33194875717163086,-1.668760895729065,-0.2657681107521057,0.7067098617553711,0.5066201090812683
-1.3845372200012207,0.7618164420127869,0.3319535553455353,-1.6692283153533936,-0.2704034149646759,0.7008669972419739,0.5098262429237366
-1.384538173675537,0.7735469937324524,0.3319472670555115,-1.6691948175430298,-0.2702631652355194,0.6999826431274414,0.5097407698631287
-1.3845384120941162,0.77691650390625,0.3319486379623413,-1.669179916381836,-0.2702554762363434,0.6999067068099976,0.5097355246543884
-1.3845385313034058,0.776117205619812,0.3319486379623413,-1.6691653728485107,-0.27026334404945374,0.6998958587646484,0.509733259677887
-1.3845380544662476,0.7784005999565125,0.33194950222969055,-1.6691615581512451,-0.27328193187713623,0.6960018873214722,0.5116252303123474
-1.3845380544662476,0.7873606085777283,0.3319493532180786,-1.6691672801971436,-0.2768292725086212,0.6909373998641968,0.513926088809967
-1.384538173675537,0.7928768396377563,0.33194833993911743,-1.6692968606948853,-0.28045520186424255,0.6857573390007019,0.516364336013794
-1.3845584392547607,0.7928191423416138,0.3319341540336609,-1.6691946983337402,-0.29007211327552795,0.6801018714904785,0.5207457542419434
-1.3845547437667847,0.7930315732955933,0.331956148147583,-1.669184684753418,-0.2888481020927429,0.6807186007499695,0.5203729867935181
-1.384558081626892,0.7931852340698242,0.3319443464279175,-1.6691887378692627,-0.28929421305656433,0.6802069544792175,0.5207291841506958
-1.384556531906128,0.7972859740257263,0.33195117115974426,-1.6691100597381592,-0.29338061809539795,0.675053596496582,0.5234659910202026
-1.3845562934875488,0.807129979133606,0.3319513499736786,-1.6689919233322144,-0.2979000210762024,0.6696051359176636,0.5265510082244873
-1.384559154510498,0.8169427514076233,0.33194905519485474,-1.6685791015625,-0.30339521169662476,0.6642065644264221,0.5302385687828064
-1.3845583200454712,0.8231619596481323,0.3319522440433502,-1.668563723564148,-0.30278921127319336,0.6645817160606384,0.5298926830291748
-1.3845585584640503,0.8231267333030701,0.3319488763809204,-1.6685609817504883,-0.3029508590698242,0.6645708084106445,0.5300130248069763
-1.3845585584640503,0.8228707909584045,0.33195093274116516,-1.6685597896575928,-0.30299946665763855,0.6645607948303223,0.5300620794296265
-1.3845585584640503,0.8229982852935791,0.33195021748542786,-1.668558955192566,-0.3030169904232025,0.6645597219467163,0.5300778150558472
-1.3845584392547607,0.8230341076850891,0.3319503962993622,-1.6685590744018555,-0.303026020526886,0.6645587682723999,0.5300870537757874
-1.3845585584640503,0.8230424523353577,0.33195045590400696,-1.668559193611145,-0.30303090810775757,0.6645578742027283,0.5300913453102112
-1.3845585584640503,0.8230447769165039,0.33195045590400696,-1.668559193611145,-0.30303454399108887,0.6645574569702148,0.5300939679145813
-1.3845585584640503,0.8230476379394531,0.33195051550865173,-1.668559193611145,-0.30304384231567383,0.6645568609237671,0.5300976037979126
-1.3845585584640503,0.8230487704277039,0.3319503962993622,-1.668559193611145,-0.30304673314094543,0.6645562648773193,0.5300998091697693
-1.3845585584640503,0.8230496048927307,0.33195051550865173,-1.668559193611145,-0.30304673314094543,0.6645557284355164,0.5301017165184021
-1.3845585584640503,0.8230502605438232,0.33195051550865173,-1.6685590744018555,-0.30304673314094543,0.6645551323890686,0.5301027894020081
-1.3845585584640503,0.8230507969856262,0.3319503962993622,-1.668559193611145,-0.30304673314094543,0.6645547151565552,0.530104398727417
-1.3845585584640503,0.8230510950088501,0.3319503962993622,-1.668559193611145,-0.3030468225479126,0.6645542979240417,0.5301048755645752
-1.3845585584640503,0.8230516314506531,0.3319503962993622,-1.668559193611145,-0.30304691195487976,0.6645538210868835,0.5301066040992737
-1.3845585584640503,0.823051929473877,0.3319503962993622,-1.668559193611145,-0.30304691195487976,0.6645533442497253,0.5301077365875244
-1.3845585584640503,0.8230522871017456,0.33195051550865173,-1.668559193611145,-0.30304691195487976,0.6645532250404358,0.5301085114479065
-1.3845585584640503,0.8230525255203247,0.33195051550865173,-1.668559193611145,-0.30304691195487976,0.6645529270172119,0.5301094651222229
-1.3845585584640503,0.823052704334259,0.3319503962993622,-1.6685590744018555,-0.30304691195487976,0.664552628993988,0.530110239982605
-1.3845585584640503,0.8230530619621277,0.33195051550865173,-1.6685590744018555,-0.30304691195487976,0.664552628993988,0.5301108956336975
-1.3845585584640503,0.823053240776062,0.33195051550865173,-1.668559193611145,-0.30304691195487976,0.6645519137382507,0.5301117300987244
-1.3845585584640503,0.8230533599853516,0.33195051550865173,-1.668558955192566,-0.30304691195487976,0.6645517349243164,0.5301122665405273
-1.3845585584640503,0.8230535984039307,0.33195051550865173,-1.668559193611145,-0.30304691195487976,0.664551317691803,0.5301130414009094
-1.3845585584640503,0.8230537176132202,0.33195051550865173,-1.668559193611145,-0.30304691195487976,0.6645511984825134,0.5301135182380676
-1.3845585584640503,0.8230539560317993,0.33195051550865173,-1.668558955192566,-0.30304720997810364,0.6645510196685791,0.5301143527030945
-1.3845585584640503,0.8257887959480286,0.3319511115550995,-1.6684682369232178,-0.30574920773506165,0.6611771583557129,0.5319386124610901
-1.3845654726028442,0.833124577999115,0.3319387137889862,-1.6680378913879395,-0.3129190504550934,0.6546334624290466,0.535843551158905
-1.3845685720443726,0.8458179235458374,0.33195051550865173,-1.6672455072402954,-0.31642380356788635,0.6504932641983032,0.5384366512298584
-1.3845685720443726,0.8556381464004517,0.33195123076438904,-1.6674154996871948,-0.3160269856452942,0.6509376168251038,0.5381892919540405
-1.3845685720443726,0.8583070635795593,0.3319496214389801,-1.6674576997756958,-0.31616589426994324,0.6508811712265015,0.5381894707679749
-1.384568691253662,0.8578164577484131,0.33195021748542786,-1.6674766540527344,-0.31627875566482544,0.6506372094154358,0.5383780002593994
-1.384568691253662,0.8578966856002808,0.33194980025291443,-1.6674789190292358,-0.3163124918937683,0.6506153345108032,0.5383976101875305
-1.384568691253662,0.8579223155975342,0.331949919462204,-1.6674789190292358,-0.31633225083351135,0.6506092548370361,0.5384066104888916
-1.384568691253662,0.8579259514808655,0.33195003867149353,-1.6674790382385254,-0.3163513243198395,0.6506052613258362,0.5384113192558289
-1.3845685720443726,0.857927680015564,0.331949919462204,-1.6674790382385254,-0.3163604438304901,0.6506029963493347,0.5384144186973572
-1.3845685720443726,0.8579638004302979,0.3319496214389801,-1.6674795150756836,-0.3163829743862152,0.6505835652351379,0.5384252071380615
-1.384568691253662,0.8594828248023987,0.3319496810436249,-1.6673545837402344,-0.3173074722290039,0.6496109962463379,0.5390436053276062
-1.384568691253662,0.859283983707428,0.33195003867149353,-1.6673269271850586,-0.317143052816391,0.6496539115905762,0.5390087962150574
-1.384568691253662,0.8591630458831787,0.33195021748542786,-1.667327642440796,-0.3171074688434601,0.6496556401252747,0.5390074253082275
-1.3845685720443726,0.8591259717941284,0.33195003867149353,-1.667327880859375,-0.31708571314811707,0.6496568918228149,0.5390064120292664
-1.3845685720443726,0.8591259121894836,0.331949919462204,-1.6673275232315063,-0.31707412004470825,0.6496577262878418,0.539005696773529
-1.3845295906066895,0.85931396484375,0.33195415139198303,-1.6669443845748901,-0.31697267293930054,0.6508854627609253,0.5385720133781433
-1.3827991485595703,0.8646594882011414,0.3319457173347473,-1.6579078435897827,-0.3159063756465912,0.6578332781791687,0.5367738604545593
-1.3825454711914062,0.8657006025314331,0.3319453001022339,-1.6557539701461792,-0.3158510625362396,0.6586986780166626,0.536523699760437
-1.3827495574951172,0.8694432973861694,0.3319532573223114,-1.6329418420791626,-0.3158598840236664,0.658866822719574,0.5364224314689636
-1.382590889930725,0.8692804574966431,0.331951767206192,-1.632734775543213,-0.31585967540740967,0.6589840650558472,0.5364343523979187
-1.3825253248214722,0.8694348931312561,0.33195140957832336,-1.6328285932540894,-0.31585949659347534,0.6589978337287903,0.536441445350647
-1.382506012916565,0.8694566488265991,0.3319515287876129,-1.6326695680618286,-0.31585949659347534,0.6589999794960022,0.5364453792572021
-1.38249933719635,0.8694649934768677,0.33195140957832336,-1.6326220035552979,-0.3158594071865082,0.659001350402832,0.5364482998847961
-1.382495403289795,0.8694695830345154,0.33195140957832336,-1.6326184272766113,-0.31585919857025146,0.6590025424957275,0.5364503264427185
-1.3824925422668457,0.8694730401039124,0.3319515287876129,-1.6326185464859009,-0.31585919857025146,0.6590038537979126,0.5364525318145752
-1.3824907541275024,0.8694750666618347,0.3319515287876129,-1.6326184272766113,-0.31585919857025146,0.6590044498443604,0.5364542007446289
-1.3824892044067383,0.8694764971733093,0.3319515287876129,-1.6326184272766113,-0.31585919857025146,0.6590052843093872,0.5364555716514587
-1.3824877738952637,0.8694779872894287,0.3319515287876129,-1.6326184272766113,-0.31585901975631714,0.6590062379837036,0.5364567637443542
-1.3824869394302368,0.8694785833358765,0.3319515287876129,-1.6326184272766113,-0.31585901975631714,0.6590069532394409,0.5364577174186707
-1.382488489151001,0.8694918751716614,0.3319508135318756,-1.6326181888580322,-0.3160352408885956,0.658951461315155,0.5365740656852722
-1.3824888467788696,0.8705450296401978,0.33195194602012634,-1.6325939893722534,-0.3166366517543793,0.6583930850028992,0.5367527604103088
-1.3824889659881592,0.8701936602592468,0.3319520652294159,-1.6325887441635132,-0.31642812490463257,0.6583414673805237,0.5367617011070251
-1.3824889659881592,0.8699588775634766,0.3319518268108368,-1.632591962814331,-0.31639569997787476,0.6583306789398193,0.5367651581764221
-1.3824889659881592,0.8700979351997375,0.33195170760154724,-1.6325916051864624,-0.31639111042022705,0.6583254337310791,0.5367672443389893
-1.3824889659881592,0.8701289296150208,0.331951767206192,-1.6325916051864624,-0.31638967990875244,0.6583231687545776,0.5367681384086609
-1.3824889659881592,0.8701516389846802,0.331951767206192,-1.6325914859771729,-0.31638747453689575,0.6583221554756165,0.5367698669433594
-1.3835819959640503,0.8701736927032471,0.33195367455482483,-1.6325814723968506,-0.31630682945251465,0.6585958003997803,0.5333116054534912
-1.3855724334716797,0.8701800107955933,0.33195236325263977,-1.6325763463974,-0.3161214292049408,0.6588809490203857,0.5309370756149292
-1.4041873216629028,0.8701945543289185,0.3319477438926697,-1.6325435638427734,-0.3154612183570862,0.6592184901237488,0.5234735012054443
-1.4092721939086914,0.8701968193054199,0.3319496214389801,-1.6325359344482422,-0.31550273299217224,0.6592146158218384,0.5235567688941956
-1.4093009233474731,0.8701987266540527,0.3319510519504547,-1.6325311660766602,-0.3155083954334259,0.6592133045196533,0.5235459208488464
-1.4092594385147095,0.870199978351593,0.3319532573223114,-1.63252854347229,-0.3155100345611572,0.6592128276824951,0.5235445499420166
-1.4094769954681396,0.8702008128166199,0.3319525420665741,-1.6325263977050781,-0.3155110776424408,0.6592123508453369,0.5235434770584106
-1.4094903469085693,0.8702013492584229,0.33195236325263977,-1.6325254440307617,-0.3155123293399811,0.6592124700546265,0.523543119430542
-1.409480333328247,0.8702027201652527,0.3319527208805084,-1.632522702217102,-0.31551358103752136,0.6592114567756653,0.5235418677330017
-1.4094804525375366,0.8702033758163452,0.33195266127586365,-1.6325217485427856,-0.31551405787467957,0.6592114567756653,0.5235413908958435
-1.409480333328247,0.8702039122581482,0.331952840089798,-1.6325207948684692,-0.3155144453048706,0.6592115759849548,0.523541271686554
-1.4094804525375366,0.8702041506767273,0.33195266127586365,-1.6325198411941528,-0.3155147433280945,0.6592114567756653,0.5235409140586853
-1.409480333328247,0.8702046275138855,0.3319527208805084,-1.6325191259384155,-0.31551510095596313,0.659211277961731,0.5235403180122375
-1.409480333328247,0.8702050447463989,0.331952840089798,-1.6325186491012573,-0.31551557779312134,0.659211277961731,0.5235399603843689
-1.409480333328247,0.8702054023742676,0.3319527208805084,-1.6325181722640991,-0.3155159652233124,0.659211277961731,0.5235398411750793
-1.409480333328247,0.8702057600021362,0.33195266127586365,-1.6325175762176514,-0.3155161738395691,0.659211277961731,0.5235398411750793
-1.409480333328247,0.8702060580253601,0.331952840089798,-1.6325170993804932,-0.31551626324653625,0.6592110991477966,0.5235394835472107
-1.409480333328247,0.870206356048584,0.33195266127586365,-1.6325165033340454,-0.31551656126976013,0.659211277961731,0.5235391855239868
-1.409480333328247,0.8702065944671631,0.3319527208805084,-1.6325159072875977,-0.3155166506767273,0.6592110991477966,0.5235390067100525
-1.409480333328247,0.8702067732810974,0.3319527208805084,-1.6325154304504395,-0.3155168294906616,0.6592110991477966,0.5235391855239868
-1.409480333328247,0.8702069520950317,0.3319527208805084,-1.6325150728225708,-0.31551703810691833,0.6592110991477966,0.5235390663146973
-1.409480333328247,0.8702071905136108,0.33195266127586365,-1.6325143575668335,-0.31551721692085266,0.6592109799385071,0.5235387086868286
-1.409480333328247,0.8702074885368347,0.33195266127586365,-1.6325139999389648,-0.31551751494407654,0.6592110991477966,0.5235384106636047
-1.409480333328247,0.870207667350769,0.3319527208805084,-1.6325136423110962,-0.31551751494407654,0.6592109203338623,0.5235384106636047
-1.409480333328247,0.870207667350769,0.331952840089798,-1.6325132846832275,-0.3155176043510437,0.6592110991477966,0.5235384106636047
-1.409480333328247,0.8702079653739929,0.3319527208805084,-1.6325129270553589,-0.315517783164978,0.6592109799385071,0.5235382914543152
-1.409480333328247,0.8702079653739929,0.3319527208805084,-1.6325125694274902,-0.3155179023742676,0.6592109799385071,0.5235381126403809
-1.409480333328247,0.8702081441879272,0.33195266127586365,-1.6325124502182007,-0.3155180811882019,0.6592110991477966,0.5235381126403809
-1.4094802141189575,0.8702082633972168,0.3319527208805084,-1.6325119733810425,-0.3155182898044586,0.6592109799385071,0.5235380530357361
-1.409480333328247,0.8702083826065063,0.3319527208805084,-1.6325114965438843,-0.31551846861839294,0.6592108607292175,0.5235380530357361
-1.409480333328247,0.8702085018157959,0.3319527208805084,-1.6325112581253052,-0.3155185580253601,0.6592109203338623,0.523537814617157
-1.4094804525375366,0.8702086210250854,0.3319527208805084,-1.6325109004974365,-0.31551864743232727,0.6592108011245728,0.523537814617157
-1.409480333328247,0.870208740234375,0.3319527208805084,-1.6325105428695679,-0.3155187666416168,0.6592109799385071,0.5235376954078674
-1.409480333328247,0.870208740234375,0.331952840089798,-1.6325101852416992,-0.31551864743232727,0.6592109203338623,0.5235376358032227
-1.409480333328247,0.8702087998390198,0.3319527208805084,-1.6325100660324097,-0.315518856048584,0.6592108011245728,0.5235374569892883
-1.409480333328247,0.8702090382575989,0.3319527208805084,-1.6325098276138306,-0.315518856048584,0.6592110991477966,0.5235374569892883
-1.409480333328247,0.8702090382575989,0.3319527208805084,-1.6325095891952515,-0.3155190348625183,0.659210741519928,0.5235373973846436
-1.409480333328247,0.8702091574668884,0.3319527208805084,-1.6325093507766724,-0.3155190348625183,0.6592108011245728,0.5235374569892883
-1.409480333328247,0.8702091574668884,0.33195266127586365,-1.6325091123580933,-0.315519243478775,0.6592108011245728,0.5235374569892883
-1.409480333328247,0.8702092170715332,0.3319527208805084,-1.6325089931488037,-0.31551915407180786,0.6592106819152832,0.5235371589660645
-1.409480333328247,0.870209276676178,0.3319527208805084,-1.6325085163116455,-0.3155193328857422,0.6592106819152832,0.5235371589660645
-1.409480333328247,0.8702094554901123,0.3319527208805084,-1.6325085163116455,-0.3155193328857422,0.6592108011245728,0.5235371589660645
-1.409480333328247,0.8702094554901123,0.33195266127586365,-1.6325081586837769,-0.315519243478775,0.6592105627059937,0.5235371589660645
-1.409480333328247,0.8702096343040466,0.3319527208805084,-1.6325078010559082,-0.3155197203159332,0.659210205078125,0.5235369801521301
-1.409480333328247,0.8702096939086914,0.3319527208805084,-1.632507562637329,-0.3155197203159332,0.6592103242874146,0.5235371589660645
-1.409480333328247,0.8702096939086914,0.33195266127586365,-1.6325074434280396,-0.3155198097229004,0.6592101454734802,0.5235369801521301
-1.409480333328247,0.8702098727226257,0.3319527208805084,-1.6325072050094604,-0.3155197203159332,0.6592105031013489,0.5235368013381958
-1.409480333328247,0.870209813117981,0.3319527208805084,-1.632507085800171,-0.31551989912986755,0.6592103242874146,0.5235369801521301
-1.409480333328247,0.8702099323272705,0.3319527208805084,-1.6325069665908813,-0.31551989912986755,0.659210205078125,0.5235369801521301
-1.409480333328247,0.8702099919319153,0.3319527208805084,-1.6325067281723022,-0.31552010774612427,0.659210205078125,0.5235369801521301
-1.409480333328247,0.8702099919319153,0.3319527804851532,-1.6325066089630127,-0.31552010774612427,0.6592103242874146,0.5235369801521301
-1.409480333328247,0.8702100515365601,0.3319527208805084,-1.6325064897537231,-0.31552010774612427,0.6592105031013489,0.5235368013381958
-1.409480333328247,0.8702102303504944,0.3319527208805084,-1.6325064897537231,-0.3155202865600586,0.6592105031013489,0.5235368013381958
-1.4094802141189575,0.8702099919319153,0.33195266127586365,-1.632506251335144,-0.31552010774612427,0.6592105627059937,0.5235368013381958
-1.409480333328247,0.8702101707458496,0.3319527208805084,-1.6325061321258545,-0.3155202865600586,0.6592103242874146,0.5235368013381958
-1.409480333328247,0.8702102899551392,0.3319527208805084,-1.632506012916565,-0.3155202865600586,0.6592103242874146,0.5235366821289062
-1.4094802141189575,0.8702102899551392,0.3319527208805084,-1.6325058937072754,-0.3155202865600586,0.659210205078125,0.5235365033149719
-1.4094802141189575,0.8702102899551392,0.3319527208805084,-1.6325057744979858,-0.3155202865600586,0.659210205078125,0.5235366821289062
-1.4094802141189575,0.8702103495597839,0.33195266127586365,-1.6325056552886963,-0.3155204951763153,0.6592105627059937,0.5235365033149719
-1.409480333328247,0.8702104091644287,0.33195266127586365,-1.6325054168701172,-0.3155204951763153,0.659210205078125,0.5235366821289062
-1.409480333328247,0.8702104091644287,0.3319527804851532,-1.6325052976608276,-0.3155204951763153,0.659210205078125,0.5235365033149719
-1.4094802141189575,0.8702104091644287,0.3319527208805084,-1.6325052976608276,-0.31552058458328247,0.6592103242874146,0.5235365033149719
-1.4094802141189575,0.8702105283737183,0.3319527208805084,-1.632504940032959,-0.3155204951763153,0.659210205078125,0.5235363841056824
-1.4094802141189575,0.8702105283737183,0.33195266127586365,-1.632504940032959,-0.3155204951763153,0.6592103242874146,0.5235365033149719
-1.4094802141189575,0.8702105283737183,0.33195266127586365,-1.632504940032959,-0.31552058458328247,0.6592103242874146,0.5235365033149719
-1.4094802141189575,0.8702106475830078,0.3319527208805084,-1.6325047016143799,-0.31552067399024963,0.6592100262641907,0.5235365033149719
-1.4094802141189575,0.8702106475830078,0.3319527208805084,-1.6325045824050903,-0.31552085280418396,0.659210205078125,0.5235363841056824
-1.4094802141189575,0.8702107071876526,0.3319527208805084,-1.6325044631958008,-0.31552067399024963,0.659210205078125,0.5235364437103271
-1.4094802141189575,0.8702107071876526,0.3319527208805084,-1.6325043439865112,-0.3155207633972168,0.6592105031013489,0.5235363841056824
-1.409480094909668,0.8702107667922974,0.33195266127586365,-1.6325042247772217,-0.3155207633972168,0.6592103242874146,0.5235363841056824
-1.4094802141189575,0.8702107667922974,0.33195266127586365,-1.6325042247772217,-0.3155209720134735,0.6592101454734802,0.5235365033149719
-1.409480333328247,0.8702107667922974,0.33195266127586365,-1.6325041055679321,-0.31552085280418396,0.659210205078125,0.5235363841056824
-1.4094802141189575,0.8702108263969421,0.331952840089798,-1.632503867149353,-0.31552085280418396,0.6592100858688354,0.523536205291748
-1.4094802141189575,0.8702107667922974,0.33195266127586365,-1.6325037479400635,-0.3155209720134735,0.6592103242874146,0.5235363245010376
-1.4094802141189575,0.8702108263969421,0.3319527208805084,-1.632503628730774,-0.3155209720134735,0.6592103242874146,0.5235361456871033
-1.409480333328247,0.8702108263969421,0.3319527208805084,-1.6325035095214844,-0.3155210614204407,0.659210205078125,0.5235360264778137
-1.409480333328247,0.8702110052108765,0.3319527208805084,-1.6325032711029053,-0.3155210614204407,0.6592103242874146,0.5235361456871033
-1.4094802141189575,0.8702110052108765,0.3319527208805084,-1.6325032711029053,-0.31552115082740784,0.6592101454734802,0.5235361456871033
-1.4094802141189575,0.8702110052108765,0.33195266127586365,-1.6325031518936157,-0.315521240234375,0.659210205078125,0.5235360264778137
-1.409480333328247,0.8702108860015869,0.33195266127586365,-1.6325030326843262,-0.315521240234375,0.6592100262641907,0.5235359072685242
-1.4094802141189575,0.8702110052108765,0.3319527208805084,-1.6325029134750366,-0.31552115082740784,0.6592100262641907,0.5235360264778137
-1.409480333328247,0.870211124420166,0.33195266127586365,-1.6325029134750366,-0.31552115082740784,0.6592100262641907,0.5235360264778137
-1.4094802141189575,0.8702110648155212,0.3319527208805084,-1.6325029134750366,-0.3155210614204407,0.659210205078125,0.5235360264778137
-1.4094802141189575,0.870211124420166,0.33195266127586365,-1.632502794265747,-0.31552132964134216,0.6592099070549011,0.5235359072685242
-1.409480333328247,0.870211124420166,0.3319527208805084,-1.632502794265747,-0.31552132964134216,0.6592101454734802,0.5235360860824585
-1.409480333328247,0.870211124420166,0.3319527208805084,-1.632502794265747,-0.31552132964134216,0.6592099070549011,0.5235358476638794
-1.4094802141189575,0.870211124420166,0.3319527208805084,-1.6325024366378784,-0.31552132964134216,0.6592100262641907,0.523535966873169
-1.4094802141189575,0.8702111840248108,0.3319527208805084,-1.6325024366378784,-0.31552132964134216,0.6592100262641907,0.5235360264778137
-1.4094802141189575,0.8702112436294556,0.3319527208805084,-1.6325024366378784,-0.3155215382575989,0.6592100262641907,0.5235357284545898
-1.4094802141189575,0.8702111840248108,0.33195266127586365,-1.6325023174285889,-0.3155215382575989,0.6592099070549011,0.5235359072685242
-1.4094802141189575,0.8702112436294556,0.3319527208805084,-1.6325023174285889,-0.3155217170715332,0.6592101454734802,0.5235359072685242
-1.4094802141189575,0.8702112436294556,0.3319527208805084,-1.6325023174285889,-0.3155215382575989,0.6592101454734802,0.5235359072685242
-1.4094802141189575,0.8702113628387451,0.33195266127586365,-1.6325021982192993,-0.3155217170715332,0.6592100262641907,0.5235359072685242
-1.4094802141189575,0.8702113628387451,0.3319527208805084,-1.6325021982192993,-0.3155217170715332,0.6592099070549011,0.5235359072685242
-1.4094802141189575,0.8702112436294556,0.3319527208805084,-1.6325019598007202,-0.3155217170715332,0.6592099070549011,0.5235356688499451
-1.409480094909668,0.8702112436294556,0.3319527208805084,-1.6325020790100098,-0.3155217170715332,0.6592100262641907,0.5235356688499451
-1.4094802141189575,0.8702113628387451,0.33195266127586365,-1.6325019598007202,-0.31552183628082275,0.6592103242874146,0.5235356688499451
-1.4094802141189575,0.8702114224433899,0.3319527208805084,-1.6325017213821411,-0.31552183628082275,0.6592100262641907,0.5235356688499451
-1.4094802141189575,0.8702114224433899,0.3319527208805084,-1.6325017213821411,-0.31552183628082275,0.6592100262641907,0.5235357284545898
-1.4094802141189575,0.8702114224433899,0.3319527208805084,-1.6325017213821411,-0.3155217170715332,0.6592100262641907,0.5235356688499451
-1.4094802141189575,0.8702114224433899,0.3319527208805084,-1.6325016021728516,-0.31552183628082275,0.6592100262641907,0.5235356688499451
-1.4094802141189575,0.8702114820480347,0.3319527208805084,-1.632501482963562,-0.31552183628082275,0.659210205078125,0.5235355496406555
-1.409480094909668,0.8702114224433899,0.3319527208805084,-1.6325013637542725,-0.31552183628082275,0.6592100858688354,0.5235356688499451
-1.4094802141189575,0.8702114820480347,0.331952840089798,-1.6325013637542725,-0.3155217170715332,0.6592100858688354,0.5235355496406555
-1.4094802141189575,0.8702114820480347,0.3319527208805084,-1.6325013637542725,-0.3155219256877899,0.6592100262641907,0.5235353708267212
-1.4094802141189575,0.8702114820480347,0.3319527208805084,-1.632501244544983,-0.3155219256877899,0.6592099070549011,0.5235355496406555
-1.4094802141189575,0.8702114820480347,0.3319527208805084,-1.6325011253356934,-0.31552183628082275,0.6592100262641907,0.5235355496406555
-1.4094802141189575,0.8702114820480347,0.3319527208805084,-1.6325010061264038,-0.3155220150947571,0.6592099070549011,0.5235355496406555
-1.4094802141189575,0.8702115416526794,0.3319527208805084,-1.6325010061264038,-0.31552210450172424,0.6592100262641907,0.523535430431366
-1.4094802141189575,0.8702114820480347,0.33195266127586365,-1.6325010061264038,-0.3155219256877899,0.659210205078125,0.5235355496406555
-1.4094802141189575,0.8702115416526794,0.3319527208805084,-1.6325007677078247,-0.31552210450172424,0.6592100262641907,0.5235353708267212
-1.409480094909668,0.8702115416526794,0.3319527208805084,-1.6325007677078247,-0.31552210450172424,0.6592100262641907,0.523535430431366
-1.409480094909668,0.8702115416526794,0.33195266127586365,-1.6325007677078247,-0.31552210450172424,0.6592100262641907,0.5235355496406555
-1.409480094909668,0.8702116012573242,0.33195266127586365,-1.6325006484985352,-0.31552210450172424,0.6592099070549011,0.5235355496406555
-1.409480094909668,0.8702116012573242,0.3319527208805084,-1.6325005292892456,-0.31552210450172424,0.6592099070549011,0.5235355496406555
-1.409480094909668,0.8702117204666138,0.3319527208805084,-1.632500410079956,-0.31552210450172424,0.6592100262641907,0.523535430431366
-1.4094802141189575,0.8702117204666138,0.3319527208805084,-1.6325005292892456,-0.3155221939086914,0.6592100262641907,0.523535430431366
-1.4094802141189575,0.8702117204666138,0.33195266127586365,-1.6325002908706665,-0.3155221939086914,0.6592100262641907,0.5235353708267212
-1.4094802141189575,0.8702116012573242,0.3319527208805084,-1.6325002908706665,-0.31552210450172424,0.6592099070549011,0.5235353708267212
-1.4094802141189575,0.8702117204666138,0.33195266127586365,-1.632500410079956,-0.3155221939086914,0.6592100262641907,0.5235355496406555
-1.409480094909668,0.8702117204666138,0.33195266127586365,-1.632500171661377,-0.3155221939086914,0.6592100262641907,0.5235353708267212
-1.4094818830490112,0.8702256083488464,0.33195123076438904,-1.6323965787887573,-0.31517159938812256,0.6595768332481384,0.5162528157234192
-1.4094830751419067,0.8704820275306702,0.331951767206192,-1.631649136543274,-0.3138771057128906,0.6606959700584412,0.5006192326545715
-1.4094829559326172,0.8705675005912781,0.3319518268108368,-1.6317167282104492,-0.313906729221344,0.6606857776641846,0.5009749531745911
-1.4094830751419067,0.8705672025680542,0.3319518268108368,-1.6317182779312134,-0.3139088451862335,0.6606840491294861,0.5008715391159058
-1.4094829559326172,0.8705672025680542,0.3319518268108368,-1.6317188739776611,-0.3139097988605499,0.660682737827301,0.5008618235588074
-1.4094821214675903,0.8704832792282104,0.3319515287876129,-1.6319173574447632,-0.3144829273223877,0.6600846648216248,0.5040016770362854
-1.4093345403671265,0.8690733313560486,0.33195486664772034,-1.6353416442871094,-0.32032471895217896,0.6534773111343384,0.5295162796974182
-1.4089981317520142,0.8683851361274719,0.3319554328918457,-1.637197494506836,-0.3223913609981537,0.6511143445968628,0.5396441221237183
-1.4091509580612183,0.8685401678085327,0.3319518268108368,-1.636674165725708,-0.32221919298171997,0.6514010429382324,0.5395593643188477
-1.4091980457305908,0.8685801029205322,0.3319522440433502,-1.6368191242218018,-0.32243767380714417,0.6512342691421509,0.5418707132339478
-1.4090604782104492,0.8682838082313538,0.33194661140441895,-1.6378021240234375,-0.3248339593410492,0.6494965553283691,0.571016788482666
-1.4087228775024414,0.8678821325302124,0.3319542706012726,-1.6385148763656616,-0.32616370916366577,0.6484426856040955,0.5898007750511169
-1.4085912704467773,0.8675631880760193,0.3319498598575592,-1.6392159461975098,-0.32745561003685,0.6474353075027466,0.6024826169013977
-1.408586859703064,0.8676295280456543,0.33195069432258606,-1.6391645669937134,-0.327316015958786,0.6474480628967285,0.6023045778274536
-1.4085863828659058,0.8676368594169617,0.3319506347179413,-1.639163613319397,-0.3273092210292816,0.6474481821060181,0.6024134755134583
-1.4085561037063599,0.8676056861877441,0.33195367455482483,-1.6394611597061157,-0.32915422320365906,0.6463173031806946,0.6212331056594849
-1.4084059000015259,0.8672305941581726,0.33195099234580994,-1.6406161785125732,-0.3304187059402466,0.6455493569374084,0.6471756100654602
-1.4082614183425903,0.8670749664306641,0.3319511115550995,-1.6403191089630127,-0.3307475447654724,0.6452628970146179,0.6492471098899841
-1.4082468748092651,0.86707603931427,0.3319515287876129,-1.6403456926345825,-0.33074629306793213,0.6452489495277405,0.6493170261383057
