position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42801547912336446,-0.4936450748065859,0.23548097512196636,0.694008465854845,0.7175256609916687,0.01377330646175395,0.057615162403915
0.4274645324802623,-0.49259429619934036,0.22946306886155163,0.6942110593948624,0.7176182866096497,0.015068790556015512,0.05355336360539709
0.42736160862744216,-0.4924421250417229,0.22812544177907737,0.6942510217921525,0.7176383137702942,0.015283478075725719,0.05269868764113521
0.4276002887956925,-0.49284928217526325,0.228391368922895,0.694193274642175,0.7175885438919067,0.014863936401417827,0.0542349939530518
0.42746419313584566,-0.4927854577778281,0.22234904738603703,0.6941006579536857,0.7177194356918335,0.014654096551920057,0.053743181901838896
0.4271130403661023,-0.4920840354667046,0.21496885036516314,0.6942758663564107,0.717725932598114,0.015558413231043422,0.051072632523801245
0.427099988921427,-0.49176461069695815,0.20747715057903857,0.6942832841964504,0.7177686095237732,0.01635968625667886,0.0501125337090372
0.4264516981366273,-0.4904893080349782,0.20154851312309707,0.6945903549562652,0.717734694480896,0.017924361473386694,0.045605806369341126
0.42626600784772,-0.4901526923043334,0.19997110889504874,0.6946202429338837,0.7177696228027344,0.01827661954657486,0.044446127200875464
0.42658466122568245,-0.49075076815313456,0.20187183108387524,0.6945074882431311,0.7177643775939941,0.01760913287334878,0.046513813913504676
0.4269062651934492,-0.4913683879754381,0.19948322410078725,0.6944673555766002,0.7176986336708069,0.01706095878462773,0.04829793122295291
0.4267557044980308,-0.4910691337219472,0.1955314730039051,0.6945432774352576,0.7176845669746399,0.01744642138691846,0.04726646589988497
0.4262784927621839,-0.4901367712163028,0.18859847488869055,0.6946808528435282,0.717709481716156,0.018459494217910197,0.04439409376866286
0.42630830735839287,-0.48993018070783895,0.18879320372127215,0.6948684349619,0.7175089120864868,0.018488005920964275,0.04468842429433463
0.4255143648630098,-0.48863766257597396,0.189357942590185,0.694706384540093,0.7175911664962769,0.018358870650181842,0.04592251999976782
0.42235346452092026,-0.48411284880593464,0.18879550819646207,0.6936082760517422,0.7189314365386963,0.018239272521327756,0.04138173417292838
0.4217968372361006,-0.48299271624808426,0.1876937053843456,0.6934232778857686,0.7191870212554932,0.018478946430750903,0.03990915077101758
0.42183338433080275,-0.4830473223583719,0.18768432856684034,0.6934428410566688,0.7191647887229919,0.01848706202406705,0.03996542700544273
0.4225182290275204,-0.4842401269084368,0.18800176353221312,0.6932324440822178,0.7193808555603027,0.0184190075645325,0.03975815901026194
0.4238964472342364,-0.4865201220190299,0.1875058527888561,0.6931895451118951,0.7194401025772095,0.01850378593311473,0.03939333495204017
0.4290173562621591,-0.4960227226064009,0.19105078604803202,0.69495850599348,0.7172856330871582,0.01791274702360919,0.04704407569968292
0.43142946194129994,-0.5007548783585375,0.19490279678963213,0.6956654460375805,0.7162352800369263,0.017097828051749905,0.052576128857216166
0.4326416477723182,-0.5030551222977212,0.19673374473597705,0.696131612450615,0.7155652046203613,0.016764374384663924,0.055553426955381034
0.4325230807211904,-0.5027655173931159,0.195681294239633,0.6961023698909009,0.7155763506889343,0.016641247192205662,0.05581239265893145
0.4325282940174945,-0.5028056956213958,0.19137673306974626,0.6960576152254054,0.7156243920326233,0.01667999749746649,0.0557429714393112
0.43168270314904983,-0.5011796870456376,0.18262828669665832,0.6964173395075802,0.7156150937080383,0.01847003644133374,0.050565000149852435
0.43120674599308073,-0.5002954324363589,0.17919251704441896,0.6965800308155096,0.7156152725219727,0.019287493689705514,0.04794854115920204
0.4312385564492224,-0.5003576262120774,0.17944881648067013,0.6965610700245823,0.7156227827072144,0.01921958034047021,0.04813881587422744
0.43125944764244795,-0.5003961898752382,0.17959881580179346,0.6965537038615779,0.7156232595443726,0.01918438341456545,0.04825205048469314
0.4312519656921394,-0.5003829080996297,0.179544625618198,0.6965550138443166,0.7156243324279785,0.01919600017219621,0.04821224456742739
0.43136246752173324,-0.5006373074042562,0.17892655289860696,0.6965022043449983,0.7156317830085754,0.018892600216066452,0.04897837137652026
0.4312309716745381,-0.5004551916374793,0.1743954656432002,0.6965210575401021,0.7156630158424377,0.019170109441493978,0.04813939381330988
0.4301911365671085,-0.498520511831455,0.16746632615219384,0.6968775798218768,0.7156139016151428,0.020885030714614176,0.04268710510257927
0.43006763124775066,-0.49827656189703545,0.1664201982935484,0.6968891999485076,0.7156335115432739,0.021105438373726953,0.042055783419465344
0.43017385858415086,-0.49847173141403356,0.16715786982619354,0.6968602644850264,0.7156342267990112,0.020936515469987746,0.04260366344194929
0.4301444017176428,-0.49842489763139725,0.1669911341625368,0.696866218034118,0.7156361937522888,0.020970476186647265,0.04245650823623103
0.4301295819099342,-0.49839908342990596,0.16689188692262738,0.6968691019623682,0.71563720703125,0.02099191562775818,0.04238101589077383
0.43012932669487564,-0.4983990345528906,0.16689271662581467,0.6968685064954493,0.7156378626823425,0.02099131201398665,0.04238077993984418
0.4298973641573318,-0.49839634462718163,0.16704018760122993,0.696745925847224,0.7157374620437622,0.02098755548976603,0.04271399971051831
0.42734636191371805,-0.49684588650374295,0.1664067166640154,0.6967513841386906,0.7158511877059937,0.021010040524504833,0.040658621420332546
0.42709369344206527,-0.4955743383394805,0.1653199087538922,0.6963725842180818,0.7162993550300598,0.021248032556750562,0.03910252227757841
0.4285750739486277,-0.4979839302228791,0.16699437387309451,0.6968109916090499,0.7157031893730164,0.020914285051494258,0.04226114391363679
0.42858201990872824,-0.4982253609457061,0.1671825487482317,0.6968989057987016,0.7156047224998474,0.020868903568109796,0.042499954478159234
0.42849521567316406,-0.4981172570853793,0.16708539043823262,0.6968884704951689,0.7156237959861755,0.020888575457149644,0.04234036672830303
0.42852792428654185,-0.49817941194656057,0.16713339643408107,0.6969009227009351,0.7156073451042175,0.020878158221065216,0.042419020156191374
0.42853781134329283,-0.49819776643131986,0.1671477331758979,0.6969047230343625,0.7156023383140564,0.020875357782517846,0.04244243538924795
0.42853767440053486,-0.498197738313661,0.16714778312763576,0.6969046709487758,0.7156023979187012,0.02087527683762417,0.04244230486309319
0.4285376674904488,-0.4981976122955287,0.16714770426386133,0.696904739412283,0.7156023383140564,0.020875345580483134,0.04244214524076975
0.42853302866527193,-0.49819874081926313,0.16714618296463396,0.6968979466380077,0.7156094312667847,0.020875038297655663,0.042433445517061096
0.4287897747998276,-0.5003100988243668,0.16743892539303978,0.6968702841116641,0.7155963182449341,0.020875149462354817,0.04310373728891745
0.4294206981295017,-0.5020813868314643,0.16831884268851763,0.6974585678356016,0.7149121165275574,0.02066831349410174,0.04500025853100758
0.4296437058939781,-0.5020025889026487,0.1685801365663466,0.6973118204201857,0.7150431871414185,0.020601738626510446,0.04522179997533762
0.4296108347053513,-0.5021353174494738,0.16863944561288097,0.6973750524069111,0.7149764895439148,0.020583276820474693,0.04531016796203912
0.4296033135196683,-0.5022025032328524,0.16867267375713674,0.6974037980227372,0.7149453163146973,0.020574356806803796,0.04536310710173607
0.42960021302633133,-0.5022157273027252,0.16867856528754813,0.697409958987077,0.7149388194084167,0.02057253281677155,0.04537198214707004
0.4295976874351852,-0.5022205365118176,0.1686801078230999,0.6974127796256117,0.7149359583854675,0.0205719145181635,0.04537399500914624
0.42957536551250936,-0.5021882633677648,0.16851545834270218,0.6974178131761779,0.7149362564086914,0.020604967641897894,0.04527673887463629
0.42957070450285895,-0.502182360292055,0.1684857099228592,0.6974195499236664,0.7149355411529541,0.020611724358845143,0.04525844788720286
0.4295685872547632,-0.5021817815952608,0.16847711637260607,0.6974205214096195,0.714934766292572,0.020613463805736646,0.04525426882600386
0.42956725336538676,-0.5021821543627529,0.1684739608925572,0.697421339015837,0.7149340510368347,0.020613994436290677,0.045252955528939695
0.4295663155904827,-0.5021824058276717,0.168472005272023,0.6974217037950452,0.7149337530136108,0.020614197453966025,0.04525205812336793
0.4295657198022087,-0.5021827177039913,0.1684707309636119,0.6974220931937688,0.7149333953857422,0.02061450052606111,0.045251712080426686
0.42956495512302306,-0.5021830811839786,0.16846962181030414,0.6974225492732674,0.7149329781532288,0.02061459870159763,0.04525133724049082
0.42956452267569434,-0.5021833907403681,0.16846894668723167,0.6974228060778763,0.7149327397346497,0.020614694084371877,0.04525119423971231
0.42954104919398534,-0.5022116805485154,0.16847605409943453,0.6971648613499379,0.7151774168014526,0.020605817181080496,0.045362816429501886
0.42696237900189393,-0.5025104635746962,0.16868196821498344,0.6967665197685848,0.715536892414093,0.020571037731902164,0.04582824515006299
0.41998419414130406,-0.5027648079857328,0.16741790715712876,0.6993305605822903,0.7132478356361389,0.020671806740392304,0.04227204676782507
0.4178882762807169,-0.5028502148581607,0.16636132350564659,0.7001785216305488,0.7125020027160645,0.02085106395246126,0.04069620848558161
0.41893214239304194,-0.5026756675216417,0.16665699722376404,0.699710570157908,0.7129312753677368,0.02081393763202682,0.041242170070859674
0.41884522171187233,-0.5026112571276543,0.16659713933438317,0.6997151919351917,0.7129329442977905,0.020825209038529812,0.04112858954163386
0.41879935805598417,-0.5026215394926566,0.16658244937608013,0.6997359197306217,0.7129139304161072,0.02082679447684684,0.041104917986114514
0.4188465309192266,-0.502573556155069,0.16657795734915193,0.6996989056283498,0.7129506468772888,0.020830191277588266,0.04109640874174537
0.4188772003966315,-0.5025434354305239,0.1665757715487637,0.6996749119514617,0.7129744291305542,0.020832030343007894,0.04109187694461069
0.4188814667709552,-0.5025380911513904,0.16657492518668718,0.6996708526628215,0.7129784822463989,0.02083234496131071,0.04109039891034835
0.41895857180139956,-0.5027198372711946,0.16607065964853737,0.6996427245877456,0.7129843831062317,0.02064428309269551,0.041558565722464545
0.4185776889977778,-0.5019878185971579,0.16225118529206353,0.6997707670964343,0.7129576206207275,0.021403450934942666,0.039423335688947354
0.41820004811857453,-0.5013004686021965,0.16009097015140397,0.699817578210758,0.7129942178726196,0.02191299584448048,0.03760880808653425
0.4182956739617029,-0.5014541209284228,0.1606113152972675,0.6997944571068487,0.7129946351051331,0.021800476544421563,0.038093248056620684
0.4182858317213169,-0.5014336550718932,0.1605364822691177,0.6997963257335837,0.7129948735237122,0.021819921423276604,0.03804320923442428
0.41828398315067783,-0.5014294501426795,0.16052315795736127,0.6997966539269811,0.7129949927330017,0.021824053572257942,0.03803254248596387
0.41828357796775584,-0.5014281711982426,0.16051970678004396,0.6997966967214594,0.7129950523376465,0.021825582926539005,0.038029727275866815
0.41828335868521804,-0.5014276580835783,0.16051832019672785,0.6997968004053284,0.7129949927330017,0.02182652867135771,0.03802843846871443
0.4182833792842306,-0.5014271677569585,0.16051737854483134,0.699796874618952,0.7129949331283569,0.021827373293259098,0.03802770029179196
0.418283401350131,-0.5014268498850079,0.16051684449530534,0.6997969462673759,0.7129948735237122,0.021827912416571726,0.03802721837980785
0.4182833167750472,-0.50142668920925,0.16051644649231078,0.69979701848907,0.7129948139190674,0.02182829873009535,0.03802681575480746
0.4182834066893719,-0.501426374274821,0.16051615419647972,0.6997970210612137,0.7129948139190674,0.021828854393040224,0.03802643213951912
0.4182834211966249,-0.5014262647833606,0.16051588485293827,0.6997971410046185,0.7129946947097778,0.02182920397227288,0.03802628468544703
0.4182834079622616,-0.5014261186346374,0.16051566126490227,0.6997970849512376,0.7129947543144226,0.021829454212197515,0.03802606375983556
0.41828343153768754,-0.501425984753479,0.16051543497851867,0.6997970849714711,0.7129947543144226,0.021829805918013135,0.038025864197444095
0.41828336782099085,-0.5014258266622867,0.1605152181298474,0.699797152757284,0.7129946947097778,0.02183009856755691,0.038025562584342865
0.41828340077065546,-0.5014256431386058,0.16051502397162093,0.6997971576760531,0.7129946947097778,0.021830422538889727,0.038025293158473875
0.4182834135740919,-0.5014254666121051,0.1605148310256272,0.6997972209545259,0.7129946351051331,0.021830664233471138,0.03802513913868594
0.4182834106074418,-0.5014254366055518,0.16051476964886205,0.6997972799511067,0.7129945755004883,0.021830830939929862,0.03802508858985437
0.41828342125273754,-0.5014253920358972,0.16051468383640535,0.6997973341657266,0.7129945158958435,0.02183110298389918,0.03802504975451693
0.4182834529050496,-0.5014252520155611,0.16051459278971983,0.69979727832835,0.7129945755004883,0.0218312318361684,0.03802489217797797
0.41828338583269437,-0.5014251530664356,0.1605144019756313,0.699797523988989,0.7129943370819092,0.021831589023222003,0.038024681160585015
0.4182834976051073,-0.5014251082655321,0.16051436285644036,0.6997973941072577,0.7129944562911987,0.02183173421235829,0.038024728484166444
0.4182834653158704,-0.5014249632197333,0.16051430976470363,0.6997975251585032,0.7129943370819092,0.021831938213900854,0.03802447036782833
0.4182833941711312,-0.5014249156462501,0.16051418549702318,0.6997975309057878,0.7129943370819092,0.021831980160414568,0.038024335666630694
0.4182835037922127,-0.5014248979051001,0.16051418322961672,0.6997973952029874,0.7129944562911987,0.02183214282018246,0.03802449077278516
0.4182835338158595,-0.5014248393906866,0.16051419168679437,0.6997974562715676,0.712994396686554,0.02183222709757054,0.038024458476263165
0.4182834892507509,-0.5014247681764262,0.16051405685739095,0.6997974594049259,0.712994396686554,0.021832342642105724,0.038024329762359234
0.4182835345872291,-0.5014246697359132,0.16051401056868314,0.6997975794595175,0.7129942774772644,0.021832586282951365,0.038024256507103615
0.41828353949196356,-0.5014246347989878,0.16051401021153094,0.6997975186887909,0.7129943370819092,0.02183267649544664,0.03802418900625305
0.4182834780237676,-0.5014245648494421,0.16051386977305918,0.699797588189506,0.7129942774772644,0.021832742547308,0.038023974468254944
0.41828444069721926,-0.5014283093679752,0.1605098585851442,0.6997970991243359,0.7129945158958435,0.02182920223554314,0.038030491808765395
0.41836981560094527,-0.5016322484168142,0.1596572357503535,0.6997103294319396,0.713057816028595,0.021644934002780798,0.03854257559885163
0.4177528767899703,-0.5004092295109855,0.1552980764680521,0.7000250550467254,0.7128836512565613,0.022799775126110373,0.035242166227552316
0.417842207816269,-0.5006048663536316,0.15597196765678162,0.699966673714114,0.7129220962524414,0.022589965851315084,0.03575492747595579
0.41784472059301053,-0.5006158153925953,0.15600849263521974,0.6999574560554389,0.7129303216934204,0.022570321850173696,0.03578347379715845
0.4178342219555445,-0.500597873623731,0.15594143084968407,0.6999565920725358,0.7129332423210144,0.02258221505874405,0.0357348736982391
0.41783305388738107,-0.5005969669939776,0.15593625844264733,0.6999561520844082,0.7129338383674622,0.022582033343459117,0.035731529401410715
0.4178326567755432,-0.5005967341889466,0.1559340535396298,0.6999554174729173,0.712934672832489,0.022581506431623547,0.03573051115825949
0.4178325042034949,-0.5005966791485589,0.15593334852969765,0.6999550704149187,0.7129350304603577,0.022581185569860426,0.035730265929138104
0.41783234809005826,-0.500596770554541,0.15593264468775636,0.699954778313064,0.7129353284835815,0.022580727166127978,0.03573022322155324
0.4178321534153587,-0.5005977976778022,0.15593123262707426,0.6999518043589512,0.7129381895065308,0.02257751965623736,0.035733662970584716
0.4178329507918519,-0.500597710757667,0.15593127286589145,0.6999518011169361,0.712938129901886,0.022578602323005046,0.035734264151992746
0.4178329222828989,-0.500598068741768,0.1559312705083851,0.6999513071980019,0.7129386067390442,0.022577843771216105,0.035734754577677476
0.41783336248300856,-0.5005987313257315,0.15593020770659488,0.6999493441607709,0.7129403948783875,0.022576556543133106,0.035737759536327324
0.41783328545257137,-0.5005989655446007,0.15593005341762567,0.6999492515989327,0.7129404544830322,0.02257624764801537,0.03573856725913192
0.4178332602628218,-0.5005989557185211,0.15593005319428077,0.6999493133866322,0.7129403948783875,0.02257634151708826,0.0357384985481458
0.4178333053478183,-0.5005988929634841,0.1559299735909821,0.6999491924809088,0.712940514087677,0.02257628570953588,0.03573849986455234
0.41783324280728606,-0.5005989947372032,0.15592998035688743,0.6999492543440087,0.7129404544830322,0.022576243516559055,0.03573852094740918
0.4178317289208455,-0.5005933147681847,0.15599042930684245,0.6999233548226623,0.7129665613174438,0.022577072885189238,0.03572422434439894
0.41771067426079844,-0.5002105795499412,0.15807980149975479,0.6999901450981134,0.7129325270652771,0.02304391869264818,0.034784742883280616
0.41854776776300023,-0.5018515305596808,0.16442604147632953,0.6997541355069536,0.7129803895950317,0.021518397078703688,0.039243545330526715
0.41878725054718285,-0.5023042938830581,0.1659068229842774,0.6997102344534784,0.7129685878753662,0.021161996043065734,0.040417240499262874
0.41826380914953715,-0.5013080674983175,0.16226042077033986,0.6998396671966057,0.712963879108429,0.022037655391817557,0.037700346335125555
0.4179966952675305,-0.5008003943508352,0.16046099336107222,0.6998979890743272,0.712963342666626,0.022468462747938973,0.03634946921709174
0.4178508657088071,-0.5003931777275836,0.16150562480094494,0.6999281828753517,0.7129783034324646,0.023055154863569075,0.03508513769592387
0.41786952860219173,-0.5004921355152607,0.1643961094071592,0.6999252725598909,0.712975263595581,0.022851173390588998,0.03533733683534553
0.4182921360092285,-0.5013105503075462,0.17332038057851867,0.6998487847850791,0.7129594087600708,0.022176747880703878,0.037532836065574525
0.4184722229301072,-0.501773701122821,0.17854293125151818,0.6997878397641164,0.7129700183868408,0.021632253596970755,0.038765302705139525
0.41817267900833577,-0.5011588063914701,0.17999499877584496,0.6998084984524925,0.7130189538002014,0.02221592302579159,0.03712817360850999
0.41785830498890514,-0.500417657365056,0.18061186429698045,0.7001279794119346,0.7127875685691833,0.023212845433639693,0.03486915836427296
0.4181314715066627,-0.5008717227731921,0.1864246892955645,0.7000392585418375,0.7128164172172546,0.0228446426312131,0.036275868046462746
0.4184504767394748,-0.501538346606653,0.1931578984405836,0.6999585536209658,0.7128150463104248,0.02207710189863784,0.03827934112210299
0.41886817227338435,-0.5023379854178815,0.2009429666196424,0.6998888884430462,0.712764322757721,0.021253326332273368,0.040876352487293585
0.41875926934168567,-0.5022000663077493,0.2042398462747944,0.6999357379528771,0.7127509713172913,0.02134642656076981,0.04025323582773132
0.41859361798022654,-0.5018396689495994,0.20411616648051648,0.6999418621965449,0.7127931714057922,0.021769156133256588,0.039157997142085316
0.4184637581630053,-0.5015693942824688,0.2049104772505461,0.6999913916448591,0.7127802968025208,0.02209890092454461,0.038313635644771374
0.41857553100160566,-0.5018279694761096,0.20952333528355974,0.7000273061871564,0.712716281414032,0.02183411215335677,0.03899404361051294
0.4189830107316385,-0.5026228150253883,0.21746985348271478,0.6999167679042967,0.7126950025558472,0.020960751148004594,0.04174969920998725
0.419381594921665,-0.5034915459913218,0.22593568893977875,0.6998001607110375,0.7126563191413879,0.019889932311057807,0.04477790670343209
0.419502187345277,-0.5037398967541595,0.23178436619425358,0.6997431967471343,0.7126538753509521,0.01949383268691177,0.04586852183490065
0.4194065827720977,-0.5036177160852101,0.23767646312639376,0.6997689977556548,0.7126579284667969,0.01951814297845504,0.04539912723986874
0.4192598554158048,-0.5031575449209292,0.23785945347758428,0.6998927455257801,0.7126266360282898,0.020384395838634974,0.04356515449094949
0.41916365581697745,-0.5029800098244827,0.23949744561043793,0.6998902485698927,0.7126619815826416,0.02054035819468421,0.042949302961063106
0.4195073251628157,-0.5039670915133868,0.24722551743460222,0.6996783252840852,0.7126811146736145,0.018861503982289318,0.04669178243145755
0.41962066916196544,-0.5041659048791445,0.24878564761365252,0.6995976467201609,0.7126924991607666,0.018484312359329402,0.04786307766051975
0.4195740858488207,-0.5040718732473691,0.24833650679529973,0.6996070154606202,0.7127041816711426,0.0185874306801002,0.04751090686999034
0.41958327594357,-0.5040876982233126,0.24841135670785963,0.6996039596042724,0.7127037644386292,0.0185678629876581,0.04756986578928021
0.4195894877999826,-0.5040993409887319,0.24848245225548588,0.6996008708304472,0.7127037048339844,0.01855009147880918,0.047623106242056665
0.41959056117552457,-0.5041013338370368,0.2484924775978069,0.699600354329951,0.7127037644386292,0.018547147510807254,0.04763092218011428
0.41959105418698006,-0.5041016388179342,0.24849295824794462,0.699600081780848,0.7127040028572083,0.018546732155681513,0.04763147889121122
0.4196157783704375,-0.5041250389041799,0.2483105869579016,0.6996508927376646,0.712648868560791,0.01855782653452568,0.04770517974555958
0.419533691573902,-0.5039695066543992,0.24715410162344228,0.6997117887657041,0.7126343846321106,0.01880612046890259,0.04692545481424115
0.41954476639999777,-0.5040027034672612,0.24734347702974874,0.6996975157257836,0.7126408219337463,0.01874129681034809,0.04706566047797066
0.4195505074031141,-0.5040142006117297,0.2474177647889482,0.6996929469568139,0.712642252445221,0.018721120028404984,0.047120465516088623
0.4195494170883709,-0.5040132484413197,0.24741019263611141,0.6996923477035213,0.7126432061195374,0.01872122890940251,0.04711468739122628
0.4195492923584129,-0.5040131934975589,0.24740987668778228,0.6996919501405345,0.7126436233520508,0.018720722408598633,0.04711438336397613
0.41808874054271056,-0.5040243788816829,0.24746229245054763,0.699200477664334,0.7130885720252991,0.018820007967739565,0.0476357507766568
0.41311717349533084,-0.5038807862432934,0.24721909549300694,0.6999717663802459,0.7124189138412476,0.01870652004252213,0.04635610244760265
0.4086748198080331,-0.503612505885635,0.246834317542208,0.7001729379884171,0.712273120880127,0.01876425388568143,0.045527483522727896
0.40182635927933946,-0.5030677546508787,0.24604907055946998,0.7009488078950136,0.7116377949714661,0.01868956358799282,0.04350956758014666
0.3981837849789133,-0.5034143736105767,0.2467952199614003,0.7005192922604332,0.7120360136032104,0.018512151221360917,0.043985733011508814
0.3936122635234545,-0.5032086275944313,0.24659236219189534,0.7006080743475146,0.7119699120521545,0.01856540403729846,0.04361789970299934
0.38672343094261685,-0.5029598968218358,0.2458910416982673,0.701579116014803,0.7111114263534546,0.018585110128230293,0.04197494395612814
0.37924358587735535,-0.5026480987700672,0.2450146458372468,0.702359216804689,0.7104652523994446,0.018565675993776606,0.03982450649622486
0.37175871617691564,-0.5024141977015834,0.24409305584019894,0.7037315349083739,0.7092164754867554,0.01864996525143332,0.03776402638697109
0.3673226318990678,-0.5022594574131591,0.2440315324107811,0.7038932975967953,0.7090762257575989,0.01868099279704781,0.0373649236378491
0.3600167536784601,-0.502006233460994,0.2433088732722576,0.704845197183393,0.708217978477478,0.018694019053168334,0.035652565750105614
0.358518455722031,-0.5021760206372207,0.2439608742229953,0.704431898677551,0.7085831165313721,0.018554888954227022,0.03662488173984465
0.3576998210256422,-0.5020379909077869,0.24394572057376257,0.7035798454448602,0.7093908190727234,0.01872737491377559,0.037274255388209006
0.35094829219196655,-0.5022234564874677,0.2438029276954145,0.7045085850654006,0.7085111141204834,0.018644663721438148,0.036496880611813116
0.3427112869679511,-0.5019278010265837,0.24286598646774654,0.7071996331214905,0.70599002068799,0.018653623446350003,0.03314882744080547
0.3392055340685504,-0.502003844333477,0.24143704293513313,0.7079471945762634,0.705296930607001,0.019106570993867818,0.03165337248194834
0.3377851936601645,-0.5031528804856962,0.24291167046658102,0.7066028714179993,0.7065383160360442,0.01870553215694119,0.03414756950204468
0.33266143413753607,-0.503389403499229,0.242840311828165,0.7074823975563049,0.7056859244507337,0.01863516292559367,0.03359739262047599
0.3256701086305307,-0.5039671440284073,0.242664359987396,0.7089159488677979,0.704289230794605,0.018632975625867583,0.03267537987602494
0.31888069222066595,-0.5043137996695016,0.24231356579478017,0.7099834680557251,0.7032457142477289,0.01865981883356709,0.031949269417242424
0.31146838645595215,-0.5045597274560345,0.2419981605691205,0.7111477851867676,0.7021185338901804,0.018734749142644804,0.030780343898242406
0.30537258642947523,-0.5048765946102245,0.24181825327818243,0.7125576734542847,0.7007241768402558,0.01874252375886122,0.029931760072785064
0.2999859379983743,-0.5052782902520684,0.24156869086746188,0.7136961817741394,0.6995934409708654,0.01876499850115954,0.029234265389083136
0.29322643811352267,-0.505893824143948,0.24140979553970512,0.715502142906189,0.697780113932365,0.018775453178615963,0.028409016990206298
0.2844036164046859,-0.50648467540953,0.24095173364228437,0.7175334692001343,0.6957423053568013,0.018867685911307202,0.027061890315516434
0.2768110259250637,-0.5073076803087724,0.24089291305319932,0.7195276021957397,0.693710216083055,0.018866521683234567,0.026272591525612187
0.2736351951221857,-0.5070208011820156,0.24076094433313786,0.7195534110069275,0.6936887697688093,0.0189086155187494,0.026101386190503503
0.273142221438043,-0.5069835614734332,0.24091464008945404,0.717839777469635,0.6954214835985937,0.0189213075703778,0.0271480556702205
0.27099220657764544,-0.5065122394627306,0.24083642958982496,0.7170409560203552,0.6962431244688918,0.018964303227735648,0.02716788474758376
0.2664265338326901,-0.5067941363727106,0.240836046260783,0.717835009098053,0.6954403720328197,0.01888001475740204,0.026816007706694747
0.2583437652549891,-0.5089280287203166,0.2403765721966465,0.7206742763519287,0.6925071834899263,0.018988486042827917,0.02649242510892951
0.25371918607242444,-0.5090698175197476,0.24039819174197186,0.7214905619621277,0.6916676661143802,0.018988201721471032,0.026203522370697136
0.24820685738870985,-0.510127296564511,0.24009595795941543,0.722582221031189,0.6905263880911345,0.019034766438330974,0.026190099961127256
0.24074153320417163,-0.510828678812008,0.24051025519976502,0.7243807315826416,0.6886517552858596,0.018831140040219102,0.026012975820496716
0.23561306101165902,-0.5113580399148644,0.24010519477605338,0.725695788860321,0.6872793865158576,0.01894348643797931,0.02556945033434157
0.22556132780320506,-0.5125203978694571,0.2399435077284329,0.7283115983009338,0.6845258451896078,0.018983771327815844,0.0250234556255897
0.21862068665043982,-0.5132931956648689,0.23977047140497273,0.7300615906715393,0.6826695783605401,0.01904890932031598,0.024686614506574465
0.21349096936704692,-0.5141046562321969,0.23976699414267755,0.7316772937774658,0.6809447331964601,0.018990431011841412,0.024534541212948197
0.21224466415901047,-0.5140262078158545,0.23975141920035467,0.730709969997406,0.6819779199693088,0.018955449834706775,0.02469336311863136
0.2063279378884993,-0.5141226997807817,0.23975548309313244,0.7310968637466431,0.6815670979031704,0.018961237802148877,0.024579946492305847
0.19890718212340427,-0.5149360127533857,0.23952554970967457,0.7332515716552734,0.679260967290999,0.019042748328245124,0.024166378297580313
0.19499435535512613,-0.5150063263698023,0.23949264722620114,0.7335401773452759,0.6789527512375462,0.019055489878685945,0.024058963222219606
0.18699217824465428,-0.5159332278581119,0.23946161987053885,0.7363869547843933,0.6758829892842486,0.019051988328500902,0.023525674183878655
0.18271479451659728,-0.5171395564384489,0.239399828105825,0.7369415163993835,0.6752661341662342,0.018934604087090818,0.023965752685102138
0.1789954792852686,-0.516977484523749,0.23945941311796767,0.7372484803199768,0.6749380170084479,0.018947888869386496,0.02375539019931271
0.1731868128538055,-0.5183113281355205,0.23950258274132502,0.738893985748291,0.6731288888304066,0.01877644574850736,0.024096092413194332
0.16795341463883726,-0.5183518896226762,0.2394303901293217,0.7395671010017395,0.6723938662134761,0.01882690499661844,0.0239274463594867
0.16023759234132726,-0.519234869079733,0.23923194415290847,0.7421255707740784,0.6695806969420526,0.01891940791131717,0.023524734044137043
0.15531642914445173,-0.5200362433734569,0.23926898092861057,0.7436652779579163,0.6678649626836352,0.018857473042533764,0.02372279391640749
0.14785073475573549,-0.5212227945540339,0.23931251888601682,0.7461749315261841,0.6650635663223822,0.018690931444466048,0.023750639388266468
0.14387089030249403,-0.5214244729208855,0.2392915241031097,0.7472059726715088,0.6639101182733282,0.01873098517859707,0.023573905117897264
0.14124546433388624,-0.5214387434228797,0.23930568037798988,0.7464348077774048,0.6647717244522161,0.01867923943069914,0.023764520283805896
0.1349042346438008,-0.5218088310531982,0.23922593558497204,0.7477168440818787,0.6633352892905915,0.018719527224129645,0.023567478476814074
0.1291081418820939,-0.5219846591128651,0.23927619394236024,0.748664140701294,0.6622699965570037,0.018658360879422704,0.023501470760700135
0.1277983032494396,-0.5217240791755577,0.23921001015348406,0.7488598227500916,0.6620525303987922,0.018801283741884868,0.023278984046351064
0.12964577637561453,-0.5215436326381936,0.23929991254319816,0.7472959756851196,0.6638095849070104,0.01870299947100613,0.023574593548460903
0.1299814855243837,-0.5215372323131187,0.23932580077174037,0.7468963265419006,0.6642556905970917,0.01866355629045783,0.023704415803274505
0.12948757465467986,-0.5215192225325207,0.239255110830783,0.7462427020072937,0.6649866376407885,0.018724269646199672,0.02374913273207919
