wrench_x,wrench_y,wrench_z
-1.8721073454524826,2.1562069381704503,3.0970351505675424
-1.8951006038408642,2.1799608319171577,3.075501137459925
-1.801956493402301,2.126279045464247,2.941241717512369
-1.9843852429399775,1.9275791918864407,2.9842630329593764
-3.455400181171341,3.7672113449695157,4.938741767003158
-4.200709821378518,3.334667092837015,5.420209876212255
-3.6074562212919825,3.48593974957424,5.380197753679204
-2.743224636424295,2.757837559264666,4.20404878771596
-2.743224636424295,2.757837559264666,4.20404878771596
-2.5166191522652688,2.5134234512110285,3.905433060968974
-2.481336627264859,2.572866520165947,3.8631546009127398
-2.483755050331312,2.510496056572865,3.814603402111149
-2.430753153532521,2.478109033345948,3.766828844627008
-2.429123241010027,2.4644714187805907,3.744326259852092
-2.386800716871071,2.4557958527045347,3.717079178098658
-2.3824146249398472,2.4503964765053206,3.6928035976361846
-2.3655616208803796,2.4235490534439736,3.681039456631131
-2.3476250180580758,2.431406971498183,3.6464602189470074
-2.3336644560287914,2.4065229231156304,3.628374345159342
-2.3347323630242602,2.399706383430651,3.611478940022088
-2.3060914202301186,2.390769493511584,3.5953813407484585
-0.26596437749322943,1.9614395755224496,0.9620418733635585
0.5671800042149218,1.4097622627570132,-0.8842957684647502
1.1037852782125777,1.4849364532259541,-1.0231517456531831
0.5210119281906322,1.2989942301655872,0.7272782057288247
1.365018906588676,1.4915453026155965,-0.333735007397753
0.48881688098863235,1.6984117860396544,0.5398399162149119
-1.6266262716246125,3.434842856632765,1.9933557219368223
-1.3247686483129024,2.8162583160856483,1.9525806025077428
-1.454343980159179,1.7868283657916,2.2005373821416327
0.5546408631806476,1.8978424080628242,1.0828064275205962
1.9253424776544608,-0.6437875549035156,0.25323954584889213
1.6662384571835451,-0.7212912838556087,-0.3772440732471844
1.4613838109931006,-0.9624580510197795,-1.0345552273397225
1.6663411545250648,-0.8503826532667669,-0.6211364044064491
1.97462936636586,-1.4840340928238427,-0.8822279836004515
1.7271164468827045,-1.2645516646541068,-0.5532190416675933
2.6950545851432492,-1.3072459381973722,-0.39704633115841065
2.447115452664712,-1.4664522324013438,-0.9119034322471289
2.3416178710852353,-0.9217872910318676,0.08131742680222945
2.5576593064940902,-1.5666862741061243,-0.988527661344789
2.0210591123764727,-1.1838175803017215,-0.6420225269851525
2.2670619228186593,-1.150227575497278,-0.7517473461916374
3.263281436471922,-1.092909131582855,-1.161341936145007
1.928506041414332,-0.7831283958315101,0.046410740855513034
1.6936045393334367,-0.21621428383603028,0.3870836046774593
1.5833326310452425,-0.11200547397560881,-1.0223876822174618
1.6211411595353125,-0.21291544253473144,-1.1613743296326688
1.3997249431761922,-0.12051790434755363,-0.28934118681287496
1.9363219821578932,-0.07777141425108658,-0.9782730609962942
1.1136240232695114,0.1162386446574768,-0.2954919765219254
0.2145445375748231,0.2563179612960192,0.6599466634738997
0.8610762907043068,0.02403144449737385,0.20045664573285132
0.9858050935922322,0.03363347651278778,-0.06193034968750162
1.0543264537019006,0.023817973702717293,-0.09185857204421286
1.0560753999207335,0.025552567063298004,-0.10090003977976628
1.0666525400811033,0.03078131163950759,-0.0850344168962821
1.093431157009893,0.03540702292690184,-0.11140519064428382
1.112399775176648,0.028284226562901582,-0.12021125779143785
1.1136333939571301,0.034644325661085495,-0.11211918402312554
1.1296406421564467,0.03877050449067651,-0.12508644227445728
1.1279046964342474,0.03968734420365527,-0.13920598263806755
1.1276598267454907,0.044875752563345556,-0.13760442249936156
1.1408093850254988,0.05558015702824007,-0.13864102281750768
1.1349273896277459,0.04238589073219856,-0.1412836463563828
1.138770723105867,0.04919062885248504,-0.13676802412130493
1.1582887640634052,0.03652157781820345,-0.1424637175717305
1.1613986922217632,0.04653239772928067,-0.14721866985534574
1.1635235487328819,0.0393826147800623,-0.14698350672652044
1.1698424907196625,0.04109908930576342,-0.15567928955995516
2.0021002991527026,0.11730740465512796,-0.27678865245239814
2.0438824712503028,0.19701417562099133,-0.8010780431679309
1.2169758062380542,0.2729645403559736,-0.2746892188305293
1.0518410252986774,0.3149976432090735,-0.14284381349776248
1.2990493212113707,0.4693597604905568,-0.13224262247430651
1.9689975282641197,0.24401001699180044,-0.12374129746250727
1.6702814741050314,0.49672529069225213,0.03283560321171897
2.0611634460193398,0.42975093555190025,-0.19577712626305852
3.0276399304893404,0.619937645555648,-0.8492858879999956
3.0680066846598817,0.2217190859391283,-1.0403926241008934
1.2785733135713206,0.49926829030712994,0.22677852704061785
1.2093955694731156,0.489274995799278,0.18168868581188893
1.2126543068493785,0.5019071634077399,0.16993401238012074
2.5831010409219948,0.8200378107815154,0.0761045584082824
3.4838445667683566,0.6322731736323415,-1.2588068489324353
2.58172136096038,0.4251067906462619,-0.9283560773788407
1.8596079853332277,0.8685810331460619,-0.21234708824329757
1.7853783193642259,0.7131061270394033,-0.21447769650263054
1.7741299414855074,0.6817770216489074,-0.2891684627603861
2.4607618295126295,1.0189879275163582,-0.38606665113510324
3.0283532331696685,0.6006074743953946,-1.493066825461945
2.852026316480718,0.7098714471222562,-1.4546703937046088
2.7467638238655736,0.7021446634372268,-1.4626402679969817
2.693680122693237,0.7114475112467092,-1.4045564947867446
2.6887950522625,0.7020438188821263,-1.413535979529846
2.6730036026282633,0.6953809144069668,-1.4061126839003006
2.6626660561890634,0.691561317446961,-1.3892802258599568
2.6712954482967928,0.6940583185805891,-1.3869313151769618
2.6702030679803435,0.6890768144958022,-1.377277740916022
2.651384793059382,0.6845034920388979,-1.3807421762319398
2.6561310860737413,0.6883248153835495,-1.3728131371508994
2.6335845404896268,0.6807495714901377,-1.373247172930391
2.6404172048445442,0.6902670000004245,-1.376866950990281
2.9605379564112684,0.5109485283616688,-1.4901959948466552
3.778035578243414,1.4344975536769737,-1.5195583990978243
3.8766439196293243,1.6163538439245226,-1.7822161144639932
0.8444904166926166,2.0664152856207934,0.7055387360580848
0.5798858480965603,0.7043302042196571,0.9044780745337134
3.2692282847088374,2.0811702298756902,-0.8793464268778018
3.192701126116323,2.7623123740204596,-1.3358880142295344
0.891996227427985,1.7895881076682856,0.5582041814259776
0.8674321454809901,0.4491097174389877,0.23771909113831047
3.3624263458045576,0.14920984406217597,-1.6619414331922442
2.9337449937184443,-0.28551785394047174,-0.796641865980222
0.4076872483071029,0.49070927879021936,0.669743335644883
0.19952327122774255,0.5587609912748672,0.9506084689736488
0.36578343347718345,0.6486588208737314,0.8489492767483657
-1.61840126310742,2.131064847620678,2.1719459670277885
-1.0135367355218983,1.2982557223157543,2.2585478318291967
0.07147419427553367,1.15108024991331,0.7833641208228603
-0.43640421524929435,1.4953329481974276,1.4573326274362166
0.4657789935136532,1.3378111863602686,0.5144128983496976
1.1785041160578695,1.342228202861559,0.23542524833866457
-0.12401645191833179,1.5018167835049914,1.184942762216083
-0.4339688759828989,1.6131162866536817,1.4523916646178672
-0.4339688759828989,1.6131162866536817,1.4523916646178672
1.4378484696634648,1.422567102973353,-0.7465180358500643
0.5748939457885915,1.3234002221944574,0.19172658848497653
-0.7793263204720606,1.564792647989722,1.3290654940572673
0.07387479515326571,1.449702070600203,0.9343833896150694
-2.1658440750846033,2.3992151031223106,2.806623255942911
-1.9871318258745827,2.1879781045089874,1.8820950124419098
0.17399928456292948,1.1260273928474283,0.9246717279206195
0.9121563533457562,1.6092456043826724,0.7079325553857587
1.666704971424148,1.5976167340644654,-0.9269623374253888
1.2028252664385308,1.8638370107674604,-0.6710735073108193
0.7903490944888034,1.7395135198060023,0.35541740440602704
-0.34485743292580606,1.867933710565341,1.3418504655397356
0.4634021168342527,1.8490901059698677,0.6797922108412284
0.84692724715558,1.8190866265518761,0.33366536919325285
0.8822230114853489,1.850982620762754,0.2873191373804084
0.7772782851194221,1.8697634673227803,0.42438894381484965
0.790787262989858,1.8742564569174853,0.3853588024298467
0.7904283638116844,1.8652130948534351,0.375024126475596
0.8743789787839886,1.857305524472361,0.320453923443664
0.8946661035002011,1.8484282604693707,0.30490120945869265
0.9312847414740547,1.8686872641198822,0.29566209842873786
0.9236415153143172,1.8684579990713783,0.2976602678982315
1.1069792821815148,0.018436640890369616,0.08018535576107938
0.367916876166412,-0.6506386585323299,0.35601563116208534
0.503626907458254,-0.5726650881396179,0.3374629441945757
0.3044805793268302,0.5371863161400989,0.7103576175686763
0.28228719730927865,0.6508071282139832,0.5806841603999635
0.32311576032030365,0.19065283810618286,0.44380664769853373
1.3906432059505083,0.047810776951522166,-1.045102582614477
2.2370976821642543,0.1644550959380362,-1.6662938424566505
1.6791431764793807,0.27977930405212764,-0.6485729746615605
0.6153480765920276,0.1252252858140313,0.5200697997662074
-0.14365678712210442,0.20656756329834938,0.7974925452452499
1.4923190313530335,0.28115134401418346,-0.770399730646013
2.2296068867758883,0.1043548740989015,-2.0666521173537467
1.9471459974646703,0.24464958033563827,-1.1429027163775487
1.7273029372488544,0.1443376392561378,-0.6145774580432017
0.7803045856909558,0.17139858336536906,0.39771591232718545
0.9215980308366452,0.23280311970640136,-0.021786131098275
0.9748349594009247,0.16194679029718437,-0.08613133012298249
1.0548031308843957,0.18840316349604153,-0.12137762166071941
1.0343069545837364,0.1931501655917512,-0.07813349092205096
1.0299962794796225,0.1706750037459397,-0.09440150905021388
1.0544398044593075,0.1948194967773736,-0.11378192861660713
1.0497614238814659,0.1884519654357993,-0.11894176450016852
1.0648098108527633,0.17946503280868314,-0.14906343492541202
1.058287176817175,0.18112333033469724,-0.13615754632789923
1.056947509556866,0.17633013062933328,-0.14923278364411288
1.07100467395469,0.17720307870664778,-0.1634897174034052
1.070954046077365,0.1838453126791491,-0.1606560355681073
1.070968397813846,0.18354841176348294,-0.16053391910815457
1.0743624330329595,0.17428314816350082,-0.1654333918145915
1.0983749084438215,0.16684328081861846,-0.19400285572331122
1.0931417856875485,0.17106219580907472,-0.17763825022283736
1.0962052984625152,0.17211890576006822,-0.17898276270979982
1.0925473865407127,0.16788882495802643,-0.18545633611866635
1.0849414187638848,0.18019421040579864,-0.1936362221590034
1.0851126670713518,0.16626051006971698,-0.19290579394022636
1.0865143854384753,0.17309425367453593,-0.1902796066050092
1.0951014658593072,0.16632007692697176,-0.20290751993319658
1.087673623381275,0.1675289019774126,-0.18677819466325327
1.1004722151329296,0.16609770637044802,-0.21697096718887027
1.1010963807650638,0.16640262639279452,-0.1929847482933447
1.096125425372049,0.16954433711754704,-0.19191733480975262
2.016492447134912,0.20317070392100312,-1.2860319675972367
1.9262141740405099,0.08419827355751114,-0.7088252092282099
0.3236345907641047,0.23566423324514318,0.6078459559877454
-0.3225175355585568,0.3066520468343028,0.8375623867848545
0.5843663465866209,0.2087347656278925,0.1879096179232223
0.7507914868772749,0.20422706647613037,0.09820659447818292
0.7998258291093309,0.20656207825051312,0.06377120383859769
0.7434705349265854,0.22588494580260027,0.14558306334257343
-1.4443294116039487,1.2860985083383067,2.7708158794722126
-0.6983604872890357,0.9673195822513093,1.9281121095327103
-0.315200189743484,0.6311147461023882,1.2436623805779465
-0.31907128714295885,0.6223330003004464,1.1342678844501488
-0.403485634491677,0.5729732764733988,1.1176753595535547
-0.4130115371092038,0.5745620062362601,1.1443009327944371
-0.37852311088980256,0.5933304711385667,1.1404029154447028
-0.43156461699494786,0.6113399270122006,1.16314759928254
-0.6613534025569893,0.6037295518206482,1.7164843843731508
-1.4684286856380506,0.8015507211025179,2.8122949734189504
-0.9199294394838715,0.7217211705495782,1.8784444338513449
0.6355486801297078,0.6115305201622419,1.0303164001565694
0.2899839693009126,0.6476725682482145,0.9553661461075127
-0.03681930063209654,0.6986209140477604,1.0949538774306298
0.015600911322088712,0.6710301842747219,1.2011570959653513
0.058595007978335945,0.662748343332514,1.0577480403051287
0.044403361483522655,0.6709514787136437,1.0427379917752415
0.09578257783765705,0.6659970986100052,1.0130486557707166
0.131920016374365,0.6445691536094711,0.9964864650340972
0.12073641773303823,0.6574374416329798,0.9876770004759996
0.13932812064554295,0.6607151918878928,0.9804505092844452
0.8093379705506136,0.6209188774667471,-0.017143779128286817
0.8152001429486111,0.6470168742667839,-0.02519661718276841
0.3741099943778635,0.634360927919814,0.6929378565843259
0.3102614593128898,0.6536311303503108,0.6964491417441319
0.2519593746748064,0.6417379183708548,0.7586424976001714
0.25574832518984475,0.6544022345926772,0.7519884537715477
0.2629393246747374,0.6389983909759971,0.7628683572292212
0.25004622456327946,0.653172790291532,0.7683784738871995
0.249021586636742,0.6544366032656841,0.7595449013526749
0.34678797404395206,0.6273039254436613,0.754200292197981
0.3187611366665627,0.6500069398266517,0.7441954880915846
0.30685867660468125,0.6594379860807522,0.7598334360324397
0.3595628457393865,0.6887928117419222,0.9508545383120226
0.2409287395288114,0.6820027769778327,0.7878274762102785
0.2374218827314487,0.5868111276863905,0.8167209595538104
0.23154504868300785,0.5791278111208775,0.8044695234895286
0.2094429374725571,0.5843693151328726,0.8205708231990011
0.20349067594435055,0.5890291128073166,0.8158816516736161
0.19748846674650586,0.5914134549585637,0.817937870902828
-0.6202554169662122,0.6781637293496419,2.591321683141107
-0.7890726589160983,0.7123780068555836,2.514485114252256
-0.8104376870730587,0.8498460730470854,3.5786892182700156
-0.6611855487708165,0.7750733739813681,2.1887860801685295
-0.2183000140341479,0.6950169649266921,1.7402470209760907
0.31245874730760304,0.6580221195513332,1.2346808805685496
-0.7436049776574702,0.6445038582969331,2.5518466872775756
-0.9950352187722866,0.9828004636441214,2.899429158970346
-0.9167294975718165,0.8215996083926784,1.9211506177238469
-0.11040004177829293,0.5756799305951341,1.85723930910937
-0.7855969058578461,0.5752740494364785,2.5810635174892114
-0.3551859628207199,0.7698894642111604,2.29835471293852
-0.7409693256914832,0.35885402384975484,3.217806716052848
-0.7114388821888759,0.5910136816986619,2.5990032887505627
0.42439089372163613,0.7736756261638774,1.7484039740108404
0.11641416472223956,0.7170636739962128,1.839928395537418
-0.4854969700066246,0.742715910346029,2.3039685419116314
-0.24932360869370826,0.700936045038353,2.058502663265563
-0.1742022945158771,0.7131373589220347,2.071096239953899
-0.17243312236416408,0.7188222810418625,2.009594237018503
-0.0881603243948065,0.7215903966830897,1.9664692259114689
-0.08369098226433512,0.6958073627890166,1.940499206948382
-0.06793394308790143,0.7150367290468442,1.9187391130105373
-0.06638121345497598,0.7267206514602793,1.9151870293468474
-0.04513987609579599,0.7094865875431257,1.883702358119906
-0.02675574796866638,0.7158714518196209,1.864125157694718
-0.03671207920452689,0.7030802802365554,1.8666071654928265
-0.0384015869027968,0.7181325151818168,1.8690211788703734
-0.026715861303455254,0.7162315607113316,1.8752809375720807
0.007331227913035213,0.7072306049048692,1.8545124219980877
0.01742809788750832,0.7156798103302111,1.8344981591937475
0.015245380942211104,0.7066539202226234,1.8382173766480978
0.007537069686823619,0.7137841560641276,1.8307993441584842
-0.004018319302051029,0.7171610217602207,1.8401935504046212
0.09603956702855028,1.1476009366989783,1.8831858754395503
-1.327117417322173,-0.4762792673696803,2.3393637237001403
-2.1173157512569394,-0.6899378279154049,2.5200997651223314
-2.0886744503480443,-0.243965169186953,2.6263007480662477
-2.611147133811679,-0.8526640134353851,3.1907765984619485
-2.437518293715226,-0.6815283030647674,3.032626151773338
-2.7722176247122463,-0.4678547732271762,3.1950549470413154
-2.4969605990819064,0.5330874383164739,3.3044429597524254
-2.7446883477404764,-0.21715381450663787,3.1934805967476216
-2.8676308153237793,0.15940403009013535,3.4715055440803004
-3.159829778691912,-0.6171600617931392,3.593971692694467
-3.023899490277193,-0.04026402296498727,3.587062353430615
-2.822754126362377,0.7392213691949467,3.607918762190737
-3.19473396963789,-0.4717755841145932,3.5447241392561777
-1.079994812947723,-0.20000899254567336,2.1703708366857124
0.23187801011986842,-0.9001047900609811,0.7891312520581852
0.5344658959946007,-0.8587325772997637,0.5139445836862524
1.1658544047661399,-0.12526894513608416,0.27853401497557306
0.9025472983723098,-2.367319158189979,-0.16225523288809618
1.1501086629382338,-0.743320003702109,0.05314189572074406
1.3968162645348683,-1.1114156933238601,0.02321798891509673
1.5034787664253777,-0.9759236555937139,-0.2908899481905086
1.3813670287725426,-1.6593564028318286,-0.36325504788526397
1.5729474020716736,-1.6236269507179588,-0.5534554943491057
1.5262891343013398,-2.2344741568581448,-0.3889756189304822
1.7766151956420362,-1.6838650542748836,-0.314972084022186
1.697945469847781,-1.9087249170941256,-0.6095678847078939
0.5847154775136573,-1.6513330639609192,0.6635912413433942
-0.12864072816467925,-1.4620002315778928,1.1729915178379002
-0.016966410973477453,0.17371830102438102,0.6707733156039881
-0.5337771969268802,3.1089861161491186,2.1784722288294716
-0.6267581557118117,1.8152004559639057,2.677766943101272
0.4830172606296394,1.867155970643334,1.2528075155319924
0.4192128849794552,0.1034047583602069,1.5476896438797294
2.569347037007418,-1.9757489519564302,0.3054922320828697
1.36736599130119,-1.1801186897600717,-0.5317595446886973
1.3077649363445116,-2.2711881874740616,-0.3480585768053374
1.8935977563708204,-0.54026211642069,-0.1474202778673976
1.1087368632630523,0.02622820962122402,0.3250846466572047
1.0468982811983212,0.23051778157366512,0.5393044008097644
1.1343119948077593,-0.10591874966665335,0.33425590955427376
1.113133489163993,-0.12130609618761506,0.3200144165659471
2.0218954836300886,0.6070976181313588,0.5154963061077693
2.545871080455382,0.9873116666745081,1.6065275703397348
2.1083663630737406,0.855665463650003,1.1909752999753624
1.4784729493325257,0.6369041827267208,1.2795469791142327
0.8319424190216824,0.6340494141726063,1.4543434938845141
1.4761242106187313,1.0813240686637247,0.7276001932557965
2.658208486740985,1.2836213136722732,1.1089466798895615
1.715865264560881,1.3409884706892339,0.7042028781464622
0.4270918893281479,1.458983242836973,2.0595701530021056
-1.6942420586456717,1.2248051192076714,2.597441050068891
-1.771917277138823,0.7238289100527286,1.9627987025202784
-1.2038748528363175,0.6181873147252116,1.5904856091517405
0.07388132357194366,0.5520655879694698,1.2043509817806435
0.1581567899825554,0.4284556203172199,1.0385618894739153
-0.22005102164359938,0.5058118256831398,1.5948108658791118
0.4343516860102793,2.0351216483615975,1.524542829816582
-0.859369305907551,2.509621379522222,2.948248940568488
-0.7613900949254269,2.019416297832629,2.236411552585193
0.17551780079559112,1.1660842061494348,1.4176529886554672
-0.3577511434741894,0.3472884278161293,1.5803143524461225
-0.20129697137790548,0.8978004337799338,1.6551502692622209
0.18138445744772427,0.8110266478722229,1.4176681253011256
1.1780645478095366,-1.4903968088075963,-0.274784987597093
1.7051999916757112,-0.8446413285884358,0.6712784752363309
1.3511464625313803,-1.5316360088387542,0.1393212743245407
1.7224916400570531,-2.4104551631161515,0.40156841612368
1.695177420634085,-2.2760296448660653,-0.6625390741695573
2.290875795880064,-2.200056659070784,-0.7091668956888691
2.203188377986991,-1.8834862454559724,-0.654016134432119
2.4060334014703364,-2.5230097921536685,-0.9956656810891376
2.4291457133646177,-1.9045442289849812,-0.6931393470651843
1.7718218513302209,-2.5388529024217856,-0.10330578360392903
1.8939960682663952,-2.506623903820553,-0.08214964148578291
2.1781980895526707,-2.4832407235070653,-0.2138529592765248
2.7268008085865816,-3.12892722496824,-0.8481662526333732
-0.2153320832113543,-1.0350232736342864,0.6150675551352514
-1.0189991143769268,0.014339352223226881,2.248317733756218
-1.0827832050522956,-1.328224610201931,3.0441687067157703
-0.09966730475769406,-0.8705913071373832,1.5055994316469041
-0.4212104516917122,0.015268725444051556,1.5382164151898148
1.3467766168170394,-0.22379157824285228,0.11614504563957692
1.4457945322031964,-1.69449316883469,0.8533720987901897
1.891559650888212,-1.4924668560511196,-0.7418838251712045
0.9523590071891437,-2.2221243882423236,-0.4514357433902818
2.0450886925571776,-1.9664627937564465,0.18436035654493638
2.203985221983654,-2.944207522351517,-0.31735129257891737
1.6482715453380001,-2.741298633900259,-0.5893692144859682
2.4984127566844148,-2.0018365081537217,0.9921866125413725
2.357061856089097,-2.00378997733589,0.17943295415253263
2.2816972219137885,-2.4568482216984,-0.04754064225655878
0.20393694035144821,-0.8241598188816242,1.0441967458183643
0.5285685824735168,-0.2844484440196386,1.1154114147244818
1.5670218751576712,-1.1361802550442226,0.7242776230095753
1.8443158802795159,-1.7032439646455098,-0.6969104003958201
1.8443158802795159,-1.7032439646455098,-0.6969104003958201
1.8443158802795159,-1.7032439646455098,-0.6969104003958201
0.4664620818130197,-0.9035551925201004,0.9886352502223499
0.46011559947386754,-0.8828534160117916,1.013447037675325
0.48263491541522774,-0.870102921445939,0.977761214107807
0.48731438174709,-0.8727692258379667,1.0149988820122924
0.4956288382479722,-0.87263258244786,1.0244518131923628
0.48612092551379066,-0.8610374852062708,1.0333470967960752
0.5032994630354952,-0.8520582608537306,1.031469308875052
0.4962419706560957,-0.8479797789339516,1.036627321838717
1.5342195183407976,-1.2060001959991806,0.03293384732050378
1.696335526673014,-1.2690907291112867,-0.22211259374279244
1.6724967577252512,-1.252355031157897,-0.17742493653272934
1.6711100422453695,-1.2524940276239893,-0.16372675832669564
1.6781521973956794,-1.236278415784303,-0.16378203086688792
1.6871259788406598,-1.2574720061917435,-0.17777420234048963
1.6890990521089826,-1.243796810105617,-0.16884092699632633
2.481243638500689,-1.0765116861805912,-0.34577680087033186
3.416387369795939,-0.44631543308381744,0.461834586042579
2.8025727239742877,0.05955156005268947,0.6653259587447895
0.9810806932188684,0.5368377880908008,0.924762805715089
0.6520400157227086,0.6306463363139957,1.4409120056917673
2.5875860621953746,0.011333827975854693,-0.2049118443933217
2.6097200489777683,-0.8070614748016861,0.10149871074960001
2.3102438150615257,-0.9355051422114204,-0.18696947255601631
2.482277454032444,-1.24206543381821,-1.3314291347549478
1.568723929208471,-0.4285377963764208,-1.8117599767038135
0.9632981626600318,-0.43126440887668105,0.7813271036262524
1.653214682961336,-0.4981190746835764,-0.40314308490015593
-0.23919124974885334,0.05936494738070097,1.1920151089276583
1.229084182515913,-0.3940880886029091,-1.4820733818936371
0.6647210716819756,-0.14812611809030712,0.006531949615937352
1.1068056000636095,-0.3439287886822018,-0.3495232974177996
1.397706438913611,-0.3962425696744326,0.04449355024310321
-0.2919369090505505,0.20199378241028718,1.2640610882311516
-0.14078302089605252,0.15551230472949212,1.191580403811081
0.6670112346951803,-0.14383046864657167,0.2790714720170019
0.7841555208660793,-0.1954944619336416,0.19429600527018065
0.8334910879534393,-0.22002018118894384,0.13958809885487736
0.8622699387771479,-0.23204507193789398,0.11990115299194916
0.8496606825266269,-0.2195471308342851,0.10630577300753853
0.8627610309692679,-0.22615079471936603,0.08355653763999986
0.8575082645863241,-0.23453349713769542,0.07924041950222317
2.7078143290489134,-1.8785012917432509,-0.8488050126613746
2.3527627462736858,-3.1562100319293016,-1.0944174594435496
2.6781632972428184,-2.1925660707837364,-0.24937152976176963
0.6594094139105868,-1.74296201137478,0.4265806525442397
0.2574941056111926,-1.2562924292484456,0.8399937004639333
2.943097588369763,-1.0770273178812084,-0.5452968349704629
3.009955900134412,-0.6559188073536462,-0.43681030659376596
1.308215129657762,-0.3959579613228525,0.21631852963582723
-0.4408996018134101,0.0127899759829036,1.7847292536612767
1.0576813075367866,-0.43463698273703216,-0.11672797994660795
2.082743535288301,-0.8474078839562169,-1.5311288989617324
1.2439292598987144,-0.6765978124605455,0.009176322408665897
0.30552835013479057,-0.20547426722310078,1.1466145659194285
-0.6238033752151967,0.18379169048374377,1.4845970855459003
1.017415986462662,-0.22358117199547897,0.03707998277725856
2.261640728302154,-0.9754210353595416,-1.2547979603615071
2.0470277526619522,-1.0466776990103512,-0.47363892904095517
0.22125656165493338,-0.3457601954515489,0.4756027723267692
0.19137819549183477,-0.4696168223903223,0.9930810451138437
2.555255598819345,-1.2231174971153993,-0.8460240992237598
2.3101499205782474,-1.2674674421684737,-1.5154190771611977
2.000393088153085,-1.4750155785184824,-0.5017582436489705
-1.161057642988664,1.8057347538167614,1.8232223365123046
-2.4118932837326796,3.02132136067362,2.204386295163141
-1.725277291032253,1.3496537268052298,3.2120787292106643
-0.04844285196629455,1.028323216238384,1.272017564180413
0.17935231092009501,0.7713935653931335,1.043970150807847
0.4256889765007056,-1.6008406033809461,-0.009514883430013405
1.584947944939162,-1.4657131597472612,0.0512856878056868
1.4233724572736297,-2.2171009149597953,-0.10046952133291802
0.2986581520101028,-1.6258422065450244,0.47739317336402215
0.6607901949668844,-0.8853722413733799,0.5791463970770465
2.0480654504880644,-2.3049366871897914,-0.8123198759224172
2.600908349241818,-2.2214879389636812,-1.9712498355198695
1.3254173607322854,-1.6242083289920408,-0.2813826172442514
0.11881677581681249,-0.49217772912938784,0.8648357836441737
2.3745587800130092,-0.8284895856127998,-1.3375532831460322
1.830363170018105,-1.1417228103272454,-0.16425157549017183
-0.43945995888308936,-0.25555656797426474,1.00272098362133
0.20325724285632985,-0.242749943296538,0.7410456162535828
0.6490986025609425,-0.42993649540431467,0.36390869969392836
0.5614917777668889,-0.41651097614954435,0.4104812150988121
0.6190616435472303,-0.41191232845933035,0.35443503003597054
-0.32610372612522687,-0.2102259528524867,0.932591890838663
-2.3296960497165395,2.640602148072522,3.094393100897039
-2.549108234561201,2.277569446361357,2.377597970143599
-1.7663799511585077,2.0643665534785574,2.6936376706837617
-0.6831683281681221,0.9879340495538891,1.6831848036398611
0.9586228024271524,-1.1690598472491516,0.34952253622199864
1.5817086239238045,-2.577012273869868,0.035294396279286884
1.7739313840229936,-2.204000304641167,-0.5070628273751875
1.2401203558518288,-0.740745027489363,0.27311985075818657
0.4883251572348655,-0.2816781568921106,1.0282347320354348
-0.27207047642729637,-0.07739912518103814,0.9456922385071891
0.1655444106678491,-0.1298972210040778,0.7849925822186133
0.3624942405061926,-0.275500322909247,0.8142283614472831
0.44038158525550875,-0.39498481898611826,0.7200665386851307
1.738920045766391,-1.1216845090629903,-1.227000567397689
1.750501141613712,-1.3086486000188975,-1.0050506829354042
1.3567570992987037,-1.1528243351100897,-0.04097044332043368
-0.8431160009466383,-0.27695616258414024,1.5341046052203846
0.3212225781543163,-0.7333142420249534,0.43743675579851726
0.8598360343496634,-0.9239197371281122,-0.28527585925066967
0.3191285249588968,-0.7304031995701321,0.4069151718412515
0.41993398666336007,-0.7948894158014651,0.28947936225916154
0.9696583975938452,-1.0750908111782527,-0.3844781247276074
-0.3812479030001166,-0.48299366276304595,0.7660727384551758
-0.7407768115428802,-0.27417049061902443,1.3978119780789078
1.367346780701924,-1.4262940935655335,-0.9957018262339029
1.9328817274318102,-1.8324906754694372,-0.18521615455837748
-0.32454542625345584,-0.7756534184845169,0.6573338576044084
-0.4223721941373587,-0.7385341814467927,1.1780753941221895
0.2176871255781845,-1.040286786456545,0.5349824211095229
0.84189935198306,-1.2629157135546116,-0.3763697502053153
2.0596514608114194,-1.8354182906566239,-0.8044995514950183
-0.015707355561766834,-0.9825851611307787,0.9841725583772211
-1.0094276643669957,-0.5698415201006168,1.3279251404710264
0.03155838600979413,-1.0193928171908007,0.8530924453086086
0.1129555218642943,-1.0583824805681452,0.6309856030231402
-0.255108939435884,-0.9241046514547305,0.9091520464420991
-0.27071750735224265,-0.9355867253352513,0.9532015436423091
-0.26378902199612286,-0.9458182002602082,0.9740460587159188
-0.2668066917870049,-0.9501460365263723,0.9559385600974772
-0.25834026558923895,-0.9716656985098557,0.9653876916121615
-0.25294518785843834,-0.9605320578168932,0.9606290720908958
-0.23079110091584903,-0.9820439062346473,0.9551671019105645
-0.22948457174737988,-0.9590648522972338,0.9666734242280398
-0.27180846094900457,-0.7712201782133784,0.6415385631095928
-0.3260571962715191,-0.8071760954448246,0.585920579226094
-0.33531113339821117,-0.7668975389881085,0.6215973228172071
-0.32400490583872843,-0.7776332803583266,0.6490383271466708
-0.3094674923911498,-0.7825816080623019,0.5878143854117002
-0.31437095774495244,-0.7843532396798822,0.5845313751979528
-0.2912689035075126,-0.7971125635942756,0.5793859568436094
-1.7046456333460758,-0.38919891889505415,2.3253673771646706
-2.4813559619246406,0.004616511043982807,3.0288017896854056
