a1,a2,a3,a4,a5,a5,a7
-1.6433563232421875,0.760958731174469,0.33191102743148804,-1.849375605583191,-0.2941041886806488,0.6175346970558167,0.5418515801429749
-1.6433563232421875,0.7609583735466003,0.3319110870361328,-1.8493757247924805,-0.29410314559936523,0.6175343990325928,0.5418514013290405
-1.643356442451477,0.7609580159187317,0.3319110870361328,-1.849375605583191,-0.2941024601459503,0.6175342798233032,0.5418516993522644
-1.6433563232421875,0.760957658290863,0.33191102743148804,-1.849375605583191,-0.2941015958786011,0.6175341606140137,0.5418515801429749
-1.6433563232421875,0.7609574794769287,0.33191102743148804,-1.849375605583191,-0.2941010296344757,0.6175341606140137,0.5418515801429749
-1.6433563232421875,0.7609571814537048,0.33191102743148804,-1.8493754863739014,-0.29410025477409363,0.6175339818000793,0.5418515205383301
-1.6433563232421875,0.760956883430481,0.33191102743148804,-1.8493753671646118,-0.2940995991230011,0.6175337433815002,0.5418515205383301
-1.6433563232421875,0.7609567046165466,0.3319111466407776,-1.849375605583191,-0.294098824262619,0.6175337433815002,0.5418515801429749
-1.6433563232421875,0.7609564661979675,0.33191096782684326,-1.849375605583191,-0.2940983474254608,0.6175337433815002,0.5418514013290405
-1.6433563232421875,0.7609562873840332,0.33191102743148804,-1.849375605583191,-0.2940976619720459,0.6175337433815002,0.5418515205383301
-1.6433563232421875,0.7609559893608093,0.33191096782684326,-1.8493757247924805,-0.2940969169139862,0.6175334453582764,0.5418515801429749
-1.6433563232421875,0.760955810546875,0.33191102743148804,-1.8493754863739014,-0.2940961420536041,0.6175334453582764,0.5418514013290405
-1.643356442451477,0.7609556317329407,0.33191102743148804,-1.849375605583191,-0.2940954566001892,0.6175333261489868,0.5418514013290405
-1.6433563232421875,0.7609555125236511,0.3319110870361328,-1.849375605583191,-0.2940947115421295,0.617533266544342,0.5418514013290405
-1.6433563232421875,0.7609553337097168,0.33191102743148804,-1.8493754863739014,-0.2940940260887146,0.6175333261489868,0.5418514013290405
-1.6433563232421875,0.7609550356864929,0.33191102743148804,-1.849375605583191,-0.29409337043762207,0.617533266544342,0.5418515801429749
-1.6433563232421875,0.7609549164772034,0.33191102743148804,-1.849375605583191,-0.29409298300743103,0.6175330281257629,0.5418515205383301
-1.6433563232421875,0.7609547972679138,0.33191102743148804,-1.8493754863739014,-0.2940923869609833,0.6175331473350525,0.5418514013290405
-1.6433563232421875,0.7609546184539795,0.33191102743148804,-1.8493754863739014,-0.2940919101238251,0.6175330281257629,0.5418514013290405
-1.643356204032898,0.7609544992446899,0.33191102743148804,-1.8493754863739014,-0.2940913438796997,0.6175330281257629,0.5418515801429749
-1.643356204032898,0.7609540224075317,0.33191174268722534,-1.8493753671646118,-0.2940859794616699,0.6175312995910645,0.5418511033058167
-1.643356442451477,0.7609536051750183,0.3319111466407776,-1.8493750095367432,-0.2940804064273834,0.6175315380096436,0.5418514013290405
-1.6433563232421875,0.7609534859657288,0.33191168308258057,-1.8493751287460327,-0.2940775454044342,0.6175292730331421,0.541851282119751
-1.6433565616607666,0.7609521746635437,0.33191055059432983,-1.8493748903274536,-0.2940596044063568,0.6175239086151123,0.5418506860733032
-1.6433563232421875,0.7609520554542542,0.33191078901290894,-1.8493753671646118,-0.29405874013900757,0.6175234913825989,0.5418505668640137
-1.6433552503585815,0.7600119113922119,0.3319109082221985,-1.8495322465896606,-0.29094985127449036,0.6205707788467407,0.5392837524414062
-1.6433541774749756,0.7525679469108582,0.3319109082221985,-1.8500734567642212,-0.2854187786579132,0.6269299387931824,0.5353519320487976
-1.6433510780334473,0.7395296692848206,0.33191055059432983,-1.8503636121749878,-0.28130388259887695,0.6312965750694275,0.5323188900947571
-1.64335298538208,0.7252065539360046,0.33190521597862244,-1.8503998517990112,-0.2772034704685211,0.637054979801178,0.5292371511459351
-1.643349289894104,0.7164478302001953,0.3319122791290283,-1.8504301309585571,-0.2728441655635834,0.6421663761138916,0.5259609222412109
-1.6433526277542114,0.7014189958572388,0.33190232515335083,-1.8497042655944824,-0.2689078748226166,0.6501566767692566,0.5226736068725586
-1.6433513164520264,0.6947306394577026,0.33190467953681946,-1.8495721817016602,-0.26926174759864807,0.6496460437774658,0.5229138135910034
-1.643349051475525,0.6929213404655457,0.33191215991973877,-1.849802851676941,-0.2690390348434448,0.6496958136558533,0.5229014158248901
-1.6433497667312622,0.6933656334877014,0.3319096267223358,-1.849830985069275,-0.2690031826496124,0.649698793888092,0.5229010581970215
-1.6433500051498413,0.6930815577507019,0.3319092094898224,-1.8497754335403442,-0.26900357007980347,0.649699330329895,0.5229010581970215
-1.6433500051498413,0.693053126335144,0.3319094479084015,-1.849754810333252,-0.26900365948677063,0.6497001647949219,0.5229008793830872
-1.6433500051498413,0.6930627226829529,0.33190950751304626,-1.849751591682434,-0.26900357007980347,0.6497004628181458,0.5229010581970215
-1.6433500051498413,0.693064272403717,0.33190926909446716,-1.8497506380081177,-0.26900365948677063,0.6497009992599487,0.5229008793830872
-1.6433500051498413,0.693065345287323,0.3319092094898224,-1.8497498035430908,-0.26900365948677063,0.6497014760971069,0.5229007601737976
-1.6433498859405518,0.6930658221244812,0.33190926909446716,-1.8497494459152222,-0.26900365948677063,0.6497014760971069,0.5229008793830872
-1.6433498859405518,0.6930661797523499,0.33190932869911194,-1.8497493267059326,-0.26900365948677063,0.6497016549110413,0.5229007601737976
-1.6433500051498413,0.6930666565895081,0.33190926909446716,-1.8497488498687744,-0.26900365948677063,0.6497021317481995,0.5229007005691528
-1.6433500051498413,0.6930668950080872,0.33190932869911194,-1.8497486114501953,-0.26900365948677063,0.6497020125389099,0.5229008793830872
-1.6433500051498413,0.6930671334266663,0.3319094479084015,-1.849748134613037,-0.26900365948677063,0.6497020125389099,0.5229007601737976
-1.6433500051498413,0.6930673718452454,0.33190932869911194,-1.849747896194458,-0.26900365948677063,0.6497024297714233,0.5229007601737976
-1.6433500051498413,0.6930674910545349,0.33190932869911194,-1.849747657775879,-0.26900365948677063,0.6497023701667786,0.5229008793830872
-1.6433500051498413,0.693067729473114,0.33190932869911194,-1.8497474193572998,-0.26900365948677063,0.6497025489807129,0.5229007601737976
-1.6433532238006592,0.693112313747406,0.3319076597690582,-1.8496685028076172,-0.26902130246162415,0.6501566767692566,0.5227582454681396
-1.6441670656204224,0.6972340941429138,0.3319074809551239,-1.8433586359024048,-0.2692011594772339,0.6552770733833313,0.5200479030609131
-1.6445350646972656,0.7027503848075867,0.3319089710712433,-1.8288601636886597,-0.2693372964859009,0.6556819677352905,0.520169734954834
-1.6443403959274292,0.7022329568862915,0.33190926909446716,-1.8240641355514526,-0.2693280875682831,0.6556413769721985,0.520218014717102
-1.6444957256317139,0.702115535736084,0.33190831542015076,-1.8247902393341064,-0.2693278193473816,0.655709981918335,0.520218014717102
-1.6446096897125244,0.7029285430908203,0.3319087326526642,-1.8233803510665894,-0.26932981610298157,0.6576464772224426,0.5193380117416382
-1.6450868844985962,0.7073764204978943,0.331908255815506,-1.8142108917236328,-0.2693333625793457,0.6613324284553528,0.5176035165786743
-1.6452885866165161,0.7092795372009277,0.33190926909446716,-1.8080428838729858,-0.26933348178863525,0.6617534160614014,0.5176208019256592
-1.6452726125717163,0.7087497115135193,0.33190831542015076,-1.8087033033370972,-0.26933348178863525,0.6615675091743469,0.5176224112510681
-1.645269751548767,0.7087847590446472,0.33190807700157166,-1.8086260557174683,-0.26933375000953674,0.6615595817565918,0.5176234841346741
-1.6452690362930298,0.7087896466255188,0.3319081962108612,-1.8086233139038086,-0.26933375000953674,0.6615585684776306,0.517623782157898
-1.6422888040542603,0.7059835195541382,0.331905335187912,-1.8132818937301636,-0.2693489193916321,0.6572942137718201,0.5241628885269165
-1.6403275728225708,0.7038597464561462,0.33191636204719543,-1.8184317350387573,-0.2693496644496918,0.6578088402748108,0.5238500833511353
-1.6409615278244019,0.7045150399208069,0.3319098651409149,-1.8171122074127197,-0.2693510055541992,0.6576504707336426,0.5239743590354919
-1.640706181526184,0.7042948007583618,0.33191683888435364,-1.8176716566085815,-0.26945772767066956,0.6573227643966675,0.5256900191307068
-1.6355942487716675,0.7026448249816895,0.3319065272808075,-1.8205561637878418,-0.2696723937988281,0.65559983253479,0.5307480096817017
-1.6309163570404053,0.7016283273696899,0.3319127559661865,-1.822913408279419,-0.26974180340766907,0.6546764373779297,0.5333023071289062
-1.631809115409851,0.7018237113952637,0.3319052755832672,-1.8226044178009033,-0.2697417140007019,0.6549971699714661,0.5329965949058533
-1.6316039562225342,0.7019258737564087,0.33190861344337463,-1.8225666284561157,-0.26974159479141235,0.6548956036567688,0.5329983234405518
-1.6315010786056519,0.7019175291061401,0.33190879225730896,-1.8225774765014648,-0.26974180340766907,0.6547234654426575,0.5329983234405518
-1.6315027475357056,0.701917290687561,0.3319106101989746,-1.8225789070129395,-0.2697417140007019,0.6548613905906677,0.5329985022544861
-1.6315014362335205,0.7018975019454956,0.3319122791290283,-1.8225995302200317,-0.2697318196296692,0.6548636555671692,0.5330820679664612
-1.631423830986023,0.6970586180686951,0.3319094479084015,-1.8309516906738281,-0.26957881450653076,0.6495137810707092,0.5351346731185913
-1.6312071084976196,0.6948729753494263,0.3319101929664612,-1.8419227600097656,-0.2695620357990265,0.6498262286186218,0.5351206660270691
-1.6312251091003418,0.6954256296157837,0.33190903067588806,-1.842832326889038,-0.2695554196834564,0.6499184370040894,0.5351200699806213
-1.6312254667282104,0.6952424645423889,0.33190932869911194,-1.8423100709915161,-0.2695501446723938,0.6497918963432312,0.5351197719573975
-1.6312305927276611,0.695198655128479,0.33191174268722534,-1.8424562215805054,-0.2702277898788452,0.6493171453475952,0.5366681814193726
-1.6312310695648193,0.6972121000289917,0.33190879225730896,-1.842484951019287,-0.27381011843681335,0.6453527808189392,0.5391353964805603
-1.631231427192688,0.7081459760665894,0.33191564679145813,-1.8425134420394897,-0.27930232882499695,0.6389448642730713,0.5431313514709473
-1.6312479972839355,0.7193179726600647,0.33191007375717163,-1.8423912525177002,-0.28386831283569336,0.6324488520622253,0.5468157529830933
-1.631269097328186,0.73895663022995,0.33191055059432983,-1.8419394493103027,-0.29118311405181885,0.6239126920700073,0.5518214702606201
-1.6313155889511108,0.7525147199630737,0.33191072940826416,-1.8413094282150269,-0.29877766966819763,0.6159911155700684,0.5572720766067505
-1.6313315629959106,0.7616950273513794,0.33191001415252686,-1.8412631750106812,-0.29934072494506836,0.6148871183395386,0.5577716827392578
-1.6313433647155762,0.7647356390953064,0.3319103717803955,-1.8412518501281738,-0.2993225157260895,0.61515873670578,0.5576598644256592
-1.6313495635986328,0.76357102394104,0.3319103717803955,-1.8412423133850098,-0.2993195354938507,0.6149693727493286,0.5577783584594727
-1.6313625574111938,0.764899730682373,0.33190926909446716,-1.841140866279602,-0.3021988272666931,0.612064003944397,0.5598893761634827
-1.6313830614089966,0.7718561887741089,0.33191031217575073,-1.8404207229614258,-0.30578669905662537,0.6080754995346069,0.5623705983161926
-1.631390929222107,0.7827622294425964,0.33191031217575073,-1.8405508995056152,-0.3053792417049408,0.6085321307182312,0.5621681809425354
-1.6316020488739014,0.7827275991439819,0.3319113850593567,-1.840384602546692,-0.3053860366344452,0.6091682314872742,0.5611097812652588
-1.6349722146987915,0.7844734191894531,0.33191126585006714,-1.833074927330017,-0.30489882826805115,0.6151134371757507,0.5545118451118469
-1.6422713994979858,0.7941362261772156,0.33190807700157166,-1.8141881227493286,-0.30441492795944214,0.619334876537323,0.5501709580421448
-1.6436867713928223,0.7988455295562744,0.33190831542015076,-1.7970446348190308,-0.3042950928211212,0.620093822479248,0.5495902895927429
-1.6432533264160156,0.7982288599014282,0.3319103717803955,-1.788275122642517,-0.3042755424976349,0.6200304627418518,0.5495997071266174
-1.643426775932312,0.798289954662323,0.33191078901290894,-1.7891663312911987,-0.3042745888233185,0.6200190186500549,0.5495935678482056
-1.6434698104858398,0.7982916235923767,0.33191418647766113,-1.7889829874038696,-0.3043350875377655,0.6199036240577698,0.549721896648407
-1.6426541805267334,0.7943164706230164,0.3319089114665985,-1.79537034034729,-0.3051372468471527,0.6148840188980103,0.5525185465812683
-1.642819881439209,0.7915349006652832,0.3319122791290283,-1.8035997152328491,-0.30510368943214417,0.6152825951576233,0.5522168278694153
-1.6428732872009277,0.7920295596122742,0.33191072940826416,-1.8020093441009521,-0.30510351061820984,0.6151717305183411,0.5522205233573914
-1.6428728103637695,0.7917495965957642,0.3319103717803955,-1.8021057844161987,-0.3051033020019531,0.6151397824287415,0.5522217154502869
-1.6428723335266113,0.7916697263717651,0.33191102743148804,-1.8023080825805664,-0.3051033020019531,0.6151295900344849,0.552222490310669
-1.6428723335266113,0.7916704416275024,0.33191096782684326,-1.8022915124893188,-0.3051033020019531,0.6151215434074402,0.5522232055664062
-1.6428722143173218,0.7916704416275024,0.33191102743148804,-1.8022913932800293,-0.3051033020019531,0.6151171326637268,0.5522236824035645
-1.6428722143173218,0.7916703224182129,0.3319109082221985,-1.8022913932800293,-0.3051033020019531,0.6151137351989746,0.5522240996360779
-1.6428718566894531,0.7918076515197754,0.33191055059432983,-1.8022619485855103,-0.3053138554096222,0.6147486567497253,0.5524885654449463
-1.6428701877593994,0.7966658473014832,0.33191126585006714,-1.8018981218338013,-0.3079187572002411,0.6121618747711182,0.5544448494911194
-1.6428697109222412,0.7992599010467529,0.3319106698036194,-1.8017762899398804,-0.3082113564014435,0.611884355545044,0.5547034740447998
-1.6428697109222412,0.7987541556358337,0.3319111466407776,-1.8017293214797974,-0.3082107901573181,0.612045407295227,0.5547033548355103
-1.6428698301315308,0.7990063428878784,0.33191078901290894,-1.8017520904541016,-0.3082105815410614,0.61204993724823,0.5547031760215759
-1.6428699493408203,0.7990745902061462,0.33191078901290894,-1.801759123802185,-0.3082105815410614,0.6120492219924927,0.5547033548355103
-1.6428697109222412,0.7990854978561401,0.33191102743148804,-1.8017606735229492,-0.30821049213409424,0.6120488047599792,0.5547032356262207
-1.6428699493408203,0.7990854978561401,0.3319109082221985,-1.8017613887786865,-0.3082107901573181,0.6120486855506897,0.5547034740447998
-1.6428695917129517,0.7990856170654297,0.3319111466407776,-1.8017641305923462,-0.3082084655761719,0.6120463013648987,0.5547031760215759
-1.6428699493408203,0.799085795879364,0.33191055059432983,-1.801766037940979,-0.3082078993320465,0.6120449900627136,0.5547032952308655
-1.6428697109222412,0.7990856170654297,0.33191078901290894,-1.8017668724060059,-0.3082078993320465,0.6120454668998718,0.5547033548355103
-1.6428695917129517,0.7990773320198059,0.33191660046577454,-1.8017383813858032,-0.30820828676223755,0.6120444536209106,0.5547014474868774
-1.6428697109222412,0.7990772128105164,0.33191677927970886,-1.8017358779907227,-0.30820798873901367,0.6120444536209106,0.5547014474868774
-1.6428700685501099,0.7990770936012268,0.33191677927970886,-1.8017358779907227,-0.30820807814598083,0.6120444536209106,0.5547014474868774
-1.6428699493408203,0.7990769743919373,0.33191660046577454,-1.801735758781433,-0.3082081973552704,0.6120446920394897,0.5547014474868774
-1.6428699493408203,0.799077033996582,0.331916481256485,-1.8017358779907227,-0.3082084655761719,0.6120446920394897,0.5547015070915222
-1.6428691148757935,0.7990053296089172,0.33191588521003723,-1.8017544746398926,-0.30776888132095337,0.612194299697876,0.554327666759491
-1.6428661346435547,0.7969425320625305,0.3319131135940552,-1.8023607730865479,-0.30376023054122925,0.6161836981773376,0.5514230728149414
-1.6427979469299316,0.784058690071106,0.33191007375717163,-1.8031033277511597,-0.29631179571151733,0.6242945790290833,0.5461880564689636
-1.6427655220031738,0.7711288332939148,0.3319106101989746,-1.8036400079727173,-0.2897008955478668,0.6315075755119324,0.5415052771568298
-1.6427407264709473,0.765924334526062,0.33191072940826416,-1.804504156112671,-0.2827475666999817,0.6391246318817139,0.5365728735923767
-1.6426711082458496,0.7659747004508972,0.33190974593162537,-1.804692268371582,-0.27955418825149536,0.6417203545570374,0.5340107679367065
-1.6426026821136475,0.760175347328186,0.3319096267223358,-1.804833173751831,-0.274122953414917,0.6481209993362427,0.5303354263305664
-1.6425482034683228,0.7482607960700989,0.3319077789783478,-1.8051539659500122,-0.2708677351474762,0.6523917317390442,0.5279184579849243
-1.6425049304962158,0.7360937595367432,0.3319099545478821,-1.8052057027816772,-0.2651660144329071,0.6590192914009094,0.5243829488754272
-1.6425007581710815,0.725380539894104,0.3319059908390045,-1.80521821975708,-0.26118582487106323,0.6642543077468872,0.5214921236038208
-1.6425182819366455,0.7098817229270935,0.33191072940826416,-1.8050450086593628,-0.25471174716949463,0.6725744009017944,0.5168531537055969
-1.6425433158874512,0.6963617205619812,0.3319145441055298,-1.8045507669448853,-0.2509838938713074,0.678009033203125,0.5139366388320923
-1.6425622701644897,0.6865828037261963,0.33190974593162537,-1.804115653038025,-0.24590066075325012,0.685028076171875,0.5106244683265686
-1.642604947090149,0.6751792430877686,0.3319101929664612,-1.803661823272705,-0.24187982082366943,0.6908240914344788,0.5075876116752625
-1.6426620483398438,0.6675549745559692,0.33190950751304626,-1.8030363321304321,-0.2355809062719345,0.6986510753631592,0.503384530544281
-1.6427161693572998,0.6616513133049011,0.33190855383872986,-1.8023399114608765,-0.23150119185447693,0.7051939368247986,0.5004571080207825
-1.642778754234314,0.6520463824272156,0.3319074213504791,-1.8014994859695435,-0.22737909853458405,0.7115107774734497,0.4976593852043152
-1.6428437232971191,0.6465798020362854,0.3319089710712433,-1.8008534908294678,-0.2234896868467331,0.7180835008621216,0.4949361979961395
-1.6429075002670288,0.6377077698707581,0.3319084942340851,-1.7995702028274536,-0.2189546674489975,0.7255769371986389,0.4917425215244293
-1.6429362297058105,0.6292152404785156,0.33190879225730896,-1.799409031867981,-0.21860194206237793,0.7262499928474426,0.4913288950920105
-1.6402641534805298,0.6223630309104919,0.33190712332725525,-1.795946478843689,-0.21456824243068695,0.7331767678260803,0.49554795026779175
-1.6303616762161255,0.6240120530128479,0.33190369606018066,-1.791461706161499,-0.21570426225662231,0.7343435287475586,0.5024019479751587
-1.6147292852401733,0.6273102164268494,0.33190640807151794,-1.785714030265808,-0.21661591529846191,0.7365849018096924,0.5119708180427551
-1.6066040992736816,0.6292144656181335,0.33191490173339844,-1.7819631099700928,-0.21719394624233246,0.737901508808136,0.5173897743225098
-1.5944169759750366,0.6318429112434387,0.33190640807151794,-1.7765122652053833,-0.21806275844573975,0.7396188974380493,0.5243719816207886
-1.578965663909912,0.6337393522262573,0.3319089114665985,-1.7716054916381836,-0.2188483476638794,0.7414183020591736,0.5316097736358643
-1.5654973983764648,0.6370402574539185,0.3319098651409149,-1.7664992809295654,-0.2197319120168686,0.7434910535812378,0.538572371006012
-1.5534940958023071,0.6393803358078003,0.33191341161727905,-1.7621705532073975,-0.22026899456977844,0.7449331879615784,0.5445255041122437
-1.540671467781067,0.6417919993400574,0.3319048583507538,-1.7579545974731445,-0.2211109697818756,0.7464367151260376,0.5510305762290955
-1.5256580114364624,0.6444319486618042,0.3319162428379059,-1.7518457174301147,-0.22206731140613556,0.748400866985321,0.5592503547668457
-1.5138410329818726,0.6469236612319946,0.33190569281578064,-1.7472248077392578,-0.2226676642894745,0.7499257326126099,0.5644321441650391
-1.5023579597473145,0.6493578553199768,0.33190712332725525,-1.7428903579711914,-0.22348469495773315,0.7522169947624207,0.5723317265510559
-1.4873769283294678,0.6528347730636597,0.33190616965293884,-1.7340911626815796,-0.22416923940181732,0.7536609768867493,0.5780510902404785
-1.478328824043274,0.6545815467834473,0.33190932869911194,-1.7308706045150757,-0.224935844540596,0.7550646066665649,0.5828115940093994
-1.4749107360839844,0.6568339467048645,0.33191341161727905,-1.7272191047668457,-0.22572095692157745,0.75677889585495,0.5893334150314331
-1.4652020931243896,0.6598912477493286,0.3319074213504791,-1.7211710214614868,-0.22646848857402802,0.7590122222900391,0.5964492559432983
-1.4575694799423218,0.6618680953979492,0.33191245794296265,-1.7175333499908447,-0.22721102833747864,0.7601919174194336,0.6019527316093445
-1.4426475763320923,0.6658695340156555,0.33192089200019836,-1.7095307111740112,-0.22832134366035461,0.7626267075538635,0.6091122031211853
-1.4331547021865845,0.6688554883003235,0.3319022059440613,-1.7036900520324707,-0.22911901772022247,0.7648811936378479,0.6150150299072266
-1.4178931713104248,0.6716130375862122,0.3319176733493805,-1.6975321769714355,-0.2296629101037979,0.7664980888366699,0.6197065114974976
-1.4143344163894653,0.6731962561607361,0.33191514015197754,-1.6949422359466553,-0.23051656782627106,0.7681781649589539,0.6240507364273071
-1.4128116369247437,0.6751667857170105,0.3319064676761627,-1.690571904182434,-0.23118634521961212,0.7698182463645935,0.6283822059631348
-1.4041191339492798,0.6788977384567261,0.3319084942340851,-1.6832547187805176,-0.23215658962726593,0.7725197672843933,0.6347045302391052
-1.3909679651260376,0.6833458542823792,0.3319089114665985,-1.6742464303970337,-0.2329966276884079,0.7752956748008728,0.6408182382583618
-1.378359317779541,0.6872973442077637,0.33190950751304626,-1.6652435064315796,-0.23424136638641357,0.778690755367279,0.6475070118904114
-1.3660533428192139,0.6921525001525879,0.33191683888435364,-1.6555495262145996,-0.23518523573875427,0.7819454073905945,0.6537958979606628
-1.3555679321289062,0.6963071823120117,0.3319101929664612,-1.6465537548065186,-0.23610763251781464,0.7851795554161072,0.6594825387001038
-1.3425416946411133,0.7018259167671204,0.3319067656993866,-1.6356199979782104,-0.23730424046516418,0.7886407375335693,0.6651203036308289
-1.333652377128601,0.7046054601669312,0.3319111466407776,-1.6287647485733032,-0.23754046857357025,0.7898756861686707,0.6676408648490906
-1.3328492641448975,0.705223798751831,0.3319129943847656,-1.6283836364746094,-0.23821532726287842,0.7913035750389099,0.67039954662323
-1.3360055685043335,0.7060375213623047,0.331916481256485,-1.6276829242706299,-0.23864714801311493,0.7926817536354065,0.6738765835762024
-1.3340831995010376,0.709407389163971,0.33190616965293884,-1.6219830513000488,-0.23956455290317535,0.7958657145500183,0.6790086030960083
-1.3232951164245605,0.7144564390182495,0.331912636756897,-1.6112216711044312,-0.24086777865886688,0.799166202545166,0.6853731870651245
-1.311779499053955,0.7184062600135803,0.33190450072288513,-1.6011463403701782,-0.24153850972652435,0.8019006848335266,0.6899895668029785
-1.302469253540039,0.7225589752197266,0.3319116234779358,-1.5907220840454102,-0.2430567592382431,0.8047755360603333,0.69582599401474
-1.2899525165557861,0.7362697124481201,0.33191347122192383,-1.579290747642517,-0.24563413858413696,0.8054066896438599,0.702017068862915
-1.285144567489624,0.7480627298355103,0.3319137692451477,-1.5751162767410278,-0.24642826616764069,0.8073291182518005,0.7059862017631531
-1.2805755138397217,0.7517595887184143,0.331903338432312,-1.5681201219558716,-0.24737319350242615,0.8106350898742676,0.7107656002044678
-1.2678155899047852,0.7575846314430237,0.33190879225730896,-1.5536434650421143,-0.24809445440769196,0.8145133852958679,0.7158530950546265
-1.257506251335144,0.7632654309272766,0.3319059908390045,-1.5411335229873657,-0.249009370803833,0.8184316754341125,0.7206932902336121
-1.2459838390350342,0.7691650986671448,0.33190903067588806,-1.5277987718582153,-0.2500198781490326,0.8224321603775024,0.7260457277297974
-1.2325056791305542,0.776134729385376,0.33192163705825806,-1.510594367980957,-0.2512936592102051,0.8269805908203125,0.7323812246322632
-1.2231107950210571,0.7820931673049927,0.3319081962108612,-1.4967511892318726,-0.25199076533317566,0.8304544687271118,0.7361540198326111
-1.2134387493133545,0.7881872653961182,0.3319339156150818,-1.4813189506530762,-0.25295889377593994,0.8340370655059814,0.7401628494262695
-1.2060037851333618,0.7948928475379944,0.33190593123435974,-1.4663689136505127,-0.254130095243454,0.839947521686554,0.7452962398529053
-1.1962454319000244,0.8019750714302063,0.3319113850593567,-1.4487535953521729,-0.25508248805999756,0.8443251848220825,0.7498918771743774
-1.1883869171142578,0.8081806898117065,0.3319129943847656,-1.4336262941360474,-0.256023108959198,0.848537027835846,0.7535420060157776
-1.180025339126587,0.8145344853401184,0.3319106698036194,-1.4175903797149658,-0.256991446018219,0.8521009087562561,0.7571499943733215
-1.1678800582885742,0.8231621980667114,0.3319113254547119,-1.3968755006790161,-0.258251428604126,0.8570635318756104,0.76263827085495
-1.1596720218658447,0.829539954662323,0.3319193422794342,-1.3802649974822998,-0.25909894704818726,0.860953688621521,0.7659503221511841
-1.1535956859588623,0.8350104689598083,0.3319079577922821,-1.3680962324142456,-0.26033705472946167,0.8668650984764099,0.7699870467185974
-1.1451960802078247,0.8418722152709961,0.3319110870361328,-1.349704384803772,-0.2612258195877075,0.8721843361854553,0.7737898230552673
-1.1374119520187378,0.8485103845596313,0.33190813660621643,-1.3300942182540894,-0.26223400235176086,0.8759503364562988,0.7765861749649048
-1.1334749460220337,0.8533395528793335,0.3319127559661865,-1.3192744255065918,-0.2622135877609253,0.8760047554969788,0.7766353487968445
-1.13316810131073,0.8543784022331238,0.3319132328033447,-1.311233639717102,-0.26220208406448364,0.8757880330085754,0.7764424681663513
-1.132173776626587,0.8531221747398376,0.3319113254547119,-1.3152294158935547,-0.26220938563346863,0.8726382255554199,0.7799619436264038
-1.127810001373291,0.844882607460022,0.3319212794303894,-1.3318955898284912,-0.26284894347190857,0.8667266368865967,0.7860065698623657
-1.1238412857055664,0.837918221950531,0.33191144466400146,-1.3496949672698975,-0.2632281184196472,0.8622131943702698,0.7918617129325867
-1.1187264919281006,0.831034779548645,0.3319113254547119,-1.3670005798339844,-0.2637343406677246,0.8563625812530518,0.7992956638336182
-1.1142547130584717,0.8243049383163452,0.33191755414009094,-1.3834031820297241,-0.26413241028785706,0.8519952297210693,0.8050273060798645
-1.1097960472106934,0.8192610144615173,0.33191946148872375,-1.398491621017456,-0.2646903991699219,0.8478482365608215,0.8119720220565796
-1.1037704944610596,0.8164399862289429,0.33190807700157166,-1.4033066034317017,-0.2650957405567169,0.8476383686065674,0.8135565519332886
-1.1008731126785278,0.8167187571525574,0.3319160044193268,-1.4029262065887451,-0.2650112807750702,0.8475919961929321,0.8134650588035583
-1.1009140014648438,0.8173856139183044,0.3318997025489807,-1.4022300243377686,-0.2654007375240326,0.8490310311317444,0.8154858946800232
-1.0932672023773193,0.8232969641685486,0.3319067060947418,-1.3913898468017578,-0.26662972569465637,0.8539847731590271,0.8195450901985168
-1.0878485441207886,0.8302839398384094,0.33191514015197754,-1.374605655670166,-0.26692071557044983,0.855612576007843,0.820224404335022
-1.0881950855255127,0.8314955830574036,0.33191341161727905,-1.3631421327590942,-0.2669188976287842,0.8556131720542908,0.8202118277549744
-1.0882574319839478,0.8310139775276184,0.3319174349308014,-1.3620566129684448,-0.2669190764427185,0.855579674243927,0.8202252984046936
-1.086318016052246,0.8273125290870667,0.3319133520126343,-1.3705358505249023,-0.2669241726398468,0.8513147234916687,0.8245411515235901
-1.0840449333190918,0.8196982145309448,0.3319265842437744,-1.3863775730133057,-0.26710671186447144,0.8492431044578552,0.8261584639549255
-1.0844945907592773,0.8182689547538757,0.3319145441055298,-1.3977442979812622,-0.2671639323234558,0.849469780921936,0.826196014881134
-1.08444344997406,0.8187075853347778,0.33191412687301636,-1.3977872133255005,-0.2671806216239929,0.8495070338249207,0.8262016773223877
-1.0834845304489136,0.8174266815185547,0.3319026827812195,-1.3994874954223633,-0.26724180579185486,0.8470594882965088,0.8294367790222168
-1.0790534019470215,0.8108398914337158,0.331915020942688,-1.4128682613372803,-0.2674965262413025,0.8421489000320435,0.8343885540962219
-1.0787514448165894,0.8072754740715027,0.3319135904312134,-1.4261904954910278,-0.2675406336784363,0.842120885848999,0.8343834280967712
-1.0790131092071533,0.8077554702758789,0.33191394805908203,-1.4339810609817505,-0.2675568461418152,0.8422824740409851,0.8343827128410339
-1.0790380239486694,0.8077692985534668,0.331912636756897,-1.4334567785263062,-0.26756709814071655,0.8422940969467163,0.8343819379806519
-1.0790373086929321,0.8076658844947815,0.33191370964050293,-1.433660864830017,-0.26757311820983887,0.8422966003417969,0.8343819379806519
