a1,a2,a3,a4,a5,a5,a7
-4.899346095044166e-05,0.0031152195297181606,7.580069359391928e-05,0.1691398024559021,5.028788291383535e-05,0.020650118589401245,-0.010899572633206844
-6.553538696607575e-06,0.002478670096024871,5.245218562777154e-05,0.007711402140557766,0.0,-1.9672554117278196e-05,1.9672554117278196e-05
-8.288819662993774e-05,0.026998864486813545,-7.15849528205581e-05,-0.011118287220597267,-0.03741712123155594,-0.06496153771877289,0.01960299350321293
-4.182323027634993e-05,0.09673954546451569,-0.0009111971012316644,0.007376235909759998,-0.03579312190413475,-0.08878970146179199,0.015475459396839142
-3.4906104701804e-05,0.09960667043924332,-0.00010968285641865805,-0.004970616195350885,0.0057114590890705585,0.009313049726188183,-6.97940558893606e-05
2.4366561774513684e-05,0.01078592985868454,0.00019086647080257535,4.05862920160871e-06,-0.0015269198920577765,-7.309968350455165e-05,-5.685038195224479e-05
1.1489161806821357e-05,-0.008916893973946571,0.0002414119226159528,0.0007778797298669815,-9.196910104947165e-05,-2.6821995561476797e-05,-1.5325858839787543e-05
0.0,0.0008152402006089687,5.809471531392774e-06,-1.936725493578706e-05,-2.1686813852284104e-05,-1.1618943062785547e-05,-1.3554258657677565e-05
0.0,0.00014344022201839834,-3.414710590732284e-05,-1.365386833640514e-05,0.0,-1.3666302947967779e-05,0.0
-4.565619383356534e-05,0.02729932777583599,4.56625857623294e-05,0.006398989353328943,-0.03092307597398758,-0.054507337510585785,0.025718891993165016
0.0,0.10627628117799759,1.1264393833698705e-05,0.011140143498778343,-0.0009611918358132243,-0.02259942889213562,0.001576967304572463
-1.472372218813689e-06,0.08635725826025009,-4.714273018180393e-05,-0.003466489724814892,0.0031892280094325542,0.006803333293646574,-6.187449616845697e-05
4.2125116124225315e-06,-0.00476288516074419,0.00013487710384652019,0.0006406700704246759,-0.000134874033392407,-0.006933571305125952,-2.5290415578638203e-05
-3.160544110869523e-06,-0.0004585437127389014,0.00012965714267920703,0.0008317009196616709,-4.0482598706148565e-05,0.0012712698662653565,-2.2141079170978628e-05
3.3800379242165945e-06,0.0034002114553004503,9.012066584546119e-06,-1.690018871158827e-05,-2.1628960894304328e-05,0.00020279611635487527,-2.0280227545299567e-05
-1.2536378562799655e-05,-0.000582753389608115,0.0,-3.759772880584933e-05,-1.0038228538178373e-05,1.8798864402924664e-05,-2.5061350243049674e-05
2.424953663648921e-06,-7.27338965589297e-06,0.0,-6.465561909863027e-06,-1.1639777767413761e-05,1.3741894690610934e-05,-1.1316940799588338e-05
-0.010985739529132843,-0.01618417724967003,0.0006629677955061197,-0.026261260733008385,-0.0006177362520247698,-0.024416659027338028,-0.013087735511362553
-0.02504899725317955,-0.028225604444742203,-0.00016336892440449446,-0.09090378880500793,-0.00268386397510767,-0.005312772933393717,-0.0008201415766961873
0.008851134218275547,0.010921257548034191,3.642555748228915e-05,0.02510857582092285,1.9432858607615344e-05,-0.0009045386104844511,0.0
-0.0021891677752137184,-0.0005072450148873031,4.671737406169996e-05,0.06894869357347488,0.0,-0.0003070163947995752,0.0
-0.0008595153922215104,-4.407908272696659e-05,-1.1019770681741647e-05,-0.022931434214115143,1.1757988431781996e-05,7.342056051129475e-06,-1.1019770681741647e-05
-0.000350594287738204,-2.5430304958717898e-05,3.631010940807755e-06,0.0022888563107699156,5.809617505292408e-06,0.0,0.0
0.0,-1.8544918930274434e-05,-1.2367029739834834e-05,0.0012301087845116854,0.0,-1.2367029739834834e-05,0.0
5.3423113968165126e-06,1.0684622793633025e-05,-5.352042080630781e-06,-5.880434764549136e-05,0.0,5.3423113968165126e-06,0.0
0.0,-2.2941048882785253e-06,-6.869801836728584e-06,0.0,-7.3277883529954124e-06,6.873972779430915e-06,-6.873972779430915e-06
-1.1131440942335757e-06,1.1131440942335757e-06,2.2262881884671515e-06,1.1131440942335757e-06,3.562061010597972e-06,2.2262881884671515e-06,-3.3414598874514922e-06
-7.019644726824481e-06,2.455917638144456e-05,-4.561172318062745e-05,5.964462616248056e-05,5.620825959340436e-06,1.0526273399591446e-05,-1.403290207235841e-05
-0.018336599692702293,0.0384431928396225,-0.00046055749407969415,0.10380654782056808,0.004313007928431034,0.0005418352666310966,-0.00046959109022282064
0.0009339027456007898,-0.0024430437479168177,0.0003084116615355015,0.039551325142383575,-0.001896215952001512,-0.005790533032268286,0.0030148187652230263
-0.00010333002137485892,-0.0007731978548690677,0.0,-0.004999090917408466,0.0,0.0011045739520341158,-2.494061118341051e-05
-0.0013236902887001634,-6.2904223341320176e-06,4.715813338407315e-05,0.002376984106376767,-2.0120192857575603e-05,4.087343404535204e-05,-6.2904223341320176e-06
-0.0003233576426282525,0.0,-1.4063478374737315e-05,0.0004358206642791629,-1.1240545973123517e-05,3.514589843689464e-05,1.05444096334395e-05
-9.490783122600988e-05,0.0,0.0,0.00016746825713198632,-8.92676234798273e-06,1.6747842892073095e-05,2.232706901850179e-05
-6.007670162944123e-05,3.862408266286366e-05,-8.585733667132445e-06,-3.0046163374208845e-05,0.0,0.0,0.0
-3.642926094471477e-05,0.001995445229113102,-3.23766544170212e-05,-3.642926094471477e-05,-6.472383574873675e-06,-0.0010968936840072274,0.0
-2.5021936380653642e-05,0.00015847226313780993,1.3902763384976424e-05,2.7785281417891383e-06,-1.7790678612072952e-05,-5.8384517615195364e-05,0.0
-2.785396463877987e-05,8.009441080503166e-05,-6.9666607487306464e-06,3.4801607853296446e-06,-1.1146657016070094e-05,-2.43738031713292e-05,-6.9666607487306464e-06
-2.016936741711106e-05,4.033873483422212e-05,0.0,-1.3450325241137762e-05,-1.0750469300546683e-05,-6.719043085468002e-06,1.3450325241137762e-05
-7.528894002462039e-06,1.5044099200167693e-05,0.0,-7.528894002462039e-06,-2.4070557628874667e-05,0.0,0.0
-1.4587272744392976e-05,3.6494751839200035e-05,1.4600557733501773e-05,-1.4587272744392976e-05,1.1691074178088456e-05,0.0,1.4600557733501773e-05
-2.163771387131419e-05,7.208194347185781e-06,-2.163771387131419e-05,7.208194347185781e-06,0.0,-1.4416388694371562e-05,0.0
-1.4797758012718987e-05,1.481123581470456e-05,-1.481123581470456e-05,7.4123563535977155e-06,0.0,-1.4797758922213688e-05,0.0
-0.0017157646361738443,-0.0007096625631675124,-1.4974060832173564e-05,-0.001793622155673802,1.9170285668224096e-05,-0.004359784536063671,-0.019532186910510063
-0.0804305449128151,-0.04901917651295662,2.8124086384195834e-05,-0.1032278761267662,-2.813176797644701e-05,-0.04102393984794617,-0.04311240836977959
-0.07678911089897156,-0.010214200243353844,-0.00031808478524908423,-0.08592337369918823,-1.257069015991874e-05,0.0016532773151993752,0.0032712104730308056
0.001631599385291338,0.004497994668781757,0.00011548856127774343,0.009528997354209423,0.0,0.00029315249412320554,-0.0012584932846948504
0.01505381241440773,-0.0012257490307092667,0.00025079623446799815,0.0004733660607598722,2.0070090613444336e-05,0.0001473412266932428,-5.3296913392841816e-05
-0.0021418563555926085,3.3347407679684693e-06,0.00010334358375985175,-0.0007733989041298628,8.000950401765294e-06,-1.1667040780594107e-05,-6.669481535936939e-06
0.0020588107872754335,0.0,-1.647298086027149e-05,-0.0003788186004385352,0.0,6.590391876670765e-06,-1.647298086027149e-05
0.0008157208794727921,-4.28342127634096e-06,-1.0702707186283078e-05,-0.0001006272723316215,-6.8534741330950055e-06,6.4231830947392154e-06,-8.562945367884822e-06
0.000334848475176841,-9.168668839265592e-06,9.17701891012257e-06,-5.963809962850064e-05,-7.334935162361944e-06,-9.17701891012257e-06,-9.17701891012257e-06
0.0,-6.344264420476975e-06,6.338491402857471e-06,-2.853475780284498e-05,5.080029495729832e-06,-6.344264420476975e-06,-6.344264420476975e-06
-2.8187303541926667e-05,0.03890318050980568,-8.809655264485627e-05,0.010381235741078854,-0.024993889033794403,-0.03716592863202095,0.01639994978904724
1.8668217308004387e-05,0.07765915989875793,9.706521086627617e-05,-9.332749323220924e-05,0.0030402159318327904,0.0007242207648232579,-0.0016014910070225596
-4.9271284296992235e-06,-0.0026597159449011087,5.916144073125906e-05,-0.0008602819871157408,5.5212556617334485e-05,-0.0009884590981528163,-0.00016268946637865156
-4.285701834305655e-06,-0.0002744488592725247,-3.859473508782685e-05,7.718166307313368e-05,3.429810385568999e-05,-0.0006089209346100688,-5.145183968124911e-05
0.0,0.0010403566993772984,-1.8093733160640113e-05,-6.33280651527457e-05,3.3780823287088424e-05,0.00035884437966160476,-3.6187466321280226e-05
-1.1098003369625076e-06,0.00015212957805488259,-2.219600673925015e-06,-9.994268111768179e-06,2.6651379812392406e-05,3.3314224765490508e-06,-1.9986513507319614e-05
0.0,3.3033156796591356e-05,1.651958518777974e-05,-9.910548214975279e-06,1.584725578140933e-05,9.910548214975279e-06,-1.3212059457146097e-05
0.0,2.3644061002414674e-05,-3.938285772164818e-06,-3.938285772164818e-06,1.261399120267015e-05,0.0,0.0
5.41271265319665e-06,1.8937105778604746e-05,2.703893642319599e-06,0.0,1.7312799172941595e-05,0.0,-1.3529318493965548e-05
7.4924346336047165e-06,3.7428085306601133e-06,-3.7428085306601133e-06,3.7428085306601133e-06,1.1987895049969666e-05,-1.123524361901218e-05,-7.485617061320227e-06
0.0,3.758604862014181e-06,0.0,-7.503542292397469e-06,1.2016601431241725e-05,-7.503542292397469e-06,-3.7517711461987346e-06
7.904717676865403e-06,0.0,0.0,7.904717676865403e-06,1.2647548828681465e-05,0.0,-1.1853480827994645e-05
0.0,1.210863956657704e-05,0.0,-8.074875950114802e-06,6.4657788243494e-06,0.0,0.0
0.0,3.167297563777538e-06,0.0,-3.167297563777538e-06,5.06767582919565e-06,-3.164415602441295e-06,-3.164415602441295e-06
0.0,2.8651793400058523e-06,1.43128613672161e-06,4.296465704101138e-06,1.1458631888672244e-05,-2.8651793400058523e-06,-7.159037977544358e-06
0.0,3.1584204407408834e-06,-3.1584204407408834e-06,0.0,0.0,0.0,-1.5803607311681844e-05
0.0,3.4173681342508644e-06,0.0,-3.4173681342508644e-06,5.467789378599264e-06,3.4173681342508644e-06,0.0
0.0,6.6251950556761585e-06,0.0,0.0,1.0590666533971671e-05,0.0,6.6251950556761585e-06
0.0,8.829008947941475e-06,-4.414504473970737e-06,8.837050700094551e-06,0.0,1.7666059648036025e-05,-1.3251555174065288e-05
0.0,4.457892373466166e-06,-4.457892373466166e-06,0.0,0.0,-2.2269180135481292e-06,0.0
0.0,0.0,0.0,8.101828825601842e-07,0.0,0.0,-2.4320245302078547e-06
0.0,4.019266270915978e-06,-4.011958480987232e-06,-1.2043183232890442e-05,1.2849959603045136e-05,-8.03122475190321e-06,1.2043183232890442e-05
-7.5988282333128154e-06,3.7959568999212934e-06,-7.5988282333128154e-06,-7.591913799842587e-06,1.2158125173300505e-05,0.0,-7.5988282333128154e-06
0.0,0.0,0.0,0.0,2.2673955754726194e-05,-7.08883635525126e-06,-1.0630029464664403e-05
0.0,0.0,0.0,0.0,3.6785797874472337e-06,-3.450762505963212e-06,-2.2991123387328116e-06
-8.022284418984782e-06,-4.014792011730606e-06,0.0,0.0,0.0,0.0,8.022284418984782e-06
-6.368837148329476e-06,0.0,-3.1815209240448894e-06,0.0,5.099705958855338e-06,-6.368837148329476e-06,3.1815209240448894e-06
8.139683814079035e-06,-4.066138899361249e-06,0.0,0.0,0.0,-8.139683814079035e-06,-4.073545369465137e-06
0.0,-3.1397255497722654e-06,0.0,3.1397255497722654e-06,1.0047121577372309e-05,3.1397255497722654e-06,-1.570434687891975e-05
-1.4486291547655128e-05,1.4486291547655128e-05,7.2365551204711664e-06,0.0,0.0,3.620913776103407e-05,0.0
3.5680513974511996e-06,0.0,-5.350453648134135e-06,1.7824023643697728e-06,0.0,5.350453648134135e-06,-3.5680513974511996e-06
-1.1401502888475079e-05,0.0001396243169438094,-0.00011682650074362755,8.548014739062637e-05,-0.00013676824164576828,-8.548533514840528e-05,0.00010542500240262598
3.5670156648848206e-05,0.03737274184823036,0.00014625219046138227,0.010872593149542809,-0.029535768553614616,-0.03488645330071449,0.017550243064761162
2.148565909010358e-05,0.027601303532719612,6.230958388186991e-05,-0.002711573848500848,0.0012204197701066732,0.0020820240024477243,0.0003287426952738315
3.780397719310713e-06,-0.011451690457761288,0.0,0.0002831792808137834,-0.0012202959042042494,-0.0006871731602586806,0.0
-3.1469044188270345e-06,0.0013483455404639244,-2.5140905563603155e-05,6.282365575316362e-06,-0.00020618060079868883,-1.571163556945976e-05,0.0
9.4172673925641e-06,0.0001732509845169261,3.7662215618183836e-05,0.0,-7.231035851873457e-05,-1.8831107809091918e-05,0.0
9.384284567204304e-06,6.94341360940598e-05,1.876515307230875e-05,-5.6298872550542e-06,-2.7023459551855922e-05,-7.505377652705647e-06,3.7543970847764285e-06
0.0,2.50379707722459e-05,0.0,-1.251898538612295e-05,-4.006075323559344e-05,-1.251898538612295e-05,0.0
0.0,1.2305922609812114e-05,0.0,1.5371903145933175e-06,-1.4765986634301953e-05,-1.5371903145933175e-06,3.074380629186635e-06
0.0,9.22213621379342e-06,-9.230535397364292e-06,0.0,-2.9537712180172093e-05,0.0,-9.22213621379342e-06
2.191253224737011e-05,-1.7525238945381716e-05,-0.00024100593873299658,-0.0001226926251547411,-4.9073860282078385e-05,-4.819640162168071e-05,-3.067914076382294e-05
4.20594460592838e-06,-1.2602539754880127e-05,-0.00011341521167196333,-3.3601674658712e-05,6.717275937262457e-06,-1.2602539754880127e-05,0.0
-6.309068794507766e-06,0.0,-4.4186464947415516e-05,-1.893869739433285e-05,1.51509584611631e-05,0.0,0.0
4.884042209596373e-05,-3.7575868191197515e-05,-0.0001765805936884135,-0.00018409029871691018,-0.0001923578092828393,9.016430703923106e-05,3.0059327400522307e-05
3.907985501427902e-06,-1.5617730241501704e-05,-4.683898077928461e-05,3.900880074070301e-06,-2.4977000066428445e-05,3.122835551039316e-05,7.808865120750852e-06
3.7787965538882418e-06,0.0,1.1322648788336664e-05,-7.550722784799291e-06,1.2081156455678865e-05,1.1322648788336664e-05,1.1322648788336664e-05
4.220184564474039e-06,0.0,8.425023224845063e-06,-1.2645207789319102e-05,0.0,2.5290415578638203e-05,0.0
3.104033567069564e-06,0.0,-1.2399203114910051e-05,-3.0983899250713876e-06,-4.95742369821528e-06,1.5503237591474317e-05,-6.202423719514627e-06
1.1326687854307238e-05,-0.006973246578127146,0.00042662714258767664,-0.0019745551981031895,0.010190687142312527,0.01424098014831543,-0.01693664863705635
-0.00021457824914250523,-0.07627731561660767,-0.0004698415577877313,-0.011827456764876842,0.03055531717836857,0.04955916479229927,-0.008072414435446262
8.348798291990533e-05,-0.06469779461622238,0.00027614986174739897,0.004572642035782337,-0.004326026886701584,-0.002928544767200947,1.2848801816289779e-05
6.083433254389092e-05,0.002483343705534935,0.00012720638187602162,0.0006802933639846742,0.0006637044134549797,-0.00022123681264929473,0.0
4.656751571019413e-06,0.07468608021736145,0.0,-0.00012580014299601316,6.709793524350971e-05,-8.852916653268039e-05,0.0
0.0,0.026800453662872314,6.0894450143678114e-05,-0.0006698500365018845,4.870668999501504e-05,0.0,0.0
-6.021489025442861e-05,-0.038082145154476166,-0.0002196186251239851,-0.01027945801615715,0.03065558709204197,0.0517975352704525,-0.016035525128245354
-0.0005122696165926754,-0.10492635518312454,-0.0002761002106126398,-0.011775649152696133,0.026553086936473846,0.05300705507397652,-0.02207767963409424
-0.0005675244028680027,-0.10441678017377853,0.0,-0.009688367135822773,0.03586721792817116,0.055833082646131516,-0.02650449611246586
-0.0005113753722980618,-0.06689789891242981,9.179145126836374e-05,-0.0069362991489470005,0.03484669327735901,0.053418658673763275,-0.018402818590402603
-0.0004915312747471035,0.000940923928283155,-0.0023558156099170446,-0.006460064556449652,0.07086973637342453,0.04529419168829918,-0.03200541064143181
-0.00023119195248000324,-0.03615188226103783,-3.5612820283859037e-06,-0.004268229007720947,0.02530205063521862,0.053655169904232025,-0.011623804457485676
-0.0001354477572022006,-0.09799657016992569,0.00038495613262057304,-0.004437701776623726,0.040628671646118164,0.05353044345974922,-0.02340753935277462
-9.934497938957065e-05,-0.1186932623386383,-0.00020283074991311878,-0.005079046823084354,0.027469085529446602,0.05456976220011711,-0.01799812540411949
1.9495868400554173e-05,-0.11079160124063492,0.0002079480473184958,-0.0005328712868504226,0.030890902504324913,0.06880529969930649,-0.01969671994447708
-3.088152880081907e-05,-0.0135413259267807,6.1853029365011025e-06,-0.001420854008756578,0.028911247849464417,0.0644078180193901,-0.021288057789206505
4.562929825624451e-05,0.005318185314536095,0.00013687866157852113,-0.001860602991655469,-0.000600254163146019,-0.005105248652398586,0.0007908893749117851
-0.00012938579311594367,-0.02422112599015236,-0.0004690334899351001,-0.002130295615643263,0.02516058459877968,0.04310727119445801,-0.01539958082139492
-5.61046035727486e-05,-0.10022038221359253,-0.00011532723146956414,0.0018156443256884813,0.03769804909825325,0.07426837831735611,-0.014988018199801445
2.6965733923134394e-05,-0.11231378465890884,-0.00031344674061983824,0.006063271313905716,0.029518937692046165,0.07508144527673721,-0.022170208394527435
3.112088961643167e-05,-0.12261106818914413,-0.00016996859631035477,0.005673667881637812,0.029750123620033264,0.06472768634557724,-0.012199584394693375
0.0003519448800943792,-0.11623784899711609,1.3285729437484406e-05,0.004236733075231314,0.03477571904659271,0.0791432112455368,-0.015280123800039291
0.0004173103079665452,-0.02268325351178646,0.0,0.007154977880418301,0.042959507554769516,0.08748866617679596,-0.021915916353464127
0.00046281711547635496,-0.005019770469516516,0.00031803580350242555,0.00726502388715744,0.04648474603891373,0.08110669255256653,-0.03343428671360016
0.0003975532599724829,-0.0676564946770668,-4.0958464524010196e-05,0.0029804499354213476,0.027185963466763496,0.05539495870471001,-0.01964881271123886
3.0061828510952182e-05,-0.08663362264633179,-8.268028614111245e-05,-0.0014093141071498394,-0.0005231442046351731,-0.010470300912857056,5.2611620048992336e-05
1.573529516463168e-05,-0.00494507746770978,5.6655084335943684e-05,-0.0021876702085137367,-0.00012590069673024118,0.0011835452169179916,3.147632014588453e-05
5.183458051760681e-05,0.004685559310019016,-5.18487331646611e-06,-0.0009355606161989272,-3.731976539711468e-05,2.5900776563503314e-06,2.5914931029547006e-05
7.980514965311158e-06,-0.0021300858352333307,2.3934284399729222e-05,0.00019146701379213482,-1.914742824737914e-05,0.0,7.980514965311158e-06
0.0,-0.0009160771151073277,1.5657549738534726e-05,3.522770566632971e-05,-2.5052080673049204e-05,0.0,-7.825211469025817e-06
7.520102371927351e-06,5.014922862756066e-06,-1.2535025234683417e-05,-2.0055127606610768e-05,-8.016575520741753e-06,0.0,0.0
7.4677777774923015e-06,-3.7338888887461508e-06,1.8676244508242235e-05,1.4949157957744319e-05,0.0,0.0,1.1208467185497284e-05
0.0,0.009042827412486076,0.00014499663666356355,5.6583583500469103e-05,-0.0035591323394328356,-0.015620718710124493,0.005587669089436531
1.0895826562773436e-05,0.013479423709213734,-1.0893347280216403e-05,-0.00015661232464481145,-0.0009979516034945846,0.00035407592076808214,0.0005365605466067791
0.0,-0.003257587319239974,3.0279605198302306e-05,0.00013321042933966964,-0.0001840717886807397,1.211404651257908e-05,3.6331119190435857e-05
-1.46168840728933e-05,-0.00020475618657656014,1.46168840728933e-05,0.0,-7.020364137133583e-05,0.0,0.0
0.0,7.773204742989037e-06,3.8830662560940254e-06,2.3312542907660827e-05,-3.108716191491112e-05,3.8830662560940254e-06,1.1656271453830414e-05
-2.4490702344337478e-05,0.0,-4.8981404688674957e-05,-3.264931729063392e-05,-1.7412969100405462e-05,0.0,-1.3607597793452442e-05
-0.04000566527247429,-0.03705330193042755,-0.00012036194675602019,-0.07023559510707855,0.012166314758360386,-0.045690927654504776,-0.048790205270051956
-0.07051260024309158,-0.04979922994971275,0.000178038259036839,-0.11437097191810608,0.006079536397010088,-0.03632921352982521,-0.03360241279006004
-0.06552781164646149,-0.045928630977869034,0.00019587566202972084,-0.11578134447336197,0.006637790240347385,-0.04570924863219261,-0.04202289879322052
-0.10293547064065933,-0.06929880380630493,0.00017378445772919804,-0.1444404423236847,0.006414503324776888,-0.05513821914792061,-0.043806154280900955
-0.036148328334093094,-0.04062032699584961,-0.0001438505423720926,-0.05532250553369522,0.009991559199988842,-0.03247172757983208,-0.02944243885576725
-0.0745033323764801,-0.046473149210214615,-0.0007351959939114749,-0.11924989521503448,0.008857971988618374,-0.03805926442146301,-0.05071350559592247
-0.11006918549537659,-0.0667450949549675,-0.0004905344685539603,-0.1484769880771637,0.009535325691103935,-0.033583030104637146,-0.10325300693511963
-0.10264555364847183,-0.0538710281252861,-0.00040986627573147416,-0.14678049087524414,0.006767554208636284,-0.04077870398759842,-0.05076676234602928
-0.11727000027894974,-0.06220723316073418,3.451032898738049e-05,-0.15171454846858978,0.008189837448298931,-0.04438617080450058,-0.04673004150390625
-0.0791119858622551,-0.04696333408355713,0.0,-0.10963920503854752,0.0071279495023190975,-0.039247021079063416,-0.04706631973385811
-0.07086828351020813,-0.054153017699718475,-0.00025494134752079844,-0.09346035867929459,0.0072692143730819225,-0.03646373003721237,-0.05166240409016609
-0.03951040282845497,-0.04505934938788414,-4.1308543586637825e-05,-0.053196877241134644,0.006468717474490404,-0.03776172921061516,-0.042345114052295685
-0.044844429939985275,-0.031596384942531586,-2.885954745579511e-05,-0.06533215194940567,0.00430955970659852,-0.028500810265541077,-0.024924261495471
-0.11719536036252975,-0.06405908614397049,0.0006385815213434398,-0.13193753361701965,0.008339312858879566,-0.05373227223753929,-0.05227266252040863
-0.1089874878525734,-0.027820652350783348,-0.000602959655225277,-0.11582109332084656,0.0016079050255939364,-0.014490612782537937,-0.02705560438334942
-0.029613183811306953,-0.0009441079455427825,-0.00025550127611495554,-0.011217115446925163,0.01621745340526104,-0.026939768344163895,-0.16585440933704376
-0.04487849399447441,-0.045159365981817245,0.0007242222782224417,-0.034263547509908676,0.004271048121154308,-0.03190751373767853,-0.04502009227871895
-0.10649073123931885,-0.04894409701228142,-1.1359069503669161e-05,-0.11115794628858566,0.006813224405050278,-0.0338178388774395,-0.04531710222363472
-0.10376566648483276,-0.04527093842625618,-0.00014462144463323057,-0.09238489717245102,0.006010408513247967,-0.03471711277961731,-0.06023022159934044
-0.12845489382743835,-0.052431244403123856,0.001641552895307541,-0.11995820701122284,0.009812562726438046,-0.048379890620708466,-0.07201169431209564
-0.12455707788467407,-0.0581355094909668,-0.00030644290382042527,-0.12501271069049835,0.01723179779946804,-0.03715623915195465,-0.13469792902469635
-0.11218523979187012,-0.039870940148830414,-0.00015964900376275182,-0.0894007608294487,0.0036978283897042274,-0.019485019147396088,-0.03131060302257538
-0.11839642375707626,-0.04754996672272682,0.0002797046909108758,-0.1025429219007492,0.007869758643209934,-0.03248631954193115,-0.05834414064884186
-0.13233505189418793,-0.04258175194263458,-0.0001794898562366143,-0.0924655944108963,0.006322590634226799,-0.02423963136970997,-0.0371856689453125
-0.11986777931451797,-0.04905184358358383,-0.00014767053653486073,-0.10886618494987488,0.005816883873194456,-0.0300583615899086,-0.06026088073849678
-0.0881149023771286,-0.032520998269319534,0.00016289927589241415,-0.0664038211107254,0.007892102003097534,-0.022388728335499763,-0.0430181622505188
-0.04688367247581482,-0.031235909089446068,-0.00012587096716742963,-0.06869249790906906,0.004950032103806734,-0.030050067231059074,-0.04633381590247154
-0.0012701372615993023,-0.00044600508408620954,-0.00045570111251436174,-0.0002650166570674628,0.005072806030511856,-0.008674436248838902,-0.04237029328942299
-0.08462690562009811,-0.04221856966614723,0.00020701574976556003,-0.08034424483776093,0.005727481096982956,-0.028106899932026863,-0.06496459245681763
-0.07063894718885422,-0.022646119818091393,2.7732368835131638e-05,-0.04540412873029709,0.0024297635536640882,-0.012779980897903442,-0.028543617576360703
-0.07612597942352295,-0.012554413639008999,-6.830057827755809e-05,-0.023449646309018135,0.007726287003606558,-0.023666586726903915,-0.05463682860136032
-0.07463284581899643,-0.03362419083714485,0.0002012751647271216,-0.0642479807138443,0.0062071396969258785,-0.02219550684094429,-0.04837719723582268
-0.10873592644929886,-0.029038473963737488,-0.00014211346569936723,-0.05453239753842354,0.011024226434528828,-0.04281875491142273,-0.10610492527484894
-0.1478741616010666,-0.04607447609305382,-0.00016340237925760448,-0.08515932410955429,0.006994958501309156,-0.025957638397812843,-0.07677245140075684
-0.14613336324691772,-0.030690016224980354,-1.4792779438721482e-05,-0.07302229851484299,0.006916124373674393,-0.02240433357656002,-0.07336550205945969
-0.1268131285905838,-0.029900245368480682,6.591918645426631e-05,-0.062164586037397385,0.006481634918600321,-0.014711913652718067,-0.05990536883473396
-0.12363425642251968,-0.028613688424229622,-5.009320011595264e-05,-0.06183949112892151,0.005324145313352346,-0.02247554063796997,-0.06603118032217026
-0.08458723872900009,-0.01669335551559925,-0.00015070608060341328,-0.029660575091838837,0.003833595896139741,-0.015979140996932983,-0.04525967687368393
-0.03995060175657272,-0.022171178832650185,0.00013462331844493747,-0.04473426192998886,0.005413705483078957,-0.017169121652841568,-0.04710964113473892
-0.1341760754585266,-0.028407014906406403,-0.00014336277672555298,-0.05692797154188156,0.007045879028737545,-0.02281603403389454,-0.048348527401685715
-0.48719513416290283,-0.08513563126325607,-6.278394721448421e-05,-0.20666660368442535,0.021692005917429924,-0.06823878735303879,-0.2635374963283539
-0.09100552648305893,-0.02424304187297821,-2.689106622710824e-05,-0.04507699981331825,0.006692681927233934,-0.01550371665507555,-0.06107071787118912
-0.12873491644859314,-0.010583079420030117,0.00030478398548439145,-0.025958379730582237,0.002407125197350979,-0.005596323870122433,-0.03822101652622223
-0.06508633494377136,-0.01291086059063673,0.00025476684095337987,-0.023371435701847076,0.005880706012248993,-0.02605401538312435,-0.07825196534395218
-0.07485903799533844,-0.025306859984993935,0.00037523647188208997,-0.04883518069982529,0.005184683948755264,-0.00937533751130104,-0.05173943191766739
-0.10258062183856964,-0.014111492782831192,-0.0004164579149801284,-0.03544691950082779,0.008072867058217525,-0.02575627714395523,-0.09632576256990433
-0.1214950904250145,-0.02441745437681675,0.00023305452486965805,-0.04751298576593399,0.007237749174237251,-0.017341703176498413,-0.08406466990709305
-0.13789236545562744,-0.009156027808785439,6.766404840163887e-05,-0.022507227957248688,0.006467264611274004,-0.017161760479211807,-0.06570186465978622
-0.13184721767902374,-0.020677754655480385,1.2482413694669958e-05,-0.0369732566177845,0.0074870409443974495,-0.014919647946953773,-0.07210621237754822
-0.08268658071756363,-0.00448593171313405,3.734464189619757e-05,-0.005520639941096306,0.0022354954853653908,-0.00939585268497467,-0.060590844601392746
-0.06742796301841736,-0.010398860089480877,-0.0006656437763012946,-0.019154861569404602,0.005500737112015486,-0.006790949963033199,-0.09672676771879196
-0.06262075155973434,-0.014522326178848743,0.0003442543384153396,-0.035839952528476715,0.004843520000576973,-0.011685962788760662,-0.09431841224431992
-0.12253468483686447,-0.01751628890633583,-1.2210553904878907e-05,-0.029490843415260315,0.006298539228737354,-0.010747798718512058,-0.07185950875282288
-0.07265456020832062,-0.018610715866088867,0.00014321743219625205,-0.03858974948525429,0.005059884861111641,-0.012355532497167587,-0.07590020447969437
0.010459020733833313,0.0013655441580340266,7.348479994107038e-05,0.004751875996589661,0.0,-0.00037966403760947287,-0.013612646609544754
0.03710521012544632,0.0003036055131815374,-0.0001386043441016227,0.004243797156959772,0.00021119380835443735,-0.004250405356287956,-0.009299407713115215
0.008877595886588097,0.00021384372666943818,7.942671800265089e-05,0.0021628846880048513,0.00039103615563362837,-0.004056935664266348,-0.016252189874649048
-0.01447270903736353,-0.002681613899767399,0.00012407606118358672,-0.012891757301986217,0.006960989907383919,-0.0070242248475551605,-0.0679088681936264
-0.10564647614955902,-0.015846634283661842,7.910381100373343e-05,-0.025945259258151054,0.0020777422469109297,-0.001661132089793682,-0.04516688361763954
-0.09746245294809341,0.0019251980120316148,-0.00025007722433656454,0.0008018339867703617,0.0004826872900594026,-0.0001984749105758965,-0.0012702293461188674
