wrench_x,wrench_y,wrench_z
0.9515110670599776,1.183391775320624,0.18490321185845118
1.6211284015561271,1.9188053726243641,-3.1470289958166417
1.8330577258012233,1.9152551283068322,-3.598535999649858
1.8650620103955098,1.9438664278225584,-3.627746917159141
1.664910640991781,2.0120362641256238,-3.709902053731364
-0.6881497312033957,1.6405298361126033,2.27398336223594
-1.2129685337806042,1.6973448178683541,2.427510135049079
-1.2648641247989099,1.8908034657464659,2.5756430695765866
-0.9720845895078495,1.709558032299343,2.460026178705769
-0.5361612002085515,1.2681216439064729,1.5411200432490646
-0.7062536881630903,1.622341872972583,2.569738621728768
-0.5030891683289909,1.7569260919144676,1.6414375273334783
-1.0583294002591228,1.278312787835774,3.5199172533342358
0.039815898034253255,-0.31684780418493497,2.0703454009846802
-0.00042842624340072577,-0.7943144574502408,2.442987310536673
-0.13782714276243996,-0.6287488262044206,1.5708898515422514
-0.10569138298883103,-0.5369161734258522,3.284414116425069
-0.5371596085326206,-1.1638822006595242,2.525273083656603
-0.8230531412179626,-0.12034498879649885,2.600463123321905
-0.6646794310821383,-0.2871306430941636,2.5720933089604268
-1.5397436869950512,-0.5881990700697521,2.7786619257547764
-1.1806305296322879,0.0713088874912404,2.3785804019249994
-1.2708826728238483,-0.2118648179040933,3.0028634480402547
-1.8186314999132858,0.04353128634354911,3.1825408920344875
0.4491920781762401,-0.8506570974574814,0.89965939144927
1.6037940751823956,-0.02513334171418838,0.6281634889348343
0.36153392245530025,0.5056885986204195,1.534248433032978
-1.3171227582889307,1.8820085267452833,2.4664520466087794
-2.151270836435643,2.196492441810848,2.269373242144874
-1.645362650086128,2.262036003677174,1.8368813261362542
-1.463206811500364,1.335179690763885,2.552215778665115
-0.18101856138745534,1.184209874277733,1.5419457502860936
-0.4670792442108295,1.190635275845259,1.7489380318676686
-1.2046579337522314,1.3481472310289995,2.4617381276215533
-0.7519660553851131,1.2989731892641472,2.004365998203942
-0.6452410077552089,1.2478042376393275,2.149220750130282
-0.5989861040582494,1.2831370076993456,2.080089535786189
-0.570339131403973,1.2484213070913255,2.045687386631446
-0.5197305906076917,1.2452350881823195,2.009208476144841
-0.47753407768479406,1.2597736519257086,1.9843155909445087
0.6313030247438017,-0.0010802180990731047,1.289806590095339
1.5358738263442575,-1.1169627888811615,-0.22711075813051068
2.364007778501537,-1.1185479605411481,-0.1276631555590605
2.4908352163967304,-0.5049551900560627,0.08014997902862472
2.5506141130545092,-0.9482998940785098,-0.6888403018875265
2.786078667617841,-2.447014346442912,-1.0926695169017322
2.7299734961275264,-0.7066137680906158,-0.46478365646884323
2.559010875103903,-1.6700449841628706,-0.5971010599331712
2.8528145445959936,-1.0315220802637468,-0.3567759523789448
2.191185494483547,-2.044323657860734,-0.22322626477928204
2.0063876910836944,-1.1026601461119894,-0.6865526970161514
1.4101487389281624,-2.350897548290904,-0.0542795301483522
2.644394609480835,-1.4202849286515289,-0.5177616768618518
2.223154969889538,-1.5280525115817114,0.025623259074141196
3.0790897053580606,-1.7616434236082648,-0.5235087538360672
2.302837917305629,-2.4473782758377105,-0.1438627807757286
2.352837218132929,-1.7130923379376817,0.005883914298075697
2.231179692888463,-2.852933305842826,-0.28424944318605294
2.26332344509072,-2.771568865435708,-0.4919706376789821
2.4617062180378757,-2.186811820404647,0.22244502122675203
2.1713391596333795,-1.8723765603386564,-0.587386560786609
2.3051914734783927,-1.6563644685228045,-0.03714488378559318
2.169131327307513,-2.997699379856856,-0.507821478399559
1.7368640082433602,-2.2470023346125,-0.001406553548050922
2.294644121148425,-2.37988994750835,0.2028060820383458
2.15334674696929,-1.7423784167134377,0.13863563532007406
1.7693661800326683,-1.974760625985418,0.43425028109698016
0.9518339337581403,-1.4078679145175803,0.7435142889843929
1.3529654424260622,-2.5036215615787247,-0.6093075902732363
2.144027655399877,-1.2036769444092024,0.6747692904455622
2.2096447853546346,-1.577520399392486,0.4353468771666169
2.5231347914328723,-1.8980050766886416,-0.3288534618099777
2.1759836624587923,-2.5621651672732866,-0.27058265374692975
1.7850632710395329,-2.942884091071163,0.06511352548441732
2.2745189708052633,-1.323758253431505,-0.2246473994195026
-1.717863057179743,-0.8664368693656924,1.104798720155302
-2.111893971412988,-0.34218875615990224,2.154721578357655
-1.3423803491068271,-0.41305836163764753,2.0788859329545972
-0.9048990880881652,-1.2028391374359733,1.523098172268849
0.27147777168525844,-1.4518063990459218,1.4196106323285753
0.9148188001581576,-1.6906804542355776,0.5649939933148199
0.47252862333130347,-1.6783971688506334,-0.016461338864507187
-0.1944133676997903,0.6641279984948475,1.5892598643830014
1.2515889494581336,-0.7573095333839002,0.2671175204739849
0.2112314554753939,-0.47988250841432956,0.9803938027849182
0.16725132348988125,-0.5140702711601809,0.9437015827120105
0.1709508642961801,-0.41184281779400234,0.9816981319245945
0.15083377940193426,-0.38089023105287145,0.9690180998454923
0.13926706769495187,-0.3648221385664091,0.9747900686089213
0.10260599030782602,-0.3524703132077126,1.0082345366190586
0.07861743449747369,-0.3380184665126603,1.0090770217016285
0.09771742311972523,-0.33366633891792413,1.006678907938136
1.4007700499077205,-1.7942139615825292,-0.15781171531491744
1.7956080175387872,-2.1576792270059997,-0.03846107634075839
1.6976677713044446,-1.5652871577919136,-0.37315470060837347
0.260046965587742,-1.0577197419128392,0.8175531342180489
-0.4574417172102724,1.1353087260578572,1.5163716197138564
-0.2889607662806082,1.5665197193742946,1.4207990482146442
-0.17619106429279696,0.14691632505546692,1.2277920040797314
-0.047836068864749254,0.4389253054482235,1.2372645751206213
0.06943587631757009,0.6260281660751857,1.2289953387763801
0.04375929601361739,0.625858777817927,1.2051500411679026
0.045804834234845354,0.6663057014106546,1.1793127447486111
0.033581571825012646,0.6864806345548439,1.1666483918137558
0.04122569654271796,0.6880445798169754,1.1620394936691836
-0.0161112507942458,0.741484239435229,1.5753013328664867
0.8955965649207069,0.2267038938183591,-0.3965625726751926
0.7337598595250392,0.6003151256542432,0.18970460407409168
1.349742097200907,0.34773717036165497,0.18432603211912912
1.4704079936559495,0.2514870522016322,-0.14704396168328332
-0.9172977801360098,1.4092926634394436,1.5041900455869368
-0.2914970292896126,1.1117785251070018,0.8651074393888606
0.6990991839830142,0.32525797537500095,-0.8001117142131731
0.6638241541554032,0.35364978107290207,0.9132298505902032
1.3962953276993364,0.5743555620842193,-1.6958058567649077
1.2344683578277342,0.48264544393360054,-0.2574272323615643
1.9792639504768097,0.8975866456027142,0.6291796390072614
2.810081426182721,0.524101531986996,-1.9711311607068605
2.0935008023782524,0.673229637393099,-0.3992754192404953
2.900024348341063,1.0452701573360321,0.4717157945497989
2.477227711584232,0.409160178452566,-0.9901283169941163
3.02762690933407,0.030522633579880692,-1.5479720088255298
1.6567580975811826,0.23955428411062904,-0.07574993900770795
1.6126441680665615,0.3343091727577184,-0.28267171852982936
3.184543775494942,-0.3702021563791217,-0.08287028022231482
3.4937366761649042,0.12130007683870148,0.2110168373624912
3.6704323491901167,-0.1669816311331369,0.022038057052425182
2.6216473578945285,-0.08787069012668375,0.6149996817417992
1.2481430109782607,0.4151981444776521,0.1444291660290726
2.0778848962419594,0.19485281972455754,0.03323081851409372
2.752537801543422,0.2473062496041477,-0.43019577998567043
4.121190216481003,0.4364016015312846,-0.6816928228326024
2.8835640329292493,0.4001951603373026,0.18306599784568006
0.4959814825778196,1.011447055526638,1.1317743049422797
-0.4994609621989952,1.5228262150675624,1.5655880779728777
3.2570702619726934,-0.0009698452368602228,-0.9708636635179747
3.497812274517486,0.6006947753668002,-0.6640528652280566
3.034900718908239,0.37044103638076364,0.32295601318713096
0.8096143009838341,1.0697001670910984,1.2278271556729763
0.42453485547022213,1.1900570352531246,1.0931913862971867
1.1259962124556129,0.9126597653426445,0.10090899455886128
-2.4173131099506406,2.6011579072210487,3.0648994445212834
-2.156390396511122,2.514641664957043,3.8075917797746257
-0.6813247918165903,1.4097466846682356,1.73457533147426
0.4479080643114276,1.1748141321992034,0.15536788532545795
1.7296184373194297,0.6975078506083754,-0.8475057094068337
2.161455362878065,0.27787068674900245,-1.0802987747595256
1.871844904335619,0.5289124995926344,-0.15025738087417895
0.3502698138001057,1.1691914538000532,1.1290474649990194
-0.2946309091120567,1.4512777109244983,1.5479753440623147
0.5035034642554459,1.074124209536695,0.8945637697908656
0.6317450873845332,1.0437967063619784,0.6478784354682695
0.6575023010752719,1.0266996066242922,0.6181200627200297
0.6633765155520893,1.0196846952472693,0.6166216086939942
0.6557188966063433,1.0108403842344615,0.6435067637220736
0.6618955423090987,1.0224248582330409,0.6209774217003542
0.640769195635382,1.0251161332541356,0.6338845088306495
0.6530201877379673,1.0254237636431558,0.6144703804327781
0.6624998388870882,1.0185047566306038,0.5933563851156877
0.6612188282482532,1.0176580556570385,0.5799613790791618
0.6544910817231329,1.01745721896134,0.580597294616602
0.5628907511236574,1.0897384154214196,0.636242891949647
0.5541233977016491,1.2183467613554382,0.42943741667269336
0.49699726954500356,1.1256984240640109,0.3916385927635563
0.5368686787109679,1.0966196590707498,0.3422389416534173
0.600462613658883,1.0617429125427944,0.32338636544337024
0.614089967759851,1.074282913033397,0.3056645678051239
0.6245673321651348,1.0510796369083362,0.273581117216693
0.6243991539712965,1.0591671343613487,0.2779065652566382
0.6380801618351714,1.0541708664034637,0.25356070940793796
0.4736677686833275,1.2312835605605648,-0.11543058446162545
-1.6862322228549909,2.2545534826428457,1.988287547214554
-2.110863757729134,2.5396836759257977,3.1828867689636775
-1.8237440787231372,2.767275896177288,2.372424658075659
-1.4430627204501476,2.8842412972184626,2.0692047296588276
-2.1154043979989026,2.7688740560473186,3.151069901207378
-1.4440589132410768,2.645994951473306,1.8716571166661258
-1.5135502301159962,2.4213326459897613,2.6122492155102974
-0.7305476393369796,2.249020711903954,1.3463520558637214
-1.3626566322740905,2.418607441506471,2.184177535997433
-1.5996669217533899,2.5094565322208338,2.0542886320186207
0.5946109031674829,1.410342538760669,0.9229524268660462
0.40585838146546094,1.447613577718606,1.4013846657124776
-0.4215419393473974,1.881230147493588,1.3107755473628742
-0.21564025980612833,1.808087470347993,1.156482720313088
-0.06487492968618808,1.7311230816733183,1.182969477478979
-0.13476139661683179,1.765031230103383,1.1277269270621908
-0.0887571672798248,1.741017986444104,1.1332213118211254
-0.005494193002306358,1.6899785903513869,1.0928534528967928
0.012854121502161975,1.674472383682875,1.0606488108021657
0.009612642745630728,1.6694634637542458,1.0508235761778966
0.016143110245573467,1.675276676939263,1.0308943034834757
0.04041912736545197,1.66668960179297,1.0207518977480383
0.031660085064308785,1.6619355832914906,1.0224730357785807
0.04142374386392464,1.6442983731800487,1.0236752774869735
