a1,a2,a3,a4,a5,a5,a7
-1.2007865279883845e-06,0.024708406999707222,-1.2007865279883845e-06,0.00011534112127264962,-0.013871789909899235,-0.017482714727520943,0.00883086584508419
1.6606365988991456e-06,-0.0020964359864592552,4.809807433048263e-05,0.003081628354266286,0.00046440339065156877,0.0005489883478730917,-0.0004561074310913682
-6.572190159204183e-06,-0.0020662632305175066,1.6427486116299406e-05,-0.0008508145692758262,0.0002207490470027551,0.0,0.0
-3.7574109228444286e-06,0.000624086067546159,3.7574109228444286e-06,-9.022576705319807e-05,3.609304621932097e-05,-2.2558153432328254e-05,7.521665793319698e-06
6.616756309085758e-06,0.0004785986675415188,1.9850269382004626e-05,0.0001367436198052019,-0.0008539726841263473,-0.0005425579729489982,0.0007983951945789158
0.0,0.0798613578081131,-4.835836443817243e-05,0.009507440961897373,-0.051728252321481705,-0.05827770382165909,0.02656404674053192
9.677743037173059e-06,0.1180967390537262,1.9346680346643552e-05,-0.0015914647374302149,0.005286150611937046,0.0015624314546585083,-0.006109447218477726
-4.6252798711066134e-06,0.017961056903004646,5.0903352530440316e-05,2.7768528525484726e-05,-0.0009181947098113596,-0.0007450997363775969,0.0012495416449382901
-8.516772140865214e-06,-0.008883845992386341,1.278291438211454e-05,8.516772140865214e-06,-0.00010226331505691633,0.0005965231102891266,3.4090357075911015e-05
3.7151721699046902e-06,0.0019032644340768456,7.4303443398093805e-06,0.0001226683525601402,-4.163158155279234e-05,0.001940436428412795,1.4867456229694653e-05
3.0163505471136887e-06,0.0011408342979848385,0.0,-9.054546353581827e-06,-1.4487273801933043e-05,-0.0004376235883682966,1.8109092707163654e-05
0.0,0.0005053303320892155,4.558200089377351e-06,-1.8207936591352336e-05,-7.279859801201383e-06,-0.0006646684487350285,2.2766136680729687e-05
3.5351768019609153e-06,0.024502284824848175,6.013020174577832e-05,0.007194696459919214,-0.04894939064979553,-0.05823316052556038,0.025326456874608994
1.1549207556527108e-05,0.08284670859575272,4.909333074465394e-05,0.005908132065087557,0.0023563201539218426,0.0010742077138274908,-0.000909606518689543
-7.62161243983428e-06,0.02687785215675831,-4.956824705004692e-05,-1.5250166143232491e-05,-0.00035994002246297896,0.0013040523044764996,-0.00021734090114478022
-3.806177574006142e-06,-0.009913185611367226,7.997825741767883e-05,0.0002932420466095209,-4.26624646934215e-05,-2.666404179763049e-05,-0.00010662843124009669
-3.992619895143434e-06,0.0015580164035782218,7.992513019416947e-06,5.9925663663307205e-05,-2.5564404495526105e-05,-7.992513019416947e-06,-5.5925771448528394e-05
-8.023292139114346e-06,0.0005298441974446177,-2.809613579302095e-05,-4.816167347598821e-05,0.0,1.2042245543852914e-05,-2.809613579302095e-05
1.8193271671407274e-06,0.00014536424714606255,1.8160193349103793e-06,9.083404620469082e-06,0.0,-3.6353465020511067e-06,-1.817342490539886e-05
0.0,2.767491059785243e-05,3.951502094423631e-06,7.910201929917093e-06,0.0,3.951502094423631e-06,-2.372340895817615e-05
-2.2995242034085095e-05,2.2995242034085095e-05,-7.660429218958598e-06,0.0,-2.4535700504202396e-05,0.0,1.5320858437917195e-05
1.4957638995838352e-05,1.494402840762632e-05,7.485624337277841e-06,1.4957638995838352e-05,-1.1955222362303175e-05,0.0,-2.990166649396997e-05
-4.968476332578575e-06,9.92791865428444e-06,0.0,-9.92791865428444e-06,0.0,-2.4815280994516797e-05,-9.92791865428444e-06
0.0,1.1343306141498033e-05,-3.7788076951983385e-06,-7.5644984462996945e-06,-1.2103198059776332e-05,3.7788076951983385e-06,-1.5122113836696371e-05
3.4948861866723746e-06,3.839291093754582e-05,1.3960481737740338e-05,6.977063549129525e-06,0.0,7.679218106204644e-05,-0.0024433829821646214
3.261701931478456e-05,0.0004630856856238097,1.9567836716305465e-05,0.00474831135943532,4.173838533461094e-05,0.0061049750074744225,-0.10158002376556396
0.0010356700513511896,0.0016367267817258835,-1.849185355240479e-05,0.0027879856061190367,3.699380613397807e-05,0.0006195486057549715,0.013255637139081955
0.00046538119204342365,0.0005300196353346109,0.0,-3.8783073250669986e-05,3.447802737355232e-05,0.0002456182846799493,-0.0047917175106704235
-2.1673486116924323e-05,-2.9800427000736818e-05,2.7122678147861734e-06,2.7073365345131606e-06,8.671367140777875e-06,-1.3546545233111829e-05,0.0004632208147086203
-0.0028201602399349213,-0.000639717560261488,0.00013965809193905443,-0.004374401178210974,0.016629038378596306,-0.0017209298675879836,0.260351300239563
-0.002419844036921859,0.00027183990459889174,-1.783168590918649e-05,0.0076606073416769505,0.013604599051177502,0.016528910025954247,0.22400255501270294
-0.0016850685933604836,0.004793448839336634,-0.0001349660160485655,0.006490795407444239,0.01653660647571087,0.006871160119771957,0.19070343673229218
-0.0013682123972103,-0.0012587495148181915,0.00011367027036612853,-0.0020333658903837204,-0.002249764045700431,-0.0010650992626324296,-0.01756362058222294
9.029536886373535e-05,-0.00033979504951275885,0.0,-0.0003160337801091373,-7.599449418194126e-06,-0.0004704884486272931,0.0020078844390809536
-1.2032289305352606e-05,-0.00044223727309145033,-1.804569546948187e-05,-0.0007882107747718692,-0.0002936207165475935,-0.003718426451086998,0.09380904585123062
3.5413938803685596e-06,-0.0046476093120872974,2.829895674949512e-05,-0.006893600337207317,-0.001584566431120038,-0.017200395464897156,0.175905242562294
-5.367202538764104e-05,-0.0032878085039556026,2.683601269382052e-05,-0.0020599113777279854,-0.0012238688068464398,-0.009581617079675198,0.17511944472789764
-0.0015746194403618574,0.0003449175273999572,5.998723645461723e-05,-0.0030592489056289196,-0.0031832256354391575,-0.004203975200653076,-0.0062884679064154625
0.0007385065546259284,1.738239370752126e-05,1.738239370752126e-05,-1.738239370752126e-05,0.0006950426613911986,0.0007819388411007822,0.0007906379760242999
1.626011544431094e-05,1.626011544431094e-05,-2.4382776246056892e-05,-8.12265989225125e-06,2.6016185074695386e-05,0.00012191387941129506,0.0010078016202896833
0.0,0.0,7.587479103676742e-06,-1.51473677760805e-05,1.211789367516758e-05,9.851306822383776e-05,-3.7896010326221585e-05
0.0,0.0,2.587579729151912e-05,2.587579729151912e-05,1.3792050594929606e-05,2.587579729151912e-05,1.7255764760193415e-05
0.0,0.0,-8.312596946780104e-06,-1.6640335161355324e-05,2.662453698576428e-05,4.157812873017974e-05,-8.32773821457522e-06
0.0,0.0,0.0,0.0,-1.2413478543749079e-05,3.882038436131552e-05,1.551684908918105e-05
1.22016754176002e-05,1.22016754176002e-05,0.0,-6.095286607887829e-06,0.0,1.8296961570740677e-05,-2.4392247723881155e-05
0.0,0.0,-8.158689524861984e-06,0.0,0.0,4.080831058672629e-05,-2.449092971801292e-05
0.0,0.0,7.460154847649392e-06,7.460154847649392e-06,2.3894237529020756e-05,3.7327950849430636e-05,-2.2394053303287365e-05
0.0,0.0,-8.505741789122112e-06,0.0,0.0,3.397657201276161e-05,-2.5486295271548443e-05
0.0,0.0,0.0,-1.1828427886939608e-05,0.0,5.908832463319413e-06,1.1817664926638827e-05
-8.378364327654708e-06,0.0,8.363131200894713e-06,-1.6741496438044123e-05,4.016740422230214e-05,0.0,8.363131200894713e-06
-3.3080781577154994e-05,-1.6540390788577497e-05,8.26267023512628e-06,0.0,0.0,0.0,0.0
0.0,0.0,8.63397326611448e-06,0.0,1.3789240256301127e-05,1.725224865367636e-05,2.587052404123824e-05
7.526185754613834e-07,0.0,-7.539894681940496e-07,-1.5052371509227669e-06,1.204189743475581e-06,3.011845137734781e-06,-1.5066079868120141e-06
0.0,0.0,0.0,-1.690590761427302e-05,0.0,8.468350642942823e-06,3.382721479283646e-05
0.0,0.0,0.0,-2.3877893909229897e-05,0.0,4.7766658099135384e-05,-4.7766658099135384e-05
6.05491504757083e-06,-1.2098820661776699e-05,-0.00010885635856539011,0.0,-7.739722786936909e-05,0.00013908690016251057,1.8142725821235217e-05
1.7156133253592998e-05,0.0,-2.572639459685888e-05,-3.4312266507185996e-05,-1.3712417967326473e-05,-1.7156133253592998e-05,-4.2866915464401245e-05
-7.79487982072169e-06,0.0,0.000132583940285258,7.799138984410092e-05,-4.990994784748182e-05,9.359535033581778e-05,-4.679767516790889e-05
0.0,8.408012035943102e-06,6.731003668392077e-05,0.0,0.0,4.207068923278712e-05,1.6831338143674657e-05
-1.7091180779971182e-05,0.0,8.545590389985591e-06,-1.7106747691286728e-05,1.3672944987774827e-05,0.0,8.545590389985591e-06
0.0,2.836021849361714e-06,0.0,5.672043698723428e-06,9.083534678211436e-06,8.513231477991212e-06,0.0
0.0,0.0,-6.764543286408298e-06,0.0,0.0,-1.3504487469617743e-05,2.0269031665520743e-05
-1.2471346963138785e-05,0.0,0.0,-1.2471346963138785e-05,1.9972329027950764e-05,3.12010852212552e-05,-1.8718377759796567e-05
-1.3619504898088053e-05,0.0,0.0,-1.3619504898088053e-05,-2.1791207473143004e-05,0.0,0.0
2.5945684683392756e-05,-0.0017421666998416185,7.042785728117451e-05,-7.042785728117451e-05,0.03576256334781647,0.04384324699640274,-0.03208548575639725
2.520916677895002e-05,-0.08881817013025284,1.890544081106782e-05,-0.011112906038761139,0.042034320533275604,0.05772283673286438,-0.03346475213766098
2.1968580767861567e-05,-0.13232415914535522,-0.0002636401040945202,-0.004387682769447565,0.05515803396701813,0.060539375990629196,-0.02607816271483898
5.677344597643241e-05,-0.1587499976158142,0.0002980250574182719,-0.007954535074532032,0.03689879924058914,0.07525937259197235,-0.02856108732521534
5.81049562242697e-06,-0.10196912288665771,-8.327906834892929e-05,-0.0024596978910267353,0.047480352222919464,0.061105161905288696,-0.030633924528956413
2.354088064748794e-05,-0.09714855253696442,-3.6991936212871224e-05,-0.003295907052233815,0.04980183020234108,0.06516479700803757,-0.03349718078970909
1.3094582755002193e-05,-0.1206851676106453,-0.000150534076965414,-0.00025526690296828747,0.0390821248292923,0.04818505048751831,-0.029027530923485756
8.536982932128012e-06,-0.06154405698180199,-0.00011666864156723022,0.000890664232429117,0.03447924181818962,0.0457824282348156,-0.0165327787399292
-1.2899515240860637e-05,-0.13542945683002472,6.19101629126817e-05,0.0019526917021721601,0.03608838841319084,0.06793399155139923,-0.027445994317531586
2.114266317221336e-05,-0.11732759326696396,0.000274848222034052,0.000983108184300363,0.05071263760328293,0.07936007529497147,-0.032678499817848206
1.227107259182958e-05,-0.8282414674758911,-0.0006440135766752064,0.02087225578725338,0.22080549597740173,0.3464744985103607,-0.13789305090904236
-7.0632167989970185e-06,-0.03895474597811699,-0.00041305998456664383,0.006718404591083527,0.0911358892917633,0.06794309616088867,-0.04018333554267883
4.253445877111517e-05,-0.08649562299251556,0.0006015998660586774,0.007364955265074968,0.030480682849884033,0.05090443417429924,-0.020606059581041336
3.2178129913518205e-05,-0.12011037766933441,-7.723688031546772e-05,0.007004740182310343,0.02182818576693535,0.054461050778627396,-0.014056678861379623
2.1996444047545083e-05,-0.045479919761419296,9.531348041491583e-05,-0.001041133888065815,-2.3469992811442353e-05,-0.0040032328106462955,2.932414281531237e-05
0.0,0.01106822770088911,2.676037729543168e-05,-0.0007272816146723926,-1.0073686098621693e-05,-0.00015584523498546332,-1.5732970268800273e-06
-7.485235983040184e-06,0.018693920224905014,0.0,-0.00010486147220944986,-4.7949139116099104e-05,-7.485235983040184e-06,0.0
0.0,-0.01757722906768322,6.770888285245746e-05,0.0002633564581628889,-1.2032264748995658e-05,-7.520165127061773e-06,0.0
0.0,0.002133380388841033,-5.769093604612863e-06,-1.0096570804307703e-05,0.0,0.0,-4.327476744947489e-06
1.5191563761618454e-05,0.0002583949244581163,1.5205398995021824e-05,3.0396962756640278e-05,0.0,-7.609617568959948e-06,0.0
0.0,5.334808520274237e-05,2.000401400437113e-05,1.3340055375010706e-05,-2.134408896381501e-05,-3.333192944410257e-05,-2.000401400437113e-05
0.0,2.9501372409868054e-05,-1.106217587221181e-05,0.0,1.1803233974205796e-05,3.6851542972726747e-06,0.0
0.0,1.3193530321586877e-05,0.0,6.60276782582514e-06,2.109043998643756e-05,1.3193530321586877e-05,3.296581780887209e-05
0.0,8.519559742126148e-06,-4.259779871063074e-06,-8.527318641426973e-06,-6.8156477937009186e-06,-8.527318641426973e-06,0.0
0.0,3.560692675819155e-06,-3.562638448784128e-05,-3.560692675819155e-06,0.0,2.1377127268351614e-05,1.0688563634175807e-05
-0.07016261667013168,-0.03665332868695259,-0.00011822379019577056,-0.06808260828256607,0.010758442804217339,-0.020596947520971298,-0.0646873489022255
-0.13115905225276947,-0.02834678255021572,-0.0001878852490335703,-0.04970899596810341,0.004319820087403059,-0.02418462745845318,-0.04173186793923378
-0.1342959851026535,-0.0359642319381237,0.0008787870174273849,-0.07566827535629272,0.008869803510606289,-0.028537476435303688,-0.07389748841524124
-0.09249640256166458,-0.03510893136262894,0.00024396012304350734,-0.07084626704454422,0.011935110203921795,-0.028070876374840736,-0.15863707661628723
-0.11802938580513,-0.023716146126389503,6.583199865417555e-05,-0.03714185208082199,0.007945979945361614,-0.016832541674375534,-0.0637998878955841
-0.1451680064201355,-0.02721039205789566,-0.0007467652903869748,-0.07032650709152222,0.0038983100093901157,-0.006772483699023724,-0.045191213488578796
-0.13946673274040222,-0.029255473986268044,0.0007257926044985652,-0.05635044723749161,0.009458973072469234,-0.016684863716363907,-0.06170952320098877
-0.14994721114635468,-0.03155546262860298,-0.0001581351098138839,-0.05384901165962219,0.008233570493757725,-0.024323731660842896,-0.08108767122030258
-0.1328422576189041,-0.021555814892053604,0.0003766789741348475,-0.051455359905958176,0.006117792334407568,-0.016737205907702446,-0.04281313717365265
-0.12791651487350464,-0.018704073503613472,0.00010325406037736684,-0.029817720875144005,0.007659934926778078,-0.020252883434295654,-0.06265751272439957
-0.14086192846298218,-0.03249400109052658,0.00023325326037593186,-0.0667150616645813,0.006785149220377207,-0.02150137722492218,-0.05665544420480728
-0.14172863960266113,-0.024517010897397995,-0.00012114270793972537,-0.05209366977214813,0.004704388324171305,-0.004952897783368826,-0.030323076993227005
-0.077039435505867,-0.018977893516421318,0.00041815408621914685,-0.039336834102869034,0.008801879361271858,-0.012866765260696411,-0.058230336755514145
-0.13020139932632446,-0.019705839455127716,3.804333391599357e-05,-0.02919524908065796,0.007818089798092842,-0.01279907301068306,-0.06734731048345566
-0.13368554413318634,-0.004436474293470383,-0.0005449008895084262,-0.013479470275342464,0.005843163467943668,-0.0059204488061368465,-0.08145648241043091
-0.12429279834032059,-0.018039319664239883,0.00013172996114008129,-0.0381927564740181,0.003340480849146843,-0.0009681498631834984,-0.020364202558994293
-0.048634450882673264,-0.000824654649477452,0.0002681842597667128,-0.0004491991421673447,0.001566167687997222,-0.0061815534718334675,-0.022641094401478767
0.012533807195723057,-0.00871952436864376,-0.00012032101221848279,-0.016713092103600502,0.007546758279204369,-0.004391851834952831,-0.06721733510494232
-0.0034225434064865112,0.0001250402710866183,-7.859079778427258e-05,0.0029938321094959974,-0.0002915221848525107,-0.0002786643453873694,0.000485872442368418
-0.002007867908105254,6.399529229383916e-05,5.599315409199335e-05,0.0005399662186391652,-6.395888703991659e-06,-6.399529229383916e-05,4.399357931106351e-05
-0.0015524892369285226,-4.396945223561488e-05,-7.103089592419565e-05,-5.073635111330077e-05,0.00014611084770876914,-0.0007441064808517694,-0.00815815944224596
-0.07447925955057144,-0.01747782900929451,-0.000255323713645339,-0.03249815106391907,0.008317225612699986,-0.009255549870431423,-0.0632728561758995
-0.11084727197885513,-0.0006700042285956442,0.00013323852908797562,0.0015722160460427403,0.0008588251075707376,-0.0015075094997882843,-0.04023057967424393
-0.10825184732675552,-0.005155808757990599,0.00023222382878884673,-0.01294422335922718,0.006223587319254875,-0.0017729357350617647,-0.01798168569803238
-0.07543696463108063,0.000645788386464119,-0.0002330141724087298,0.0019440188771113753,-4.262271249899641e-05,-6.657374615315348e-05,0.00039945461321622133
-0.0028504368383437395,-0.008703566156327724,0.00019120874640066177,-0.020218614488840103,0.00010764363105408847,-0.04559279605746269,0.014949735254049301
0.021497780457139015,-0.06919775158166885,0.00012984361092094332,-0.12003066390752792,0.00864572823047638,-0.05327001214027405,0.02825973927974701
0.023138659074902534,-0.07960684597492218,-0.00029116819496266544,-0.2014257162809372,0.001250179368071258,-0.0597742460668087,0.031158680096268654
0.026443369686603546,-0.07381019741296768,-0.0002819853834807873,-0.19579088687896729,0.0036714759189635515,-0.053686872124671936,0.03526957333087921
0.022052878513932228,-0.08023864775896072,1.9367877030163072e-05,-0.20739129185676575,0.006352475378662348,-0.07028385996818542,0.03853442519903183
0.02096324786543846,-0.07892969995737076,6.0480724641820416e-05,-0.0899677574634552,0.004886992275714874,-0.059913989156484604,0.04629937559366226
0.00988100841641426,-0.0024630147963762283,-2.6533800337347202e-05,-0.007883577607572079,0.0027095568366348743,-0.0493399053812027,0.015253320336341858
-0.023769795894622803,0.02957567386329174,1.0889759323617909e-05,0.04019830748438835,0.0019571909215301275,0.02681157737970352,-0.014744280837476254
0.0038838714826852083,-0.004223071504384279,-2.5440980607527308e-05,-0.0024083408061414957,6.780145213269861e-06,-0.0002120030258083716,0.0021539388690143824
-0.0249435156583786,-0.006665226072072983,0.00011348629050189629,-0.02228802628815174,0.003685924457386136,-0.025079699233174324,-0.09113425016403198
-0.08825452625751495,-0.015719132497906685,-3.758426464628428e-05,-0.03102172166109085,0.004264427348971367,-0.00477305892854929,-0.06978242844343185
-0.15976113080978394,0.001897691166959703,7.607907173223794e-05,-0.0014961755368858576,-0.0004530767328105867,-0.00010143106919713318,0.007556957192718983
-0.07897153496742249,-3.85863995688851e-06,0.00015622399223502725,0.0009681955561973155,1.23420295494725e-05,-0.00012150677503086627,-0.00011764813825720921
0.007315888535231352,-0.07947146147489548,-3.986985393567011e-05,-0.11298104375600815,0.009770476259291172,-0.07022858411073685,0.017203310504555702
0.011137771420180798,-0.10205093771219254,0.0,-0.1978663057088852,0.007132428232580423,-0.0709129199385643,0.02173158898949623
0.011881481856107712,-0.07939072698354721,-0.00012521428288891912,-0.25913867354393005,0.0035282711032778025,-0.011612500995397568,0.02284935489296913
0.015644751489162445,0.0027381109539419413,0.0001249766646651551,-0.12858353555202484,0.0015815169317647815,-0.014485886320471764,-0.004857036750763655
-0.006477470509707928,0.0024290543515235186,-5.2243223763071e-05,-0.019974373281002045,0.00065819569863379,0.008847743272781372,-0.0015867199981585145
-0.0033112766686826944,-1.4947533600206953e-05,-0.00013081303040962666,0.07836070656776428,-5.979557681712322e-05,0.00019433833949733526,-0.0006615082966163754
-2.5303472284576856e-05,-5.060694456915371e-05,-6.747336738044396e-05,0.06213076412677765,-2.023049455601722e-05,0.00013494673476088792,-0.00022772357624489814
9.756357940204907e-06,2.7860810405400116e-06,1.2544976925710216e-05,-0.013089584186673164,-2.232924543932313e-06,2.3694376068306156e-05,-7.526732224505395e-05
-3.546513198671164e-06,7.099486538209021e-06,-1.7739026588969864e-05,0.00204752036370337,0.0,1.7739026588969864e-05,-6.3875995692797e-05
0.0,1.3721570212510414e-05,6.854542789369589e-06,0.0003292053297627717,-2.1954512703814544e-05,2.7443142244010232e-05,-3.428519994486123e-05
0.0,0.0,-7.342954631894827e-06,9.535160643281415e-05,0.0,1.4672558791062329e-05,-0.00011001081293215975
0.0,0.0,1.7821086657932028e-05,6.537644367199391e-05,0.0,1.7831907825893722e-05,-3.5663815651787445e-05
0.0,-1.5320858437917195e-05,0.0,2.2995242034085095e-05,0.0,0.0,-3.8316102290991694e-05
1.4985718735260889e-05,1.4985718735260889e-05,7.4928593676304445e-06,3.749159077415243e-05,0.0,-1.4985718735260889e-05,-1.4999366612755693e-05
-7.889175890340994e-07,-2.3638838229089743e-06,-1.5749662907182937e-06,3.8609625335084274e-05,0.0,1.733467070152983e-05,-3.3092939702328295e-05
0.0,0.0,3.043111428269185e-05,2.2826798158348538e-05,0.0,2.2826798158348538e-05,-1.5222482943499926e-05
-8.184995749616064e-06,0.0,0.0,8.170114597305655e-06,-1.3072182809992228e-05,2.4525224944227375e-05,-1.635511034692172e-05
-7.796506906743161e-06,0.0,7.782331522321329e-06,7.796506906743161e-06,1.2451730071916245e-05,1.557883842906449e-05,-1.5564663044642657e-05
0.0,8.297109161503613e-06,0.0,1.6594218323007226e-05,0.0,0.0,-8.312222234962974e-06
7.73672763898503e-06,0.0,0.0,1.544532278785482e-05,2.4735021725064144e-05,2.318205042683985e-05,0.0
-7.676468158024363e-06,-1.533897921035532e-05,2.2987533156992868e-05,2.3001490262686275e-05,2.454236710036639e-05,0.0,0.0
0.0,-9.31781960389344e-06,0.0,1.3972489796287846e-05,-1.4908511730027385e-05,-9.31781960389344e-06,-4.6546706471417565e-06
-1.1993905900453683e-05,-7.998363798833452e-06,0.0,1.1993905900453683e-05,-1.2797381714335643e-05,1.1993905900453683e-05,-7.991086022229865e-06
-8.110007001960184e-06,0.0,-8.110007001960184e-06,8.117393008433282e-06,0.0,1.6227399100898765e-05,-2.0282403056626208e-05
-3.764923803828424e-06,0.0,-7.51615698391106e-06,1.1281080332992133e-05,0.0,0.0,-1.879723640740849e-05
7.695451131439768e-06,0.013235601596534252,-1.9228124074288644e-05,-0.0002807894488796592,-0.0072867004200816154,-0.01632813736796379,0.009893045760691166
1.1235913007112686e-05,0.03530964255332947,0.00013482413487508893,-0.0022883082274347544,-0.05559058487415314,-0.06888900697231293,0.02924243174493313
0.0005261656478978693,0.11589439958333969,5.4432068282039836e-05,-0.006858231499791145,-0.05021141842007637,-0.06832223385572433,0.034236714243888855
0.00018183774955105036,0.08389793336391449,-8.291738049592823e-05,-0.0037327385507524014,-0.0417717881500721,-0.0635686069726944,0.02944152243435383
7.476381870219484e-05,0.08557712286710739,-0.00031086045783013105,-0.00043678490328602493,-0.04544386267662048,-0.06765346229076385,0.02848111093044281
6.321380351437256e-05,0.13250961899757385,2.602602580736857e-05,-0.003104712115600705,-0.057867273688316345,-0.07402215898036957,0.04168115183711052
0.0,0.12194661051034927,-0.00011210297816433012,-0.0012925337068736553,-0.036929529160261154,-0.04498150572180748,0.028264284133911133
6.630659754591761e-06,0.05536341667175293,3.972367994720116e-05,-0.00035760956234298646,-0.04814763367176056,-0.0548865981400013,0.0315624475479126
0.00010751051013357937,-0.0007498897612094879,-0.00011423098476370797,0.002948498586192727,-0.03174163028597832,-0.01835889182984829,0.03078719787299633
7.191251643234864e-05,-5.677485387423076e-05,0.00023466481070499867,0.0005109530175104737,-0.0012596080778166652,0.0027629579417407513,0.001233867835253477
2.8170077712275088e-05,0.024265935644507408,0.00014083756832405925,0.0014963727444410324,-0.04968108981847763,-0.06335831433534622,0.03994795307517052
0.0,0.16191466152668,-0.00010186513827648014,0.0008781568030826747,-0.08755721896886826,-0.08720103651285172,0.051463533192873
2.0399238565005362e-05,0.09792078286409378,4.085790806129808e-06,4.8962629080051556e-05,0.007384459022432566,0.008116534911096096,-0.005039681680500507
2.4973209292511456e-05,0.0373522974550724,-0.00010700948041630909,0.00035668961936607957,-0.02752484381198883,-0.020052960142493248,0.019111303612589836
-1.4946543160476722e-05,0.08675649017095566,-0.0001569625164847821,0.008214122615754604,-0.060522884130477905,-0.07086639106273651,0.040827684104442596
-2.634832708281465e-05,0.08396174758672714,-0.00011668642400763929,-0.0020552859641611576,0.004745982587337494,0.007795774377882481,-0.0017240302404388785
-3.5010481951758265e-05,0.022641954943537712,1.7508427845314145e-05,4.901977445115335e-05,-0.001826210063882172,-0.001642044517211616,0.0018135978607460856
-6.322010449366644e-05,0.03716173768043518,-0.0002493575157132,0.012604993768036366,-0.009193328209221363,-0.027924859896302223,-0.00044252793304622173
-1.1037656804546714e-05,0.032033972442150116,8.094058284768835e-05,-0.0021780349779874086,0.0039793215692043304,0.004871129523962736,0.0006291263271123171
-3.580843622330576e-05,-0.011868692003190517,-7.162991096265614e-06,-0.00018259434727951884,-0.001071223639883101,-0.00048334221355617046,0.0025921359192579985
2.6634685127646662e-05,0.0015787386801093817,2.281884735566564e-05,4.94535306643229e-05,-3.0438057365245186e-05,-6.847731856396422e-05,-0.00015216258179862052
3.615246168919839e-05,0.0008530704653821886,4.337769132689573e-05,8.314276783494279e-05,-0.007368195336312056,-0.004131599795073271,0.0018326546996831894
1.6621779650449753e-05,0.1287795901298523,0.00033250218257308006,0.01759621687233448,-0.1493670493364334,-0.1314729005098343,0.12096569687128067
-6.468755600508302e-05,0.08359713852405548,-0.00020619940187316388,-0.0018476471304893494,0.008144217543303967,0.010871623642742634,-0.0032707881182432175
4.432302830537083e-06,0.001475911121815443,2.0684976334450766e-05,-0.0002703624195419252,-0.0007280595600605011,-0.000889389484655112,0.00012705486733466387
2.485101140337065e-05,0.0001952662569237873,5.325678284862079e-05,-4.61537238152232e-05,-3.977195956395008e-05,-0.0010047435062006116,2.8405773264239542e-05
-6.067191407055361e-06,0.0021313598845154047,-3.032214863196714e-06,-6.067191407055361e-06,-7.281734269781737e-06,0.002651682822033763,1.516935935796937e-05
3.867066425300436e-06,0.0006423063459806144,-7.741176887066104e-06,-7.741176887066104e-06,-1.2385882655507885e-05,0.00013929187844041735,7.741176887066104e-06
-5.193821834836854e-06,0.000791790836956352,-2.3360384147963487e-05,-1.2982191947230604e-05,-0.00013706774916499853,5.1924042054452e-05,7.2689879743848e-05
3.570183616830036e-05,0.046486321836709976,5.9503057855181396e-05,0.00030147252255119383,0.005299573298543692,-0.0034153671003878117,-0.0005751793505623937
-2.4909126295824535e-05,-0.009780683554708958,-5.147785122971982e-05,0.0002922590065281838,-0.0014054985949769616,6.144150393083692e-05,-3.487277717795223e-05
1.7410860891686752e-05,-0.0013961452059447765,6.964920612517744e-05,0.00019311877258587629,-5.06522883370053e-05,4.748940227727871e-06,-1.1079900104959961e-05
-6.6497314037405886e-06,1.3293411939230282e-05,-2.9914715923951007e-05,2.9914715923951007e-05,-1.5954514310578816e-05,9.971571671485435e-06,-9.971571671485435e-06
0.0,5.968612185824895e-06,1.790040550986305e-05,-5.963181138213258e-06,-4.770544819621136e-06,0.0,0.0
0.0,8.319972948811483e-06,1.660969246586319e-05,-8.304846232931595e-06,5.319942283676937e-05,-3.323451164760627e-05,1.6624819181743078e-05
0.0,1.6228179447352886e-05,0.0,7.307114719878882e-05,0.0,-2.4357050278922543e-05,-8.114089723676443e-06
0.0,1.525676270830445e-05,-1.525676270830445e-05,7.621440090588294e-06,-3.660512447822839e-05,3.8121084799058735e-05,3.0499642889481038e-05
2.4458324332954362e-05,0.0,0.0001773423282429576,4.280485154595226e-05,2.9354441721807234e-05,0.0,-5.503957800101489e-05
-8.499233445036225e-06,-0.0026447786949574947,0.0,0.00011906667350558564,0.0,0.0005612745299004018,-3.4012413379969075e-05
7.81720518716611e-06,0.0012201817007735372,1.5648649423383176e-05,7.831444236217067e-06,-1.2507528481364716e-05,0.0006804955773986876,-3.1283059797715396e-05
-1.6727442925912328e-05,0.0008862652466632426,0.0,0.0003427984192967415,-2.6763907953863963e-05,0.00043476131395436823,-2.5083552827709354e-05
-2.555584433139302e-05,0.00045366567792370915,3.8339581806212664e-05,0.0005814681644551456,-2.0453981051105075e-05,0.006319447420537472,-1.2783738384314347e-05
-5.182102177059278e-05,5.182102177059278e-05,-2.2210935640032403e-05,-6.66328051011078e-05,0.0,-0.0028577172197401524,-1.4811782421020325e-05
-5.182102177059278e-05,5.182102177059278e-05,-2.2210935640032403e-05,-6.66328051011078e-05,0.0,-0.0028577172197401524,-1.4811782421020325e-05
6.290958481258713e-06,-0.016920048743486404,-4.4699136196868494e-05,-0.002311764284968376,0.016834888607263565,0.01582343317568302,-0.013997728936374187
2.0921052055200562e-05,-0.10289425402879715,1.1011765309376642e-05,-0.007666472811251879,0.07597389072179794,0.07744046300649643,-0.05394774675369263
0.0,0.0053003025241196156,-1.3376910828810651e-05,0.0005822245730087161,0.0,0.0,0.0
