position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23655701826241984,-0.5125988730522256,0.17000183483957432,0.6696200711761948,0.7421818375587463,0.025161132371898046,0.011916890670865193
0.23658899134610048,-0.5128630767481368,0.16982719479245972,0.6695917176911101,0.7422156929969788,0.02460027832267788,0.012554454453771602
0.23657294777907012,-0.5125353071798842,0.1663782827204198,0.669643450397478,0.742155909538269,0.02539642948047907,0.011717513193725828
0.236299724204815,-0.5110401991727003,0.16246766610672864,0.6697102702161688,0.7420534491539001,0.02773525051216399,0.008692759111254325
0.2363123464918788,-0.511125057601305,0.16270530912485273,0.6696917782917202,0.7420734763145447,0.027592197905452146,0.008862133692607974
0.23631919982797947,-0.5111631615869066,0.16281579781225652,0.6696867104356318,0.7420793771743774,0.02753046268853258,0.0089416216778275
0.2363143011094798,-0.5111383899865045,0.16274579498757336,0.6696852982984718,0.7420798540115356,0.027568789569728285,0.008890573237508368
0.23631349110038044,-0.5111339861354871,0.16273310638093308,0.6696841950304274,0.7420806884765625,0.027575771887851583,0.00888142755150521
0.2363132375619209,-0.511132805986777,0.1627295010158015,0.6696833468540936,0.7420814633369446,0.027577558797881957,0.008878927936650254
0.23631303044137456,-0.5111321967307476,0.1627277620436227,0.6696826148478038,0.7420820593833923,0.027578291180062005,0.00887761046679222
0.2363130963788748,-0.5111319188289453,0.16272697782370638,0.6696820216989773,0.7420825958251953,0.02757867460279061,0.00887708844346242
0.2363129133773463,-0.511131752496231,0.16272630915924602,0.669681720699242,0.7420828938484192,0.027578906930376523,0.00887658555301844
0.2363129374792654,-0.5111315003773688,0.1627258286388567,0.669681146909348,0.7420833706855774,0.027579143711517727,0.008876186961854037
0.2363128389221317,-0.5111319146427185,0.16272515163855839,0.669593177400418,0.7421627640724182,0.027578447739851342,0.008878334676456047
0.23626517473340372,-0.5111269123678853,0.16275778798812082,0.6652561306140924,0.7460550665855408,0.027571496333815063,0.008714435811110656
0.2363537673753397,-0.5112131540620064,0.16277248122519436,0.6635829644627674,0.7475440502166748,0.027547480594116453,0.008757811521889423
0.23637908851936348,-0.5111545576370856,0.16272004301920584,0.6636401482010283,0.7474926710128784,0.027586236533795012,0.008686647993846065
0.2363860522334686,-0.5111441445048561,0.1627064373992909,0.6635510477219297,0.747571587562561,0.027594377274780146,0.008674351363522296
0.23635192192149287,-0.5110317575982166,0.1626779700570269,0.6694387802430259,0.7422946095466614,0.027879004766441295,0.00855736361914797
0.23631677527298975,-0.5110721174735097,0.1627738348179818,0.6781610859305259,0.7343188524246216,0.02842194605713743,0.008097745995977167
0.2363884371771717,-0.5111200136736251,0.16275337711121324,0.6853960620330679,0.7275479435920715,0.029102041403996803,0.00770142775440057
0.23629018736179005,-0.511133713922865,0.16266848695972785,0.6897565167367152,0.7234039306640625,0.02947141147292963,0.007356961074412875
0.2362803565645052,-0.5111522291003626,0.16269538898773225,0.6896837394026053,0.723473310470581,0.029439986166008413,0.007482199163627289
0.236283547002601,-0.5111527446640368,0.16270422811709,0.690081651698284,0.7230938673019409,0.02943641662353192,0.007490667306569233
0.23631913301737792,-0.511082522760686,0.1626649538532875,0.6964399903884506,0.7169722318649292,0.029372919805432947,0.00770731830267234
0.23636949480173336,-0.5110747301092717,0.16275154406200595,0.7035903859346209,0.7099573612213135,0.02928191066396705,0.007977927674932973
0.23631960879224792,-0.5111300917298789,0.1627751534062494,0.7081340551376343,0.7054264634229991,0.029187803188647936,0.008228156490425579
0.2362527176461616,-0.5111188641391828,0.16274787877555774,0.7079153060913086,0.7056470072011068,0.029183239684143908,0.008158893544039357
0.23625991430906018,-0.5111129474781275,0.16274921464795297,0.7079997062683105,0.70556216311938,0.029190822056759044,0.008143741009451188
0.23625973351609367,-0.5111120955181914,0.16274941564689888,0.707996129989624,0.705565768775748,0.029191663891367448,0.00814003494702871
0.2362598143090053,-0.5111112584792771,0.16274948913568985,0.7079959511756897,0.7055659467152948,0.029192406193783927,0.008137535146564056
0.23625939600139004,-0.5111104887748021,0.1627494161456388,0.7079960107803345,0.7055658935910195,0.02919304181158034,0.008134654710247125
0.23625930173789048,-0.5111100426337672,0.16274952132427295,0.7079959511756897,0.705565960246517,0.029193348626461713,0.00813298467563661
0.23625927543594685,-0.511109720017839,0.1627495146083067,0.7079958319664001,0.7055660816953011,0.02919358611220574,0.00813200632745394
0.23625916639977365,-0.5111093644126767,0.1627495838771733,0.7079957127571106,0.7055662074046846,0.02919378690690406,0.008130764450060527
0.23625908473333038,-0.5111090979787714,0.16274951752009326,0.7079957723617554,0.7055661489683837,0.02919399729235923,0.008129886984334448
0.2362589925474232,-0.5111087494889264,0.16274951688265715,0.7079957723617554,0.7055661503370526,0.02919428144175648,0.008128740295927443
0.23625897346945185,-0.5111086492487996,0.162749575941043,0.7079957127571106,0.7055662119303288,0.029194340548158546,0.008128399973220509
0.2362589163459842,-0.5111083978716108,0.1627495151408489,0.7079957127571106,0.70556621432541,0.02919450478790272,0.008127586385398953
0.23625885109515588,-0.5111082345875596,0.16274948422309113,0.7079957127571106,0.7055662130471999,0.02919472021764391,0.008126934013812558
0.23625882574288865,-0.511108071177974,0.1627496133766285,0.7079955339431763,0.7055663983849958,0.029194748316469486,0.008126351847819468
0.23625876244882937,-0.5111079405097844,0.16274953454663443,0.707995593547821,0.7055663403661514,0.029194828866366488,0.008125890309328915
0.236258747308492,-0.5111078042433936,0.16274960634313373,0.7079956531524658,0.7055662808218083,0.029194944698678938,0.008125452352857486
0.23625857499054984,-0.5111075226499516,0.16274951086772765,0.7079955339431763,0.7055664043115917,0.02919511606134777,0.00812452199793158
0.23625845142064086,-0.5111072909350364,0.1627508281866421,0.707996666431427,0.7055652573964097,0.02919688655250783,0.008118823363133432
0.2362587512187882,-0.5111076916186005,0.16275115790015934,0.7079973220825195,0.7055645828961998,0.029197283647312715,0.008118686202058158
0.2362591648872981,-0.5111074158733181,0.16275139035955008,0.7079969644546509,0.7055649311548172,0.02919770088036884,0.00811818476952095
0.23625856358247987,-0.5111061867152215,0.16275128235066902,0.7079974412918091,0.7055644387770483,0.029199440957245595,0.008113038096143103
0.23625842558098478,-0.5111061727201351,0.16275131309748012,0.7079975008964539,0.705564386090709,0.029199313406807627,0.008112860083855807
0.23625865967330578,-0.5111061971464835,0.1627513951268686,0.7079973816871643,0.7055645026493622,0.02919934876382703,0.008113016466284104
0.23625854691042153,-0.5111061736945447,0.1627513422197701,0.7079974412918091,0.7055644436623145,0.029199352794993656,0.008112919659922911
0.23625858328483498,-0.511106176259981,0.16275138229949715,0.7079973816871643,0.7055645041997287,0.029199359574042502,0.008112848434690529
0.23625858133451483,-0.5111061578626012,0.16275140631120694,0.7079973816871643,0.70556450749854,0.02919927203861722,0.008112870495221056
0.23623701935085661,-0.5109101655435141,0.16279255715271165,0.7079551219940186,0.7055956756113976,0.029604592680392235,0.00760374700876851
0.2361800320651327,-0.5107319183553093,0.1660450396420953,0.7080230116844177,0.7055228145055886,0.02982041591947086,0.007189647285656836
0.23638612939542097,-0.5119036368415093,0.17170397299983556,0.7078968286514282,0.7056908299878999,0.02810175795569975,0.009633638329428052
0.23653454435982474,-0.5130910893736719,0.18012783377433947,0.707868754863739,0.7057576091668845,0.02605121918831763,0.012220596226142884
0.23667984489454555,-0.5139424103907769,0.18663768782886658,0.707883894443512,0.7057547997940249,0.024759509505630738,0.014055073633572017
0.23674599592212167,-0.5144560612669618,0.19189711936198667,0.7078317403793335,0.7058142790663243,0.023872802957898145,0.015183268575154587
0.2369655745330093,-0.515736576825528,0.19869548966785158,0.7076922655105591,0.7059502333261688,0.021527849832920713,0.01850720366084721
0.23705395822911424,-0.5161670687960949,0.20366547967098003,0.7077456712722778,0.7058897919246244,0.020893182394805553,0.01947137656793869
0.23707358820962304,-0.5167057628904014,0.20897857135623635,0.7077367305755615,0.705897313739039,0.019743010328282275,0.020686517500206544
0.23728917810175493,-0.5181939978728561,0.2178007608332474,0.7075541615486145,0.7060284904897944,0.01674774845168315,0.024705854901358085
0.23742716125596194,-0.5189889149071579,0.22469467154205056,0.7075055837631226,0.7060266197277902,0.015037967448916879,0.02713126785682915
0.2375548636400253,-0.5191631287873236,0.2286965498797817,0.7075682282447815,0.7059400530122326,0.014947939484106559,0.02779145194358364
0.23757405982547536,-0.5193325064477042,0.23185915493390702,0.7075828909873962,0.7059182079356875,0.01463782471657873,0.02813696354401229
0.23768819834848212,-0.5197719714594907,0.23700791656977332,0.7076243758201599,0.7058342498747047,0.013737144782553045,0.029615295031289898
0.23788095009366172,-0.5210487746392405,0.24349878049427234,0.7073799967765808,0.7059379159169762,0.010590232801711409,0.03395631121273056
0.23789397460845857,-0.5211165199193984,0.2439450102800327,0.7073590159416199,0.7059459944503701,0.010360723148175831,0.034294869774667655
0.23785485285856184,-0.5209173645411461,0.24304068356318823,0.7073854207992554,0.705945313373733,0.010820610316829954,0.033615094061673616
0.2378894424272046,-0.5211087482508036,0.24401529243732686,0.7073523998260498,0.705951361747252,0.010326016715161625,0.03433139056717568
0.23789221558217566,-0.521125215157474,0.2441011820560813,0.707349419593811,0.7059519321419454,0.010282204198627874,0.0343942011517231
0.23789163919994852,-0.5211217445985724,0.24408206739745908,0.7073500156402588,0.7059518651942773,0.010291781397412995,0.03438044110030494
0.23789135751580062,-0.5211200272271966,0.2440731045588064,0.7073502540588379,0.7059518833937165,0.01029628193197208,0.034373809398679955
0.23789129244349347,-0.5211196429982434,0.24407109080322154,0.7073503732681274,0.705951819660728,0.0102973006558834,0.03437235856235112
0.23789121418654485,-0.5211193558097654,0.24406977338032207,0.7073503732681274,0.7059518611821846,0.010297905907362641,0.03437132587671959
0.2378911631778056,-0.5211192672377438,0.24406912327026367,0.7073503732681274,0.7059518819560545,0.010298105027852743,0.03437083849130346
0.23789114856846053,-0.5211191471762139,0.24406862186660305,0.7073503732681274,0.7059519004654125,0.010298306028972252,0.034370397752654575
0.23665973597222686,-0.5208728538019776,0.24404668980287006,0.7064079924221973,0.7068830728530884,0.010292460043243605,0.034614579153845075
0.23063119620696737,-0.5214960981677219,0.2441648553758843,0.7081289291381836,0.7051703906674558,0.010204579970645167,0.03440919824138794
0.22352527276689851,-0.5229655536543366,0.24408132766100585,0.7099401354789734,0.7033431210291907,0.010102112645895998,0.034516592983088235
0.21745465005858144,-0.5229836166605873,0.2440014153314545,0.7103713154792786,0.702930336120068,0.010146973518611208,0.034037735733907136
0.21222863384777946,-0.5235346926330288,0.24398785179357838,0.711785614490509,0.7015039043611812,0.010152192299597261,0.033917707674349755
0.20494288768966862,-0.5247442169006589,0.24411090608280742,0.7142811417579651,0.6989717099452668,0.009968376231869164,0.03378756699942677
0.19790122184096653,-0.525107938071903,0.24335734729011943,0.7159855961799622,0.6972635889877224,0.010365796641962877,0.03287388043253126
0.18944824740777325,-0.5265211508539683,0.24371554848234975,0.7185596227645874,0.6946067572653826,0.010037928915156992,0.03305699680520691
0.18237970338946558,-0.5270613492343886,0.24342535355928385,0.7204689979553223,0.6926485690313975,0.010132611758062493,0.03255297671680885
0.17535419075438793,-0.5284430594297665,0.24356214820329553,0.7229117751121521,0.6900933781782728,0.009941727752034932,0.032724355690932634
0.1686033601114414,-0.5286390727646632,0.24336253389140497,0.7251976132392883,0.6877193094949161,0.010090189118712985,0.032074475510955394
0.16056724488158497,-0.528997622674483,0.24331359187659965,0.7281807065010071,0.6845861711920346,0.010088618310998165,0.03151004029790345
0.15617215109935498,-0.5298747632219412,0.24330044984160623,0.7289033532142639,0.6838027873006237,0.00993315970977096,0.031859333401429664
0.15006658001367568,-0.5299879889548949,0.24322886053301243,0.7302891612052917,0.6823404264300102,0.010065308764673835,0.03143219510742865
0.14314415998626123,-0.5312975928944769,0.24347837756911014,0.7331408858299255,0.6792688878754799,0.009765473512452168,0.031668288788707
0.13620118278687357,-0.5321370392464532,0.24331734151571333,0.7351486086845398,0.6770959409102578,0.009743636168585099,0.03166496770513532
0.13104798152418268,-0.5330323806680524,0.24339823566343263,0.7374774217605591,0.6745628054804358,0.009567738537757048,0.03163132781654805
0.13049208359540046,-0.5328475994395312,0.24330801895903803,0.7365298271179199,0.6755996799129554,0.009672748452937321,0.03154844210501998
0.13097731258674464,-0.5323364020084511,0.24335900466016722,0.7358223795890808,0.6763728420319212,0.009751779687982581,0.031465248584527816
0.13081121811819774,-0.5324355317689747,0.24337107949169864,0.735943078994751,0.6762396650211139,0.009726634174214177,0.03151376580841839
0.13073719061985445,-0.5324606233548953,0.2433717468040128,0.735864520072937,0.6763244854109719,0.00971345746526487,0.03153219845455216
0.12918378772478836,-0.5321821579011259,0.24323622289082872,0.7349750399589539,0.677291254275046,0.009784416910100228,0.03150458758086355
0.12264401937902336,-0.5331150502528367,0.24335826073603437,0.7373218536376953,0.6747410202022202,0.009657100869060575,0.031429078116644506
0.11801560744608865,-0.5338300141151122,0.2432761647629949,0.7383213639259338,0.6736464218414057,0.00965952593753475,0.03144438425190173
0.1113487421423574,-0.5351942538364666,0.24336698340086185,0.742516040802002,0.6690190684268893,0.009420430724730125,0.03153774432743692
0.10936920358778739,-0.5356458342165364,0.24331283011797142,0.7438849210739136,0.6674834554686532,0.009283064317235568,0.031857315333274405
0.11026462068712724,-0.5327552220137691,0.24377185480988528,0.7439159154891968,0.6674224787093398,0.008882295189721367,0.03251817271876948
0.11120894889935863,-0.525731821519478,0.24287102407129535,0.7432214617729187,0.6683030958204754,0.010012622850281441,0.02987679892036929
0.11199560978855025,-0.5193192923066833,0.24171490843535542,0.7425902485847473,0.6691022924352827,0.011325138629095217,0.02708555189165771
0.11274110890385473,-0.5116634199146904,0.24039563759008561,0.7418151497840881,0.6700590906960208,0.012865822083759236,0.023781961986843427
0.11357683850438513,-0.5064418748770262,0.24083352261042335,0.7415781617164612,0.6703326901153672,0.012683311086547463,0.02356019187065355
0.11445975624482439,-0.5060349698497386,0.24126020546844604,0.7418317198753357,0.6699906697265274,0.011906007499591602,0.025621010634008737
0.11397334707202396,-0.5067511924334056,0.2411096389754849,0.7420870065689087,0.6697114189265078,0.012099258881911297,0.02543781302099839
0.11368912049182305,-0.5069101380320704,0.24100905325518462,0.7422055602073669,0.6695878056152192,0.012258884313558217,0.025154804985660462
0.11346159914864097,-0.5068299541571333,0.24105282844597278,0.7413330078125,0.6705510221502161,0.012167319733562498,0.02527123100688136
0.10970342231099903,-0.50623217854852,0.24096671000795475,0.7412025332450867,0.6707040324035747,0.012348675798080425,0.02494797467779108
0.10344029088606528,-0.5069653443907352,0.24089198563253697,0.7443879246711731,0.6671725399718768,0.012313259400791535,0.024815534485811724
0.0989394693687422,-0.5079547001477184,0.24091785896543552,0.7474384903907776,0.6637512318748966,0.012170819815569268,0.0249380164831959
0.0968978245947957,-0.5068541997943666,0.2412922270085338,0.7494056224822998,0.6614621095653217,0.011351895024087025,0.027023146755864785
0.097336290290167,-0.5027185325959305,0.241835323510208,0.7488892674446106,0.662053941677913,0.011078473311592034,0.026957880898896436
0.09711043279496441,-0.4915600356966884,0.2397230480373941,0.7478623986244202,0.663373294384208,0.013769683120171546,0.021168552558866974
0.09749231005926189,-0.48337723226757234,0.23624071292243115,0.7471784353256226,0.6642266353578251,0.01725089038250616,0.015158918377182829
0.09715929409042003,-0.4798663320086082,0.23431848174117673,0.7465309500694275,0.6649676291388904,0.019311438175967727,0.01168922281646589
0.09706400561789748,-0.4811126299998893,0.23492102126111383,0.7467697858810425,0.6646979971412215,0.018693193952986718,0.012727548984190611
0.09743391319275783,-0.48528778912778925,0.2371185311298928,0.7472701072692871,0.6641110034584623,0.016450592342103592,0.016534423834567696
0.0974594908546098,-0.4855719833368382,0.23727007775815645,0.7473008036613464,0.6640736838622406,0.016297714241253803,0.016793179541963806
0.09743759426117822,-0.4853291736252839,0.2371413642356926,0.7472680807113647,0.664112938140652,0.016429005737171837,0.01656856241299337
0.09744052946366356,-0.4853598934234577,0.2371579207305486,0.7472696900367737,0.6641108567623109,0.016412633176018196,0.016596059865609487
0.09744099184073732,-0.4853668549125364,0.23716176502833647,0.7472682595252991,0.6641123765025573,0.016408895346847266,0.01660196664293922
0.09744107655745617,-0.485368573772386,0.2371627374350623,0.7472677230834961,0.6641129758156997,0.016408004523156796,0.01660317083783145
0.0974413548103813,-0.4853716758908498,0.23716456634197913,0.7472660541534424,0.6641148306564838,0.01640646985403105,0.016605361794251445
0.09744135677803697,-0.48537270996426934,0.23716518807068285,0.7472655177116394,0.6641154184495187,0.016405863473795232,0.016606123143166236
0.09744138942435011,-0.4853739383759387,0.2371659511612193,0.7472646832466125,0.6641163830764865,0.016405293008559946,0.016606726888468697
0.09744140364560333,-0.4853744298062496,0.2371662447793595,0.7472642064094543,0.6641169185627723,0.016405029900028154,0.01660701287374526
0.09744142747093026,-0.4853752777204733,0.2371667871612188,0.7472635507583618,0.6641176622226416,0.01640459793254663,0.01660748128225466
0.09744146817040522,-0.4853758277034836,0.2371671677371283,0.7472631335258484,0.6641181119981229,0.016404346475322677,0.016607727970251528
0.09744151963875482,-0.4853762736418809,0.2371674227292924,0.7472629547119141,0.6641183346970333,0.01640410068933055,0.01660808400006298
0.097441466640521,-0.4853772348417817,0.23716796783018754,0.747262716293335,0.6641186251110551,0.016403640855127178,0.01660866750341383
0.09744157808807843,-0.4853777557866338,0.23716836157123009,0.7472622990608215,0.6641190749940411,0.016403351250432952,0.016608985168436334
0.09744153813339793,-0.4853783932343245,0.2371687009383748,0.747262179851532,0.6641192221207374,0.0164029969229234,0.016609423191981863
0.09744161012452086,-0.485378836340762,0.2371689895343894,0.7472618818283081,0.6641195202532331,0.016402821073130337,0.016609684583618698
0.09744164055699031,-0.48537932188708244,0.237169269330555,0.747261643409729,0.664119809964075,0.016402580024542007,0.01661003464893887
0.09744164383717895,-0.48537965408834527,0.23716948908029167,0.7472614049911499,0.6641200519617886,0.016402446160024453,0.01661013997519919
0.09742667473071343,-0.48541025019033535,0.23695633741589683,0.7472060322761536,0.6641838157180012,0.016331751672638933,0.01662112999745032
0.09739698315843985,-0.4856686826916008,0.23623863616522667,0.7472130656242371,0.664175575040078,0.015585650919297978,0.01733442715484424
0.09743696039398288,-0.4853721989386631,0.23125559190396155,0.7472182512283325,0.6641684726422763,0.01638593145916179,0.016633267014715607
0.09749888331468629,-0.48504681161683605,0.22724533640485453,0.7472959756851196,0.6640750102423272,0.01737705456120291,0.015847978186322744
0.09752040035126908,-0.48503878229163927,0.22421647172414444,0.7473287582397461,0.6640356534489217,0.01760804198301073,0.015696317376252537
0.09758169394608794,-0.48404462428429335,0.21830539259140283,0.7474192976951599,0.6639160071604034,0.020189303222863293,0.013127955376227017
0.09768406767604092,-0.4827891578240114,0.2106504247258108,0.7474523186683655,0.6638283191438904,0.023336682267216958,0.010118915292384541
0.09769874044961115,-0.4825276679265017,0.20791238196672668,0.747389018535614,0.6638882131600339,0.023880933620026024,0.00957895858579665
0.0975822883032442,-0.48312598194338857,0.20731849559196683,0.7478439211845398,0.6634119655147823,0.022363234860278556,0.010673138572445758
0.0976144402303387,-0.48310420752559136,0.20734982677127117,0.7478703260421753,0.6633765732542771,0.022568494032880713,0.0105899525291396
0.09757773436764199,-0.48346346429570597,0.20717482228486403,0.7478363513946533,0.6634308515825973,0.021691252899982364,0.011393693111628229
0.09757826401230645,-0.483388484686005,0.20377809587737675,0.7478370070457458,0.6634285159233323,0.02182329186150206,0.0112324005974917
0.09774158484277101,-0.481633089992721,0.19777351589623263,0.7478485107421875,0.6633236285010385,0.025858533942375816,0.0074617281392057
0.09777115983052334,-0.480914351029374,0.19544718593835456,0.747862696647644,0.663262771991427,0.027375476185460476,0.005874275469785147
0.09776581367445955,-0.48165339372155874,0.1926082689424445,0.7478115558624268,0.6633605384545171,0.02603265448792613,0.007280962415072504
0.09794039165596463,-0.4798906873373475,0.1876575418211448,0.7478771209716797,0.6631525300920107,0.02991329913475112,0.003701869294719119
0.09797386285761218,-0.4792572196484286,0.18596771819572694,0.74785977602005,0.6631199309946665,0.031174049772278754,0.0024229901876145557
0.09789485969002439,-0.48011963980913797,0.18567896121362104,0.7478052377700806,0.6632594178486136,0.029272939883294432,0.004163425947315464
0.09799373797823438,-0.4793299221168002,0.18344749493760543,0.7478156089782715,0.6631723189772686,0.031112148168580583,0.00251949464360581
0.09798034454869041,-0.4793037789472046,0.18353974743221177,0.7479065656661987,0.6630713260573092,0.031080112373057266,0.002497313854216567
0.09798003481612826,-0.47933783031068034,0.18362017716518725,0.7478917241096497,0.6630909649477544,0.03101129939005875,0.002574231852185152
0.09797180669437336,-0.4793739574122362,0.18359500021227992,0.7478343844413757,0.6631601069236881,0.03090894659140892,0.002651511969946021
0.09793122104639884,-0.4799352800237437,0.18152820353336444,0.7478243708610535,0.6632201762128695,0.029733840651012484,0.0036850788890162795
0.09810799554222459,-0.4785134758793344,0.17715294698789708,0.7477790117263794,0.6631283754120839,0.032962825791747,0.0008769944678514088
0.09813787309191488,-0.4780106560338581,0.175948546737964,0.7478005886077881,0.6630569037374919,0.03390881357492111,-7.035868299670416e-05
0.09814160808743805,-0.4782126255587561,0.1763693074496965,0.7478031516075134,0.6630723921174304,0.03354592714064014,0.0003677098251826474
0.09813763011064555,-0.4781659254107771,0.17628677952887484,0.7478014826774597,0.66307044758263,0.03362260880079574,0.0002600455314343199
0.09813307450632415,-0.47813109339217374,0.1762301903042199,0.7478001117706299,0.6630691241129474,0.033679112347704245,0.00017286290484726274
0.09813223238873477,-0.4781183130278923,0.17619925616925267,0.7477996349334717,0.6630685190585055,0.03370139804507829,0.00014472035906738833
0.09813677581581672,-0.47782982533112817,0.17474512698846223,0.7477651834487915,0.6630825244685531,0.03418478742628002,-0.0004139423581273667
0.09817884061823855,-0.47764554239831497,0.1742689031029274,0.7478469014167786,0.6629672135939508,0.0346256938765751,-0.0007127598068297843
0.09816978001004154,-0.4777653840269596,0.17455230225747811,0.7478389143943787,0.6629882259326126,0.034399238338607745,-0.0004999083356838737
0.09816963183117282,-0.47776014602300315,0.17453124670497697,0.7478384971618652,0.6629880036635091,0.034413233416727376,-0.0005144322911103527
0.09816998535281132,-0.477760027361167,0.17453063484827458,0.7478376030921936,0.6629889676580364,0.03441347738043479,-0.0005148812299842969
0.09816994024159334,-0.4777601428053924,0.1745304589774935,0.7478369474411011,0.6629897418411654,0.034413143935690275,-0.000515048666342829
0.09816860541134448,-0.47776011218943953,0.17453003372220446,0.7478343844413757,0.6629926952868096,0.03441126518864526,-0.0005179763023109328
0.09816853393590311,-0.47776043835728194,0.17453007325984177,0.7478339076042175,0.6629932417119649,0.03441086200719342,-0.0005180056699095292
0.09816981907095387,-0.4777610279904826,0.174530487421764,0.7478330135345459,0.6629942914798365,0.034410848593094255,-0.0005167550702689846
0.0981644119389231,-0.4777945501916071,0.17462074589276397,0.7478296160697937,0.663001216223333,0.034351849289342165,-0.000481206418079434
0.09816216483270038,-0.47777975842267484,0.17459604039127155,0.747829258441925,0.663000313307114,0.034375967922280204,-0.000517765140176629
0.09815854245027847,-0.4777615241661194,0.17454423526602808,0.7478311657905579,0.6629956992810764,0.03442213406300661,-0.0005808031009405243
0.09815508522777316,-0.4777556877605407,0.17453990761549432,0.7478312849998474,0.6629950315216782,0.03443271085642519,-0.0006081473574606426
0.09816830719214216,-0.47779914857238615,0.17453271522628772,0.7478383183479309,0.6629887055518704,0.034402918857076435,-0.0005031241205745012
0.0981681683095695,-0.4778004101052435,0.17453570254493941,0.7478348612785339,0.6629927393576416,0.03440064752613476,-0.0004959940919422388
0.0981681683095695,-0.4778004101052435,0.17453570254493941,0.7478348612785339,0.6629927393576416,0.03440064752613476,-0.0004959940919422388
0.09812534340637641,-0.4778100761220065,0.180754225546209,0.7478266358375549,0.6630018508090347,0.03440324812974669,-0.000505497551548126
0.09810912446807944,-0.4776653816885148,0.18127524727210437,0.7478074431419373,0.6630167211288222,0.03453046084469598,-0.0006938330550844249
0.09811045810681662,-0.4776651745341922,0.18125172530592573,0.7478089332580566,0.6630142363413881,0.03454612723468215,-0.0007056385649643717
0.09811006518612864,-0.4777002336067107,0.18131304449812766,0.7478110790252686,0.6630144582040229,0.03449651711836379,-0.000652488530860616
0.09810948198460961,-0.4777080815893936,0.18133249322848785,0.7478112578392029,0.6630150282690627,0.034481546337223265,-0.000637840975468055
0.09810163006734865,-0.4777322176463659,0.18143127688264005,0.7478116154670715,0.6630173776066265,0.03442946344927273,-0.0006165000071861126
0.09808192471724775,-0.47788413546968106,0.1822536268692432,0.7478370666503906,0.6629962366893201,0.03428445954616755,-0.0005449425628186344
0.09807799107212684,-0.4778806800541855,0.18223299620276237,0.747835099697113,0.6629985191002441,0.034282356910612384,-0.0005632258180389376
0.09808327671641096,-0.477838427328176,0.18210814683337304,0.7478771805763245,0.6629459717644899,0.034379103828046216,-0.0006511490341666392
0.0980845211192119,-0.4778393384203654,0.18211254975280908,0.7478801608085632,0.6629426440864695,0.03437928478553102,-0.0006466496849481323
0.09808488982656059,-0.47783993740038716,0.18211418534314255,0.7478817105293274,0.6629408421370039,0.034379448637471104,-0.000644669521220052
0.0980851487909508,-0.47784009456409904,0.18211499183083396,0.7478829622268677,0.6629394365001641,0.03438004305538318,-0.0006435432970907507
0.09808568393075398,-0.4778402555217586,0.18211561543752208,0.747884213924408,0.6629379727321669,0.03438089332229402,-0.0006424621134125264
0.09808567717841736,-0.47784029022771546,0.18211566690060682,0.7478842735290527,0.6629378984555985,0.03438087113572003,-0.0006423632771288607
0.09808614497041473,-0.47784046920438733,0.1821165422858326,0.7478857636451721,0.6629361925065955,0.034381744612902845,-0.0006410883182570541
0.09808626130460704,-0.4778405393040382,0.18211677421719832,0.747886061668396,0.6629358161960638,0.03438190613007155,-0.0006407063584639504
0.09808655006366936,-0.47784061619252494,0.18211731275058127,0.7478871941566467,0.6629345087635466,0.03438253860453747,-0.0006399233423563726
0.09808672281398305,-0.47784065855388635,0.18211751259336464,0.7478874921798706,0.6629341961861308,0.034382810911946934,-0.0006396067992694293
0.09808700124972303,-0.47784073692573503,0.18211803165544044,0.7478882670402527,0.6629332715812589,0.03438320372381236,-0.0006388000595036458
0.09808695921212099,-0.47784086141499327,0.18211816667899092,0.747888445854187,0.6629330517217341,0.03438316039631833,-0.0006386485956003551
0.09808723089009302,-0.47784091661555794,0.18211850512748956,0.7478891015052795,0.6629323495188884,0.034383544493064584,-0.0006380440710735435
0.09808735951237402,-0.47784104477999567,0.18211882071770272,0.7478893399238586,0.6629320484575624,0.03438363886743156,-0.000637564925421825
0.09808741325374964,-0.4778409905390207,0.18211896394468124,0.7478896975517273,0.6629316643545662,0.034383785326572484,-0.0006373887706742878
0.09808753039633478,-0.4778411109556364,0.18211922018336466,0.747890055179596,0.6629312138041539,0.034383925146224605,-0.0006369884244429886
0.09808754985782954,-0.4778412068355005,0.18211933106430936,0.7478901743888855,0.6629310662477059,0.034383943869433845,-0.0006367805354245814
0.09808771688917754,-0.4778411571467712,0.18211952781172025,0.7478904724121094,0.6629307416362811,0.03438419918604535,-0.0006365280454835379
0.09808772024249283,-0.4778413361864969,0.1821197884548478,0.747890830039978,0.6629303626880024,0.034384205517653664,-0.00063614339800214
0.09808781437281865,-0.4778413440232,0.1821199113893455,0.7478909492492676,0.6629301986109271,0.03438437324449626,-0.0006359801065676955
0.09808792928517908,-0.47784136146016803,0.18212009822921668,0.7478911876678467,0.6629299007464051,0.034384430758323856,-0.0006356979608883071
0.09808796933387175,-0.4778414878770528,0.18212025654455694,0.7478914260864258,0.6629296729522645,0.03438448384054225,-0.0006353538390749565
0.09808803013167863,-0.47784151238728056,0.18212043048824786,0.7478917241096497,0.6629293017802697,0.03438460008317751,-0.000635197476704207
0.09808808666902973,-0.47784152729101137,0.18212046130994525,0.7478918433189392,0.6629291404255836,0.034384711490761145,-0.0006350491662774451
